Goal x, Goal y, Goal z, Planner
-9.18545, 1.62583, 5.76037, racer
-8.35058, 1.7536, 6.14459, racer
-7.59236, 2.42672, 6.05336, racer
-7.03395, 2.64154, 6.39824, racer
-7.079, 2.60216, 6.46206, racer
-7.91841, 2.15559, 6.50626, racer
-8.60461, 1.82314, 6.46053, racer
-8.95118, 1.05198, 6.37984, racer
-10.0035, 0.680063, 6.32029, racer
-10.5741, 0.382906, 6.21559, racer
-10.6483, 0.418125, 6.17654, racer
-10.9936, 0.197193, 6.07692, racer
-11.4196, -0.548639, 6.392, racer
-12.1293, -0.497928, 6.31789, racer
-12.3681, -0.457934, 6.28177, racer
-12.0154, -0.191961, 6.15151, racer
-11.0651, 0.244649, 6.05186, racer
-10.9354, 0.990994, 6.28507, racer
-11.2445, 2.01223, 6.43075, racer
-11.2554, 2.05837, 6.43251, racer
-11.1744, 1.77663, 6.41131, racer
-11.3746, 1.78633, 6.02248, racer
-11.9024, 2.26929, 5.0585, racer
-11.9798, 2.68644, 4.76483, racer
-12.4725, 3.64537, 4.98853, racer
-12.9358, 3.97267, 4.92592, racer
-13.7163, 3.91957, 4.15057, racer
-14.1942, 3.8302, 3.88378, racer
-14.193, 3.83118, 3.88434, racer
-13.8499, 3.63977, 4.42741, racer
-13.3824, 3.2665, 5.28195, racer
-12.5452, 2.9754, 5.74591, racer
-11.7332, 3.20775, 6.05675, racer
-11.2166, 3.02605, 6.09717, racer
-11.0945, 2.88721, 5.96784, racer
-10.4264, 2.27041, 5.68557, racer
-10.6057, 1.6498, 5.69075, racer
-11.3786, 0.968749, 5.33767, racer
-11.6677, 0.610005, 5.57393, racer
-11.5571, 0.0518255, 6.35154, racer
-11.4149, -0.228397, 6.64663, racer
-11.6828, -0.264217, 6.06834, racer
-11.9366, -0.512578, 5.44862, racer
-11.5363, -1.30581, 5.19169, racer
-11.6307, -2.16441, 4.89238, racer
-12.5064, -2.66016, 4.64775, racer
-13.0822, -3.18594, 4.83785, racer
-12.7786, -3.72734, 4.13221, racer
-12.4421, -4.06178, 3.32042, racer
-12.5679, -3.90401, 3.46267, racer
-12.7519, -3.38399, 4.50542, racer
-12.737, -3.41631, 5.14945, racer
-12.5303, -4.31993, 5.77503, racer
-12.4322, -4.7759, 6.01711, racer
-12.2516, -4.94931, 6.00598, racer
-11.3916, -5.59499, 6.19639, racer
-10.9604, -5.92093, 6.53235, racer
-10.8795, -6.474, 6.53992, racer
-10.8179, -6.76873, 6.56898, racer
-10.9732, -6.80486, 6.57471, racer
-11.7003, -7.36707, 6.57388, racer
-12.223, -8.0146, 6.66401, racer
-12.2639, -8.06566, 6.67137, racer
-12.0771, -7.8096, 6.65521, racer
-11.4401, -7.02624, 6.41592, racer
-11.439, -6.33021, 6.14209, racer
-12.2339, -5.31825, 5.8334, racer
-12.7168, -4.71221, 5.8221, racer
-12.5142, -4.09111, 6.08279, racer
-12.5153, -4.10142, 6.07687, racer
-12.9313, -4.83919, 5.86577, racer
-13.2691, -5.49389, 5.75698, racer
-12.8366, -5.98716, 6.13052, racer
-12.4718, -6.92611, 6.39272, racer
-11.6505, -7.31275, 6.56498, racer
-10.9802, -7.90323, 6.76728, racer
-10.9323, -7.86194, 6.74923, racer
-10.9939, -7.02773, 6.44551, racer
-10.7291, -6.07328, 5.82826, racer
-10.9827, -5.5517, 5.12607, racer
-11.3401, -5.16156, 4.2415, racer
-11.7771, -4.99462, 4.44193, racer
-12.0646, -4.30725, 5.19604, racer
-12.322, -3.46541, 5.48503, racer
-12.3399, -3.39933, 5.50459, racer
-12.4174, -4.04368, 5.34701, racer
-12.9903, -4.71495, 5.42778, racer
-13.0183, -5.14195, 6.04617, racer
-13.0011, -5.31722, 6.12707, racer
-13.0515, -6.12087, 5.67395, racer
-13.1713, -6.49983, 5.52498, racer
-13.0592, -7.00796, 6.2406, racer
-12.4921, -7.83515, 6.59505, racer
-11.825, -8.51046, 6.73397, racer
-11.7177, -8.61869, 6.75629, racer
-11.7356, -8.65732, 6.75814, racer
-12.1383, -9.14444, 6.74846, racer
-12.8085, -9.44631, 6.46604, racer
-13.0716, -10.2189, 6.41392, racer
-13.0981, -10.4169, 6.45836, racer
-12.8438, -9.83395, 6.73401, racer
-12.4821, -8.56836, 6.81084, racer
-12.4346, -7.83022, 6.62469, racer
-13.0444, -7.08357, 6.38404, racer
-13.5121, -6.99518, 6.13547, racer
-13.4745, -7.06594, 6.18319, racer
-12.8434, -7.81857, 6.70528, racer
-12.629, -8.43992, 6.90498, racer
-12.4331, -8.9888, 6.65176, racer
-12.071, -9.09347, 6.46223, racer
-12.2187, -9.43726, 6.65593, racer
-12.3091, -10.4046, 6.7645, racer
-11.7142, -10.5559, 6.64827, racer
-10.7436, -10.9997, 6.58577, racer
-10.5085, -11.145, 6.56835, racer
-10.4267, -11.0875, 6.57957, racer
-9.66684, -10.6997, 6.61617, racer
-8.76289, -10.6355, 6.58592, racer
-7.80712, -10.3205, 6.36427, racer
-7.32392, -9.28749, 6.28636, racer
-6.75935, -8.98197, 6.46044, racer
-5.95953, -8.78748, 6.66391, racer
-5.70298, -8.44809, 6.72818, racer
-5.68148, -8.41845, 6.73257, racer
-5.73928, -8.51309, 6.71373, racer
-5.80909, -9.03736, 6.62801, racer
-5.5926, -10.1802, 6.59083, racer
-5.84559, -10.6864, 6.60037, racer
-6.94778, -11.1245, 6.62019, racer
-7.62302, -11.1377, 6.63875, racer
-8.22761, -11.0306, 6.66994, racer
-8.03908, -10.8056, 6.66992, racer
-7.68825, -10.1822, 6.5806, racer
-8.42596, -9.74093, 6.45187, racer
-9.47519, -9.10087, 6.65946, racer
-9.71087, -8.80533, 6.6391, racer
-9.68765, -8.8334, 6.6404, racer
-9.86246, -8.90509, 6.69986, racer
-10.9822, -8.65121, 6.68938, racer
-11.535, -8.26115, 6.66212, racer
-11.9145, -7.31711, 6.62819, racer
-11.9712, -7.16642, 6.61393, racer
-11.8226, -7.58551, 6.71607, racer
-11.7724, -8.49625, 6.8771, racer
-11.6939, -9.13506, 6.82687, racer
-11.2777, -9.89017, 6.57615, racer
-11.0227, -10.8287, 6.65162, racer
-11.5005, -11.3909, 6.7531, racer
-11.8973, -11.5247, 6.39447, racer
-11.8375, -11.4362, 6.42719, racer
-11.5486, -10.5434, 6.7642, racer
-11.513, -9.75194, 6.75371, racer
-12.0306, -8.93456, 6.89736, racer
-12.7009, -8.24409, 6.86103, racer
-13.4132, -7.46337, 6.42554, racer
-13.5613, -7.1327, 6.04625, racer
-13.5157, -7.35514, 6.27119, racer
-13.8121, -8.08017, 6.56656, racer
-14.1453, -8.89737, 6.22166, racer
-14.4264, -9.69545, 5.83255, racer
-14.6605, -10.1082, 5.69198, racer
-14.6748, -10.1337, 5.68282, racer
-14.3031, -10.0649, 6.02496, racer
-13.8384, -9.50785, 6.66067, racer
-13.4516, -8.69874, 6.67092, racer
-12.7014, -8.11002, 6.61055, racer
-11.7443, -7.59246, 6.68884, racer
-11.0689, -7.39183, 6.60067, racer
-10.7487, -7.38237, 6.50863, racer
-11.3727, -7.40114, 6.68348, racer
-12.3205, -7.48603, 6.80344, racer
-12.6502, -6.68247, 6.54929, racer
-12.8979, -5.86173, 6.69332, racer
-13.2032, -5.5332, 6.10827, racer
-13.2909, -5.41334, 5.83786, racer
-13.2615, -4.88175, 5.21704, racer
-13.9541, -4.92294, 5.06749, racer
-14.7636, -5.39263, 4.55488, racer
-15.1855, -5.79672, 3.66842, racer
-14.9871, -6.0623, 3.02486, racer
-14.9806, -6.05811, 3.09129, racer
-14.7484, -6.14329, 3.78493, racer
-14.0614, -6.02555, 4.66135, racer
-13.4512, -6.2663, 5.03302, racer
-13.2228, -6.31444, 5.6982, racer
-13.2112, -6.27246, 6.03265, racer
-13.2334, -6.27176, 5.88472, racer
-13.7166, -5.67685, 5.79799, racer
-14.0518, -4.69591, 6.23432, racer
-13.9461, -3.89083, 6.40058, racer
-13.9374, -3.83778, 6.40927, racer
-13.808, -3.67292, 6.32493, racer
-13.8912, -2.89965, 6.20143, racer
-13.9191, -2.69536, 6.17625, racer
-13.8785, -2.74626, 6.16915, racer
-13.4058, -3.43189, 6.07781, racer
-12.8518, -3.95643, 6.25161, racer
-12.2896, -4.19926, 6.54054, racer
-11.8903, -5.27932, 6.11181, racer
-11.9835, -5.9768, 5.89376, racer
-12.6382, -6.56997, 6.22875, racer
-13.2832, -7.13354, 6.62596, racer
-13.6185, -7.48153, 6.57888, racer
-13.6461, -7.51084, 6.57364, racer
-13.5168, -7.37892, 6.58584, racer
-13.1692, -7.62898, 6.665, racer
-12.8547, -8.41232, 6.68856, racer
-12.6001, -9.0672, 6.60024, racer
-12.5512, -8.97078, 6.45859, racer
-12.4319, -9.00061, 6.26166, racer
-12.8537, -9.41353, 6.48667, racer
-13.5819, -9.60063, 6.71222, racer
-13.5801, -8.94088, 6.73516, racer
-13.1677, -8.21119, 6.43495, racer
-12.7634, -7.47574, 6.60387, racer
-12.6269, -6.27817, 6.66536, racer
-12.3401, -5.58255, 6.55457, racer
-11.6445, -5.37265, 6.09751, racer
-11.2186, -5.06518, 6.39328, racer
-11.1431, -4.99792, 6.45976, racer
-11.2, -4.69968, 6.41482, racer
-11.3361, -3.75938, 6.28627, racer
-11.1929, -2.9363, 5.99925, racer
-11.3913, -2.05787, 6.29921, racer
-11.7235, -0.923483, 6.39528, racer
-12.1626, -0.513062, 5.75877, racer
-12.2781, -0.769878, 5.17785, racer
-12.2595, -0.811318, 5.20975, racer
-12.1822, -1.43994, 5.54193, racer
-12.283, -2.48052, 5.67976, racer
-12.6039, -3.11874, 6.3108, racer
-12.214, -3.5309, 6.65628, racer
-12.0503, -3.66814, 6.76076, racer
-12.3611, -3.39693, 6.50634, racer
-13.2253, -2.79639, 5.94111, racer
-13.7517, -2.03009, 5.46688, racer
-13.8846, -1.35133, 5.29634, racer
-13.2941, -0.565714, 5.1291, racer
-13.2096, 0.110163, 4.59373, racer
-13.6295, 0.356679, 3.64771, racer
-13.6699, 0.365648, 3.54682, racer
-13.6873, 0.0761976, 4.07979, racer
-13.626, -0.454494, 4.93984, racer
-13.0749, -1.16173, 4.9112, racer
-12.5551, -1.61036, 4.17583, racer
-12.0436, -2.00575, 3.81368, racer
-12.0476, -2.00474, 3.81426, racer
-12.6055, -2.02808, 4.22638, racer
-13.3352, -2.00818, 4.76132, racer
-13.1281, -1.78584, 5.59393, racer
-13.2975, -1.48785, 6.51894, racer
-13.3134, -1.477, 6.56212, racer
-12.8265, -1.62553, 6.28155, racer
-11.9731, -1.88722, 5.81803, racer
-10.9188, -1.98895, 5.70651, racer
-9.98558, -1.9958, 6.27636, racer
-9.4182, -1.78625, 6.67031, racer
-9.38841, -1.35219, 6.29449, racer
-9.40801, -1.05702, 6.00682, racer
-9.51466, -1.25149, 6.19126, racer
-10.3975, -1.74847, 6.64207, racer
-11.3169, -2.10562, 6.657, racer
-11.7126, -2.34432, 6.5019, racer
-11.7099, -2.34344, 6.50202, racer
-11.7502, -2.03107, 6.58656, racer
-12.0804, -1.49341, 6.24799, racer
-13.0206, -1.3306, 5.98242, racer
-14.0296, -1.29252, 6.33622, racer
-14.1184, -1.29114, 6.37416, racer
-13.692, -0.948724, 6.20611, racer
-12.8268, -0.124629, 6.05976, racer
-12.6134, 0.503248, 6.31374, racer
-13.1917, 1.26548, 5.97246, racer
-13.5059, 1.67062, 5.72241, racer
-13.4709, 1.6136, 5.74914, racer
-13.5764, 0.907807, 5.64049, racer
-13.8768, 0.355686, 5.77944, racer
-14.3945, -0.29325, 5.98824, racer
-14.5436, -0.523823, 5.98808, racer
-14.4508, -0.543998, 5.55744, racer
-14.6764, -1.03469, 4.59844, racer
-14.3552, -1.90726, 4.46849, racer
-14.0011, -2.55201, 5.09073, racer
-14.4247, -3.3566, 5.71867, racer
-14.5005, -3.96087, 6.12293, racer
-14.4986, -3.95075, 6.1144, racer
-14.4659, -3.45949, 5.82063, racer
-14.4268, -2.54628, 5.19315, racer
-14.6773, -1.82136, 4.51135, racer
-14.8109, -1.125, 4.66606, racer
-15.0319, -0.193992, 4.80263, racer
-15.1067, 0.836356, 4.56125, racer
-15.098, 1.01399, 4.50058, racer
-14.8462, 0.997104, 4.41637, racer
-14.1036, 1.53197, 3.78494, racer
-14.0641, 2.02206, 3.83655, racer
-13.7023, 2.87262, 4.262, racer
-13.5697, 3.60064, 5.11162, racer
-13.38, 4.3231, 5.2982, racer
-13.3987, 4.25074, 5.28279, racer
-13.5778, 3.35256, 5.45965, racer
-14.0178, 2.63059, 6.03014, racer
-14.3961, 1.97568, 6.18852, racer
-14.3834, 1.51523, 5.99173, racer
-14.3816, 1.47155, 5.97655, racer
-14.3056, 1.19188, 5.97443, racer
-14.2069, 0.552294, 5.95086, racer
-14.3793, -0.0456724, 5.95323, racer
-14.7188, -0.953265, 5.77221, racer
-14.7384, -1.30868, 5.65149, racer
-14.7385, -1.31404, 5.64984, racer
-14.7205, -1.60399, 5.66617, racer
-14.7613, -2.52411, 5.58735, racer
-13.9502, -3.12948, 5.83326, racer
-13.3598, -3.58945, 5.80986, racer
-13.3266, -3.60596, 5.8096, racer
-13.3787, -3.88066, 5.80842, racer
-13.267, -4.71996, 5.27833, racer
-13.5534, -5.08756, 4.37044, racer
-14.1563, -5.8133, 4.21068, racer
-14.8959, -6.11558, 4.41246, racer
-15.1251, -6.16212, 4.49995, racer
-15.1383, -6.1642, 4.50412, racer
-14.8953, -5.90328, 4.4038, racer
-14.6846, -4.80239, 4.29943, racer
-15.0485, -4.50953, 4.02239, racer
-15.111, -4.10835, 3.26565, racer
-15.0785, -3.1525, 2.96514, racer
-15.1004, -2.37857, 3.19507, racer
-15.4214, -1.67244, 3.99581, racer
-15.3655, -1.10953, 4.01266, racer
-15.1978, -0.76012, 3.59359, racer
-14.9327, -0.771801, 4.05863, racer
-14.3997, -0.366399, 4.80809, racer
-14.2585, 0.582697, 4.99877, racer
-13.9233, 1.33884, 5.58166, racer
-13.8698, 1.96252, 5.40724, racer
-14.2848, 2.63352, 5.16247, racer
-14.3328, 2.71195, 5.13819, racer
-14.2205, 2.65598, 5.19817, racer
-13.8907, 3.42029, 5.37938, racer
-13.5379, 4.35332, 5.55581, racer
-13.9403, 4.83217, 5.52703, racer
-14.2083, 5.01776, 5.49951, racer
-13.7888, 4.70472, 5.58688, racer
-13.1149, 3.91494, 5.9267, racer
-12.1817, 3.8935, 6.14442, racer
-11.2997, 4.20139, 5.5941, racer
-10.7298, 4.11017, 5.01803, racer
-10.6861, 4.10212, 4.9793, racer
-10.6824, 4.07555, 5.47568, racer
-10.3976, 3.69173, 6.21453, racer
-10.4085, 2.53635, 6.12662, racer
-10.4405, 1.89947, 5.96329, racer
-10.0226, 1.44455, 5.87909, racer
-9.98087, 1.10021, 6.32843, racer
-10.0782, 1.20017, 6.19911, racer
-10.5874, 1.04822, 5.41921, racer
-11.1572, 1.15583, 4.9852, racer
-11.8613, 2.02683, 4.78183, racer
-12.3572, 2.30634, 4.37218, racer
-13.272, 2.66286, 3.7174, racer
-13.644, 3.18517, 3.19199, racer
-13.5246, 3.47606, 2.91161, racer
-13.5584, 3.26756, 3.10839, racer
-13.6398, 2.39089, 3.94276, racer
-13.6402, 2.05605, 4.46624, racer
-13.1859, 2.28055, 5.35366, racer
-12.5513, 2.19296, 5.91367, racer
-12.2066, 1.93555, 6.36231, racer
-12.2048, 1.935, 6.3654, racer
-12.1956, 1.88308, 6.3524, racer
-11.9741, 1.13895, 5.97734, racer
-11.6575, 0.394832, 5.49648, racer
-11.0583, 0.0423994, 4.94034, racer
-10.2179, -0.129645, 4.86037, racer
-9.97712, -0.755487, 5.39292, racer
-9.95104, -1.11861, 5.97862, racer
-10.0279, -1.9472, 6.46401, racer
-10.6165, -2.56157, 6.55312, racer
-10.7506, -2.67283, 6.55829, racer
-10.7201, -2.66833, 6.55362, racer
-10.1751, -2.49488, 6.3678, racer
-9.23994, -2.10053, 5.99949, racer
-8.98249, -1.44513, 5.68331, racer
-8.29909, -1.53921, 5.27121, racer
-7.47423, -2.09674, 5.59999, racer
-6.83183, -2.07927, 6.14838, racer
-6.14342, -2.27818, 5.79581, racer
-6.05364, -2.30911, 5.73579, racer
-6.50571, -2.31861, 5.77878, racer
-7.5168, -2.54968, 6.17398, racer
-7.98282, -3.44761, 6.30731, racer
-8.58076, -4.02406, 6.51307, racer
-8.60286, -4.04469, 6.52102, racer
-8.62187, -4.00402, 6.49421, racer
-9.05505, -3.29159, 5.94042, racer
-9.38307, -2.44634, 5.66413, racer
-9.54518, -1.697, 6.12102, racer
-9.11663, -1.19228, 6.79221, racer
-8.85688, -0.713324, 6.77818, racer
-8.78114, -0.920094, 6.763, racer
-8.56032, -1.97984, 6.61539, racer
-8.77644, -2.65721, 6.16836, racer
-8.66748, -2.67105, 5.32319, racer
-9.12646, -3.29726, 4.96421, racer
-9.69523, -3.84037, 5.12929, racer
-10.5863, -3.65087, 5.21913, racer
-11.5008, -3.74826, 5.20922, racer
-12.0176, -3.4956, 5.75994, racer
-12.0753, -3.44558, 5.84353, racer
-11.839, -3.83028, 5.27092, racer
-11.5584, -4.40937, 4.39025, racer
-12.1833, -4.56757, 4.048, racer
-13.4578, -4.65576, 3.93987, racer
-14.3292, -4.81227, 3.76176, racer
-14.8416, -5.43992, 3.94155, racer
-14.9947, -5.93876, 3.88153, racer
-15.0019, -5.96518, 3.87963, racer
-15.1549, -5.56252, 3.91317, racer
-15.3611, -4.66821, 3.82527, racer
-15.2083, -3.84286, 3.60914, racer
-15.4565, -3.00042, 3.96275, racer
-15.2264, -2.49436, 4.07397, racer
-15.1059, -2.3292, 4.10903, racer
-14.9301, -2.14899, 4.07111, racer
-14.5514, -1.22842, 3.87014, racer
-14.6288, -0.43105, 4.3543, racer
-14.7597, 0.267157, 4.69231, racer
-14.7631, 0.296551, 4.70855, racer
-14.4068, 0.11783, 5.10453, racer
-13.8513, -0.252594, 5.88772, racer
-13.6069, -0.957194, 6.25022, racer
-13.5784, -1.25266, 6.30189, racer
-13.577, -1.26482, 6.30422, racer
-13.6843, -1.47364, 6.10992, racer
-13.9191, -1.83244, 5.52814, racer
-14.0889, -1.82123, 4.85185, racer
-14.5574, -1.89185, 4.22818, racer
-15.2907, -2.78822, 4.39485, racer
-15.5896, -3.42141, 4.41947, racer
-15.4241, -4.25246, 4.63101, racer
-15.4063, -4.77952, 4.94353, racer
-15.4069, -4.77435, 4.93629, racer
-15.5691, -5.14003, 4.90797, racer
-16.0544, -6.22785, 4.93046, racer
-16.0215, -6.15924, 4.93261, racer
-15.2785, -5.24536, 5.15838, racer
-15.0181, -4.84046, 4.74794, racer
-15.5284, -4.1904, 4.28665, racer
-15.5778, -3.47729, 4.29409, racer
-15.4475, -3.11505, 4.32252, racer
-15.3015, -3.12539, 4.26672, racer
-15.1921, -2.9718, 3.63774, racer
-14.6271, -2.63296, 2.79363, racer
-14.1198, -1.95533, 2.70517, racer
-13.4254, -1.74189, 2.70323, racer
-12.6281, -1.51491, 2.17174, racer
-11.8682, -1.64335, 2.14768, racer
-11.8646, -1.6414, 2.14735, racer
-11.8652, -1.64178, 2.14745, racer
-11.938, -1.61043, 2.18206, racer
-12.7686, -1.35031, 2.56446, racer
-13.6924, -1.277, 3.14928, racer
-14.5516, -0.588146, 3.07977, racer
-15.2828, -0.219884, 3.48607, racer
-15.842, -0.426505, 4.07601, racer
-15.8897, -0.455615, 4.26001, racer
-15.3901, -0.394461, 4.77812, racer
-14.5584, -0.352075, 5.33262, racer
-14.691, -0.732545, 5.90743, racer
-14.7683, -0.870179, 6.10167, racer
-14.531, -0.588471, 6.07313, racer
-14.4449, 0.340114, 6.12872, racer
-14.1203, 0.926091, 6.244, racer
-13.4339, 1.30166, 6.45539, racer
-13.1241, 1.43515, 6.55535, racer
-13.1075, 1.44137, 6.5599, racer
-13.2083, 1.51351, 6.4975, racer
-13.4946, 2.2458, 6.26313, racer
-13.1615, 3.15432, 6.35546, racer
-13.2492, 3.79302, 5.683, racer
-13.8308, 4.10163, 4.72164, racer
-14.035, 4.17541, 3.8064, racer
-13.5118, 4.18761, 3.67069, racer
-13.3315, 4.15405, 3.73024, racer
-13.9226, 3.75753, 4.51167, racer
-14.3208, 3.37188, 5.44883, racer
-13.8246, 3.34726, 6.19132, racer
-13.5035, 3.53965, 6.44662, racer
-13.6251, 3.46331, 6.34119, racer
-14.056, 3.21791, 5.99486, racer
-14.3186, 2.45133, 5.45766, racer
-14.2629, 1.98073, 5.33251, racer
-13.8895, 1.51136, 5.78104, racer
-13.1881, 1.02829, 6.39885, racer
-12.3527, 0.297373, 6.42756, racer
-11.6911, -0.0648134, 6.48702, racer
-11.6709, -0.0738526, 6.48799, racer
-11.8607, 0.0411995, 6.46848, racer
-12.5389, 0.855176, 6.35652, racer
-13.2377, 1.41129, 6.44658, racer
-13.6049, 1.43372, 6.51192, racer
-13.3197, 1.34636, 6.45799, racer
-13.0071, 1.51712, 6.43873, racer
-13.0328, 2.63135, 6.29322, racer
-13.1394, 3.80083, 6.22817, racer
-13.0145, 4.22681, 5.77677, racer
-13.1708, 4.42436, 4.70044, racer
-13.2717, 4.50984, 4.43358, racer
-13.2822, 4.51262, 4.41, racer
-13.6766, 4.38702, 4.02045, racer
-14.3897, 4.20627, 3.33187, racer
-15.1173, 3.63602, 3.28508, racer
-14.9357, 3.17965, 2.76915, racer
-14.4988, 3.08395, 1.76623, racer
-14.2961, 2.63092, 1.17829, racer
-14.6709, 1.71935, 0.905108, racer
-14.7953, 1.56442, 0.857822, racer
-14.6602, 1.47568, 1.1389, racer
-14.7947, 1.35572, 1.81239, racer
-14.9086, 1.01297, 2.69442, racer
-14.5731, 0.257326, 3.03825, racer
-14.4038, -0.748847, 2.62258, racer
-14.0915, -1.22334, 2.70147, racer
-13.74, -1.48181, 3.01475, racer
-13.9666, -1.45733, 3.2096, racer
-14.4969, -1.77529, 4.03751, racer
-14.6547, -2.09467, 5.03991, racer
-14.6803, -2.13976, 5.25664, racer
-14.6698, -2.15518, 5.28423, racer
-14.3067, -2.5926, 5.83887, racer
-13.784, -3.15513, 6.52491, racer
-12.9127, -3.72603, 6.31016, racer
-12.373, -4.4486, 6.1471, racer
-12.7916, -4.88739, 6.41106, racer
-12.7954, -4.88446, 6.46767, racer
-12.4493, -4.00575, 6.65265, racer
-12.6499, -3.16008, 6.499, racer
-13.3782, -2.30682, 6.2758, racer
-13.588, -2.05855, 6.27392, racer
-13.5727, -2.07755, 6.27366, racer
-13.3876, -2.29207, 6.27253, racer
-13.5317, -2.04599, 6.30849, racer
-14.0101, -1.46081, 6.37744, racer
-14.1074, -1.32126, 6.38166, racer
-13.6856, -0.94221, 5.92587, racer
-12.963, -0.723709, 5.51103, racer
-12.5434, 0.0542658, 5.8159, racer
-12.9372, 0.838009, 6.34983, racer
-13.3316, 1.25792, 6.46946, racer
-13.5851, 1.13521, 6.3602, racer
-14.4732, 0.49564, 5.93302, racer
-14.7884, -0.220026, 5.57395, racer
-14.9011, -0.742394, 4.74124, racer
-15.1564, -0.789248, 4.05718, racer
-16.0904, -0.798828, 3.60956, racer
-16.35, -0.564015, 3.36128, racer
-16.2644, -0.174128, 2.92251, racer
-16.1456, 0.00196062, 2.92574, racer
-15.6628, 0.145216, 3.94336, racer
-15.3092, 0.431197, 4.80538, racer
-14.939, 1.31512, 5.47976, racer
-14.8293, 1.6497, 5.64317, racer
-14.8268, 1.64776, 5.64272, racer
-14.589, 1.23677, 5.45174, racer
-14.2489, 0.3831, 5.15995, racer
-13.4736, -0.278353, 5.32981, racer
-12.5214, -0.482163, 5.11932, racer
-11.7687, -0.847708, 4.89949, racer
-11.166, -0.61477, 5.59647, racer
-10.9863, -0.319641, 6.03794, racer
-10.9966, -0.333784, 6.01935, racer
-11.1447, -0.810418, 5.56384, racer
-11.3448, -1.52399, 5.00487, racer
-11.762, -2.33826, 4.638, racer
-12.0293, -2.5918, 5.27912, racer
-12.4159, -2.80323, 6.16807, racer
-12.4384, -3.55462, 6.22511, racer
-12.4764, -4.39832, 5.67577, racer
-12.456, -4.48712, 5.6059, racer
-11.8573, -4.00867, 6.07892, racer
-10.9173, -3.57639, 6.31644, racer
-10.1136, -3.76927, 6.36305, racer
-9.80043, -3.95591, 6.36703, racer
-9.80809, -3.97029, 6.37101, racer
-10.2137, -4.14822, 6.44262, racer
-10.9501, -4.96331, 6.75076, racer
-11.0506, -5.76051, 6.72347, racer
-10.6206, -6.50496, 6.79012, racer
-10.3037, -6.86788, 6.92659, racer
-10.5314, -6.63001, 6.80884, racer
-11.4936, -6.09577, 6.39188, racer
-12.0509, -5.83789, 6.3908, racer
-12.8743, -5.58681, 6.64694, racer
-13.6125, -5.63144, 6.67361, racer
-13.884, -6.26636, 6.77501, racer
-13.9014, -6.31832, 6.78084, racer
-13.8824, -6.35309, 6.71507, racer
-13.3712, -6.96016, 6.41232, racer
-12.8291, -7.68705, 6.64265, racer
-12.4898, -8.26264, 6.8365, racer
-12.08, -8.57896, 6.54103, racer
-11.2337, -8.83717, 6.77181, racer
-11.1543, -8.86043, 6.64632, racer
-11.2624, -9.10407, 6.53763, racer
-11.1517, -10.0802, 6.6734, racer
-10.9456, -10.6195, 6.45643, racer
-10.4685, -11.3355, 6.72559, racer
-10.3931, -12.3111, 6.56127, racer
-10.5097, -12.8737, 6.61321, racer
-10.8293, -13.4572, 6.54765, racer
-10.8162, -13.433, 6.38612, racer
-10.2592, -12.6657, 6.60055, racer
-9.69904, -11.8419, 6.62478, racer
-9.70453, -10.7716, 6.62527, racer
-9.68945, -10.021, 6.43243, racer
-10.1194, -9.21039, 6.64242, racer
-10.1518, -8.49907, 6.58797, racer
-10.1524, -7.96374, 6.20367, racer
-10.1526, -7.91917, 6.19759, racer
-10.2421, -8.38608, 6.59241, racer
-10.4105, -9.29221, 6.58535, racer
-11.054, -9.88857, 6.64025, racer
-11.5481, -10.8588, 6.54326, racer
-12.4345, -10.9561, 6.71957, racer
-13.3024, -11.0694, 6.60745, racer
-13.7969, -11.6943, 6.41076, racer
-13.8073, -11.8333, 6.23546, racer
-13.6536, -11.542, 6.41056, racer
-13.1873, -10.9038, 6.66717, racer
-12.5207, -10.5082, 6.6296, racer
-11.4903, -10.2823, 6.83505, racer
-10.5902, -10.1453, 6.9644, racer
-10.605, -9.93166, 6.7095, racer
-11.2483, -9.89002, 6.68156, racer
-10.9249, -10.1074, 6.63627, racer
-10.5974, -10.0059, 6.58904, racer
-10.7122, -9.89307, 6.60661, racer
-10.7779, -10.1938, 6.44058, racer
-10.8091, -10.3168, 6.09359, racer
-10.7887, -10.3241, 6.00966, racer
-10.7887, -10.3241, 6.00966, racer
-10.7887, -10.3241, 6.00966, racer
-10.7887, -10.3241, 6.00966, racer
-10.409, -10.1392, 6.15621, racer
-10.7873, -10.573, 6.46234, racer
-11.693, -11.0647, 6.67203, racer
-12.8545, -11.0574, 6.68405, racer
-13.9185, -11.4581, 6.36976, racer
-14.1291, -12.0961, 5.79648, racer
-13.9565, -12.2082, 5.7011, racer
-14.0698, -12.045, 5.77787, racer
-14.243, -11.2264, 5.6098, racer
-13.8328, -10.6245, 6.0769, racer
-12.9357, -10.4605, 6.58915, racer
-12.0109, -9.93595, 6.53718, racer
-11.5445, -9.49758, 6.54366, racer
-11.2294, -9.22557, 6.3987, racer
-11.6771, -9.74454, 6.65189, racer
-12.0879, -10.4319, 6.88616, racer
-12.6479, -11.3557, 6.68652, racer
-13.1056, -11.7465, 6.42079, racer
-13.158, -11.7436, 6.05997, racer
-12.9429, -11.7214, 6.34635, racer
-12.005, -11.733, 6.56266, racer
-10.93, -12.3002, 6.68793, racer
-10.2919, -12.8987, 6.65318, racer
