Iteration, Path length, Time, Planning, Flying
1243, 1003.34, 1242.99, 570.396, 672.568
1244, 1004.05, 1243.99, 570.99, 672.978
1245, 1004.4, 1244.97, 571.529, 673.432
1246, 1005.3, 1245.97, 572.028, 673.904
1247, 1005.56, 1246.98, 572.53, 674.423
1248, 1006.02, 1247.98, 573.038, 674.928
1249, 1007.11, 1248.97, 573.459, 675.491
1250, 1008.04, 1249.97, 573.906, 676.048
1251, 1008.73, 1250.99, 574.382, 676.569
1252, 1008.98, 1251.97, 574.962, 676.973
1253, 1009.38, 1252.99, 575.48, 677.483
1254, 1010.42, 1253.98, 575.827, 678.123
1255, 1011.02, 1254.98, 576.386, 678.571
1256, 1011.67, 1255.98, 576.768, 679.187
1257, 1012.52, 1256.98, 577.273, 679.675
1258, 1013.63, 1257.98, 577.785, 680.166
1259, 1014.33, 1258.98, 578.302, 680.659
1260, 1015.09, 1259.98, 578.731, 681.22
1261, 1015.8, 1260.98, 579.283, 681.677
1262, 1016.68, 1261.97, 579.877, 682.075
1263, 1017.84, 1262.99, 580.448, 682.507
1264, 1019.02, 1263.97, 580.926, 683.029
1265, 1019.83, 1264.98, 581.363, 683.602
1266, 1019.91, 1265.97, 582.008, 683.94
1267, 1020.1, 1266.97, 582.706, 684.229
1268, 1021.14, 1267.98, 583.227, 684.732
1269, 1022.19, 1268.97, 583.663, 685.286
1270, 1023.08, 1269.98, 584.203, 685.749
1271, 1024.26, 1270.97, 584.697, 686.25
1272, 1024.39, 1271.99, 585.521, 686.446
1273, 1024.47, 1273, 586.291, 686.677
1274, 1025.2, 1273.97, 586.768, 687.188
1275, 1026.02, 1274.97, 587.295, 687.658
1276, 1026.7, 1275.97, 587.616, 688.33
1277, 1027.79, 1276.98, 588.139, 688.812
1278, 1028.66, 1277.97, 588.524, 689.436
1279, 1029.36, 1278.97, 588.817, 690.126
1280, 1029.84, 1279.98, 589.268, 690.691
1281, 1030.68, 1280.99, 589.75, 691.208
1282, 1031.57, 1281.98, 590.211, 691.749
1283, 1032.41, 1282.97, 590.587, 692.371
1284, 1032.84, 1283.98, 591.084, 692.872
1285, 1033.39, 1284.97, 591.543, 693.417
1286, 1034.26, 1285.97, 592.001, 693.959
1287, 1034.91, 1286.98, 592.661, 694.301
1288, 1035.71, 1287.97, 593.073, 694.885
1289, 1036.36, 1288.97, 593.566, 695.396
1290, 1037.35, 1289.98, 594.038, 695.924
1291, 1038.49, 1290.97, 594.588, 696.37
1292, 1039.39, 1291.97, 595.251, 696.715
1293, 1040.05, 1293, 595.811, 697.152
1294, 1040.42, 1293.97, 596.367, 697.594
1295, 1040.73, 1294.97, 596.961, 697.991
1296, 1041.66, 1295.99, 597.526, 698.433
1297, 1042.68, 1296.97, 597.866, 699.089
1298, 1043.76, 1298, 598.264, 699.703
1299, 1044.69, 1298.98, 598.719, 700.245
1300, 1045.43, 1299.99, 599.134, 700.833
1301, 1045.54, 1300.97, 599.653, 701.307
1302, 1046.08, 1301.97, 600.258, 701.7
1303, 1047.08, 1302.97, 600.715, 702.233
1304, 1048.05, 1303.97, 601.025, 702.933
1305, 1048.89, 1304.98, 601.631, 703.328
1306, 1050.03, 1305.98, 602.168, 703.78
1307, 1050.67, 1306.98, 602.729, 704.233
1308, 1050.7, 1307.97, 603.57, 704.377
1309, 1051.18, 1308.97, 604.137, 704.813
1310, 1052.24, 1309.98, 604.702, 705.256
1311, 1053.2, 1310.98, 605.143, 705.817
1312, 1054.16, 1311.97, 605.688, 706.264
1313, 1055.01, 1312.99, 606.195, 706.752
1314, 1056.04, 1313.98, 606.666, 707.294
1315, 1056.56, 1314.99, 607.228, 707.739
1316, 1057.33, 1315.98, 607.781, 708.175
1317, 1058.48, 1316.98, 608.249, 708.717
1318, 1059.43, 1317.97, 608.736, 709.221
1319, 1059.89, 1318.97, 609.147, 709.792
1320, 1059.99, 1319.99, 609.647, 710.306
1321, 1060.7, 1320.97, 610.13, 710.832
1322, 1061.81, 1321.98, 610.497, 711.471
1323, 1062.71, 1322.97, 611.058, 711.901
1324, 1063.26, 1323.97, 611.532, 712.432
1325, 1063.81, 1324.98, 611.929, 713.038
1326, 1064.84, 1325.98, 612.417, 713.511
1327, 1065.82, 1326.98, 612.934, 714.013
1328, 1066.7, 1327.98, 613.426, 714.535
1329, 1067.97, 1328.97, 613.647, 715.317
1330, 1068.62, 1329.98, 614.027, 715.93
1331, 1069.52, 1330.98, 614.585, 716.377
1332, 1070.65, 1331.97, 615.07, 716.891
1333, 1071.07, 1332.97, 615.585, 717.371
1334, 1071.24, 1334, 616.286, 717.675
1335, 1072.15, 1334.98, 616.762, 718.204
1336, 1072.99, 1335.98, 617.197, 718.766
1337, 1073.72, 1336.98, 617.898, 719.055
1338, 1074.72, 1337.97, 618.46, 719.49
1339, 1075.59, 1338.98, 618.884, 720.079
1340, 1076.31, 1339.97, 619.404, 720.556
1341, 1076.6, 1341, 619.786, 721.176
1342, 1076.66, 1341.97, 620.344, 721.603
1343, 1077.13, 1342.98, 620.752, 722.207
1344, 1078.15, 1343.98, 621.207, 722.746
1345, 1078.83, 1344.98, 621.453, 723.5
1346, 1079.78, 1346, 621.876, 724.081
1347, 1080, 1346.99, 622.717, 724.247
1348, 1080.61, 1347.97, 623.162, 724.799
1349, 1081.67, 1348.99, 623.702, 725.263
1350, 1082.54, 1349.97, 624.011, 725.936
1351, 1083.07, 1350.98, 624.603, 726.357
1352, 1084.23, 1351.98, 625.165, 726.786
1353, 1085.06, 1352.97, 625.676, 727.277
1354, 1085.35, 1353.98, 626.14, 727.819
1355, 1085.81, 1354.98, 626.751, 728.202
1356, 1086.74, 1355.98, 627.329, 728.629
1357, 1087.5, 1356.97, 627.849, 729.087
1358, 1087.85, 1357.98, 628.263, 729.699
1359, 1088.39, 1358.97, 628.715, 730.239
1360, 1089.45, 1359.98, 629.242, 730.71
1361, 1090.13, 1360.97, 629.594, 731.365
1362, 1090.51, 1361.97, 630.012, 731.941
1363, 1091.47, 1362.98, 630.511, 732.455
1364, 1092.48, 1363.98, 631.1, 732.863
1365, 1093.5, 1364.97, 631.667, 733.254
1366, 1094.51, 1365.98, 632.335, 733.621
1367, 1095.11, 1366.97, 632.862, 734.096
1368, 1095.19, 1367.97, 633.427, 734.529
1369, 1095.62, 1368.97, 633.876, 735.081
1370, 1096.48, 1369.97, 634.3, 735.642
1371, 1097.49, 1370.97, 634.695, 736.236
1372, 1098.28, 1371.97, 635.224, 736.72
1373, 1099.29, 1372.97, 635.62, 737.339
1374, 1099.94, 1373.97, 636.154, 737.807
1375, 1100.23, 1374.99, 636.506, 738.459
1376, 1100.31, 1375.98, 637.067, 738.884
1377, 1100.97, 1376.98, 637.488, 739.471
1378, 1101.66, 1377.98, 637.863, 740.088
1379, 1102.56, 1378.97, 638.335, 740.628
1380, 1103.54, 1379.97, 638.839, 741.093
1381, 1104.36, 1380.97, 639.277, 741.681
1382, 1105.17, 1381.97, 639.74, 742.234
1383, 1105.9, 1382.97, 640.327, 742.626
1384, 1106.27, 1383.97, 640.824, 743.135
1385, 1107.28, 1384.97, 641.315, 743.619
1386, 1108.14, 1385.97, 641.78, 744.172
1387, 1109.14, 1386.97, 642.178, 744.781
1388, 1109.83, 1387.99, 642.625, 745.337
1389, 1110.95, 1388.97, 643.061, 745.886
1390, 1111.51, 1389.97, 643.654, 746.278
1391, 1112.48, 1390.98, 644.236, 746.713
1392, 1113.25, 1391.98, 644.67, 747.282
1393, 1113.52, 1392.98, 645.161, 747.793
1394, 1114.51, 1393.98, 645.654, 748.297
1395, 1115.41, 1394.97, 646.232, 748.724
1396, 1116.58, 1395.98, 646.725, 749.229
1397, 1117.58, 1396.97, 647.322, 749.641
1398, 1118.49, 1397.99, 647.732, 750.234
1399, 1119.06, 1398.97, 648.354, 750.599
1400, 1119.19, 1399.99, 649.046, 750.914
1401, 1120.25, 1400.98, 649.654, 751.304
1402, 1120.8, 1401.98, 650.05, 751.91
1403, 1121.77, 1402.98, 650.58, 752.375
1404, 1121.96, 1403.98, 651.54, 752.42
1405, 1122.4, 1404.97, 652.05, 752.884
1406, 1123.19, 1405.97, 652.555, 753.393
1407, 1123.19, 1406.98, 653.57, 753.393
1408, 1123.19, 1407.98, 654.571, 753.393
1409, 1123.2, 1408.98, 655.519, 753.433
1410, 1123.66, 1409.98, 656.056, 753.894
1411, 1124.66, 1410.98, 656.681, 754.283
1412, 1125.13, 1411.99, 657.149, 754.817
1413, 1126.18, 1412.97, 657.649, 755.302
1414, 1127.07, 1413.98, 658.246, 755.711
1415, 1127.07, 1414.99, 659.243, 755.711
1416, 1127.07, 1415.99, 660.252, 755.711
1417, 1127.07, 1416.98, 661.247, 755.711
1418, 1127.07, 1417.99, 662.248, 755.711
1419, 1127.07, 1418.98, 663.242, 755.711
1420, 1127.07, 1419.97, 664.252, 755.711
1421, 1127.47, 1420.98, 664.86, 756.12
1422, 1128.51, 1421.98, 665.347, 756.608
1423, 1129.18, 1422.98, 665.758, 757.194
1424, 1130.44, 1423.97, 666.14, 757.8
1425, 1131.2, 1424.97, 666.608, 758.336
1426, 1132.32, 1425.99, 667.151, 758.801
1427, 1133.28, 1426.97, 667.586, 759.359
1428, 1134.09, 1427.97, 667.945, 760.001
1429, 1134.79, 1428.98, 668.37, 760.583
1430, 1135.47, 1429.98, 668.873, 761.093
1431, 1135.81, 1430.97, 669.276, 761.657
1432, 1136.78, 1431.97, 669.916, 762.042
1433, 1137.16, 1432.98, 670.605, 762.359
1434, 1137.19, 1433.97, 671.461, 762.503
1435, 1137.32, 1434.97, 672.124, 762.83
1436, 1138.27, 1435.98, 672.637, 763.315
1437, 1139.31, 1436.98, 673.168, 763.787
1438, 1140.24, 1437.97, 673.638, 764.326
1439, 1141.08, 1438.99, 674.193, 764.771
1440, 1141.83, 1439.99, 674.728, 765.24
1441, 1142.08, 1440.99, 675.299, 765.667
1442, 1142.59, 1441.97, 675.773, 766.169
1443, 1143.82, 1442.98, 676.142, 766.813
1444, 1144.62, 1443.97, 676.546, 767.402
1445, 1145.64, 1444.97, 676.913, 768.038
1446, 1146.66, 1445.97, 677.325, 768.635
1447, 1147.58, 1446.98, 677.823, 769.123
1448, 1148.47, 1447.97, 678.416, 769.538
1449, 1148.93, 1448.98, 679.017, 769.937
1450, 1149.96, 1449.97, 679.621, 770.313
1451, 1150.67, 1450.97, 680.13, 770.827
1452, 1151.01, 1451.97, 680.678, 771.281
1453, 1151.75, 1453, 681.197, 771.756
1454, 1152.51, 1453.98, 681.562, 772.397
1455, 1153.32, 1454.97, 682.064, 772.86
1456, 1154.48, 1455.97, 682.585, 773.364
1457, 1155.15, 1456.99, 683.14, 773.8
1458, 1156.16, 1457.97, 683.562, 774.396
1459, 1156.93, 1458.98, 683.924, 775.03
1460, 1157.2, 1459.97, 684.577, 775.378
1461, 1157.6, 1460.98, 685.183, 775.769
1462, 1158.34, 1461.97, 685.665, 776.295
1463, 1159.22, 1462.97, 686.17, 776.785
1464, 1160.12, 1463.97, 686.69, 777.257
1465, 1160.77, 1464.99, 687.15, 777.813
1466, 1161.32, 1465.98, 687.729, 778.23
1467, 1162.1, 1466.98, 688.249, 778.703
1468, 1162.95, 1467.98, 688.74, 779.206
1469, 1163.91, 1468.97, 689.308, 779.645
1470, 1164.68, 1469.97, 689.843, 780.111
1471, 1165.83, 1470.98, 690.359, 780.607
1472, 1166.67, 1471.97, 690.85, 781.119
1473, 1166.8, 1472.97, 691.577, 781.396
1474, 1166.86, 1473.98, 692.245, 781.714
1475, 1167.59, 1474.98, 692.614, 782.341
1476, 1168.46, 1475.98, 693.001, 782.954
1477, 1169.38, 1476.99, 693.658, 783.309
1478, 1170.16, 1477.98, 694.186, 783.765
1479, 1170.55, 1478.99, 694.639, 784.317
1480, 1170.6, 1479.97, 695.303, 784.647
1481, 1170.87, 1480.97, 695.878, 785.073
1482, 1171.83, 1481.98, 696.369, 785.562
1483, 1172.89, 1482.97, 696.743, 786.191
1484, 1173.61, 1483.97, 697.246, 786.709
1485, 1174.36, 1484.98, 697.707, 787.251
1486, 1175.27, 1485.98, 698.19, 787.753
1487, 1175.96, 1486.98, 698.62, 788.337
1488, 1176.96, 1487.98, 699.125, 788.84
1489, 1177.85, 1488.97, 699.527, 789.431
1490, 1178.5, 1489.99, 699.948, 789.989
1491, 1178.56, 1490.99, 700.697, 790.27
1492, 1179.31, 1491.97, 701.15, 790.806
1493, 1180.26, 1492.98, 701.597, 791.37
1494, 1181.07, 1493.97, 702.136, 791.822
1495, 1181.21, 1494.99, 702.903, 792.064
1496, 1181.29, 1495.98, 703.691, 792.27
1497, 1182.06, 1497, 704.236, 792.732
1498, 1182.81, 1497.98, 704.892, 793.062
1499, 1183.68, 1498.97, 705.434, 793.528
1500, 1184.63, 1499.98, 705.85, 794.101
1501, 1185.77, 1500.97, 706.393, 794.564
1502, 1186.63, 1501.98, 706.934, 795.032
1503, 1187, 1502.98, 707.373, 795.582
1504, 1187.42, 1503.97, 707.86, 796.095
1505, 1188.14, 1504.97, 708.231, 796.733
1506, 1188.95, 1505.97, 708.808, 797.145
1507, 1189.78, 1506.97, 709.416, 797.517
1508, 1190.76, 1507.97, 709.963, 798.001
1509, 1191.75, 1508.97, 710.358, 798.595
1510, 1191.9, 1509.97, 710.84, 799.118
1511, 1191.93, 1510.98, 711.679, 799.285
1512, 1191.94, 1511.97, 712.53, 799.411
1513, 1191.96, 1512.99, 713.4, 799.553
1514, 1191.98, 1513.97, 714.342, 799.609
1515, 1192, 1514.97, 715.161, 799.794
1516, 1192.02, 1515.97, 715.94, 800.022
1517, 1192.03, 1516.98, 716.914, 800.022
1518, 1192.05, 1517.97, 717.832, 800.127
1519, 1192.07, 1518.99, 718.617, 800.351
1520, 1192.09, 1519.97, 719.49, 800.474
1521, 1192.11, 1520.98, 720.319, 800.643
1522, 1192.13, 1521.99, 721.118, 800.846
1523, 1192.16, 1522.98, 721.919, 801.007
1524, 1192.19, 1523.98, 722.773, 801.187
1525, 1192.22, 1524.97, 723.527, 801.434
1526, 1192.24, 1525.97, 724.296, 801.662
1527, 1192.27, 1526.99, 725.073, 801.888
1528, 1192.28, 1527.98, 725.998, 801.967
1529, 1192.3, 1528.97, 726.842, 802.116
1530, 1192.32, 1529.97, 727.695, 802.258
1531, 1192.33, 1530.97, 728.614, 802.335
1532, 1192.35, 1531.97, 729.501, 802.431
1533, 1192.36, 1532.97, 730.401, 802.553
1534, 1192.39, 1533.97, 731.258, 802.693
1535, 1192.39, 1534.98, 732.195, 802.765
1536, 1192.42, 1535.98, 733.051, 802.91
1537, 1192.43, 1536.98, 733.957, 803
1538, 1192.45, 1537.97, 734.794, 803.165
1539, 1192.48, 1538.99, 735.552, 803.411
1540, 1192.5, 1539.97, 736.341, 803.617
1541, 1192.53, 1540.97, 737.213, 803.729
1542, 1192.55, 1541.97, 738.063, 803.902
1543, 1192.57, 1542.97, 738.865, 804.076
1544, 1192.57, 1543.97, 739.879, 804.076
1545, 1192.58, 1544.98, 740.758, 804.188
1546, 1192.61, 1545.97, 741.59, 804.366
1547, 1192.61, 1546.99, 742.55, 804.409
1548, 1192.64, 1547.98, 743.305, 804.632
1549, 1192.65, 1548.98, 744.245, 804.714
1550, 1192.67, 1549.97, 745.102, 804.852
1551, 1192.69, 1550.98, 745.92, 805.045
1552, 1192.71, 1552, 746.865, 805.101
1553, 1192.73, 1552.98, 747.754, 805.197
1554, 1192.73, 1553.98, 748.725, 805.24
1555, 1192.76, 1554.97, 749.478, 805.471
1556, 1192.79, 1555.98, 750.314, 805.654
1557, 1192.79, 1556.97, 751.306, 805.654
1558, 1192.82, 1557.99, 752.05, 805.902
1559, 1192.83, 1558.98, 752.987, 805.974
1560, 1192.85, 1559.97, 753.86, 806.096
1561, 1192.87, 1560.99, 754.627, 806.359
1562, 1192.89, 1561.97, 755.546, 806.408
1563, 1192.9, 1562.99, 756.387, 806.572
1564, 1192.91, 1563.97, 757.318, 806.636
1565, 1192.93, 1564.98, 758.135, 806.829
1566, 1192.96, 1565.97, 758.906, 807.047
1567, 1192.98, 1566.97, 759.782, 807.174
1568, 1193, 1567.99, 760.698, 807.256
1569, 1193.02, 1568.98, 761.621, 807.342
1570, 1193.05, 1569.97, 762.392, 807.569
1571, 1193.06, 1570.98, 763.302, 807.674
1572, 1193.07, 1571.98, 764.245, 807.711
1573, 1193.1, 1572.99, 765.039, 807.929
1574, 1193.12, 1573.99, 765.919, 808.035
1575, 1193.15, 1574.98, 766.668, 808.289
1576, 1193.17, 1575.97, 767.518, 808.434
1577, 1193.17, 1576.97, 768.524, 808.434
1578, 1193.2, 1577.98, 769.394, 808.574
1579, 1193.2, 1578.99, 770.377, 808.574
1580, 1193.2, 1579.98, 771.381, 808.574
1581, 1193.2, 1580.97, 772.376, 808.574
1582, 1193.2, 1581.99, 773.392, 808.574
1583, 1193.2, 1582.97, 774.387, 808.574
1584, 1193.2, 1583.98, 775.386, 808.574
1585, 1193.2, 1584.97, 776.381, 808.574
1586, 1193.2, 1585.97, 777.389, 808.574
1587, 1193.2, 1586.98, 778.385, 808.574
1588, 1193.2, 1587.98, 779.386, 808.574
1589, 1193.2, 1588.97, 780.382, 808.574
1590, 1193.2, 1589.98, 781.383, 808.574
1591, 1193.2, 1590.97, 782.38, 808.574
1592, 1193.2, 1591.98, 783.376, 808.574
1593, 1193.2, 1592.98, 784.389, 808.574
1594, 1193.2, 1593.98, 785.382, 808.574
1595, 1193.2, 1594.98, 786.386, 808.574
1596, 1193.2, 1595.97, 787.366, 808.574
1597, 1193.2, 1596.97, 788.393, 808.574
1598, 1193.2, 1598, 789.387, 808.574
1599, 1193.2, 1598.97, 790.379, 808.574
1600, 1193.2, 1599.98, 791.383, 808.574
1601, 1193.2, 1600.98, 792.384, 808.574
1602, 1193.2, 1601.97, 793.377, 808.574
1603, 1193.2, 1602.97, 794.386, 808.574
1604, 1193.2, 1603.97, 795.384, 808.574
1605, 1193.2, 1604.98, 796.387, 808.574
1606, 1193.2, 1605.98, 797.377, 808.574
1607, 1193.2, 1606.98, 798.379, 808.574
1608, 1193.2, 1607.97, 799.396, 808.574
1609, 1193.2, 1608.97, 800.367, 808.574
1610, 1193.2, 1609.99, 801.393, 808.574
1611, 1193.2, 1610.98, 802.383, 808.574
1612, 1193.2, 1611.99, 803.368, 808.574
1613, 1193.2, 1612.99, 804.387, 808.574
1614, 1193.2, 1613.98, 805.377, 808.574
1615, 1193.2, 1614.97, 806.38, 808.574
1616, 1193.2, 1615.97, 807.371, 808.574
1617, 1193.2, 1616.97, 808.357, 808.574
1618, 1193.2, 1617.98, 809.374, 808.574
1619, 1193.2, 1618.97, 810.384, 808.574
1620, 1193.2, 1619.97, 811.365, 808.574
1621, 1193.2, 1620.98, 812.392, 808.574
1622, 1193.2, 1621.97, 813.382, 808.574
1623, 1193.2, 1622.98, 814.383, 808.574
1624, 1193.2, 1623.98, 815.381, 808.574
1625, 1193.2, 1624.97, 816.372, 808.574
1626, 1193.2, 1625.98, 817.377, 808.574
1627, 1193.2, 1626.98, 818.379, 808.574
1628, 1193.2, 1627.97, 819.394, 808.574
1629, 1193.2, 1628.97, 820.359, 808.574
1630, 1193.2, 1629.98, 821.38, 808.574
1631, 1193.2, 1630.99, 822.389, 808.574
1632, 1193.2, 1631.97, 823.361, 808.574
1633, 1193.2, 1632.98, 824.385, 808.574
1634, 1193.2, 1633.97, 825.382, 808.574
1635, 1193.2, 1634.97, 826.383, 808.574
1636, 1193.2, 1635.98, 827.384, 808.574
1637, 1193.2, 1636.97, 828.361, 808.574
1638, 1193.2, 1637.97, 829.388, 808.574
1639, 1193.2, 1638.97, 830.383, 808.574
1640, 1193.2, 1639.97, 831.382, 808.574
1641, 1193.2, 1640.97, 832.373, 808.574
1642, 1193.2, 1641.99, 833.364, 808.574
1643, 1193.2, 1642.99, 834.383, 808.574
1644, 1193.2, 1643.98, 835.394, 808.574
1645, 1193.2, 1644.99, 836.39, 808.574
1646, 1193.2, 1645.99, 837.387, 808.574
1647, 1193.2, 1646.98, 838.382, 808.574
1648, 1193.2, 1647.98, 839.387, 808.574
1649, 1193.2, 1648.98, 840.378, 808.574
1650, 1193.2, 1649.97, 841.379, 808.574
1651, 1193.2, 1650.98, 842.407, 808.574
1652, 1193.2, 1651.98, 843.388, 808.574
1653, 1193.2, 1652.98, 844.386, 808.574
1654, 1193.2, 1653.98, 845.41, 808.574
1655, 1193.2, 1654.99, 846.388, 808.574
1656, 1193.2, 1655.99, 847.391, 808.574
1657, 1193.2, 1656.97, 848.397, 808.574
1658, 1193.2, 1658.01, 849.394, 808.574
1659, 1193.2, 1658.98, 850.393, 808.574
1660, 1193.2, 1659.97, 851.361, 808.574
1661, 1193.2, 1660.99, 852.384, 808.574
1662, 1193.2, 1661.97, 853.379, 808.574
1663, 1193.2, 1663, 854.385, 808.574
1664, 1193.2, 1663.97, 855.387, 808.574
1665, 1193.2, 1664.97, 856.376, 808.574
1666, 1193.2, 1665.98, 857.385, 808.574
1667, 1193.2, 1666.97, 858.4, 808.574
1668, 1193.2, 1667.97, 859.381, 808.574
1669, 1193.2, 1668.97, 860.366, 808.574
1670, 1193.2, 1669.98, 861.389, 808.574
1671, 1193.2, 1670.98, 862.382, 808.574
1672, 1193.2, 1671.97, 863.382, 808.574
1673, 1193.2, 1672.99, 864.393, 808.574
1674, 1193.2, 1673.98, 865.377, 808.574
1675, 1193.2, 1674.98, 866.382, 808.574
1676, 1193.2, 1675.99, 867.38, 808.574
1677, 1193.2, 1676.97, 868.394, 808.574
1678, 1193.2, 1677.97, 869.377, 808.574
1679, 1193.2, 1678.99, 870.384, 808.574
1680, 1193.2, 1679.98, 871.355, 808.574
1681, 1193.2, 1680.98, 872.375, 808.574
1682, 1193.2, 1681.97, 873.379, 808.574
1683, 1193.2, 1682.98, 874.386, 808.574
1684, 1193.2, 1683.98, 875.384, 808.574
1685, 1193.2, 1684.97, 876.376, 808.574
1686, 1193.2, 1685.97, 877.365, 808.574
1687, 1193.2, 1686.97, 878.381, 808.574
1688, 1193.2, 1687.97, 879.358, 808.574
1689, 1193.2, 1688.98, 880.394, 808.574
1690, 1193.2, 1689.97, 881.372, 808.574
1691, 1193.2, 1690.97, 882.384, 808.574
1692, 1193.2, 1691.99, 883.385, 808.574
1693, 1193.2, 1692.97, 884.388, 808.574
1694, 1193.2, 1693.98, 885.392, 808.574
1695, 1193.2, 1694.99, 886.39, 808.574
1696, 1193.2, 1695.99, 887.394, 808.574
1697, 1193.2, 1696.98, 888.359, 808.574
1698, 1193.2, 1697.98, 889.41, 808.574
1699, 1193.2, 1698.98, 890.373, 808.574
1700, 1193.2, 1699.98, 891.392, 808.574
1701, 1193.2, 1700.99, 892.373, 808.574
1702, 1193.2, 1701.97, 893.381, 808.574
1703, 1193.2, 1702.98, 894.39, 808.574
1704, 1193.2, 1704, 895.388, 808.574
1705, 1193.2, 1705, 896.386, 808.574
1706, 1193.2, 1705.99, 897.377, 808.574
1707, 1193.2, 1706.98, 898.386, 808.574
1708, 1193.2, 1707.99, 899.382, 808.574
1709, 1193.2, 1708.97, 900.364, 808.574
1710, 1193.2, 1709.98, 901.369, 808.574
1711, 1193.2, 1710.97, 902.375, 808.574
1712, 1193.2, 1711.97, 903.369, 808.574
1713, 1193.2, 1712.98, 904.379, 808.574
1714, 1193.2, 1713.98, 905.376, 808.574
1715, 1193.2, 1714.97, 906.377, 808.574
1716, 1193.2, 1715.98, 907.364, 808.574
1717, 1193.2, 1716.98, 908.362, 808.574
1718, 1193.2, 1717.99, 909.393, 808.574
1719, 1193.2, 1718.97, 910.387, 808.574
1720, 1193.2, 1719.99, 911.377, 808.574
1721, 1193.2, 1720.99, 912.383, 808.574
1722, 1193.2, 1721.99, 913.387, 808.574
1723, 1193.2, 1722.98, 914.385, 808.574
1724, 1193.2, 1723.98, 915.384, 808.574
1725, 1193.2, 1724.97, 916.384, 808.574
1726, 1193.2, 1725.99, 917.388, 808.574
1727, 1193.2, 1726.97, 918.376, 808.574
1728, 1193.2, 1727.98, 919.375, 808.574
1729, 1193.2, 1728.97, 920.379, 808.574
1730, 1193.2, 1729.98, 921.388, 808.574
1731, 1193.2, 1730.98, 922.368, 808.574
1732, 1193.2, 1731.98, 923.388, 808.574
1733, 1193.2, 1732.99, 924.378, 808.574
1734, 1193.2, 1733.97, 925.37, 808.574
1735, 1193.2, 1734.99, 926.39, 808.574
1736, 1193.2, 1735.97, 927.373, 808.574
1737, 1193.2, 1736.98, 928.39, 808.574
1738, 1193.2, 1737.98, 929.386, 808.574
1739, 1193.2, 1738.98, 930.387, 808.574
1740, 1193.2, 1739.97, 931.38, 808.574
1741, 1193.2, 1740.98, 932.385, 808.574
1742, 1193.2, 1741.99, 933.388, 808.574
1743, 1193.2, 1742.99, 934.388, 808.574
1744, 1193.2, 1743.97, 935.387, 808.574
1745, 1193.2, 1744.98, 936.386, 808.574
1746, 1193.2, 1745.98, 937.379, 808.574
1747, 1193.2, 1746.99, 938.393, 808.574
1748, 1193.2, 1747.98, 939.389, 808.574
1749, 1193.2, 1748.97, 940.363, 808.574
1750, 1193.2, 1749.98, 941.402, 808.574
1751, 1193.2, 1750.97, 942.383, 808.574
1752, 1193.2, 1751.97, 943.36, 808.574
1753, 1193.2, 1752.97, 944.399, 808.574
1754, 1193.2, 1753.98, 945.388, 808.574
1755, 1193.2, 1754.99, 946.394, 808.574
1756, 1193.2, 1755.97, 947.391, 808.574
1757, 1193.2, 1756.97, 948.389, 808.574
1758, 1193.2, 1757.97, 949.377, 808.574
1759, 1193.2, 1758.98, 950.394, 808.574
1760, 1193.2, 1759.97, 951.362, 808.574
1761, 1193.2, 1760.98, 952.39, 808.574
1762, 1193.2, 1762, 953.379, 808.574
1763, 1193.2, 1762.98, 954.383, 808.574
1764, 1193.2, 1763.99, 955.383, 808.574
1765, 1193.2, 1764.97, 956.381, 808.574
1766, 1193.2, 1765.97, 957.379, 808.574
1767, 1193.2, 1766.97, 958.389, 808.574
1768, 1193.2, 1767.99, 959.415, 808.574
1769, 1193.2, 1768.97, 960.381, 808.574
1770, 1193.2, 1769.97, 961.361, 808.574
1771, 1193.2, 1770.97, 962.378, 808.574
1772, 1193.2, 1771.97, 963.371, 808.574
1773, 1193.2, 1772.99, 964.379, 808.574
1774, 1193.2, 1773.98, 965.387, 808.574
1775, 1193.2, 1774.97, 966.379, 808.574
1776, 1193.2, 1775.98, 967.387, 808.574
1777, 1193.2, 1776.98, 968.379, 808.574
1778, 1193.2, 1777.98, 969.389, 808.574
1779, 1193.2, 1778.97, 970.385, 808.574
1780, 1193.2, 1779.97, 971.358, 808.574
1781, 1193.2, 1780.98, 972.383, 808.574
1782, 1193.2, 1781.98, 973.402, 808.574
1783, 1193.2, 1782.97, 974.379, 808.574
1784, 1193.2, 1783.98, 975.389, 808.574
1785, 1193.2, 1784.97, 976.377, 808.574
1786, 1193.2, 1785.98, 977.393, 808.574
1787, 1193.2, 1786.99, 978.387, 808.574
1788, 1193.2, 1787.99, 979.388, 808.574
1789, 1193.2, 1788.98, 980.376, 808.574
1790, 1193.2, 1789.97, 981.383, 808.574
1791, 1193.2, 1790.97, 982.378, 808.574
1792, 1193.2, 1791.98, 983.388, 808.574
1793, 1193.2, 1792.97, 984.395, 808.574
1794, 1193.2, 1793.98, 985.392, 808.574
1795, 1193.2, 1794.98, 986.383, 808.574
1796, 1193.2, 1795.99, 987.391, 808.574
1797, 1193.2, 1796.98, 988.39, 808.574
1798, 1193.2, 1797.99, 989.394, 808.574
1799, 1193.2, 1798.98, 990.382, 808.574
1800, 1193.2, 1799.97, 991.377, 808.574
1801, 1193.2, 1800.98, 992.391, 808.574
1802, 1193.2, 1801.98, 993.365, 808.574
