Goal x, Goal y, Goal z, Planner
-0.0467315, 13.2561, 7.49305, racer
-0.0433315, 13.2548, 7.49307, racer
-0.0348617, 13.2516, 7.49323, racer
-0.122959, 13.1999, 7.39397, racer
-0.129171, 12.6336, 7.22674, racer
0.0162849, 12.2399, 7.37819, racer
0.0152233, 12.2412, 7.37722, racer
0.00698738, 12.2536, 7.36991, racer
0.00688672, 12.2539, 7.36984, racer
0.0103266, 12.2486, 7.37288, racer
0.00451397, 12.2574, 7.36772, racer
0.00704605, 12.2536, 7.36997, racer
0.00661695, 12.2543, 7.3696, racer
-0.000380847, 12.2649, 7.36339, racer
-0.0543528, 12.4985, 7.34331, racer
-0.0501765, 13.1343, 7.46386, racer
-0.044121, 13.26, 7.49283, racer
-0.0440371, 13.2495, 7.49238, racer
-0.0436512, 13.2585, 7.49441, racer
-0.0440132, 13.2541, 7.4928, racer
-0.0440132, 13.2541, 7.4928, racer
-0.0173268, 13.2748, 7.49764, racer
0.365345, 13.368, 7.48135, racer
0.917147, 13.5379, 7.47747, racer
0.920967, 13.5388, 7.47749, racer
0.921193, 13.5386, 7.47746, racer
0.903008, 13.5373, 7.47776, racer
0.91865, 13.5385, 7.47751, racer
0.92216, 13.5387, 7.47746, racer
0.903086, 13.5373, 7.47774, racer
0.9143, 13.5381, 7.47758, racer
0.922709, 13.5387, 7.47745, racer
0.904129, 13.5374, 7.47773, racer
0.91427, 13.5381, 7.47757, racer
1.21317, 13.4605, 7.40366, racer
1.88072, 13.2898, 7.24072, racer
1.87449, 13.2919, 7.24252, racer
1.86409, 13.2953, 7.24554, racer
1.86367, 13.2955, 7.24564, racer
1.86885, 13.2938, 7.24423, racer
1.86465, 13.2952, 7.24538, racer
1.86121, 13.2963, 7.24635, racer
1.8677, 13.2942, 7.24456, racer
1.97512, 13.0925, 7.47385, racer
2.36312, 12.632, 7.856, racer
2.35696, 12.6393, 7.84995, racer
2.35087, 12.647, 7.84319, racer
2.31711, 12.6891, 7.8045, racer
1.76719, 13.4222, 7.13074, racer
1.11016, 14.3035, 6.32046, racer
0.617169, 14.9669, 5.71484, racer
0.808263, 14.8741, 5.87351, racer
1.755, 13.8591, 6.90422, racer
1.99743, 13.2634, 7.27879, racer
1.86296, 13.2951, 7.24864, racer
1.85472, 13.2945, 7.25042, racer
1.86626, 13.3002, 7.23898, racer
1.85702, 13.2937, 7.25172, racer
2.18872, 13.0303, 7.27397, racer
2.60879, 12.6347, 7.42925, racer
2.59823, 12.6405, 7.426, racer
2.59712, 12.6413, 7.42562, racer
2.58601, 12.6341, 7.42568, racer
2.60185, 12.6441, 7.42563, racer
2.59335, 12.6388, 7.42566, racer
2.58446, 12.6331, 7.42569, racer
2.6016, 12.6439, 7.42563, racer
2.69654, 12.5662, 7.43229, racer
3.60333, 12.4281, 7.46444, racer
3.59488, 12.4295, 7.46415, racer
3.57888, 12.4324, 7.46354, racer
3.57384, 12.4333, 7.46324, racer
3.58336, 12.4318, 7.4636, racer
3.60581, 12.492, 7.45027, racer
4.27575, 13.1424, 7.30665, racer
4.27565, 13.134, 7.30842, racer
4.27993, 13.1212, 7.31111, racer
4.2786, 13.1269, 7.30995, racer
3.98979, 12.8141, 7.37857, racer
3.58066, 12.4192, 7.46659, racer
3.58537, 12.4307, 7.46402, racer
3.58585, 12.4318, 7.46378, racer
3.57461, 12.4329, 7.46339, racer
3.58256, 12.432, 7.46369, racer
3.77338, 12.6415, 7.41736, racer
4.28352, 13.1432, 7.30579, racer
4.27675, 13.1325, 7.30825, racer
4.27709, 13.1283, 7.30942, racer
4.27292, 13.1318, 7.31759, racer
3.74137, 13.6364, 7.59132, racer
3.53841, 13.7144, 7.1582, racer
3.62798, 13.502, 6.64634, racer
3.62425, 13.5081, 6.6504, racer
3.57555, 13.5379, 6.71969, racer
2.8845, 13.627, 6.98228, racer
2.66124, 13.6427, 6.85295, racer
2.66231, 13.6431, 6.85321, racer
2.6633, 13.6421, 6.85521, racer
2.6665, 13.6465, 6.81666, racer
3.30508, 13.5569, 6.67417, racer
3.65257, 13.5049, 6.64627, racer
3.64655, 13.5058, 6.64755, racer
3.63541, 13.5076, 6.64905, racer
3.62205, 13.5191, 6.72854, racer
3.88269, 13.4469, 7.37659, racer
3.83243, 13.4771, 7.64101, racer
3.82706, 13.4761, 7.63935, racer
3.45957, 13.034, 7.71579, racer
3.17398, 12.6961, 7.77281, racer
3.18155, 12.7042, 7.77126, racer
3.1821, 12.7048, 7.77111, racer
3.1916, 12.7131, 7.76881, racer
3.18984, 12.7115, 7.76921, racer
3.18778, 12.7097, 7.76973, racer
3.13899, 12.8053, 7.75932, racer
2.55402, 13.3216, 7.68557, racer
2.2944, 13.1677, 7.70979, racer
2.28934, 13.1398, 7.71364, racer
1.75447, 12.7603, 8.1611, racer
1.37342, 12.5548, 8.27419, racer
1.47387, 12.8001, 8.15496, racer
1.47, 12.803, 8.16979, racer
1.47199, 12.8017, 8.16222, racer
1.47196, 12.8018, 8.16237, racer
1.47217, 12.8018, 8.16163, racer
1.4722, 12.8018, 8.16154, racer
1.46967, 12.8165, 8.11517, racer
1.1244, 13.3202, 7.51199, racer
0.838284, 13.4225, 7.68861, racer
0.839599, 13.4234, 7.68881, racer
0.840912, 13.4222, 7.68192, racer
0.842325, 13.4197, 7.66845, racer
0.839583, 13.4251, 7.69411, racer
0.840376, 13.4236, 7.68745, racer
0.840864, 13.4228, 7.68413, racer
0.84229, 13.4198, 7.66909, racer
0.83959, 13.4252, 7.69435, racer
0.983881, 13.2906, 7.8631, racer
1.49764, 12.7793, 8.16545, racer
1.49672, 12.7802, 8.16489, racer
1.48581, 12.791, 8.15822, racer
1.48737, 12.7895, 8.15922, racer
1.47834, 12.7985, 8.15363, racer
1.07705, 13.1932, 7.87588, racer
0.816554, 13.4489, 7.68926, racer
0.818139, 13.4474, 7.69038, racer
0.8292, 13.4365, 7.69826, racer
0.8284, 13.4373, 7.69765, racer
0.826181, 13.4395, 7.69605, racer
0.83405, 13.4318, 7.70169, racer
0.828553, 13.4372, 7.69778, racer
0.828948, 13.4368, 7.69802, racer
0.839941, 13.4208, 7.71093, racer
0.351095, 13.0663, 8.24019, racer
0.219832, 12.9878, 8.36989, racer
0.217227, 12.9955, 8.35895, racer
0.227956, 12.9906, 8.36482, racer
0.220972, 12.9939, 8.36095, racer
0.218261, 12.9951, 8.35941, racer
0.226965, 12.991, 8.36433, racer
0.212917, 12.9977, 8.35639, racer
0.221878, 12.9934, 8.36146, racer
0.225108, 12.9919, 8.36328, racer
0.211607, 12.962, 8.33809, racer
0.744628, 12.2253, 8.30093, racer
0.773375, 12.1901, 8.30139, racer
0.777069, 12.1689, 8.30462, racer
0.791548, 12.1756, 8.29986, racer
0.780672, 12.1703, 8.30349, racer
0.77674, 12.1682, 8.30485, racer
0.792354, 12.1764, 8.2995, racer
0.778263, 12.169, 8.30433, racer
0.77667, 12.1639, 8.30404, racer
1.10937, 11.6804, 7.90054, racer
1.37569, 11.7915, 7.59444, racer
1.38112, 11.807, 7.58906, racer
1.37954, 11.8035, 7.59091, racer
1.37987, 11.8043, 7.59053, racer
1.38001, 11.8046, 7.59037, racer
1.3797, 11.8039, 7.59072, racer
1.3797, 11.8039, 7.59072, racer
1.3797, 11.8039, 7.59072, racer
1.3797, 11.8039, 7.59072, racer
1.73909, 11.8291, 7.52327, racer
2.38003, 11.8808, 7.39604, racer
2.37409, 11.8815, 7.39693, racer
2.36556, 11.8824, 7.39826, racer
2.36261, 11.8826, 7.3987, racer
2.36956, 11.8821, 7.39768, racer
2.36509, 11.8824, 7.39832, racer
2.35992, 11.8829, 7.39912, racer
2.36837, 11.8822, 7.39786, racer
2.53148, 11.6872, 7.69184, racer
3.11628, 11.5682, 7.92312, racer
3.44209, 11.8685, 7.2427, racer
2.82646, 11.9447, 7.1869, racer
2.36367, 11.8832, 7.39483, racer
2.36509, 11.8834, 7.39597, racer
2.3525, 11.8824, 7.4052, racer
2.3654, 11.8834, 7.39485, racer
2.36441, 11.8833, 7.39575, racer
2.32903, 11.8933, 7.42866, racer
2.34725, 12.207, 7.54751, racer
2.56538, 12.8203, 7.63337, racer
2.56627, 12.8412, 7.63118, racer
2.56776, 12.8265, 7.63449, racer
2.56754, 12.8274, 7.63422, racer
2.56966, 12.9141, 7.61243, racer
2.80372, 13.8013, 7.34849, racer
2.80358, 13.8007, 7.34864, racer
2.79985, 13.7865, 7.35252, racer
2.79542, 13.7706, 7.3571, racer
2.79849, 13.7821, 7.35391, racer
2.79872, 13.7824, 7.35369, racer
2.80756, 13.7883, 7.35322, racer
3.38704, 13.679, 7.47211, racer
3.78871, 13.6109, 7.55257, racer
3.78353, 13.6109, 7.55159, racer
3.7767, 13.6113, 7.55026, racer
3.76944, 13.6116, 7.549, racer
3.77862, 13.6112, 7.55067, racer
3.77715, 13.6113, 7.55034, racer
3.76963, 13.6116, 7.54902, racer
3.77346, 13.6114, 7.54972, racer
3.77638, 13.6114, 7.55019, racer
3.52823, 13.6417, 7.50371, racer
2.76703, 13.7778, 7.3502, racer
2.77447, 13.7765, 7.35186, racer
2.78832, 13.7739, 7.35493, racer
2.78216, 13.775, 7.35359, racer
2.7832, 13.7748, 7.3539, racer
2.78891, 13.7738, 7.35506, racer
2.78869, 13.7738, 7.35501, racer
2.7848, 13.7745, 7.35425, racer
2.78779, 13.774, 7.35484, racer
2.79964, 13.7689, 7.36088, racer
2.23077, 13.7809, 7.34793, racer
1.76952, 13.804, 7.32152, racer
1.77522, 13.8038, 7.32176, racer
1.78379, 13.8034, 7.32226, racer
1.79039, 13.8032, 7.32248, racer
1.79638, 13.8028, 7.32287, racer
1.7834, 13.8034, 7.32224, racer
1.79019, 13.8032, 7.32249, racer
1.80307, 13.7997, 7.32, racer
1.38108, 13.289, 6.86187, racer
1.26021, 13.1602, 6.74468, racer
1.26259, 13.1723, 6.75612, racer
1.26329, 13.1654, 6.74948, racer
1.26265, 13.172, 6.75579, racer
1.26253, 13.1731, 6.75689, racer
1.2633, 13.165, 6.74913, racer
1.26254, 13.1729, 6.75673, racer
1.26234, 13.1749, 6.7586, racer
1.2633, 13.1651, 6.74921, racer
1.26253, 13.1729, 6.75666, racer
1.25812, 13.1768, 6.76184, racer
0.75956, 12.9817, 6.79767, racer
0.362419, 12.7807, 6.78642, racer
0.339315, 12.769, 6.78552, racer
0.337707, 12.7682, 6.78524, racer
0.348107, 12.7743, 6.7841, racer
0.342455, 12.771, 6.78472, racer
0.343065, 12.7713, 6.78467, racer
0.34896, 12.7748, 6.784, racer
0.339926, 12.7695, 6.78502, racer
0.679356, 12.9257, 6.76873, racer
1.28879, 13.1851, 6.75532, racer
1.2829, 13.1821, 6.75555, racer
1.27232, 13.177, 6.75591, racer
1.27015, 13.176, 6.7559, racer
1.27024, 13.176, 6.75603, racer
1.27388, 13.1777, 6.75589, racer
1.26769, 13.1749, 6.75598, racer
1.26428, 13.1732, 6.75617, racer
1.27451, 13.178, 6.75587, racer
1.2674, 13.1747, 6.75601, racer
1.2719, 13.1768, 6.75586, racer
1.27451, 13.178, 6.75587, racer
1.10159, 13.0109, 6.91222, racer
0.759725, 12.5418, 7.38358, racer
0.766423, 12.5508, 7.37692, racer
0.772287, 12.5572, 7.37529, racer
0.769252, 12.5541, 7.37543, racer
0.772135, 12.557, 7.37531, racer
0.774263, 12.5592, 7.37524, racer
0.76986, 12.5547, 7.3754, racer
0.772069, 12.557, 7.37532, racer
0.776984, 12.5619, 7.37513, racer
0.772265, 12.5572, 7.3753, racer
0.767651, 12.5525, 7.37549, racer
0.767475, 12.5677, 7.31977, racer
0.201352, 12.2658, 6.56478, racer
0.202096, 12.2662, 6.56558, racer
0.211109, 12.2708, 6.57632, racer
0.221574, 12.2763, 6.58878, racer
0.212848, 12.2718, 6.57836, racer
0.2132, 12.2719, 6.57881, racer
0.210343, 12.2704, 6.5754, racer
0.215987, 12.2734, 6.5821, racer
0.213037, 12.2719, 6.5786, racer
0.18419, 12.2864, 6.62803, racer
-0.593197, 12.2502, 6.9935, racer
-0.675417, 12.2434, 7.02015, racer
-0.665858, 12.2445, 7.01901, racer
-0.683409, 12.2434, 7.01266, racer
-0.669511, 12.2442, 7.01727, racer
-0.66793, 12.2444, 7.01791, racer
-0.664837, 12.2447, 7.019, racer
-0.677924, 12.2437, 7.01438, racer
-0.668257, 12.2443, 7.01771, racer
-0.669067, 12.2444, 7.01754, racer
-0.662192, 12.2448, 7.01987, racer
-0.672826, 12.244, 7.0161, racer
-0.668916, 12.2443, 7.01752, racer
-0.686151, 12.2429, 6.98725, racer
-0.0293744, 12.2641, 6.66487, racer
0.242131, 12.273, 6.56698, racer
0.233251, 12.2728, 6.57098, racer
0.225729, 12.2724, 6.57408, racer
0.223659, 12.2724, 6.57481, racer
0.22502, 12.2725, 6.57426, racer
0.222852, 12.2723, 6.57523, racer
0.224721, 12.2724, 6.57443, racer
0.221081, 12.2724, 6.57584, racer
0.216407, 12.2721, 6.57778, racer
0.226104, 12.2725, 6.57392, racer
0.220181, 12.2724, 6.57621, racer
0.207177, 12.273, 6.58076, racer
0.349989, 12.7238, 6.19055, racer
0.397199, 12.9899, 5.91048, racer
0.392857, 12.9846, 5.91401, racer
0.39923, 12.992, 5.90924, racer
0.397582, 12.9901, 5.91058, racer
0.394201, 12.986, 5.91323, racer
0.400874, 12.994, 5.90794, racer
0.396314, 12.9886, 5.91155, racer
0.395336, 12.9874, 5.91233, racer
0.403851, 12.9975, 5.90558, racer
0.392686, 12.9842, 5.91442, racer
0.397379, 12.9898, 5.91071, racer
0.38728, 13.0234, 5.90107, racer
-0.251326, 13.6351, 6.15481, racer
-0.294809, 13.6667, 6.17375, racer
-0.302224, 13.6557, 6.17118, racer
-0.298145, 13.6636, 6.17332, racer
-0.300272, 13.6595, 6.17222, racer
-0.303085, 13.6541, 6.17075, racer
-0.298155, 13.6636, 6.1733, racer
-0.300706, 13.6587, 6.17199, racer
-0.304043, 13.6523, 6.17025, racer
-0.2979, 13.664, 6.17344, racer
-0.301088, 13.6579, 6.17179, racer
-0.309566, 13.6313, 6.16401, racer
-0.113067, 13.3535, 6.06341, racer
0.39591, 12.9857, 5.91242, racer
0.395134, 12.9871, 5.91251, racer
0.395134, 12.9871, 5.91251, racer
0.391908, 12.9904, 5.91283, racer
0.394406, 12.9878, 5.91262, racer
0.394406, 12.9878, 5.91262, racer
0.394406, 12.9878, 5.91262, racer
0.394406, 12.9878, 5.91262, racer
0.394406, 12.9878, 5.91262, racer
0.394406, 12.9878, 5.91262, racer
0.394406, 12.9878, 5.91262, racer
0.394406, 12.9878, 5.91262, racer
0.394406, 12.9878, 5.91262, racer
0.402104, 12.9716, 5.91776, racer
0.346118, 12.7513, 6.12767, racer
0.252314, 12.2523, 6.57567, racer
0.252039, 12.2443, 6.58113, racer
0.252588, 12.2582, 6.57156, racer
0.25259, 12.2575, 6.57201, racer
0.25238, 12.2531, 6.57508, racer
0.25238, 12.2531, 6.57508, racer
0.25238, 12.2531, 6.57508, racer
0.25238, 12.2531, 6.57508, racer
0.25238, 12.2531, 6.57508, racer
0.25238, 12.2531, 6.57508, racer
0.145385, 12.2407, 6.61435, racer
-0.739281, 12.2349, 6.86248, racer
-0.730777, 12.2336, 6.86118, racer
-0.715456, 12.2312, 6.85883, racer
-0.712155, 12.2307, 6.85815, racer
-0.719834, 12.2317, 6.85951, racer
-0.713128, 12.2309, 6.85841, racer
-0.724269, 12.2323, 6.86033, racer
-0.720106, 12.2317, 6.85953, racer
-0.713395, 12.2309, 6.85844, racer
-0.716419, 12.2313, 6.85896, racer
-0.719062, 12.2316, 6.85934, racer
-0.714361, 12.231, 6.85859, racer
-0.705723, 12.2077, 6.86782, racer
-1.15299, 11.9124, 7.43522, racer
-1.2992, 12.0129, 7.63303, racer
-1.29887, 12.0155, 7.63453, racer
-1.2888, 12.0195, 7.63243, racer
-1.30556, 12.0118, 7.63533, racer
-1.29769, 12.0159, 7.63423, racer
-1.28981, 12.0197, 7.63299, racer
-1.29773, 12.0159, 7.63424, racer
-1.29773, 12.0159, 7.63424, racer
-1.30415, 12.0158, 7.63375, racer
-1.57036, 12.4763, 7.52938, racer
-2.20447, 13.5758, 7.27993, racer
-2.74822, 14.5185, 7.06623, racer
-2.92731, 14.958, 6.96614, racer
-2.15342, 14.3447, 7.34361, racer
-1.55765, 12.9679, 7.56747, racer
-1.35125, 12.4218, 7.21229, racer
-1.8111, 12.8704, 7.44067, racer
-1.799, 12.8646, 7.44908, racer
-1.78936, 12.855, 7.44082, racer
-1.80223, 12.8662, 7.44549, racer
-1.80014, 12.8646, 7.44537, racer
-1.81858, 12.8712, 7.47448, racer
-2.3434, 12.7185, 8.10818, racer
-2.35785, 12.8403, 8.29318, racer
-2.3174, 12.8501, 8.29751, racer
-2.30232, 12.8584, 8.3064, racer
-2.31312, 12.8514, 8.29881, racer
-2.31448, 12.8506, 8.29797, racer
-2.30332, 12.8589, 8.30699, racer
-2.31373, 12.851, 8.2984, racer
-2.31583, 12.8494, 8.29664, racer
-2.3036, 12.8589, 8.30702, racer
-2.26934, 12.8226, 8.12571, racer
-1.5446, 12.8952, 7.09826, racer
-0.788596, 12.9974, 6.08138, racer
-0.260793, 13.0857, 5.34179, racer
-0.605457, 13.0827, 5.5281, racer
-1.70086, 12.867, 6.76667, racer
-2.41042, 12.6178, 8.20599, racer
-2.69318, 12.5207, 8.9077, racer
-2.35097, 12.6956, 8.51093, racer
-1.84907, 12.8451, 7.54205, racer
-1.79749, 12.8637, 7.44306, racer
-1.80462, 12.8594, 7.45234, racer
-1.80212, 12.8609, 7.44907, racer
-1.80221, 12.8608, 7.44919, racer
-1.79922, 12.8626, 7.44531, racer
-1.66909, 13.1055, 7.60974, racer
-1.36683, 13.5865, 8.01291, racer
-1.37293, 13.5804, 8.00483, racer
-1.37558, 13.5803, 8.00151, racer
-1.37501, 13.5791, 8.00211, racer
-1.37679, 13.5803, 7.99996, racer
-1.3756, 13.5797, 8.00142, racer
-1.37645, 13.5801, 8.00037, racer
-1.37115, 13.5765, 8.00675, racer
-1.3817, 13.5837, 7.99402, racer
-1.37546, 13.5794, 8.00156, racer
-1.3732, 13.5779, 8.00429, racer
-1.38338, 13.5848, 7.99199, racer
-1.37552, 13.5795, 8.00149, racer
-1.47957, 13.538, 7.87001, racer
-1.69025, 13.094, 7.58383, racer
-1.70676, 13.0421, 7.55989, racer
-1.71484, 13.0276, 7.5509, racer
-1.71075, 13.0349, 7.55543, racer
-1.71075, 13.0349, 7.55543, racer
-1.71075, 13.0349, 7.55543, racer
-1.71075, 13.0349, 7.55543, racer
-1.71075, 13.0349, 7.55543, racer
-1.71075, 13.0349, 7.55543, racer
-1.71075, 13.0349, 7.55543, racer
-1.71471, 13.0496, 7.5537, racer
-2.06439, 13.2341, 7.16146, racer
-2.56007, 13.5107, 6.54492, racer
-2.56392, 13.513, 6.54066, racer
-2.56464, 13.5134, 6.54061, racer
-2.55215, 13.5063, 6.55084, racer
-2.56331, 13.5127, 6.54154, racer
-2.56528, 13.5138, 6.53989, racer
-2.55193, 13.5062, 6.5512, racer
-2.56217, 13.512, 6.54252, racer
-2.55968, 13.5106, 6.54464, racer
-2.56014, 13.5107, 6.5458, racer
-2.32786, 13.3785, 6.83368, racer
-2.33326, 13.3815, 6.82958, racer
-2.3384, 13.3845, 6.83045, racer
-2.33314, 13.3815, 6.83069, racer
-2.32816, 13.3786, 6.83077, racer
-2.34222, 13.3867, 6.83045, racer
-2.33019, 13.3798, 6.83078, racer
-2.32702, 13.378, 6.83085, racer
-2.33289, 13.3813, 6.83071, racer
-2.37446, 13.3471, 6.81413, racer
-2.95776, 12.6265, 6.50513, racer
-2.94968, 12.6373, 6.5099, racer
-2.93974, 12.6523, 6.51701, racer
-2.9444, 12.6447, 6.5133, racer
-2.94394, 12.6455, 6.51367, racer
-2.93894, 12.6536, 6.51764, racer
-2.9445, 12.6446, 6.51322, racer
-2.9421, 12.6485, 6.51513, racer
-2.93849, 12.6543, 6.518, racer
-2.9454, 12.6431, 6.5125, racer
-3.0784, 12.6742, 6.74697, racer
-3.59825, 12.5516, 7.30737, racer
-3.58956, 12.5537, 7.29844, racer
-3.58036, 12.5558, 7.28831, racer
-3.58076, 12.5557, 7.28876, racer
-3.58313, 12.5552, 7.29145, racer
-3.58077, 12.5557, 7.28878, racer
-3.57806, 12.5563, 7.28573, racer
-3.58217, 12.5554, 7.29036, racer
-3.75653, 12.6187, 7.43236, racer
-4.34216, 12.728, 7.9641, racer
-4.34145, 12.7278, 7.96337, racer
-4.32765, 12.7251, 7.95042, racer
-4.33137, 12.726, 7.95392, racer
-4.31559, 12.7227, 7.9391, racer
-4.40269, 13.0634, 8.00423, racer
-4.70222, 13.5725, 8.24894, racer
-4.70038, 13.5775, 8.24761, racer
-4.70029, 13.5836, 8.24768, racer
-4.69931, 13.5916, 8.24708, racer
-4.70038, 13.5823, 8.24772, racer
-4.99624, 13.9083, 8.23805, racer
-5.2869, 14.4021, 8.22402, racer
-5.28048, 14.401, 8.23621, racer
-5.28355, 14.4017, 8.23053, racer
-5.28272, 14.3951, 8.22929, racer
-4.85737, 13.8044, 8.24441, racer
-4.69568, 13.6014, 8.25076, racer
-4.70319, 13.6014, 8.25042, racer
-4.70639, 13.6081, 8.2504, racer
-4.70077, 13.596, 8.25047, racer
-4.70241, 13.5996, 8.25044, racer
-4.70649, 13.6085, 8.25039, racer
-4.70323, 13.6014, 8.25043, racer
-4.70123, 13.597, 8.25048, racer
-4.70574, 13.6068, 8.25039, racer
-4.7412, 13.4675, 8.21714, racer
-5.27669, 12.7825, 7.78659, racer
-5.10574, 13.0097, 7.51402, racer
-5.10038, 13.0318, 7.51536, racer
-5.10219, 13.0231, 7.51519, racer
-5.09691, 13.045, 7.51623, racer
-5.09962, 13.0381, 7.50436, racer
-4.98645, 13.267, 6.9434, racer
-5.04636, 13.1558, 6.52935, racer
-5.04106, 13.1541, 6.52526, racer
-5.04658, 13.1438, 6.51815, racer
-5.04125, 13.1569, 6.52795, racer
-5.04125, 13.1562, 6.52727, racer
-5.04733, 13.1433, 6.51803, racer
-5.04193, 13.155, 6.52644, racer
-5.0438, 13.151, 6.52739, racer
-5.06726, 13.1038, 6.912, racer
-5.09692, 13.0457, 7.54997, racer
-5.09705, 13.0453, 7.54304, racer
-5.097, 13.0452, 7.52925, racer
-5.09706, 13.0452, 7.52791, racer
-5.09695, 13.0452, 7.52251, racer
-5.09698, 13.0452, 7.53008, racer
-5.09705, 13.0452, 7.5252, racer
-5.09708, 13.0452, 7.53541, racer
-5.09696, 13.0452, 7.52946, racer
-4.94302, 13.1399, 7.38047, racer
-4.01047, 13.7314, 7.00348, racer
-3.0568, 14.3335, 6.66183, racer
-2.39132, 14.7303, 6.42084, racer
-2.65697, 14.2609, 6.69763, racer
-3.75169, 13.189, 7.44066, racer
-5.07432, 12.8684, 7.42006, racer
-5.43068, 13.0727, 7.14744, racer
-4.59174, 13.4364, 7.12026, racer
-4.31763, 13.5338, 7.1194, racer
-4.33098, 13.5297, 7.11978, racer
-4.21178, 13.6627, 7.10673, racer
-3.82628, 14.4362, 7.04398, racer
-3.83046, 14.4288, 7.04463, racer
-3.83825, 14.4151, 7.04586, racer
-3.84152, 14.4091, 7.04647, racer
-3.83531, 14.4206, 7.04547, racer
-3.83888, 14.4139, 7.04598, racer
-3.83538, 14.4204, 7.04541, racer
-3.83542, 14.4204, 7.0455, racer
-3.8385, 14.4146, 7.04593, racer
-3.84314, 14.4019, 7.0365, racer
-3.34375, 14.2577, 6.48051, racer
-2.97766, 14.408, 6.53624, racer
-2.95643, 14.4091, 6.57407, racer
-2.96242, 14.4042, 6.57102, racer
-2.96325, 14.4039, 6.57018, racer
-2.9536, 14.4055, 6.5822, racer
-2.96436, 14.4039, 6.5685, racer
-2.9629, 14.4041, 6.57046, racer
-2.95381, 14.4053, 6.58221, racer
-2.96473, 14.4039, 6.56806, racer
-2.96648, 14.4037, 6.56724, racer
-3.18726, 14.3975, 6.57942, racer
-3.75596, 14.4085, 6.97614, racer
-3.84851, 14.4109, 7.051, racer
-3.83021, 14.411, 7.04058, racer
-3.83931, 14.4109, 7.04572, racer
-3.83974, 14.4109, 7.04589, racer
-3.83676, 14.4109, 7.0443, racer
-3.86286, 14.4062, 7.05705, racer
-3.70659, 14.331, 6.82316, racer
-3.28508, 14.2054, 6.19293, racer
-3.53692, 14.2154, 6.11066, racer
-3.56187, 14.216, 6.10526, racer
-3.55722, 14.2159, 6.10714, racer
-3.55722, 14.2159, 6.10714, racer
-3.55722, 14.2159, 6.10714, racer
-3.56217, 14.216, 6.10355, racer
-3.55776, 14.2159, 6.10689, racer
-3.55776, 14.2159, 6.10689, racer
-3.49776, 14.1597, 6.15094, racer
-3.20722, 13.2802, 6.38704, racer
-3.21392, 13.2836, 6.38105, racer
-3.22697, 13.2913, 6.36957, racer
-3.2358, 13.2983, 6.36172, racer
-3.22953, 13.2934, 6.36729, racer
-3.23021, 13.2939, 6.3667, racer
-3.22431, 13.2892, 6.37193, racer
-3.23157, 13.295, 6.36547, racer
-3.2301, 13.2938, 6.36679, racer
-3.22626, 13.2572, 6.34065, racer
-2.76088, 12.6782, 6.04396, racer
-2.42472, 12.6847, 6.15929, racer
-2.43179, 12.7449, 6.18311, racer
-2.43346, 12.7489, 6.18411, racer
-2.42827, 12.735, 6.17409, racer
-2.43255, 12.7468, 6.18382, racer
-2.43211, 12.7455, 6.18255, racer
-2.43085, 12.7421, 6.18002, racer
-2.43062, 12.7415, 6.17954, racer
-2.11438, 12.8023, 6.22577, racer
-1.53607, 13.043, 6.40766, racer
-1.50361, 13.0337, 6.40064, racer
-1.50725, 13.0309, 6.39857, racer
-1.49391, 13.0397, 6.40516, racer
-1.50591, 13.0325, 6.39975, racer
-1.50572, 13.0325, 6.39974, racer
-1.50182, 13.035, 6.40161, racer
-1.50182, 13.035, 6.40161, racer
-1.50182, 13.035, 6.40161, racer
-1.50182, 13.035, 6.40161, racer
-1.50182, 13.035, 6.40161, racer
-1.48815, 13.0387, 6.42084, racer
-1.21844, 12.9571, 7.09301, racer
-1.11159, 12.9292, 7.34756, racer
-1.1132, 12.9303, 7.3429, racer
-1.11669, 12.9327, 7.33323, racer
-1.11692, 12.9328, 7.33229, racer
-1.11645, 12.9325, 7.33362, racer
-1.11832, 12.9338, 7.32862, racer
-1.1164, 12.9325, 7.33398, racer
-1.11775, 12.9334, 7.32993, racer
-1.11383, 12.9307, 7.3413, racer
-1.11634, 12.9325, 7.33425, racer
-1.11782, 12.9334, 7.3298, racer
-1.12007, 12.9403, 7.31567, racer
-0.646735, 13.3519, 7.79801, racer
-0.53022, 13.455, 7.92595, racer
-0.529359, 13.451, 7.938, racer
-0.529235, 13.4532, 7.93352, racer
-0.529408, 13.4504, 7.93934, racer
-0.529474, 13.4493, 7.94163, racer
-0.529245, 13.4531, 7.93364, racer
-0.529414, 13.4504, 7.9394, racer
-0.529577, 13.4481, 7.9441, racer
-0.529246, 13.453, 7.93398, racer
-0.529433, 13.4501, 7.93997, racer
-0.539115, 13.4299, 7.94704, racer
-1.10524, 12.9417, 7.36425, racer
-1.12616, 12.9254, 7.33592, racer
-1.11682, 12.9339, 7.32848, racer
-1.12096, 12.9295, 7.341, racer
-1.11859, 12.932, 7.334, racer
-1.11681, 12.9339, 7.32877, racer
-1.12013, 12.9304, 7.33827, racer
-1.11636, 12.9344, 7.32758, racer
-1.11633, 12.9344, 7.32748, racer
-1.12122, 12.9293, 7.34133, racer
-1.11772, 12.9329, 7.33142, racer
-1.11784, 12.9315, 7.3295, racer
-1.62075, 12.9115, 6.86338, racer
-2.31859, 12.8494, 6.63912, racer
-2.32115, 12.8517, 6.63507, racer
