Iteration, Path length, Time, Planning, Flying
1243, 400.072, 1242.93, 687.225, 555.696
1244, 400.106, 1243.93, 687.919, 556.001
1245, 400.671, 1244.93, 688.305, 556.614
1246, 401.223, 1245.93, 688.749, 557.171
1247, 401.251, 1246.93, 689.546, 557.375
1248, 401.282, 1247.93, 690.322, 557.597
1249, 401.312, 1248.93, 691.1, 557.82
1250, 401.336, 1249.93, 691.938, 557.981
1251, 401.365, 1250.93, 692.725, 558.196
1252, 401.388, 1251.93, 693.543, 558.377
1253, 401.759, 1252.93, 694.02, 558.899
1254, 402.582, 1253.93, 694.465, 559.454
1255, 403.062, 1254.93, 695.094, 559.827
1256, 403.067, 1255.93, 696.094, 559.827
1257, 403.085, 1256.93, 696.992, 559.928
1258, 403.126, 1257.93, 697.787, 560.132
1259, 403.139, 1258.93, 698.706, 560.213
1260, 403.182, 1259.93, 699.485, 560.435
1261, 403.224, 1260.93, 700.186, 560.735
1262, 403.93, 1261.93, 700.579, 561.342
1263, 404.264, 1262.93, 701.238, 561.682
1264, 404.287, 1263.93, 702.011, 561.909
1265, 404.315, 1264.93, 702.797, 562.124
1266, 404.331, 1265.93, 703.677, 562.243
1267, 404.332, 1266.93, 704.677, 562.243
1268, 404.335, 1267.93, 705.655, 562.264
1269, 404.345, 1268.93, 706.58, 562.34
1270, 404.368, 1269.93, 707.383, 562.538
1271, 404.602, 1270.93, 707.902, 563.018
1272, 405.43, 1271.93, 708.386, 563.534
1273, 405.438, 1272.93, 709.386, 563.534
1274, 405.454, 1273.93, 710.293, 563.628
1275, 405.49, 1274.93, 711.169, 563.752
1276, 405.506, 1275.93, 712.089, 563.833
1277, 405.551, 1276.93, 712.861, 564.059
1278, 405.592, 1277.93, 713.7, 564.22
1279, 405.606, 1278.93, 714.636, 564.283
1280, 405.887, 1279.93, 715.11, 564.809
1281, 406.65, 1280.93, 715.659, 565.26
1282, 406.657, 1281.93, 716.66, 565.26
1283, 406.673, 1282.93, 717.561, 565.358
1284, 406.716, 1283.93, 718.4, 565.519
1285, 406.73, 1284.93, 719.36, 565.56
1286, 406.774, 1285.93, 720.122, 565.797
1287, 406.819, 1286.93, 720.86, 566.059
1288, 406.833, 1287.93, 721.779, 566.14
1289, 406.874, 1288.93, 722.565, 566.356
1290, 406.919, 1289.93, 723.292, 566.628
1291, 407.887, 1290.93, 723.653, 567.266
1292, 407.947, 1291.93, 724.612, 567.307
1293, 407.966, 1292.93, 725.498, 567.422
1294, 407.984, 1293.93, 726.383, 567.537
1295, 408.011, 1294.93, 727.158, 567.761
1296, 408.035, 1295.93, 727.962, 567.958
1297, 408.049, 1296.93, 728.82, 568.099
1298, 408.076, 1297.93, 729.602, 568.317
1299, 408.11, 1298.93, 730.341, 568.578
1300, 408.654, 1299.93, 730.802, 569.117
1301, 409.107, 1300.93, 731.601, 569.319
1302, 409.116, 1301.93, 732.601, 569.319
1303, 409.136, 1302.93, 733.507, 569.414
1304, 409.178, 1303.93, 734.257, 569.663
1305, 409.212, 1304.93, 735.11, 569.809
1306, 409.23, 1305.93, 736.047, 569.872
1307, 409.404, 1306.93, 736.562, 570.357
1308, 410.306, 1307.93, 736.923, 570.998
1309, 410.568, 1308.93, 737.516, 571.404
1310, 410.582, 1309.93, 738.477, 571.442
1311, 410.61, 1310.93, 739.236, 571.684
1312, 410.637, 1311.93, 740.056, 571.865
1313, 410.655, 1312.93, 740.939, 571.98
1314, 410.68, 1313.93, 741.703, 572.218
1315, 410.7, 1314.93, 742.563, 572.357
1316, 410.729, 1315.93, 743.361, 572.559
1317, 410.771, 1316.93, 744.139, 572.78
1318, 411.197, 1317.93, 744.541, 573.38
1319, 411.753, 1318.93, 744.894, 574.026
1320, 412.345, 1319.93, 745.232, 574.688
1321, 412.437, 1320.93, 745.99, 574.93
1322, 412.464, 1321.93, 746.729, 575.191
1323, 412.491, 1322.93, 747.466, 575.455
1324, 412.516, 1323.93, 748.263, 575.656
1325, 412.545, 1324.93, 749.005, 575.915
1326, 412.573, 1325.93, 749.782, 576.138
1327, 412.664, 1326.93, 750.503, 576.418
1328, 413.615, 1327.93, 750.838, 577.083
1329, 413.656, 1328.93, 751.817, 577.104
1330, 413.671, 1329.93, 752.716, 577.204
1331, 413.684, 1330.93, 753.656, 577.265
1332, 413.726, 1331.93, 754.496, 577.424
1333, 413.77, 1332.93, 755.299, 577.621
1334, 413.787, 1333.93, 756.22, 577.701
1335, 413.826, 1334.93, 757.059, 577.86
1336, 413.955, 1335.93, 757.638, 578.284
1337, 415.028, 1336.93, 758.079, 578.84
1338, 415.808, 1337.93, 758.467, 579.454
1339, 416.84, 1338.93, 758.884, 580.037
1340, 416.955, 1339.93, 759.407, 580.512
1341, 416.997, 1340.93, 760.068, 580.853
1342, 417.022, 1341.93, 760.833, 581.087
1343, 417.055, 1342.93, 761.572, 581.347
1344, 417.162, 1343.93, 762.236, 581.683
1345, 417.675, 1344.93, 762.594, 582.327
1346, 418.252, 1345.93, 762.974, 582.945
1347, 419.143, 1346.93, 763.376, 583.543
1348, 419.446, 1347.93, 763.757, 584.162
1349, 420.22, 1348.93, 764.148, 584.772
1350, 420.735, 1349.93, 764.505, 585.415
1351, 421.266, 1350.93, 764.843, 586.076
1352, 422.541, 1351.93, 765.241, 586.679
1353, 423.343, 1352.93, 765.663, 587.257
1354, 424.09, 1353.93, 766.083, 587.838
1355, 424.12, 1354.93, 766.92, 587.999
1356, 424.152, 1355.93, 767.674, 588.247
1357, 424.168, 1356.93, 768.59, 588.329
1358, 424.196, 1357.93, 769.385, 588.534
1359, 424.222, 1358.93, 770.152, 588.768
1360, 424.241, 1359.93, 770.991, 588.929
1361, 424.347, 1360.93, 771.608, 589.313
1362, 425.05, 1361.93, 772.012, 589.909
1363, 425.258, 1362.93, 772.669, 590.25
1364, 425.283, 1363.93, 773.431, 590.489
1365, 425.31, 1364.93, 774.215, 590.704
1366, 425.339, 1365.93, 774.952, 590.967
1367, 425.34, 1366.93, 775.952, 590.967
1368, 425.34, 1367.93, 776.954, 590.967
1369, 425.553, 1368.93, 777.553, 591.368
1370, 426.376, 1369.93, 778.069, 591.85
1371, 426.378, 1370.93, 779.069, 591.85
1372, 426.395, 1371.93, 779.95, 591.969
1373, 426.448, 1372.93, 780.786, 592.135
1374, 426.462, 1373.93, 781.684, 592.235
1375, 426.513, 1374.93, 782.463, 592.457
1376, 426.57, 1375.93, 783.184, 592.736
1377, 426.588, 1376.93, 784.082, 592.839
1378, 426.629, 1377.93, 784.961, 592.96
1379, 426.826, 1378.93, 785.473, 593.446
1380, 427.831, 1379.93, 785.867, 594.052
1381, 428.647, 1380.93, 786.296, 594.624
1382, 429.266, 1381.93, 786.656, 595.263
1383, 429.324, 1382.93, 787.592, 595.328
1384, 429.337, 1383.93, 788.512, 595.407
1385, 429.352, 1384.93, 789.438, 595.481
1386, 429.387, 1385.93, 790.245, 595.674
1387, 429.423, 1386.93, 790.995, 595.924
1388, 429.439, 1387.93, 791.853, 596.066
1389, 429.845, 1388.93, 792.299, 596.621
1390, 430.581, 1389.93, 792.851, 597.069
1391, 430.611, 1390.93, 793.503, 597.417
1392, 430.636, 1391.93, 794.284, 597.635
1393, 430.67, 1392.93, 795.045, 597.875
1394, 430.688, 1393.93, 795.886, 598.033
1395, 430.712, 1394.93, 796.807, 598.114
1396, 430.737, 1395.93, 797.705, 598.214
1397, 430.754, 1396.93, 798.564, 598.355
1398, 431.05, 1397.93, 799.018, 598.903
1399, 431.878, 1398.93, 799.39, 599.529
1400, 431.93, 1399.93, 800.25, 599.672
1401, 431.945, 1400.93, 801.17, 599.75
1402, 431.965, 1401.93, 801.989, 599.931
1403, 431.994, 1402.93, 802.769, 600.151
1404, 432.03, 1403.93, 803.514, 600.407
1405, 432.574, 1404.93, 803.864, 601.056
1406, 433.104, 1405.93, 804.524, 601.395
1407, 433.107, 1406.93, 805.525, 601.395
1408, 433.129, 1407.93, 806.386, 601.535
1409, 433.156, 1408.93, 807.221, 601.698
1410, 433.161, 1409.93, 808.222, 601.698
1411, 433.181, 1410.93, 809.085, 601.835
1412, 433.209, 1411.93, 809.81, 602.11
1413, 433.213, 1412.93, 810.811, 602.11
1414, 433.236, 1413.93, 811.69, 602.23
1415, 433.269, 1414.93, 812.435, 602.486
1416, 433.537, 1415.93, 812.857, 603.063
1417, 434.097, 1416.93, 813.25, 603.671
1418, 434.124, 1417.93, 814.03, 603.89
1419, 434.134, 1418.93, 814.948, 603.971
1420, 434.134, 1419.93, 815.95, 603.971
1421, 434.134, 1420.93, 816.949, 603.971
1422, 434.134, 1421.93, 817.949, 603.971
1423, 434.134, 1422.93, 818.949, 603.971
1424, 434.203, 1423.93, 819.789, 604.132
1425, 434.929, 1424.93, 820.145, 604.775
1426, 435.48, 1425.93, 820.652, 605.267
1427, 435.491, 1426.93, 821.654, 605.267
1428, 435.506, 1427.93, 822.557, 605.363
1429, 435.536, 1428.93, 823.319, 605.601
1430, 435.556, 1429.93, 824.163, 605.756
1431, 435.649, 1430.93, 824.822, 606.099
1432, 436.593, 1431.93, 825.195, 606.724
1433, 436.622, 1432.93, 825.836, 607.083
1434, 436.651, 1433.93, 826.557, 607.363
1435, 436.666, 1434.93, 827.477, 607.443
1436, 436.703, 1435.93, 828.198, 607.722
1437, 436.735, 1436.93, 828.917, 608.002
1438, 436.753, 1437.93, 829.779, 608.142
1439, 436.788, 1438.93, 830.496, 608.423
1440, 436.839, 1439.93, 831.208, 608.712
1441, 437.688, 1440.93, 831.587, 609.332
1442, 437.838, 1441.93, 832.49, 609.429
1443, 437.851, 1442.93, 833.411, 609.508
1444, 437.868, 1443.93, 834.293, 609.626
1445, 437.892, 1444.93, 835.173, 609.746
1446, 437.908, 1445.93, 836.117, 609.804
1447, 437.928, 1446.93, 836.973, 609.946
1448, 437.96, 1447.93, 837.811, 610.108
1449, 437.995, 1448.93, 838.509, 610.411
1450, 438.602, 1449.93, 838.909, 611.011
1451, 439.475, 1450.93, 839.316, 611.604
1452, 439.491, 1451.93, 840.315, 611.604
1453, 439.512, 1452.93, 841.156, 611.764
1454, 439.525, 1453.93, 842.075, 611.845
1455, 439.572, 1454.93, 842.909, 612.011
1456, 439.628, 1455.93, 843.668, 612.251
1457, 439.657, 1456.93, 844.49, 612.429
1458, 440.425, 1457.93, 844.831, 613.09
1459, 441.082, 1458.93, 845.255, 613.664
1460, 441.367, 1459.93, 845.995, 613.925
1461, 441.374, 1460.93, 846.974, 613.947
1462, 441.399, 1461.93, 847.711, 614.208
1463, 441.424, 1462.93, 848.508, 614.411
1464, 441.452, 1463.93, 849.266, 614.653
1465, 441.478, 1464.93, 850.025, 614.896
1466, 441.497, 1465.93, 850.862, 615.059
1467, 441.522, 1466.93, 851.709, 615.212
1468, 441.93, 1467.93, 852.139, 615.782
1469, 442.692, 1468.93, 852.535, 616.386
1470, 442.815, 1469.93, 853.196, 616.723
1471, 442.883, 1470.93, 853.96, 616.959
1472, 442.948, 1471.93, 854.716, 617.203
1473, 442.966, 1472.93, 855.577, 617.344
1474, 443.032, 1473.93, 856.316, 617.605
1475, 443.137, 1474.93, 856.932, 617.988
1476, 444.138, 1475.93, 857.335, 618.584
1477, 444.627, 1476.93, 857.698, 619.221
1478, 444.825, 1477.93, 858.157, 619.764
1479, 444.997, 1478.93, 858.6, 620.32
1480, 445.169, 1479.93, 859.082, 620.837
1481, 445.343, 1480.93, 859.52, 621.401
1482, 445.519, 1481.93, 860.093, 621.827
1483, 445.714, 1482.93, 860.575, 622.346
1484, 445.812, 1483.93, 861.133, 622.786
1485, 445.845, 1484.93, 861.879, 623.041
1486, 445.919, 1485.93, 862.513, 623.406
1487, 446.939, 1486.93, 862.85, 624.069
1488, 447.672, 1487.93, 863.237, 624.683
1489, 448.485, 1488.93, 863.599, 625.321
1490, 448.493, 1489.93, 864.578, 625.341
1491, 448.514, 1490.93, 865.455, 625.464
1492, 448.543, 1491.93, 866.205, 625.714
1493, 448.613, 1492.93, 867.005, 625.914
1494, 448.691, 1493.93, 867.705, 626.215
1495, 448.769, 1494.93, 868.411, 626.509
1496, 448.796, 1495.93, 869.225, 626.695
1497, 449.314, 1496.93, 869.571, 627.35
1498, 449.834, 1497.93, 870.293, 627.626
1499, 449.839, 1498.93, 871.293, 627.626
1500, 449.859, 1499.93, 872.154, 627.767
1501, 449.897, 1500.93, 872.956, 627.963
1502, 449.916, 1501.93, 873.858, 628.062
1503, 449.952, 1502.93, 874.676, 628.245
1504, 449.988, 1503.93, 875.477, 628.443
1505, 450.01, 1504.93, 876.29, 628.629
1506, 450.043, 1505.93, 877.043, 628.878
1507, 450.15, 1506.93, 877.666, 629.254
1508, 451.115, 1507.93, 878.111, 629.808
1509, 451.13, 1508.93, 879.091, 629.829
1510, 451.15, 1509.93, 879.994, 629.927
1511, 451.168, 1510.93, 880.836, 630.084
1512, 451.189, 1511.93, 881.756, 630.164
1513, 451.211, 1512.93, 882.675, 630.244
1514, 451.229, 1513.93, 883.575, 630.346
1515, 451.526, 1514.93, 884.074, 630.847
1516, 452.348, 1515.93, 884.535, 631.384
1517, 452.375, 1516.93, 885.196, 631.724
1518, 452.398, 1517.93, 886.033, 631.888
1519, 452.434, 1518.93, 886.875, 632.045
1520, 452.451, 1519.93, 887.753, 632.166
1521, 452.492, 1520.93, 888.552, 632.367
1522, 452.533, 1521.93, 889.315, 632.605
1523, 452.548, 1522.93, 890.213, 632.707
1524, 452.867, 1523.93, 890.74, 633.181
1525, 453.603, 1524.93, 891.345, 633.575
1526, 453.611, 1525.93, 892.344, 633.575
1527, 453.628, 1526.93, 893.248, 633.673
1528, 453.67, 1527.93, 894.069, 633.852
1529, 453.684, 1528.93, 895.008, 633.912
1530, 453.728, 1529.93, 895.831, 634.088
1531, 453.842, 1530.93, 896.533, 634.386
1532, 454.203, 1531.93, 896.976, 634.945
1533, 454.214, 1532.93, 897.956, 634.964
1534, 454.237, 1533.93, 898.795, 635.125
1535, 454.269, 1534.93, 899.537, 635.382
1536, 454.274, 1535.93, 900.539, 635.382
1537, 454.452, 1536.93, 901.219, 635.7
1538, 455.317, 1537.93, 901.639, 636.28
1539, 455.536, 1538.93, 902.239, 636.682
1540, 455.552, 1539.93, 903.139, 636.781
1541, 455.553, 1540.93, 904.139, 636.781
1542, 455.555, 1541.93, 905.118, 636.803
1543, 455.566, 1542.93, 906.035, 636.886
1544, 455.589, 1543.93, 906.834, 637.087
1545, 455.923, 1544.93, 907.374, 637.545
1546, 457.417, 1545.93, 907.781, 638.139
1547, 458.413, 1546.93, 908.179, 638.741
1548, 459.319, 1547.93, 908.618, 639.302
1549, 460.41, 1548.93, 908.997, 639.922
1550, 460.632, 1549.93, 909.564, 640.357
1551, 460.66, 1550.93, 910.319, 640.6
1552, 460.721, 1551.93, 911.017, 640.903
1553, 461.512, 1552.93, 911.36, 641.56
1554, 462.252, 1553.93, 911.73, 642.19
1555, 462.522, 1554.93, 912.169, 642.751
1556, 462.543, 1555.93, 912.98, 642.94
1557, 462.552, 1556.93, 913.897, 643.023
1558, 462.552, 1557.93, 914.896, 643.023
1559, 462.552, 1558.93, 915.896, 643.023
1560, 462.594, 1559.93, 916.715, 643.204
1561, 463.32, 1560.93, 917.118, 643.802
1562, 463.879, 1561.93, 917.503, 644.417
1563, 464.488, 1562.93, 917.989, 644.932
1564, 464.516, 1563.93, 918.781, 645.14
1565, 464.544, 1564.93, 919.541, 645.38
1566, 464.566, 1565.93, 920.382, 645.537
1567, 464.694, 1566.93, 921.082, 645.837
1568, 465.786, 1567.93, 921.421, 646.498
1569, 466.708, 1568.93, 921.849, 647.071
1570, 467.287, 1569.93, 922.245, 647.674
1571, 467.954, 1570.93, 922.646, 648.275
1572, 468.513, 1571.93, 923.027, 648.893
1573, 469.177, 1572.93, 923.472, 649.448
1574, 469.993, 1573.93, 923.967, 649.953
1575, 470.004, 1574.93, 924.966, 649.953
1576, 470.026, 1575.93, 925.826, 650.093
1577, 470.052, 1576.93, 926.642, 650.279
1578, 470.719, 1577.93, 927.066, 650.855
1579, 471.332, 1578.93, 927.44, 651.479
1580, 471.391, 1579.93, 928.2, 651.72
1581, 471.464, 1580.93, 928.916, 652.003
1582, 471.544, 1581.93, 929.584, 652.335
1583, 471.612, 1582.93, 930.366, 652.554
1584, 471.64, 1583.93, 931.164, 652.756
1585, 471.714, 1584.93, 931.86, 653.06
1586, 471.803, 1585.93, 932.379, 653.542
1587, 472.57, 1586.93, 932.809, 654.11
1588, 472.8, 1587.93, 933.709, 654.21
1589, 472.812, 1588.93, 934.669, 654.25
1590, 472.825, 1589.93, 935.611, 654.31
1591, 472.871, 1590.93, 936.417, 654.502
1592, 472.92, 1591.93, 937.196, 654.725
1593, 472.933, 1592.93, 938.136, 654.783
1594, 472.977, 1593.93, 938.981, 654.94
1595, 473.019, 1594.93, 939.759, 655.16
1596, 473.039, 1595.93, 940.619, 655.3
1597, 473.078, 1596.93, 941.501, 655.419
1598, 473.152, 1597.93, 942.134, 655.785
1599, 474.012, 1598.93, 942.617, 656.304
1600, 474.162, 1599.93, 943.537, 656.384
1601, 474.177, 1600.93, 944.478, 656.442
1602, 474.189, 1601.93, 945.405, 656.515
1603, 474.235, 1602.93, 946.184, 656.735
1604, 474.284, 1603.93, 946.922, 656.998
1605, 474.302, 1604.93, 947.801, 657.12
1606, 474.343, 1605.93, 948.661, 657.26
1607, 474.391, 1606.93, 949.422, 657.497
1608, 474.425, 1607.93, 950.249, 657.67
1609, 475.108, 1608.93, 950.594, 658.327
1610, 475.436, 1609.93, 951.413, 658.506
1611, 475.444, 1610.93, 952.394, 658.527
1612, 475.461, 1611.93, 953.297, 658.622
1613, 475.506, 1612.93, 954.118, 658.801
1614, 475.548, 1613.93, 954.978, 658.942
1615, 475.562, 1614.93, 955.899, 659.02
1616, 475.604, 1615.93, 956.702, 659.218
1617, 475.644, 1616.93, 957.502, 659.418
1618, 475.658, 1617.93, 958.419, 659.5
1619, 475.694, 1618.93, 959.197, 659.723
1620, 475.752, 1619.93, 959.892, 660.027
1621, 476.748, 1620.93, 960.331, 660.589
1622, 476.762, 1621.93, 961.311, 660.609
1623, 476.781, 1622.93, 962.212, 660.708
1624, 476.8, 1623.93, 963.047, 660.872
1625, 476.825, 1624.93, 963.826, 661.093
1626, 476.852, 1625.93, 964.599, 661.321
1627, 476.874, 1626.93, 965.428, 661.493
1628, 476.903, 1627.93, 966.207, 661.713
1629, 476.938, 1628.93, 966.907, 662.013
1630, 477.571, 1629.93, 967.376, 662.545
1631, 478.146, 1630.93, 967.814, 663.105
1632, 478.181, 1631.93, 968.604, 663.316
1633, 478.214, 1632.93, 969.318, 663.602
1634, 478.234, 1633.93, 970.135, 663.784
1635, 478.234, 1634.93, 971.135, 663.784
1636, 478.234, 1635.93, 972.135, 663.784
1637, 478.234, 1636.93, 973.137, 663.784
1638, 478.234, 1637.93, 974.135, 663.784
1639, 478.487, 1638.93, 974.655, 664.265
1640, 479.232, 1639.93, 975.253, 664.668
1641, 479.235, 1640.93, 976.253, 664.668
1642, 479.254, 1641.93, 977.107, 664.812
1643, 479.286, 1642.93, 977.831, 665.088
1644, 479.301, 1643.93, 978.731, 665.189
1645, 479.323, 1644.93, 979.571, 665.349
1646, 479.346, 1645.93, 980.395, 665.525
1647, 479.372, 1646.93, 981.173, 665.747
1648, 479.396, 1647.93, 982.013, 665.908
1649, 479.427, 1648.93, 982.73, 666.189
1650, 479.941, 1649.93, 983.134, 666.785
1651, 480.469, 1650.93, 983.878, 667.042
1652, 480.47, 1651.93, 984.879, 667.042
1653, 480.49, 1652.93, 985.766, 667.154
1654, 480.554, 1653.93, 986.468, 667.451
1655, 480.611, 1654.93, 987.287, 667.632
1656, 480.626, 1655.93, 988.19, 667.73
1657, 480.684, 1656.93, 988.99, 667.929
1658, 480.745, 1657.93, 989.687, 668.233
1659, 480.797, 1658.93, 990.51, 668.41
1660, 480.812, 1659.93, 991.426, 668.493
1661, 481.147, 1660.93, 991.815, 669.104
1662, 481.909, 1661.93, 992.206, 669.713
1663, 482.206, 1662.93, 992.867, 670.052
1664, 482.24, 1663.93, 993.746, 670.175
1665, 482.255, 1664.93, 994.689, 670.231
1666, 482.296, 1665.93, 995.468, 670.452
1667, 482.343, 1666.93, 996.186, 670.734
1668, 483.091, 1667.93, 996.685, 671.234
1669, 483.581, 1668.93, 997.168, 671.752
1670, 483.625, 1669.93, 997.971, 671.951
1671, 483.669, 1670.93, 998.791, 672.129
1672, 483.681, 1671.93, 999.769, 672.15
1673, 483.722, 1672.93, 1000.55, 672.37
1674, 483.765, 1673.93, 1001.35, 672.567
1675, 483.781, 1674.93, 1002.31, 672.607
1676, 483.821, 1675.93, 1003.13, 672.789
1677, 483.861, 1676.93, 1003.91, 673.007
1678, 483.883, 1677.93, 1004.79, 673.127
1679, 484.232, 1678.93, 1005.22, 673.694
1680, 484.95, 1679.93, 1005.86, 674.055
1681, 484.957, 1680.93, 1006.86, 674.055
1682, 484.975, 1681.93, 1007.76, 674.156
1683, 485.024, 1682.93, 1008.54, 674.381
1684, 485.037, 1683.93, 1009.5, 674.422
1685, 485.082, 1684.93, 1010.28, 674.636
1686, 485.157, 1685.93, 1010.9, 675.015
1687, 486.113, 1686.93, 1011.39, 675.532
1688, 486.122, 1687.93, 1012.39, 675.532
1689, 486.137, 1688.93, 1013.29, 675.632
1690, 486.154, 1689.93, 1014.19, 675.729
1691, 486.19, 1690.93, 1014.96, 675.957
1692, 486.221, 1691.93, 1015.74, 676.182
1693, 486.243, 1692.93, 1016.54, 676.383
1694, 486.278, 1693.93, 1017.28, 676.639
1695, 486.307, 1694.93, 1018.1, 676.818
1696, 486.325, 1695.93, 1019.02, 676.896
1697, 486.759, 1696.93, 1019.53, 677.392
1698, 487.35, 1697.93, 1020.05, 677.867
1699, 487.378, 1698.93, 1020.72, 678.201
1700, 487.402, 1699.93, 1021.5, 678.419
1701, 487.44, 1700.93, 1022.3, 678.615
1702, 487.459, 1701.93, 1023.12, 678.799
1703, 487.493, 1702.93, 1023.88, 679.044
1704, 487.526, 1703.93, 1024.68, 679.241
1705, 487.548, 1704.93, 1025.52, 679.401
1706, 487.584, 1705.93, 1026.28, 679.638
1707, 487.61, 1706.93, 1027.16, 679.756
1708, 487.617, 1707.93, 1028.16, 679.756
1709, 487.979, 1708.93, 1028.7, 680.217
1710, 488.624, 1709.93, 1029.15, 680.775
1711, 488.675, 1710.93, 1029.85, 681.074
1712, 488.689, 1711.93, 1030.7, 681.215
1713, 488.689, 1712.93, 1031.7, 681.215
1714, 488.689, 1713.93, 1032.7, 681.215
1715, 488.689, 1714.93, 1033.7, 681.215
1716, 488.689, 1715.93, 1034.7, 681.215
1717, 488.689, 1716.93, 1035.7, 681.215
1718, 488.689, 1717.93, 1036.7, 681.215
1719, 488.689, 1718.93, 1037.7, 681.215
1720, 488.689, 1719.93, 1038.7, 681.215
1721, 489.027, 1720.93, 1039.19, 681.731
1722, 489.36, 1721.93, 1039.99, 681.926
1723, 489.363, 1722.93, 1040.99, 681.926
1724, 489.393, 1723.93, 1041.71, 682.21
1725, 489.418, 1724.93, 1042.49, 682.429
1726, 489.446, 1725.93, 1043.28, 682.64
1727, 489.451, 1726.93, 1044.26, 682.661
1728, 489.451, 1727.93, 1045.26, 682.661
1729, 490.034, 1728.93, 1045.66, 683.26
1730, 490.49, 1729.93, 1046.46, 683.459
1731, 490.501, 1730.93, 1047.46, 683.459
1732, 490.528, 1731.93, 1048.26, 683.659
1733, 490.55, 1732.93, 1049.14, 683.779
1734, 490.555, 1733.93, 1050.14, 683.779
1735, 490.58, 1734.93, 1050.9, 684.023
1736, 490.606, 1735.93, 1051.7, 684.224
1737, 490.622, 1736.93, 1052.58, 684.345
1738, 490.653, 1737.93, 1053.32, 684.602
1739, 490.681, 1738.93, 1054.06, 684.859
1740, 490.704, 1739.93, 1054.86, 685.059
1741, 490.883, 1740.93, 1055.37, 685.545
1742, 491.778, 1741.93, 1055.84, 686.077
1743, 491.779, 1742.93, 1056.84, 686.077
1744, 491.797, 1743.93, 1057.75, 686.174
1745, 491.851, 1744.93, 1058.6, 686.316
1746, 491.871, 1745.93, 1059.49, 686.434
1747, 491.932, 1746.93, 1060.25, 686.672
1748, 491.995, 1747.93, 1061.03, 686.893
1749, 492.014, 1748.93, 1061.89, 687.036
1750, 492.432, 1749.93, 1062.28, 687.642
1751, 493.036, 1750.93, 1062.97, 687.944
1752, 493.041, 1751.93, 1063.98, 687.944
1753, 493.063, 1752.93, 1064.79, 688.126
1754, 493.099, 1753.93, 1065.55, 688.369
1755, 493.118, 1754.93, 1066.39, 688.53
1756, 493.138, 1755.93, 1067.29, 688.626
1757, 493.177, 1756.93, 1068.17, 688.747
1758, 494.168, 1757.93, 1068.61, 689.308
1759, 494.182, 1758.93, 1069.61, 689.308
1760, 494.201, 1759.93, 1070.51, 689.408
1761, 494.22, 1760.93, 1071.33, 689.588
1762, 494.235, 1761.93, 1072.23, 689.69
1763, 494.252, 1762.93, 1073.15, 689.764
1764, 494.273, 1763.93, 1073.98, 689.939
1765, 494.301, 1764.93, 1074.74, 690.184
1766, 494.331, 1765.93, 1075.45, 690.468
1767, 494.356, 1766.93, 1076.23, 690.686
1768, 494.603, 1767.93, 1076.77, 691.145
1769, 495.41, 1768.93, 1077.34, 691.584
1770, 495.412, 1769.93, 1078.33, 691.584
1771, 495.429, 1770.93, 1079.21, 691.707
1772, 495.485, 1771.93, 1079.99, 691.929
1773, 495.497, 1772.93, 1080.91, 692.009
1774, 495.552, 1773.93, 1081.69, 692.227
1775, 495.609, 1774.93, 1082.49, 692.429
1776, 495.658, 1775.93, 1083.35, 692.571
1777, 495.673, 1776.93, 1084.25, 692.67
1778, 495.727, 1777.93, 1085.05, 692.869
1779, 495.776, 1778.93, 1085.86, 693.06
1780, 495.79, 1779.93, 1086.8, 693.12
1781, 496.331, 1780.93, 1087.26, 693.66
1782, 497.399, 1781.93, 1087.7, 694.217
1783, 497.753, 1782.93, 1088.22, 694.699
1784, 497.768, 1783.93, 1089.06, 694.86
1785, 497.776, 1784.93, 1090.02, 694.898
1786, 497.786, 1785.93, 1090.94, 694.98
1787, 497.808, 1786.93, 1091.76, 695.161
1788, 497.817, 1787.93, 1092.68, 695.243
1789, 497.817, 1788.93, 1093.68, 695.243
1790, 497.817, 1789.93, 1094.68, 695.243
1791, 497.826, 1790.93, 1095.64, 695.28
1792, 498.464, 1791.93, 1095.99, 695.926
1793, 498.866, 1792.93, 1096.79, 696.124
1794, 498.878, 1793.93, 1097.8, 696.124
1795, 498.903, 1794.93, 1098.6, 696.32
1796, 498.934, 1795.93, 1099.41, 696.511
1797, 498.967, 1796.93, 1100.15, 696.767
1798, 498.973, 1797.93, 1101.15, 696.767
1799, 498.996, 1798.93, 1102.06, 696.863
1800, 499.02, 1799.93, 1102.83, 697.086
1801, 499.048, 1800.93, 1103.58, 697.344
1802, 499.07, 1801.93, 1104.47, 697.449
1803, 499.075, 1802.93, 1105.47, 697.449
1804, 499.481, 1803.93, 1105.93, 697.984
1805, 500.089, 1804.93, 1106.69, 698.228
1806, 500.093, 1805.93, 1107.69, 698.228
1807, 500.117, 1806.93, 1108.48, 698.443
1808, 500.144, 1807.93, 1109.28, 698.64
1809, 500.159, 1808.93, 1110.18, 698.743
1810, 500.175, 1809.93, 1111.1, 698.82
1811, 500.191, 1810.93, 1112, 698.92
1812, 500.21, 1811.93, 1112.82, 699.102
1813, 500.24, 1812.93, 1113.58, 699.338
1814, 500.276, 1813.93, 1114.23, 699.685
1815, 500.864, 1814.93, 1114.61, 700.306
1816, 501.338, 1815.93, 1115.21, 700.711
1817, 501.352, 1816.93, 1116.1, 700.814
1818, 501.384, 1817.93, 1116.81, 701.108
