Iteration, Path length, Time, Planning, Flying
1243, 973.401, 1242.92, 280.716, 962.193
1244, 974.368, 1243.91, 280.861, 963.048
1245, 975.193, 1244.92, 281.043, 963.867
1246, 975.951, 1245.91, 281.219, 964.672
1247, 976.222, 1246.92, 281.44, 965.448
1248, 977.117, 1247.92, 281.577, 966.334
1249, 978.282, 1248.92, 281.766, 967.142
1250, 979.187, 1249.92, 281.892, 968.017
1251, 980.325, 1250.92, 282.001, 968.911
1252, 980.95, 1251.92, 282.131, 969.764
1253, 982.034, 1252.92, 282.319, 970.594
1254, 982.539, 1253.92, 282.51, 971.399
1255, 983.244, 1254.92, 282.678, 972.236
1256, 984.329, 1255.92, 282.723, 973.198
1257, 985.142, 1256.92, 282.846, 974.062
1258, 986.166, 1257.92, 282.939, 974.971
1259, 986.736, 1258.93, 283.17, 975.743
1260, 987.377, 1259.92, 283.32, 976.585
1261, 988.017, 1260.92, 283.508, 977.406
1262, 989.126, 1261.92, 283.616, 978.298
1263, 989.838, 1262.92, 283.671, 979.239
1264, 990.954, 1263.92, 283.808, 980.083
1265, 991.905, 1264.91, 283.976, 980.921
1266, 993.076, 1265.92, 284.087, 981.81
1267, 994.032, 1266.91, 284.249, 982.66
1268, 994.253, 1267.92, 284.653, 983.259
1269, 995.19, 1268.92, 284.757, 984.153
1270, 996.131, 1269.92, 284.832, 985.077
1271, 997.133, 1270.92, 284.99, 985.9
1272, 998.139, 1271.92, 285.188, 986.724
1273, 998.822, 1272.93, 285.429, 987.484
1274, 998.951, 1273.92, 285.981, 987.929
1275, 999.983, 1274.93, 286.099, 988.812
1276, 1001.4, 1275.92, 286.24, 989.668
1277, 1002.4, 1276.92, 286.375, 990.534
1278, 1003.34, 1277.91, 286.529, 991.377
1279, 1004.2, 1278.92, 286.619, 992.29
1280, 1005.3, 1279.92, 286.673, 993.237
1281, 1006.18, 1280.92, 286.797, 994.116
1282, 1006.45, 1281.92, 287.029, 994.866
1283, 1007.19, 1282.91, 287.171, 995.739
1284, 1008.21, 1283.91, 287.298, 996.605
1285, 1009.41, 1284.92, 287.552, 997.34
1286, 1010.42, 1285.92, 287.728, 998.168
1287, 1011.39, 1286.92, 287.829, 999.079
1288, 1011.91, 1287.91, 288.191, 999.704
1289, 1012.29, 1288.92, 288.379, 1000.53
1290, 1013.38, 1289.92, 288.514, 1001.4
1291, 1014.05, 1290.92, 288.769, 1002.14
1292, 1015.03, 1291.92, 288.877, 1003.03
1293, 1015.74, 1292.92, 289.009, 1003.9
1294, 1016.99, 1293.92, 289.183, 1004.72
1295, 1018.03, 1294.92, 289.302, 1005.61
1296, 1018.33, 1295.91, 289.633, 1006.26
1297, 1018.98, 1296.92, 289.707, 1007.2
1298, 1020.14, 1297.91, 289.809, 1008.1
1299, 1020.91, 1298.92, 289.93, 1008.98
1300, 1022.03, 1299.92, 290.001, 1009.91
1301, 1022.61, 1300.91, 290.107, 1010.78
1302, 1023.53, 1301.92, 290.27, 1011.64
1303, 1024.54, 1302.92, 290.518, 1012.39
1304, 1025.62, 1303.92, 290.654, 1013.25
1305, 1026.81, 1304.91, 290.747, 1014.14
1306, 1028.02, 1305.91, 291.097, 1014.79
1307, 1028.13, 1306.91, 291.682, 1015.21
1308, 1028.38, 1307.91, 292.134, 1015.78
1309, 1029.17, 1308.92, 292.257, 1016.66
1310, 1030.21, 1309.92, 292.398, 1017.51
1311, 1030.99, 1310.92, 292.544, 1018.37
1312, 1031.82, 1311.92, 292.616, 1019.29
1313, 1032.92, 1312.91, 292.736, 1020.18
1314, 1033.85, 1313.92, 292.892, 1021
1315, 1034.83, 1314.92, 292.997, 1021.92
1316, 1035.25, 1315.92, 293.162, 1022.75
1317, 1036.11, 1316.92, 293.276, 1023.63
1318, 1037.24, 1317.92, 293.457, 1024.44
1319, 1038.11, 1318.92, 293.607, 1025.31
1320, 1039.1, 1319.92, 293.727, 1026.17
1321, 1039.88, 1320.92, 293.859, 1027.05
1322, 1040.29, 1321.92, 294.112, 1027.8
1323, 1041.07, 1322.92, 294.396, 1028.49
1324, 1041.95, 1323.93, 294.541, 1029.37
1325, 1042.82, 1324.92, 294.651, 1030.26
1326, 1043.83, 1325.92, 294.846, 1031.04
1327, 1044.51, 1326.92, 295.012, 1031.9
1328, 1045.39, 1327.92, 295.272, 1032.64
1329, 1046.09, 1328.92, 295.508, 1033.4
1330, 1047.05, 1329.91, 295.73, 1034.17
1331, 1047.31, 1330.91, 296.186, 1034.72
1332, 1047.83, 1331.92, 296.477, 1035.44
1333, 1048.96, 1332.92, 296.628, 1036.28
1334, 1049.66, 1333.92, 296.693, 1037.22
1335, 1050.54, 1334.92, 296.848, 1038.07
1336, 1051.61, 1335.91, 297.006, 1038.9
1337, 1052.47, 1336.92, 297.162, 1039.75
1338, 1053.14, 1337.91, 297.278, 1040.63
1339, 1053.77, 1338.92, 297.328, 1041.58
1340, 1054.69, 1339.92, 297.423, 1042.49
1341, 1055.66, 1340.92, 297.593, 1043.32
1342, 1056.22, 1341.91, 297.82, 1044.07
1343, 1056.62, 1342.92, 297.953, 1044.96
1344, 1057.69, 1343.92, 298.045, 1045.86
1345, 1058.66, 1344.92, 298.093, 1046.82
1346, 1059.26, 1345.92, 298.195, 1047.7
1347, 1060.02, 1346.92, 298.387, 1048.53
1348, 1060.88, 1347.92, 298.607, 1049.3
1349, 1061.79, 1348.92, 298.731, 1050.18
1350, 1062.47, 1349.93, 298.933, 1050.98
1351, 1063.38, 1350.92, 299.072, 1051.82
1352, 1064.21, 1351.91, 299.284, 1052.61
1353, 1065.11, 1352.93, 299.422, 1053.49
1354, 1065.83, 1353.92, 299.582, 1054.33
1355, 1066.69, 1354.92, 299.622, 1055.29
1356, 1067.38, 1355.92, 299.772, 1056.13
1357, 1067.7, 1356.92, 299.973, 1056.94
1358, 1068.41, 1357.92, 300.162, 1057.74
1359, 1069.42, 1358.92, 300.418, 1058.49
1360, 1070.6, 1359.92, 300.505, 1059.41
1361, 1071.28, 1360.92, 300.771, 1060.12
1362, 1072.31, 1361.92, 301.036, 1060.88
1363, 1073.15, 1362.93, 301.159, 1061.75
1364, 1073.43, 1363.92, 301.854, 1062.06
1365, 1073.43, 1364.91, 302.83, 1062.06
1366, 1073.45, 1365.93, 303.737, 1062.17
1367, 1073.98, 1366.92, 303.908, 1063
1368, 1075.17, 1367.93, 304.099, 1063.81
1369, 1075.81, 1368.92, 304.287, 1064.62
1370, 1076.92, 1369.92, 304.39, 1065.52
1371, 1077.81, 1370.91, 304.673, 1066.22
1372, 1078.35, 1371.92, 304.862, 1067.04
1373, 1078.9, 1372.92, 304.989, 1067.9
1374, 1079.38, 1373.92, 305.159, 1068.75
1375, 1080.35, 1374.92, 305.3, 1069.61
1376, 1080.99, 1375.92, 305.416, 1070.47
1377, 1081.74, 1376.92, 305.713, 1071.2
1378, 1081.97, 1377.92, 306.455, 1071.44
1379, 1082.17, 1378.91, 306.764, 1072.13
1380, 1083.17, 1379.92, 306.888, 1073.02
1381, 1084, 1380.92, 307.081, 1073.82
1382, 1084.85, 1381.91, 307.276, 1074.61
1383, 1085.56, 1382.92, 307.45, 1075.45
1384, 1085.65, 1383.91, 307.868, 1076.04
1385, 1086.54, 1384.92, 307.957, 1076.95
1386, 1087.15, 1385.92, 308.442, 1077.47
1387, 1087.15, 1386.92, 309.443, 1077.47
1388, 1087.15, 1387.91, 310.418, 1077.47
1389, 1087.15, 1388.92, 311.42, 1077.47
1390, 1087.17, 1389.91, 312.324, 1077.57
1391, 1087.7, 1390.92, 312.452, 1078.44
1392, 1088.38, 1391.92, 312.599, 1079.3
1393, 1088.99, 1392.92, 312.888, 1080.02
1394, 1089.45, 1393.92, 313.141, 1080.77
1395, 1089.89, 1394.92, 313.331, 1081.56
1396, 1090.21, 1395.92, 313.559, 1082.35
1397, 1090.62, 1396.92, 313.648, 1083.26
1398, 1091.15, 1397.92, 313.764, 1084.15
1399, 1091.77, 1398.92, 314.079, 1084.83
1400, 1091.9, 1399.92, 314.642, 1085.25
1401, 1092.3, 1400.92, 315.052, 1085.86
1402, 1092.81, 1401.92, 315.276, 1086.64
1403, 1093.03, 1402.92, 315.92, 1086.99
1404, 1093.21, 1403.92, 316.24, 1087.67
1405, 1093.65, 1404.92, 316.314, 1088.6
1406, 1094.7, 1405.92, 316.447, 1089.46
1407, 1095.9, 1406.92, 316.587, 1090.33
1408, 1096.56, 1407.92, 316.81, 1091.08
1409, 1097.39, 1408.92, 316.904, 1092
1410, 1097.83, 1409.92, 317.189, 1092.72
1411, 1098.47, 1410.92, 317.263, 1093.65
1412, 1099.56, 1411.93, 317.471, 1094.42
1413, 1100.74, 1412.93, 317.736, 1095.18
1414, 1102.15, 1413.92, 317.847, 1096.07
1415, 1103.01, 1414.92, 317.981, 1096.93
1416, 1103.92, 1415.92, 318.124, 1097.79
1417, 1105.14, 1416.92, 318.226, 1098.69
1418, 1105.83, 1417.92, 318.423, 1099.49
1419, 1106.53, 1418.92, 318.617, 1100.29
1420, 1107.39, 1419.93, 318.749, 1101.16
1421, 1108.02, 1420.92, 318.909, 1102
1422, 1108.94, 1421.92, 319.096, 1102.81
1423, 1109.67, 1422.91, 319.243, 1103.65
1424, 1110.07, 1423.92, 319.405, 1104.49
1425, 1110.48, 1424.92, 319.738, 1105.17
1426, 1110.64, 1425.93, 320.366, 1105.55
1427, 1110.77, 1426.92, 320.649, 1106.24
1428, 1110.93, 1427.92, 321.249, 1106.66
1429, 1110.99, 1428.92, 321.936, 1106.97
1430, 1111.5, 1429.92, 322.077, 1107.83
1431, 1112.1, 1430.92, 322.297, 1108.6
1432, 1112.86, 1431.92, 322.402, 1109.51
1433, 1113.16, 1432.92, 322.62, 1110.29
1434, 1113.82, 1433.92, 322.748, 1111.15
1435, 1114.8, 1434.92, 323.006, 1111.88
1436, 1115.63, 1435.92, 323.198, 1112.71
1437, 1116.28, 1436.92, 323.342, 1113.57
1438, 1117.24, 1437.92, 323.403, 1114.51
1439, 1118.04, 1438.92, 323.513, 1115.4
1440, 1118.49, 1439.92, 323.936, 1115.98
1441, 1118.87, 1440.92, 324.095, 1116.81
1442, 1119.74, 1441.91, 324.29, 1117.62
1443, 1120.63, 1442.92, 324.464, 1118.45
1444, 1121.65, 1443.92, 324.535, 1119.37
1445, 1122.47, 1444.92, 324.671, 1120.24
1446, 1122.98, 1445.92, 324.917, 1120.99
1447, 1123.49, 1446.92, 325.084, 1121.83
1448, 1124.27, 1447.92, 325.186, 1122.72
1449, 1125.3, 1448.92, 325.395, 1123.51
1450, 1126.23, 1449.92, 325.614, 1124.3
1451, 1127.15, 1450.92, 325.755, 1125.16
1452, 1127.74, 1451.92, 326.166, 1125.75
1453, 1127.81, 1452.91, 326.705, 1126.18
1454, 1128.48, 1453.92, 327.017, 1126.89
1455, 1129.62, 1454.91, 327.175, 1127.71
1456, 1130.74, 1455.92, 327.321, 1128.59
1457, 1131.67, 1456.92, 327.486, 1129.42
1458, 1132.57, 1457.92, 327.668, 1130.25
1459, 1133.52, 1458.92, 327.802, 1131.11
1460, 1134.52, 1459.92, 327.983, 1131.93
1461, 1134.75, 1460.92, 328.424, 1132.47
1462, 1135.22, 1461.92, 328.575, 1133.34
1463, 1136.01, 1462.92, 328.779, 1134.13
1464, 1137.12, 1463.92, 328.972, 1134.94
1465, 1137.83, 1464.92, 329.179, 1135.71
1466, 1138.95, 1465.92, 329.334, 1136.58
1467, 1139.23, 1466.92, 329.583, 1137.33
1468, 1139.41, 1467.92, 330.015, 1137.89
1469, 1140.28, 1468.92, 330.267, 1138.64
1470, 1141.47, 1469.92, 330.472, 1139.42
1471, 1142.16, 1470.92, 330.723, 1140.19
1472, 1142.67, 1471.92, 330.884, 1141.03
1473, 1143.41, 1472.92, 331.148, 1141.76
1474, 1144.36, 1473.92, 331.384, 1142.52
1475, 1144.99, 1474.92, 331.557, 1143.35
1476, 1145.16, 1475.92, 332.016, 1143.89
1477, 1146.1, 1476.92, 332.194, 1144.71
1478, 1146.9, 1477.92, 332.346, 1145.56
1479, 1147.73, 1478.92, 332.519, 1146.39
1480, 1148.29, 1479.92, 332.688, 1147.22
1481, 1148.76, 1480.92, 332.85, 1148.06
1482, 1149.78, 1481.91, 332.989, 1148.9
1483, 1150.57, 1482.93, 333.194, 1149.72
1484, 1151.45, 1483.92, 333.36, 1150.53
1485, 1152.04, 1484.92, 333.535, 1151.36
1486, 1152.89, 1485.91, 333.682, 1152.23
1487, 1153.83, 1486.92, 333.836, 1153.07
1488, 1154.52, 1487.92, 333.977, 1153.93
1489, 1155.66, 1488.92, 334.18, 1154.73
1490, 1155.86, 1489.92, 334.592, 1155.32
1491, 1156.39, 1490.92, 334.877, 1156.03
1492, 1157.15, 1491.92, 335.127, 1156.78
1493, 1157.96, 1492.92, 335.255, 1157.65
1494, 1159.16, 1493.92, 335.489, 1158.42
1495, 1159.99, 1494.93, 335.682, 1159.23
1496, 1160.91, 1495.92, 335.909, 1160
1497, 1161.45, 1496.92, 336.119, 1160.77
1498, 1161.83, 1497.92, 336.302, 1161.61
1499, 1162.79, 1498.92, 336.449, 1162.45
1500, 1163.6, 1499.92, 336.582, 1163.33
1501, 1164.26, 1500.92, 336.767, 1164.14
1502, 1165.05, 1501.92, 336.842, 1165.07
1503, 1165.51, 1502.93, 337.076, 1165.84
1504, 1165.85, 1503.92, 337.324, 1166.59
1505, 1166.28, 1504.92, 337.532, 1167.38
1506, 1166.56, 1505.92, 337.862, 1168.05
1507, 1167.27, 1506.92, 338.085, 1168.82
1508, 1167.62, 1507.92, 338.233, 1169.68
1509, 1168.11, 1508.92, 338.437, 1170.47
1510, 1168.75, 1509.92, 338.557, 1171.35
1511, 1169.15, 1510.92, 338.709, 1172.2
1512, 1169.63, 1511.91, 338.996, 1172.91
1513, 1169.63, 1512.92, 339.958, 1172.94
1514, 1169.89, 1513.92, 340.198, 1173.71
1515, 1170.64, 1514.92, 340.32, 1174.57
1516, 1171.79, 1515.92, 340.513, 1175.4
1517, 1172.33, 1516.93, 340.664, 1176.25
1518, 1173.22, 1517.92, 340.938, 1176.97
1519, 1174.1, 1518.92, 341.187, 1177.72
1520, 1174.85, 1519.92, 341.349, 1178.54
1521, 1175.2, 1520.92, 341.567, 1179.35
1522, 1176.19, 1521.92, 341.833, 1180.05
1523, 1176.85, 1522.92, 342.128, 1180.77
1524, 1177.85, 1523.91, 342.417, 1181.47
1525, 1178.86, 1524.92, 342.621, 1182.27
1526, 1179.76, 1525.92, 342.791, 1183.12
1527, 1180.36, 1526.93, 342.984, 1183.92
1528, 1181.22, 1527.92, 343.219, 1184.7
1529, 1181.96, 1528.92, 343.657, 1185.26
1530, 1182.58, 1529.92, 343.886, 1186.03
1531, 1183.26, 1530.91, 344.042, 1186.85
1532, 1184.34, 1531.92, 344.287, 1187.63
1533, 1184.68, 1532.92, 344.719, 1188.19
1534, 1185.34, 1533.91, 344.972, 1188.94
1535, 1186.36, 1534.91, 345.246, 1189.66
1536, 1187.23, 1535.92, 345.497, 1190.41
1537, 1187.82, 1536.92, 345.722, 1191.19
1538, 1188.28, 1537.93, 345.949, 1191.96
1539, 1188.72, 1538.92, 346.168, 1192.74
1540, 1189.85, 1539.92, 346.312, 1193.6
1541, 1190.8, 1540.92, 346.53, 1194.36
1542, 1191.9, 1541.92, 346.705, 1195.2
1543, 1192.4, 1542.92, 346.873, 1196.02
1544, 1193.07, 1543.92, 347.009, 1196.9
1545, 1193.63, 1544.92, 347.157, 1197.75
1546, 1194.08, 1545.92, 347.377, 1198.54
1547, 1194.73, 1546.92, 347.53, 1199.38
1548, 1195.34, 1547.92, 347.693, 1200.2
1549, 1196.44, 1548.92, 347.969, 1200.94
1550, 1197.25, 1549.92, 348.147, 1201.76
1551, 1198.16, 1550.92, 348.268, 1202.64
1552, 1199.1, 1551.92, 348.432, 1203.47
1553, 1200, 1552.92, 348.624, 1204.29
1554, 1200.91, 1553.92, 348.865, 1205.04
1555, 1201.79, 1554.91, 349.057, 1205.85
1556, 1202.56, 1555.91, 349.18, 1206.73
1557, 1203.47, 1556.92, 349.408, 1207.5
1558, 1203.81, 1557.92, 349.694, 1208.22
1559, 1203.82, 1558.92, 350.595, 1208.3
1560, 1203.82, 1559.92, 351.593, 1208.3
1561, 1203.82, 1560.92, 352.607, 1208.3
1562, 1203.82, 1561.92, 353.611, 1208.3
1563, 1203.82, 1562.91, 354.589, 1208.3
1564, 1203.82, 1563.91, 355.589, 1208.3
1565, 1203.82, 1564.93, 356.612, 1208.3
1566, 1203.82, 1565.93, 357.612, 1208.3
1567, 1203.82, 1566.92, 358.61, 1208.3
1568, 1203.82, 1567.92, 359.609, 1208.3
1569, 1203.82, 1568.92, 360.611, 1208.3
1570, 1203.82, 1569.92, 361.609, 1208.3
1571, 1203.82, 1570.92, 362.612, 1208.3
1572, 1203.82, 1571.92, 363.61, 1208.3
1573, 1203.82, 1572.92, 364.61, 1208.3
1574, 1203.82, 1573.92, 365.612, 1208.3
1575, 1203.82, 1574.92, 366.591, 1208.3
1576, 1203.82, 1575.93, 367.61, 1208.3
1577, 1203.82, 1576.92, 368.61, 1208.3
1578, 1203.82, 1577.92, 369.592, 1208.3
1579, 1203.82, 1578.92, 370.608, 1208.3
1580, 1203.82, 1579.92, 371.612, 1208.3
1581, 1203.82, 1580.92, 372.607, 1208.3
1582, 1203.82, 1581.92, 373.608, 1208.3
1583, 1203.82, 1582.92, 374.588, 1208.3
1584, 1203.82, 1583.92, 375.606, 1208.3
1585, 1203.82, 1584.92, 376.594, 1208.3
1586, 1203.82, 1585.92, 377.606, 1208.3
1587, 1203.82, 1586.91, 378.587, 1208.3
1588, 1203.82, 1587.92, 379.612, 1208.3
1589, 1203.82, 1588.93, 380.608, 1208.3
1590, 1203.82, 1589.92, 381.608, 1208.3
1591, 1203.82, 1590.92, 382.611, 1208.3
1592, 1203.82, 1591.92, 383.587, 1208.3
1593, 1203.82, 1592.92, 384.596, 1208.3
1594, 1203.82, 1593.92, 385.611, 1208.3
1595, 1203.82, 1594.92, 386.609, 1208.3
1596, 1203.82, 1595.92, 387.615, 1208.3
1597, 1203.82, 1596.92, 388.611, 1208.3
1598, 1203.82, 1597.92, 389.587, 1208.3
1599, 1203.82, 1598.92, 390.611, 1208.3
1600, 1203.82, 1599.92, 391.614, 1208.3
1601, 1203.82, 1600.92, 392.6, 1208.3
1602, 1203.82, 1601.92, 393.607, 1208.3
1603, 1203.82, 1602.92, 394.612, 1208.3
1604, 1203.82, 1603.91, 395.609, 1208.3
1605, 1203.82, 1604.92, 396.606, 1208.3
1606, 1203.82, 1605.92, 397.608, 1208.3
1607, 1203.82, 1606.92, 398.61, 1208.3
1608, 1203.82, 1607.92, 399.606, 1208.3
1609, 1203.82, 1608.92, 400.607, 1208.3
1610, 1203.82, 1609.92, 401.589, 1208.3
1611, 1203.82, 1610.92, 402.589, 1208.3
1612, 1203.82, 1611.92, 403.588, 1208.3
1613, 1203.82, 1612.92, 404.608, 1208.3
1614, 1203.82, 1613.92, 405.606, 1208.3
1615, 1203.82, 1614.92, 406.593, 1208.3
1616, 1203.82, 1615.92, 407.601, 1208.3
1617, 1203.82, 1616.92, 408.601, 1208.3
1618, 1203.82, 1617.91, 409.588, 1208.3
1619, 1203.82, 1618.92, 410.587, 1208.3
1620, 1203.82, 1619.91, 411.591, 1208.3
1621, 1203.82, 1620.92, 412.614, 1208.3
1622, 1203.82, 1621.92, 413.609, 1208.3
1623, 1203.82, 1622.92, 414.61, 1208.3
1624, 1203.82, 1623.92, 415.607, 1208.3
1625, 1203.82, 1624.92, 416.609, 1208.3
1626, 1203.82, 1625.92, 417.589, 1208.3
1627, 1203.82, 1626.92, 418.59, 1208.3
1628, 1203.82, 1627.93, 419.611, 1208.3
1629, 1203.82, 1628.92, 420.609, 1208.3
1630, 1203.82, 1629.92, 421.61, 1208.3
1631, 1203.82, 1630.91, 422.587, 1208.3
1632, 1203.82, 1631.91, 423.61, 1208.3
1633, 1203.82, 1632.92, 424.596, 1208.3
1634, 1203.82, 1633.94, 425.612, 1208.3
1635, 1203.82, 1634.91, 426.59, 1208.3
1636, 1203.82, 1635.92, 427.602, 1208.3
1637, 1203.82, 1636.92, 428.586, 1208.3
1638, 1203.82, 1637.93, 429.612, 1208.3
1639, 1203.82, 1638.92, 430.59, 1208.3
1640, 1203.82, 1639.92, 431.61, 1208.3
1641, 1203.82, 1640.92, 432.603, 1208.3
1642, 1203.82, 1641.92, 433.59, 1208.3
1643, 1203.82, 1642.92, 434.612, 1208.3
1644, 1203.82, 1643.92, 435.589, 1208.3
1645, 1203.82, 1644.91, 436.592, 1208.3
1646, 1203.82, 1645.92, 437.611, 1208.3
1647, 1203.82, 1646.92, 438.606, 1208.3
1648, 1203.82, 1647.92, 439.591, 1208.3
1649, 1203.82, 1648.92, 440.612, 1208.3
1650, 1203.82, 1649.92, 441.586, 1208.3
1651, 1203.82, 1650.92, 442.593, 1208.3
1652, 1203.82, 1651.92, 443.614, 1208.3
1653, 1203.82, 1652.92, 444.609, 1208.3
1654, 1203.82, 1653.91, 445.592, 1208.3
1655, 1203.82, 1654.92, 446.603, 1208.3
1656, 1203.82, 1655.92, 447.608, 1208.3
1657, 1203.82, 1656.91, 448.59, 1208.3
1658, 1203.82, 1657.92, 449.592, 1208.3
1659, 1203.82, 1658.92, 450.61, 1208.3
1660, 1203.82, 1659.92, 451.608, 1208.3
1661, 1203.82, 1660.92, 452.595, 1208.3
1662, 1203.82, 1661.92, 453.608, 1208.3
1663, 1203.82, 1662.92, 454.609, 1208.3
1664, 1203.82, 1663.91, 455.586, 1208.3
1665, 1203.82, 1664.92, 456.61, 1208.3
1666, 1203.82, 1665.91, 457.586, 1208.3
1667, 1203.82, 1666.92, 458.607, 1208.3
1668, 1203.82, 1667.92, 459.61, 1208.3
1669, 1203.82, 1668.91, 460.587, 1208.3
1670, 1203.82, 1669.92, 461.606, 1208.3
1671, 1203.82, 1670.92, 462.61, 1208.3
1672, 1203.82, 1671.91, 463.613, 1208.3
1673, 1203.82, 1672.92, 464.607, 1208.3
1674, 1203.82, 1673.92, 465.608, 1208.3
1675, 1203.82, 1674.92, 466.609, 1208.3
1676, 1203.82, 1675.92, 467.611, 1208.3
1677, 1203.82, 1676.92, 468.61, 1208.3
1678, 1203.82, 1677.91, 469.586, 1208.3
1679, 1203.82, 1678.92, 470.61, 1208.3
1680, 1203.82, 1679.92, 471.612, 1208.3
1681, 1203.82, 1680.93, 472.608, 1208.3
1682, 1203.82, 1681.92, 473.607, 1208.3
1683, 1203.82, 1682.92, 474.596, 1208.3
1684, 1203.82, 1683.92, 475.607, 1208.3
1685, 1203.82, 1684.92, 476.597, 1208.3
1686, 1203.82, 1685.92, 477.603, 1208.3
1687, 1203.82, 1686.92, 478.59, 1208.3
1688, 1203.82, 1687.92, 479.595, 1208.3
1689, 1203.82, 1688.91, 480.594, 1208.3
1690, 1203.82, 1689.92, 481.614, 1208.3
1691, 1203.82, 1690.92, 482.588, 1208.3
1692, 1203.82, 1691.92, 483.61, 1208.3
1693, 1203.82, 1692.91, 484.598, 1208.3
1694, 1203.82, 1693.92, 485.607, 1208.3
1695, 1203.82, 1694.92, 486.607, 1208.3
1696, 1203.82, 1695.92, 487.591, 1208.3
1697, 1203.82, 1696.91, 488.613, 1208.3
1698, 1203.82, 1697.92, 489.607, 1208.3
1699, 1203.82, 1698.92, 490.608, 1208.3
1700, 1203.82, 1699.91, 491.589, 1208.3
1701, 1203.82, 1700.92, 492.609, 1208.3
1702, 1203.82, 1701.92, 493.609, 1208.3
1703, 1203.82, 1702.92, 494.59, 1208.3
1704, 1203.82, 1703.91, 495.608, 1208.3
1705, 1203.82, 1704.92, 496.611, 1208.3
1706, 1203.82, 1705.92, 497.61, 1208.3
1707, 1203.82, 1706.92, 498.604, 1208.3
1708, 1203.82, 1707.92, 499.608, 1208.3
1709, 1203.82, 1708.92, 500.593, 1208.3
1710, 1203.82, 1709.92, 501.61, 1208.3
1711, 1203.82, 1710.92, 502.607, 1208.3
1712, 1203.82, 1711.92, 503.597, 1208.3
1713, 1203.82, 1712.92, 504.606, 1208.3
1714, 1203.82, 1713.92, 505.612, 1208.3
1715, 1203.82, 1714.92, 506.61, 1208.3
1716, 1203.82, 1715.92, 507.61, 1208.3
1717, 1203.82, 1716.92, 508.609, 1208.3
1718, 1203.82, 1717.91, 509.608, 1208.3
1719, 1203.82, 1718.93, 510.606, 1208.3
1720, 1203.82, 1719.92, 511.607, 1208.3
1721, 1203.82, 1720.92, 512.592, 1208.3
1722, 1203.82, 1721.92, 513.61, 1208.3
1723, 1203.82, 1722.92, 514.61, 1208.3
1724, 1203.82, 1723.92, 515.61, 1208.3
1725, 1203.82, 1724.92, 516.61, 1208.3
1726, 1203.82, 1725.92, 517.611, 1208.3
1727, 1203.82, 1726.92, 518.587, 1208.3
1728, 1203.82, 1727.92, 519.606, 1208.3
1729, 1203.82, 1728.93, 520.608, 1208.3
1730, 1203.82, 1729.92, 521.61, 1208.3
1731, 1203.82, 1730.92, 522.593, 1208.3
1732, 1203.82, 1731.92, 523.588, 1208.3
1733, 1203.82, 1732.92, 524.612, 1208.3
1734, 1203.82, 1733.91, 525.613, 1208.3
1735, 1203.82, 1734.92, 526.596, 1208.3
1736, 1203.82, 1735.92, 527.588, 1208.3
1737, 1203.82, 1736.92, 528.608, 1208.3
1738, 1203.82, 1737.92, 529.594, 1208.3
1739, 1203.82, 1738.92, 530.615, 1208.3
1740, 1203.82, 1739.92, 531.607, 1208.3
1741, 1203.82, 1740.92, 532.621, 1208.3
1742, 1203.82, 1741.92, 533.611, 1208.3
1743, 1203.82, 1742.92, 534.609, 1208.3
1744, 1203.82, 1743.92, 535.588, 1208.3
1745, 1203.82, 1744.92, 536.586, 1208.3
1746, 1203.82, 1745.92, 537.588, 1208.3
1747, 1203.82, 1746.92, 538.606, 1208.3
1748, 1203.82, 1747.92, 539.591, 1208.3
1749, 1203.82, 1748.92, 540.608, 1208.3
1750, 1203.82, 1749.92, 541.588, 1208.3
1751, 1203.82, 1750.92, 542.595, 1208.3
1752, 1203.82, 1751.92, 543.607, 1208.3
1753, 1203.82, 1752.91, 544.598, 1208.3
1754, 1203.82, 1753.92, 545.592, 1208.3
1755, 1203.82, 1754.92, 546.605, 1208.3
1756, 1203.82, 1755.92, 547.608, 1208.3
1757, 1203.82, 1756.92, 548.609, 1208.3
1758, 1203.82, 1757.92, 549.592, 1208.3
1759, 1203.82, 1758.92, 550.611, 1208.3
1760, 1203.82, 1759.93, 551.631, 1208.3
1761, 1203.82, 1760.91, 552.587, 1208.3
1762, 1203.82, 1761.92, 553.606, 1208.3
1763, 1203.82, 1762.92, 554.609, 1208.3
1764, 1203.82, 1763.92, 555.609, 1208.3
1765, 1203.82, 1764.92, 556.61, 1208.3
1766, 1203.82, 1765.93, 557.606, 1208.3
1767, 1203.82, 1766.92, 558.609, 1208.3
1768, 1203.82, 1767.93, 559.612, 1208.3
1769, 1203.82, 1768.92, 560.609, 1208.3
1770, 1203.82, 1769.92, 561.606, 1208.3
1771, 1203.82, 1770.92, 562.589, 1208.3
1772, 1203.82, 1771.92, 563.588, 1208.3
1773, 1203.82, 1772.92, 564.601, 1208.3
1774, 1203.82, 1773.92, 565.592, 1208.3
1775, 1203.82, 1774.92, 566.599, 1208.3
1776, 1203.82, 1775.91, 567.606, 1208.3
1777, 1203.82, 1776.92, 568.607, 1208.3
1778, 1203.82, 1777.93, 569.609, 1208.3
1779, 1203.82, 1778.92, 570.607, 1208.3
1780, 1203.82, 1779.91, 571.594, 1208.3
1781, 1203.82, 1780.91, 572.592, 1208.3
1782, 1203.82, 1781.92, 573.608, 1208.3
1783, 1203.82, 1782.93, 574.61, 1208.3
