Iteration, Path length, Time, Planning, Flying
1811, 353.533, 1810.47, 1372.67, 437.78
1812, 353.533, 1811.47, 1373.67, 437.78
1813, 353.533, 1812.47, 1374.67, 437.78
1814, 353.533, 1813.47, 1375.67, 437.78
1815, 353.533, 1814.47, 1376.67, 437.78
1816, 353.533, 1815.47, 1377.67, 437.78
1817, 353.533, 1816.47, 1378.67, 437.78
1818, 353.533, 1817.47, 1379.67, 437.78
1819, 353.533, 1818.47, 1380.67, 437.78
1820, 353.533, 1819.47, 1381.67, 437.78
1821, 353.533, 1820.47, 1382.67, 437.78
1822, 353.533, 1821.47, 1383.67, 437.78
1823, 353.533, 1822.47, 1384.68, 437.78
1824, 353.533, 1823.47, 1385.67, 437.78
1825, 353.533, 1824.47, 1386.67, 437.78
1826, 353.533, 1825.47, 1387.67, 437.78
1827, 353.533, 1826.47, 1388.67, 437.78
1828, 353.533, 1827.47, 1389.67, 437.78
1829, 353.533, 1828.47, 1390.67, 437.78
1830, 353.533, 1829.47, 1391.67, 437.78
1831, 353.533, 1830.47, 1392.68, 437.78
1832, 353.533, 1831.47, 1393.68, 437.78
1833, 353.533, 1832.47, 1394.67, 437.78
1834, 353.533, 1833.47, 1395.67, 437.78
1835, 353.533, 1834.47, 1396.67, 437.78
1836, 353.533, 1835.47, 1397.67, 437.78
1837, 353.533, 1836.47, 1398.67, 437.78
1838, 353.533, 1837.47, 1399.67, 437.78
1839, 353.533, 1838.47, 1400.67, 437.78
1840, 353.533, 1839.47, 1401.67, 437.78
1841, 353.533, 1840.47, 1402.67, 437.78
1842, 353.533, 1841.47, 1403.67, 437.78
1843, 353.533, 1842.47, 1404.67, 437.78
1844, 353.533, 1843.47, 1405.67, 437.78
1845, 353.533, 1844.47, 1406.68, 437.78
1846, 353.533, 1845.47, 1407.67, 437.78
1847, 353.533, 1846.47, 1408.67, 437.78
1848, 353.533, 1847.47, 1409.67, 437.78
1849, 353.533, 1848.47, 1410.68, 437.78
1850, 353.533, 1849.47, 1411.67, 437.78
1851, 353.533, 1850.47, 1412.67, 437.78
1852, 353.533, 1851.47, 1413.67, 437.78
1853, 353.533, 1852.47, 1414.67, 437.78
1854, 353.533, 1853.47, 1415.67, 437.78
1855, 353.533, 1854.47, 1416.67, 437.78
1856, 353.533, 1855.47, 1417.67, 437.78
1857, 353.533, 1856.47, 1418.67, 437.78
1858, 353.533, 1857.47, 1419.67, 437.78
1859, 353.533, 1858.47, 1420.67, 437.78
1860, 353.533, 1859.47, 1421.67, 437.78
1861, 353.533, 1860.47, 1422.67, 437.78
1862, 353.533, 1861.47, 1423.67, 437.78
1863, 353.533, 1862.47, 1424.68, 437.78
1864, 353.533, 1863.47, 1425.67, 437.78
1865, 353.533, 1864.47, 1426.67, 437.78
1866, 353.533, 1865.47, 1427.67, 437.78
1867, 353.533, 1866.47, 1428.68, 437.78
1868, 353.533, 1867.47, 1429.67, 437.78
1869, 353.533, 1868.47, 1430.67, 437.78
1870, 353.533, 1869.47, 1431.67, 437.78
1871, 353.533, 1870.47, 1432.67, 437.78
1872, 353.533, 1871.47, 1433.67, 437.78
1873, 353.533, 1872.47, 1434.67, 437.78
1874, 353.533, 1873.47, 1435.67, 437.78
1875, 353.533, 1874.47, 1436.67, 437.78
1876, 353.533, 1875.47, 1437.67, 437.78
1877, 353.533, 1876.47, 1438.67, 437.78
1878, 353.533, 1877.47, 1439.67, 437.78
1879, 353.533, 1878.47, 1440.67, 437.78
1880, 353.533, 1879.47, 1441.67, 437.78
1881, 353.533, 1880.47, 1442.67, 437.78
1882, 353.533, 1881.47, 1443.67, 437.78
1883, 353.533, 1882.47, 1444.67, 437.78
1884, 353.533, 1883.47, 1445.67, 437.78
1885, 353.533, 1884.47, 1446.67, 437.78
1886, 353.533, 1885.47, 1447.67, 437.78
1887, 353.533, 1886.47, 1448.67, 437.78
1888, 353.533, 1887.47, 1449.67, 437.78
1889, 353.533, 1888.47, 1450.67, 437.78
1890, 353.533, 1889.47, 1451.68, 437.78
1891, 353.533, 1890.47, 1452.68, 437.78
1892, 353.533, 1891.47, 1453.67, 437.78
1893, 353.533, 1892.47, 1454.67, 437.78
1894, 353.533, 1893.47, 1455.67, 437.78
1895, 353.533, 1894.47, 1456.67, 437.78
1896, 353.533, 1895.47, 1457.67, 437.78
1897, 353.533, 1896.47, 1458.67, 437.78
1898, 353.533, 1897.47, 1459.67, 437.78
1899, 353.533, 1898.47, 1460.67, 437.78
1900, 353.533, 1899.47, 1461.67, 437.78
1901, 353.533, 1900.47, 1462.67, 437.78
1902, 353.533, 1901.47, 1463.67, 437.78
1903, 353.533, 1902.47, 1464.67, 437.78
1904, 353.533, 1903.47, 1465.67, 437.78
1905, 353.533, 1904.47, 1466.67, 437.78
1906, 353.533, 1905.47, 1467.67, 437.78
1907, 353.533, 1906.47, 1468.67, 437.78
1908, 353.533, 1907.47, 1469.67, 437.78
1909, 353.533, 1908.47, 1470.67, 437.78
1910, 353.533, 1909.47, 1471.67, 437.78
1911, 353.533, 1910.47, 1472.67, 437.78
1912, 353.533, 1911.47, 1473.67, 437.78
1913, 353.533, 1912.47, 1474.68, 437.78
1914, 353.533, 1913.47, 1475.68, 437.78
1915, 353.533, 1914.47, 1476.67, 437.78
1916, 353.533, 1915.47, 1477.68, 437.78
1917, 353.533, 1916.47, 1478.68, 437.78
1918, 353.533, 1917.47, 1479.68, 437.78
1919, 353.533, 1918.47, 1480.67, 437.78
1920, 353.533, 1919.47, 1481.67, 437.78
1921, 353.533, 1920.47, 1482.67, 437.78
1922, 353.533, 1921.47, 1483.68, 437.78
1923, 353.533, 1922.47, 1484.67, 437.78
1924, 353.533, 1923.47, 1485.67, 437.78
1925, 353.533, 1924.47, 1486.67, 437.78
1926, 353.533, 1925.47, 1487.67, 437.78
1927, 353.533, 1926.47, 1488.67, 437.78
1928, 353.533, 1927.47, 1489.67, 437.78
1929, 353.533, 1928.47, 1490.67, 437.78
1930, 353.533, 1929.47, 1491.68, 437.78
1931, 353.533, 1930.47, 1492.67, 437.78
1932, 353.533, 1931.47, 1493.67, 437.78
1933, 353.533, 1932.47, 1494.67, 437.78
1934, 353.533, 1933.47, 1495.67, 437.78
1935, 353.533, 1934.47, 1496.67, 437.78
1936, 353.533, 1935.47, 1497.67, 437.78
1937, 353.533, 1936.47, 1498.67, 437.78
1938, 353.533, 1937.47, 1499.67, 437.78
1939, 353.533, 1938.47, 1500.67, 437.78
1940, 353.533, 1939.47, 1501.68, 437.78
1941, 353.533, 1940.47, 1502.67, 437.78
1942, 353.533, 1941.47, 1503.67, 437.78
1943, 353.533, 1942.47, 1504.67, 437.78
1944, 353.533, 1943.47, 1505.67, 437.78
1945, 353.533, 1944.47, 1506.67, 437.78
1946, 353.533, 1945.47, 1507.67, 437.78
1947, 353.533, 1946.47, 1508.68, 437.78
1948, 353.533, 1947.47, 1509.69, 437.78
1949, 353.533, 1948.47, 1510.67, 437.78
1950, 353.533, 1949.47, 1511.67, 437.78
1951, 353.533, 1950.47, 1512.67, 437.78
1952, 353.533, 1951.47, 1513.67, 437.78
1953, 353.533, 1952.47, 1514.67, 437.78
1954, 353.533, 1953.47, 1515.67, 437.78
1955, 353.533, 1954.47, 1516.67, 437.78
1956, 353.533, 1955.47, 1517.67, 437.78
1957, 353.533, 1956.47, 1518.68, 437.78
1958, 353.533, 1957.47, 1519.67, 437.78
1959, 353.533, 1958.47, 1520.68, 437.78
1960, 353.533, 1959.47, 1521.67, 437.78
1961, 353.533, 1960.47, 1522.67, 437.78
1962, 353.533, 1961.47, 1523.67, 437.78
1963, 353.533, 1962.47, 1524.67, 437.78
1964, 353.533, 1963.47, 1525.67, 437.78
1965, 353.533, 1964.47, 1526.67, 437.78
1966, 353.533, 1965.47, 1527.67, 437.78
1967, 353.533, 1966.47, 1528.67, 437.78
1968, 353.533, 1967.47, 1529.67, 437.78
1969, 353.533, 1968.47, 1530.67, 437.78
1970, 353.533, 1969.47, 1531.67, 437.78
1971, 353.533, 1970.47, 1532.67, 437.78
1972, 353.533, 1971.47, 1533.67, 437.78
1973, 353.533, 1972.47, 1534.67, 437.78
1974, 353.533, 1973.47, 1535.67, 437.78
1975, 353.533, 1974.47, 1536.67, 437.78
1976, 353.533, 1975.47, 1537.67, 437.78
1977, 353.533, 1976.47, 1538.67, 437.78
1978, 353.533, 1977.47, 1539.68, 437.78
1979, 353.533, 1978.47, 1540.67, 437.78
1980, 353.533, 1979.47, 1541.67, 437.78
1981, 353.533, 1980.47, 1542.67, 437.78
1982, 353.533, 1981.47, 1543.67, 437.78
1983, 353.533, 1982.47, 1544.68, 437.78
1984, 353.533, 1983.47, 1545.67, 437.78
1985, 353.533, 1984.47, 1546.67, 437.78
1986, 353.533, 1985.47, 1547.67, 437.78
1987, 353.533, 1986.47, 1548.68, 437.78
1988, 353.533, 1987.47, 1549.67, 437.78
1989, 353.533, 1988.47, 1550.68, 437.78
1990, 353.533, 1989.47, 1551.67, 437.78
1991, 353.533, 1990.47, 1552.67, 437.78
1992, 353.533, 1991.47, 1553.67, 437.78
1993, 353.533, 1992.47, 1554.67, 437.78
1994, 353.533, 1993.47, 1555.67, 437.78
1995, 353.533, 1994.47, 1556.67, 437.78
1996, 353.533, 1995.47, 1557.68, 437.78
1997, 353.533, 1996.47, 1558.67, 437.78
1998, 353.533, 1997.47, 1559.67, 437.78
1999, 353.533, 1998.47, 1560.67, 437.78
2000, 353.533, 1999.47, 1561.67, 437.78
2001, 353.533, 2000.47, 1562.67, 437.78
2002, 353.533, 2001.47, 1563.67, 437.78
2003, 353.533, 2002.47, 1564.67, 437.78
2004, 353.533, 2003.47, 1565.68, 437.78
2005, 353.533, 2004.47, 1566.67, 437.78
2006, 353.533, 2005.47, 1567.67, 437.78
2007, 353.533, 2006.47, 1568.67, 437.78
2008, 353.533, 2007.47, 1569.68, 437.78
2009, 353.533, 2008.47, 1570.67, 437.78
2010, 353.533, 2009.47, 1571.67, 437.78
2011, 353.533, 2010.47, 1572.67, 437.78
2012, 353.533, 2011.47, 1573.67, 437.78
2013, 353.533, 2012.47, 1574.68, 437.78
2014, 353.533, 2013.47, 1575.67, 437.78
2015, 353.533, 2014.47, 1576.67, 437.78
2016, 353.533, 2015.47, 1577.67, 437.78
2017, 353.533, 2016.47, 1578.68, 437.78
2018, 353.533, 2017.47, 1579.67, 437.78
2019, 353.533, 2018.47, 1580.67, 437.78
2020, 353.533, 2019.47, 1581.67, 437.78
2021, 353.533, 2020.47, 1582.67, 437.78
2022, 353.533, 2021.47, 1583.67, 437.78
2023, 353.533, 2022.47, 1584.67, 437.78
2024, 353.533, 2023.47, 1585.67, 437.78
2025, 353.533, 2024.47, 1586.67, 437.78
2026, 353.533, 2025.47, 1587.67, 437.78
2027, 353.533, 2026.47, 1588.67, 437.78
2028, 353.533, 2027.47, 1589.67, 437.78
2029, 353.533, 2028.47, 1590.67, 437.78
2030, 353.533, 2029.47, 1591.67, 437.78
2031, 353.533, 2030.47, 1592.67, 437.78
2032, 353.533, 2031.47, 1593.67, 437.78
2033, 353.533, 2032.47, 1594.67, 437.78
2034, 353.533, 2033.47, 1595.67, 437.78
2035, 353.533, 2034.47, 1596.67, 437.78
2036, 353.533, 2035.47, 1597.67, 437.78
2037, 353.533, 2036.47, 1598.68, 437.78
2038, 353.533, 2037.47, 1599.68, 437.78
2039, 353.533, 2038.47, 1600.67, 437.78
2040, 353.533, 2039.47, 1601.67, 437.78
2041, 353.533, 2040.47, 1602.67, 437.78
2042, 353.533, 2041.47, 1603.67, 437.78
2043, 353.533, 2042.47, 1604.67, 437.78
2044, 353.533, 2043.47, 1605.67, 437.78
2045, 353.533, 2044.47, 1606.67, 437.78
2046, 353.533, 2045.47, 1607.67, 437.78
2047, 353.533, 2046.47, 1608.67, 437.78
2048, 353.533, 2047.47, 1609.67, 437.78
2049, 353.533, 2048.47, 1610.68, 437.78
2050, 353.533, 2049.47, 1611.67, 437.78
2051, 353.533, 2050.47, 1612.69, 437.78
2052, 353.533, 2051.47, 1613.68, 437.78
2053, 353.533, 2052.47, 1614.67, 437.78
2054, 353.533, 2053.47, 1615.67, 437.78
2055, 353.533, 2054.47, 1616.67, 437.78
2056, 353.533, 2055.47, 1617.68, 437.78
2057, 353.533, 2056.47, 1618.67, 437.78
2058, 353.533, 2057.47, 1619.67, 437.78
2059, 353.533, 2058.47, 1620.67, 437.78
2060, 353.533, 2059.47, 1621.67, 437.78
2061, 353.533, 2060.47, 1622.67, 437.78
2062, 353.533, 2061.47, 1623.67, 437.78
2063, 353.533, 2062.47, 1624.68, 437.78
2064, 353.533, 2063.47, 1625.67, 437.78
2065, 353.533, 2064.47, 1626.67, 437.78
2066, 353.533, 2065.47, 1627.67, 437.78
2067, 353.533, 2066.47, 1628.67, 437.78
2068, 353.533, 2067.47, 1629.67, 437.78
2069, 353.533, 2068.47, 1630.67, 437.78
2070, 353.533, 2069.47, 1631.67, 437.78
2071, 353.533, 2070.47, 1632.67, 437.78
2072, 353.533, 2071.47, 1633.67, 437.78
2073, 353.533, 2072.47, 1634.67, 437.78
2074, 353.533, 2073.47, 1635.68, 437.78
2075, 353.533, 2074.47, 1636.67, 437.78
2076, 353.533, 2075.47, 1637.67, 437.78
2077, 353.533, 2076.47, 1638.67, 437.78
2078, 353.533, 2077.47, 1639.67, 437.78
2079, 353.533, 2078.47, 1640.68, 437.78
2080, 353.533, 2079.47, 1641.68, 437.78
2081, 353.533, 2080.47, 1642.67, 437.78
2082, 353.533, 2081.47, 1643.67, 437.78
2083, 353.533, 2082.47, 1644.67, 437.78
2084, 353.533, 2083.47, 1645.67, 437.78
2085, 353.533, 2084.47, 1646.68, 437.78
2086, 353.533, 2085.47, 1647.67, 437.78
2087, 353.533, 2086.47, 1648.67, 437.78
2088, 353.533, 2087.47, 1649.67, 437.78
2089, 353.533, 2088.47, 1650.68, 437.78
2090, 353.533, 2089.47, 1651.67, 437.78
2091, 353.533, 2090.47, 1652.67, 437.78
2092, 353.533, 2091.47, 1653.67, 437.78
2093, 353.533, 2092.47, 1654.68, 437.78
2094, 353.533, 2093.47, 1655.68, 437.78
2095, 353.533, 2094.47, 1656.68, 437.78
2096, 353.533, 2095.47, 1657.67, 437.78
2097, 353.533, 2096.47, 1658.65, 437.78
2098, 353.533, 2097.47, 1659.67, 437.78
2099, 353.533, 2098.47, 1660.67, 437.78
2100, 353.533, 2099.47, 1661.67, 437.78
2101, 353.533, 2100.47, 1662.68, 437.78
2102, 353.533, 2101.47, 1663.68, 437.78
2103, 353.533, 2102.47, 1664.67, 437.78
2104, 353.533, 2103.47, 1665.67, 437.78
2105, 353.533, 2104.47, 1666.67, 437.78
2106, 353.533, 2105.47, 1667.68, 437.78
2107, 353.533, 2106.47, 1668.67, 437.78
2108, 353.533, 2107.47, 1669.67, 437.78
2109, 353.533, 2108.47, 1670.67, 437.78
2110, 353.533, 2109.47, 1671.67, 437.78
2111, 353.533, 2110.47, 1672.67, 437.78
2112, 353.533, 2111.47, 1673.67, 437.78
2113, 353.533, 2112.47, 1674.68, 437.78
2114, 353.533, 2113.47, 1675.68, 437.78
2115, 353.533, 2114.47, 1676.67, 437.78
2116, 353.533, 2115.47, 1677.67, 437.78
2117, 353.533, 2116.47, 1678.68, 437.78
2118, 353.533, 2117.47, 1679.67, 437.78
2119, 353.533, 2118.47, 1680.67, 437.78
2120, 353.533, 2119.47, 1681.67, 437.78
2121, 353.533, 2120.47, 1682.67, 437.78
2122, 353.533, 2121.47, 1683.67, 437.78
2123, 353.533, 2122.47, 1684.67, 437.78
2124, 353.533, 2123.47, 1685.67, 437.78
2125, 353.533, 2124.47, 1686.67, 437.78
2126, 353.533, 2125.47, 1687.67, 437.78
2127, 353.533, 2126.47, 1688.68, 437.78
2128, 353.533, 2127.47, 1689.67, 437.78
2129, 353.533, 2128.47, 1690.67, 437.78
2130, 353.533, 2129.47, 1691.67, 437.78
2131, 353.533, 2130.47, 1692.67, 437.78
2132, 353.533, 2131.47, 1693.67, 437.78
2133, 353.533, 2132.47, 1694.67, 437.78
2134, 353.533, 2133.47, 1695.67, 437.78
2135, 353.533, 2134.47, 1696.67, 437.78
2136, 353.533, 2135.47, 1697.67, 437.78
2137, 353.533, 2136.47, 1698.68, 437.78
2138, 353.533, 2137.47, 1699.67, 437.78
2139, 353.533, 2138.47, 1700.67, 437.78
2140, 353.533, 2139.47, 1701.67, 437.78
2141, 353.533, 2140.47, 1702.67, 437.78
2142, 353.533, 2141.47, 1703.68, 437.78
2143, 353.533, 2142.47, 1704.67, 437.78
2144, 353.533, 2143.47, 1705.68, 437.78
2145, 353.533, 2144.47, 1706.67, 437.78
2146, 353.533, 2145.47, 1707.68, 437.78
2147, 353.533, 2146.47, 1708.68, 437.78
2148, 353.533, 2147.47, 1709.68, 437.78
2149, 353.533, 2148.47, 1710.67, 437.78
2150, 353.533, 2149.47, 1711.67, 437.78
2151, 353.533, 2150.47, 1712.67, 437.78
2152, 353.533, 2151.47, 1713.67, 437.78
2153, 353.533, 2152.47, 1714.67, 437.78
2154, 353.533, 2153.47, 1715.67, 437.78
2155, 353.533, 2154.47, 1716.67, 437.78
2156, 353.533, 2155.47, 1717.67, 437.78
2157, 353.533, 2156.47, 1718.68, 437.78
2158, 353.533, 2157.47, 1719.68, 437.78
2159, 353.533, 2158.47, 1720.67, 437.78
2160, 353.533, 2159.47, 1721.67, 437.78
2161, 353.533, 2160.47, 1722.67, 437.78
2162, 353.533, 2161.47, 1723.67, 437.78
2163, 353.533, 2162.47, 1724.67, 437.78
2164, 353.533, 2163.47, 1725.67, 437.78
2165, 353.533, 2164.47, 1726.67, 437.78
2166, 353.533, 2165.47, 1727.68, 437.78
2167, 353.533, 2166.47, 1728.67, 437.78
2168, 353.533, 2167.47, 1729.67, 437.78
2169, 353.533, 2168.47, 1730.67, 437.78
2170, 353.533, 2169.47, 1731.67, 437.78
2171, 353.533, 2170.47, 1732.67, 437.78
2172, 353.533, 2171.47, 1733.67, 437.78
2173, 353.533, 2172.47, 1734.67, 437.78
2174, 353.533, 2173.47, 1735.67, 437.78
2175, 353.533, 2174.47, 1736.67, 437.78
2176, 353.533, 2175.47, 1737.67, 437.78
2177, 353.533, 2176.47, 1738.67, 437.78
2178, 353.533, 2177.47, 1739.67, 437.78
2179, 353.533, 2178.47, 1740.68, 437.78
2180, 353.533, 2179.47, 1741.68, 437.78
2181, 353.533, 2180.47, 1742.67, 437.78
2182, 353.533, 2181.47, 1743.67, 437.78
2183, 353.533, 2182.47, 1744.67, 437.78
2184, 353.533, 2183.47, 1745.67, 437.78
2185, 353.533, 2184.47, 1746.67, 437.78
2186, 353.533, 2185.47, 1747.67, 437.78
2187, 353.533, 2186.47, 1748.67, 437.78
2188, 353.533, 2187.47, 1749.67, 437.78
2189, 353.533, 2188.47, 1750.67, 437.78
2190, 353.533, 2189.47, 1751.67, 437.78
2191, 353.533, 2190.47, 1752.67, 437.78
2192, 353.533, 2191.47, 1753.68, 437.78
2193, 353.533, 2192.47, 1754.67, 437.78
2194, 353.533, 2193.47, 1755.67, 437.78
2195, 353.533, 2194.47, 1756.67, 437.78
2196, 353.533, 2195.47, 1757.67, 437.78
2197, 353.533, 2196.47, 1758.68, 437.78
2198, 353.533, 2197.47, 1759.67, 437.78
2199, 353.533, 2198.47, 1760.67, 437.78
2200, 353.533, 2199.47, 1761.67, 437.78
2201, 353.533, 2200.47, 1762.67, 437.78
2202, 353.533, 2201.47, 1763.67, 437.78
2203, 353.533, 2202.47, 1764.67, 437.78
2204, 353.533, 2203.47, 1765.67, 437.78
2205, 353.533, 2204.47, 1766.67, 437.78
2206, 353.533, 2205.47, 1767.67, 437.78
2207, 353.533, 2206.47, 1768.67, 437.78
2208, 353.533, 2207.47, 1769.67, 437.78
2209, 353.533, 2208.47, 1770.67, 437.78
2210, 353.533, 2209.47, 1771.67, 437.78
2211, 353.533, 2210.47, 1772.67, 437.78
2212, 353.533, 2211.47, 1773.67, 437.78
2213, 353.533, 2212.47, 1774.67, 437.78
2214, 353.533, 2213.47, 1775.67, 437.78
2215, 353.533, 2214.47, 1776.67, 437.78
2216, 353.533, 2215.47, 1777.67, 437.78
2217, 353.533, 2216.47, 1778.67, 437.78
2218, 353.533, 2217.47, 1779.67, 437.78
2219, 353.533, 2218.47, 1780.67, 437.78
2220, 353.533, 2219.47, 1781.67, 437.78
2221, 353.533, 2220.47, 1782.67, 437.78
2222, 353.533, 2221.47, 1783.67, 437.78
2223, 353.533, 2222.47, 1784.67, 437.78
2224, 353.533, 2223.47, 1785.68, 437.78
2225, 353.533, 2224.47, 1786.67, 437.78
2226, 353.533, 2225.47, 1787.67, 437.78
2227, 353.533, 2226.47, 1788.67, 437.78
2228, 353.533, 2227.47, 1789.67, 437.78
2229, 353.533, 2228.47, 1790.67, 437.78
2230, 353.533, 2229.47, 1791.67, 437.78
2231, 353.533, 2230.47, 1792.67, 437.78
2232, 353.533, 2231.47, 1793.67, 437.78
2233, 353.533, 2232.47, 1794.67, 437.78
2234, 353.533, 2233.47, 1795.67, 437.78
2235, 353.533, 2234.47, 1796.67, 437.78
2236, 353.533, 2235.47, 1797.67, 437.78
2237, 353.533, 2236.47, 1798.67, 437.78
2238, 353.533, 2237.47, 1799.68, 437.78
2239, 353.533, 2238.47, 1800.67, 437.78
2240, 353.533, 2239.47, 1801.67, 437.78
2241, 353.533, 2240.47, 1802.68, 437.78
2242, 353.533, 2241.47, 1803.67, 437.78
2243, 353.533, 2242.47, 1804.67, 437.78
2244, 353.533, 2243.47, 1805.67, 437.78
2245, 353.533, 2244.47, 1806.67, 437.78
2246, 353.533, 2245.47, 1807.67, 437.78
2247, 353.533, 2246.47, 1808.67, 437.78
2248, 353.533, 2247.47, 1809.67, 437.78
2249, 353.533, 2248.47, 1810.67, 437.78
2250, 353.533, 2249.47, 1811.67, 437.78
2251, 353.533, 2250.47, 1812.67, 437.78
2252, 353.533, 2251.47, 1813.67, 437.78
2253, 353.533, 2252.47, 1814.67, 437.78
2254, 353.533, 2253.47, 1815.67, 437.78
2255, 353.533, 2254.47, 1816.68, 437.78
2256, 353.533, 2255.47, 1817.68, 437.78
2257, 353.533, 2256.47, 1818.67, 437.78
2258, 353.533, 2257.47, 1819.67, 437.78
2259, 353.533, 2258.47, 1820.67, 437.78
2260, 353.533, 2259.47, 1821.67, 437.78
2261, 353.533, 2260.47, 1822.67, 437.78
2262, 353.533, 2261.47, 1823.67, 437.78
2263, 353.533, 2262.47, 1824.67, 437.78
2264, 353.533, 2263.47, 1825.67, 437.78
2265, 353.533, 2264.47, 1826.67, 437.78
2266, 353.533, 2265.47, 1827.67, 437.78
2267, 353.533, 2266.47, 1828.68, 437.78
2268, 353.533, 2267.47, 1829.67, 437.78
2269, 353.533, 2268.47, 1830.67, 437.78
2270, 353.533, 2269.47, 1831.67, 437.78
2271, 353.533, 2270.47, 1832.67, 437.78
2272, 353.533, 2271.47, 1833.67, 437.78
2273, 353.533, 2272.47, 1834.67, 437.78
2274, 353.533, 2273.47, 1835.67, 437.78
2275, 353.533, 2274.47, 1836.67, 437.78
2276, 353.533, 2275.47, 1837.67, 437.78
2277, 353.533, 2276.47, 1838.67, 437.78
2278, 353.533, 2277.47, 1839.67, 437.78
2279, 353.533, 2278.47, 1840.67, 437.78
2280, 353.533, 2279.47, 1841.67, 437.78
2281, 353.533, 2280.47, 1842.67, 437.78
2282, 353.533, 2281.47, 1843.67, 437.78
2283, 353.533, 2282.47, 1844.67, 437.78
2284, 353.533, 2283.47, 1845.67, 437.78
2285, 353.533, 2284.47, 1846.68, 437.78
2286, 353.533, 2285.47, 1847.67, 437.78
2287, 353.533, 2286.47, 1848.67, 437.78
2288, 353.533, 2287.47, 1849.68, 437.78
2289, 353.533, 2288.47, 1850.68, 437.78
2290, 353.533, 2289.47, 1851.67, 437.78
2291, 353.533, 2290.47, 1852.67, 437.78
2292, 353.533, 2291.47, 1853.67, 437.78
2293, 353.533, 2292.47, 1854.65, 437.78
2294, 353.533, 2293.47, 1855.67, 437.78
2295, 353.533, 2294.47, 1856.68, 437.78
2296, 353.533, 2295.47, 1857.68, 437.78
2297, 353.533, 2296.47, 1858.67, 437.78
2298, 353.533, 2297.47, 1859.67, 437.78
2299, 353.533, 2298.47, 1860.67, 437.78
2300, 353.533, 2299.47, 1861.67, 437.78
2301, 353.533, 2300.47, 1862.67, 437.78
2302, 353.533, 2301.47, 1863.67, 437.78
2303, 353.533, 2302.47, 1864.68, 437.78
2304, 353.533, 2303.47, 1865.68, 437.78
2305, 353.533, 2304.47, 1866.67, 437.78
2306, 353.533, 2305.47, 1867.68, 437.78
2307, 353.533, 2306.47, 1868.67, 437.78
2308, 353.533, 2307.47, 1869.68, 437.78
2309, 353.533, 2308.47, 1870.67, 437.78
2310, 353.533, 2309.47, 1871.67, 437.78
2311, 353.533, 2310.47, 1872.67, 437.78
2312, 353.533, 2311.47, 1873.67, 437.78
2313, 353.533, 2312.47, 1874.67, 437.78
2314, 353.533, 2313.47, 1875.67, 437.78
2315, 353.533, 2314.47, 1876.67, 437.78
2316, 353.533, 2315.47, 1877.68, 437.78
2317, 353.533, 2316.47, 1878.67, 437.78
2318, 353.533, 2317.47, 1879.65, 437.78
2319, 353.533, 2318.47, 1880.67, 437.78
2320, 353.533, 2319.47, 1881.67, 437.78
2321, 353.533, 2320.47, 1882.67, 437.78
2322, 353.533, 2321.47, 1883.67, 437.78
2323, 353.533, 2322.47, 1884.68, 437.78
2324, 353.533, 2323.47, 1885.67, 437.78
2325, 353.533, 2324.47, 1886.68, 437.78
2326, 353.533, 2325.47, 1887.67, 437.78
2327, 353.533, 2326.47, 1888.67, 437.78
2328, 353.533, 2327.47, 1889.67, 437.78
2329, 353.533, 2328.47, 1890.68, 437.78
2330, 353.533, 2329.47, 1891.67, 437.78
2331, 353.533, 2330.47, 1892.67, 437.78
2332, 353.533, 2331.47, 1893.67, 437.78
2333, 353.533, 2332.47, 1894.67, 437.78
2334, 353.533, 2333.47, 1895.67, 437.78
2335, 353.533, 2334.47, 1896.67, 437.78
2336, 353.533, 2335.47, 1897.68, 437.78
2337, 353.533, 2336.47, 1898.67, 437.78
2338, 353.533, 2337.47, 1899.67, 437.78
2339, 353.533, 2338.47, 1900.67, 437.78
2340, 353.533, 2339.47, 1901.68, 437.78
2341, 353.533, 2340.47, 1902.68, 437.78
2342, 353.533, 2341.47, 1903.67, 437.78
2343, 353.533, 2342.47, 1904.67, 437.78
2344, 353.533, 2343.47, 1905.68, 437.78
2345, 353.533, 2344.47, 1906.67, 437.78
2346, 353.533, 2345.47, 1907.67, 437.78
2347, 353.533, 2346.47, 1908.67, 437.78
2348, 353.533, 2347.47, 1909.67, 437.78
2349, 353.533, 2348.47, 1910.68, 437.78
2350, 353.533, 2349.47, 1911.68, 437.78
2351, 353.533, 2350.47, 1912.67, 437.78
2352, 353.533, 2351.47, 1913.68, 437.78
2353, 353.533, 2352.47, 1914.67, 437.78
2354, 353.533, 2353.47, 1915.67, 437.78
2355, 353.533, 2354.47, 1916.68, 437.78
2356, 353.533, 2355.47, 1917.68, 437.78
2357, 353.533, 2356.47, 1918.65, 437.78
2358, 353.533, 2357.47, 1919.68, 437.78
2359, 353.533, 2358.47, 1920.68, 437.78
2360, 353.533, 2359.47, 1921.67, 437.78
2361, 353.533, 2360.47, 1922.68, 437.78
2362, 353.533, 2361.47, 1923.67, 437.78
2363, 353.533, 2362.47, 1924.67, 437.78
2364, 353.533, 2363.47, 1925.67, 437.78
2365, 353.533, 2364.47, 1926.67, 437.78
2366, 353.533, 2365.47, 1927.67, 437.78
2367, 353.533, 2366.47, 1928.67, 437.78
2368, 353.533, 2367.47, 1929.68, 437.78
2369, 353.533, 2368.47, 1930.68, 437.78
