Iteration, Path length, Time, Planning, Flying
1245, 976.191, 1244.89, 251.71, 993.17
1246, 977.233, 1245.89, 252.18, 993.69
1247, 978.311, 1246.89, 252.72, 994.16
1248, 979.462, 1247.89, 253.25, 994.62
1249, 980.246, 1248.89, 253.76, 995.12
1250, 980.448, 1249.89, 254.31, 995.56
1251, 981.234, 1250.89, 254.79, 996.08
1252, 982.409, 1251.89, 255.3, 996.57
1253, 983.427, 1252.89, 255.85, 997.02
1254, 984.283, 1253.9, 256.36, 997.51
1255, 985.282, 1254.89, 256.9, 997.98
1256, 986.016, 1255.89, 257.5, 998.37
1257, 986.07, 1256.89, 258.22, 998.65
1258, 986.274, 1257.89, 258.87, 999.01
1259, 987.182, 1258.89, 259.37, 999.5
1260, 988.322, 1259.89, 259.68, 1000.19
1261, 989.282, 1260.89, 259.8, 1001.07
1262, 990.253, 1261.89, 260.17, 1001.7
1263, 990.908, 1262.89, 260.69, 1002.18
1264, 991.475, 1263.89, 261.41, 1002.47
1265, 991.5, 1264.89, 262.25, 1002.63
1266, 991.66, 1265.89, 262.93, 1002.95
1267, 992.737, 1266.89, 263.42, 1003.45
1268, 993.49, 1267.89, 263.99, 1003.88
1269, 994.628, 1268.89, 264.45, 1004.42
1270, 995.313, 1269.89, 264.9, 1004.97
1271, 996.057, 1270.89, 265.34, 1005.53
1272, 997.113, 1271.89, 265.85, 1006.03
1273, 997.713, 1272.89, 266.29, 1006.59
1274, 998.324, 1273.89, 266.82, 1007.05
1275, 998.41, 1274.9, 267.46, 1007.41
1276, 998.571, 1275.89, 267.95, 1007.92
1277, 999.452, 1276.89, 268.5, 1008.38
1278, 1000.32, 1277.89, 269.04, 1008.83
1279, 1001.03, 1278.89, 269.53, 1009.34
1280, 1001.25, 1279.89, 270.2, 1009.68
1281, 1001.36, 1280.89, 270.88, 1009.98
1282, 1002.3, 1281.89, 271.4, 1010.47
1283, 1003.03, 1282.89, 271.83, 1011.04
1284, 1003.98, 1283.89, 272.22, 1011.65
1285, 1005.03, 1284.89, 272.78, 1012.09
1286, 1005.66, 1285.9, 273.36, 1012.51
1287, 1006.1, 1286.89, 273.85, 1013.02
1288, 1006.96, 1287.89, 274.34, 1013.53
1289, 1007.91, 1288.89, 274.85, 1014.02
1290, 1008.97, 1289.89, 275.33, 1014.55
1291, 1009.66, 1290.89, 275.78, 1015.09
1292, 1010.41, 1291.89, 276.32, 1015.56
1293, 1011.51, 1292.9, 276.75, 1016.12
1294, 1012.17, 1293.89, 277.22, 1016.65
1295, 1013.27, 1294.89, 277.74, 1017.13
1296, 1013.62, 1295.89, 278.22, 1017.66
1297, 1013.66, 1296.89, 278.97, 1017.9
1298, 1013.69, 1297.89, 279.79, 1018.08
1299, 1013.74, 1298.89, 280.54, 1018.33
1300, 1014.34, 1299.89, 281.02, 1018.86
1301, 1015.38, 1300.89, 281.52, 1019.35
1302, 1016.3, 1301.89, 282.01, 1019.87
1303, 1017.27, 1302.9, 282.44, 1020.46
1304, 1018.06, 1303.89, 282.97, 1020.91
1305, 1019.12, 1304.89, 283.48, 1021.4
1306, 1019.3, 1305.89, 284.18, 1021.69
1307, 1019.32, 1306.89, 284.95, 1021.92
1308, 1019.42, 1307.89, 285.69, 1022.18
1309, 1020.41, 1308.89, 286.15, 1022.73
1310, 1021.26, 1309.89, 286.65, 1023.22
1311, 1022.27, 1310.9, 286.95, 1023.93
1312, 1023, 1311.89, 287.07, 1024.8
1313, 1023.08, 1312.89, 287.7, 1025.17
1314, 1023.3, 1313.89, 287.94, 1025.94
1315, 1024.17, 1314.9, 288.18, 1026.7
1316, 1025.1, 1315.89, 288.32, 1027.55
1317, 1025.85, 1316.89, 288.53, 1028.34
1318, 1026.6, 1317.89, 288.7, 1029.17
1319, 1026.82, 1318.89, 289.12, 1029.75
1320, 1026.86, 1319.89, 289.88, 1029.99
1321, 1026.92, 1320.89, 290.61, 1030.26
1322, 1027.61, 1321.89, 290.83, 1031.04
1323, 1028.5, 1322.89, 290.92, 1031.95
1324, 1029.27, 1323.89, 291.03, 1032.84
1325, 1030.11, 1324.89, 291.22, 1033.65
1326, 1030.89, 1325.89, 291.34, 1034.54
1327, 1032.08, 1326.89, 291.52, 1035.35
1328, 1032.75, 1327.89, 291.67, 1036.2
1329, 1032.8, 1328.89, 292.27, 1036.6
1330, 1033.43, 1329.89, 292.47, 1037.4
1331, 1034.39, 1330.89, 292.67, 1038.2
1332, 1035.34, 1331.9, 293, 1038.87
1333, 1036.45, 1332.89, 293.16, 1039.71
1334, 1037.63, 1333.89, 293.3, 1040.58
1335, 1038.16, 1334.89, 293.46, 1041.41
1336, 1038.2, 1335.89, 294.13, 1041.74
1337, 1038.23, 1336.89, 294.84, 1042.03
1338, 1038.77, 1337.89, 295.03, 1042.84
1339, 1039.76, 1338.89, 295.14, 1043.73
1340, 1040.77, 1339.89, 295.28, 1044.59
1341, 1041.65, 1340.89, 295.44, 1045.43
1342, 1042.56, 1341.89, 295.57, 1046.3
1343, 1043.47, 1342.89, 295.71, 1047.16
1344, 1044.34, 1343.89, 295.92, 1047.95
1345, 1045.1, 1344.89, 296.15, 1048.73
1346, 1045.43, 1345.89, 296.4, 1049.47
1347, 1045.47, 1346.89, 297.09, 1049.78
1348, 1046.04, 1347.89, 297.27, 1050.61
1349, 1047.03, 1348.89, 297.41, 1051.46
1350, 1047.85, 1349.89, 297.66, 1052.21
1351, 1048.93, 1350.89, 297.89, 1052.98
1352, 1049.4, 1351.89, 298.09, 1053.8
1353, 1049.98, 1352.89, 298.37, 1054.48
1354, 1050.97, 1353.89, 298.58, 1055.29
1355, 1051.66, 1354.89, 298.69, 1056.18
1356, 1051.89, 1355.89, 298.83, 1057.02
1357, 1051.96, 1356.89, 299.41, 1057.46
1358, 1052.63, 1357.89, 299.57, 1058.3
1359, 1053.5, 1358.89, 299.76, 1059.11
1360, 1054.43, 1359.89, 299.87, 1060
1361, 1055.21, 1360.89, 300.05, 1060.82
1362, 1055.88, 1361.89, 300.24, 1061.63
1363, 1056.73, 1362.89, 300.37, 1062.5
1364, 1057.56, 1363.89, 300.6, 1063.27
1365, 1058.63, 1364.89, 300.83, 1064.04
1366, 1059.82, 1365.89, 301.2, 1064.67
1367, 1060.32, 1366.89, 301.36, 1065.51
1368, 1060.47, 1367.89, 301.8, 1066.07
1369, 1060.88, 1368.89, 301.9, 1066.97
1370, 1062.02, 1369.89, 301.98, 1067.89
1371, 1062.79, 1370.89, 302.2, 1068.67
1372, 1063.6, 1371.89, 302.35, 1069.52
1373, 1064.49, 1372.89, 302.54, 1070.33
1374, 1065.13, 1373.9, 302.7, 1071.17
1375, 1066.02, 1374.89, 302.9, 1071.97
1376, 1066.95, 1375.89, 303.06, 1072.81
1377, 1067.61, 1376.89, 303.32, 1073.55
1378, 1067.76, 1377.89, 303.88, 1074.01
1379, 1067.79, 1378.89, 304.66, 1074.22
1380, 1067.86, 1379.89, 305.19, 1074.68
1381, 1068.65, 1380.89, 305.36, 1075.51
1382, 1069.69, 1381.89, 305.55, 1076.32
1383, 1070.69, 1382.89, 305.73, 1077.14
1384, 1071.49, 1383.89, 305.9, 1077.98
1385, 1072.03, 1384.89, 306.08, 1078.79
1386, 1072.1, 1385.89, 306.56, 1079.31
1387, 1072.45, 1386.89, 306.88, 1079.99
1388, 1073.6, 1387.89, 307.08, 1080.8
1389, 1074.16, 1388.9, 307.36, 1081.52
1390, 1074.94, 1389.89, 307.6, 1082.27
1391, 1075.76, 1390.89, 307.74, 1083.13
1392, 1076.88, 1391.89, 308.19, 1083.68
1393, 1077.96, 1392.89, 308.71, 1084.18
1394, 1078.25, 1393.89, 309.28, 1084.59
1395, 1078.28, 1394.89, 310.1, 1084.78
1396, 1078.3, 1395.89, 310.9, 1084.97
1397, 1078.51, 1396.89, 311.47, 1085.4
1398, 1079.4, 1397.89, 311.97, 1085.9
1399, 1080.18, 1398.89, 312.45, 1086.42
1400, 1081.29, 1399.9, 312.99, 1086.88
1401, 1082.31, 1400.89, 313.62, 1087.25
1402, 1082.76, 1401.89, 314.12, 1087.75
1403, 1083.01, 1402.89, 314.65, 1088.23
1404, 1083.97, 1403.89, 315.11, 1088.76
1405, 1084.71, 1404.89, 315.68, 1089.19
1406, 1085.76, 1405.89, 316.1, 1089.77
1407, 1086.58, 1406.89, 316.65, 1090.22
1408, 1087.52, 1407.89, 317.25, 1090.62
1409, 1088.37, 1408.89, 317.73, 1091.15
1410, 1089.21, 1409.89, 318.26, 1091.61
1411, 1090.15, 1410.89, 318.72, 1092.15
1412, 1090.3, 1411.89, 319.29, 1092.58
1413, 1090.33, 1412.89, 320.07, 1092.78
1414, 1090.78, 1413.9, 320.55, 1093.32
1415, 1091.88, 1414.89, 321.05, 1093.82
1416, 1092.57, 1415.89, 321.5, 1094.37
1417, 1093.5, 1416.89, 322, 1094.87
1418, 1094.42, 1417.89, 322.51, 1095.36
1419, 1095.4, 1418.89, 323.03, 1095.84
1420, 1096.53, 1419.89, 323.5, 1096.37
1421, 1097.3, 1420.89, 323.69, 1097.18
1422, 1098.07, 1421.89, 323.81, 1098.06
1423, 1098.98, 1422.89, 323.96, 1098.91
1424, 1099.85, 1423.89, 324.23, 1099.64
1425, 1100.51, 1424.89, 324.44, 1100.43
1426, 1100.65, 1425.89, 324.91, 1100.96
1427, 1100.81, 1426.89, 325.41, 1101.47
1428, 1101.55, 1427.89, 325.63, 1102.24
1429, 1102.51, 1428.89, 325.77, 1103.1
1430, 1103.36, 1429.89, 326.04, 1103.83
1431, 1104.4, 1430.89, 326.18, 1104.69
1432, 1105.13, 1431.89, 326.39, 1105.49
1433, 1105.68, 1432.89, 326.6, 1106.27
1434, 1105.76, 1433.89, 327.06, 1106.79
1435, 1105.94, 1434.89, 327.68, 1107.19
1436, 1106.97, 1435.89, 327.86, 1108.01
1437, 1107.77, 1436.89, 327.97, 1108.91
1438, 1108.97, 1437.89, 328.12, 1109.75
1439, 1109.65, 1438.89, 328.26, 1110.61
1440, 1110.63, 1439.89, 328.59, 1111.28
1441, 1110.95, 1440.89, 328.9, 1111.98
1442, 1111.25, 1441.89, 329.06, 1112.81
1443, 1112.13, 1442.89, 329.27, 1113.6
1444, 1113.08, 1443.89, 329.49, 1114.4
1445, 1114.18, 1444.89, 329.67, 1115.2
1446, 1115.25, 1445.89, 329.92, 1115.95
1447, 1116.2, 1446.89, 330.11, 1116.76
1448, 1116.88, 1447.89, 330.3, 1117.57
1449, 1117.4, 1448.9, 330.52, 1118.35
1450, 1118.3, 1449.89, 330.74, 1119.13
1451, 1119.05, 1450.89, 330.94, 1119.93
1452, 1120.15, 1451.89, 331.27, 1120.6
1453, 1121.1, 1452.89, 331.51, 1121.37
1454, 1122.15, 1453.89, 331.72, 1122.15
1455, 1122.87, 1454.89, 332, 1122.89
1456, 1123.99, 1455.89, 332.1, 1123.77
1457, 1124.6, 1456.89, 332.43, 1124.46
1458, 1125.2, 1457.89, 332.64, 1125.23
1459, 1125.27, 1458.89, 333.35, 1125.52
1460, 1125.68, 1459.89, 333.62, 1126.26
1461, 1126.68, 1460.89, 333.82, 1127.04
1462, 1127.54, 1461.89, 334.13, 1127.74
1463, 1128.33, 1462.89, 334.43, 1128.45
1464, 1128.92, 1463.89, 334.7, 1129.17
1465, 1129, 1464.89, 335.32, 1129.55
1466, 1129.65, 1465.89, 335.75, 1130.12
1467, 1130.6, 1466.89, 336.27, 1130.61
1468, 1131.71, 1467.89, 336.77, 1131.11
1469, 1132.33, 1468.89, 337.22, 1131.65
1470, 1132.91, 1469.89, 337.67, 1132.2
1471, 1133.06, 1470.9, 338.19, 1132.69
1472, 1133.68, 1471.89, 338.73, 1133.15
1473, 1134.72, 1472.89, 339.22, 1133.65
1474, 1135.44, 1473.89, 339.7, 1134.18
1475, 1136.4, 1474.89, 340.18, 1134.69
1476, 1137.1, 1475.89, 340.76, 1135.11
1477, 1137.81, 1476.9, 341.2, 1135.68
1478, 1137.93, 1477.89, 341.93, 1135.95
1479, 1138.58, 1478.89, 342.39, 1136.48
1480, 1139.34, 1479.89, 342.95, 1136.93
1481, 1140.22, 1480.89, 343.46, 1137.42
1482, 1141.31, 1481.89, 343.89, 1137.98
1483, 1142.14, 1482.89, 344.44, 1138.43
1484, 1143.18, 1483.89, 344.92, 1138.95
1485, 1143.98, 1484.89, 345.44, 1139.45
1486, 1144.41, 1485.89, 345.97, 1139.91
1487, 1144.46, 1486.89, 346.83, 1140.04
1488, 1145.01, 1487.89, 347.31, 1140.57
1489, 1145.82, 1488.89, 347.84, 1141.03
1490, 1146.67, 1489.89, 348.28, 1141.59
1491, 1147.5, 1490.89, 348.66, 1142.21
1492, 1148.43, 1491.89, 349.15, 1142.72
1493, 1149.6, 1492.89, 349.55, 1143.32
1494, 1150.31, 1493.89, 350.05, 1143.82
1495, 1151.05, 1494.89, 350.6, 1144.28
1496, 1151.24, 1495.89, 351.25, 1144.62
1497, 1151.27, 1496.89, 352.06, 1144.81
1498, 1151.44, 1497.89, 352.75, 1145.13
1499, 1152.42, 1498.89, 353.27, 1145.6
1500, 1153.28, 1499.89, 353.75, 1146.12
1501, 1154.42, 1500.89, 354.31, 1146.57
1502, 1155.46, 1501.89, 354.79, 1147.08
1503, 1156.67, 1502.89, 355.38, 1147.5
1504, 1157.63, 1503.89, 355.94, 1147.93
1505, 1158.64, 1504.9, 356.46, 1148.42
1506, 1159.28, 1505.89, 356.98, 1148.89
1507, 1159.71, 1506.89, 357.55, 1149.32
1508, 1159.74, 1507.89, 358.37, 1149.5
1509, 1160.45, 1508.89, 358.79, 1150.08
1510, 1161.13, 1509.89, 359.26, 1150.62
1511, 1162.08, 1510.89, 359.85, 1151.02
1512, 1162.68, 1511.89, 360.36, 1151.51
1513, 1163.75, 1512.89, 360.86, 1152.01
1514, 1164.24, 1513.89, 361.48, 1152.4
1515, 1164.58, 1514.89, 362, 1152.88
1516, 1165.74, 1515.89, 362.27, 1153.6
1517, 1166.52, 1516.89, 362.5, 1154.37
1518, 1167.34, 1517.89, 362.72, 1155.15
1519, 1168.45, 1518.89, 363.07, 1155.8
1520, 1168.97, 1519.89, 363.3, 1156.57
1521, 1169.04, 1520.9, 364.01, 1156.86
1522, 1169.07, 1521.89, 364.82, 1157.05
1523, 1169.1, 1522.89, 365.56, 1157.31
1524, 1169.14, 1523.89, 366.26, 1157.61
1525, 1169.99, 1524.89, 366.42, 1158.46
1526, 1170.84, 1525.89, 366.57, 1159.28
1527, 1171.76, 1526.89, 366.83, 1160.04
1528, 1172.83, 1527.89, 367.07, 1160.8
1529, 1173.19, 1528.89, 367.49, 1161.38
1530, 1173.23, 1529.89, 368.22, 1161.65
1531, 1173.26, 1530.89, 369.03, 1161.84
1532, 1173.28, 1531.89, 369.84, 1162.03
1533, 1173.33, 1532.89, 370.65, 1162.22
1534, 1173.94, 1533.89, 370.81, 1163.06
1535, 1174.85, 1534.89, 371.2, 1163.69
1536, 1175.77, 1535.89, 371.47, 1164.41
1537, 1176.73, 1536.89, 371.68, 1165.2
1538, 1177.83, 1537.89, 371.87, 1166
1539, 1178.7, 1538.89, 372.19, 1166.7
1540, 1178.94, 1539.89, 372.78, 1167.09
1541, 1179.33, 1540.89, 373.17, 1167.7
1542, 1180.28, 1541.89, 373.42, 1168.45
1543, 1181.05, 1542.89, 373.65, 1169.22
1544, 1181.97, 1543.89, 373.83, 1170.04
1545, 1182.94, 1544.89, 374.08, 1170.79
1546, 1183.89, 1545.89, 374.28, 1171.59
1547, 1184.57, 1546.89, 374.45, 1172.43
1548, 1184.98, 1547.89, 374.84, 1173.03
1549, 1185.03, 1548.89, 375.46, 1173.42
1550, 1185.79, 1549.89, 375.66, 1174.21
1551, 1186.81, 1550.89, 375.96, 1174.91
1552, 1187.69, 1551.89, 376.22, 1175.66
1553, 1188.56, 1552.89, 376.49, 1176.38
1554, 1189.71, 1553.89, 376.73, 1177.15
1555, 1190.83, 1554.89, 376.96, 1177.91
1556, 1191.52, 1555.89, 377.2, 1178.67
1557, 1191.91, 1556.89, 377.6, 1179.27
1558, 1192.11, 1557.89, 378.06, 1179.82
1559, 1192.69, 1558.89, 378.34, 1180.53
1560, 1193.56, 1559.89, 378.59, 1181.28
1561, 1194.34, 1560.89, 378.89, 1181.99
1562, 1195.09, 1561.89, 379.11, 1182.76
1563, 1196.11, 1562.89, 379.19, 1183.68
1564, 1196.44, 1563.89, 379.57, 1184.3
1565, 1196.48, 1564.89, 380.19, 1184.68
1566, 1196.67, 1565.89, 380.73, 1185.14
1567, 1197.82, 1566.89, 381, 1185.88
1568, 1198.87, 1567.9, 381.29, 1186.58
1569, 1199.69, 1568.89, 381.69, 1187.18
1570, 1200.56, 1569.89, 381.98, 1187.9
1571, 1201.21, 1570.89, 382.13, 1188.75
1572, 1201.59, 1571.89, 382.56, 1189.32
1573, 1201.62, 1572.89, 383.4, 1189.47
1574, 1201.65, 1573.89, 384.17, 1189.7
1575, 1202.1, 1574.89, 384.37, 1190.51
1576, 1203.13, 1575.89, 384.54, 1191.34
1577, 1203.96, 1576.89, 384.71, 1192.17
1578, 1205.21, 1577.89, 384.91, 1192.96
1579, 1205.95, 1578.89, 385.15, 1193.72
1580, 1206.56, 1579.89, 385.32, 1194.55
1581, 1206.74, 1580.89, 385.67, 1195.2
1582, 1207.66, 1581.89, 385.97, 1195.9
1583, 1208.33, 1582.89, 386.13, 1196.74
1584, 1209.37, 1583.89, 386.46, 1197.41
1585, 1210.03, 1584.89, 386.71, 1198.16
1586, 1210.9, 1585.89, 386.91, 1198.94
1587, 1211.52, 1586.9, 387.11, 1199.76
1588, 1212.18, 1587.89, 387.29, 1200.59
1589, 1213.26, 1588.89, 387.74, 1201.13
1590, 1214.12, 1589.89, 387.87, 1202
1591, 1215.03, 1590.89, 388.12, 1202.76
1592, 1216.15, 1591.89, 388.31, 1203.56
1593, 1216.65, 1592.89, 388.55, 1204.33
1594, 1217.86, 1593.89, 388.82, 1205.06
1595, 1218.56, 1594.89, 389.28, 1205.59
1596, 1219.47, 1595.89, 389.78, 1206.1
1597, 1220.22, 1596.89, 390.28, 1206.59
1598, 1221.26, 1597.89, 390.81, 1207.05
1599, 1221.57, 1598.89, 391.47, 1207.4
1600, 1222.17, 1599.9, 392.02, 1207.86
1601, 1222.98, 1600.89, 392.41, 1208.47
1602, 1223.91, 1601.89, 392.88, 1208.99
1603, 1224.86, 1602.89, 393.33, 1209.55
1604, 1225.56, 1603.89, 393.81, 1210.06
1605, 1225.59, 1604.89, 394.62, 1210.26
1606, 1225.65, 1605.89, 395.38, 1210.49
1607, 1226.46, 1606.89, 395.95, 1210.92
1608, 1227.47, 1607.89, 396.37, 1211.5
1609, 1228.3, 1608.89, 396.86, 1212.01
1610, 1229.05, 1609.89, 397.35, 1212.53
1611, 1229.89, 1610.89, 397.71, 1213.17
1612, 1230.58, 1611.89, 398.22, 1213.65
1613, 1230.84, 1612.89, 398.73, 1214.15
1614, 1230.87, 1613.89, 399.51, 1214.37
1615, 1230.9, 1614.89, 400.34, 1214.54
1616, 1231.14, 1615.89, 400.97, 1214.9
1617, 1232.19, 1616.89, 401.45, 1215.42
1618, 1232.82, 1617.89, 401.91, 1215.96
1619, 1233.82, 1618.89, 402.32, 1216.55
1620, 1234.55, 1619.89, 402.9, 1216.97
1621, 1235.46, 1620.89, 403.37, 1217.5
1622, 1236.39, 1621.89, 403.81, 1218.06
1623, 1237.32, 1622.89, 404.37, 1218.51
1624, 1237.58, 1623.89, 404.99, 1218.89
1625, 1237.61, 1624.89, 405.72, 1219.15
1626, 1237.64, 1625.89, 406.46, 1219.43
1627, 1237.83, 1626.89, 406.94, 1219.93
1628, 1238.56, 1627.89, 407.36, 1220.51
1629, 1239.26, 1628.89, 407.85, 1221.03
1630, 1240.19, 1629.89, 408.44, 1221.43
1631, 1240.94, 1630.89, 409.03, 1221.85
1632, 1241.09, 1631.89, 409.58, 1222.29
1633, 1241.67, 1632.89, 410.12, 1222.76
1634, 1242.59, 1633.89, 410.72, 1223.15
1635, 1243.29, 1634.89, 411.19, 1223.69
1636, 1244.24, 1635.89, 411.82, 1224.05
1637, 1245.02, 1636.89, 412.37, 1224.52
1638, 1245.67, 1637.89, 412.86, 1225.02
1639, 1246.43, 1638.89, 413.3, 1225.57
1640, 1247.54, 1639.89, 413.84, 1226.03
1641, 1248.22, 1640.89, 414.35, 1226.53
1642, 1249.11, 1641.89, 414.96, 1226.92
1643, 1249.73, 1642.89, 415.47, 1227.4
1644, 1249.77, 1643.89, 416.21, 1227.67
1645, 1250.15, 1644.89, 416.68, 1228.2
1646, 1251.03, 1645.89, 417.14, 1228.74
1647, 1251.94, 1646.89, 417.65, 1229.23
1648, 1252.8, 1647.89, 418.18, 1229.7
1649, 1253.45, 1648.89, 418.78, 1230.1
1650, 1253.5, 1649.89, 419.49, 1230.38
1651, 1253.67, 1650.89, 420.18, 1230.69
1652, 1254.64, 1651.89, 420.63, 1231.24
1653, 1255.45, 1652.89, 421.17, 1231.7
1654, 1256.41, 1653.89, 421.8, 1232.07
1655, 1257.14, 1654.89, 422.37, 1232.5
1656, 1257.86, 1655.89, 423.03, 1232.84
1657, 1258.11, 1656.89, 423.73, 1233.14
1658, 1258.2, 1657.89, 424.38, 1233.49
1659, 1259.03, 1658.89, 424.89, 1233.98
1660, 1259.76, 1659.89, 425.31, 1234.54
1661, 1260.83, 1660.89, 425.74, 1235.14
1662, 1261.93, 1661.89, 426.25, 1235.62
1663, 1262.89, 1662.89, 426.7, 1236.17
1664, 1263.81, 1663.89, 427.3, 1236.57
1665, 1264.67, 1664.89, 427.89, 1236.98
1666, 1265.05, 1665.89, 428.39, 1237.49
1667, 1265.09, 1666.89, 429.09, 1237.79
1668, 1265.23, 1667.89, 429.74, 1238.14
1669, 1266.27, 1668.89, 430.16, 1238.72
1670, 1267.02, 1669.89, 430.63, 1239.25
1671, 1268.08, 1670.89, 431.11, 1239.76
1672, 1268.98, 1671.9, 431.55, 1240.33
1673, 1269.88, 1672.89, 432.22, 1240.66
1674, 1271.05, 1673.89, 432.73, 1241.14
1675, 1271.46, 1674.89, 433.27, 1241.61
1676, 1271.5, 1675.89, 433.99, 1241.89
1677, 1271.53, 1676.89, 434.79, 1242.08
1678, 1271.69, 1677.89, 435.42, 1242.45
1679, 1272.56, 1678.89, 435.98, 1242.89
1680, 1273.11, 1679.89, 436.51, 1243.34
1681, 1274.25, 1680.89, 436.98, 1243.89
1682, 1274.94, 1681.89, 437.53, 1244.34
1683, 1276.1, 1682.89, 438.03, 1244.84
1684, 1276.96, 1683.89, 438.59, 1245.29
1685, 1277.51, 1684.89, 439.04, 1245.84
1686, 1277.86, 1685.89, 439.62, 1246.26
1687, 1278.94, 1686.89, 440.12, 1246.75
1688, 1279.91, 1687.89, 440.72, 1247.15
1689, 1280.78, 1688.89, 441.32, 1247.57
1690, 1281.79, 1689.89, 441.78, 1248.09
1691, 1282.48, 1690.89, 442.24, 1248.63
1692, 1283.38, 1691.89, 442.68, 1249.19
1693, 1284.24, 1692.89, 443.24, 1249.63
1694, 1284.27, 1693.89, 444.16, 1249.72
1695, 1284.31, 1694.89, 444.91, 1249.96
1696, 1285.15, 1695.89, 445.42, 1250.46
1697, 1286.11, 1696.89, 445.89, 1250.98
1698, 1286.9, 1697.89, 446.4, 1251.47
1699, 1287.8, 1698.89, 446.9, 1251.98
1700, 1288, 1699.89, 447.56, 1252.32
1701, 1288.02, 1700.89, 448.36, 1252.51
1702, 1288.05, 1701.89, 449.13, 1252.74
1703, 1288.66, 1702.89, 449.69, 1253.19
1704, 1289.68, 1703.89, 449.98, 1253.89
1705, 1290.46, 1704.89, 450.48, 1254.39
1706, 1291.48, 1705.89, 450.98, 1254.9
1707, 1291.87, 1706.89, 451.51, 1255.36
1708, 1291.91, 1707.89, 452.19, 1255.68
1709, 1292.48, 1708.89, 452.71, 1256.16
1710, 1293.57, 1709.89, 453.21, 1256.66
1711, 1294.5, 1710.89, 453.79, 1257.09
1712, 1295.03, 1711.89, 454.32, 1257.56
1713, 1295.07, 1712.89, 455.12, 1257.75
1714, 1295.1, 1713.89, 455.91, 1257.97
1715, 1295.29, 1714.89, 456.49, 1258.38
1716, 1296.33, 1715.89, 457.01, 1258.86
1717, 1297.37, 1716.89, 457.46, 1259.41
1718, 1298.26, 1717.89, 457.97, 1259.91
1719, 1299.19, 1718.89, 458.41, 1260.44
1720, 1300.23, 1719.89, 458.73, 1261.14
1721, 1301.16, 1720.89, 459.27, 1261.6
1722, 1301.51, 1721.89, 459.74, 1262.13
1723, 1301.54, 1722.89, 460.54, 1262.33
1724, 1301.59, 1723.89, 461.27, 1262.6
1725, 1302.22, 1724.89, 461.78, 1263.1
1726, 1303.27, 1725.89, 462.13, 1263.74
1727, 1304.19, 1726.89, 462.33, 1264.55
1728, 1305.09, 1727.89, 462.64, 1265.23
1729, 1306.15, 1728.89, 462.9, 1265.97
1730, 1307.03, 1729.89, 463.04, 1266.83
1731, 1308.09, 1730.89, 463.28, 1267.59
1732, 1309.03, 1731.89, 463.52, 1268.35
1733, 1309.84, 1732.89, 463.72, 1269.15
1734, 1310.52, 1733.89, 463.9, 1269.97
1735, 1310.71, 1734.89, 464.25, 1270.62
1736, 1310.77, 1735.89, 464.85, 1271
1737, 1311.44, 1736.89, 465.06, 1271.82
1738, 1312.37, 1737.9, 465.2, 1272.67
1739, 1313.11, 1738.89, 465.53, 1273.32
1740, 1314.18, 1739.89, 465.73, 1274.14
1741, 1314.74, 1740.89, 466.02, 1274.81
1742, 1315.84, 1741.89, 466.24, 1275.63
1743, 1316.72, 1742.89, 466.35, 1276.52
1744, 1317.4, 1743.89, 466.59, 1277.28
1745, 1318.03, 1744.89, 466.76, 1278.11
1746, 1318.93, 1745.89, 466.96, 1278.92
1747, 1320.02, 1746.89, 467.22, 1279.65
1748, 1320.84, 1747.89, 467.56, 1280.31
1749, 1321.68, 1748.89, 467.77, 1281.11
1750, 1322.7, 1749.9, 468.03, 1281.85
1751, 1322.91, 1750.89, 468.53, 1282.35
1752, 1322.96, 1751.89, 469.21, 1282.64
1753, 1323.67, 1752.89, 469.52, 1283.35
1754, 1324.43, 1753.89, 469.86, 1284.01
1755, 1325.52, 1754.89, 470.05, 1284.82
1756, 1326.33, 1755.91, 470.25, 1285.63
1757, 1326.94, 1756.89, 470.46, 1286.41
1758, 1326.98, 1757.89, 471.2, 1286.67
1759, 1327.01, 1758.89, 472.01, 1286.87
1760, 1327.35, 1759.89, 472.37, 1287.5
1761, 1328.58, 1760.89, 472.52, 1288.36
1762, 1329.69, 1761.9, 472.81, 1289.07
1763, 1330.78, 1762.89, 473.02, 1289.85
1764, 1331.86, 1763.89, 473.17, 1290.7
1765, 1332.3, 1764.9, 473.64, 1291.24
1766, 1332.39, 1765.89, 474.35, 1291.52
1767, 1333.22, 1766.89, 474.54, 1292.33
1768, 1334.19, 1767.89, 474.85, 1293.02
1769, 1335.11, 1768.89, 475.07, 1293.81
1770, 1335.88, 1769.89, 475.28, 1294.59
1771, 1336.07, 1770.89, 475.89, 1294.98
1772, 1336.1, 1771.89, 476.62, 1295.25
1773, 1336.13, 1772.89, 477.41, 1295.46
1774, 1336.42, 1773.89, 477.9, 1295.98
1775, 1337.43, 1774.89, 478.21, 1296.67
1776, 1338.19, 1775.89, 478.45, 1297.43
1777, 1339.33, 1776.89, 478.66, 1298.22
1778, 1340.33, 1777.89, 478.88, 1299
1779, 1340.55, 1778.89, 479.21, 1299.66
1780, 1341.34, 1779.89, 479.4, 1300.48
1781, 1342.39, 1780.9, 479.61, 1301.26
1782, 1343.56, 1781.89, 479.83, 1302.04
1783, 1344.3, 1782.89, 480.02, 1302.85
1784, 1344.94, 1783.89, 480.27, 1303.6
