Goal x, Goal y, Goal z, Planner
-28.3253, 17.6211, 0.560412, racer
-28.4597, 18.0337, 0.406343, racer
-28.9292, 18.0591, 0.691907, racer
-29.6256, 18.2679, 1.37265, racer
-30.1352, 18.1115, 1.80254, racer
-30.3079, 18.0429, 1.93535, racer
-30.3552, 18.0196, 1.91252, racer
-30.8477, 17.833, 1.51555, racer
-31.4973, 17.4871, 1.11294, racer
-31.9083, 16.7194, 0.934128, racer
-32.3409, 16.2549, 0.596873, racer
-32.7546, 15.9328, 0.409903, racer
-32.5829, 16.7297, 0.529412, racer
-32.7848, 17.4476, 0.409226, racer
-33.4767, 18.2373, 0.418313, racer
-34.104, 19.1191, 0.674818, racer
-33.9851, 19.3744, 0.280841, racer
-33.9522, 19.4267, 0.193101, racer
-33.8377, 19.1528, 0.415144, racer
-33.0198, 18.4013, 0.612238, racer
-32.3561, 18.1999, 0.599913, racer
-31.9646, 18.8697, 0.576112, racer
-31.4086, 19.3795, 0.996176, racer
-30.8734, 19.553, 0.852916, racer
-30.0272, 19.7858, 0.977455, racer
-29.2974, 19.3608, 1.16047, racer
-29.2506, 18.749, 1.39307, racer
-29.2517, 18.6107, 1.4453, racer
-29.2518, 18.6182, 1.44293, racer
-29.2319, 18.6719, 1.43634, racer
-28.6962, 18.3211, 1.89308, racer
-28.1021, 17.6227, 2.36494, racer
-27.8109, 16.76, 2.7388, racer
-27.9954, 16.0708, 3.02978, racer
-28.4589, 15.8353, 3.168, racer
-28.5162, 15.8153, 3.1818, racer
-28.3857, 16.0492, 2.97884, racer
-28.0152, 16.9047, 2.30882, racer
-28.2002, 17.2877, 2.26708, racer
-28.8355, 17.5794, 2.13872, racer
-29.0332, 18.139, 1.66786, racer
-29.5923, 18.8702, 1.13417, racer
-30.5126, 19.2676, 0.778443, racer
-30.7596, 19.3983, 0.702249, racer
-30.7626, 19.3998, 0.701423, racer
-30.7633, 19.4002, 0.701188, racer
-30.8916, 19.2427, 0.689895, racer
-31.4539, 18.5658, 0.656714, racer
-32.0638, 18.1726, 0.517661, racer
-32.9481, 18.709, 0.259854, racer
-33.7217, 19.3111, 0.173276, racer
-34.1298, 19.5068, 0.218597, racer
-34.0862, 19.4976, 0.243795, racer
-33.1923, 19.1531, 0.227769, racer
-32.4968, 19.0646, 0.240527, racer
-31.5733, 19.2775, 0.610959, racer
-31.0426, 19.8918, 0.616118, racer
-30.1656, 20.1896, 0.666473, racer
-29.6524, 20.8634, 0.697669, racer
-29.7109, 21.6443, 0.435271, racer
-30.1689, 22.4638, 0.385037, racer
-30.2474, 22.5907, 0.385119, racer
-30.2474, 22.5908, 0.385028, racer
-29.8149, 22.4899, 0.359244, racer
-28.7386, 22.5076, 0.206912, racer
-28.141, 22.7929, 0.149403, racer
-27.3537, 23.2011, 0.26338, racer
-26.5693, 22.7721, 0.273435, racer
-26.0703, 22.1455, 0.752033, racer
-26.2367, 21.0542, 0.794511, racer
-26.4131, 20.3259, 0.905697, racer
-26.7804, 19.7212, 1.1386, racer
-27.2831, 19.2569, 1.72983, racer
-27.3379, 18.5525, 2.17752, racer
-27.538, 17.9456, 2.343, racer
-27.5786, 17.828, 2.38005, racer
-27.673, 17.8871, 2.29546, racer
-28.1223, 17.6817, 1.8218, racer
-27.8186, 16.9031, 1.4735, racer
-27.2863, 16.32, 1.5975, racer
-26.4295, 16.0423, 2.02851, racer
-25.8467, 16.1844, 2.37904, racer
-25.5935, 16.4299, 2.7881, racer
-25.5563, 16.4649, 2.84901, racer
-25.4417, 16.4629, 2.71799, racer
-24.882, 16.3828, 1.85918, racer
-24.7699, 16.9106, 1.4223, racer
-25.3017, 17.7818, 0.836376, racer
-25.4656, 18.3859, 0.932026, racer
-25.1573, 19.009, 1.58534, racer
-25.0085, 19.1898, 1.81343, racer
-25.2131, 19.0218, 1.73692, racer
-25.9957, 18.8186, 1.97887, racer
-26.5038, 19.587, 1.87499, racer
-26.9978, 20.5391, 1.63678, racer
-27.2477, 21.3606, 1.02976, racer
-27.7282, 21.9753, 0.572791, racer
-28.0365, 22.4614, 0.900106, racer
-27.8021, 22.0548, 0.670554, racer
-28.0446, 21.2332, 0.547613, racer
-28.5093, 20.6438, 0.481454, racer
-28.9724, 19.663, 0.478158, racer
-29.4866, 18.9199, 0.620778, racer
-30.2499, 18.3151, 1.01146, racer
-30.2719, 17.7463, 1.25803, racer
-29.3951, 17.0953, 1.01756, racer
-29.3236, 16.7615, 0.64952, racer
-29.788, 16.6135, 0.29407, racer
-29.8209, 16.6029, 0.269173, racer
-29.9755, 16.6023, 0.642028, racer
-30.732, 16.2457, 1.05644, racer
-31.4228, 15.8694, 1.34456, racer
-32.0266, 15.7895, 1.69355, racer
-32.5165, 16.0585, 1.54696, racer
-32.5543, 16.0934, 1.52129, racer
-31.9357, 16.1954, 1.34491, racer
-31.364, 16.8098, 1.10831, racer
-31.0397, 17.8563, 0.955525, racer
-30.8939, 18.3133, 1.19861, racer
-30.9774, 18.5009, 1.74212, racer
-30.9877, 18.5214, 1.79119, racer
-30.727, 18.7013, 1.28682, racer
-30.7438, 19.5294, 0.743094, racer
-30.9617, 20.1122, 0.713855, racer
-30.1797, 20.4162, 1.0726, racer
-29.5874, 20.7197, 1.09548, racer
-29.7555, 21.399, 1.01159, racer
-29.781, 21.5103, 0.994016, racer
-29.336, 21.0571, 0.880049, racer
-28.8105, 20.5373, 0.752231, racer
-28.0418, 20.795, 0.49051, racer
-27.3626, 21.5455, 0.715266, racer
-27.1406, 22.3162, 0.833377, racer
-26.9751, 23.3287, 0.679733, racer
-27.06, 24.0546, 0.412476, racer
-27.1517, 24.2234, 0.0415992, racer
-27.15, 24.2142, 0.0500147, racer
-27.0567, 23.8062, 0.400974, racer
-27.0912, 23.0493, 0.634264, racer
-27.3693, 22.2639, 0.700741, racer
-28.146, 22.2364, 0.796385, racer
-28.8606, 21.8524, 0.500048, racer
-29.5948, 20.9587, 0.624386, racer
-29.9159, 20.3676, 0.459053, racer
-29.5613, 19.7576, 0.324227, racer
-29.4699, 19.6606, 0.304082, racer
-29.4661, 19.6569, 0.303215, racer
-29.5353, 19.645, 0.444433, racer
-29.3465, 19.2119, 1.2253, racer
-28.6979, 18.8417, 1.63805, racer
-27.7108, 18.4814, 2.06446, racer
-26.9808, 17.919, 1.76138, racer
-26.622, 17.0117, 1.06414, racer
-26.6002, 16.1737, 0.616727, racer
-27.1878, 15.4437, 0.285059, racer
-27.6309, 15.2145, 0.593987, racer
-27.8514, 15.1228, 0.94701, racer
-27.8538, 15.1245, 0.969385, racer
-28.0502, 15.49, 1.51337, racer
-28.4557, 15.5125, 1.99868, racer
-28.8696, 15.2322, 2.7962, racer
-29.1728, 15.5084, 3.09219, racer
-29.5948, 16.3957, 2.76628, racer
-29.8809, 16.7013, 2.51554, racer
-29.6911, 16.9592, 2.5243, racer
-29.1275, 17.9522, 2.67346, racer
-28.7154, 18.4861, 2.38535, racer
-28.0557, 18.685, 2.09856, racer
-27.0094, 18.5776, 2.42712, racer
-26.5323, 18.5965, 2.5557, racer
-26.5249, 18.5966, 2.55759, racer
-26.5201, 18.5969, 2.55899, racer
-26.5147, 18.5971, 2.56047, racer
-26.5351, 18.6181, 2.54902, racer
-27.105, 19.1515, 2.2103, racer
-27.4425, 19.7875, 1.897, racer
-26.6584, 20.1785, 1.78974, racer
-25.7277, 20.4855, 2.1554, racer
-25.4469, 20.5856, 2.35202, racer
-25.4186, 20.5965, 2.37259, racer
-25.4161, 20.5975, 2.37438, racer
-25.4166, 20.5972, 2.37397, racer
-25.4265, 20.621, 2.36905, racer
-25.7022, 21.0979, 2.14, racer
-26.218, 21.6028, 1.58803, racer
-26.8351, 21.7748, 0.982196, racer
-27.4738, 22.3813, 0.80122, racer
-27.8948, 23.3308, 0.50075, racer
-27.9093, 24.1691, 0.633866, racer
-27.9086, 24.4036, 0.684804, racer
-28.1197, 24.1148, 0.537687, racer
-28.6861, 23.4408, 0.225953, racer
-29.1319, 23.0193, 0.66666, racer
-29.8379, 22.5183, 0.960073, racer
-30.4663, 21.8821, 0.633566, racer
-31.3605, 21.6132, 0.663352, racer
-31.7287, 22.0676, 0.477973, racer
-31.8204, 22.4491, 0.370612, racer
-31.79, 22.4419, 0.369859, racer
-31.0627, 22.5882, 0.30068, racer
-30.1791, 23.0648, 0.202537, racer
-29.6414, 23.7359, 0.221849, racer
-28.9666, 23.3906, 0.60292, racer
-27.9604, 23.0593, 1.00749, racer
-26.928, 22.6603, 0.870542, racer
-26.5174, 22.9233, 1.26269, racer
-26.3621, 23.1389, 1.54771, racer
-26.4226, 23.0439, 1.41891, racer
-25.9636, 23.0365, 1.20836, racer
-25.1449, 23.2488, 1.38818, racer
-24.3997, 23.2544, 1.59704, racer
-23.807, 23.5814, 1.58142, racer
-23.8805, 24.5165, 1.34082, racer
-24.042, 24.786, 1.31053, racer
-24.0621, 24.8212, 1.30603, racer
-24.21, 24.9334, 1.26939, racer
-25.0462, 25.6757, 1.05422, racer
-25.5014, 26.4732, 0.581431, racer
-26.2778, 26.5001, 0.623128, racer
-27.0546, 26.3427, 0.273065, racer
-27.5048, 26.7031, 0.472496, racer
-27.6998, 26.9655, 0.665073, racer
-27.6995, 26.9651, 0.664782, racer
-27.7027, 26.9656, 0.668197, racer
-27.8394, 26.5689, 0.842399, racer
-27.8692, 25.9852, 1.62994, racer
-28.0182, 25.8621, 2.4127, racer
-28.8775, 25.5996, 3.21089, racer
-29.3335, 25.1771, 3.50633, racer
-29.7551, 24.9099, 3.81966, racer
-29.763, 24.8403, 3.71632, racer
-29.2354, 24.8158, 2.96271, racer
-29.1049, 24.5222, 2.55975, racer
-29.6103, 23.6268, 2.68685, racer
-29.6667, 23.0116, 2.81785, racer
-29.3491, 22.2349, 3.02274, racer
-29.7392, 21.7808, 3.09669, racer
-30.0484, 21.2252, 3.08397, racer
-30.3523, 20.1995, 2.98525, racer
-30.3453, 19.384, 2.76399, racer
-30.3406, 18.6895, 2.24928, racer
-30.5331, 18.6138, 1.18671, racer
-30.4691, 18.6793, 0.757446, racer
-29.4684, 18.1058, 0.917957, racer
-29.2736, 17.6551, 1.38334, racer
-29.202, 16.8415, 1.09666, racer
-28.9208, 16.2197, 1.05352, racer
-29.2627, 15.4547, 1.66352, racer
-29.3728, 15.2256, 1.82648, racer
-29.7457, 15.6874, 1.76414, racer
-30.3994, 16.0298, 1.66352, racer
-31.1886, 15.553, 1.76787, racer
-32.039, 15.3212, 1.57531, racer
-32.4709, 15.4928, 1.04907, racer
-32.4814, 15.497, 1.03705, racer
-32.4632, 15.5128, 1.06384, racer
-32.1254, 16.0916, 1.51642, racer
-32.244, 16.8955, 2.03632, racer
-32.3597, 17.6059, 1.9402, racer
-32.1377, 18.2725, 1.96725, racer
-31.9309, 18.9949, 2.27241, racer
-31.661, 19.6342, 2.23885, racer
-31.6699, 19.6141, 2.23972, racer
-31.657, 19.6433, 2.23845, racer
-31.6552, 19.6473, 2.23825, racer
-31.5791, 19.6592, 2.01441, racer
-31.2307, 19.7302, 1.02948, racer
-30.9396, 19.8924, 0.568685, racer
-30.7347, 20.7788, 0.973465, racer
-30.6017, 21.3994, 1.31674, racer
-30.3727, 22.1193, 1.82117, racer
-29.5717, 22.3986, 2.03657, racer
-28.6697, 22.3321, 1.81158, racer
-28.5045, 22.3185, 1.76699, racer
-28.4699, 22.3162, 1.75801, racer
-28.4954, 22.3172, 1.76506, racer
-28.5853, 22.176, 1.8415, racer
-29.1817, 22.0402, 2.21407, racer
-29.8524, 22.0874, 2.29899, racer
-30.7597, 22.1818, 2.19455, racer
-31.396, 22.3448, 2.56742, racer
-31.5165, 22.3785, 2.63848, racer
-31.7737, 22.8783, 2.50712, racer
-32.1029, 23.7356, 2.53716, racer
-32.2795, 24.3009, 2.19097, racer
-32.3385, 24.6076, 1.32076, racer
-32.5855, 25.0305, 0.839424, racer
-32.8638, 25.6044, 0.800356, racer
-32.6962, 25.7009, 1.40514, racer
-32.0988, 25.2018, 2.18365, racer
-32.0424, 24.9599, 2.77444, racer
-31.9605, 24.5798, 3.55345, racer
-31.7439, 24.2739, 4.03049, racer
-31.7327, 24.2574, 4.05661, racer
-31.9097, 24.3168, 3.72903, racer
-32.3693, 24.2658, 2.9982, racer
-32.5177, 23.5693, 2.56099, racer
-32.066, 22.9065, 2.50187, racer
-31.8953, 22.3173, 2.70262, racer
-31.8871, 22.2904, 2.71132, racer
-31.7751, 22.1931, 2.63123, racer
-30.9271, 21.9953, 2.4079, racer
-30.263, 22.0604, 2.74488, racer
-30.0175, 21.6095, 3.55199, racer
-29.8119, 21.1714, 4.09788, racer
-29.5436, 20.5146, 4.19111, racer
-29.4552, 20.29, 4.18995, racer
-29.4455, 20.3401, 4.16354, racer
-29.3481, 21.1078, 3.86806, racer
-29.1254, 21.6559, 3.47982, racer
-28.3212, 21.669, 2.78597, racer
-27.3846, 21.4601, 2.29684, racer
-26.6609, 20.9596, 1.91735, racer
-25.9578, 20.5515, 2.1807, racer
-25.4707, 20.5343, 2.89258, racer
-25.2392, 20.5397, 3.19542, racer
-25.2182, 20.5401, 3.22298, racer
-25.2735, 20.5411, 3.1241, racer
-25.6424, 20.4767, 2.1566, racer
-25.5437, 20.4249, 1.50962, racer
-24.5317, 20.667, 1.40856, racer
-23.8091, 21.1735, 1.25556, racer
-23.4273, 21.9452, 1.20705, racer
-23.4098, 22.9319, 1.78978, racer
-23.3471, 23.2556, 2.04061, racer
-23.3416, 23.2838, 2.06256, racer
-23.3431, 23.2765, 2.05677, racer
-23.2507, 23.1684, 2.06685, racer
-22.8814, 22.4107, 1.90842, racer
-22.4506, 22.3469, 1.75066, racer
-21.7166, 23.1927, 1.54229, racer
-21.7206, 23.7807, 1.36049, racer
-22.2735, 24.7737, 1.26904, racer
-22.3859, 25.5532, 1.48521, racer
-22.203, 26.0766, 1.53796, racer
-22.3942, 25.9723, 1.50426, racer
-23.4138, 25.7471, 1.49838, racer
-24.3662, 25.6729, 1.55897, racer
-25.1584, 25.5123, 1.8147, racer
-25.86, 25.3969, 2.52839, racer
-26.3258, 25.1881, 2.92053, racer
-26.5767, 24.3469, 2.79377, racer
-27.0191, 23.737, 2.38129, racer
-27.0205, 23.7349, 2.37999, racer
-27.0179, 23.7553, 2.37129, racer
-27.0092, 24.5247, 2.06578, racer
-27.1026, 25.2639, 1.45667, racer
-26.5675, 25.7133, 1.66631, racer
-26.365, 26.1066, 2.43453, racer
-26.34, 26.194, 2.61178, racer
-26.3402, 26.1936, 2.61103, racer
-26.3372, 26.194, 2.60719, racer
-25.8203, 26.4097, 2.36575, racer
-24.8731, 26.7373, 2.20001, racer
-24.193, 26.6595, 1.93089, racer
-23.449, 26.0386, 1.62733, racer
-23.1648, 25.7859, 1.54035, racer
-23.1425, 25.7742, 1.53319, racer
-22.6953, 25.9052, 1.30148, racer
-21.9454, 25.2705, 0.947171, racer
-21.397, 24.8625, 1.5112, racer
-21.1295, 24.7294, 1.95387, racer
-21.1119, 24.7206, 1.98114, racer
-21.1079, 24.7186, 1.98706, racer
-21.2843, 24.6974, 2.03748, racer
-22.277, 24.8577, 2.23098, racer
-23.2461, 25.1149, 2.14718, racer
-23.9626, 24.7044, 1.88489, racer
-24.5255, 24.1115, 1.61633, racer
-24.9537, 23.233, 1.64489, racer
-25.3104, 22.965, 0.897872, racer
-25.3462, 22.8918, 0.551848, racer
-25.3486, 22.8869, 0.527641, racer
-25.3638, 22.8904, 0.541933, racer
-25.9887, 22.8894, 0.634498, racer
-26.9971, 22.813, 0.871196, racer
-27.7885, 22.4406, 0.686023, racer
-28.5044, 22.122, 0.282549, racer
-29.3417, 22.6777, 0.498711, racer
-29.9611, 23.1455, 0.855477, racer
-30.9054, 23.1615, 1.30091, racer
-31.5885, 23.7225, 1.31545, racer
-31.9308, 24.2595, 0.832423, racer
-31.7431, 24.8459, 0.566743, racer
-31.6943, 24.9978, 0.492157, racer
-31.7044, 24.9814, 0.50696, racer
-32.0945, 25.202, 1.0087, racer
-32.6128, 24.8302, 1.61559, racer
-33.0432, 24.266, 1.47808, racer
-33.6011, 23.4365, 1.13354, racer
-33.7262, 22.9481, 1.01803, racer
-33.1853, 22.0201, 0.982346, racer
-33.1311, 21.2687, 0.582873, racer
-33.4693, 20.697, 0.429525, racer
-34.0098, 20.7519, 0.194126, racer
-34.003, 19.9676, 0.517901, racer
-33.5006, 19.07, 0.850922, racer
-33.3654, 18.7597, 1.54619, racer
-32.7359, 18.3446, 1.6035, racer
-31.9175, 18.2551, 1.03291, racer
-31.7596, 18.2602, 0.905442, racer
-31.7669, 18.2511, 0.926765, racer
-32.015, 17.9907, 1.53852, racer
-32.3123, 18.1853, 2.12379, racer
-32.5992, 18.9978, 2.76307, racer
-32.5428, 19.484, 3.36848, racer
-32.1822, 19.6934, 3.81007, racer
-32.1685, 19.701, 3.82713, racer
-32.1705, 19.6999, 3.82463, racer
-32.1528, 19.3925, 3.70215, racer
-32.1199, 18.3334, 3.07271, racer
-31.8479, 17.3, 2.81579, racer
-31.3284, 16.3965, 2.95071, racer
-30.4061, 15.985, 3.25991, racer
-29.9995, 15.8355, 3.25869, racer
-30.0379, 15.7785, 3.27198, racer
-30.5326, 15.1273, 3.27299, racer
-30.8178, 14.5166, 2.6285, racer
-31.5171, 14.3128, 2.11077, racer
-31.7929, 13.6275, 2.04025, racer
-31.8357, 13.4481, 2.03174, racer
-31.8407, 13.4278, 2.0306, racer
-31.8391, 13.4345, 2.0309, racer
-32.0849, 13.4815, 2.1507, racer
-32.9815, 13.0538, 2.28632, racer
-33.4259, 12.8692, 1.83905, racer
-33.1204, 12.3583, 0.921122, racer
-32.8746, 11.6272, 0.297304, racer
-32.8231, 11.471, 0.169902, racer
-32.2588, 11.131, 0.589721, racer
-31.5686, 11.116, 1.36391, racer
-31.0933, 11.266, 2.42298, racer
-30.7391, 11.2046, 3.0156, racer
-31.0337, 10.8829, 3.40318, racer
-31.2706, 10.6854, 3.59396, racer
-31.2465, 10.7046, 3.54341, racer
-31.7283, 10.1636, 3.20803, racer
-32.243, 9.68624, 2.93767, racer
-32.9888, 10.0864, 2.52303, racer
-33.4741, 10.8913, 2.2244, racer
-33.0851, 11.2104, 1.62811, racer
-32.8209, 11.3772, 0.742951, racer
-33.2267, 11.8738, 0.360086, racer
-33.4107, 12.0499, 0.274714, racer
-33.4214, 12.06, 0.269881, racer
-33.4056, 12.045, 0.277008, racer
-33.2397, 12.3986, 0.684713, racer
-33.2216, 12.4319, 1.48059, racer
-33.053, 12.3594, 2.04168, racer
-32.7668, 12.6977, 2.82794, racer
-32.1862, 13.4424, 3.47989, racer
-31.9177, 13.6711, 3.65228, racer
-31.9013, 13.6859, 3.66427, racer
-31.7278, 14.0348, 3.60483, racer
-31.2235, 14.847, 3.51529, racer
-30.8913, 15.2992, 3.0561, racer
-30.6775, 15.7861, 2.18528, racer
-30.5788, 16.3912, 1.8086, racer
-30.9737, 16.9798, 1.97186, racer
-31.4648, 17.0942, 2.00794, racer
-32.3322, 17.0526, 2.18935, racer
-32.652, 17.7329, 2.78142, racer
-32.8582, 17.9119, 3.4622, racer
-32.8627, 17.9148, 3.4839, racer
-32.776, 17.7341, 3.61584, racer
-32.2692, 16.8382, 3.97363, racer
-31.9526, 16.2654, 4.15388, racer
-31.8748, 15.4328, 4.00189, racer
-31.2719, 15.274, 3.89637, racer
-31.0609, 15.2413, 3.86658, racer
-31.0856, 15.2446, 3.86954, racer
-30.9502, 15.5686, 3.639, racer
-30.6431, 16.2363, 3.24972, racer
-30.5097, 16.8112, 3.69319, racer
-30.637, 17.787, 4.06006, racer
-30.9205, 18.5958, 3.80541, racer
-31.0998, 19.3824, 3.78948, racer
-31.1426, 19.5615, 3.78427, racer
-30.9179, 19.6856, 3.5386, racer
-30.6316, 20.4951, 2.91391, racer
-30.9523, 21.0103, 2.93464, racer
-31.6715, 21.7287, 3.31391, racer
-31.8186, 22.1608, 3.6457, racer
-31.489, 22.5019, 4.05082, racer
-31.4631, 22.6365, 3.59814, racer
-31.3426, 22.8765, 3.1365, racer
-30.7092, 23.5476, 3.06752, racer
-30.2938, 24.1013, 3.01328, racer
-29.8107, 24.4638, 3.06053, racer
-29.0376, 24.3622, 3.29937, racer
-28.1761, 23.9778, 3.68141, racer
-27.5077, 23.9568, 4.07834, racer
-27.4352, 23.9536, 4.12437, racer
-27.431, 23.9534, 4.12706, racer
-27.2664, 23.8284, 4.0201, racer
-26.5996, 23.1416, 3.37086, racer
-26.5022, 22.8757, 2.69278, racer
-26.396, 22.6154, 1.98148, racer
-26.3428, 22.0304, 1.34441, racer
-26.1415, 21.6825, 1.0828, racer
-25.4917, 20.989, 1.50418, racer
-25.3621, 20.7322, 1.66453, racer
-24.9678, 21.0554, 1.74469, racer
-24.2017, 21.9612, 1.9793, racer
-23.5063, 22.271, 2.14447, racer
-23.0323, 22.7075, 2.04205, racer
-22.986, 23.4216, 2.54138, racer
-22.8353, 23.6587, 2.98108, racer
-22.8319, 23.6647, 2.99253, racer
-22.733, 23.6401, 2.9771, racer
-21.8816, 23.3357, 2.73064, racer
-21.4185, 23.0077, 2.29833, racer
-21.651, 22.229, 2.22313, racer
-21.4116, 21.4748, 2.08982, racer
-21.8229, 20.9446, 1.65559, racer
-22.5303, 20.2265, 1.53483, racer
-23.1589, 19.8979, 1.85483, racer
-23.2594, 19.3838, 2.71809, racer
-23.2517, 19.2292, 2.9484, racer
-23.2517, 19.2282, 2.95007, racer
-23.2604, 19.2283, 2.94746, racer
-23.8928, 19.3184, 3.02521, racer
-24.8859, 19.5962, 3.20232, racer
-25.3127, 20.0527, 3.70233, racer
-25.8508, 20.3604, 3.65805, racer
-26.5433, 20.0473, 3.95106, racer
-26.6741, 19.9125, 4.06802, racer
-26.6792, 19.8777, 4.0747, racer
-26.4292, 19.1756, 4.08499, racer
-26.2412, 18.5268, 3.94759, racer
-26.1122, 17.839, 3.25976, racer
-25.4856, 17.6037, 2.75765, racer
-24.7884, 17.7064, 3.05149, racer
-24.3795, 17.4888, 3.84976, racer
-24.3221, 17.4522, 3.98067, racer
-24.3988, 17.5717, 3.809, racer
-24.3652, 18.3207, 4.02815, racer
-24.8225, 19.2856, 4.04802, racer
-24.8058, 20.115, 3.68415, racer
-24.4334, 20.2767, 2.72573, racer
-23.4591, 20.4941, 2.32194, racer
-22.6092, 20.8034, 2.45779, racer
-21.9171, 21.6926, 2.334, racer
-21.6499, 21.9947, 2.34426, racer
-21.6433, 22.0023, 2.34437, racer
-21.6447, 21.9994, 2.3449, racer
-22.0814, 21.6757, 2.60786, racer
-22.6742, 21.3091, 3.51787, racer
-23.5323, 21.3313, 4.0008, racer
-24.1557, 20.8611, 3.79027, racer
-24.8607, 20.7081, 3.52785, racer
-25.6107, 20.4122, 3.05964, racer
-25.5906, 20.3924, 3.00794, racer
-24.8713, 20.4881, 2.97938, racer
-24.0042, 20.4679, 2.78015, racer
-23.3886, 20.1884, 2.5298, racer
-22.9134, 19.7567, 2.98299, racer
-22.396, 20.0922, 3.49787, racer
-22.1798, 20.2314, 4.13406, racer
-22.159, 20.2442, 4.19954, racer
-22.1137, 20.0939, 3.73202, racer
-21.1141, 19.7738, 3.25175, racer
-20.4358, 19.6547, 2.94417, racer
-19.427, 19.4609, 2.69112, racer
-18.7564, 19.2611, 2.81604, racer
-18.4537, 19.6757, 3.18526, racer
-18.3604, 19.7861, 3.28909, racer
-18.3576, 19.7895, 3.29225, racer
-18.6143, 19.9215, 3.07979, racer
-19.1416, 20.7113, 3.01109, racer
-19.4162, 21.5467, 3.64393, racer
-19.1126, 21.9444, 3.80782, racer
-18.8457, 22.5346, 3.69983, racer
-18.7363, 22.8703, 3.64452, racer
-18.6821, 22.6278, 3.61731, racer
-17.9781, 22.9835, 3.20437, racer
-17.2601, 23.6875, 2.66108, racer
-16.8513, 24.321, 2.06498, racer
-16.7915, 24.4815, 1.8475, racer
-16.7862, 24.4944, 1.83023, racer
-16.8037, 24.3618, 2.02135, racer
-16.5763, 23.8112, 2.64604, racer
-15.7281, 23.6466, 2.93838, racer
-14.9278, 23.9526, 3.15444, racer
-14.4812, 24.7321, 3.22651, racer
-14.0666, 25.4144, 3.39323, racer
-13.285, 25.9075, 3.02484, racer
-13.0979, 26.0596, 2.70564, racer
-13.0942, 26.0626, 2.6993, racer
-13.0907, 26.0653, 2.69307, racer
-13.1031, 26.0696, 2.69885, racer
-13.6525, 26.2519, 2.86466, racer
-14.3125, 26.4743, 2.71357, racer
-14.8065, 26.9274, 2.13838, racer
-15.3266, 27.1119, 2.28333, racer
-15.7452, 26.8497, 2.62606, racer
-15.867, 26.7354, 2.77674, racer
-16.0465, 26.101, 3.2529, racer
-16.4533, 25.4893, 3.36928, racer
-17.3614, 25.2893, 3.04917, racer
-17.9859, 25.8162, 3.03945, racer
-18.4509, 26.6762, 2.87969, racer
-18.8881, 27.2305, 1.96451, racer
-18.9499, 27.391, 1.68544, racer
-19.0219, 27.3748, 1.65753, racer
-19.7441, 27.3254, 1.34391, racer
-20.5176, 27.4209, 1.01091, racer
-21.3268, 27.8439, 1.26472, racer
-22.026, 27.8913, 2.06981, racer
-22.4972, 27.5868, 2.41928, racer
-22.776, 26.8131, 2.698, racer
-22.799, 26.5069, 3.24999, racer
-22.7991, 26.5085, 3.24697, racer
-22.7991, 26.5064, 3.25105, racer
-22.7249, 26.4596, 3.10429, racer
-22.2768, 26.114, 2.36328, racer
-21.4358, 25.69, 2.25463, racer
-21.3244, 25.2595, 2.20045, racer
-21.3059, 24.4393, 2.16454, racer
-21.3533, 23.5242, 2.00134, racer
-21.4036, 23.2396, 1.91742, racer
-21.4097, 23.2069, 1.90723, racer
-21.4244, 22.9106, 1.94348, racer
-21.8479, 22.3819, 2.46857, racer
-21.9032, 22.5711, 3.46928, racer
-21.4896, 23.0275, 3.88339, racer
-21.2505, 23.29, 4.09158, racer
-21.2466, 23.2942, 4.09494, racer
-21.2464, 23.2944, 4.09515, racer
-21.4005, 23.4791, 4.12478, racer
-21.9151, 23.9674, 4.18368, racer
-22.7107, 24.542, 4.24608, racer
-23.4174, 24.7764, 3.83433, racer
-23.9182, 25.1472, 3.86858, racer
-24.0957, 25.4721, 4.19126, racer
-24.0969, 25.4741, 4.19328, racer
-24.0232, 25.3818, 4.12914, racer
-24.447, 25.7096, 4.32855, racer
-24.9288, 26.2082, 4.50969, racer
-25.1296, 26.9951, 3.94834, racer
-25.0653, 27.7149, 3.63128, racer
-25.1509, 28.2858, 2.87982, racer
-24.9347, 28.6739, 2.33051, racer
-24.8615, 28.776, 2.18442, racer
-24.8535, 28.7873, 2.16812, racer
-24.8641, 28.7757, 2.17646, racer
-25.4224, 28.1675, 2.66221, racer
-25.8811, 27.6667, 3.13104, racer
-26.0102, 26.8823, 3.63188, racer
-26.0077, 26.0247, 3.46403, racer
-25.3975, 25.1271, 3.17795, racer
-25.0198, 24.6208, 2.84618, racer
-24.4372, 24.6702, 3.22878, racer
-24.3265, 24.7276, 3.30567, racer
-24.7433, 24.956, 2.61995, racer
-25.3543, 25.2522, 1.80957, racer
-25.7904, 25.6618, 1.29593, racer
-25.3659, 26.2277, 1.1008, racer
-24.4774, 26.6941, 1.3628, racer
-23.489, 26.6814, 1.72841, racer
-22.849, 26.553, 2.35428, racer
-22.7839, 26.5438, 2.4329, racer
-22.7713, 26.5419, 2.44849, racer
-22.7693, 26.5417, 2.45109, racer
-22.7449, 26.5296, 2.39619, racer
-22.5184, 26.358, 1.61244, racer
-22.0918, 26.2417, 1.4093, racer
-21.0776, 26.4433, 1.99632, racer
-20.445, 26.468, 2.39816, racer
-20.1581, 25.7853, 2.70568, racer
-19.7615, 25.2986, 2.61882, racer
-19.6137, 25.1101, 2.59004, racer
