Iteration, Path length, Time, Planning, Flying
1818, 1131.58, 1817.42, 1008.28, 809.11
1819, 1132.19, 1818.4, 1008.75, 809.61
1820, 1133.17, 1819.41, 1009.27, 810.12
1821, 1134.01, 1820.4, 1009.75, 810.63
1822, 1134.92, 1821.41, 1010.18, 811.2
1823, 1135.58, 1822.42, 1010.84, 811.55
1824, 1136.56, 1823.4, 1011.4, 811.98
1825, 1137.28, 1824.42, 1011.85, 812.53
1826, 1137.43, 1825.4, 1012.36, 813.01
1827, 1137.46, 1826.43, 1013.25, 813.14
1828, 1137.49, 1827.4, 1014.06, 813.32
1829, 1138.05, 1828.4, 1014.53, 813.84
1830, 1138.92, 1829.41, 1015.01, 814.37
1831, 1139.63, 1830.41, 1015.59, 814.8
1832, 1140.71, 1831.41, 1016.08, 815.3
1833, 1141.52, 1832.41, 1016.65, 815.74
1834, 1142.54, 1833.42, 1017.1, 816.29
1835, 1143.14, 1834.41, 1017.61, 816.77
1836, 1143.82, 1835.42, 1018.2, 817.18
1837, 1143.93, 1836.41, 1018.9, 817.48
1838, 1143.98, 1837.42, 1019.67, 817.72
1839, 1144.02, 1838.4, 1020.47, 817.91
1840, 1144.8, 1839.42, 1020.91, 818.47
1841, 1145.59, 1840.4, 1021.49, 818.89
1842, 1146.5, 1841.4, 1022.03, 819.35
1843, 1147.39, 1842.41, 1022.51, 819.88
1844, 1148.2, 1843.4, 1022.97, 820.41
1845, 1148.34, 1844.4, 1023.61, 820.77
1846, 1148.37, 1845.4, 1024.5, 820.89
1847, 1148.39, 1846.4, 1025.34, 821.05
1848, 1148.49, 1847.41, 1026.03, 821.35
1849, 1149.32, 1848.42, 1026.56, 821.83
1850, 1150.13, 1849.41, 1027.14, 822.25
1851, 1150.94, 1850.4, 1027.71, 822.67
1852, 1151.72, 1851.4, 1028.22, 823.17
1853, 1152.22, 1852.4, 1028.76, 823.62
1854, 1152.29, 1853.4, 1029.56, 823.84
1855, 1152.48, 1854.41, 1030.13, 824.26
1856, 1153.53, 1855.4, 1030.57, 824.81
1857, 1154.39, 1856.4, 1031.03, 825.35
1858, 1155.24, 1857.4, 1031.45, 825.93
1859, 1156.07, 1858.41, 1031.9, 826.49
1860, 1156.62, 1859.4, 1032.55, 826.82
1861, 1156.93, 1860.4, 1033.15, 827.22
1862, 1158.15, 1861.4, 1033.58, 827.8
1863, 1158.98, 1862.4, 1034.22, 828.16
1864, 1160.12, 1863.42, 1034.82, 828.57
1865, 1160.93, 1864.41, 1035.34, 829.05
1866, 1161.19, 1865.42, 1035.95, 829.44
1867, 1161.56, 1866.42, 1036.41, 829.98
1868, 1162.45, 1867.41, 1036.94, 830.44
1869, 1163.08, 1868.4, 1037.61, 830.77
1870, 1163.9, 1869.4, 1038.01, 831.37
1871, 1164.81, 1870.4, 1038.49, 831.89
1872, 1165.72, 1871.4, 1038.93, 832.43
1873, 1166.3, 1872.4, 1039.53, 832.85
1874, 1166.34, 1873.41, 1040.23, 833.16
1875, 1166.65, 1874.4, 1040.77, 833.59
1876, 1167.57, 1875.4, 1041.21, 834.17
1877, 1168.41, 1876.41, 1041.69, 834.7
1878, 1169.45, 1877.4, 1042.19, 835.19
1879, 1170.48, 1878.42, 1042.75, 835.64
1880, 1171.36, 1879.4, 1043.29, 836.09
1881, 1172.02, 1880.41, 1043.79, 836.6
1882, 1172.06, 1881.4, 1044.43, 836.95
1883, 1172.08, 1882.4, 1045.35, 837.03
1884, 1172.17, 1883.4, 1046.05, 837.33
1885, 1172.68, 1884.4, 1046.42, 837.96
1886, 1173.69, 1885.41, 1046.96, 838.42
1887, 1174.51, 1886.4, 1047.39, 838.99
1888, 1175.41, 1887.4, 1047.88, 839.52
1889, 1176.28, 1888.42, 1048.32, 840.07
1890, 1177.25, 1889.4, 1048.82, 840.55
1891, 1177.83, 1890.41, 1049.19, 841.2
1892, 1177.87, 1891.4, 1049.91, 841.48
1893, 1178.4, 1892.4, 1050.42, 841.94
1894, 1179.47, 1893.41, 1050.88, 842.51
1895, 1180.45, 1894.41, 1051.57, 842.82
1896, 1181.6, 1895.41, 1051.98, 843.4
1897, 1182.32, 1896.41, 1052.39, 843.99
1898, 1182.93, 1897.4, 1052.9, 844.46
1899, 1183.12, 1898.4, 1053.38, 844.98
1900, 1183.92, 1899.4, 1053.89, 845.49
1901, 1184.48, 1900.4, 1054.31, 846.07
1902, 1185.56, 1901.4, 1054.64, 846.74
1903, 1186.48, 1902.4, 1055.18, 847.21
1904, 1186.92, 1903.4, 1055.68, 847.7
1905, 1186.95, 1904.4, 1056.31, 848.07
1906, 1187.5, 1905.4, 1056.9, 848.48
1907, 1188.63, 1906.41, 1057.39, 849
1908, 1189.31, 1907.42, 1057.83, 849.56
1909, 1190.47, 1908.4, 1058.44, 849.94
1910, 1191.48, 1909.4, 1058.94, 850.44
1911, 1192.34, 1910.41, 1059.33, 851.06
1912, 1192.97, 1911.4, 1060.02, 851.35
1913, 1193.53, 1912.4, 1060.71, 851.67
1914, 1193.67, 1913.41, 1061.34, 852.05
1915, 1193.7, 1914.41, 1062.15, 852.24
1916, 1193.73, 1915.4, 1062.98, 852.4
1917, 1194.32, 1916.41, 1063.62, 852.75
1918, 1195.43, 1917.41, 1064.24, 853.15
1919, 1196.18, 1918.4, 1064.66, 853.72
1920, 1196.39, 1919.4, 1065.25, 854.14
1921, 1196.42, 1920.4, 1066.05, 854.31
1922, 1196.45, 1921.4, 1066.83, 854.55
1923, 1196.47, 1922.4, 1067.65, 854.71
1924, 1197.15, 1923.42, 1068.12, 855.26
1925, 1197.96, 1924.4, 1068.58, 855.81
1926, 1198.97, 1925.4, 1069.03, 856.35
1927, 1199.92, 1926.41, 1069.54, 856.85
1928, 1201.08, 1927.41, 1070.07, 857.3
1929, 1201.88, 1928.4, 1070.65, 857.7
1930, 1202.78, 1929.4, 1071.23, 858.13
1931, 1203.31, 1930.4, 1071.88, 858.5
1932, 1203.34, 1931.41, 1072.71, 858.66
1933, 1203.37, 1932.4, 1073.57, 858.8
1934, 1203.4, 1933.4, 1074.37, 859.01
1935, 1203.43, 1934.4, 1075.18, 859.2
1936, 1203.92, 1935.41, 1075.74, 859.65
1937, 1204.97, 1936.4, 1076.34, 860.05
1938, 1205.88, 1937.4, 1076.91, 860.47
1939, 1206.87, 1938.4, 1077.42, 860.96
1940, 1207.57, 1939.4, 1077.99, 861.37
1941, 1208.62, 1940.4, 1078.52, 861.85
1942, 1209.25, 1941.42, 1079.09, 862.33
1943, 1209.3, 1942.41, 1079.77, 862.62
1944, 1209.86, 1943.4, 1080.23, 863.14
1945, 1210.74, 1944.4, 1080.83, 863.54
1946, 1211.96, 1945.45, 1081.32, 864.07
1947, 1212.91, 1946.41, 1081.91, 864.47
1948, 1213.44, 1947.4, 1082.42, 864.96
1949, 1213.49, 1948.42, 1083.23, 865.15
1950, 1213.56, 1949.41, 1084.01, 865.38
1951, 1214.33, 1950.4, 1084.57, 865.8
1952, 1215.55, 1951.4, 1085.09, 866.29
1953, 1216.44, 1952.41, 1085.61, 866.77
1954, 1217.2, 1953.4, 1086.17, 867.21
1955, 1217.28, 1954.41, 1086.74, 867.65
1956, 1217.31, 1955.41, 1087.57, 867.82
1957, 1217.34, 1956.4, 1088.33, 868.05
1958, 1217.4, 1957.41, 1088.99, 868.39
1959, 1218, 1958.42, 1089.66, 868.73
1960, 1218.85, 1959.4, 1090.25, 869.13
1961, 1219.57, 1960.4, 1090.78, 869.61
1962, 1220.73, 1961.41, 1091.25, 870.16
1963, 1221.34, 1962.4, 1091.9, 870.47
1964, 1222.12, 1963.4, 1092.41, 870.96
1965, 1223.06, 1964.4, 1092.88, 871.51
1966, 1223.91, 1965.4, 1093.57, 871.81
1967, 1224.8, 1966.41, 1094.09, 872.3
1968, 1224.93, 1967.4, 1094.7, 872.68
1969, 1224.96, 1968.4, 1095.57, 872.8
1970, 1224.98, 1969.41, 1096.47, 872.92
1971, 1225.53, 1970.42, 1097.03, 873.36
1972, 1226.42, 1971.4, 1097.61, 873.75
1973, 1227.61, 1972.41, 1098.12, 874.26
1974, 1228.47, 1973.4, 1098.58, 874.8
1975, 1229.24, 1974.41, 1099.23, 875.15
1976, 1230.34, 1975.42, 1099.69, 875.7
1977, 1231.09, 1976.4, 1100.33, 876.05
1978, 1231.57, 1977.4, 1100.89, 876.49
1979, 1231.59, 1978.4, 1101.64, 876.74
1980, 1231.61, 1979.41, 1102.55, 876.84
1981, 1231.75, 1980.41, 1103.26, 877.13
1982, 1232.7, 1981.4, 1103.89, 877.5
1983, 1233.63, 1982.4, 1104.34, 878.05
1984, 1234.47, 1983.4, 1104.8, 878.58
1985, 1235.31, 1984.4, 1105.28, 879.1
1986, 1236.07, 1985.42, 1105.81, 879.57
1987, 1236.47, 1986.4, 1106.45, 879.93
1988, 1236.51, 1987.4, 1107.27, 880.11
1989, 1236.54, 1988.4, 1108.07, 880.31
1990, 1236.62, 1989.42, 1108.88, 880.5
1991, 1237.18, 1990.41, 1109.37, 881.01
1992, 1238.26, 1991.4, 1109.95, 881.43
1993, 1238.86, 1992.41, 1110.49, 881.9
1994, 1239.41, 1993.4, 1110.97, 882.41
1995, 1240.24, 1994.4, 1111.39, 882.97
1996, 1240.78, 1995.41, 1112.04, 883.35
1997, 1241.59, 1996.41, 1112.51, 883.87
1998, 1242.23, 1997.4, 1113.03, 884.35
1999, 1243.27, 1998.42, 1113.45, 884.94
2000, 1243.99, 1999.4, 1114.06, 885.31
2001, 1244.2, 2000.4, 1114.64, 885.74
2002, 1244.75, 2001.43, 1115.3, 886.09
2003, 1245.92, 2002.41, 1115.81, 886.58
2004, 1246.83, 2003.4, 1116.37, 887
2005, 1247.63, 2004.42, 1116.87, 887.52
2006, 1248.67, 2005.4, 1117.48, 887.88
2007, 1249.88, 2006.4, 1118.1, 888.29
2008, 1250.12, 2007.4, 1118.68, 888.7
2009, 1250.16, 2008.41, 1119.43, 888.95
2010, 1250.19, 2009.43, 1120.24, 889.15
2011, 1250.39, 2010.41, 1120.8, 889.59
2012, 1251.09, 2011.4, 1121.36, 890.02
2013, 1252, 2012.42, 1121.85, 890.54
2014, 1252.59, 2013.41, 1122.46, 890.9
2015, 1253.57, 2014.4, 1123.15, 891.22
2016, 1254.24, 2015.4, 1123.73, 891.65
2017, 1255.41, 2016.42, 1124.36, 892.02
2018, 1255.94, 2017.4, 1124.99, 892.39
2019, 1256, 2018.4, 1125.74, 892.65
2020, 1256.02, 2019.41, 1126.6, 892.79
2021, 1256.29, 2020.4, 1127.26, 893.13
2022, 1257.41, 2021.4, 1127.74, 893.64
2023, 1258.08, 2022.41, 1128.37, 894.01
2024, 1259.27, 2023.4, 1129.04, 894.32
2025, 1259.72, 2024.4, 1129.61, 894.75
2026, 1259.75, 2025.4, 1130.41, 894.97
2027, 1259.82, 2026.4, 1131.14, 895.23
2028, 1260.46, 2027.42, 1131.79, 895.58
2029, 1261.51, 2028.43, 1132.37, 896.02
2030, 1262.34, 2029.4, 1132.82, 896.57
2031, 1263.24, 2030.4, 1133.38, 897.01
2032, 1264.14, 2031.4, 1133.95, 897.43
2033, 1265.48, 2032.4, 1134.45, 897.93
2034, 1266.17, 2033.4, 1134.94, 898.42
2035, 1266.83, 2034.4, 1135.49, 898.89
2036, 1266.88, 2035.41, 1136.32, 899.06
2037, 1266.91, 2036.4, 1137.07, 899.3
2038, 1267.07, 2037.4, 1137.78, 899.6
2039, 1267.9, 2038.42, 1138.4, 899.99
2040, 1268.72, 2039.4, 1138.97, 900.41
2041, 1269.69, 2040.4, 1139.33, 901.05
2042, 1270.18, 2041.4, 1140.04, 901.33
2043, 1270.22, 2042.4, 1140.9, 901.48
2044, 1270.25, 2043.4, 1141.68, 901.7
2045, 1270.28, 2044.4, 1142.51, 901.85
2046, 1270.39, 2045.42, 1143.3, 902.08
2047, 1271.34, 2046.41, 1143.91, 902.48
2048, 1272.28, 2047.42, 1144.62, 902.77
2049, 1273.14, 2048.4, 1145.24, 903.12
2050, 1273.92, 2049.4, 1145.9, 903.45
2051, 1274.53, 2050.42, 1146.6, 903.79
2052, 1274.61, 2051.43, 1147.27, 904.12
2053, 1274.64, 2052.41, 1148.03, 904.35
2054, 1274.67, 2053.42, 1148.7, 904.69
2055, 1274.69, 2054.41, 1149.51, 904.88
2056, 1274.85, 2055.42, 1150.1, 905.29
2057, 1275.93, 2056.41, 1150.73, 905.66
2058, 1276.86, 2057.41, 1151.32, 906.06
2059, 1277.53, 2058.42, 1151.87, 906.51
2060, 1278.83, 2059.4, 1152.41, 906.95
2061, 1279.53, 2060.41, 1152.93, 907.46
2062, 1280.64, 2061.4, 1153.46, 907.93
2063, 1281.31, 2062.41, 1153.99, 908.4
2064, 1281.8, 2063.4, 1154.69, 908.7
2065, 1281.93, 2064.4, 1155.43, 908.95
2066, 1282.87, 2065.4, 1155.92, 909.46
2067, 1283.58, 2066.4, 1156.54, 909.85
2068, 1284.41, 2067.42, 1157.15, 910.22
2069, 1285.38, 2068.4, 1157.75, 910.64
2070, 1286.09, 2069.4, 1158.33, 911.02
2071, 1286.48, 2070.41, 1158.84, 911.54
2072, 1286.51, 2071.41, 1159.46, 911.92
2073, 1286.54, 2072.41, 1160.25, 912.16
2074, 1286.64, 2073.4, 1160.99, 912.39
2075, 1287.5, 2074.43, 1161.52, 912.87
2076, 1288.17, 2075.41, 1162.06, 913.35
2077, 1288.91, 2076.42, 1162.53, 913.86
2078, 1289.93, 2077.41, 1163.08, 914.3
2079, 1290.73, 2078.4, 1163.61, 914.77
2080, 1291.41, 2079.4, 1164.2, 915.19
2081, 1292.21, 2080.4, 1164.76, 915.61
2082, 1293.04, 2081.41, 1165.3, 916.07
2083, 1293.78, 2082.4, 1165.82, 916.56
2084, 1293.82, 2083.4, 1166.47, 916.9
2085, 1293.85, 2084.4, 1167.27, 917.09
2086, 1293.91, 2085.42, 1168.08, 917.3
2087, 1294.6, 2086.41, 1168.74, 917.65
2088, 1295.47, 2087.41, 1169.23, 918.15
2089, 1296.55, 2088.41, 1169.85, 918.54
2090, 1297.51, 2089.41, 1170.37, 919.01
2091, 1298.28, 2090.41, 1171.02, 919.37
2092, 1299, 2091.43, 1171.52, 919.87
2093, 1299.16, 2092.43, 1172.05, 920.34
2094, 1299.19, 2093.42, 1172.9, 920.48
2095, 1299.22, 2094.4, 1173.66, 920.72
2096, 1299.87, 2095.42, 1174.14, 921.25
2097, 1300.74, 2096.4, 1174.61, 921.77
2098, 1301.65, 2097.4, 1175.12, 922.26
2099, 1302.35, 2098.43, 1175.5, 922.89
2100, 1302.39, 2099.41, 1176.37, 923.02
2101, 1302.41, 2100.4, 1177.23, 923.15
2102, 1302.44, 2101.4, 1178.05, 923.34
2103, 1302.46, 2102.41, 1178.82, 923.56
2104, 1302.5, 2103.4, 1179.63, 923.74
2105, 1302.57, 2104.4, 1180.35, 924.02
2106, 1303.12, 2105.4, 1181.15, 924.24
2107, 1304.09, 2106.4, 1181.83, 924.54
2108, 1305, 2107.41, 1182.4, 924.99
2109, 1305.83, 2108.41, 1183.11, 925.25
2110, 1307.08, 2109.41, 1183.73, 925.66
2111, 1307.64, 2110.42, 1184.05, 926.34
2112, 1308.2, 2111.4, 1184.63, 926.76
2113, 1308.3, 2112.4, 1185.36, 927.02
2114, 1308.32, 2113.4, 1186.23, 927.14
2115, 1308.48, 2114.4, 1186.91, 927.47
2116, 1309.46, 2115.4, 1187.44, 927.95
2117, 1310.14, 2116.4, 1188.08, 928.29
2118, 1310.96, 2117.4, 1188.55, 928.81
2119, 1311.72, 2118.41, 1189.02, 929.36
2120, 1312.08, 2119.42, 1189.57, 929.82
2121, 1312.12, 2120.4, 1190.28, 930.1
2122, 1312.15, 2121.42, 1191.13, 930.25
2123, 1312.46, 2122.4, 1191.72, 930.65
2124, 1313.44, 2123.4, 1192.32, 931.05
2125, 1314.28, 2124.4, 1192.99, 931.38
2126, 1315.42, 2125.4, 1193.59, 931.79
2127, 1316.48, 2126.41, 1194.28, 932.1
2128, 1317.39, 2127.4, 1194.95, 932.44
2129, 1317.9, 2128.41, 1195.54, 932.84
2130, 1317.92, 2129.4, 1196.37, 932.99
2131, 1317.95, 2130.42, 1197.18, 933.2
2132, 1317.97, 2131.41, 1198.04, 933.35
2133, 1318, 2132.4, 1198.82, 933.56
2134, 1318.03, 2133.4, 1199.62, 933.75
2135, 1318.07, 2134.4, 1200.34, 934.04
2136, 1319.02, 2135.4, 1201.08, 934.31
2137, 1319.91, 2136.41, 1201.63, 934.75
2138, 1320.8, 2137.4, 1202.26, 935.12
2139, 1321.72, 2138.42, 1202.83, 935.55
2140, 1322.39, 2139.42, 1203.29, 936.1
2141, 1322.79, 2140.4, 1203.8, 936.57
2142, 1323.55, 2141.41, 1204.43, 936.95
2143, 1324.2, 2142.42, 1205.01, 937.37
2144, 1325.17, 2143.43, 1205.68, 937.7
2145, 1325.43, 2144.41, 1206.32, 938.07
2146, 1325.91, 2145.42, 1206.72, 938.66
2147, 1327.04, 2146.42, 1207.24, 939.15
2148, 1328.14, 2147.41, 1207.69, 939.7
2149, 1328.55, 2148.42, 1208.16, 940.23
2150, 1328.59, 2149.4, 1208.87, 940.5
2151, 1328.62, 2150.42, 1209.77, 940.62
2152, 1328.65, 2151.42, 1210.55, 940.83
2153, 1328.76, 2152.41, 1211.12, 941.25
2154, 1329.49, 2153.4, 1211.69, 941.7
2155, 1330.4, 2154.41, 1212.29, 942.08
2156, 1331.12, 2155.42, 1212.91, 942.48
2157, 1332.1, 2156.4, 1213.39, 942.97
2158, 1333.13, 2157.4, 1213.94, 943.44
2159, 1333.92, 2158.41, 1214.48, 943.9
2160, 1334.92, 2159.4, 1214.92, 944.45
2161, 1335.44, 2160.41, 1215.5, 944.88
2162, 1336.02, 2161.4, 1216.05, 945.33
2163, 1336.71, 2162.4, 1216.67, 945.71
2164, 1337.73, 2163.43, 1217.18, 946.21
2165, 1338.59, 2164.41, 1217.76, 946.62
2166, 1339.52, 2165.41, 1218.28, 947.1
2167, 1340.22, 2166.4, 1218.74, 947.62
2168, 1341.36, 2167.4, 1219.21, 948.17
2169, 1342.17, 2168.4, 1219.75, 948.64
2170, 1342.29, 2169.4, 1220.46, 948.93
2171, 1342.34, 2170.41, 1221.17, 949.21
2172, 1342.86, 2171.41, 1221.75, 949.64
2173, 1343.73, 2172.4, 1222.17, 950.21
2174, 1344.73, 2173.4, 1222.62, 950.76
2175, 1345.49, 2174.4, 1223.16, 951.23
2176, 1346.5, 2175.4, 1223.75, 951.63
2177, 1346.85, 2176.4, 1224.29, 952.09
2178, 1346.88, 2177.4, 1225.12, 952.25
2179, 1346.91, 2178.4, 1225.95, 952.43
2180, 1347.2, 2179.41, 1226.58, 952.8
2181, 1348.02, 2180.4, 1227.14, 953.24
2182, 1348.91, 2181.4, 1227.63, 953.74
2183, 1349.28, 2182.4, 1228.2, 954.19
2184, 1349.32, 2183.4, 1228.96, 954.42
2185, 1349.36, 2184.4, 1229.79, 954.58
2186, 1349.98, 2185.41, 1230.3, 955.08
2187, 1351.15, 2186.4, 1230.82, 955.57
2188, 1351.97, 2187.4, 1231.25, 956.13
2189, 1352.86, 2188.4, 1231.81, 956.56
2190, 1353.21, 2189.4, 1232.42, 956.97
2191, 1353.24, 2190.4, 1233.2, 957.2
2192, 1353.26, 2191.41, 1234.12, 957.26
2193, 1353.28, 2192.4, 1234.93, 957.46
2194, 1353.31, 2193.4, 1235.77, 957.6
2195, 1353.93, 2194.41, 1236.34, 958.04
2196, 1354.8, 2195.4, 1236.89, 958.49
2197, 1355.59, 2196.4, 1237.41, 958.97
2198, 1356.63, 2197.4, 1237.92, 959.47
2199, 1357.67, 2198.4, 1238.37, 960.01
2200, 1358.05, 2199.4, 1238.74, 960.64
2201, 1358.08, 2200.4, 1239.49, 960.9
2202, 1358.11, 2201.4, 1240.32, 961.05
2203, 1358.14, 2202.4, 1241.13, 961.25
2204, 1358.54, 2203.41, 1241.71, 961.68
2205, 1359.5, 2204.4, 1242.18, 962.2
2206, 1360.52, 2205.4, 1242.57, 962.81
2207, 1361.27, 2206.42, 1243.13, 963.26
2208, 1361.31, 2207.42, 1243.86, 963.53
2209, 1361.34, 2208.41, 1244.6, 963.78
2210, 1361.37, 2209.43, 1245.47, 963.92
2211, 1361.61, 2210.4, 1246.1, 964.26
2212, 1362.59, 2211.41, 1246.66, 964.72
2213, 1363.51, 2212.4, 1247.32, 965.07
2214, 1364.45, 2213.4, 1247.88, 965.5
2215, 1364.56, 2214.4, 1248.51, 965.88
2216, 1364.58, 2215.42, 1249.28, 966.11
2217, 1365.09, 2216.4, 1249.83, 966.55
2218, 1366.09, 2217.42, 1250.42, 966.96
2219, 1367.09, 2218.41, 1250.86, 967.52
2220, 1367.84, 2219.4, 1251.33, 968.04
2221, 1368.31, 2220.41, 1251.93, 968.46
2222, 1368.34, 2221.41, 1252.8, 968.59
2223, 1368.36, 2222.4, 1253.58, 968.81
2224, 1368.43, 2223.4, 1254.31, 969.07
2225, 1368.84, 2224.41, 1254.84, 969.54
2226, 1369.75, 2225.4, 1255.29, 970.09
2227, 1370.69, 2226.44, 1255.78, 970.61
2228, 1371.3, 2227.41, 1256.5, 970.88
2229, 1372.42, 2228.42, 1257.03, 971.35
2230, 1373.6, 2229.41, 1257.54, 971.84
2231, 1374.44, 2230.4, 1258.02, 972.35
2232, 1375.36, 2231.4, 1258.73, 972.64
2233, 1376.22, 2232.42, 1259.31, 973.07
2234, 1376.9, 2233.4, 1259.88, 973.49
2235, 1377.1, 2234.43, 1260.47, 973.92
2236, 1377.13, 2235.4, 1261.21, 974.16
2237, 1377.15, 2236.4, 1262.02, 974.38
2238, 1377.31, 2237.4, 1262.6, 974.77
2239, 1378.3, 2238.4, 1263.31, 975.06
2240, 1379.05, 2239.4, 1263.95, 975.44
2241, 1380.18, 2240.41, 1264.52, 975.86
2242, 1380.66, 2241.41, 1265.21, 976.18
2243, 1380.7, 2242.4, 1265.9, 976.47
2244, 1381.33, 2243.41, 1266.39, 976.98
2245, 1382.24, 2244.41, 1267.04, 977.33
2246, 1383.07, 2245.41, 1267.46, 977.92
2247, 1384.03, 2246.41, 1268.06, 978.35
2248, 1384.92, 2247.4, 1268.69, 978.7
2249, 1385.49, 2248.41, 1269.3, 979.06
2250, 1385.52, 2249.4, 1270.12, 979.26
2251, 1385.55, 2250.42, 1270.9, 979.46
2252, 1385.58, 2251.41, 1271.68, 979.7
2253, 1385.61, 2252.4, 1272.47, 979.9
2254, 1385.63, 2253.41, 1273.24, 980.14
2255, 1386.19, 2254.41, 1273.87, 980.51
2256, 1387, 2255.41, 1274.52, 980.87
2257, 1387.86, 2256.4, 1275.09, 981.28
2258, 1388.73, 2257.41, 1275.63, 981.74
2259, 1389.23, 2258.41, 1276.24, 982.13
2260, 1389.31, 2259.4, 1277.04, 982.33
2261, 1389.34, 2260.4, 1277.79, 982.59
2262, 1389.41, 2261.4, 1278.58, 982.8
2263, 1389.44, 2262.42, 1279.36, 983.03
2264, 1389.47, 2263.41, 1280.11, 983.26
2265, 1389.58, 2264.41, 1280.94, 983.42
2266, 1390.56, 2265.42, 1281.48, 983.91
2267, 1391.39, 2266.4, 1282.06, 984.3
2268, 1392.2, 2267.41, 1282.67, 984.71
2269, 1393.2, 2268.41, 1283.23, 985.15
2270, 1394.16, 2269.4, 1283.8, 985.56
2271, 1395.19, 2270.4, 1284.45, 985.94
2272, 1395.26, 2271.4, 1285.21, 986.17
2273, 1395.45, 2272.41, 1285.8, 986.59
2274, 1396.39, 2273.4, 1286.4, 986.98
2275, 1397.12, 2274.42, 1287.1, 987.29
2276, 1397.9, 2275.41, 1287.64, 987.74
2277, 1398.8, 2276.42, 1288.41, 987.98
2278, 1399.88, 2277.4, 1288.9, 988.48
2279, 1400.32, 2278.41, 1289.58, 988.79
2280, 1400.92, 2279.4, 1290.06, 989.33
2281, 1401.29, 2280.41, 1290.61, 989.76
2282, 1401.32, 2281.41, 1291.37, 990.01
2283, 1401.35, 2282.41, 1292.18, 990.2
2284, 1401.38, 2283.41, 1293.01, 990.36
2285, 1401.41, 2284.4, 1293.75, 990.63
2286, 1401.54, 2285.41, 1294.57, 990.82
2287, 1402.42, 2286.4, 1295.02, 991.36
2288, 1403.5, 2287.41, 1295.62, 991.76
2289, 1404.46, 2288.4, 1296.21, 992.15
2290, 1405.34, 2289.41, 1296.76, 992.62
2291, 1406.12, 2290.4, 1297.36, 993.03
2292, 1406.88, 2291.4, 1297.98, 993.4
2293, 1408, 2292.41, 1298.49, 993.89
2294, 1408.62, 2293.41, 1299.14, 994.23
2295, 1408.66, 2294.41, 1299.98, 994.38
2296, 1408.8, 2295.41, 1300.82, 994.56
2297, 1409.63, 2296.4, 1301.45, 994.93
2298, 1410.37, 2297.41, 1302.12, 995.26
2299, 1411.09, 2298.4, 1302.69, 995.7
2300, 1411.92, 2299.4, 1303.19, 996.18
2301, 1413.09, 2300.4, 1303.82, 996.57
2302, 1413.57, 2301.4, 1304.52, 996.85
2303, 1414.54, 2302.4, 1305.13, 997.25
2304, 1415.12, 2303.42, 1305.73, 997.65
2305, 1415.24, 2304.41, 1306.45, 997.93
2306, 1416.02, 2305.42, 1306.96, 998.43
2307, 1416.68, 2306.4, 1307.57, 998.79
2308, 1417.58, 2307.42, 1308.19, 999.2
2309, 1418.68, 2308.4, 1308.74, 999.64
2310, 1419.26, 2309.4, 1309.34, 1000.06
2311, 1420.19, 2310.42, 1309.92, 1000.47
2312, 1420.42, 2311.41, 1310.43, 1000.94
2313, 1420.44, 2312.43, 1311.38, 1001.01
2314, 1420.46, 2313.41, 1312.11, 1001.27
2315, 1420.77, 2314.43, 1312.67, 1001.72
2316, 1421.72, 2315.41, 1313.2, 1002.19
2317, 1422.62, 2316.41, 1313.73, 1002.66
2318, 1423.61, 2317.41, 1314.21, 1003.17
2319, 1424.48, 2318.42, 1314.83, 1003.56
2320, 1425.22, 2319.4, 1315.5, 1003.88
2321, 1425.85, 2320.42, 1316.17, 1004.21
2322, 1425.88, 2321.4, 1316.93, 1004.44
2323, 1425.91, 2322.41, 1317.76, 1004.62
2324, 1426.52, 2323.41, 1318.16, 1005.23
2325, 1427.3, 2324.4, 1318.9, 1005.47
2326, 1428.23, 2325.4, 1319.63, 1005.75
2327, 1428.81, 2326.41, 1320.25, 1006.16
2328, 1428.85, 2327.41, 1320.84, 1006.54
2329, 1428.88, 2328.4, 1321.56, 1006.81
2330, 1428.92, 2329.4, 1322.31, 1007.09
2331, 1429.21, 2330.4, 1322.81, 1007.57
2332, 1430.33, 2331.41, 1323.47, 1007.92
2333, 1430.99, 2332.4, 1324.02, 1008.36
2334, 1431.78, 2333.41, 1324.67, 1008.7
2335, 1432.77, 2334.41, 1325.3, 1009.08
2336, 1433.5, 2335.41, 1325.78, 1009.6
2337, 1434.02, 2336.4, 1326.37, 1010.01
2338, 1434.14, 2337.4, 1327.11, 1010.28
2339, 1434.16, 2338.41, 1327.85, 1010.53
2340, 1434.2, 2339.41, 1328.7, 1010.68
2341, 1434.22, 2340.4, 1329.51, 1010.87
2342, 1434.79, 2341.41, 1330.09, 1011.3
2343, 1435.77, 2342.4, 1330.65, 1011.72
2344, 1436.45, 2343.42, 1331.12, 1012.26
2345, 1437.3, 2344.41, 1331.85, 1012.53
2346, 1437.8, 2345.41, 1332.48, 1012.91
2347, 1437.83, 2346.4, 1333.29, 1013.09
2348, 1437.86, 2347.43, 1334.12, 1013.27
2349, 1437.95, 2348.4, 1334.87, 1013.51
2350, 1438.72, 2349.41, 1335.47, 1013.9
2351, 1439.84, 2350.41, 1336, 1014.39
2352, 1440.71, 2351.4, 1336.72, 1014.67
2353, 1441.69, 2352.4, 1337.2, 1015.18
