Goal x, Goal y, Goal z, Planner
1.12779, 9.74714, 1.0081, racer
0.96555, 10.4875, 1.15858, racer
1.04177, 10.9286, 1.63753, racer
1.19675, 11.4316, 2.14633, racer
0.849808, 12.2716, 2.38421, racer
0.950109, 12.2406, 2.43378, racer
1.01215, 11.4549, 3.06131, racer
0.891974, 10.6844, 3.79508, racer
0.939979, 9.91893, 4.29654, racer
0.294281, 9.80011, 4.90226, racer
-0.714578, 10.3446, 4.90961, racer
-1.09569, 11.0703, 5.06162, racer
-1.17741, 11.2937, 5.1535, racer
-1.97066, 11.6947, 4.87493, racer
-2.93511, 11.7881, 4.94017, racer
-3.06476, 11.9187, 4.68823, racer
-2.99164, 12.4669, 3.96743, racer
-3.1442, 12.6145, 3.66353, racer
-3.06509, 12.6594, 3.97552, racer
-2.76013, 12.7423, 4.95807, racer
-2.15977, 12.848, 5.09691, racer
-1.79897, 12.9801, 4.82271, racer
-1.79733, 13.6072, 4.12269, racer
-1.49006, 14.1995, 3.95415, racer
-1.05473, 14.1129, 4.3379, racer
-0.451656, 13.9035, 4.96583, racer
0.44634, 13.9733, 4.71421, racer
0.901631, 14.1514, 3.67788, racer
1.05014, 14.071, 2.8783, racer
1.01336, 13.2022, 2.27849, racer
0.771494, 12.7471, 2.31368, racer
0.875901, 13.0402, 2.33572, racer
0.883125, 14.0783, 2.44425, racer
0.469332, 14.946, 2.47325, racer
0.774964, 15.3038, 1.85921, racer
0.853548, 15.7537, 1.48118, racer
0.739963, 15.8825, 1.56823, racer
0.944874, 14.9833, 1.47637, racer
0.883859, 14.1892, 1.68409, racer
0.950203, 14.1747, 1.8046, racer
1.00584, 14.5537, 1.9105, racer
1.05497, 15.0347, 2.05806, racer
1.06847, 15.5205, 2.08801, racer
1.06847, 15.5205, 2.08801, racer
1.02136, 16.0333, 2.43279, racer
0.824033, 16.3146, 3.39472, racer
-0.163665, 16.5331, 3.76044, racer
-1.34715, 16.51, 2.99427, racer
-1.4332, 15.9716, 1.8733, racer
-0.987458, 15.4946, 1.58275, racer
-1.31936, 15.8744, 1.90585, racer
-1.5451, 16.6964, 2.35891, racer
-1.91279, 16.5995, 2.12515, racer
-2.43181, 16.1409, 1.23187, racer
-2.51991, 15.6021, 0.90213, racer
-2.83099, 15.2578, 0.956972, racer
-2.96062, 15.3165, 0.962678, racer
-3.33384, 15.6989, 1.14737, racer
-3.35097, 16.2908, 2.04688, racer
-4.09194, 16.6056, 2.92685, racer
-4.6432, 16.6813, 2.8926, racer
-5.19516, 16.8277, 2.74344, racer
-4.90341, 16.699, 3.43687, racer
-4.77305, 16.7073, 3.98799, racer
-5.64117, 16.7294, 3.88658, racer
-6.40116, 16.3952, 3.73401, racer
-6.38526, 16.4576, 3.70498, racer
-5.86192, 16.8203, 3.42338, racer
-5.09228, 16.8951, 3.09871, racer
-5.09798, 16.8135, 2.65063, racer
-5.83106, 16.7541, 2.23236, racer
-6.75445, 16.7511, 2.18579, racer
-7.6767, 16.8605, 2.77224, racer
-8.56846, 16.5274, 2.95194, racer
-8.98153, 16.2845, 2.48577, racer
-9.14323, 16.406, 2.22873, racer
-9.3662, 16.5346, 2.06896, racer
-10.1311, 16.7948, 1.5173, racer
-10.8156, 16.6383, 1.84611, racer
-11.3664, 16.3565, 2.45882, racer
-11.4746, 16.2239, 2.57465, racer
-11.4449, 16.5708, 2.1265, racer
-11.5197, 16.5969, 1.24666, racer
-12.3619, 16.826, 0.890013, racer
-13.2751, 16.7489, 0.756656, racer
-13.6973, 16.4836, 0.960351, racer
-14.4665, 16.0388, 1.1021, racer
-15.1273, 15.1772, 0.994139, racer
-15.2812, 14.6606, 0.882793, racer
-15.6666, 13.9345, 1.01607, racer
-16.1597, 13.0328, 0.904344, racer
-15.9438, 12.0277, 0.91263, racer
-16.2615, 11.2614, 1.01491, racer
-16.568, 11.095, 0.6853, racer
-16.0655, 11.14, 1.30227, racer
-15.5142, 11.198, 2.20078, racer
-15.317, 10.7843, 2.98301, racer
-15.063, 10.0903, 3.90344, racer
-14.9528, 9.56811, 4.26668, racer
-15.1523, 8.63693, 4.27585, racer
-15.1791, 8.5611, 4.23979, racer
-15.0636, 9.24172, 3.93873, racer
-15, 10.0444, 3.46731, racer
-15.2119, 10.7688, 3.06065, racer
-15.257, 11.3566, 3.27435, racer
-15.3053, 11.9581, 2.8476, racer
-15.5252, 12.7936, 2.47192, racer
-15.5517, 13.4793, 2.32374, racer
-15.5501, 13.4537, 2.32684, racer
-15.2731, 12.7827, 2.42729, racer
-14.969, 11.8329, 2.76619, racer
-15.4063, 10.9102, 3.03284, racer
-15.5972, 10.3939, 2.72666, racer
-15.0969, 9.81083, 2.87233, racer
-15.1079, 10.0399, 2.87232, racer
-14.9403, 11.0216, 3.03075, racer
-15.0574, 11.6096, 3.75518, racer
-14.6878, 12.164, 4.0434, racer
-14.7073, 11.8904, 4.4247, racer
-14.7657, 11.6606, 4.84977, racer
-14.4727, 11.551, 5.05557, racer
-14.6402, 10.8674, 4.93481, racer
-14.2736, 9.97908, 5.00902, racer
-13.6244, 9.55298, 5.16448, racer
-13.5491, 9.43726, 5.2755, racer
-14.4757, 9.84321, 4.92101, racer
-15.2117, 9.89727, 4.61138, racer
-15.3937, 9.7898, 3.81367, racer
-15.4889, 10.3097, 3.13289, racer
-15.3899, 10.3653, 2.03559, racer
-14.924, 10.1438, 1.44029, racer
-14.7352, 10.2035, 1.21866, racer
-14.6224, 10.2287, 1.20076, racer
-15.0025, 10.371, 1.46048, racer
-15.0553, 10.7108, 2.41206, racer
-14.5853, 10.6027, 3.4567, racer
-14.6782, 10.3559, 4.13994, racer
-14.707, 10.1802, 4.35092, racer
-14.7782, 9.70819, 4.62452, racer
-14.2362, 9.86485, 5.22112, racer
-13.3351, 9.93521, 5.15898, racer
-12.4767, 9.5256, 4.59486, racer
-11.9572, 9.2404, 4.38303, racer
-11.8198, 8.3234, 4.38641, racer
-11.9511, 7.60027, 4.73435, racer
-11.9342, 7.28241, 4.76315, racer
-11.0667, 6.87626, 5.05385, racer
-10.1362, 6.88739, 5.46156, racer
-9.30955, 7.0487, 5.63175, racer
-8.67777, 7.05574, 4.78353, racer
-8.47446, 7.00258, 4.26171, racer
-8.53405, 6.98722, 4.2677, racer
-9.18565, 6.55881, 4.79429, racer
-9.76227, 5.80655, 5.17046, racer
-9.7411, 4.8781, 5.28948, racer
-10.2599, 4.29373, 5.17894, racer
-11.1823, 3.83633, 4.97803, racer
-11.2408, 3.80717, 4.96488, racer
-11.0236, 4.26967, 5.19941, racer
-10.6594, 5.04954, 5.67581, racer
-11.0716, 5.61797, 5.44479, racer
-11.9611, 5.38933, 5.55382, racer
-12.9575, 4.97489, 5.57679, racer
-13.0838, 4.92686, 5.45955, racer
-13.141, 4.59782, 4.59841, racer
-13.4165, 4.21575, 4.16406, racer
-13.7715, 3.50144, 3.74922, racer
-14.4592, 3.2083, 2.94889, racer
-15.3797, 3.01379, 2.69832, racer
-15.5509, 2.32476, 2.65457, racer
-15.403, 2.32184, 2.61703, racer
-14.8591, 3.31405, 2.71237, racer
-14.7042, 4.0193, 3.14255, racer
-14.471, 4.12019, 4.01357, racer
-14.3598, 4.11425, 4.89753, racer
-14.3478, 4.12798, 5.13208, racer
-14.0036, 4.05034, 4.70815, racer
-13.4598, 3.84247, 3.57013, racer
-13.0683, 3.49335, 3.29396, racer
-12.5173, 3.04016, 4.05382, racer
-12.3613, 2.57979, 5.01715, racer
-12.7787, 1.84091, 5.53434, racer
-12.9225, 1.59511, 5.67896, racer
-13.3179, 1.34482, 5.52377, racer
-13.8155, 0.783857, 5.16332, racer
-13.2344, 0.0939516, 5.1031, racer
-12.4789, -0.579863, 5.51602, racer
-12.1411, -1.18849, 5.82406, racer
-12.3366, -1.27146, 5.707, racer
-13.2595, -0.677775, 5.55094, racer
-13.8833, -0.641844, 5.35536, racer
-14.4272, -1.28105, 4.80507, racer
-14.7463, -1.43903, 4.14492, racer
-15.5466, -0.909696, 3.79793, racer
-16.0114, -0.275336, 3.77983, racer
-15.789, 0.950741, 3.67983, racer
-15.8491, 1.45947, 3.56907, racer
-16.2053, 1.41034, 3.16837, racer
-15.6135, 1.04897, 2.643, racer
-15.416, 0.399177, 2.00071, racer
-15.1616, -0.058695, 2.33536, racer
-15.1318, -0.949644, 2.95003, racer
-15.3808, -1.2769, 3.80834, racer
-15.4215, -1.29409, 3.96573, racer
-15.3711, -0.693793, 4.28351, racer
-15.1753, 0.255664, 4.62697, racer
-15.4111, 0.969179, 4.39888, racer
-15.0382, 1.59021, 4.71457, racer
-15.0294, 1.50972, 4.681, racer
-15.1148, 0.598007, 4.28125, racer
-14.9358, -0.477158, 4.06493, racer
-14.2402, -1.29843, 4.40524, racer
-14.2625, -1.80053, 4.71625, racer
-14.4963, -1.95926, 4.61445, racer
-13.7979, -1.34766, 4.12492, racer
-13.3244, -1.04769, 3.67123, racer
-13.8528, -1.22903, 2.82223, racer
-14.8733, -1.07922, 2.59312, racer
-15.6889, -0.775267, 2.29429, racer
-16.2435, -1.2044, 1.36535, racer
-16.4817, -1.31773, 1.13607, racer
-16.177, -1.42525, 1.19888, racer
-15.3049, -1.90022, 1.19807, racer
-14.9116, -2.38892, 0.976582, racer
-14.7578, -3.04388, 1.35621, racer
-14.1435, -2.88665, 2.23532, racer
-13.9193, -2.62941, 3.17948, racer
-13.782, -2.30633, 4.01396, racer
-14.0714, -1.80548, 4.73533, racer
-13.9478, -2.0367, 4.65849, racer
-13.6565, -3.08988, 4.87071, racer
-13.5986, -3.99528, 4.87173, racer
-12.9697, -4.71888, 4.41255, racer
-12.9068, -4.98862, 3.9557, racer
-12.9697, -4.88319, 4.08151, racer
-13.2926, -4.16405, 4.69698, racer
-13.3958, -3.38376, 5.15561, racer
-12.9383, -2.45904, 5.40899, racer
-12.8491, -1.63769, 5.06761, racer
-12.6382, -0.901076, 5.11971, racer
-12.241, -0.693732, 5.36279, racer
-11.5988, -0.552559, 4.83116, racer
-10.9644, -0.173609, 4.4412, racer
-10.7783, 0.583115, 4.72468, racer
-10.9323, 1.3824, 5.01324, racer
-11.0055, 1.58485, 5.67604, racer
-11.0304, 1.83797, 5.76124, racer
-11.115, 2.76351, 5.6735, racer
-11.2342, 3.70785, 5.47983, racer
-11.2515, 3.73639, 5.44615, racer
-11.2113, 2.78228, 5.39887, racer
-11.6917, 2.14614, 5.01028, racer
-11.8791, 1.50255, 4.54274, racer
-11.6201, 0.589993, 4.56069, racer
-11.3859, 0.268079, 5.56351, racer
-11.2329, 0.264569, 6.0121, racer
-12.0061, 0.395661, 5.73302, racer
-13.0221, -0.0931013, 5.32242, racer
-13.4368, -0.253045, 4.92463, racer
-14.0905, 0.241404, 4.6395, racer
-14.7415, 0.139894, 4.86565, racer
-15.0948, -0.186974, 4.95855, racer
-14.5872, 0.362267, 4.61496, racer
-14.002, 1.17083, 4.10713, racer
-13.8077, 1.68709, 4.27148, racer
-13.8975, 2.40543, 4.9045, racer
-14.353, 3.51634, 4.82442, racer
-14.6385, 4.47599, 4.73648, racer
-14.6807, 4.63733, 4.72903, racer
-14.5302, 4.47303, 4.86283, racer
-14.0249, 3.69431, 5.22597, racer
-13.3736, 3.37686, 5.0623, racer
-12.3149, 3.73475, 4.74154, racer
-11.8724, 4.0803, 4.5282, racer
-11.6573, 5.11705, 4.55559, racer
-11.8996, 5.8459, 4.69756, racer
-12.3434, 6.57515, 5.44184, racer
-12.5558, 6.80692, 5.801, racer
-12.4538, 6.85664, 5.73362, racer
-11.7135, 7.13853, 5.23506, racer
-10.6593, 6.98661, 5.27389, racer
-9.80271, 7.17917, 5.6955, racer
-9.28672, 6.91308, 5.64324, racer
-8.99481, 5.88367, 5.64726, racer
-8.75599, 5.30098, 5.27972, racer
-8.63416, 5.16087, 4.88939, racer
-9.01005, 5.72902, 5.12035, racer
-9.61376, 6.49642, 5.4418, racer
-10.2107, 6.82796, 5.34886, racer
-10.9853, 7.17862, 4.94261, racer
-11.3839, 7.19333, 5.38596, racer
-11.5347, 7.0131, 5.83211, racer
-10.8967, 6.11728, 5.70824, racer
-10.8421, 5.37743, 5.44116, racer
-11.6691, 4.61606, 5.56748, racer
-12.5723, 4.68714, 5.82663, racer
-13.4823, 4.76755, 5.44654, racer
-13.7558, 4.76155, 5.31668, racer
-13.6853, 4.9099, 5.35024, racer
-13.1091, 5.80419, 5.53915, racer
-12.7266, 6.45925, 5.70507, racer
-12.7075, 7.27474, 5.92411, racer
-12.0377, 7.47028, 5.85732, racer
-11.7274, 7.22049, 5.58683, racer
-11.1401, 6.81132, 4.99169, racer
-10.5711, 6.83744, 5.09089, racer
-9.64692, 6.64697, 5.05078, racer
-9.34469, 5.93193, 5.30545, racer
-9.38193, 6.0107, 5.269, racer
-9.99755, 5.9401, 5.30411, racer
-11.0327, 5.61399, 5.32502, racer
-12.038, 5.27406, 4.94697, racer
-12.9935, 4.82797, 4.86651, racer
-13.4242, 4.53824, 4.72853, racer
-13.0995, 3.99847, 4.0259, racer
-13.1544, 3.84566, 3.28479, racer
-13.8427, 3.91239, 3.13245, racer
-13.9549, 3.71495, 3.11414, racer
-14.2699, 2.84262, 2.78559, racer
-14.1248, 2.19182, 2.6428, racer
-13.3448, 1.52746, 3.08578, racer
-12.9021, 1.25512, 3.76887, racer
-12.7922, 1.22622, 4.17357, racer
-12.8542, 1.1923, 4.1369, racer
-13.5296, 0.817184, 3.85286, racer
-14.5253, 0.917038, 3.65491, racer
-15.137, 1.55783, 4.0446, racer
-15.16, 1.60401, 4.1026, racer
-14.481, 1.05953, 3.82293, racer
-13.4997, 0.717396, 4.04547, racer
-12.7648, 0.71026, 4.68274, racer
-12.6694, 0.21763, 5.34908, racer
-12.6969, 0.104536, 5.44835, racer
-12.6858, 0.149212, 5.41021, racer
-12.429, 0.611645, 5.36049, racer
-11.3758, 1.04775, 5.7228, racer
-11.1044, 1.0889, 6.01401, racer
-11.245, 1.00983, 5.96099, racer
-12.1221, 0.439264, 5.18952, racer
-12.6601, 0.513838, 4.61778, racer
-13.0492, 1.39325, 4.18872, racer
-13.3323, 1.75261, 4.1457, racer
-13.8867, 2.17234, 4.48787, racer
-14.6268, 3.13608, 4.57668, racer
-14.6627, 3.76448, 4.30122, racer
-14.3739, 3.99068, 4.2141, racer
-14.4096, 3.90578, 4.23733, racer
-14.7161, 3.16224, 4.20552, racer
-14.6997, 2.37113, 4.33307, racer
-14.0194, 1.48357, 4.35934, racer
-13.5495, 1.07454, 3.56247, racer
-12.77, 0.586475, 3.52235, racer
-12.2556, -0.13602, 3.90399, racer
-12.199, -0.218578, 3.94635, racer
-12.5335, 0.199928, 4.27017, racer
-12.8201, 1.07944, 4.97909, racer
-12.5405, 1.7972, 5.76431, racer
-11.9771, 2.69188, 6.24935, racer
-12.0856, 2.74885, 5.96638, racer
-12.8691, 3.36931, 5.47009, racer
-13.3182, 3.84594, 5.1088, racer
-13.9975, 3.27915, 4.57217, racer
-14.2923, 2.66448, 4.14104, racer
-13.6918, 2.5906, 3.6425, racer
-13.2208, 2.98114, 2.89036, racer
-13.6879, 3.40853, 2.58063, racer
-13.7304, 3.46174, 2.57938, racer
-13.1048, 3.60819, 3.30398, racer
-12.9572, 3.74971, 3.96185, racer
-12.4954, 4.15878, 4.79201, racer
-12.2491, 4.53973, 5.03115, racer
-12.1096, 4.76357, 4.80453, racer
-12.3173, 5.6523, 4.71233, racer
-11.9557, 6.51896, 4.52989, racer
-11.1854, 7.1883, 4.56795, racer
-11.065, 7.36122, 5.23669, racer
-11.1574, 7.13415, 5.61568, racer
-11.4806, 6.26113, 6.02262, racer
-12.1754, 5.54008, 5.68353, racer
-12.5741, 5.0735, 5.27394, racer
-12.6818, 4.14616, 4.93877, racer
-12.9529, 2.94606, 4.99855, racer
-12.8545, 2.40855, 4.88063, racer
-13.0484, 2.37946, 4.93408, racer
-13.6748, 1.82836, 5.05423, racer
-13.6081, 1.05906, 5.0964, racer
-13.2022, -0.0232363, 5.10959, racer
-12.791, -0.503771, 5.3646, racer
-12.3563, -0.626143, 5.67887, racer
-12.805, -0.13086, 5.31584, racer
-13.4012, 0.625617, 5.10196, racer
-12.8933, 0.938052, 5.18663, racer
-11.8014, 1.10538, 5.34233, racer
-11.0648, 0.996365, 5.8669, racer
-10.8946, 0.963341, 6.00795, racer
-10.8896, 0.914193, 5.60076, racer
-10.5593, 0.793629, 4.83249, racer
-9.48287, 0.954296, 5.11811, racer
-8.9552, 1.17436, 5.66362, racer
-8.66508, 1.85179, 5.49331, racer
-8.70493, 2.86864, 5.70262, racer
-8.77345, 3.1367, 5.95222, racer
-8.84356, 3.17877, 6.03966, racer
-9.10926, 3.14165, 5.99868, racer
-9.80387, 2.84438, 5.10874, racer
-10.1026, 2.6041, 4.51718, racer
-10.5112, 2.22581, 5.0339, racer
-10.8851, 1.72737, 5.94788, racer
-11.741, 2.01694, 6.15526, racer
-12.5849, 1.94134, 5.91555, racer
-12.5889, 1.93568, 5.90761, racer
-12.577, 1.71098, 5.37019, racer
-12.8538, 1.04097, 4.40276, racer
-13.2826, 0.94673, 3.72181, racer
-13.9168, 0.55326, 3.44923, racer
-14.7991, 0.102833, 3.80566, racer
-15.6639, 0.108724, 4.02747, racer
-15.9551, 0.101749, 4.07204, racer
-15.2465, -0.392078, 4.20271, racer
-14.4644, -1.039, 4.27026, racer
-14.2184, -1.73936, 4.11727, racer
-14.3338, -2.34009, 4.72056, racer
-14.4514, -3.05114, 4.84092, racer
-14.4861, -3.2662, 4.84651, racer
-14.3633, -4.23256, 4.79573, racer
-13.93, -4.98595, 4.86999, racer
-13.7855, -5.32646, 5.17425, racer
-13.8397, -5.32159, 5.15342, racer
-14.5207, -5.26933, 4.95611, racer
-15.3885, -5.19029, 4.59673, racer
-15.8059, -5.2583, 3.9571, racer
-15.8722, -5.398, 3.35674, racer
-15.7523, -4.91164, 3.76703, racer
-15.7343, -4.09592, 4.10776, racer
-15.1134, -3.26214, 4.11287, racer
-14.9294, -2.70932, 4.68394, racer
-14.3768, -2.34171, 5.15508, racer
-14.2963, -2.28412, 5.20129, racer
-14.3684, -2.09804, 4.9446, racer
-13.9812, -1.41376, 4.53421, racer
-13.2863, -0.987469, 4.04236, racer
-12.5872, -1.02071, 3.74643, racer
-11.6049, -1.47995, 3.79813, racer
-11.0225, -2.00591, 4.12062, racer
-10.5491, -2.96017, 4.25463, racer
-10.4751, -3.14975, 4.21258, racer
-10.8107, -2.75781, 4.70219, racer
-11.297, -2.33292, 5.63877, racer
-11.4428, -2.47523, 6.19156, racer
-11.3721, -2.51621, 6.05343, racer
-11.8457, -2.85044, 5.34098, racer
-12.2362, -3.53031, 5.02092, racer
-12.8614, -4.34441, 4.43613, racer
-13.2952, -4.53615, 4.53158, racer
-13.1608, -5.11694, 5.29715, racer
-13.048, -5.42956, 5.5084, racer
-13.0112, -5.4726, 5.35305, racer
-13.1541, -5.78194, 4.75655, racer
-13.8199, -6.57917, 4.7238, racer
-14.0721, -7.12654, 4.62266, racer
-14.5872, -7.06886, 4.34592, racer
-14.5374, -6.94594, 4.06393, racer
-13.9019, -6.74112, 3.89632, racer
-14.0049, -5.8624, 3.72023, racer
-14.4756, -5.04722, 4.123, racer
-14.5207, -4.31251, 4.06264, racer
-13.943, -3.65001, 4.55683, racer
-13.4604, -3.28352, 5.10688, racer
-13.5122, -3.25384, 5.09214, racer
-14.1664, -3.23152, 4.40344, racer
-14.9058, -2.95025, 3.97874, racer
-15.2322, -2.26031, 4.51332, racer
-15.4508, -1.35012, 4.66027, racer
-15.3145, -0.375979, 4.26111, racer
-15.2684, -0.210136, 4.19565, racer
-15.2913, -0.462916, 4.37474, racer
-14.7809, -0.311573, 4.9505, racer
-14.2943, 0.38642, 4.75823, racer
-13.4811, 1.04632, 5.1005, racer
-13.017, 1.89223, 5.62884, racer
-12.5176, 2.41385, 5.64114, racer
-12.2487, 2.6202, 5.09898, racer
-12.0663, 2.62272, 5.02757, racer
-11.8215, 2.36714, 5.76545, racer
-11.3569, 1.89835, 5.94258, racer
-10.31, 1.72755, 5.48557, racer
-9.82091, 1.40987, 5.79955, racer
-9.65743, 1.1892, 6.09678, racer
-9.65071, 1.18463, 6.1051, racer
-9.65102, 1.18516, 6.10428, racer
-9.724, 1.40253, 5.88516, racer
-9.92549, 2.20289, 5.30081, racer
-10.0038, 3.27655, 5.2074, racer
-10.0735, 4.02367, 5.16855, racer
-10.512, 4.90392, 5.24396, racer
-10.6448, 5.19105, 5.40038, racer
-9.87623, 4.814, 5.26025, racer
-9.11104, 4.81426, 5.58951, racer
-8.58627, 4.99712, 6.14754, racer
-7.98962, 4.98261, 6.09644, racer
-8.17763, 5.23638, 5.89109, racer
-8.9109, 5.85085, 5.64196, racer
-9.8086, 6.20145, 5.88035, racer
-10.7392, 6.5209, 5.99934, racer
-11.6101, 6.85595, 5.84204, racer
-12.1121, 6.76451, 5.40064, racer
-12.1333, 6.75283, 5.38793, racer
-12.0806, 6.26035, 5.79339, racer
-11.9437, 5.26533, 5.70995, racer
-12.2496, 4.68911, 5.08531, racer
-12.8806, 4.51483, 4.08307, racer
-13.4922, 4.62626, 3.2652, racer
-13.2715, 4.43622, 2.60156, racer
-13.3391, 3.97937, 1.87459, racer
-13.3394, 3.97574, 1.86831, racer
-13.3439, 3.98387, 1.91137, racer
-13.5142, 4.35225, 2.63087, racer
-13.7061, 4.77875, 3.02157, racer
-14.6104, 4.64469, 3.71154, racer
-15.2656, 4.62411, 3.96739, racer
-15.6919, 4.23065, 3.51859, racer
-15.6596, 3.88911, 3.71447, racer
-15.4464, 3.07948, 4.20379, racer
-15.0828, 2.34406, 3.91532, racer
-14.7734, 1.52892, 3.18875, racer
-14.7946, 1.06937, 3.33348, racer
-15.0829, 0.382258, 4.23718, racer
-15.1877, 0.148996, 4.53639, racer
-15.2246, 0.439057, 4.72744, racer
-15.0649, 1.49815, 5.06701, racer
-15.02, 2.46885, 4.72948, racer
-15.0232, 2.63058, 4.6465, racer
-14.8711, 2.08953, 4.68838, racer
-14.4304, 1.52958, 4.22377, racer
-13.8063, 1.76536, 4.17678, racer
-13.1584, 1.44712, 4.69927, racer
-12.685, 0.866997, 4.46699, racer
-12.1335, 0.423654, 4.86347, racer
-11.7482, -0.200328, 5.45982, racer
-12.0126, -0.704146, 6.06193, racer
-11.9574, -0.603848, 5.95211, racer
-11.1719, -0.0543767, 5.33392, racer
-10.4951, 0.703072, 5.2258, racer
-9.83015, 1.12416, 5.68385, racer
-9.61822, 1.9609, 6.10092, racer
-9.67945, 2.02597, 5.95435, racer
-9.20887, 1.34195, 5.44683, racer
-8.71475, 0.948834, 5.19037, racer
-8.48096, 1.28661, 4.58905, racer
-8.37725, 2.40262, 4.16074, racer
-8.57911, 3.38505, 4.16505, racer
-8.93269, 3.92257, 4.91458, racer
-9.19823, 4.47372, 5.30836, racer
-9.24688, 5.216, 5.571, racer
-9.25138, 5.29535, 5.59778, racer
-8.99832, 5.21072, 5.5367, racer
-8.04723, 4.75986, 5.10984, racer
-7.4423, 4.59303, 4.76615, racer
-6.71303, 5.15913, 4.52697, racer
-5.8602, 5.50544, 4.52644, racer
-5.34549, 5.32834, 4.89841, racer
-4.78156, 4.84643, 5.20816, racer
-4.56318, 4.95416, 5.33704, racer
-3.99521, 5.71902, 5.08909, racer
-3.37218, 6.04266, 5.33856, racer
-2.53249, 5.71361, 5.72442, racer
-2.32897, 5.50945, 5.72326, racer
-3.16815, 5.6421, 5.68097, racer
-4.33139, 5.62751, 6.07931, racer
-5.13079, 6.10708, 6.13036, racer
-5.97461, 6.38453, 5.68172, racer
-6.8013, 6.2549, 5.61705, racer
-7.16128, 6.30362, 5.83206, racer
-6.9886, 6.03371, 5.80169, racer
-6.2225, 5.15704, 5.46902, racer
-6.05572, 4.59505, 5.38052, racer
-6.48128, 3.84984, 5.63188, racer
-7.2745, 3.34193, 5.91778, racer
-7.79518, 2.89149, 5.95724, racer
-7.29291, 2.60078, 5.93176, racer
-6.23881, 2.0682, 6.09509, racer
-5.63477, 2.00284, 5.92791, racer
-4.50933, 2.06391, 5.78835, racer
-3.87522, 2.63439, 5.79677, racer
-3.63534, 3.72467, 5.87257, racer
-3.40216, 4.60389, 5.75084, racer
-3.35292, 4.77028, 5.67408, racer
-3.66065, 4.28636, 5.51357, racer
-4.18506, 3.50234, 5.19037, racer
-4.34549, 2.5132, 4.82977, racer
-4.76664, 1.76014, 4.68692, racer
-4.67384, 1.20534, 5.29936, racer
-4.17323, 0.627656, 5.88947, racer
-3.51419, 0.587695, 5.5489, racer
-3.71098, 0.668911, 5.60887, racer
-4.41698, 1.39762, 5.9809, racer
-4.88273, 1.73623, 5.75409, racer
-5.59981, 1.97769, 4.84072, racer
-6.03527, 2.04544, 4.42247, racer
-6.78573, 1.81762, 4.37141, racer
-7.3188, 2.02824, 4.85805, racer
-7.83267, 2.20233, 5.25571, racer
-7.84484, 2.20319, 5.2605, racer
-7.4147, 2.27017, 5.0772, racer
-7.1628, 3.01054, 5.66089, racer
-7.12619, 3.65748, 6.11644, racer
-7.57032, 4.56622, 6.04489, racer
-7.85014, 4.84152, 6.00586, racer
-7.83752, 4.81427, 6.0135, racer
-7.30859, 4.40849, 5.98051, racer
-6.15124, 3.75617, 5.71375, racer
-5.85211, 3.08035, 5.42377, racer
-6.15681, 2.00779, 5.71209, racer
-6.1075, 1.2472, 5.85777, racer
-5.69455, 0.741349, 5.61095, racer
-5.7094, 0.754654, 5.62289, racer
-5.84646, 1.27384, 5.64285, racer
-5.68529, 2.15333, 5.21097, racer
-5.98025, 2.9468, 5.13312, racer
-6.62844, 3.5802, 5.82916, racer
-6.75598, 4.19451, 6.14502, racer
-6.55791, 4.67616, 5.91161, racer
-6.62066, 4.41066, 5.99305, racer
-5.9867, 4.1765, 5.55025, racer
-4.99128, 3.81296, 5.09234, racer
-4.08068, 3.4085, 4.54365, racer
-3.04606, 3.28077, 4.22684, racer
-2.42031, 2.88427, 4.71165, racer
-2.37665, 2.79258, 4.85881, racer
-2.84187, 3.17557, 5.07685, racer
-3.2029, 3.62411, 5.23939, racer
-2.6615, 2.98881, 5.80506, racer
-2.30569, 2.36018, 6.11291, racer
-2.2576, 2.38102, 6.11849, racer
-1.51673, 2.5496, 6.0371, racer
-0.724255, 2.38453, 5.48171, racer
-0.633058, 1.59868, 5.45872, racer
-0.385668, 0.704853, 5.25648, racer
0.652183, 0.120287, 5.4733, racer
1.00323, -0.0839167, 5.52048, racer
0.988245, 0.0831751, 5.65025, racer
0.945819, 0.97458, 5.80386, racer
0.897293, 1.91442, 5.44413, racer
0.496888, 2.99825, 5.79079, racer
0.0871237, 3.49818, 6.0734, racer
0.0776911, 3.50156, 6.07346, racer
0.47538, 3.4069, 5.51736, racer
1.4117, 3.16175, 4.91475, racer
2.13796, 2.92103, 5.22348, racer
2.99011, 2.92873, 5.87468, racer
3.01183, 3.02505, 6.11558, racer
2.56057, 3.80237, 5.86111, racer
2.81209, 4.61349, 5.79564, racer
2.42327, 5.40338, 5.50317, racer
2.09952, 5.7515, 4.68539, racer
1.5722, 6.49943, 3.95827, racer
1.18091, 7.05952, 3.44078, racer
1.18326, 7.04848, 3.44579, racer
1.21395, 6.44981, 3.72301, racer
0.860792, 5.51377, 4.04131, racer
0.0167054, 5.09657, 4.70086, racer
-0.42757, 4.70749, 5.12293, racer
-0.492586, 4.1494, 5.63224, racer
0.0446477, 4.13457, 5.94882, racer
0.122124, 4.4927, 5.6435, racer
-0.297792, 5.21471, 5.1094, racer
-0.573208, 5.91994, 4.87136, racer
-0.554403, 6.51321, 5.2183, racer
0.0537726, 6.99528, 5.36782, racer
0.875523, 7.20493, 5.53325, racer
2.05559, 6.98495, 5.72084, racer
