Iteration, Path length, Time, Planning, Flying
1689, 1776.44, 2759.57, 2831.93, 2614.65
1690, 1776.44, 2761.57, 2831.93, 2614.65
1691, 1777.29, 2765.9, 2838.05, 2617.85
1692, 1777.29, 2765.9, 2838.05, 2617.85
1693, 1777.29, 2765.9, 2838.05, 2617.85
1694, 1778.35, 2770.9, 2840.37, 2619.28
1695, 1778.35, 2770.9, 2840.37, 2619.28
1696, 1778.35, 2770.9, 2840.37, 2619.28
1697, 1778.35, 2772.57, 2840.37, 2619.28
1698, 1778.35, 2772.57, 2840.37, 2619.28
1699, 1778.53, 2778.9, 2848.95, 2619.94
1700, 1778.53, 2778.9, 2848.95, 2619.94
1701, 1778.53, 2778.9, 2848.95, 2619.94
1702, 1779.67, 2783.9, 2850.84, 2622.3
1703, 1779.67, 2783.9, 2850.84, 2622.3
1704, 1779.67, 2783.9, 2850.84, 2622.3
1705, 1779.67, 2785.57, 2850.84, 2622.3
1706, 1779.67, 2787.57, 2850.84, 2622.3
1707, 1779.67, 2787.57, 2850.84, 2622.3
1708, 1779.67, 2790.57, 2850.84, 2622.3
1709, 1779.67, 2792.57, 2850.84, 2622.3
1710, 1779.67, 2792.57, 2850.84, 2622.3
1711, 1779.67, 2795.57, 2850.84, 2622.3
1712, 1779.67, 2795.57, 2850.84, 2622.3
1713, 1780.91, 2801.9, 2862.57, 2625.91
1714, 1780.91, 2801.9, 2862.57, 2625.91
1715, 1780.91, 2801.9, 2862.57, 2625.91
1716, 1781.22, 2806.9, 2866.57, 2627.41
1717, 1781.22, 2806.9, 2866.57, 2627.41
1718, 1781.22, 2806.9, 2866.57, 2627.41
1719, 1781.22, 2808.57, 2866.57, 2627.41
1720, 1781.22, 2810.57, 2866.57, 2627.41
1721, 1781.22, 2810.57, 2866.57, 2627.41
1722, 1781.22, 2813.57, 2866.57, 2627.41
1723, 1781.22, 2815.57, 2866.57, 2627.41
1724, 1781.22, 2815.57, 2866.57, 2627.41
1725, 1781.22, 2818.57, 2866.57, 2627.41
1726, 1781.22, 2818.57, 2866.57, 2627.41
1727, 1782.49, 2824.9, 2881.68, 2629.43
1728, 1782.49, 2824.9, 2881.68, 2629.43
1729, 1782.49, 2824.9, 2881.68, 2629.43
1730, 1783.56, 2829.9, 2889.11, 2630.79
1731, 1783.56, 2829.9, 2889.11, 2630.79
1732, 1783.56, 2829.9, 2889.11, 2630.79
1733, 1783.56, 2831.57, 2889.11, 2630.79
1734, 1783.56, 2833.57, 2889.11, 2630.79
1735, 1783.56, 2833.57, 2889.11, 2630.79
1736, 1783.56, 2836.57, 2889.11, 2630.79
1737, 1783.56, 2836.57, 2889.11, 2630.79
1738, 1784.87, 2842.9, 2898.13, 2633.83
1739, 1784.87, 2842.9, 2898.13, 2633.83
1740, 1784.87, 2842.9, 2898.13, 2633.83
1741, 1784.88, 2847.9, 2899.43, 2633.91
1742, 1784.88, 2847.9, 2899.43, 2633.91
1743, 1784.88, 2847.9, 2899.43, 2633.91
1744, 1784.88, 2849.57, 2899.43, 2633.91
1745, 1784.88, 2849.57, 2899.43, 2633.91
1746, 1784.88, 2850.47, 2899.43, 2633.91
1747, 1786.04, 2857.9, 2909.47, 2636.45
1748, 1786.04, 2857.9, 2909.47, 2636.45
1749, 1786.04, 2857.9, 2909.47, 2636.45
1750, 1787.31, 2862.9, 2913.95, 2638.71
1751, 1787.31, 2862.9, 2913.95, 2638.71
1752, 1787.31, 2862.9, 2913.95, 2638.71
1753, 1787.31, 2864.57, 2913.95, 2638.71
1754, 1787.31, 2864.57, 2913.95, 2638.71
1755, 1787.49, 2870.9, 2921.26, 2639.17
1756, 1787.49, 2870.9, 2921.26, 2639.17
1757, 1787.49, 2870.9, 2921.26, 2639.17
1758, 1788.56, 2875.9, 2924.22, 2641.04
1759, 1788.56, 2875.9, 2924.22, 2641.04
1760, 1788.56, 2875.9, 2924.22, 2641.04
1761, 1788.71, 2880.9, 2929.31, 2641.58
1762, 1788.71, 2880.9, 2929.31, 2641.58
1763, 1788.71, 2880.9, 2929.31, 2641.58
1764, 1788.71, 2882.57, 2929.31, 2641.58
1765, 1788.71, 2882.57, 2929.31, 2641.58
1766, 1788.71, 2883.47, 2929.31, 2641.58
1767, 1788.71, 2887.57, 2929.31, 2641.58
1768, 1835.11, 2894.91, 3128.52, 2730.21
1769, 1835.11, 2894.91, 3128.52, 2730.21
1770, 1835.11, 2894.91, 3128.52, 2730.21
1771, 1835.11, 2894.91, 3128.52, 2730.21
1772, 1835.11, 2894.91, 3128.52, 2730.21
1773, 1835.11, 2897.57, 3128.52, 2730.21
1774, 1835.11, 2899.57, 3128.52, 2730.21
1775, 1835.11, 2899.57, 3128.52, 2730.21
1776, 1835.11, 2902.57, 3128.52, 2730.21
1777, 1835.11, 2902.57, 3128.52, 2730.21
1778, 1839.85, 2908.9, 3148.07, 2738.24
1779, 1839.85, 2908.9, 3148.07, 2738.24
1780, 1839.85, 2908.9, 3148.07, 2738.24
1781, 1839.94, 2913.9, 3152.31, 2738.55
1782, 1839.94, 2913.9, 3152.31, 2738.55
1783, 1839.94, 2913.9, 3152.31, 2738.55
1784, 1839.94, 2915.57, 3152.31, 2738.55
1785, 1839.94, 2917.57, 3152.31, 2738.55
1786, 1839.94, 2917.57, 3152.31, 2738.55
1787, 1841.23, 2923.9, 3160.72, 2740.99
1788, 1841.23, 2923.9, 3160.72, 2740.99
1789, 1841.23, 2923.9, 3160.72, 2740.99
1790, 1841.23, 2925.57, 3160.72, 2740.99
1791, 1841.23, 2925.57, 3160.72, 2740.99
1792, 1842.42, 2931.9, 3166.06, 2743.17
1793, 1842.42, 2931.9, 3166.06, 2743.17
1794, 1842.42, 2932.57, 3166.06, 2743.17
1795, 1842.42, 2932.57, 3166.06, 2743.17
1796, 1842.42, 2935.57, 3166.06, 2743.17
1797, 1842.42, 2935.57, 3166.06, 2743.17
1798, 1843.63, 2941.9, 3172.86, 2745.33
1799, 1843.63, 2941.9, 3172.86, 2745.33
1800, 1843.63, 2941.9, 3172.86, 2745.33
1801, 1843.79, 2946.9, 3178.38, 2746
1802, 1843.79, 2946.9, 3178.38, 2746
1803, 1843.79, 2946.9, 3178.38, 2746
1804, 1843.79, 2948.57, 3178.38, 2746
1805, 1843.79, 2950.57, 3178.38, 2746
1806, 1843.79, 2950.57, 3178.38, 2746
1807, 1843.79, 2953.57, 3178.38, 2746
1808, 1843.79, 2955.57, 3178.38, 2746
1809, 1843.79, 2955.57, 3178.38, 2746
1810, 1843.79, 2958.57, 3178.38, 2746
1811, 1843.79, 2958.57, 3178.38, 2746
1812, 1846.51, 2964.9, 3191.18, 2751.54
1813, 1846.51, 2964.9, 3191.18, 2751.54
1814, 1846.51, 2964.9, 3191.18, 2751.54
1815, 1846.55, 2969.9, 3192.52, 2751.64
1816, 1846.55, 2969.9, 3192.52, 2751.64
1817, 1846.55, 2969.9, 3192.52, 2751.64
1818, 1847.33, 2974.9, 3199.84, 2751.64
1819, 1847.33, 2974.9, 3199.84, 2751.64
1820, 1847.33, 2974.9, 3199.84, 2751.64
1821, 1847.75, 2979.9, 3204.36, 2753.37
1822, 1847.75, 2979.9, 3204.36, 2753.37
1823, 1847.75, 2979.9, 3204.36, 2753.37
1824, 1847.93, 2984.9, 3208.64, 2753.67
1825, 1847.93, 2984.9, 3208.64, 2753.67
1826, 1847.93, 2984.9, 3208.64, 2753.67
1827, 1847.93, 2986.57, 3208.64, 2753.67
1828, 1847.93, 2986.57, 3208.64, 2753.67
1829, 1849.07, 2992.9, 3213.16, 2756.01
1830, 1849.07, 2992.9, 3213.16, 2756.01
1831, 1849.07, 2992.9, 3213.16, 2756.01
1832, 1850.11, 2997.9, 3217.86, 2757.47
1833, 1850.11, 2997.9, 3217.86, 2757.47
1834, 1850.11, 2997.9, 3217.86, 2757.47
1835, 1850.11, 2999.57, 3217.86, 2757.47
1836, 1873.93, 3006.91, 3284.27, 2803.22
1837, 1874.18, 3006.91, 3290.63, 2804.26
1838, 1874.18, 3006.91, 3290.63, 2804.26
1839, 1874.18, 3006.91, 3290.63, 2804.26
1840, 1875.32, 3010.9, 3294.15, 2806.29
1841, 1875.32, 3010.9, 3294.15, 2806.29
1842, 1875.32, 3010.9, 3294.15, 2806.29
1843, 1875.42, 3015.9, 3298.65, 2806.55
1844, 1875.42, 3015.9, 3298.65, 2806.55
1845, 1875.42, 3015.9, 3298.65, 2806.55
1846, 1876.52, 3020.9, 3301.84, 2809.05
1847, 1876.52, 3020.9, 3301.84, 2809.05
1848, 1876.52, 3020.9, 3301.84, 2809.05
1849, 1876.66, 3025.9, 3305.7, 2809.79
1850, 1876.66, 3025.9, 3305.7, 2809.79
1851, 1876.66, 3025.9, 3305.7, 2809.79
1852, 1877.67, 3030.9, 3309.14, 2811.75
1853, 1877.67, 3030.9, 3309.14, 2811.75
1854, 1877.67, 3030.9, 3309.14, 2811.75
1855, 1877.67, 3032.57, 3309.14, 2811.75
1856, 1890.95, 3039.91, 3322.26, 2830.97
1857, 1891.01, 3039.91, 3327.04, 2831.13
1858, 1891.01, 3039.91, 3327.04, 2831.13
1859, 1891.01, 3039.91, 3327.04, 2831.13
1860, 1892.22, 3043.9, 3332.58, 2832.99
1861, 1892.22, 3043.9, 3332.58, 2832.99
1862, 1892.22, 3043.9, 3332.58, 2832.99
1863, 1892.22, 3043.9, 3332.58, 2832.99
1864, 1892.35, 3048.9, 3337.26, 2833.47
1865, 1892.35, 3048.9, 3337.26, 2833.47
1866, 1892.35, 3048.9, 3337.26, 2833.47
1867, 1892.35, 3050.57, 3337.26, 2833.47
1868, 1892.35, 3052.57, 3337.26, 2833.47
1869, 1892.35, 3052.57, 3337.26, 2833.47
1870, 1892.35, 3055.57, 3337.26, 2833.47
1871, 1892.35, 3057.57, 3337.26, 2833.47
1872, 1892.35, 3057.57, 3337.26, 2833.47
1873, 1892.35, 3060.57, 3337.26, 2833.47
1874, 1892.35, 3060.57, 3337.26, 2833.47
1875, 1894.82, 3066.9, 3350.94, 2837.79
1876, 1894.82, 3066.9, 3350.94, 2837.79
1877, 1894.82, 3066.9, 3350.94, 2837.79
1878, 1894.94, 3071.9, 3355.93, 2838.29
1879, 1894.94, 3071.9, 3355.93, 2838.29
1880, 1894.94, 3071.9, 3355.93, 2838.29
1881, 1896.05, 3076.9, 3358.56, 2839.91
1882, 1896.05, 3076.9, 3358.56, 2839.91
1883, 1896.05, 3076.9, 3358.56, 2839.91
1884, 1896.05, 3078.57, 3358.56, 2839.91
1885, 1896.05, 3080.57, 3358.56, 2839.91
1886, 1896.05, 3080.57, 3358.56, 2839.91
1887, 1896.05, 3083.57, 3358.56, 2839.91
1888, 1896.05, 3083.57, 3358.56, 2839.91
1889, 1897.75, 3089.9, 3368.81, 2842.19
1890, 1897.75, 3089.9, 3368.81, 2842.19
1891, 1897.75, 3089.9, 3368.81, 2842.19
1892, 1898.09, 3094.9, 3373.23, 2844
1893, 1898.09, 3094.9, 3373.23, 2844
1894, 1898.09, 3094.9, 3373.23, 2844
1895, 1898.28, 3099.9, 3377.24, 2844.73
1896, 1898.28, 3099.9, 3377.24, 2844.73
1897, 1898.28, 3099.9, 3377.24, 2844.73
1898, 1899.71, 3104.9, 3378.84, 2848.14
1899, 1899.71, 3104.9, 3378.84, 2848.14
1900, 1899.71, 3104.9, 3378.84, 2848.14
1901, 1899.71, 3106.57, 3378.84, 2848.14
1902, 1899.71, 3108.57, 3378.84, 2848.14
1903, 1899.71, 3108.57, 3378.84, 2848.14
1904, 1899.71, 3111.57, 3378.84, 2848.14
1905, 1899.71, 3111.57, 3378.84, 2848.14
1906, 1901.9, 3117.9, 3387.57, 2851.22
1907, 1901.9, 3117.9, 3387.57, 2851.22
1908, 1901.9, 3117.9, 3387.57, 2851.22
1909, 1903.73, 3122.9, 3391.39, 2853.58
1910, 1903.73, 3122.9, 3391.39, 2853.58
1911, 1903.73, 3122.9, 3391.39, 2853.58
1912, 1903.73, 3124.57, 3391.39, 2853.58
1913, 1903.73, 3126.57, 3391.39, 2853.58
1914, 1903.73, 3126.57, 3391.39, 2853.58
1915, 1903.73, 3129.57, 3391.39, 2853.58
1916, 1903.73, 3131.57, 3391.39, 2853.58
1917, 1903.73, 3131.57, 3391.39, 2853.58
1918, 1907.97, 3137.9, 3400.16, 2859.43
1919, 1907.97, 3137.9, 3400.16, 2859.43
1920, 1907.97, 3137.9, 3400.16, 2859.43
1921, 1907.97, 3139.57, 3400.16, 2859.43
1922, 1907.97, 3141.57, 3400.16, 2859.43
1923, 1907.97, 3141.57, 3400.16, 2859.43
1924, 1907.97, 3144.57, 3400.16, 2859.43
1925, 1907.97, 3144.57, 3400.16, 2859.43
1926, 1913.27, 3150.9, 3405.14, 2868.07
1927, 1913.27, 3150.9, 3405.14, 2868.07
1928, 1913.27, 3150.9, 3405.14, 2868.07
1929, 1916.17, 3155.9, 3406.98, 2869.41
1930, 1916.17, 3155.9, 3406.98, 2869.41
1931, 1916.17, 3155.9, 3406.98, 2869.41
1932, 1917.9, 3160.9, 3408.86, 2873.37
1933, 1917.9, 3160.9, 3408.86, 2873.37
1934, 1917.9, 3160.9, 3408.86, 2873.37
1935, 1920.32, 3165.9, 3412, 2874.47
1936, 1920.32, 3165.9, 3412, 2874.47
1937, 1920.32, 3165.9, 3412, 2874.47
1938, 1920.32, 3167.57, 3412, 2874.47
1939, 1941.91, 3174.91, 3507.57, 2914.76
1940, 1945.03, 3174.91, 3509.63, 2920.84
1941, 1945.03, 3174.91, 3509.63, 2920.84
1942, 1945.03, 3174.91, 3509.63, 2920.84
1943, 1949.23, 3178.9, 3511.45, 2925.39
1944, 1949.23, 3178.9, 3511.45, 2925.39
1945, 1949.23, 3178.9, 3511.45, 2925.39
1946, 1949.23, 3180.57, 3511.45, 2925.39
1947, 1949.23, 3182.57, 3511.45, 2925.39
1948, 1949.23, 3182.57, 3511.45, 2925.39
1949, 1952.17, 3188.9, 3515.51, 2931.32
1950, 1952.17, 3188.9, 3515.51, 2931.32
1951, 1952.17, 3188.9, 3515.51, 2931.32
1952, 1952.17, 3190.57, 3515.51, 2931.32
1953, 1952.17, 3192.57, 3515.51, 2931.32
1954, 1952.17, 3192.57, 3515.51, 2931.32
1955, 1952.17, 3195.57, 3515.51, 2931.32
1956, 1952.17, 3197.57, 3515.51, 2931.32
1957, 1952.17, 3197.57, 3515.51, 2931.32
1958, 1952.17, 3200.57, 3515.51, 2931.32
1959, 1952.17, 3202.57, 3515.51, 2931.32
1960, 1952.17, 3202.57, 3515.51, 2931.32
1961, 1952.17, 3205.57, 3515.51, 2931.32
1962, 1952.17, 3207.57, 3515.51, 2931.32
1963, 1952.17, 3207.57, 3515.51, 2931.32
1964, 1952.17, 3210.57, 3515.51, 2931.32
1965, 1952.17, 3210.57, 3515.51, 2931.32
1966, 1952.17, 3211.47, 3515.51, 2931.32
1967, 1952.17, 3215.57, 3515.51, 2931.32
1968, 1952.17, 3215.57, 3515.51, 2931.32
1969, 1960.55, 3221.9, 3533.54, 2945.95
1970, 1960.55, 3221.9, 3533.54, 2945.95
1971, 1960.55, 3221.9, 3533.54, 2945.95
1972, 1960.55, 3223.57, 3533.54, 2945.95
1973, 1960.55, 3225.57, 3533.54, 2945.95
1974, 1960.55, 3225.57, 3533.54, 2945.95
1975, 1960.55, 3228.57, 3533.54, 2945.95
1976, 1960.55, 3230.57, 3533.54, 2945.95
1977, 1960.55, 3230.57, 3533.54, 2945.95
1978, 1960.55, 3233.57, 3533.54, 2945.95
1979, 1960.55, 3233.57, 3533.54, 2945.95
1980, 1964.2, 3239.9, 3544.06, 2954.03
1981, 1964.2, 3239.9, 3544.06, 2954.03
1982, 1964.2, 3239.9, 3544.06, 2954.03
1983, 1967.64, 3244.9, 3545.91, 2954.21
1984, 1967.64, 3244.9, 3545.91, 2954.21
1985, 1967.64, 3244.9, 3545.91, 2954.21
1986, 1970.68, 3249.9, 3547.7, 2960.37
1987, 1970.68, 3249.9, 3547.7, 2960.37
1988, 1970.68, 3249.9, 3547.7, 2960.37
1989, 1970.68, 3251.57, 3547.7, 2960.37
1990, 1980.63, 3258.91, 3611.35, 2980.77
1991, 1980.63, 3258.91, 3611.35, 2980.77
1992, 1980.63, 3258.91, 3611.35, 2980.77
1993, 1980.63, 3258.91, 3611.35, 2980.77
1994, 1980.63, 3258.91, 3611.35, 2980.77
1995, 1985.07, 3264.9, 3620.66, 2986.21
1996, 1985.07, 3264.9, 3620.66, 2986.21
1997, 1985.07, 3264.9, 3620.66, 2986.21
1998, 1989.61, 3269.9, 3620.76, 2991.11
1999, 1989.61, 3269.9, 3620.76, 2991.11
2000, 1989.61, 3269.9, 3620.76, 2991.11
2001, 1989.61, 3271.57, 3620.76, 2991.11
2002, 1989.61, 3273.57, 3620.76, 2991.11
2003, 1989.61, 3273.57, 3620.76, 2991.11
2004, 1989.61, 3276.57, 3620.76, 2991.11
2005, 1989.61, 3276.57, 3620.76, 2991.11
2006, 1994.69, 3282.9, 3625.5, 2998.88
2007, 1994.69, 3282.9, 3625.5, 2998.88
2008, 1994.69, 3282.9, 3625.5, 2998.88
2009, 1996.61, 3287.9, 3627.28, 3002.35
2010, 1996.61, 3287.9, 3627.28, 3002.35
2011, 1996.61, 3287.9, 3627.28, 3002.35
2012, 1997.64, 3292.9, 3629.97, 3005.02
2013, 1997.64, 3292.9, 3629.97, 3005.02
2014, 1997.64, 3292.9, 3629.97, 3005.02
2015, 1998.73, 3297.9, 3632.37, 3007.36
2016, 1998.73, 3297.9, 3632.37, 3007.36
2017, 1998.73, 3297.9, 3632.37, 3007.36
2018, 2000.22, 3302.9, 3635.7, 3009.43
2019, 2000.22, 3302.9, 3635.7, 3009.43
2020, 2000.22, 3302.9, 3635.7, 3009.43
2021, 2001.35, 3307.9, 3638.42, 3011.03
2022, 2001.35, 3307.9, 3638.42, 3011.03
2023, 2001.35, 3308.57, 3638.42, 3011.03
2024, 2001.35, 3308.57, 3638.42, 3011.03
2025, 2001.35, 3311.57, 3638.42, 3011.03
2026, 2001.35, 3313.57, 3638.42, 3011.03
2027, 2001.35, 3313.57, 3638.42, 3011.03
2028, 2001.35, 3316.57, 3638.42, 3011.03
2029, 2001.35, 3318.57, 3638.42, 3011.03
2030, 2001.35, 3318.57, 3638.42, 3011.03
2031, 2001.35, 3321.57, 3638.42, 3011.03
2032, 2001.35, 3321.57, 3638.42, 3011.03
2033, 2004.84, 3327.9, 3652.35, 3017.52
2034, 2004.84, 3327.9, 3652.35, 3017.52
2035, 2006.33, 3329.9, 3652.45, 3019.42
2036, 2006.33, 3329.9, 3652.45, 3019.42
2037, 2006.33, 3329.9, 3652.45, 3019.42
2038, 2007.35, 3334.9, 3655.45, 3021.16
2039, 2007.35, 3334.9, 3655.45, 3021.16
2040, 2007.35, 3334.9, 3655.45, 3021.16
2041, 2008.37, 3339.9, 3658.65, 3023.46
2042, 2008.37, 3339.9, 3658.65, 3023.46
2043, 2008.37, 3339.9, 3658.65, 3023.46
2044, 2008.37, 3341.57, 3658.65, 3023.46
2045, 2008.37, 3343.57, 3658.65, 3023.46
2046, 2008.37, 3343.57, 3658.65, 3023.46
2047, 2008.37, 3346.57, 3658.65, 3023.46
2048, 2008.37, 3348.57, 3658.65, 3023.46
2049, 2008.37, 3348.57, 3658.65, 3023.46
2050, 2008.37, 3351.57, 3658.65, 3023.46
2051, 2008.37, 3353.57, 3658.65, 3023.46
2052, 2008.37, 3353.57, 3658.65, 3023.46
2053, 2008.37, 3356.57, 3658.65, 3023.46
2054, 2008.37, 3358.57, 3658.65, 3023.46
2055, 2008.37, 3358.57, 3658.65, 3023.46
2056, 2008.37, 3361.57, 3658.65, 3023.46
2057, 2008.37, 3361.57, 3658.65, 3023.46
2058, 2013.65, 3367.9, 3676.25, 3032.55
2059, 2013.65, 3367.9, 3676.25, 3032.55
2060, 2013.65, 3367.9, 3676.25, 3032.55
2061, 2013.91, 3372.9, 3680.55, 3034.47
2062, 2013.91, 3372.9, 3680.55, 3034.47
2063, 2013.91, 3372.9, 3680.55, 3034.47
2064, 2015.07, 3377.9, 3681.93, 3037.21
2065, 2015.07, 3377.9, 3681.93, 3037.21
2066, 2015.07, 3377.9, 3681.93, 3037.21
2067, 2015.09, 3382.9, 3687.83, 3037.3
2068, 2015.09, 3382.9, 3687.83, 3037.3
2069, 2015.09, 3382.9, 3687.83, 3037.3
2070, 2015.09, 3384.57, 3687.83, 3037.3
2071, 2015.09, 3386.57, 3687.83, 3037.3
2072, 2015.09, 3386.57, 3687.83, 3037.3
2073, 2015.09, 3389.57, 3687.83, 3037.3
2074, 2015.09, 3391.57, 3687.83, 3037.3
2075, 2015.09, 3391.57, 3687.83, 3037.3
2076, 2015.09, 3394.57, 3687.83, 3037.3
2077, 2015.09, 3394.57, 3687.83, 3037.3
2078, 2018.58, 3400.9, 3698.14, 3043.86
2079, 2018.58, 3400.9, 3698.14, 3043.86
2080, 2018.58, 3400.9, 3698.14, 3043.86
2081, 2018.92, 3405.9, 3703.19, 3044.68
2082, 2018.92, 3405.9, 3703.19, 3044.68
2083, 2018.92, 3405.9, 3703.19, 3044.68
2084, 2018.92, 3405.9, 3703.19, 3044.68
2085, 2018.92, 3409.57, 3703.19, 3044.68
2086, 2018.92, 3411.57, 3703.19, 3044.68
2087, 2018.92, 3411.57, 3703.19, 3044.68
2088, 2018.92, 3412.47, 3703.19, 3044.68
2089, 2020.9, 3419.9, 3713.07, 3049.06
2090, 2020.9, 3419.9, 3713.07, 3049.06
2091, 2020.9, 3419.9, 3713.07, 3049.06
2092, 2022.03, 3424.9, 3715.02, 3050.77
2093, 2022.03, 3424.9, 3715.02, 3050.77
2094, 2022.03, 3424.9, 3715.02, 3050.77
2095, 2022.19, 3429.9, 3720.52, 3051.41
2096, 2022.19, 3429.9, 3720.52, 3051.41
2097, 2022.19, 3429.9, 3720.52, 3051.41
2098, 2022.19, 3431.57, 3720.52, 3051.41
2099, 2022.19, 3431.57, 3720.52, 3051.41
2100, 2023.3, 3437.9, 3724.45, 3054.13
2101, 2023.3, 3437.9, 3724.45, 3054.13
2102, 2023.3, 3437.9, 3724.45, 3054.13
2103, 2023.3, 3442.9, 3724.45, 3054.13
2104, 2023.3, 3442.9, 3724.45, 3054.13
2105, 2023.3, 3442.9, 3724.45, 3054.13
2106, 2024.36, 3447.9, 3733.41, 3056.73
2107, 2024.36, 3447.9, 3733.41, 3056.73
2108, 2024.36, 3448.57, 3733.41, 3056.73
2109, 2024.73, 3452.9, 3737.58, 3057.29
2110, 2024.73, 3452.9, 3737.58, 3057.29
2111, 2024.73, 3452.9, 3737.58, 3057.29
2112, 2025.81, 3457.9, 3740.67, 3059.07
2113, 2025.81, 3457.9, 3740.67, 3059.07
2114, 2025.81, 3457.9, 3740.67, 3059.07
2115, 2025.81, 3459.57, 3740.67, 3059.07
2116, 2025.81, 3461.57, 3740.67, 3059.07
2117, 2026.97, 3465.9, 3745.4, 3061.79
2118, 2026.97, 3465.9, 3745.4, 3061.79
2119, 2026.97, 3465.9, 3745.4, 3061.79
2120, 2027.12, 3470.9, 3750.74, 3062.34
2121, 2027.12, 3470.9, 3750.74, 3062.34
2122, 2027.12, 3471.57, 3750.74, 3062.34
2123, 2027.12, 3471.57, 3750.74, 3062.34
2124, 2027.12, 3474.57, 3750.74, 3062.34
2125, 2027.12, 3474.57, 3750.74, 3062.34
2126, 2027.12, 3475.47, 3750.74, 3062.34
2127, 2027.12, 3479.57, 3750.74, 3062.34
2128, 2027.12, 3481.57, 3750.74, 3062.34
2129, 2027.12, 3481.57, 3750.74, 3062.34
2130, 2030.31, 3487.9, 3760.46, 3069.41
2131, 2030.31, 3487.9, 3760.46, 3069.41
2132, 2030.31, 3487.9, 3760.46, 3069.41
2133, 2032.25, 3492.9, 3761.85, 3072.55
2134, 2032.25, 3492.9, 3761.85, 3072.55
2135, 2032.25, 3492.9, 3761.85, 3072.55
2136, 2032.86, 3497.9, 3765.77, 3074.11
2137, 2032.86, 3497.9, 3765.77, 3074.11
2138, 2032.86, 3497.9, 3765.77, 3074.11
2139, 2032.86, 3497.9, 3765.77, 3074.11
2140, 2032.86, 3501.57, 3765.77, 3074.11
2141, 2071.33, 3508.91, 3943.21, 3145.79
2142, 2071.33, 3508.91, 3943.21, 3145.79
2143, 2071.33, 3508.91, 3943.21, 3145.79
2144, 2071.6, 3513.91, 3948.51, 3145.86
2145, 2075.34, 3513.91, 3957.5, 3151.37
2146, 2075.34, 3513.91, 3957.5, 3151.37
2147, 2075.34, 3513.91, 3957.5, 3151.37
2148, 2075.75, 3517.9, 3961.94, 3151.67
2149, 2075.75, 3517.9, 3961.94, 3151.67
2150, 2075.75, 3517.9, 3961.94, 3151.67
2151, 2077.24, 3522.9, 3963.5, 3155.2
2152, 2077.24, 3522.9, 3963.5, 3155.2
2153, 2077.24, 3522.9, 3963.5, 3155.2
2154, 2077.24, 3522.9, 3963.5, 3155.2
2155, 2077.24, 3526.57, 3963.5, 3155.2
2156, 2077.24, 3528.57, 3963.5, 3155.2
2157, 2077.24, 3528.57, 3963.5, 3155.2
2158, 2077.24, 3531.57, 3963.5, 3155.2
2159, 2080.61, 3538.91, 3983.16, 3161.05
2160, 2080.61, 3538.91, 3983.16, 3161.05
2161, 2083.95, 3539.9, 3995.31, 3166.53
2162, 2083.98, 3541.9, 3997.03, 3166.63
2163, 2084.04, 3543.9, 3999.11, 3166.81
2164, 2084.07, 3545.9, 3999.64, 3166.93
2165, 2084.07, 3545.9, 3999.64, 3166.93
2166, 2084.07, 3546.57, 3999.64, 3166.93
2167, 2084.07, 3548.57, 3999.64, 3166.93
2168, 2084.07, 3550.57, 3999.64, 3166.93
2169, 2084.07, 3552.57, 3999.64, 3166.93
2170, 2084.07, 3554.57, 3999.64, 3166.93
2171, 2084.07, 3556.57, 3999.64, 3166.93
2172, 2084.07, 3556.57, 3999.64, 3166.93
2173, 2084.07, 3559.57, 3999.64, 3166.93
2174, 2084.07, 3561.57, 3999.64, 3166.93
2175, 2084.07, 3561.57, 3999.64, 3166.93
2176, 2084.07, 3564.57, 3999.64, 3166.93
2177, 2084.07, 3564.57, 3999.64, 3166.93
2178, 2088.27, 3570.9, 4016.38, 3176.01
2179, 2088.27, 3570.9, 4016.38, 3176.01
2180, 2088.27, 3570.9, 4016.38, 3176.01
2181, 2088.5, 3575.9, 4020.22, 3177.69
2182, 2088.5, 3575.9, 4020.22, 3177.69
2183, 2088.5, 3575.9, 4020.22, 3177.69
2184, 2088.71, 3580.9, 4024.36, 3178.49
2185, 2088.71, 3580.9, 4024.36, 3178.49
2186, 2088.71, 3580.9, 4024.36, 3178.49
2187, 2088.71, 3582.57, 4024.36, 3178.49
2188, 2088.71, 3584.57, 4024.36, 3178.49
2189, 2088.71, 3584.57, 4024.36, 3178.49
2190, 2088.71, 3587.57, 4024.36, 3178.49
2191, 2088.71, 3589.57, 4024.36, 3178.49
