Goal x, Goal y, Goal z, Planner
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
