Iteration, Path length, Time, Planning, Flying
1805, 1043.87, 1804.85, 482.99, 1321.84
1806, 1044.43, 1805.85, 483.59, 1322.24
1807, 1044.44, 1806.85, 484.59, 1322.24
1808, 1044.79, 1807.85, 484.85, 1322.98
1809, 1045.5, 1808.85, 485.36, 1323.47
1810, 1045.51, 1809.85, 486.36, 1323.47
1811, 1045.77, 1810.85, 486.74, 1324.09
1812, 1046.56, 1811.85, 487.14, 1324.69
1813, 1046.58, 1812.85, 488.14, 1324.69
1814, 1046.62, 1813.85, 488.84, 1324.99
1815, 1047.11, 1814.85, 488.92, 1325.91
1816, 1048.27, 1815.85, 488.97, 1326.86
1817, 1048.56, 1816.85, 489.73, 1327.1
1818, 1048.58, 1817.85, 490.71, 1327.12
1819, 1049.19, 1818.85, 490.79, 1328.04
1820, 1050.64, 1819.85, 490.86, 1328.97
1821, 1051.21, 1820.85, 490.96, 1329.87
1822, 1052.64, 1821.85, 491.01, 1330.82
1823, 1053.09, 1822.85, 491.27, 1331.56
1824, 1053.11, 1823.85, 492.23, 1331.6
1825, 1053.21, 1824.85, 492.46, 1332.37
1826, 1053.81, 1825.85, 492.54, 1333.3
1827, 1054.55, 1826.85, 492.58, 1334.25
1828, 1055.11, 1827.85, 492.66, 1335.17
1829, 1055.84, 1828.85, 492.78, 1336.05
1830, 1056.16, 1829.85, 492.92, 1336.91
1831, 1056.8, 1830.85, 493.01, 1337.82
1832, 1057.05, 1831.85, 493.2, 1338.63
1833, 1057.07, 1832.85, 494.12, 1338.71
1834, 1057.21, 1833.85, 494.55, 1339.28
1835, 1058.15, 1834.85, 494.61, 1340.22
1836, 1059.57, 1835.85, 494.73, 1341.11
1837, 1060.96, 1836.85, 494.78, 1342.05
1838, 1062, 1837.85, 494.9, 1342.93
1839, 1063.16, 1838.85, 494.99, 1343.84
1840, 1063.78, 1839.85, 495.16, 1344.67
1841, 1063.99, 1840.85, 495.36, 1345.47
1842, 1065.22, 1841.85, 495.49, 1346.34
1843, 1066.07, 1842.85, 495.58, 1347.25
1844, 1067.29, 1843.85, 495.62, 1348.21
1845, 1068.18, 1844.85, 495.69, 1349.14
1846, 1068.51, 1845.85, 495.84, 1349.99
1847, 1069.22, 1846.85, 495.99, 1350.84
1848, 1069.7, 1847.85, 496.07, 1351.76
1849, 1070.3, 1848.85, 496.11, 1352.72
1850, 1071.29, 1849.85, 496.22, 1353.61
1851, 1071.31, 1850.85, 497.22, 1353.61
1852, 1071.45, 1851.85, 497.84, 1353.99
1853, 1072.56, 1852.85, 497.91, 1354.92
1854, 1073.21, 1853.85, 497.97, 1355.86
1855, 1073.53, 1854.85, 498.16, 1356.67
1856, 1073.99, 1855.85, 498.22, 1357.61
1857, 1074.1, 1856.85, 498.36, 1358.47
1858, 1074.48, 1857.85, 498.38, 1359.45
1859, 1075.1, 1858.85, 498.41, 1360.42
1860, 1075.62, 1859.85, 498.5, 1361.33
1861, 1076.14, 1860.85, 498.66, 1362.17
1862, 1076.74, 1861.85, 498.7, 1363.13
1863, 1077.09, 1862.85, 498.74, 1364.09
1864, 1077.28, 1863.85, 498.85, 1364.98
1865, 1077.41, 1864.85, 499.06, 1365.77
1866, 1078.34, 1865.85, 499.14, 1366.69
1867, 1078.36, 1866.85, 500.14, 1366.69
1868, 1078.39, 1867.85, 500.93, 1366.9
1869, 1079.38, 1868.85, 501.04, 1367.79
1870, 1080.42, 1869.85, 501.06, 1368.77
1871, 1081.3, 1870.85, 501.15, 1369.69
1872, 1082.04, 1871.85, 501.18, 1370.65
1873, 1083, 1872.85, 501.24, 1371.59
1874, 1083.83, 1873.85, 501.32, 1372.51
1875, 1084.56, 1874.85, 501.41, 1373.42
1876, 1085.45, 1875.85, 501.45, 1374.38
1877, 1085.55, 1876.85, 502.06, 1374.77
1878, 1086.16, 1877.85, 502.15, 1375.68
1879, 1086.66, 1878.85, 502.27, 1376.56
1880, 1087.37, 1879.85, 502.32, 1377.51
1881, 1087.58, 1880.85, 502.61, 1378.22
1882, 1087.78, 1881.85, 502.81, 1379.02
1883, 1088.54, 1882.85, 502.88, 1379.95
1884, 1088.75, 1883.85, 503.4, 1380.43
1885, 1088.78, 1884.85, 504.32, 1380.51
1886, 1088.97, 1885.85, 504.66, 1381.17
1887, 1089.53, 1886.85, 504.7, 1382.13
1888, 1089.84, 1887.85, 504.82, 1383.01
1889, 1090.63, 1888.85, 504.93, 1383.9
1890, 1090.91, 1889.85, 505.03, 1384.8
1891, 1091.85, 1890.85, 505.11, 1385.72
1892, 1091.86, 1891.85, 506.11, 1385.72
1893, 1091.89, 1892.85, 506.9, 1385.93
1894, 1092.53, 1893.85, 507.01, 1386.8
1895, 1092.91, 1894.85, 507.77, 1387.06
1896, 1092.91, 1895.85, 508.77, 1387.06
1897, 1093.13, 1896.85, 509.04, 1387.79
1898, 1093.87, 1897.85, 509.08, 1388.75
1899, 1094.19, 1898.85, 509.22, 1389.62
1900, 1094.29, 1899.85, 509.36, 1390.47
1901, 1094.92, 1900.85, 509.41, 1391.42
1902, 1095.94, 1901.85, 509.5, 1392.34
1903, 1096.28, 1902.85, 509.58, 1393.25
1904, 1096.31, 1903.85, 510.42, 1393.41
1905, 1096.51, 1904.85, 510.8, 1394.03
1906, 1097.39, 1905.85, 511.12, 1394.71
1907, 1097.4, 1906.85, 512.12, 1394.71
1908, 1097.49, 1907.85, 512.72, 1395.11
1909, 1098.45, 1908.85, 512.82, 1396.01
1910, 1098.46, 1909.85, 513.82, 1396.01
1911, 1098.48, 1910.85, 514.79, 1396.04
1912, 1098.89, 1911.85, 514.91, 1396.92
1913, 1099.45, 1912.85, 515.16, 1397.67
1914, 1099.54, 1913.85, 515.69, 1398.15
1915, 1100.52, 1914.85, 515.82, 1399.01
1916, 1100.54, 1915.85, 516.81, 1399.03
1917, 1100.57, 1916.85, 517.66, 1399.17
1918, 1101.22, 1917.85, 517.74, 1400.1
1919, 1101.61, 1918.85, 518.51, 1400.32
1920, 1101.62, 1919.85, 519.51, 1400.32
1921, 1101.84, 1920.85, 519.8, 1401.03
1922, 1102.64, 1921.85, 520.05, 1401.78
1923, 1102.64, 1922.85, 521.05, 1401.78
1924, 1102.8, 1923.85, 521.58, 1402.25
1925, 1103.69, 1924.85, 521.82, 1403.01
1926, 1103.7, 1925.85, 522.82, 1403.01
1927, 1103.78, 1926.85, 523.48, 1403.35
1928, 1104.71, 1927.85, 523.52, 1404.31
1929, 1105.8, 1928.85, 523.55, 1405.28
1930, 1106.66, 1929.85, 523.57, 1406.26
1931, 1107.26, 1930.85, 523.66, 1407.17
1932, 1107.89, 1931.85, 523.71, 1408.12
1933, 1108.2, 1932.85, 523.91, 1408.92
1934, 1108.27, 1933.85, 524.31, 1409.52
1935, 1108.65, 1934.85, 524.42, 1410.41
1936, 1109.3, 1935.85, 524.58, 1411.25
1937, 1109.33, 1936.85, 525.36, 1411.47
1938, 1109.36, 1937.85, 526.09, 1411.74
1939, 1109.39, 1938.85, 527.02, 1411.82
1940, 1109.51, 1939.85, 527.34, 1412.49
1941, 1109.8, 1940.85, 527.4, 1413.43
1942, 1110.14, 1941.85, 527.48, 1414.35
1943, 1110.74, 1942.85, 527.57, 1415.26
1944, 1110.8, 1943.85, 527.95, 1415.89
1945, 1110.83, 1944.85, 528.85, 1415.98
1946, 1111.09, 1945.85, 529.2, 1416.63
1947, 1111.88, 1946.85, 529.6, 1417.23
1948, 1111.89, 1947.85, 530.6, 1417.23
1949, 1112.05, 1948.85, 531.08, 1417.75
1950, 1112.93, 1949.85, 531.32, 1418.51
1951, 1112.95, 1950.85, 532.32, 1418.51
1952, 1112.96, 1951.85, 533.24, 1418.59
1953, 1112.99, 1952.85, 534.13, 1418.7
1954, 1113.33, 1953.85, 534.21, 1419.62
1955, 1113.61, 1954.85, 534.4, 1420.43
1956, 1114.06, 1955.85, 534.53, 1421.3
1957, 1114.8, 1956.85, 534.66, 1422.17
1958, 1115.03, 1957.85, 534.79, 1423.04
1959, 1115.71, 1958.85, 534.81, 1424.02
1960, 1116.01, 1959.85, 535.09, 1424.74
1961, 1116.07, 1960.85, 535.79, 1425.04
1962, 1116.44, 1961.85, 535.96, 1425.87
1963, 1117.12, 1962.85, 536.43, 1426.4
1964, 1117.13, 1963.85, 537.43, 1426.4
1965, 1117.28, 1964.85, 537.92, 1426.91
1966, 1118.35, 1965.85, 538.04, 1427.79
1967, 1119.41, 1966.85, 538.09, 1428.74
1968, 1120.22, 1967.85, 538.15, 1429.68
1969, 1121.18, 1968.85, 538.25, 1430.58
1970, 1121.49, 1969.85, 538.33, 1431.5
1971, 1121.99, 1970.85, 538.37, 1432.46
1972, 1122.49, 1971.85, 538.58, 1433.25
1973, 1122.52, 1972.85, 539.57, 1433.26
1974, 1122.55, 1973.85, 540.46, 1433.37
1975, 1122.61, 1974.85, 541.09, 1433.74
1976, 1123.41, 1975.85, 541.15, 1434.69
1977, 1123.63, 1976.85, 542.01, 1434.82
1978, 1123.65, 1977.85, 542.91, 1434.92
1979, 1123.67, 1978.85, 543.89, 1434.94
1980, 1123.85, 1979.85, 544.18, 1435.65
1981, 1124.17, 1980.85, 544.23, 1436.61
1982, 1124.2, 1981.85, 545.05, 1436.78
1983, 1124.37, 1982.85, 545.31, 1437.52
1984, 1125.29, 1983.85, 545.49, 1438.34
1985, 1125.3, 1984.85, 546.49, 1438.34
1986, 1125.34, 1985.85, 547.25, 1438.58
1987, 1126.21, 1986.85, 547.3, 1439.53
1988, 1126.35, 1987.85, 548.2, 1439.63
1989, 1126.37, 1988.85, 549.17, 1439.66
1990, 1127.1, 1989.85, 549.26, 1440.57
1991, 1127.4, 1990.85, 550.08, 1440.75
1992, 1127.42, 1991.85, 551.06, 1440.77
1993, 1127.79, 1992.85, 551.18, 1441.65
1994, 1128.46, 1993.85, 551.68, 1442.15
1995, 1128.47, 1994.85, 552.68, 1442.15
1996, 1128.49, 1995.85, 553.56, 1442.27
1997, 1128.54, 1996.85, 554.18, 1442.65
1998, 1129.06, 1997.85, 554.25, 1443.58
1999, 1129.57, 1998.85, 554.87, 1443.96
2000, 1129.57, 1999.85, 555.87, 1443.96
2001, 1129.94, 2000.85, 556.13, 1444.7
2002, 1130.61, 2001.85, 556.65, 1445.18
2003, 1130.63, 2002.85, 557.65, 1445.18
2004, 1130.95, 2003.85, 558.03, 1445.8
2005, 1131.68, 2004.85, 558.54, 1446.3
2006, 1131.69, 2005.85, 559.53, 1446.3
2007, 1131.88, 2006.85, 559.96, 1446.88
2008, 1132.74, 2007.85, 560.3, 1447.51
2009, 1132.75, 2008.85, 561.32, 1447.51
2010, 1132.77, 2009.85, 562.25, 1447.58
2011, 1132.8, 2010.85, 563.13, 1447.7
2012, 1133.37, 2011.85, 563.29, 1448.54
2013, 1133.87, 2012.85, 563.97, 1448.86
2014, 1133.88, 2013.85, 564.97, 1448.86
2015, 1134.28, 2014.85, 565.25, 1449.58
2016, 1134.91, 2015.85, 565.77, 1450.06
2017, 1134.92, 2016.85, 566.77, 1450.06
2018, 1135.2, 2017.85, 567.18, 1450.65
2019, 1135.97, 2018.85, 567.64, 1451.19
2020, 1135.98, 2019.85, 568.64, 1451.19
2021, 1136, 2020.85, 569.56, 1451.27
2022, 1136.05, 2021.85, 570.18, 1451.65
2023, 1136.45, 2022.85, 570.22, 1452.61
2024, 1137.01, 2023.85, 570.43, 1453.4
2025, 1137.04, 2024.85, 571.29, 1453.54
2026, 1137.07, 2025.85, 572.08, 1453.75
2027, 1137.1, 2026.85, 572.99, 1453.84
2028, 1137.24, 2027.85, 573.34, 1454.49
2029, 1138.14, 2028.85, 573.42, 1455.41
2030, 1138.19, 2029.85, 574.39, 1455.44
2031, 1138.21, 2030.85, 575.31, 1455.52
2032, 1138.22, 2031.85, 576.29, 1455.54
2033, 1138.51, 2032.85, 576.53, 1456.3
2034, 1139.24, 2033.85, 576.99, 1456.84
2035, 1139.25, 2034.85, 578, 1456.84
2036, 1139.4, 2035.85, 578.52, 1457.31
2037, 1140.18, 2036.85, 578.67, 1458.17
2038, 1140.39, 2037.85, 579.05, 1458.78
2039, 1140.42, 2038.85, 579.86, 1458.97
2040, 1140.45, 2039.85, 580.76, 1459.07
2041, 1140.59, 2040.85, 580.92, 1459.91
2042, 1141.27, 2041.85, 580.98, 1460.85
2043, 1141.54, 2042.85, 581.3, 1461.53
2044, 1141.56, 2043.85, 582.24, 1461.59
2045, 1141.59, 2044.85, 583.07, 1461.76
2046, 1141.62, 2045.85, 583.94, 1461.89
2047, 1141.8, 2046.85, 584.05, 1462.78
2048, 1141.9, 2047.85, 584.56, 1463.27
2049, 1141.92, 2048.85, 585.52, 1463.31
2050, 1141.95, 2049.85, 586.31, 1463.52
2051, 1142.07, 2050.85, 586.82, 1464.01
2052, 1142.85, 2051.85, 586.88, 1464.95
2053, 1143.25, 2052.85, 586.94, 1465.89
2054, 1143.97, 2053.85, 587.08, 1466.75
2055, 1144, 2054.85, 588, 1466.83
2056, 1144.06, 2055.85, 588.58, 1467.25
2057, 1144.86, 2056.85, 588.66, 1468.17
2058, 1145.07, 2057.85, 589.53, 1468.3
2059, 1145.08, 2058.85, 590.53, 1468.3
2060, 1145.59, 2059.85, 590.55, 1469.29
2061, 1146.14, 2060.85, 591.14, 1469.69
2062, 1146.14, 2061.85, 592.14, 1469.69
2063, 1146.16, 2062.85, 593.01, 1469.82
2064, 1146.21, 2063.85, 593.83, 1470
2065, 1146.23, 2064.85, 594.71, 1470.12
2066, 1146.46, 2065.85, 594.84, 1470.99
2067, 1147.14, 2066.85, 594.96, 1471.87
2068, 1147.28, 2067.85, 595.5, 1472.33
2069, 1147.3, 2068.85, 596.42, 1472.41
2070, 1147.33, 2069.85, 597.34, 1472.5
2071, 1147.37, 2070.85, 598.05, 1472.79
2072, 1147.88, 2071.85, 598.14, 1473.69
2073, 1148.43, 2072.85, 598.73, 1474.1
2074, 1148.44, 2073.85, 599.73, 1474.1
2075, 1148.74, 2074.85, 600.04, 1474.79
2076, 1149.46, 2075.85, 600.51, 1475.32
2077, 1149.48, 2076.85, 601.51, 1475.32
2078, 1149.71, 2077.85, 601.92, 1475.91
2079, 1150.51, 2078.85, 602.24, 1476.59
2080, 1150.53, 2079.85, 603.24, 1476.59
2081, 1150.65, 2080.85, 603.8, 1477.03
2082, 1151.58, 2081.85, 603.96, 1477.87
2083, 1151.59, 2082.85, 604.96, 1477.87
2084, 1151.61, 2083.85, 605.86, 1477.97
2085, 1151.63, 2084.85, 606.84, 1477.99
2086, 1151.99, 2085.85, 606.92, 1478.91
2087, 1152.7, 2086.85, 607.4, 1479.43
2088, 1152.71, 2087.85, 608.4, 1479.43
2089, 1152.96, 2088.85, 608.79, 1480.04
2090, 1153.75, 2089.85, 609.2, 1480.63
2091, 1153.76, 2090.85, 610.2, 1480.63
2092, 1153.94, 2091.85, 610.68, 1481.15
2093, 1155.05, 2092.85, 610.83, 1482
2094, 1155.88, 2093.85, 610.92, 1482.91
2095, 1157.02, 2094.85, 611.01, 1483.83
2096, 1158.33, 2095.85, 611.12, 1484.71
2097, 1158.81, 2096.85, 611.23, 1485.6
2098, 1158.84, 2097.85, 612.14, 1485.69
2099, 1158.87, 2098.85, 612.96, 1485.87
2100, 1159.08, 2099.85, 613.09, 1486.74
2101, 1159.79, 2100.85, 613.16, 1487.67
2102, 1160.5, 2101.85, 613.23, 1488.6
2103, 1161.17, 2102.85, 613.48, 1489.35
2104, 1161.25, 2103.85, 613.89, 1489.94
2105, 1161.29, 2104.85, 614.58, 1490.25
2106, 1161.73, 2105.85, 614.68, 1491.15
2107, 1162.34, 2106.85, 615.22, 1491.61
2108, 1162.34, 2107.85, 616.22, 1491.61
2109, 1162.56, 2108.85, 616.56, 1492.27
2110, 1163.41, 2109.85, 616.8, 1493.03
2111, 1163.41, 2110.85, 617.8, 1493.03
2112, 1163.43, 2111.85, 618.75, 1493.09
2113, 1163.45, 2112.85, 619.59, 1493.24
2114, 1163.76, 2113.85, 619.67, 1494.16
2115, 1164.48, 2114.85, 619.91, 1494.92
2116, 1164.52, 2115.85, 620.62, 1495.21
2117, 1164.55, 2116.85, 621.42, 1495.41
2118, 1164.63, 2117.85, 621.96, 1495.87
2119, 1165.62, 2118.85, 622.02, 1496.81
2120, 1165.63, 2119.85, 623.02, 1496.81
2121, 1165.75, 2120.85, 623.73, 1497.1
2122, 1166.66, 2121.85, 623.87, 1497.96
2123, 1166.68, 2122.85, 624.87, 1497.96
2124, 1166.69, 2123.85, 625.81, 1498.02
2125, 1167.08, 2124.85, 625.9, 1498.93
2126, 1168.09, 2125.85, 625.98, 1499.85
2127, 1168.84, 2126.85, 626.3, 1500.53
2128, 1168.85, 2127.85, 627.3, 1500.53
2129, 1168.86, 2128.85, 628.25, 1500.59
2130, 1168.95, 2129.85, 628.72, 1501.11
2131, 1169.2, 2130.85, 628.79, 1502.04
2132, 1169.35, 2131.85, 628.91, 1502.92
2133, 1170.1, 2132.85, 629.09, 1503.74
2134, 1170.55, 2133.85, 629.23, 1504.6
2135, 1171.27, 2134.85, 629.32, 1505.51
2136, 1171.3, 2135.85, 630.15, 1505.68
2137, 1171.35, 2136.85, 630.76, 1506.07
2138, 1172.23, 2137.85, 630.84, 1506.99
2139, 1173.28, 2138.85, 631, 1507.83
2140, 1173.66, 2139.85, 631.3, 1508.53
2141, 1173.86, 2140.85, 631.55, 1509.28
2142, 1174.62, 2141.85, 631.65, 1510.18
2143, 1175.11, 2142.85, 631.7, 1511.13
2144, 1175.18, 2143.85, 632.39, 1511.44
2145, 1175.21, 2144.85, 633.15, 1511.68
2146, 1175.48, 2145.85, 633.23, 1512.6
2147, 1176.1, 2146.85, 633.26, 1513.57
2148, 1176.48, 2147.85, 633.38, 1514.45
2149, 1177.23, 2148.85, 633.48, 1515.35
2150, 1177.26, 2149.85, 634.37, 1515.46
2151, 1177.31, 2150.85, 634.96, 1515.87
2152, 1177.67, 2151.85, 635.04, 1516.79
2153, 1178.25, 2152.85, 635.14, 1517.69
2154, 1178.28, 2153.85, 635.96, 1517.87
2155, 1178.32, 2154.85, 636.65, 1518.18
2156, 1178.46, 2155.85, 636.83, 1519
2157, 1179.21, 2156.85, 636.94, 1519.89
2158, 1180.06, 2157.85, 637.07, 1520.76
2159, 1180.42, 2158.85, 637.78, 1521.05
2160, 1180.43, 2159.85, 638.78, 1521.05
2161, 1180.84, 2160.85, 638.96, 1521.87
2162, 1181.47, 2161.85, 639.53, 1522.3
2163, 1181.48, 2162.85, 640.53, 1522.3
2164, 1181.74, 2163.85, 640.89, 1522.94
2165, 1183.03, 2164.85, 641, 1523.84
2166, 1183.68, 2165.85, 641.05, 1524.78
2167, 1184.95, 2166.85, 641.11, 1525.72
2168, 1185.69, 2167.85, 641.19, 1526.64
2169, 1186.22, 2168.85, 641.26, 1527.57
2170, 1186.74, 2169.85, 641.3, 1528.53
2171, 1187.31, 2170.85, 641.35, 1529.48
2172, 1187.51, 2171.85, 641.85, 1529.98
2173, 1187.55, 2172.85, 642.61, 1530.22
2174, 1188.27, 2173.85, 642.71, 1531.12
2175, 1188.61, 2174.85, 643.51, 1531.32
2176, 1188.63, 2175.85, 644.45, 1531.38
2177, 1188.64, 2176.85, 645.39, 1531.44
2178, 1188.84, 2177.85, 645.73, 1532.1
2179, 1189.72, 2178.85, 646.06, 1532.77
2180, 1189.73, 2179.85, 647.06, 1532.77
2181, 1189.83, 2180.85, 647.7, 1533.14
2182, 1190.76, 2181.85, 647.74, 1534.09
2183, 1191.73, 2182.85, 647.8, 1535.03
2184, 1192.5, 2183.85, 647.88, 1535.95
2185, 1192.72, 2184.85, 648.33, 1536.5
2186, 1192.74, 2185.85, 649.22, 1536.61
2187, 1192.92, 2186.85, 649.37, 1537.46
2188, 1193.52, 2187.85, 649.44, 1538.39
2189, 1193.75, 2188.85, 649.87, 1538.96
2190, 1193.78, 2189.85, 650.78, 1539.05
2191, 1193.8, 2190.85, 651.66, 1539.17
2192, 1193.87, 2191.85, 652.24, 1539.59
2193, 1194.53, 2192.85, 652.32, 1540.51
2194, 1194.88, 2193.85, 653.08, 1540.75
2195, 1194.89, 2194.85, 654.09, 1540.75
2196, 1194.9, 2195.85, 655.02, 1540.81
2197, 1195.09, 2196.85, 655.36, 1541.47
2198, 1195.98, 2197.85, 655.59, 1542.25
2199, 1195.99, 2198.85, 656.58, 1542.25
2200, 1196.09, 2199.85, 657.24, 1542.59
2201, 1197.02, 2200.85, 657.47, 1543.36
2202, 1197.03, 2201.85, 658.47, 1543.36
2203, 1197.08, 2202.85, 659.27, 1543.56
2204, 1197.84, 2203.85, 659.4, 1544.43
2205, 1198.08, 2204.86, 660.27, 1544.56
2206, 1198.09, 2205.85, 661.27, 1544.56
2207, 1198.32, 2206.85, 661.52, 1545.31
2208, 1199.03, 2207.85, 661.55, 1546.28
2209, 1199.12, 2208.85, 662.19, 1546.65
2210, 1199.14, 2209.85, 663.12, 1546.71
2211, 1199.17, 2210.85, 663.92, 1546.91
2212, 1199.22, 2211.85, 664.51, 1547.32
2213, 1199.5, 2212.85, 664.61, 1548.22
2214, 1199.64, 2213.85, 665.07, 1548.76
2215, 1199.73, 2214.85, 665.6, 1549.23
2216, 1199.76, 2215.85, 666.21, 1549.62
2217, 1199.79, 2216.85, 667.14, 1549.69
2218, 1199.9, 2217.85, 667.61, 1550.22
2219, 1200.8, 2218.85, 667.68, 1551.15
2220, 1201.92, 2219.85, 667.74, 1552.09
2221, 1202.61, 2220.85, 667.78, 1553.06
2222, 1203.37, 2221.85, 667.86, 1553.97
2223, 1203.87, 2222.85, 667.94, 1554.89
2224, 1204.36, 2223.85, 668, 1555.83
2225, 1204.55, 2224.85, 668.25, 1556.58
2226, 1204.63, 2225.85, 668.59, 1557.24
2227, 1204.65, 2226.85, 669.58, 1557.25
2228, 1204.97, 2227.85, 669.71, 1558.12
2229, 1206.15, 2228.85, 669.91, 1558.92
2230, 1206.16, 2229.85, 670.91, 1558.92
2231, 1206.18, 2230.85, 671.73, 1559.1
2232, 1206.21, 2231.85, 672.6, 1559.23
2233, 1206.84, 2232.85, 672.67, 1560.16
2234, 1207.26, 2233.85, 673.41, 1560.42
2235, 1207.27, 2234.85, 674.41, 1560.42
2236, 1207.68, 2235.85, 674.64, 1561.19
2237, 1208.31, 2236.85, 675.15, 1561.68
2238, 1208.32, 2237.85, 676.15, 1561.68
2239, 1208.66, 2238.85, 676.52, 1562.31
2240, 1210.17, 2239.85, 676.61, 1563.22
2241, 1210.77, 2240.85, 676.69, 1564.14
2242, 1212.26, 2241.85, 676.82, 1565.01
2243, 1212.77, 2242.85, 677.11, 1565.72
2244, 1212.79, 2243.85, 678.05, 1565.78
2245, 1213.03, 2244.85, 678.43, 1566.4
2246, 1213.74, 2245.85, 678.89, 1566.94
2247, 1213.75, 2246.85, 679.89, 1566.94
2248, 1213.95, 2247.85, 680.34, 1567.49
2249, 1214.79, 2248.85, 680.6, 1568.23
2250, 1214.8, 2249.85, 681.61, 1568.23
2251, 1214.91, 2250.85, 682.25, 1568.58
2252, 1215.94, 2251.85, 682.36, 1569.47
2253, 1217.17, 2252.85, 682.49, 1570.35
2254, 1217.84, 2253.85, 682.58, 1571.25
2255, 1219.45, 2254.85, 682.62, 1572.21
2256, 1220.23, 2255.85, 682.78, 1573.05
2257, 1220.26, 2256.85, 683.7, 1573.13
2258, 1220.41, 2257.85, 684.12, 1573.71
2259, 1221.09, 2258.85, 684.16, 1574.67
2260, 1221.59, 2259.85, 684.24, 1575.59
2261, 1222.2, 2260.85, 684.32, 1576.51
2262, 1222.44, 2261.85, 684.45, 1577.38
2263, 1223.2, 2262.85, 684.49, 1578.34
2264, 1223.27, 2263.85, 685.42, 1578.42
2265, 1223.28, 2264.85, 686.33, 1578.5
2266, 1223.3, 2265.85, 687.27, 1578.56
2267, 1223.56, 2266.85, 687.55, 1579.28
2268, 1224.36, 2267.85, 687.89, 1579.94
2269, 1224.38, 2268.85, 688.89, 1579.94
2270, 1224.5, 2269.85, 689.42, 1580.41
2271, 1225.41, 2270.85, 689.62, 1581.21
2272, 1225.43, 2271.85, 690.62, 1581.21
2273, 1225.48, 2272.85, 691.34, 1581.49
2274, 1226.37, 2273.85, 691.45, 1582.38
2275, 1226.49, 2274.85, 692.39, 1582.44
2276, 1226.51, 2275.85, 693.37, 1582.47
2277, 1227.15, 2276.85, 693.52, 1583.32
2278, 1227.54, 2277.85, 694.29, 1583.55
2279, 1227.55, 2278.85, 695.28, 1583.55
2280, 1227.82, 2279.85, 695.56, 1584.27
2281, 1229.02, 2280.85, 695.73, 1585.1
2282, 1229.6, 2281.85, 695.95, 1585.88
2283, 1229.63, 2282.85, 696.78, 1586.05
2284, 1229.69, 2283.85, 697.39, 1586.44
2285, 1230.35, 2284.85, 697.43, 1587.4
2286, 1230.62, 2285.85, 698.23, 1587.6
2287, 1230.63, 2286.85, 699.17, 1587.66
2288, 1230.65, 2287.85, 700.14, 1587.69
2289, 1230.82, 2288.85, 700.45, 1588.38
2290, 1231.72, 2289.85, 700.56, 1589.27
2291, 1231.73, 2290.85, 701.57, 1589.27
2292, 1231.76, 2291.85, 702.33, 1589.5
2293, 1232.63, 2292.85, 702.43, 1590.4
2294, 1232.77, 2293.85, 703.37, 1590.46
2295, 1232.78, 2294.85, 704.37, 1590.46
2296, 1233.02, 2295.85, 704.45, 1591.38
2297, 1233.7, 2296.85, 704.5, 1592.33
2298, 1233.81, 2297.85, 705.2, 1592.63
2299, 1233.83, 2298.85, 706.1, 1592.73
2300, 1234.16, 2299.85, 706.25, 1593.58
2301, 1234.92, 2300.85, 706.77, 1594.06
2302, 1234.93, 2301.85, 707.78, 1594.06
2303, 1235.15, 2302.85, 708.26, 1594.57
2304, 1235.97, 2303.85, 708.55, 1595.28
2305, 1235.99, 2304.85, 709.55, 1595.28
2306, 1236.13, 2305.85, 710.08, 1595.75
2307, 1237.04, 2306.85, 710.28, 1596.55
2308, 1237.05, 2307.85, 711.28, 1596.55
2309, 1237.11, 2308.85, 712, 1596.83
2310, 1237.93, 2309.85, 712.04, 1597.79
2311, 1238.44, 2310.85, 712.71, 1598.12
2312, 1238.45, 2311.85, 713.71, 1598.12
2313, 1238.85, 2312.85, 713.99, 1598.85
2314, 1239.49, 2313.85, 714.49, 1599.34
2315, 1239.51, 2314.85, 715.49, 1599.34
2316, 1239.58, 2315.85, 716.06, 1599.77
2317, 1240.11, 2316.85, 716.12, 1600.71
2318, 1240.53, 2317.85, 716.4, 1601.43
2319, 1240.55, 2318.85, 717.34, 1601.49
2320, 1240.58, 2319.85, 718.17, 1601.66
2321, 1240.64, 2320.85, 718.8, 1602.03
2322, 1241.52, 2321.85, 718.86, 1602.98
2323, 1241.66, 2322.85, 719.76, 1603.07
2324, 1241.68, 2323.85, 720.7, 1603.14
2325, 1242.39, 2324.85, 720.83, 1604
2326, 1243.41, 2325.85, 720.9, 1604.93
2327, 1244.26, 2326.85, 720.98, 1605.85
2328, 1244.37, 2327.85, 721.14, 1606.69
2329, 1244.85, 2328.85, 721.3, 1607.53
2330, 1245.37, 2329.85, 721.93, 1607.9
2331, 1245.38, 2330.85, 722.93, 1607.9
2332, 1245.4, 2331.85, 723.81, 1608.02
2333, 1245.56, 2332.85, 724.28, 1608.55
2334, 1246.42, 2333.85, 724.36, 1609.47
2335, 1246.5, 2334.85, 725.15, 1609.68
2336, 1246.55, 2335.85, 725.84, 1609.99
2337, 1247.3, 2336.85, 725.87, 1610.96
2338, 1248.52, 2337.85, 726.01, 1611.82
2339, 1249.26, 2338.85, 726.07, 1612.76
2340, 1249.99, 2339.85, 726.11, 1613.72
2341, 1250.71, 2340.85, 726.21, 1614.62
2342, 1251.58, 2341.85, 726.31, 1615.52
