Iteration, Path length, Time, Planning, Flying
1686, 1479.01, 2818.94, 3411.17, 2221.14
1687, 1479.4, 2818.94, 3413.23, 2221.84
1688, 1479.43, 2819.92, 3414.37, 2222
1689, 1482.29, 2823.94, 3414.89, 2225.48
1690, 1482.65, 2825.94, 3415.63, 2228.92
1691, 1482.65, 2825.94, 3415.63, 2228.92
1692, 1483.74, 2828.94, 3416.73, 2230.54
1693, 1483.8, 2830.94, 3418.63, 2230.76
1694, 1484.87, 2830.94, 3428.09, 2232.12
1695, 1484.92, 2831.92, 3430.07, 2232.26
1696, 1487.37, 2835.94, 3431.59, 2236.2
1697, 1487.45, 2835.94, 3434.17, 2236.62
1698, 1487.51, 2836.92, 3435.63, 2236.92
1699, 1488.25, 2840.94, 3438.99, 2238.56
1700, 1489.32, 2840.94, 3440.25, 2239.96
1701, 1489.35, 2841.92, 3441.99, 2240.06
1702, 1490.31, 2845.94, 3443.35, 2241.7
1703, 1490.41, 2845.94, 3445.99, 2242.06
1704, 1490.47, 2846.92, 3448.47, 2242.32
1705, 1491.52, 2850.94, 3452.71, 2243.84
1706, 1491.61, 2850.94, 3455.29, 2244.24
1707, 1491.82, 2851.92, 3456.65, 2244.9
1708, 1493.69, 2855.94, 3458.55, 2247.58
1709, 1494.59, 2855.94, 3460.33, 2248.42
1710, 1494.65, 2856.92, 3461.61, 2248.6
1711, 1495.01, 2860.94, 3466.61, 2250.26
1712, 1495.1, 2860.94, 3469.19, 2250.62
1713, 1495.17, 2861.92, 3471.81, 2250.98
1714, 1496.28, 2865.94, 3475.03, 2252.76
1715, 1497.32, 2867.94, 3475.07, 2254.02
1716, 1498.47, 2867.94, 3477.61, 2255.7
1717, 1498.51, 2868.92, 3479.37, 2255.76
1718, 1498.63, 2872.94, 3483.75, 2256.16
1719, 1498.72, 2872.94, 3486.35, 2256.54
1720, 1498.8, 2873.92, 3488.95, 2256.92
1721, 1499.91, 2877.94, 3491.69, 2258.5
1722, 1501.02, 2877.94, 3493.01, 2260.06
1723, 1501.04, 2878.92, 3494.77, 2260.18
1724, 1501.17, 2882.94, 3500.55, 2260.82
1725, 1501.28, 2882.94, 3502.95, 2261.22
1726, 1501.33, 2883.92, 3504.19, 2261.44
1727, 1502.52, 2887.94, 3507.17, 2263.28
1728, 1503.3, 2887.94, 3509.65, 2264.78
1729, 1503.67, 2888.92, 3511.39, 2265.04
1730, 1503.83, 2892.94, 3515.23, 2265.62
1731, 1504.89, 2894.94, 3516.55, 2267.12
1732, 1505.04, 2894.94, 3520.41, 2267.78
1733, 1505.1, 2895.92, 3521.71, 2267.98
1734, 1505.23, 2899.94, 3525.81, 2268.54
1735, 1506.05, 2899.94, 3528.39, 2269.94
1736, 1506.33, 2900.92, 3530.15, 2270.18
1737, 1506.52, 2904.94, 3534.75, 2271.04
1738, 1506.63, 2904.94, 3537.35, 2271.44
1739, 1506.68, 2905.92, 3539.13, 2271.66
1740, 1507.82, 2909.94, 3542.25, 2273.32
1741, 1507.92, 2909.94, 3544.11, 2273.74
1742, 1507.97, 2910.92, 3546.63, 2273.94
1743, 1508.14, 2914.94, 3550.25, 2274.58
1744, 1509.22, 2914.94, 3550.29, 2275.96
1745, 1509.28, 2915.92, 3553.35, 2276.24
1746, 1510.41, 2919.94, 3557.63, 2277.92
1747, 1510.48, 2921.94, 3558.99, 2278.18
1748, 1510.62, 2921.94, 3562.81, 2278.74
1749, 1510.69, 2922.92, 3565.37, 2279.02
1750, 1511.83, 2926.94, 3567.99, 2280.82
1751, 1512.94, 2926.94, 3569.43, 2282.4
1752, 1512.97, 2927.92, 3571.33, 2282.5
1753, 1513.1, 2931.94, 3576.69, 2283.1
1754, 1513.21, 2931.94, 3579.01, 2283.54
1755, 1513.26, 2932.92, 3580.17, 2283.74
1756, 1514.35, 2936.94, 3582.21, 2286.68
1757, 1514.4, 2938.94, 3583.53, 2286.92
1758, 1515.56, 2938.94, 3587.29, 2288.64
1759, 1515.59, 2939.92, 3589.59, 2288.74
1760, 1515.86, 2943.94, 3593.37, 2290.06
1761, 1515.95, 2943.94, 3596.01, 2290.42
1762, 1516, 2944.92, 3597.59, 2290.6
1763, 1516.14, 2948.94, 3602.13, 2291.2
1764, 1516.23, 2948.94, 3604.65, 2291.68
1765, 1517.31, 2949.92, 3605.27, 2293.26
1766, 1518.3, 2953.94, 3608.65, 2295.1
1767, 1518.34, 2953.94, 3611.51, 2295.28
1768, 1518.45, 2954.92, 3612.63, 2295.7
1769, 1518.76, 2958.94, 3616.89, 2296.32
1770, 1518.89, 2958.94, 3619.17, 2296.8
1771, 1518.98, 2959.92, 3621.39, 2297.28
1772, 1520.1, 2963.94, 3624.35, 2298.76
1773, 1520.16, 2965.94, 3626.37, 2298.96
1774, 1521.25, 2965.94, 3629.39, 2300.56
1775, 1521.31, 2966.92, 3630.63, 2300.74
1776, 1522.47, 2970.94, 3633.85, 2302.7
1777, 1522.58, 2970.94, 3637.39, 2303.12
1778, 1522.68, 2971.92, 3638.73, 2303.78
1779, 1522.8, 2975.94, 3643.09, 2304.24
1780, 1523.86, 2975.94, 3644.31, 2306.02
1781, 1523.92, 2976.92, 3646.07, 2306.26
1782, 1524.56, 2980.94, 3649.91, 2307.88
1783, 1524.65, 2980.94, 3652.43, 2308.36
1784, 1524.66, 2981.92, 3653.95, 2308.48
1785, 1525.22, 2985.94, 3656.65, 2310.36
1786, 1525.29, 2985.94, 3659.65, 2310.72
1787, 1526.31, 2986.92, 3659.67, 2311.8
1788, 1526.31, 2990.94, 3659.67, 2311.8
1789, 1527.25, 2992.94, 3665.91, 2312.98
1790, 1527.38, 2992.94, 3671.29, 2313.5
1791, 1527.44, 2993.92, 3672.99, 2313.8
1792, 1528.67, 2997.94, 3675.79, 2315.54
1793, 1529.11, 2997.94, 3677.73, 2316.6
1794, 1529.9, 2998.92, 3678.11, 2317.88
1795, 1530.11, 3002.94, 3682.73, 2318.72
1796, 1530.2, 3002.94, 3685.39, 2319.16
1797, 1530.26, 3003.92, 3687.39, 2319.4
1798, 1531.69, 3007.94, 3690.13, 2321.66
1799, 1532.27, 3007.94, 3692.05, 2322.74
1800, 1532.8, 3008.92, 3692.07, 2323.12
1801, 1532.95, 3012.94, 3695.95, 2323.78
1802, 1533.03, 3012.94, 3700.21, 2324.12
1803, 1533.1, 3013.92, 3701.55, 2324.54
1804, 1534.22, 3017.94, 3704.57, 2326.02
1805, 1534.41, 3017.94, 3707.11, 2326.72
1806, 1535.35, 3018.92, 3707.13, 2327.6
1807, 1535.51, 3022.94, 3712.27, 2328.42
1808, 1536.57, 3024.94, 3712.33, 2329.56
1809, 1536.7, 3024.94, 3717.95, 2330.04
1810, 1536.77, 3025.92, 3719.41, 2330.34
1811, 1536.9, 3029.94, 3723.73, 2330.86
1812, 1538.02, 3029.94, 3725.09, 2332.74
1813, 1538.29, 3030.92, 3725.79, 2334.04
1814, 1539.43, 3034.94, 3729.75, 2336.04
1815, 1539.46, 3034.94, 3730.51, 2336.14
1816, 1540.49, 3035.92, 3732.85, 2337.6
1817, 1540.75, 3039.94, 3736.75, 2338.42
1818, 1540.81, 3039.94, 3739.85, 2338.66
1819, 1540.87, 3040.92, 3741.17, 2338.86
1820, 1541.99, 3044.94, 3743.27, 2341.58
1821, 1542.08, 3044.94, 3746.33, 2342
1822, 1542.14, 3045.92, 3748.15, 2342.18
1823, 1543.21, 3047.92, 3748.27, 2343.62
1824, 1543.87, 3051.94, 3753.91, 2345.44
1825, 1543.94, 3051.94, 3756.99, 2345.8
1826, 1543.99, 3052.92, 3758.77, 2346.02
1827, 1544.47, 3056.94, 3762.43, 2347.14
1828, 1544.55, 3056.94, 3765.07, 2347.5
1829, 1544.6, 3057.92, 3766.65, 2347.68
1830, 1544.75, 3061.94, 3771.11, 2348.44
1831, 1545.82, 3061.94, 3771.69, 2349.76
1832, 1545.88, 3062.92, 3774.71, 2350.08
1833, 1547.01, 3066.94, 3777.83, 2351.54
1834, 1547.1, 3066.94, 3780.47, 2351.9
1835, 1547.15, 3067.92, 3782.23, 2352.14
1836, 1548.22, 3071.94, 3785.83, 2353.74
1837, 1548.31, 3071.94, 3788.43, 2354.14
1838, 1549.13, 3072.92, 3789.19, 2355.38
1839, 1549.4, 3074.92, 3789.19, 2355.58
1840, 1550.61, 3078.94, 3794.25, 2357.6
1841, 1550.62, 3078.94, 3797.55, 2357.62
1842, 1550.68, 3079.92, 3800.51, 2357.9
1843, 1551.37, 3083.94, 3804.17, 2359.38
1844, 1551.89, 3085.94, 3804.19, 2359.72
1845, 1553.03, 3085.94, 3806.75, 2361.56
1846, 1553.11, 3088.94, 3810.95, 2361.98
1847, 1553.18, 3090.94, 3812.27, 2362.26
1848, 1553.32, 3090.94, 3817.55, 2362.82
1849, 1553.41, 3091.92, 3818.95, 2363.18
1850, 1554.53, 3095.94, 3821.55, 2364.58
1851, 1554.63, 3095.94, 3823.91, 2365.02
1852, 1554.69, 3096.92, 3825.15, 2365.24
1853, 1554.84, 3100.94, 3830.71, 2365.9
1854, 1555.94, 3100.94, 3832.05, 2367.58
1855, 1555.97, 3101.92, 3834.89, 2367.7
1856, 1557.11, 3105.94, 3838.03, 2369.3
1857, 1557.25, 3105.94, 3840.49, 2369.84
1858, 1557.31, 3106.92, 3841.67, 2370.18
1859, 1557.46, 3110.94, 3846.05, 2370.8
1860, 1557.57, 3110.94, 3848.47, 2371.2
1861, 1557.63, 3111.92, 3850.91, 2371.42
1862, 1558.73, 3115.94, 3854.53, 2373.18
1863, 1559.8, 3115.94, 3854.63, 2374.5
1864, 1559.85, 3116.92, 3857.71, 2374.76
1865, 1560.01, 3120.94, 3861.47, 2375.36
1866, 1560.1, 3120.94, 3864.11, 2375.72
1867, 1560.16, 3121.92, 3866.09, 2375.98
1868, 1561.27, 3125.94, 3869.03, 2377.54
1869, 1561.36, 3127.94, 3871.61, 2378.18
1870, 1563.48, 3127.94, 3873.71, 2381.02
1871, 1563.52, 3128.92, 3875.43, 2381.14
1872, 1564.64, 3132.94, 3878.47, 2382.64
1873, 1564.8, 3132.94, 3880.61, 2383.24
1874, 1564.95, 3133.92, 3882.65, 2383.68
1875, 1565.12, 3137.94, 3887.43, 2384.36
1876, 1566.2, 3137.94, 3888.51, 2385.86
1877, 1566.23, 3138.92, 3890.83, 2385.96
1878, 1567.37, 3142.94, 3893.97, 2387.7
1879, 1567.45, 3142.94, 3896.67, 2388
1880, 1567.51, 3143.92, 3898.15, 2388.28
1881, 1567.89, 3147.94, 3902.31, 2389.24
1882, 1567.98, 3147.94, 3904.97, 2389.68
1883, 1569.03, 3148.92, 3905.49, 2390.98
1884, 1570.99, 3152.94, 3907.37, 2393.46
1885, 1571.06, 3152.94, 3910.41, 2393.74
1886, 1571.12, 3153.92, 3911.71, 2393.96
1887, 1572.33, 3157.94, 3914.45, 2395.94
1888, 1572.42, 3157.94, 3917.55, 2396.32
1889, 1572.48, 3158.92, 3918.83, 2396.56
1890, 1572.53, 3162.94, 3921.91, 2396.72
1891, 1572.53, 3164.94, 3921.91, 2396.72
1892, 1573.63, 3164.94, 3925.75, 2398.36
1893, 1573.69, 3165.92, 3927.03, 2398.6
1894, 1574.74, 3169.94, 3934.49, 2400
1895, 1574.84, 3169.94, 3936.83, 2400.4
1896, 1574.9, 3170.92, 3939.35, 2400.62
1897, 1575.04, 3174.94, 3943.49, 2401.14
1898, 1575.13, 3176.94, 3945.93, 2401.52
1899, 1577.78, 3176.94, 3947.43, 2404.82
1900, 1577.84, 3177.92, 3949.05, 2405.16
1901, 1578.93, 3181.94, 3952.05, 2406.8
1902, 1579.02, 3181.94, 3954.57, 2407.32
1903, 1579.08, 3182.92, 3956.53, 2407.56
1904, 1579.54, 3184.92, 3957.59, 2408.5
1905, 1579.79, 3188.94, 3963.89, 2409.44
1906, 1580.41, 3188.94, 3965.65, 2409.96
1907, 1580.53, 3189.92, 3967.91, 2410.42
1908, 1581.76, 3193.94, 3971.09, 2412.24
1909, 1581.9, 3193.94, 3973.31, 2412.82
1910, 1581.96, 3194.92, 3974.51, 2413.08
1911, 1582.12, 3198.94, 3979.25, 2413.76
1912, 1582.17, 3200.94, 3980.63, 2413.96
1913, 1583.3, 3200.94, 3984.77, 2415.56
1914, 1583.35, 3201.92, 3986.13, 2415.76
1915, 1584.48, 3205.94, 3989.15, 2417.24
1916, 1584.57, 3205.94, 3991.81, 2417.56
1917, 1584.62, 3206.92, 3993.85, 2417.74
1918, 1584.81, 3210.94, 3998.85, 2418.48
1919, 1585.86, 3210.94, 3999.51, 2419.9
1920, 1585.91, 3211.92, 4002.53, 2420.04
1921, 1585.97, 3213.92, 4003.91, 2420.28
1922, 1587.11, 3217.94, 4007.91, 2422.06
1923, 1587.19, 3217.94, 4010.65, 2422.3
1924, 1587.22, 3218.92, 4012.97, 2422.38
1925, 1587.38, 3222.94, 4018.53, 2423.04
1926, 1588.46, 3222.94, 4019.17, 2424.46
1927, 1588.49, 3223.92, 4021.53, 2424.56
1928, 1589.6, 3227.94, 4024.61, 2426.24
1929, 1589.68, 3227.94, 4027.27, 2426.58
1930, 1589.74, 3228.92, 4029.57, 2426.76
1931, 1589.9, 3232.94, 4034.37, 2427.42
1932, 1589.98, 3232.94, 4036.89, 2427.84
1933, 1591.1, 3233.92, 4037.11, 2429.34
1934, 1592.26, 3237.94, 4039.73, 2431.18
1935, 1592.34, 3237.94, 4042.63, 2431.42
1936, 1592.39, 3238.92, 4044.65, 2431.6
1937, 1592.51, 3242.94, 4048.91, 2432.04
1938, 1592.58, 3242.94, 4050.79, 2432.34
1939, 1593.31, 3243.92, 4052.49, 2433.46
1940, 1593.48, 3247.94, 4057.51, 2434.28
1941, 1593.81, 3247.94, 4059.25, 2434.6
1942, 1593.89, 3248.92, 4061.79, 2435
1943, 1595.02, 3252.94, 4064.91, 2436.46
1944, 1595.12, 3252.94, 4067.53, 2436.84
1945, 1595.17, 3253.92, 4069.29, 2437.08
1946, 1595.74, 3257.94, 4073.35, 2438.44
1947, 1596.03, 3257.94, 4075.27, 2439.52
1948, 1596.89, 3258.92, 4075.29, 2440.34
1949, 1597.55, 3262.94, 4079.11, 2441.06
1950, 1597.63, 3262.94, 4082.05, 2441.36
1951, 1598.71, 3265.94, 4084.07, 2442.78
1952, 1598.74, 3267.94, 4085.81, 2442.86
1953, 1599.01, 3267.94, 4090.61, 2443.98
1954, 1599.97, 3268.92, 4090.65, 2444.96
1955, 1600.11, 3272.94, 4094.51, 2445.58
1956, 1600.19, 3272.94, 4097.53, 2445.88
1957, 1600.25, 3273.92, 4099.91, 2446.16
1958, 1601.36, 3277.94, 4102.51, 2448.12
1959, 1601.48, 3277.94, 4105.03, 2448.6
1960, 1601.55, 3280.94, 4108.03, 2448.86
1961, 1601.64, 3282.94, 4110.59, 2449.18
1962, 1602.72, 3282.94, 4113.61, 2450.74
1963, 1602.82, 3285.94, 4116.05, 2451.3
1964, 1602.92, 3285.94, 4118.61, 2451.68
1965, 1602.98, 3286.92, 4119.93, 2451.86
1966, 1603.06, 3288.92, 4122.31, 2452.3
1967, 1604.25, 3292.94, 4126.75, 2454
1968, 1604.36, 3292.94, 4129.27, 2454.64
1969, 1605.4, 3293.92, 4129.31, 2455.7
1970, 1606.53, 3297.94, 4132.01, 2457.26
1971, 1606.6, 3297.94, 4135.11, 2457.58
1972, 1606.66, 3298.92, 4137.37, 2457.8
1973, 1606.81, 3302.94, 4142.97, 2458.6
1974, 1606.91, 3302.94, 4145.57, 2459
1975, 1607.01, 3303.92, 4147.01, 2459.56
1976, 1608.13, 3307.94, 4150.03, 2461.04
1977, 1609.18, 3307.94, 4151.83, 2462.24
1978, 1609.23, 3308.92, 4153.13, 2462.46
1979, 1609.38, 3312.94, 4157.71, 2463.14
1980, 1610.43, 3314.94, 4158.25, 2464.48
1981, 1610.58, 3314.94, 4162.65, 2465.08
1982, 1611.52, 3315.92, 4163.43, 2466.78
1983, 1611.65, 3319.94, 4168.33, 2467.24
1984, 1611.93, 3319.94, 4169.49, 2469.08
1985, 1612.03, 3322.94, 4171.47, 2469.5
1986, 1612.09, 3324.94, 4173.95, 2469.84
1987, 1612.57, 3324.94, 4176.37, 2472.42
1988, 1612.79, 3325.92, 4177.33, 2473.46
1989, 1613.91, 3329.94, 4180.47, 2474.9
1990, 1614.16, 3329.94, 4182.31, 2476.06
1991, 1615.2, 3330.92, 4182.75, 2477.62
1992, 1615.75, 3334.94, 4186.75, 2479.04
1993, 1617.24, 3334.94, 4187.37, 2481.42
1994, 1617.26, 3335.92, 4188.21, 2481.5
1995, 1618.87, 3339.94, 4191.33, 2483.38
1996, 1618.87, 3339.94, 4191.33, 2483.38
1997, 1619.47, 3340.92, 4195.79, 2485
1998, 1619.7, 3344.94, 4200.05, 2485.52
1999, 1620.17, 3344.94, 4202.13, 2486.44
2000, 1620.19, 3345.92, 4202.77, 2486.52
2001, 1620.19, 3347.92, 4202.77, 2486.52
2002, 1620.42, 3351.94, 4209.01, 2487.5
2003, 1621.1, 3351.94, 4213.77, 2489.02
2004, 1621.47, 3352.92, 4215.07, 2489.72
2005, 1622.61, 3356.94, 4218.11, 2491.46
2006, 1622.66, 3356.94, 4219.51, 2491.74
2007, 1622.66, 3357.92, 4219.51, 2491.74
2008, 1623.81, 3361.94, 4222.01, 2493.62
2009, 1623.86, 3361.94, 4228.05, 2493.9
2010, 1625.22, 3362.92, 4228.13, 2495.82
2011, 1625.88, 3366.94, 4232.25, 2497.54
2012, 1627.49, 3366.94, 4232.63, 2500.16
2013, 1627.56, 3367.92, 4234.09, 2500.52
2014, 1628.14, 3371.94, 4238.31, 2501.32
2015, 1628.2, 3373.94, 4239.57, 2501.64
2016, 1630.96, 3373.94, 4242.29, 2504.1
2017, 1632.04, 3376.94, 4243.55, 2505.78
2018, 1632.06, 3378.94, 4245.27, 2505.86
2019, 1635.43, 3378.94, 4245.69, 2510.06
2020, 1635.54, 3381.94, 4248.23, 2510.46
2021, 1635.84, 3381.94, 4250.73, 2511.34
2022, 1638.35, 3382.92, 4250.81, 2513.26
2023, 1639.5, 3386.94, 4253.25, 2514.82
2024, 1639.56, 3388.94, 4256.33, 2515.02
2025, 1643.25, 3388.94, 4256.51, 2519.36
2026, 1643.3, 3389.92, 4258.37, 2519.5
2027, 1644.46, 3393.94, 4261.19, 2521.16
2028, 1645.26, 3393.94, 4263.11, 2522.72
2029, 1646.03, 3394.92, 4263.13, 2523.3
2030, 1647.04, 3398.94, 4267.39, 2525
2031, 1647.08, 3398.94, 4270.37, 2525.2
2032, 1647.08, 3399.92, 4270.37, 2525.2
2033, 1647.29, 3403.94, 4274.59, 2525.8
2034, 1647.29, 3403.94, 4274.59, 2525.8
2035, 1648.3, 3404.92, 4281.15, 2527.46
2036, 1648.45, 3408.94, 4284.95, 2528.12
2037, 1648.53, 3408.94, 4287.17, 2528.54
2038, 1648.59, 3409.92, 4289.29, 2528.78
2039, 1649.7, 3413.94, 4292.35, 2530.5
2040, 1649.8, 3415.94, 4294.77, 2530.92
2041, 1650.92, 3415.94, 4297.67, 2533.02
2042, 1651.03, 3418.94, 4300.11, 2533.5
2043, 1651.11, 3418.94, 4302.77, 2533.84
2044, 1651.17, 3419.92, 4304.23, 2534.26
2045, 1652.26, 3423.94, 4307.17, 2535.78
2046, 1652.3, 3425.94, 4308.49, 2535.96
2047, 1652.33, 3425.94, 4309.65, 2536.1
2048, 1652.39, 3428.94, 4313.25, 2536.26
2049, 1653.43, 3428.94, 4317.25, 2537.6
2050, 1653.52, 3429.92, 4320.19, 2537.9
2051, 1654.76, 3433.94, 4323.59, 2539.92
2052, 1654.82, 3435.94, 4325.23, 2540.1
2053, 1655.02, 3435.94, 4329.73, 2540.84
2054, 1655.12, 3438.94, 4332.35, 2541.22
2055, 1655.18, 3440.94, 4333.45, 2541.42
2056, 1656.32, 3440.94, 4336.65, 2543.22
2057, 1656.37, 3441.92, 4338.43, 2543.44
2058, 1656.54, 3445.94, 4343.43, 2544.36
2059, 1657.64, 3445.94, 4344.23, 2545.82
2060, 1657.68, 3446.92, 4345.97, 2545.88
2061, 1658.81, 3450.94, 4348.85, 2547.62
2062, 1659.56, 3450.94, 4351.49, 2548.92
2063, 1660.06, 3451.92, 4351.53, 2549.7
2064, 1660.31, 3455.94, 4355.97, 2550.64
2065, 1661.26, 3455.94, 4358.83, 2551.96
2066, 1661.44, 3456.92, 4360.63, 2552.16
2067, 1662.57, 3460.94, 4362.93, 2553.94
2068, 1662.67, 3460.94, 4365.57, 2554.3
2069, 1663.04, 3461.92, 4366.75, 2555.12
2070, 1663.74, 3463.92, 4366.77, 2555.64
2071, 1663.88, 3467.94, 4374.15, 2556.18
2072, 1663.95, 3467.94, 4378.31, 2556.48
2073, 1665.04, 3468.92, 4378.49, 2558.08
2074, 1666.18, 3472.94, 4381.19, 2559.6
2075, 1666.25, 3472.94, 4384.17, 2559.84
2076, 1666.39, 3473.92, 4385.53, 2560.48
2077, 1666.52, 3477.94, 4389.87, 2560.96
2078, 1667.48, 3477.94, 4391.39, 2562.44
2079, 1667.53, 3478.92, 4392.93, 2562.66
2080, 1667.68, 3482.94, 4398.29, 2563.26
2081, 1667.76, 3482.94, 4400.89, 2563.66
2082, 1668.82, 3483.92, 4401.59, 2564.9
2083, 1669.93, 3487.94, 4404.75, 2566.28
2084, 1669.99, 3489.94, 4406.55, 2566.48
2085, 1670.1, 3489.94, 4410.95, 2566.96
2086, 1670.2, 3492.94, 4413.51, 2567.4
2087, 1670.27, 3494.94, 4415.43, 2567.8
2088, 1671.54, 3494.94, 4418.13, 2570.52
2089, 1671.86, 3495.92, 4418.21, 2572.04
2090, 1673, 3499.94, 4420.79, 2573.68
2091, 1673.07, 3499.94, 4423.77, 2574.1
2092, 1674.2, 3500.92, 4423.89, 2575.98
2093, 1674.33, 3504.94, 4428.89, 2576.44
2094, 1674.71, 3504.94, 4430.31, 2578.02
2095, 1674.77, 3505.92, 4431.67, 2578.42
2096, 1674.83, 3507.92, 4433.69, 2578.64
2097, 1676, 3511.94, 4438.93, 2580.4
2098, 1676.15, 3511.94, 4441.25, 2581.08
2099, 1676.61, 3512.92, 4441.27, 2581.66
2100, 1676.75, 3516.94, 4445.65, 2582.28
2101, 1676.84, 3516.94, 4449.23, 2582.62
2102, 1676.89, 3517.92, 4451.49, 2582.84
2103, 1677.03, 3521.94, 4456.41, 2583.38
2104, 1678.11, 3521.94, 4457.67, 2584.78
2105, 1678.14, 3522.92, 4459.41, 2584.9
2106, 1679.27, 3526.94, 4462.51, 2586.4
2107, 1679.36, 3526.94, 4465.63, 2586.76
2108, 1679.42, 3527.92, 4466.93, 2586.98
2109, 1679.56, 3531.94, 4470.93, 2587.44
2110, 1679.63, 3533.94, 4473.59, 2587.74
2111, 1680.73, 3533.94, 4476.93, 2589.88
2112, 1680.81, 3534.92, 4478.39, 2590.42
2113, 1681.93, 3538.94, 4481.53, 2591.84
2114, 1682.02, 3538.94, 4484.11, 2592.26
2115, 1682.08, 3539.92, 4485.61, 2592.52
2116, 1682.21, 3543.94, 4490.43, 2592.9
2117, 1682.3, 3543.94, 4493.01, 2593.32
2118, 1683.37, 3544.92, 4493.59, 2594.9
2119, 1685.49, 3548.94, 4495.73, 2597.68
2120, 1685.54, 3548.94, 4498.71, 2597.78
2121, 1685.62, 3549.92, 4500.05, 2598.2
2122, 1685.74, 3553.94, 4504.33, 2598.6
2123, 1685.83, 3553.94, 4506.81, 2598.96
2124, 1686.38, 3554.92, 4508.15, 2600.02
2125, 1687.09, 3558.94, 4512.37, 2601.42
2126, 1689.06, 3558.94, 4512.59, 2604.2
2127, 1689.1, 3559.92, 4514.45, 2604.34
2128, 1690.91, 3563.94, 4516.17, 2606.9
2129, 1690.96, 3565.94, 4517.43, 2607.04
2130, 1690.98, 3565.94, 4518.15, 2607.14
2131, 1692.06, 3568.94, 4521.03, 2608.58
2132, 1692.8, 3568.94, 4526.65, 2610.14
2133, 1693.42, 3569.92, 4527.13, 2611.66
2134, 1696.58, 3573.94, 4528.27, 2615.06
2135, 1696.65, 3575.94, 4530.27, 2615.42
2136, 1696.78, 3575.94, 4534.17, 2615.94
2137, 1696.78, 3576.92, 4534.17, 2615.94
2138, 1698.32, 3580.94, 4536.95, 2618.26
2139, 1698.32, 3580.94, 4536.95, 2618.26
2140, 1699.38, 3581.92, 4542.73, 2619.42
2141, 1699.74, 3585.94, 4546.31, 2620.38
2142, 1699.83, 3587.94, 4548.15, 2621
2143, 1699.96, 3587.94, 4552.47, 2621.44
2144, 1701, 3590.94, 4552.53, 2622.66
2145, 1701.06, 3592.94, 4555.55, 2622.9
2146, 1701.22, 3592.94, 4560.83, 2623.5
2147, 1701.45, 3593.92, 4562.17, 2624.16
2148, 1702.6, 3597.94, 4564.67, 2625.78
2149, 1702.66, 3599.94, 4567.69, 2626.04
2150, 1703.83, 3599.94, 4570.81, 2627.46
2151, 1703.93, 3602.94, 4573.33, 2627.84
2152, 1703.98, 3604.94, 4575.29, 2628.06
