Iteration, Path length, Time, Planning, Flying
1245, 849.39, 1244.65, 661.09, 583.54
1246, 850.212, 1245.68, 661.68, 583.96
1247, 851.147, 1246.66, 662.2, 584.41
1248, 851.974, 1247.65, 662.88, 584.75
1249, 852.703, 1248.66, 663.48, 585.16
1250, 853.146, 1249.66, 664.05, 585.58
1251, 854.013, 1250.67, 664.6, 586.04
1252, 855.05, 1251.69, 665.18, 586.45
1253, 855.967, 1252.66, 665.78, 586.85
1254, 856.615, 1253.66, 666.44, 587.22
1255, 856.83, 1254.65, 667.2, 587.44
1256, 857.326, 1255.66, 667.68, 587.96
1257, 858.229, 1256.65, 668.15, 588.47
1258, 859.058, 1257.66, 668.64, 588.99
1259, 860.132, 1258.67, 669.28, 589.36
1260, 860.68, 1259.66, 669.76, 589.87
1261, 861.605, 1260.65, 670.21, 590.41
1262, 862.272, 1261.67, 670.84, 590.78
1263, 862.744, 1262.65, 671.35, 591.26
1264, 862.916, 1263.65, 671.93, 591.69
1265, 862.996, 1264.66, 672.7, 591.94
1266, 863.773, 1265.66, 673.28, 592.36
1267, 864.867, 1266.66, 673.78, 592.85
1268, 865.741, 1267.67, 674.28, 593.36
1269, 866.654, 1268.65, 674.84, 593.8
1270, 867.231, 1269.65, 675.33, 594.3
1271, 867.263, 1270.67, 676.09, 594.55
1272, 867.497, 1271.65, 676.73, 594.88
1273, 868.434, 1272.65, 677.19, 595.45
1274, 869.366, 1273.68, 677.71, 595.93
1275, 870.074, 1274.65, 678.28, 596.35
1276, 870.921, 1275.65, 678.75, 596.88
1277, 871.425, 1276.66, 679.2, 597.44
1278, 871.453, 1277.66, 680.02, 597.61
1279, 871.48, 1278.66, 680.9, 597.74
1280, 871.789, 1279.67, 681.43, 598.2
1281, 872.626, 1280.67, 681.93, 598.69
1282, 873.223, 1281.68, 682.65, 598.99
1283, 874.279, 1282.66, 683.15, 599.47
1284, 875.003, 1283.65, 683.73, 599.91
1285, 875.678, 1284.65, 684.33, 600.29
1286, 876.024, 1285.67, 684.94, 600.7
1287, 877.198, 1286.65, 685.46, 601.18
1288, 878.083, 1287.66, 686.07, 601.57
1289, 879.178, 1288.65, 686.59, 602.02
1290, 880.203, 1289.68, 687.12, 602.52
1291, 881.256, 1290.65, 687.55, 603.08
1292, 882.184, 1291.66, 688.13, 603.51
1293, 882.484, 1292.65, 688.71, 603.89
1294, 882.512, 1293.65, 689.48, 604.13
1295, 882.543, 1294.66, 690.17, 604.45
1296, 882.744, 1295.65, 690.78, 604.84
1297, 883.383, 1296.66, 691.4, 605.24
1298, 884.243, 1297.65, 691.94, 605.65
1299, 885.078, 1298.68, 692.54, 606.1
1300, 885.801, 1299.66, 693.08, 606.55
1301, 886.362, 1300.65, 693.69, 606.96
1302, 886.63, 1301.65, 694.2, 607.44
1303, 886.959, 1302.65, 694.7, 607.93
1304, 887.704, 1303.65, 695.31, 608.33
1305, 888.778, 1304.67, 695.81, 608.83
1306, 889.392, 1305.67, 696.47, 609.17
1307, 890.124, 1306.65, 697.03, 609.58
1308, 890.91, 1307.65, 697.37, 610.24
1309, 891.939, 1308.66, 697.98, 610.68
1310, 892.604, 1309.65, 698.69, 610.94
1311, 893.384, 1310.67, 699.39, 611.25
1312, 893.512, 1311.65, 699.98, 611.65
1313, 893.562, 1312.66, 700.79, 611.83
1314, 894.146, 1313.67, 701.4, 612.21
1315, 894.916, 1314.65, 701.98, 612.63
1316, 895.719, 1315.66, 702.59, 613.05
1317, 896.822, 1316.67, 703.17, 613.47
1318, 897.571, 1317.65, 703.82, 613.81
1319, 898.021, 1318.67, 704.42, 614.22
1320, 898.414, 1319.67, 704.99, 614.62
1321, 899.61, 1320.65, 705.66, 614.95
1322, 900.247, 1321.67, 706.32, 615.32
1323, 901.062, 1322.65, 706.86, 615.77
1324, 902.188, 1323.66, 707.39, 616.24
1325, 902.892, 1324.65, 707.72, 616.92
1326, 903.925, 1325.65, 708.26, 617.35
1327, 904.772, 1326.66, 708.93, 617.7
1328, 906.031, 1327.65, 709.38, 618.25
1329, 906.81, 1328.68, 709.81, 618.83
1330, 907.264, 1329.65, 710.49, 619.13
1331, 907.281, 1330.66, 711.37, 619.25
1332, 907.307, 1331.66, 712.21, 619.42
1333, 907.517, 1332.66, 712.95, 619.69
1334, 908.544, 1333.66, 713.45, 620.19
1335, 909.13, 1334.66, 713.97, 620.64
1336, 909.995, 1335.68, 714.39, 621.24
1337, 910.989, 1336.65, 715.01, 621.63
1338, 911.956, 1337.67, 715.6, 622.03
1339, 912.515, 1338.66, 716.16, 622.48
1340, 913.308, 1339.65, 716.72, 622.92
1341, 913.337, 1340.65, 717.56, 623.06
1342, 913.364, 1341.65, 718.33, 623.3
1343, 913.46, 1342.66, 719.25, 623.38
1344, 914.495, 1343.66, 719.84, 623.79
1345, 915.253, 1344.66, 720.56, 624.07
1346, 916.113, 1345.66, 721.18, 624.46
1347, 917.238, 1346.66, 721.52, 625.11
1348, 918.014, 1347.66, 721.92, 625.72
1349, 918.99, 1348.66, 722.43, 626.21
1350, 919.53, 1349.68, 722.92, 626.72
1351, 919.619, 1350.65, 723.55, 627.08
1352, 920.019, 1351.65, 724.01, 627.61
1353, 920.903, 1352.68, 724.54, 628.1
1354, 921.871, 1353.65, 725.14, 628.47
1355, 922.636, 1354.68, 725.57, 629.07
1356, 923.296, 1355.66, 726.09, 629.55
1357, 923.873, 1356.65, 726.69, 629.93
1358, 923.924, 1357.66, 727.23, 630.38
1359, 923.957, 1358.66, 728.11, 630.52
1360, 924.628, 1359.65, 728.54, 631.08
1361, 925.473, 1360.65, 729.04, 631.56
1362, 926.274, 1361.68, 729.6, 632.04
1363, 927.069, 1362.65, 730.14, 632.47
1364, 928.037, 1363.65, 730.74, 632.89
1365, 928.521, 1364.66, 731.18, 633.45
1366, 928.963, 1365.67, 731.84, 633.79
1367, 929.837, 1366.68, 732.47, 634.16
1368, 930.562, 1367.65, 733, 634.61
1369, 930.687, 1368.67, 733.75, 634.89
1370, 931.061, 1369.67, 734.39, 635.25
1371, 931.77, 1370.65, 735, 635.61
1372, 932.617, 1371.67, 735.62, 636.02
1373, 933.549, 1372.67, 736.26, 636.37
1374, 934.309, 1373.66, 736.78, 636.86
1375, 934.636, 1374.69, 737.32, 637.32
1376, 935.37, 1375.68, 738, 637.64
1377, 936.414, 1376.66, 738.58, 638.04
1378, 937.494, 1377.65, 739.23, 638.41
1379, 938.458, 1378.65, 739.68, 638.95
1380, 939.343, 1379.65, 740.25, 639.38
1381, 940.128, 1380.67, 740.94, 639.7
1382, 940.557, 1381.66, 741.62, 640.01
1383, 940.781, 1382.66, 742.2, 640.43
1384, 940.816, 1383.65, 742.92, 640.69
1385, 940.848, 1384.66, 743.73, 640.91
1386, 940.897, 1385.65, 744.47, 641.14
1387, 941.473, 1386.65, 744.99, 641.62
1388, 942.389, 1387.68, 745.58, 642.05
1389, 943.007, 1388.65, 746.07, 642.56
1390, 943.744, 1389.65, 746.68, 642.94
1391, 944.652, 1390.71, 747.22, 643.41
1392, 945.424, 1391.65, 747.84, 643.77
1393, 946.184, 1392.65, 748.4, 644.24
1394, 947.074, 1393.65, 748.97, 644.66
1395, 947.127, 1394.65, 749.58, 645.06
1396, 947.218, 1395.66, 750.41, 645.23
1397, 947.879, 1396.66, 750.87, 645.77
1398, 948.811, 1397.65, 751.44, 646.17
1399, 949.658, 1398.67, 751.99, 646.64
1400, 950.354, 1399.66, 752.47, 647.15
1401, 951.273, 1400.65, 753, 647.63
1402, 951.963, 1401.66, 753.57, 648.06
1403, 952.97, 1402.67, 754.22, 648.42
1404, 953.982, 1403.65, 754.88, 648.76
1405, 954.826, 1404.65, 755.4, 649.21
1406, 955.684, 1405.65, 755.79, 649.84
1407, 956.267, 1406.66, 756.15, 650.49
1408, 956.367, 1407.66, 756.79, 650.84
1409, 957.134, 1408.65, 757.27, 651.37
1410, 958.355, 1409.66, 757.83, 651.79
1411, 959.264, 1410.65, 758.31, 652.32
1412, 960.31, 1411.65, 758.82, 652.82
1413, 960.472, 1412.66, 759.53, 653.11
1414, 960.578, 1413.67, 760.2, 653.44
1415, 961.294, 1414.67, 760.72, 653.91
1416, 962.225, 1415.68, 761.22, 654.42
1417, 963.028, 1416.65, 761.65, 654.98
1418, 963.558, 1417.65, 762.11, 655.53
1419, 964.206, 1418.65, 762.65, 655.98
1420, 964.86, 1419.65, 763.21, 656.41
1421, 965.937, 1420.65, 763.72, 656.91
1422, 966.871, 1421.65, 764.31, 657.3
1423, 967.88, 1422.65, 764.75, 657.86
1424, 968.491, 1423.65, 765.45, 658.16
1425, 968.691, 1424.67, 766.15, 658.48
1426, 969.613, 1425.67, 766.6, 659.01
1427, 970.361, 1426.65, 767.09, 659.54
1428, 971.314, 1427.65, 767.64, 659.99
1429, 972.155, 1428.65, 768.2, 660.44
1430, 972.674, 1429.67, 768.71, 660.93
1431, 973.703, 1430.65, 769.33, 661.31
1432, 974.36, 1431.65, 769.9, 661.73
1433, 975.021, 1432.66, 770.42, 662.21
1434, 975.25, 1433.65, 771.12, 662.49
1435, 975.663, 1434.66, 771.53, 663.07
1436, 976.52, 1435.65, 772.1, 663.54
1437, 977.567, 1436.65, 772.59, 664.04
1438, 978.145, 1437.66, 773.07, 664.57
1439, 978.853, 1438.67, 773.63, 665
1440, 979.846, 1439.65, 774.06, 665.58
1441, 980, 1440.65, 774.65, 665.97
1442, 980.668, 1441.69, 775.23, 666.39
1443, 981.742, 1442.66, 775.83, 666.8
1444, 982.64, 1443.65, 776.37, 667.26
1445, 983.689, 1444.66, 776.83, 667.8
1446, 984.413, 1445.68, 777.44, 668.2
1447, 985.203, 1446.65, 778.02, 668.61
1448, 985.274, 1447.67, 778.72, 668.92
1449, 985.562, 1448.65, 779.34, 669.27
1450, 986.558, 1449.68, 780.02, 669.62
1451, 987.352, 1450.67, 780.52, 670.11
1452, 988.454, 1451.65, 781.15, 670.46
1453, 989.117, 1452.65, 781.72, 670.89
1454, 989.822, 1453.65, 782.26, 671.35
1455, 990.513, 1454.66, 782.72, 671.92
1456, 990.679, 1455.66, 783.33, 672.31
1457, 991.505, 1456.66, 783.93, 672.71
1458, 992.051, 1457.65, 784.6, 673
1459, 993.05, 1458.65, 785.25, 673.37
1460, 993.944, 1459.66, 785.84, 673.8
1461, 994.847, 1460.66, 786.41, 674.22
1462, 995.519, 1461.68, 787, 674.64
1463, 996.337, 1462.65, 787.53, 675.11
1464, 997.213, 1463.65, 788.08, 675.55
1465, 997.338, 1464.68, 788.88, 675.76
1466, 997.363, 1465.65, 789.77, 675.87
1467, 997.715, 1466.69, 790.42, 676.21
1468, 998.688, 1467.66, 791.14, 676.52
1469, 999.553, 1468.65, 791.63, 677
1470, 1000.16, 1469.67, 792.13, 677.5
1471, 1000.85, 1470.65, 792.68, 677.94
1472, 1001.71, 1471.65, 793.27, 678.35
1473, 1002.65, 1472.66, 793.75, 678.89
1474, 1003.4, 1473.66, 794.32, 679.31
1475, 1003.47, 1474.67, 794.98, 679.66
1476, 1003.5, 1475.65, 795.69, 679.95
1477, 1003.58, 1476.67, 796.43, 680.21
1478, 1004.47, 1477.65, 796.91, 680.72
1479, 1005.18, 1478.65, 797.59, 681.04
1480, 1006.47, 1479.66, 798.16, 681.47
1481, 1007.48, 1480.67, 798.68, 681.96
1482, 1007.95, 1481.66, 799.2, 682.43
1483, 1008, 1482.65, 799.78, 682.85
1484, 1008.01, 1483.66, 800.76, 682.85
1485, 1008.13, 1484.67, 801.33, 683.31
1486, 1008.62, 1485.66, 801.73, 683.91
1487, 1009.53, 1486.66, 802.41, 684.22
1488, 1010.13, 1487.66, 803.11, 684.53
1489, 1010.79, 1488.65, 803.8, 684.84
1490, 1011.79, 1489.65, 804.35, 685.29
1491, 1012.84, 1490.66, 804.94, 685.7
1492, 1013, 1491.67, 805.59, 686.05
1493, 1013.02, 1492.67, 806.49, 686.15
1494, 1013.05, 1493.65, 807.31, 686.32
1495, 1013.08, 1494.66, 807.99, 686.63
1496, 1013.13, 1495.65, 808.81, 686.82
1497, 1013.78, 1496.65, 809.35, 687.26
1498, 1014.66, 1497.66, 809.94, 687.68
1499, 1015.51, 1498.67, 810.64, 687.99
1500, 1016.26, 1499.69, 811.33, 688.31
1501, 1017.45, 1500.66, 811.85, 688.79
1502, 1018.05, 1501.67, 812.31, 689.33
1503, 1018.14, 1502.66, 812.99, 689.64
1504, 1018.93, 1503.65, 813.58, 690.04
1505, 1019.77, 1504.65, 814.04, 690.59
1506, 1020.9, 1505.65, 814.46, 691.18
1507, 1021.68, 1506.65, 815.09, 691.52
1508, 1022.48, 1507.65, 815.68, 691.93
1509, 1023.36, 1508.65, 816.15, 692.47
1510, 1023.92, 1509.65, 816.65, 692.97
1511, 1024.12, 1510.67, 817.23, 693.41
1512, 1024.14, 1511.65, 818.06, 693.56
1513, 1024.45, 1512.66, 818.73, 693.91
1514, 1025.37, 1513.66, 819.22, 694.4
1515, 1026.09, 1514.65, 819.82, 694.81
1516, 1027.19, 1515.65, 820.32, 695.32
1517, 1028.15, 1516.66, 820.9, 695.74
1518, 1028.97, 1517.67, 821.44, 696.19
1519, 1029.91, 1518.66, 821.97, 696.67
1520, 1030.23, 1519.65, 822.55, 697.08
1521, 1030.26, 1520.65, 823.38, 697.19
1522, 1030.61, 1521.66, 823.98, 697.63
1523, 1031.44, 1522.65, 824.69, 697.93
1524, 1032.33, 1523.69, 825.28, 698.35
1525, 1033.05, 1524.66, 825.74, 698.89
1526, 1034.07, 1525.66, 826.33, 699.31
1527, 1034.91, 1526.65, 826.98, 699.64
1528, 1035.59, 1527.66, 827.37, 700.24
1529, 1035.67, 1528.68, 828.14, 700.49
1530, 1036.04, 1529.65, 828.74, 700.88
1531, 1037, 1530.68, 829.27, 701.36
1532, 1037.96, 1531.65, 829.9, 701.74
1533, 1038.74, 1532.65, 830.45, 702.19
1534, 1039.61, 1533.65, 831.01, 702.62
1535, 1040.58, 1534.65, 831.69, 702.91
1536, 1040.94, 1535.67, 832.25, 703.38
1537, 1040.97, 1536.65, 832.94, 703.68
1538, 1041, 1537.67, 833.71, 703.93
1539, 1041.02, 1538.66, 834.49, 704.14
1540, 1041.03, 1539.65, 835.38, 704.26
1541, 1041.06, 1540.65, 836.24, 704.4
1542, 1041.08, 1541.65, 837.03, 704.59
1543, 1041.1, 1542.65, 837.86, 704.75
1544, 1041.15, 1543.66, 838.59, 705.04
1545, 1041.18, 1544.65, 839.31, 705.29
1546, 1041.21, 1545.66, 840.18, 705.45
1547, 1041.24, 1546.67, 840.91, 705.73
1548, 1041.25, 1547.67, 841.79, 705.84
1549, 1041.27, 1548.67, 842.66, 705.98
1550, 1041.3, 1549.65, 843.41, 706.22
1551, 1041.33, 1550.66, 844.32, 706.34
1552, 1041.36, 1551.68, 845.08, 706.55
1553, 1041.39, 1552.65, 845.86, 706.76
1554, 1041.42, 1553.65, 846.69, 706.94
1555, 1041.44, 1554.66, 847.48, 707.16
1556, 1041.46, 1555.68, 848.41, 707.23
1557, 1041.47, 1556.65, 849.29, 707.32
1558, 1041.51, 1557.65, 850.09, 707.53
1559, 1041.53, 1558.66, 850.98, 707.65
1560, 1041.56, 1559.67, 851.81, 707.82
1561, 1041.58, 1560.65, 852.63, 708
1562, 1041.61, 1561.66, 853.4, 708.24
1563, 1041.64, 1562.65, 854.23, 708.39
1564, 1041.66, 1563.65, 855.16, 708.47
1565, 1041.69, 1564.67, 855.93, 708.71
1566, 1041.72, 1565.65, 856.59, 709.03
1567, 1041.75, 1566.65, 857.29, 709.31
1568, 1041.76, 1567.65, 858.24, 709.37
1569, 1041.79, 1568.65, 859.07, 709.55
1570, 1041.82, 1569.66, 859.85, 709.78
1571, 1041.85, 1570.65, 860.67, 709.96
1572, 1041.88, 1571.66, 861.48, 710.15
1573, 1041.91, 1572.67, 862.28, 710.35
1574, 1041.93, 1573.66, 863.15, 710.49
1575, 1041.97, 1574.66, 863.95, 710.69
1576, 1041.99, 1575.65, 864.72, 710.9
1577, 1042.02, 1576.65, 865.62, 710.99
1578, 1042.05, 1577.65, 866.44, 711.19
1579, 1042.08, 1578.65, 867.24, 711.39
1580, 1042.11, 1579.65, 868.05, 711.56
1581, 1042.14, 1580.66, 868.77, 711.87
1582, 1042.17, 1581.65, 869.56, 712.07
1583, 1042.18, 1582.65, 870.5, 712.13
1584, 1042.21, 1583.66, 871.35, 712.28
1585, 1042.23, 1584.66, 872.27, 712.37
1586, 1042.26, 1585.65, 872.98, 712.63
1587, 1042.28, 1586.65, 873.76, 712.84
1588, 1042.31, 1587.66, 874.63, 713.01
1589, 1042.34, 1588.65, 875.35, 713.28
1590, 1042.36, 1589.67, 876.19, 713.44
1591, 1042.38, 1590.65, 877.04, 713.6
1592, 1042.41, 1591.65, 877.9, 713.74
1593, 1042.44, 1592.65, 878.71, 713.93
1594, 1042.47, 1593.68, 879.51, 714.13
1595, 1042.5, 1594.65, 880.37, 714.27
1596, 1042.53, 1595.66, 881.12, 714.52
1597, 1042.56, 1596.66, 881.8, 714.81
1598, 1042.59, 1597.65, 882.59, 715.03
1599, 1042.61, 1598.66, 883.41, 715.22
1600, 1042.64, 1599.66, 884.2, 715.43
1601, 1042.67, 1600.66, 885.03, 715.6
1602, 1042.7, 1601.67, 885.91, 715.73
1603, 1042.73, 1602.65, 886.64, 715.97
1604, 1042.75, 1603.68, 887.37, 716.25
1605, 1042.79, 1604.65, 888.15, 716.49
1606, 1042.81, 1605.65, 888.93, 716.7
1607, 1042.84, 1606.65, 889.74, 716.88
1608, 1042.87, 1607.66, 890.56, 717.08
1609, 1042.9, 1608.65, 891.36, 717.27
1610, 1042.92, 1609.67, 892.2, 717.44
1611, 1042.93, 1610.67, 893.1, 717.53
1612, 1042.96, 1611.67, 893.94, 717.69
1613, 1042.99, 1612.67, 894.73, 717.91
1614, 1043.02, 1613.65, 895.49, 718.12
1615, 1043.05, 1614.65, 896.33, 718.29
1616, 1043.06, 1615.65, 897.22, 718.39
1617, 1043.1, 1616.65, 897.99, 718.64
1618, 1043.11, 1617.66, 898.9, 718.74
1619, 1043.14, 1618.65, 899.7, 718.9
1620, 1043.17, 1619.65, 900.58, 719.06
1621, 1043.2, 1620.65, 901.29, 719.34
1622, 1043.23, 1621.65, 902.06, 719.56
1623, 1043.26, 1622.66, 902.78, 719.85
1624, 1043.32, 1623.65, 903.52, 720.13
1625, 1043.35, 1624.67, 904.26, 720.38
1626, 1043.38, 1625.65, 905.03, 720.61
1627, 1043.41, 1626.65, 905.87, 720.76
1628, 1043.44, 1627.65, 906.69, 720.95
1629, 1043.47, 1628.65, 907.46, 721.17
1630, 1043.5, 1629.65, 908.29, 721.33
1631, 1043.52, 1630.65, 909.08, 721.55
1632, 1043.55, 1631.65, 909.84, 721.79
1633, 1043.58, 1632.67, 910.69, 721.95
1634, 1043.61, 1633.68, 911.48, 722.16
1635, 1043.63, 1634.65, 912.21, 722.42
1636, 1043.67, 1635.66, 912.94, 722.69
1637, 1043.7, 1636.65, 913.75, 722.88
1638, 1043.72, 1637.66, 914.65, 722.98
1639, 1043.75, 1638.67, 915.47, 723.17
1640, 1043.77, 1639.65, 916.33, 723.3
1641, 1043.8, 1640.65, 917.17, 723.46
1642, 1043.83, 1641.65, 918.02, 723.62
1643, 1043.86, 1642.65, 918.75, 723.88
1644, 1043.88, 1643.65, 919.52, 724.11
1645, 1043.91, 1644.65, 920.34, 724.29
1646, 1043.93, 1645.66, 921.14, 724.5
1647, 1043.96, 1646.67, 921.98, 724.66
1648, 1043.99, 1647.68, 922.74, 724.9
1649, 1044.02, 1648.67, 923.47, 725.16
1650, 1044.04, 1649.68, 924.27, 725.36
1651, 1044.08, 1650.65, 924.98, 725.65
1652, 1044.1, 1651.65, 925.78, 725.84
1653, 1044.13, 1652.66, 926.63, 726.01
1654, 1044.17, 1653.66, 927.33, 726.31
1655, 1044.19, 1654.66, 928.14, 726.5
1656, 1044.22, 1655.66, 928.99, 726.63
1657, 1044.25, 1656.67, 929.85, 726.78
1658, 1044.28, 1657.66, 930.66, 726.98
1659, 1044.3, 1658.66, 931.44, 727.19
1660, 1044.33, 1659.65, 932.33, 727.3
1661, 1044.36, 1660.68, 933.09, 727.55
1662, 1044.39, 1661.65, 933.76, 727.83
1663, 1044.42, 1662.65, 934.6, 728.03
1664, 1044.45, 1663.66, 935.37, 728.25
1665, 1044.47, 1664.65, 936.25, 728.38
1666, 1044.5, 1665.67, 937.07, 728.57
1667, 1044.54, 1666.66, 937.9, 728.73
1668, 1044.56, 1667.65, 938.77, 728.86
1669, 1044.59, 1668.67, 939.65, 728.98
1670, 1044.61, 1669.68, 940.52, 729.12
1671, 1044.64, 1670.67, 941.25, 729.39
1672, 1044.66, 1671.65, 942.02, 729.61
1673, 1044.69, 1672.66, 942.89, 729.74
1674, 1044.73, 1673.65, 943.59, 730.04
1675, 1044.74, 1674.65, 944.5, 730.14
1676, 1044.77, 1675.65, 945.34, 730.3
1677, 1044.8, 1676.65, 946.12, 730.5
1678, 1044.83, 1677.65, 946.94, 730.71
1679, 1044.86, 1678.66, 947.71, 730.93
1680, 1044.89, 1679.65, 948.56, 731.08
1681, 1044.91, 1680.65, 949.35, 731.29
1682, 1044.94, 1681.65, 950.13, 731.47
1683, 1044.97, 1682.65, 950.93, 731.7
1684, 1045, 1683.65, 951.73, 731.9
1685, 1045.03, 1684.66, 952.59, 732.05
1686, 1045.06, 1685.65, 953.34, 732.29
1687, 1045.09, 1686.65, 954.17, 732.47
1688, 1045.12, 1687.65, 954.97, 732.66
1689, 1045.15, 1688.65, 955.83, 732.81
1690, 1045.17, 1689.66, 956.62, 733.01
1691, 1045.21, 1690.66, 957.41, 733.22
1692, 1045.23, 1691.66, 958.25, 733.39
1693, 1045.26, 1692.65, 959.08, 733.57
1694, 1045.29, 1693.65, 959.82, 733.81
1695, 1045.32, 1694.65, 960.62, 734.01
1696, 1045.35, 1695.65, 961.43, 734.2
1697, 1045.38, 1696.65, 962.11, 734.52
1698, 1045.41, 1697.66, 962.93, 734.7
1699, 1045.44, 1698.65, 963.7, 734.92
1700, 1045.47, 1699.65, 964.53, 735.08
1701, 1045.49, 1700.65, 965.46, 735.17
1702, 1045.52, 1701.65, 966.2, 735.43
1703, 1045.55, 1702.65, 966.94, 735.69
1704, 1045.58, 1703.66, 967.85, 735.79
1705, 1045.61, 1704.65, 968.54, 736.09
1706, 1045.64, 1705.65, 969.4, 736.24
1707, 1045.67, 1706.65, 970.16, 736.47
1708, 1045.7, 1707.65, 970.91, 736.72
1709, 1045.72, 1708.65, 971.67, 736.96
1710, 1045.75, 1709.65, 972.51, 737.12
1711, 1045.78, 1710.67, 973.31, 737.31
1712, 1045.81, 1711.65, 974.16, 737.46
1713, 1045.84, 1712.66, 975.02, 737.61
1714, 1045.87, 1713.65, 975.73, 737.89
1715, 1045.9, 1714.66, 976.59, 738.04
1716, 1045.91, 1715.65, 977.48, 738.17
1717, 1045.95, 1716.65, 978.24, 738.4
1718, 1045.97, 1717.65, 979.01, 738.62
1719, 1046, 1718.67, 979.74, 738.9
1720, 1046.03, 1719.65, 980.58, 739.07
1721, 1046.05, 1720.66, 981.42, 739.22
1722, 1046.08, 1721.66, 982.25, 739.39
1723, 1046.1, 1722.66, 983.13, 739.5
1724, 1046.13, 1723.65, 983.94, 739.69
1725, 1046.16, 1724.66, 984.68, 739.96
1726, 1046.18, 1725.65, 985.49, 740.15
1727, 1046.21, 1726.65, 986.33, 740.3
1728, 1046.24, 1727.65, 987.17, 740.47
1729, 1046.27, 1728.67, 988.04, 740.6
1730, 1046.3, 1729.66, 988.87, 740.76
1731, 1046.32, 1730.65, 989.7, 740.93
1732, 1046.35, 1731.65, 990.5, 741.13
1733, 1046.36, 1732.65, 991.43, 741.17
1734, 1046.39, 1733.65, 992.19, 741.42
1735, 1046.42, 1734.67, 992.96, 741.66
1736, 1046.44, 1735.65, 993.81, 741.81
1737, 1046.47, 1736.65, 994.56, 742.05
1738, 1046.51, 1737.67, 995.31, 742.3
1739, 1046.53, 1738.65, 996.06, 742.57
1740, 1046.56, 1739.65, 996.8, 742.81
1741, 1046.59, 1740.66, 997.59, 743.04
1742, 1046.61, 1741.65, 998.47, 743.16
1743, 1046.63, 1742.66, 999.31, 743.32
1744, 1046.67, 1743.68, 1000.13, 743.51
1745, 1046.68, 1744.65, 1001, 743.63
1746, 1046.7, 1745.66, 1001.97, 743.66
1747, 1046.73, 1746.67, 1002.77, 743.87
1748, 1046.76, 1747.65, 1003.62, 744
1749, 1046.79, 1748.68, 1004.48, 744.15
1750, 1046.81, 1749.65, 1005.32, 744.32
1751, 1046.82, 1750.66, 1006.11, 744.51
1752, 1046.85, 1751.66, 1006.92, 744.72
1753, 1046.88, 1752.67, 1007.66, 744.98
1754, 1046.91, 1753.68, 1008.54, 745.1
1755, 1046.94, 1754.65, 1009.31, 745.32
1756, 1046.95, 1755.65, 1010.21, 745.42
1757, 1046.99, 1756.66, 1010.96, 745.67
1758, 1047.01, 1757.67, 1011.7, 745.92
1759, 1047.04, 1758.65, 1012.44, 746.18
1760, 1047.07, 1759.66, 1013.25, 746.39
1761, 1047.1, 1760.67, 1013.98, 746.65
1762, 1047.12, 1761.68, 1014.75, 746.89
1763, 1047.15, 1762.65, 1015.51, 747.12
1764, 1047.18, 1763.66, 1016.25, 747.38
1765, 1047.21, 1764.66, 1017.08, 747.56
1766, 1047.24, 1765.65, 1017.84, 747.79
1767, 1047.27, 1766.65, 1018.64, 747.99
1768, 1047.3, 1767.65, 1019.37, 748.27
1769, 1047.33, 1768.65, 1020.25, 748.38
1770, 1047.35, 1769.65, 1021.06, 748.57
1771, 1047.38, 1770.65, 1021.79, 748.85
1772, 1047.41, 1771.65, 1022.58, 749.05
1773, 1047.44, 1772.65, 1023.34, 749.28
1774, 1047.47, 1773.65, 1024.28, 749.35
1775, 1047.5, 1774.67, 1025.13, 749.51
1776, 1047.51, 1775.66, 1026.04, 749.59
1777, 1047.53, 1776.65, 1026.84, 749.79
1778, 1047.56, 1777.65, 1027.52, 750.12
1779, 1047.59, 1778.66, 1028.28, 750.36
1780, 1047.62, 1779.66, 1028.99, 750.65
1781, 1047.65, 1780.65, 1029.73, 750.9
1782, 1047.67, 1781.65, 1030.58, 751.03
1783, 1047.69, 1782.65, 1031.37, 751.26
1784, 1047.73, 1783.65, 1032.02, 751.62
1785, 1047.75, 1784.65, 1032.82, 751.82
1786, 1047.78, 1785.66, 1033.61, 752.03
1787, 1047.81, 1786.67, 1034.39, 752.25
1788, 1047.84, 1787.65, 1035.15, 752.47
1789, 1047.86, 1788.66, 1036.05, 752.56
1790, 1047.88, 1789.67, 1036.82, 752.81
1791, 1047.92, 1790.65, 1037.55, 753.06
1792, 1047.94, 1791.67, 1038.41, 753.23
1793, 1047.97, 1792.65, 1039.14, 753.49
1794, 1048, 1793.66, 1040, 753.64
1795, 1048.03, 1794.67, 1040.83, 753.8
1796, 1048.06, 1795.65, 1041.62, 754.01
1797, 1048.07, 1796.67, 1042.58, 754.06
1798, 1048.1, 1797.67, 1043.38, 754.26
1799, 1048.13, 1798.65, 1044.12, 754.5
1800, 1048.16, 1799.68, 1044.88, 754.76
1801, 1048.18, 1800.66, 1045.65, 754.97
1802, 1048.21, 1801.66, 1046.42, 755.22
1803, 1048.24, 1802.67, 1047.21, 755.43
1804, 1048.27, 1803.66, 1047.98, 755.65
1805, 1048.3, 1804.66, 1048.67, 755.93
1806, 1048.33, 1805.65, 1049.38, 756.25
1807, 1048.35, 1806.66, 1050.08, 756.54
1808, 1048.38, 1807.65, 1050.83, 756.77
1809, 1048.41, 1808.65, 1051.63, 757.01
1810, 1048.44, 1809.65, 1052.47, 757.16
1811, 1048.46, 1810.65, 1053.29, 757.33
