Iteration, Path length, Time, Planning, Flying
1245, 940.963, 1244.92, 355.65, 889.25
1246, 941.916, 1245.92, 355.87, 890.03
1247, 942.796, 1246.92, 356.11, 890.79
1248, 943.109, 1247.92, 356.5, 891.4
1249, 943.151, 1248.92, 357.17, 891.73
1250, 943.981, 1249.92, 357.48, 892.42
1251, 944.795, 1250.92, 357.75, 893.15
1252, 945.82, 1251.92, 357.99, 893.91
1253, 946.541, 1252.92, 358.4, 894.5
1254, 947.496, 1253.92, 358.77, 895.13
1255, 948.51, 1254.92, 359.12, 895.79
1256, 949.46, 1255.92, 359.49, 896.41
1257, 950.18, 1256.92, 359.84, 897.06
1258, 950.219, 1257.92, 360.49, 897.41
1259, 950.246, 1258.92, 361.34, 897.56
1260, 950.65, 1259.92, 361.67, 898.24
1261, 951.805, 1260.92, 361.96, 898.95
1262, 952.414, 1261.92, 362.32, 899.58
1263, 953.145, 1262.92, 362.64, 900.26
1264, 953.226, 1263.93, 363.12, 900.78
1265, 953.669, 1264.92, 363.48, 901.42
1266, 954.801, 1265.92, 363.71, 902.19
1267, 955.378, 1266.93, 364.06, 902.85
1268, 956.652, 1267.92, 364.57, 903.33
1269, 957.437, 1268.94, 365.19, 903.72
1270, 958.525, 1269.92, 365.59, 904.31
1271, 959.559, 1270.92, 366.05, 904.86
1272, 959.764, 1271.92, 366.62, 905.29
1273, 959.791, 1272.92, 367.45, 905.45
1274, 959.823, 1273.92, 368.26, 905.64
1275, 959.851, 1274.94, 369.09, 905.82
1276, 960.099, 1275.92, 369.82, 906.08
1277, 961.085, 1276.92, 370.28, 906.61
1278, 961.863, 1277.92, 370.79, 907.11
1279, 962.81, 1278.92, 371.37, 907.53
1280, 963.74, 1279.92, 371.9, 908.01
1281, 964.326, 1280.92, 372.39, 908.51
1282, 964.732, 1281.93, 372.81, 909.09
1283, 965.373, 1282.92, 373.3, 909.6
1284, 966.233, 1283.92, 373.85, 910.05
1285, 966.869, 1284.92, 374.49, 910.41
1286, 967.89, 1285.92, 375.11, 910.79
1287, 968.629, 1286.92, 375.82, 911.08
1288, 969.5, 1287.93, 376.27, 911.64
1289, 970.404, 1288.92, 376.56, 912.35
1290, 970.587, 1289.92, 376.99, 912.91
1291, 970.615, 1290.93, 377.73, 913.17
1292, 970.709, 1291.92, 378.52, 913.39
1293, 971.568, 1292.92, 378.95, 913.95
1294, 972.566, 1293.92, 379.19, 914.71
1295, 973.565, 1294.93, 379.48, 915.43
1296, 974.348, 1295.92, 379.81, 916.09
1297, 974.637, 1296.92, 380.37, 916.53
1298, 974.831, 1297.92, 380.82, 917.08
1299, 975.627, 1298.92, 381.02, 917.89
1300, 976.531, 1299.92, 381.24, 918.67
1301, 977.472, 1300.92, 381.57, 919.33
1302, 978.553, 1301.92, 381.94, 919.97
1303, 979.262, 1302.92, 382.39, 920.52
1304, 979.905, 1303.92, 382.78, 921.13
1305, 980.866, 1304.92, 383.3, 921.6
1306, 981.792, 1305.92, 383.83, 922.08
1307, 982.758, 1306.92, 384.43, 922.47
1308, 983.75, 1307.93, 384.82, 923.09
1309, 984.681, 1308.92, 385.39, 923.51
1310, 985.471, 1309.92, 385.95, 923.95
1311, 986.613, 1310.92, 386.18, 924.72
1312, 987.412, 1311.92, 386.3, 925.61
1313, 987.974, 1312.92, 386.65, 926.25
1314, 988.07, 1313.92, 387.29, 926.62
1315, 988.474, 1314.93, 387.79, 927.11
1316, 989.361, 1315.92, 388.37, 927.53
1317, 990.431, 1316.93, 388.85, 928.05
1318, 991.187, 1317.93, 389.45, 928.45
1319, 992.418, 1318.92, 390.01, 928.89
1320, 993.332, 1319.92, 390.59, 929.32
1321, 994.261, 1320.92, 391.05, 929.85
1322, 994.818, 1321.93, 391.7, 930.21
1323, 994.979, 1322.92, 392.29, 930.62
1324, 995.229, 1323.92, 392.96, 930.94
1325, 996.13, 1324.92, 393.5, 931.4
1326, 996.956, 1325.92, 394.08, 931.81
1327, 997.84, 1326.92, 394.65, 932.26
1328, 998.77, 1327.92, 395.25, 932.65
1329, 999.657, 1328.92, 395.72, 933.18
1330, 999.747, 1329.93, 396.34, 933.56
1331, 999.817, 1330.92, 397.02, 933.88
1332, 1000.7, 1331.92, 397.29, 934.62
1333, 1001.57, 1332.92, 397.51, 935.39
1334, 1002.53, 1333.92, 397.77, 936.14
1335, 1003.3, 1334.92, 398.08, 936.83
1336, 1004.08, 1335.92, 398.3, 937.61
1337, 1004.24, 1336.92, 398.72, 938.18
1338, 1004.42, 1337.92, 399.14, 938.76
1339, 1005.52, 1338.92, 399.67, 939.23
1340, 1006.29, 1339.92, 400.13, 939.77
1341, 1007.2, 1340.92, 400.55, 940.35
1342, 1007.97, 1341.92, 400.89, 941.02
1343, 1008.39, 1342.92, 401.17, 941.73
1344, 1009.2, 1343.92, 401.42, 942.49
1345, 1009.93, 1344.92, 401.63, 943.27
1346, 1010.98, 1345.93, 402.02, 943.88
1347, 1011.72, 1346.92, 402.59, 944.32
1348, 1012.76, 1347.93, 403.18, 944.73
1349, 1013.09, 1348.92, 403.85, 945.06
1350, 1013.12, 1349.92, 404.65, 945.26
1351, 1013.15, 1350.92, 405.36, 945.54
1352, 1013.19, 1351.92, 406.14, 945.76
1353, 1013.69, 1352.92, 406.7, 946.2
1354, 1014.76, 1353.93, 407.25, 946.65
1355, 1015.49, 1354.92, 407.76, 947.14
1356, 1016.61, 1355.92, 408.33, 947.57
1357, 1017.41, 1356.92, 408.81, 948.09
1358, 1018.31, 1357.92, 409.38, 948.53
1359, 1019.49, 1358.92, 409.91, 948.99
1360, 1020.3, 1359.92, 410.41, 949.51
1361, 1020.79, 1360.92, 410.73, 950.17
1362, 1020.82, 1361.92, 411.43, 950.47
1363, 1020.86, 1362.92, 412.19, 950.71
1364, 1021.36, 1363.92, 412.48, 951.43
1365, 1022.45, 1364.92, 412.8, 952.11
1366, 1023.15, 1365.92, 413.07, 952.83
1367, 1024.19, 1366.92, 413.34, 953.56
1368, 1024.91, 1367.92, 413.53, 954.37
1369, 1025.87, 1368.92, 413.88, 955.02
1370, 1026.8, 1369.92, 414.14, 955.76
1371, 1027.12, 1370.92, 414.41, 956.49
1372, 1027.15, 1371.92, 415.19, 956.71
1373, 1027.18, 1372.92, 415.98, 956.93
1374, 1027.59, 1373.92, 416.28, 957.62
1375, 1028.66, 1374.92, 416.43, 958.47
1376, 1029.39, 1375.92, 416.72, 959.19
1377, 1030.47, 1376.92, 417.01, 959.89
1378, 1030.83, 1377.92, 417.5, 960.4
1379, 1030.98, 1378.92, 418.04, 960.86
1380, 1031.54, 1379.92, 418.34, 961.56
1381, 1032.45, 1380.92, 418.63, 962.27
1382, 1033.49, 1381.93, 418.85, 963.05
1383, 1034.31, 1382.92, 419.11, 963.78
1384, 1035.1, 1383.93, 419.51, 964.39
1385, 1035.39, 1384.93, 419.94, 964.97
1386, 1035.42, 1385.93, 420.62, 965.29
1387, 1035.76, 1386.92, 421.13, 965.77
1388, 1036.89, 1387.92, 421.69, 966.21
1389, 1037.67, 1388.92, 422.23, 966.67
1390, 1038.28, 1389.92, 422.7, 967.2
1391, 1039.21, 1390.92, 423.17, 967.74
1392, 1040.26, 1391.93, 423.63, 968.27
1393, 1041.23, 1392.92, 424.22, 968.68
1394, 1042.1, 1393.92, 424.69, 969.22
1395, 1043.18, 1394.92, 425.18, 969.72
1396, 1043.87, 1395.92, 425.72, 970.18
1397, 1043.9, 1396.92, 426.48, 970.42
1398, 1043.93, 1397.92, 427.34, 970.56
1399, 1043.96, 1398.92, 428.09, 970.81
1400, 1043.99, 1399.92, 428.89, 971.01
1401, 1044.31, 1400.93, 429.3, 971.6
1402, 1045.38, 1401.92, 429.56, 972.35
1403, 1046.19, 1402.92, 429.83, 973.07
1404, 1046.6, 1403.93, 430.22, 973.68
1405, 1046.63, 1404.92, 430.9, 974.01
1406, 1046.65, 1405.92, 431.81, 974.09
1407, 1047.28, 1406.94, 432.13, 974.77
1408, 1048.31, 1407.92, 432.52, 975.37
1409, 1048.89, 1408.92, 432.9, 976
1410, 1050.01, 1409.93, 433.08, 976.83
1411, 1050.85, 1410.93, 433.38, 977.52
1412, 1051.94, 1411.92, 433.59, 978.31
1413, 1052.75, 1412.92, 433.79, 979.11
1414, 1053.86, 1413.92, 433.98, 979.93
1415, 1054.2, 1414.93, 434.49, 980.39
1416, 1054.25, 1415.92, 435.18, 980.72
1417, 1054.87, 1416.92, 435.36, 981.54
1418, 1055.81, 1417.92, 435.76, 982.14
1419, 1056.64, 1418.92, 435.96, 982.94
1420, 1057.38, 1419.92, 436.15, 983.75
1421, 1057.52, 1420.92, 436.6, 984.3
1422, 1057.55, 1421.92, 437.4, 984.5
1423, 1057.7, 1422.92, 437.99, 984.91
1424, 1058.47, 1423.92, 438.36, 985.55
1425, 1059.39, 1424.92, 438.63, 986.27
1426, 1060.07, 1425.92, 438.95, 986.95
1427, 1061.14, 1426.92, 439.09, 987.81
1428, 1061.9, 1427.92, 439.52, 988.39
1429, 1062.15, 1428.92, 439.86, 989.04
1430, 1062.43, 1429.93, 440.1, 989.8
1431, 1063.32, 1430.92, 440.29, 990.61
1432, 1064.32, 1431.92, 440.5, 991.41
1433, 1065.26, 1432.92, 440.72, 992.18
1434, 1066.25, 1433.92, 441.08, 992.83
1435, 1067.2, 1434.92, 441.37, 993.53
1436, 1067.26, 1435.92, 442.13, 993.77
1437, 1067.44, 1436.92, 442.7, 994.19
1438, 1068.61, 1437.92, 443, 994.9
1439, 1069.51, 1438.93, 443.25, 995.65
1440, 1070.29, 1439.93, 443.47, 996.44
1441, 1071.13, 1440.92, 443.76, 997.15
1442, 1072.19, 1441.92, 444.09, 997.81
1443, 1073.14, 1442.92, 444.45, 998.45
1444, 1073.53, 1443.92, 444.72, 999.18
1445, 1073.57, 1444.92, 445.41, 999.49
1446, 1073.81, 1445.92, 445.9, 1000
1447, 1074.71, 1446.92, 446.21, 1000.68
1448, 1075.71, 1447.92, 446.61, 1001.28
1449, 1076.34, 1448.92, 446.83, 1002.07
1450, 1076.84, 1449.92, 447.12, 1002.78
1451, 1076.93, 1450.92, 447.76, 1003.14
1452, 1077.68, 1451.92, 448.1, 1003.8
1453, 1078.65, 1452.94, 448.45, 1004.46
1454, 1079.57, 1453.92, 448.62, 1005.28
1455, 1080.56, 1454.92, 448.85, 1006.05
1456, 1081.47, 1455.92, 449.11, 1006.79
1457, 1082.19, 1456.92, 449.34, 1007.57
1458, 1083.15, 1457.92, 449.58, 1008.33
1459, 1083.59, 1458.92, 449.91, 1008.99
1460, 1084.36, 1459.93, 450.23, 1009.68
1461, 1085.37, 1460.92, 450.53, 1010.37
1462, 1086.29, 1461.92, 450.77, 1011.13
1463, 1087.27, 1462.92, 451.06, 1011.84
1464, 1088.05, 1463.92, 451.36, 1012.54
1465, 1088.81, 1464.92, 451.65, 1013.25
1466, 1089.03, 1465.92, 452.16, 1013.74
1467, 1089.14, 1466.92, 452.67, 1014.24
1468, 1090.09, 1467.92, 452.93, 1014.97
1469, 1091.01, 1468.92, 453.09, 1015.81
1470, 1091.89, 1469.92, 453.37, 1016.54
1471, 1092.97, 1470.92, 453.82, 1017.08
1472, 1093.9, 1471.92, 454.35, 1017.55
1473, 1094.78, 1472.92, 454.9, 1018
1474, 1095.21, 1473.93, 455.42, 1018.48
1475, 1095.24, 1474.93, 456.27, 1018.63
1476, 1095.66, 1475.92, 456.81, 1019.09
1477, 1096.63, 1476.92, 457.27, 1019.63
1478, 1097.42, 1477.92, 457.48, 1020.42
1479, 1098.25, 1478.93, 457.72, 1021.18
1480, 1099.17, 1479.93, 458.07, 1021.83
1481, 1099.92, 1480.92, 458.46, 1022.45
1482, 1099.98, 1481.92, 459.16, 1022.74
1483, 1100.01, 1482.93, 460, 1022.9
1484, 1100.04, 1483.92, 460.74, 1023.16
1485, 1100.16, 1484.92, 461.29, 1023.61
1486, 1101.2, 1485.92, 461.68, 1024.23
1487, 1102.34, 1486.92, 461.96, 1024.94
1488, 1103.04, 1487.92, 462.13, 1025.78
1489, 1103.95, 1488.93, 462.32, 1026.59
1490, 1104.82, 1489.92, 462.55, 1027.36
1491, 1105.73, 1490.92, 462.87, 1028.03
1492, 1106.37, 1491.92, 463.13, 1028.77
1493, 1106.71, 1492.92, 463.56, 1029.34
1494, 1106.84, 1493.92, 464.19, 1029.71
1495, 1107.76, 1494.92, 464.52, 1030.38
1496, 1108.54, 1495.92, 464.93, 1030.97
1497, 1109.59, 1496.92, 465.17, 1031.73
1498, 1110.39, 1497.92, 465.41, 1032.49
1499, 1111.18, 1498.92, 465.64, 1033.26
1500, 1111.86, 1499.92, 465.93, 1033.97
1501, 1112.82, 1500.92, 466.17, 1034.73
1502, 1113.4, 1501.92, 466.43, 1035.48
1503, 1113.6, 1502.92, 467.04, 1035.86
1504, 1114.04, 1503.92, 467.39, 1036.51
1505, 1114.54, 1504.92, 467.6, 1037.3
1506, 1115.38, 1505.93, 467.84, 1038.07
1507, 1116.3, 1506.92, 468.08, 1038.83
1508, 1117.36, 1507.92, 468.22, 1039.68
1509, 1118.2, 1508.92, 468.4, 1040.5
1510, 1119.01, 1509.93, 468.62, 1041.28
1511, 1119.29, 1510.92, 468.9, 1042
1512, 1119.41, 1511.92, 469.39, 1042.52
1513, 1120.19, 1512.92, 469.58, 1043.32
1514, 1121.02, 1513.92, 469.89, 1044.01
1515, 1122.04, 1514.92, 470.09, 1044.81
1516, 1122.98, 1515.93, 470.45, 1045.45
1517, 1123.84, 1516.92, 470.71, 1046.19
1518, 1124.81, 1517.92, 470.88, 1047.02
1519, 1125.65, 1518.92, 471.16, 1047.74
1520, 1125.87, 1519.92, 471.72, 1048.19
1521, 1126.06, 1520.93, 472.19, 1048.71
1522, 1126.99, 1521.93, 472.44, 1049.46
1523, 1128.15, 1522.92, 472.64, 1050.26
1524, 1128.37, 1523.92, 472.93, 1050.97
1525, 1128.4, 1524.92, 473.66, 1051.25
1526, 1128.79, 1525.92, 474.09, 1051.81
1527, 1129.83, 1526.92, 474.53, 1052.37
1528, 1130.6, 1527.94, 475.12, 1052.79
1529, 1130.68, 1528.92, 475.88, 1053.02
1530, 1130.71, 1529.92, 476.67, 1053.23
1531, 1130.96, 1530.92, 477.37, 1053.54
1532, 1131.79, 1531.92, 477.76, 1054.15
1533, 1132.73, 1532.92, 478.24, 1054.66
1534, 1133.66, 1533.92, 478.65, 1055.25
1535, 1134.63, 1534.93, 478.81, 1056.09
1536, 1135.6, 1535.92, 479.1, 1056.8
1537, 1135.67, 1536.92, 479.86, 1057.04
1538, 1136.07, 1537.92, 480.18, 1057.72
1539, 1136.83, 1538.93, 480.47, 1058.43
1540, 1137.67, 1539.93, 480.92, 1058.99
1541, 1138.53, 1540.92, 481.58, 1059.32
1542, 1139.6, 1541.92, 482.12, 1059.79
1543, 1140.49, 1542.92, 482.57, 1060.33
1544, 1140.92, 1543.92, 483.14, 1060.76
1545, 1141.03, 1544.92, 483.89, 1061.01
1546, 1141.07, 1545.92, 484.73, 1061.17
1547, 1141.46, 1546.92, 485.25, 1061.65
1548, 1142.6, 1547.92, 485.89, 1062.01
1549, 1143.54, 1548.92, 486.38, 1062.52
1550, 1144.57, 1549.92, 486.74, 1063.16
1551, 1145.08, 1550.92, 487.28, 1063.63
1552, 1145.73, 1551.92, 487.81, 1064.09
1553, 1146.21, 1552.92, 488.35, 1064.55
1554, 1147.31, 1553.93, 488.76, 1065.15
1555, 1148.24, 1554.92, 489.08, 1065.82
1556, 1149.02, 1555.93, 489.36, 1066.54
1557, 1149.84, 1556.92, 489.69, 1067.21
1558, 1150.12, 1557.92, 490, 1067.9
1559, 1150.97, 1558.92, 490.18, 1068.72
1560, 1151.81, 1559.92, 490.44, 1069.46
1561, 1152.93, 1560.92, 490.61, 1070.29
1562, 1153.73, 1561.92, 490.99, 1070.91
1563, 1154.55, 1562.92, 491.46, 1071.43
1564, 1155.12, 1563.92, 491.81, 1072.09
1565, 1155.71, 1564.93, 492.04, 1072.86
1566, 1155.75, 1565.92, 492.75, 1073.16
1567, 1156.3, 1566.93, 492.99, 1073.92
1568, 1157.3, 1567.92, 493.31, 1074.59
1569, 1158.51, 1568.92, 493.49, 1075.41
1570, 1159.17, 1569.92, 493.79, 1076.11
1571, 1159.23, 1570.92, 494.35, 1076.53
1572, 1159.26, 1571.92, 495.17, 1076.73
1573, 1159.29, 1572.92, 496.04, 1076.86
1574, 1159.67, 1573.93, 496.62, 1077.28
1575, 1160.62, 1574.93, 497.03, 1077.88
1576, 1161.22, 1575.92, 497.58, 1078.33
1577, 1161.51, 1576.92, 498.24, 1078.66
1578, 1162.13, 1577.92, 498.64, 1079.26
1579, 1163.29, 1578.92, 499.02, 1079.88
1580, 1164.2, 1579.92, 499.26, 1080.63
1581, 1165.26, 1580.92, 499.63, 1081.27
1582, 1166.03, 1581.92, 499.92, 1081.98
1583, 1167.02, 1582.92, 500.27, 1082.62
1584, 1167.26, 1583.92, 500.74, 1083.16
1585, 1167.69, 1584.92, 500.96, 1083.94
1586, 1168.84, 1585.92, 501.32, 1084.58
1587, 1169.82, 1586.92, 501.7, 1085.2
1588, 1170.77, 1587.92, 501.92, 1085.98
1589, 1171.48, 1588.92, 502.13, 1086.77
1590, 1171.84, 1589.92, 502.51, 1087.39
1591, 1171.88, 1590.92, 503.15, 1087.75
1592, 1172.29, 1591.92, 503.38, 1088.52
1593, 1173.09, 1592.92, 503.8, 1089.11
1594, 1173.97, 1593.92, 504.04, 1089.86
1595, 1175.24, 1594.92, 504.36, 1090.54
1596, 1176.01, 1595.92, 504.69, 1091.21
1597, 1176.41, 1596.93, 504.9, 1092.03
1598, 1176.6, 1597.93, 505.37, 1092.54
1599, 1177.48, 1598.92, 505.66, 1093.24
1600, 1178.39, 1599.92, 506.01, 1093.9
1601, 1179.3, 1600.93, 506.36, 1094.55
1602, 1180.02, 1601.92, 506.6, 1095.3
1603, 1180.62, 1602.92, 506.96, 1095.94
1604, 1181.04, 1603.92, 507.31, 1096.59
1605, 1182.03, 1604.92, 507.67, 1097.24
1606, 1183.02, 1605.92, 507.94, 1097.96
1607, 1183.81, 1606.92, 508.22, 1098.68
1608, 1184.7, 1607.92, 508.49, 1099.41
1609, 1185.59, 1608.92, 508.84, 1100.06
1610, 1186.53, 1609.93, 509.11, 1100.79
1611, 1187.1, 1610.92, 509.24, 1101.66
1612, 1187.23, 1611.92, 509.78, 1102.13
1613, 1187.3, 1612.92, 510.44, 1102.46
1614, 1188.05, 1613.92, 510.87, 1103.03
1615, 1189.06, 1614.92, 511.31, 1103.59
1616, 1190.12, 1615.92, 511.52, 1104.38
1617, 1191.16, 1616.92, 511.7, 1105.2
1618, 1191.88, 1617.92, 512.01, 1105.9
1619, 1192.09, 1618.93, 512.47, 1106.43
1620, 1192.45, 1619.92, 512.8, 1107.1
1621, 1193.58, 1620.92, 513.15, 1107.75
1622, 1194.65, 1621.92, 513.4, 1108.48
1623, 1195.57, 1622.93, 513.56, 1109.35
1624, 1196.49, 1623.92, 513.9, 1110.01
1625, 1196.94, 1624.92, 514.25, 1110.66
1626, 1196.98, 1625.93, 514.99, 1110.92
1627, 1197.01, 1626.92, 515.75, 1111.15
1628, 1197.13, 1627.93, 516.07, 1111.84
1629, 1197.86, 1628.92, 516.29, 1112.59
1630, 1199.05, 1629.93, 516.68, 1113.22
1631, 1199.76, 1630.92, 517.03, 1113.88
1632, 1200.78, 1631.92, 517.35, 1114.56
1633, 1201.61, 1632.92, 517.64, 1115.26
1634, 1201.9, 1633.92, 518, 1115.9
1635, 1202.74, 1634.92, 518.3, 1116.6
1636, 1203.51, 1635.92, 518.52, 1117.39
1637, 1204.44, 1636.92, 518.89, 1118.01
1638, 1205.06, 1637.92, 519.45, 1118.45
1639, 1205.69, 1638.92, 519.81, 1119.1
1640, 1206.22, 1639.93, 520.31, 1119.59
1641, 1207.23, 1640.92, 520.94, 1119.96
1642, 1208.06, 1641.92, 521.44, 1120.47
1643, 1208.95, 1642.92, 521.91, 1120.99
1644, 1209.89, 1643.92, 522.38, 1121.52
1645, 1210.8, 1644.92, 522.92, 1121.98
1646, 1211.8, 1645.92, 523.45, 1122.45
1647, 1212.43, 1646.92, 523.8, 1123.1
1648, 1212.87, 1647.92, 524.03, 1123.87
1649, 1214.02, 1648.92, 524.42, 1124.48
1650, 1214.96, 1649.92, 524.67, 1125.23
1651, 1216.09, 1650.92, 524.92, 1125.99
1652, 1216.68, 1651.93, 525.21, 1126.7
1653, 1217.44, 1652.94, 525.51, 1127.4
1654, 1218.22, 1653.92, 525.82, 1128.08
1655, 1218.77, 1654.92, 526.11, 1128.79
1656, 1219.7, 1655.92, 526.44, 1129.46
1657, 1220.62, 1656.92, 526.75, 1130.15
1658, 1221.54, 1657.92, 527.07, 1130.84
1659, 1222.17, 1658.92, 527.38, 1131.52
1660, 1223.12, 1659.93, 527.78, 1132.12
1661, 1223.76, 1660.92, 528.34, 1132.56
1662, 1223.9, 1661.93, 528.88, 1133.02
1663, 1224.24, 1662.93, 529.52, 1133.39
1664, 1225.19, 1663.92, 530.13, 1133.77
1665, 1226, 1664.92, 530.68, 1134.22
1666, 1226.68, 1665.92, 531.08, 1134.82
1667, 1226.95, 1666.92, 531.67, 1135.23
1668, 1226.98, 1667.92, 532.46, 1135.45
1669, 1227.24, 1668.92, 533.09, 1135.81
1670, 1228.13, 1669.92, 533.46, 1136.44
1671, 1228.94, 1670.92, 533.88, 1137.02
1672, 1230.07, 1671.92, 534.13, 1137.77
1673, 1230.72, 1672.92, 534.42, 1138.48
1674, 1231.32, 1673.92, 534.79, 1139.11
1675, 1231.71, 1674.92, 535.06, 1139.84
1676, 1232.56, 1675.92, 535.61, 1140.29
1677, 1233.27, 1676.94, 536.21, 1140.7
1678, 1234.38, 1677.92, 536.73, 1141.17
1679, 1235.48, 1678.92, 537.26, 1141.65
1680, 1236.07, 1679.92, 537.78, 1142.13
1681, 1236.53, 1680.92, 538.03, 1142.87
1682, 1236.57, 1681.92, 538.73, 1143.17
1683, 1236.62, 1682.92, 539.4, 1143.5
1684, 1237.31, 1683.92, 539.76, 1144.13
1685, 1238.44, 1684.92, 540.34, 1144.56
1686, 1239.31, 1685.92, 540.8, 1145.1
1687, 1239.96, 1686.92, 541.41, 1145.5
1688, 1240.32, 1687.92, 541.96, 1145.94
1689, 1240.54, 1688.92, 542.48, 1146.43
1690, 1241.48, 1689.92, 543.08, 1146.82
1691, 1242.3, 1690.92, 543.53, 1147.37
1692, 1243.33, 1691.92, 544.1, 1147.8
1693, 1244.08, 1692.92, 544.7, 1148.2
1694, 1244.64, 1693.92, 545.17, 1148.74
1695, 1244.69, 1694.92, 545.81, 1149.09
1696, 1245.06, 1695.92, 546.37, 1149.53
1697, 1245.65, 1696.92, 546.86, 1150.05
1698, 1246.49, 1697.93, 547.32, 1150.58
1699, 1247.14, 1698.93, 547.81, 1151.1
1700, 1248.22, 1699.92, 548.36, 1151.54
1701, 1249.16, 1700.92, 548.84, 1152.05
1702, 1250.08, 1701.92, 549.3, 1152.6
1703, 1250.36, 1702.92, 549.68, 1153.22
1704, 1250.43, 1703.93, 550.4, 1153.5
1705, 1250.81, 1704.92, 550.86, 1154.04
1706, 1251.65, 1705.92, 551.43, 1154.48
1707, 1252.65, 1706.93, 552, 1154.91
1708, 1253.67, 1707.92, 552.6, 1155.3
1709, 1254.51, 1708.92, 553.02, 1155.89
1710, 1255.17, 1709.92, 553.64, 1156.27
1711, 1255.24, 1710.92, 554.29, 1156.61
1712, 1255.7, 1711.92, 554.62, 1157.28
1713, 1256.74, 1712.92, 554.9, 1158
1714, 1257.27, 1713.92, 555.3, 1158.61
1715, 1258.31, 1714.92, 555.62, 1159.28
1716, 1259.11, 1715.93, 555.92, 1159.99
1717, 1259.89, 1716.92, 556.25, 1160.65
1718, 1260.67, 1717.92, 556.46, 1161.45
1719, 1261.64, 1718.92, 556.77, 1162.14
1720, 1262.12, 1719.92, 557.11, 1162.8
1721, 1262.63, 1720.93, 557.49, 1163.42
1722, 1262.83, 1721.93, 557.91, 1163.99
1723, 1263.36, 1722.93, 558.29, 1164.62
1724, 1264.32, 1723.92, 558.64, 1165.26
1725, 1265.22, 1724.93, 559.11, 1165.79
1726, 1266.02, 1725.92, 559.43, 1166.47
1727, 1266.25, 1726.92, 559.74, 1167.17
1728, 1266.32, 1727.92, 560.34, 1167.56
1729, 1267.07, 1728.92, 560.59, 1168.32
1730, 1267.95, 1729.92, 560.98, 1168.92
1731, 1268.88, 1730.92, 561.14, 1169.76
1732, 1269.69, 1731.92, 561.49, 1170.41
1733, 1270.72, 1732.92, 561.85, 1171.05
1734, 1271.44, 1733.92, 562.17, 1171.73
1735, 1272.23, 1734.92, 562.45, 1172.45
1736, 1272.99, 1735.92, 562.73, 1173.17
1737, 1273.09, 1736.92, 563.29, 1173.61
1738, 1273.12, 1737.92, 564.06, 1173.85
1739, 1273.71, 1738.92, 564.43, 1174.48
1740, 1274.68, 1739.93, 564.74, 1175.17
1741, 1275.55, 1740.92, 565.06, 1175.85
1742, 1276.5, 1741.92, 565.54, 1176.36
1743, 1277.38, 1742.92, 565.8, 1177.11
1744, 1277.97, 1743.92, 566.03, 1177.87
1745, 1278.89, 1744.92, 566.31, 1178.59
1746, 1279.79, 1745.92, 566.54, 1179.37
1747, 1280.28, 1746.92, 566.84, 1180.07
1748, 1280.4, 1747.92, 567.31, 1180.59
1749, 1280.74, 1748.92, 567.84, 1181.06
1750, 1281.94, 1749.92, 568.19, 1181.71
1751, 1283.02, 1750.92, 568.57, 1182.33
1752, 1283.86, 1751.92, 568.93, 1182.98
1753, 1284.13, 1752.92, 569.45, 1183.45
1754, 1284.55, 1753.92, 569.7, 1184.21
1755, 1285.09, 1754.92, 569.97, 1184.93
1756, 1285.73, 1755.92, 570.28, 1185.62
1757, 1286.37, 1756.92, 570.55, 1186.35
1758, 1287.35, 1757.92, 570.95, 1186.95
1759, 1288.26, 1758.92, 571.4, 1187.5
1760, 1288.98, 1759.92, 571.9, 1188
1761, 1289.08, 1760.92, 572.55, 1188.36
1762, 1289.13, 1761.92, 573.27, 1188.65
1763, 1290.02, 1762.92, 573.65, 1189.26
1764, 1291.01, 1763.93, 574.15, 1189.75
1765, 1291.87, 1764.92, 574.58, 1190.32
1766, 1292.84, 1765.92, 574.87, 1191.04
1767, 1293.76, 1766.92, 575.39, 1191.51
1768, 1294.18, 1767.92, 575.93, 1191.97
1769, 1294.98, 1768.92, 576.19, 1192.72
1770, 1296.03, 1769.92, 576.51, 1193.4
1771, 1296.88, 1770.92, 576.81, 1194.09
1772, 1297.83, 1771.92, 577.18, 1194.72
1773, 1298.15, 1772.92, 577.84, 1195.07
1774, 1298.19, 1773.92, 578.56, 1195.34
1775, 1298.46, 1774.93, 579.26, 1195.64
1776, 1299.3, 1775.92, 579.79, 1196.09
1777, 1300.23, 1776.92, 580.22, 1196.68
1778, 1301.03, 1777.92, 580.46, 1197.44
1779, 1301.92, 1778.93, 580.77, 1198.13
1780, 1302.17, 1779.92, 581.17, 1198.74
1781, 1302.21, 1780.93, 581.88, 1199.02
1782, 1302.32, 1781.92, 582.57, 1199.33
1783, 1303.11, 1782.92, 583.08, 1199.82
1784, 1303.93, 1783.92, 583.71, 1200.2
1785, 1304.45, 1784.93, 584.27, 1200.63
1786, 1305.03, 1785.92, 584.78, 1201.1
1787, 1305.15, 1786.93, 585.39, 1201.51
1788, 1306.13, 1787.92, 585.64, 1202.26
1789, 1307.06, 1788.92, 586.01, 1202.89
1790, 1308.02, 1789.92, 586.56, 1203.34
1791, 1308.86, 1790.92, 587.16, 1203.74
1792, 1309.85, 1791.92, 587.45, 1204.45
1793, 1310.74, 1792.92, 587.79, 1205.11
