Iteration, Path length, Time, Planning, Flying
1794, 1355.54, 1793.89, 607.13, 1186.73
1795, 1356.34, 1794.87, 607.62, 1187.24
1796, 1357.54, 1795.88, 608.11, 1187.73
1797, 1358.39, 1796.87, 608.43, 1188.43
1798, 1359.32, 1797.87, 608.82, 1189.04
1799, 1360.29, 1798.87, 609.17, 1189.69
1800, 1360.42, 1799.87, 609.8, 1190.04
1801, 1360.44, 1800.88, 610.65, 1190.2
1802, 1360.8, 1801.88, 611.22, 1190.64
1803, 1361.9, 1802.87, 611.61, 1191.26
1804, 1362.93, 1803.87, 611.98, 1191.88
1805, 1363.9, 1804.87, 612.55, 1192.29
1806, 1364.18, 1805.87, 613.1, 1192.76
1807, 1364.21, 1806.87, 613.87, 1192.97
1808, 1364.5, 1807.87, 614.52, 1193.34
1809, 1365.47, 1808.87, 615.07, 1193.78
1810, 1366.06, 1809.88, 615.58, 1194.28
1811, 1367.19, 1810.87, 615.97, 1194.87
1812, 1367.87, 1811.87, 616.46, 1195.4
1813, 1368.77, 1812.87, 616.72, 1196.14
1814, 1369.17, 1813.87, 617.1, 1196.74
1815, 1369.28, 1814.87, 617.69, 1197.18
1816, 1369.67, 1815.87, 618.12, 1197.74
1817, 1370.33, 1816.87, 618.44, 1198.42
1818, 1371.25, 1817.87, 618.92, 1198.94
1819, 1371.39, 1818.88, 619.47, 1199.38
1820, 1371.43, 1819.88, 620.37, 1199.49
1821, 1372.38, 1820.87, 620.85, 1200.01
1822, 1373.46, 1821.87, 621.4, 1200.46
1823, 1374.49, 1822.87, 621.85, 1201.01
1824, 1375.41, 1823.87, 622.18, 1201.68
1825, 1375.78, 1824.87, 622.57, 1202.29
1826, 1376.58, 1825.87, 622.9, 1202.96
1827, 1377.6, 1826.87, 623.32, 1203.54
1828, 1378.47, 1827.87, 623.61, 1204.23
1829, 1379.6, 1828.87, 623.9, 1204.96
1830, 1379.94, 1829.87, 624.39, 1205.46
1831, 1380.23, 1830.87, 624.77, 1206.08
1832, 1381.3, 1831.87, 625.01, 1206.85
1833, 1381.95, 1832.88, 625.36, 1207.5
1834, 1382.98, 1833.87, 625.72, 1208.12
1835, 1383.71, 1834.87, 626.15, 1208.7
1836, 1384.42, 1835.87, 626.62, 1209.25
1837, 1384.89, 1836.87, 626.9, 1209.97
1838, 1385, 1837.87, 627.48, 1210.38
1839, 1385.3, 1838.87, 627.87, 1210.99
1840, 1386.11, 1839.87, 628.17, 1211.69
1841, 1387.18, 1840.87, 628.39, 1212.47
1842, 1388.06, 1841.87, 628.66, 1213.2
1843, 1388.75, 1842.87, 628.94, 1213.92
1844, 1389.85, 1843.87, 629.08, 1214.76
1845, 1390.16, 1844.87, 629.53, 1215.33
1846, 1390.32, 1845.87, 630.1, 1215.76
1847, 1391.13, 1846.87, 630.58, 1216.26
1848, 1391.95, 1847.87, 631.26, 1216.6
1849, 1392.78, 1848.89, 631.82, 1217.04
1850, 1393.77, 1849.87, 632.35, 1217.5
1851, 1393.87, 1850.88, 632.89, 1217.97
1852, 1393.93, 1851.87, 633.62, 1218.24
1853, 1394.87, 1852.87, 634.18, 1218.68
1854, 1395.68, 1853.87, 634.63, 1219.19
1855, 1396.47, 1854.88, 635.15, 1219.71
1856, 1397.06, 1855.87, 635.71, 1220.13
1857, 1397.72, 1856.87, 636.28, 1220.57
1858, 1398.44, 1857.87, 636.88, 1220.98
1859, 1399.45, 1858.87, 637.4, 1221.47
1860, 1400.29, 1859.87, 637.98, 1221.88
1861, 1400.59, 1860.87, 638.6, 1222.26
1862, 1400.63, 1861.87, 639.3, 1222.56
1863, 1400.94, 1862.87, 639.55, 1223.29
1864, 1401.84, 1863.87, 639.95, 1223.9
1865, 1402.91, 1864.88, 640.29, 1224.57
1866, 1403.91, 1865.88, 640.5, 1225.36
1867, 1405.09, 1866.87, 640.84, 1226.02
1868, 1405.79, 1867.89, 641.1, 1226.76
1869, 1406.41, 1868.87, 641.48, 1227.36
1870, 1406.45, 1869.87, 642.23, 1227.63
1871, 1407.15, 1870.87, 642.71, 1228.15
1872, 1408.15, 1871.87, 643.25, 1228.61
1873, 1409.13, 1872.88, 643.85, 1229.01
1874, 1409.91, 1873.88, 644.54, 1229.32
1875, 1409.94, 1874.87, 645.38, 1229.47
1876, 1410.45, 1875.87, 646, 1229.84
1877, 1411.6, 1876.87, 646.38, 1230.44
1878, 1412.33, 1877.87, 646.67, 1231.19
1879, 1413.24, 1878.87, 647.05, 1231.81
1880, 1414.28, 1879.87, 647.47, 1232.38
1881, 1414.79, 1880.87, 647.69, 1233.15
1882, 1415.53, 1881.88, 648.02, 1233.84
1883, 1415.66, 1882.87, 648.54, 1234.31
1884, 1415.87, 1883.87, 648.85, 1235
1885, 1416.86, 1884.88, 649.13, 1235.69
1886, 1417.79, 1885.88, 649.34, 1236.52
1887, 1418.68, 1886.87, 649.77, 1237.09
1888, 1419.77, 1887.88, 650.12, 1237.74
1889, 1420.39, 1888.87, 650.48, 1238.38
1890, 1420.82, 1889.87, 650.75, 1239.11
1891, 1421.87, 1890.87, 651.21, 1239.65
1892, 1422.5, 1891.88, 651.74, 1240.14
1893, 1423.51, 1892.89, 652.31, 1240.55
1894, 1424.58, 1893.87, 652.9, 1240.96
1895, 1425.18, 1894.87, 653.3, 1241.56
1896, 1425.65, 1895.88, 653.55, 1242.29
1897, 1425.69, 1896.87, 654.18, 1242.66
1898, 1426.04, 1897.88, 654.62, 1243.24
1899, 1426.87, 1898.87, 654.86, 1243.98
1900, 1427.56, 1899.87, 655.27, 1244.57
1901, 1428.64, 1900.88, 655.79, 1245.07
1902, 1429.35, 1901.87, 656.2, 1245.66
1903, 1430.41, 1902.87, 656.56, 1246.3
1904, 1431.29, 1903.87, 656.95, 1246.91
1905, 1432.4, 1904.87, 657.3, 1247.56
1906, 1433.06, 1905.87, 657.59, 1248.27
1907, 1433.54, 1906.87, 657.82, 1249.03
1908, 1433.96, 1907.87, 658.19, 1249.67
1909, 1435.01, 1908.88, 658.46, 1250.4
1910, 1435.83, 1909.88, 658.83, 1251.03
1911, 1436.95, 1910.87, 659.09, 1251.75
1912, 1437.66, 1911.87, 659.47, 1252.39
1913, 1438.73, 1912.87, 659.75, 1253.11
1914, 1439.46, 1913.88, 660.02, 1253.84
1915, 1440.53, 1914.88, 660.44, 1254.42
1916, 1441.23, 1915.88, 660.79, 1255.07
1917, 1441.64, 1916.88, 661.03, 1255.83
1918, 1441.89, 1917.87, 661.26, 1256.58
1919, 1441.93, 1918.87, 661.98, 1256.88
1920, 1441.97, 1919.87, 662.76, 1257.1
1921, 1441.98, 1920.87, 663.63, 1257.23
1922, 1442.17, 1921.87, 664.13, 1257.73
1923, 1442.75, 1922.87, 664.39, 1258.45
1924, 1443.51, 1923.87, 664.63, 1259.22
1925, 1444.59, 1924.87, 664.98, 1259.89
1926, 1445.2, 1925.87, 665.39, 1260.47
1927, 1446.24, 1926.87, 665.58, 1261.28
1928, 1447.49, 1927.87, 665.9, 1261.96
1929, 1448.42, 1928.87, 666.23, 1262.61
1930, 1449.28, 1929.87, 666.56, 1263.3
1931, 1449.52, 1930.88, 667.07, 1263.77
1932, 1450.13, 1931.87, 667.33, 1264.53
1933, 1450.99, 1932.87, 667.66, 1265.18
1934, 1451.87, 1933.87, 668.02, 1265.84
1935, 1452.8, 1934.87, 668.33, 1266.53
1936, 1453.46, 1935.87, 668.59, 1267.27
1937, 1454.35, 1936.87, 668.92, 1267.95
1938, 1454.68, 1937.88, 669.47, 1268.39
1939, 1454.72, 1938.88, 670.29, 1268.57
1940, 1454.92, 1939.87, 670.75, 1269.11
1941, 1456, 1940.88, 671.07, 1269.79
1942, 1456.86, 1941.88, 671.36, 1270.5
1943, 1457.96, 1942.87, 671.75, 1271.11
1944, 1458.59, 1943.87, 672.06, 1271.78
1945, 1459.57, 1944.87, 672.44, 1272.4
1946, 1460.03, 1945.87, 672.94, 1272.92
1947, 1460.52, 1946.88, 673.33, 1273.53
1948, 1461.56, 1947.88, 673.78, 1274.08
1949, 1462.2, 1948.87, 674.12, 1274.74
1950, 1462.96, 1949.87, 674.36, 1275.48
1951, 1464, 1950.89, 674.67, 1276.19
1952, 1465.04, 1951.88, 675.14, 1276.7
1953, 1465.78, 1952.87, 675.36, 1277.48
1954, 1466.12, 1953.87, 675.78, 1278.07
1955, 1466.16, 1954.87, 676.52, 1278.33
1956, 1466.31, 1955.87, 677.05, 1278.81
1957, 1467.4, 1956.87, 677.31, 1279.55
1958, 1468.24, 1957.88, 677.71, 1280.15
1959, 1469.23, 1958.87, 678.14, 1280.72
1960, 1470.18, 1959.87, 678.57, 1281.29
1961, 1471.08, 1960.87, 678.9, 1281.94
1962, 1471.75, 1961.87, 679.13, 1282.73
1963, 1471.78, 1962.87, 679.88, 1282.98
1964, 1471.81, 1963.87, 680.72, 1283.14
1965, 1471.84, 1964.87, 681.58, 1283.28
1966, 1472.27, 1965.87, 681.94, 1283.91
1967, 1473.49, 1966.87, 682.16, 1284.7
1968, 1474.17, 1967.87, 682.33, 1285.51
1969, 1475.27, 1968.87, 682.66, 1286.18
1970, 1476.1, 1969.87, 682.85, 1286.99
1971, 1477.1, 1970.87, 683.11, 1287.75
1972, 1477.59, 1971.88, 683.62, 1288.24
1973, 1478.05, 1972.87, 683.94, 1288.92
1974, 1479.08, 1973.87, 684.29, 1289.57
1975, 1479.87, 1974.88, 684.58, 1290.28
1976, 1480.94, 1975.88, 684.85, 1291
1977, 1481.25, 1976.87, 685.29, 1291.57
1978, 1481.82, 1977.88, 685.61, 1292.25
1979, 1482.9, 1978.87, 686.02, 1292.82
1980, 1483.75, 1979.88, 686.44, 1293.42
1981, 1484.77, 1980.87, 686.8, 1294.04
1982, 1485.13, 1981.87, 687.21, 1294.63
1983, 1485.52, 1982.87, 687.46, 1295.4
1984, 1486.54, 1983.88, 687.78, 1296.08
1985, 1487.21, 1984.87, 688.41, 1296.43
1986, 1487.94, 1985.87, 688.95, 1296.91
1987, 1488.87, 1986.87, 689.52, 1297.34
1988, 1489.65, 1987.87, 690.08, 1297.79
1989, 1490.67, 1988.87, 690.62, 1298.22
1990, 1491.46, 1989.87, 691.19, 1298.65
1991, 1491.53, 1990.87, 691.93, 1298.91
1992, 1491.73, 1991.87, 692.67, 1299.19
1993, 1492.68, 1992.87, 693.25, 1299.59
1994, 1493.52, 1993.87, 693.67, 1300.19
1995, 1494.37, 1994.87, 694.33, 1300.53
1996, 1495.34, 1995.87, 694.9, 1300.96
1997, 1496.22, 1996.87, 695.35, 1301.49
1998, 1497.12, 1997.87, 695.73, 1302.12
1999, 1497.31, 1998.88, 696.32, 1302.54
2000, 1497.35, 1999.87, 697.07, 1302.79
2001, 1497.38, 2000.87, 697.81, 1303.05
2002, 1498.12, 2001.87, 698.17, 1303.69
2003, 1499.21, 2002.87, 698.41, 1304.45
2004, 1499.78, 2003.87, 698.66, 1305.18
2005, 1500.85, 2004.87, 699.03, 1305.83
2006, 1501.66, 2005.87, 699.37, 1306.49
2007, 1502.36, 2006.87, 699.97, 1306.89
2008, 1503.28, 2007.87, 700.6, 1307.26
2009, 1504.31, 2008.87, 701.11, 1307.75
2010, 1504.93, 2009.87, 701.65, 1308.21
2011, 1504.98, 2010.87, 702.36, 1308.5
2012, 1505.01, 2011.88, 703.16, 1308.7
2013, 1505.07, 2012.87, 703.74, 1309.11
2014, 1505.89, 2013.87, 704.04, 1309.81
2015, 1507.1, 2014.87, 704.37, 1310.48
2016, 1507.78, 2015.87, 704.73, 1311.11
2017, 1508.88, 2016.87, 705.01, 1311.85
2018, 1509.64, 2017.87, 705.27, 1312.6
2019, 1510.22, 2018.87, 705.56, 1313.3
2020, 1510.58, 2019.87, 705.93, 1313.93
2021, 1510.62, 2020.88, 706.58, 1314.28
2022, 1511.11, 2021.87, 706.86, 1315
2023, 1512.08, 2022.87, 707.19, 1315.67
2024, 1512.82, 2023.87, 707.66, 1316.19
2025, 1513.5, 2024.87, 708.02, 1316.84
2026, 1514.57, 2025.87, 708.36, 1317.48
2027, 1515.69, 2026.88, 708.71, 1318.15
2028, 1516.68, 2027.87, 709.12, 1318.74
2029, 1517.47, 2028.87, 709.44, 1319.42
2030, 1518.27, 2029.87, 709.82, 1320.03
2031, 1518.52, 2030.88, 710.28, 1320.58
2032, 1518.56, 2031.88, 711.01, 1320.85
2033, 1518.91, 2032.87, 711.34, 1321.51
2034, 1520, 2033.87, 711.68, 1322.18
2035, 1520.9, 2034.87, 711.99, 1322.85
2036, 1521.79, 2035.88, 712.45, 1323.41
2037, 1522.49, 2036.87, 712.92, 1323.94
2038, 1522.94, 2037.87, 713.38, 1324.48
2039, 1522.98, 2038.88, 714.03, 1324.83
2040, 1523.48, 2039.87, 714.58, 1325.28
2041, 1524.6, 2040.87, 714.85, 1325.99
2042, 1525.45, 2041.87, 715.17, 1326.67
2043, 1526.52, 2042.87, 715.48, 1327.38
2044, 1527.13, 2043.87, 715.92, 1327.94
2045, 1528.09, 2044.87, 716.14, 1328.7
2046, 1528.79, 2045.87, 716.51, 1329.34
2047, 1529.64, 2046.87, 716.87, 1329.99
2048, 1529.73, 2047.87, 717.45, 1330.41
2049, 1530.24, 2048.87, 717.86, 1331
2050, 1531.32, 2049.87, 718.21, 1331.64
2051, 1532.3, 2050.87, 718.65, 1332.17
2052, 1533, 2051.88, 719.09, 1332.79
2053, 1534.09, 2052.87, 719.32, 1333.54
2054, 1535.13, 2053.87, 719.7, 1334.16
2055, 1535.69, 2054.87, 720.03, 1334.82
2056, 1536.11, 2055.87, 720.48, 1335.38
2057, 1536.29, 2056.87, 720.83, 1336.03
2058, 1536.84, 2057.87, 721.2, 1336.66
2059, 1537.82, 2058.87, 721.55, 1337.29
2060, 1538.5, 2059.87, 721.92, 1337.93
2061, 1539.45, 2060.87, 722.53, 1338.33
2062, 1540.48, 2061.87, 723.1, 1338.76
2063, 1541.27, 2062.87, 723.76, 1339.11
2064, 1541.33, 2063.87, 724.52, 1339.32
2065, 1541.36, 2064.87, 725.13, 1339.73
2066, 1541.42, 2065.87, 725.89, 1339.97
2067, 1542.15, 2066.87, 726.56, 1340.3
2068, 1542.83, 2067.88, 727.16, 1340.68
2069, 1543.94, 2068.88, 727.79, 1341.07
2070, 1544.79, 2069.87, 728.3, 1341.56
2071, 1545.62, 2070.87, 728.87, 1341.99
2072, 1546.1, 2071.88, 729.49, 1342.36
2073, 1546.43, 2072.87, 730.08, 1342.77
2074, 1547.58, 2073.87, 730.44, 1343.42
2075, 1548.26, 2074.87, 730.74, 1344.11
2076, 1549.3, 2075.88, 730.94, 1344.92
2077, 1549.95, 2076.87, 731.32, 1345.54
2078, 1550.76, 2077.87, 731.72, 1346.14
2079, 1551.27, 2078.87, 731.96, 1346.9
2080, 1551.3, 2079.87, 732.7, 1347.16
2081, 1551.37, 2080.88, 733.43, 1347.43
2082, 1552.05, 2081.88, 733.79, 1348.07
2083, 1552.77, 2082.87, 734.13, 1348.73
2084, 1553.33, 2083.87, 734.46, 1349.39
2085, 1554.06, 2084.87, 734.81, 1350.05
2086, 1554.61, 2085.87, 735.11, 1350.75
2087, 1555.56, 2086.87, 735.49, 1351.36
2088, 1556.28, 2087.87, 735.75, 1352.11
2089, 1557.26, 2088.87, 736.02, 1352.84
2090, 1558.22, 2089.87, 736.54, 1353.32
2091, 1559.15, 2090.87, 737.13, 1353.73
2092, 1559.96, 2091.87, 737.78, 1354.08
2093, 1560.8, 2092.87, 738.32, 1354.54
2094, 1561.2, 2093.87, 739.01, 1354.85
2095, 1561.25, 2094.87, 739.61, 1355.25
2096, 1561.28, 2095.88, 740.42, 1355.44
2097, 1561.63, 2096.87, 740.89, 1355.95
2098, 1562.51, 2097.87, 741.16, 1356.68
2099, 1563.46, 2098.87, 741.56, 1357.3
2100, 1564.24, 2099.87, 741.89, 1357.97
2101, 1565.31, 2100.87, 742.27, 1358.59
2102, 1565.82, 2101.88, 742.69, 1359.17
2103, 1565.91, 2102.87, 743.29, 1359.55
2104, 1566.48, 2103.87, 743.6, 1360.25
2105, 1567.56, 2104.89, 743.99, 1360.87
2106, 1568.32, 2105.87, 744.41, 1361.45
2107, 1569.19, 2106.87, 744.67, 1362.19
2108, 1570.02, 2107.87, 745.02, 1362.83
2109, 1570.19, 2108.87, 745.69, 1363.17
2110, 1570.27, 2109.87, 746.29, 1363.55
2111, 1570.88, 2110.87, 746.6, 1364.26
2112, 1571.9, 2111.87, 747.07, 1364.79
2113, 1572.61, 2112.87, 747.35, 1365.51
2114, 1573.5, 2113.87, 747.77, 1366.09
2115, 1574.64, 2114.87, 747.91, 1366.96
2116, 1575.2, 2115.87, 748.26, 1367.6
2117, 1575.72, 2116.87, 748.66, 1368.21
2118, 1575.82, 2117.87, 749.3, 1368.56
2119, 1576.48, 2118.87, 749.86, 1369
2120, 1577.18, 2119.87, 750.38, 1369.48
2121, 1578.25, 2120.87, 750.82, 1370.04
2122, 1579.19, 2121.87, 751.15, 1370.71
2123, 1579.66, 2122.87, 751.57, 1371.29
2124, 1580.19, 2123.87, 751.79, 1372.07
2125, 1581.22, 2124.87, 752.11, 1372.75
2126, 1582.31, 2125.87, 752.53, 1373.33
2127, 1583.09, 2126.87, 752.93, 1373.92
2128, 1583.75, 2127.87, 753.26, 1374.6
2129, 1583.89, 2128.87, 753.88, 1374.96
2130, 1583.94, 2129.87, 754.76, 1375.1
2131, 1584.8, 2130.87, 755.32, 1375.55
2132, 1585.68, 2131.87, 755.82, 1376.02
2133, 1586.57, 2132.87, 756.33, 1376.53
2134, 1587.75, 2133.87, 756.88, 1376.98
2135, 1588.59, 2134.87, 757.4, 1377.46
2136, 1589.31, 2135.87, 757.99, 1377.88
2137, 1589.53, 2136.87, 758.65, 1378.21
2138, 1589.55, 2137.87, 759.51, 1378.33
2139, 1589.88, 2138.87, 760.14, 1378.7
2140, 1590.77, 2139.87, 760.73, 1379.11
2141, 1591.38, 2140.88, 761.35, 1379.51
2142, 1592.48, 2141.87, 761.99, 1379.87
2143, 1593.37, 2142.87, 762.55, 1380.31
2144, 1594.13, 2143.87, 763.09, 1380.75
2145, 1594.6, 2144.87, 763.64, 1381.2
2146, 1595.27, 2145.87, 764.18, 1381.68
2147, 1596.13, 2146.87, 764.72, 1382.15
2148, 1596.8, 2147.87, 765.31, 1382.55
2149, 1597.57, 2148.87, 765.84, 1383.02
2150, 1598.37, 2149.87, 766.34, 1383.52
2151, 1599.2, 2150.88, 766.88, 1383.98
2152, 1599.93, 2151.87, 767.43, 1384.41
2153, 1600.91, 2152.87, 768.01, 1384.85
2154, 1601.09, 2153.87, 768.61, 1385.25
2155, 1601.26, 2154.87, 769.15, 1385.71
2156, 1601.91, 2155.87, 769.37, 1386.49
2157, 1602.81, 2156.87, 769.56, 1387.3
2158, 1603.69, 2157.88, 769.94, 1387.91
2159, 1604.72, 2158.87, 770.58, 1388.27
2160, 1605.59, 2159.87, 771.09, 1388.77
2161, 1606.51, 2160.87, 771.41, 1389.45
2162, 1606.78, 2161.87, 771.72, 1390.14
2163, 1606.85, 2162.87, 772.25, 1390.61
2164, 1607.66, 2163.87, 772.57, 1391.29
2165, 1608.67, 2164.87, 772.85, 1391.99
2166, 1609.76, 2165.87, 773.12, 1392.74
2167, 1610.79, 2166.87, 773.44, 1393.4
2168, 1611.42, 2167.87, 773.81, 1394.05
2169, 1611.77, 2168.87, 774.25, 1394.59
2170, 1611.91, 2169.87, 774.89, 1394.95
2171, 1612.86, 2170.87, 775.48, 1395.38
2172, 1613.53, 2171.87, 775.95, 1395.91
2173, 1614.49, 2172.87, 776.5, 1396.37
2174, 1615.33, 2173.87, 777.01, 1396.84
2175, 1616.24, 2174.87, 777.44, 1397.42
2176, 1617.33, 2175.87, 777.73, 1398.12
2177, 1617.86, 2176.88, 778.02, 1398.84
2178, 1617.9, 2177.87, 778.81, 1399.03
2179, 1618, 2178.87, 779.25, 1399.61
2180, 1618.66, 2179.88, 779.66, 1400.2
2181, 1619.76, 2180.87, 779.99, 1400.84
2182, 1620.85, 2181.87, 780.2, 1401.66
2183, 1621.76, 2182.87, 780.64, 1402.22
2184, 1622.32, 2183.87, 781.01, 1402.85
2185, 1622.35, 2184.87, 781.75, 1403.09
2186, 1622.56, 2185.87, 782.36, 1403.51
2187, 1623.61, 2186.88, 782.65, 1404.21
2188, 1624.43, 2187.87, 782.87, 1404.99
2189, 1625.39, 2188.87, 783.2, 1405.65
2190, 1626.54, 2189.87, 783.53, 1406.33
2191, 1627.39, 2190.87, 783.76, 1407.08
2192, 1627.71, 2191.87, 784.08, 1407.76
2193, 1628.4, 2192.87, 784.48, 1408.38
2194, 1629.3, 2193.87, 784.78, 1409.07
2195, 1629.92, 2194.87, 785.09, 1409.75
2196, 1630.21, 2195.87, 785.44, 1410.42
2197, 1630.24, 2196.87, 786.16, 1410.7
2198, 1630.77, 2197.89, 786.48, 1411.38
2199, 1631.82, 2198.87, 786.98, 1411.87
2200, 1632.87, 2199.87, 787.37, 1412.49
2201, 1633.8, 2200.87, 787.67, 1413.17
2202, 1634.33, 2201.87, 788.01, 1413.83
2203, 1634.57, 2202.87, 788.38, 1414.47
2204, 1634.83, 2203.87, 788.85, 1415
2205, 1635.66, 2204.87, 789.2, 1415.67
2206, 1636.66, 2205.87, 789.42, 1416.42
2207, 1637.77, 2206.87, 789.76, 1417.09
2208, 1638.8, 2207.87, 790.15, 1417.71
2209, 1639.42, 2208.87, 790.52, 1418.34
2210, 1640.38, 2209.87, 790.87, 1418.99
2211, 1641.29, 2210.87, 791.14, 1419.72
2212, 1642.11, 2211.87, 791.62, 1420.24
2213, 1642.3, 2212.87, 792.28, 1420.58
2214, 1642.37, 2213.87, 792.92, 1420.92
2215, 1642.81, 2214.87, 793.39, 1421.45
2216, 1643.48, 2215.87, 793.79, 1422.06
2217, 1644.24, 2216.87, 793.99, 1422.87
2218, 1645.41, 2217.87, 794.21, 1423.65
2219, 1646.38, 2218.87, 794.56, 1424.31
2220, 1647.47, 2219.87, 795.03, 1424.83
2221, 1647.58, 2220.87, 795.55, 1425.31
2222, 1647.6, 2221.87, 796.4, 1425.47
2223, 1647.75, 2222.87, 796.91, 1425.94
2224, 1648.67, 2223.87, 797.28, 1426.57
2225, 1649.65, 2224.87, 797.56, 1427.29
2226, 1650.6, 2225.87, 798.04, 1427.83
2227, 1651.5, 2226.87, 798.48, 1428.39
2228, 1652.38, 2227.88, 798.87, 1428.99
2229, 1652.97, 2228.87, 799.18, 1429.66
2230, 1653.01, 2229.87, 799.75, 1430.11
2231, 1653.04, 2230.87, 800.57, 1430.29
2232, 1653.09, 2231.87, 801.26, 1430.6
2233, 1653.5, 2232.87, 801.49, 1431.37
2234, 1654.43, 2233.88, 801.84, 1432.02
2235, 1654.95, 2234.87, 802.09, 1432.77
2236, 1655.89, 2235.88, 802.48, 1433.38
2237, 1656.61, 2236.87, 802.92, 1433.93
2238, 1657.33, 2237.87, 803.25, 1434.6
2239, 1658.05, 2238.87, 803.63, 1435.21
2240, 1658.36, 2239.87, 803.92, 1435.92
2241, 1658.39, 2240.87, 804.68, 1436.18
2242, 1658.42, 2241.87, 805.54, 1436.32
2243, 1658.47, 2242.87, 806.38, 1436.46
2244, 1659.04, 2243.87, 806.91, 1436.95
2245, 1660.18, 2244.87, 807.5, 1437.36
2246, 1661.15, 2245.87, 808.01, 1437.83
2247, 1662.15, 2246.87, 808.28, 1438.56
2248, 1662.89, 2247.87, 808.54, 1439.32
2249, 1663.35, 2248.87, 808.86, 1440
2250, 1663.49, 2249.87, 809.42, 1440.42
2251, 1663.67, 2250.87, 810.06, 1440.79
2252, 1664.39, 2251.88, 810.33, 1441.53
2253, 1664.92, 2252.87, 810.69, 1442.16
2254, 1666.01, 2253.87, 810.94, 1442.93
2255, 1666.78, 2254.87, 811.25, 1443.61
2256, 1667.76, 2255.87, 811.73, 1444.13
2257, 1668.28, 2256.87, 812, 1444.86
2258, 1668.38, 2257.87, 812.61, 1445.25
2259, 1669.26, 2258.87, 812.96, 1445.9
2260, 1670.28, 2259.87, 813.2, 1446.65
2261, 1671.32, 2260.87, 813.73, 1447.13
2262, 1672.13, 2261.87, 814.31, 1447.55
2263, 1672.69, 2262.87, 814.85, 1448.01
2264, 1673.04, 2263.87, 815.22, 1448.64
2265, 1673.38, 2264.88, 815.54, 1449.32
2266, 1674.28, 2265.87, 815.91, 1449.96
2267, 1675.4, 2266.87, 816.24, 1450.61
2268, 1676.17, 2267.87, 816.58, 1451.26
2269, 1677.31, 2268.87, 816.89, 1451.95
2270, 1678.21, 2269.87, 817.14, 1452.72
2271, 1679.16, 2270.87, 817.51, 1453.34
2272, 1679.93, 2271.87, 817.86, 1453.98
2273, 1681.14, 2272.87, 818.12, 1454.74
2274, 1681.41, 2273.87, 818.55, 1455.31
2275, 1681.45, 2274.87, 819.26, 1455.58
2276, 1681.47, 2275.88, 819.99, 1455.87
2277, 1681.84, 2276.88, 820.3, 1456.56
2278, 1682.7, 2277.87, 820.66, 1457.2
2279, 1683.4, 2278.87, 821.05, 1457.81
2280, 1684.36, 2279.87, 821.43, 1458.43
2281, 1684.99, 2280.87, 821.83, 1459.01
2282, 1685.84, 2281.87, 822.17, 1459.7
2283, 1686.52, 2282.87, 822.57, 1460.27
2284, 1686.6, 2283.87, 823.11, 1460.73
2285, 1686.64, 2284.87, 823.79, 1461.06
2286, 1687.11, 2285.87, 824.03, 1461.81
2287, 1688.11, 2286.87, 824.33, 1462.53
2288, 1689.02, 2287.87, 824.66, 1463.19
2289, 1689.48, 2288.88, 825.1, 1463.76
2290, 1689.51, 2289.87, 825.87, 1463.99
2291, 1689.53, 2290.88, 826.8, 1464.06
2292, 1689.86, 2291.87, 827.32, 1464.54
2293, 1690.87, 2292.87, 827.57, 1465.29
2294, 1691.88, 2293.87, 827.92, 1465.92
2295, 1692.93, 2294.87, 828.45, 1466.4
2296, 1693.9, 2295.87, 829.05, 1466.81
2297, 1694.08, 2296.87, 829.79, 1467.07
2298, 1694.15, 2297.87, 830.58, 1467.28
2299, 1694.98, 2298.87, 831.2, 1467.64
2300, 1695.61, 2299.87, 831.77, 1468.09
2301, 1696.6, 2300.87, 832.29, 1468.56
2302, 1696.89, 2301.88, 833, 1468.86
2303, 1697.1, 2302.87, 833.64, 1469.2
2304, 1697.81, 2303.87, 834.15, 1469.71
2305, 1698.82, 2304.88, 834.74, 1470.12
2306, 1699.67, 2305.87, 835.18, 1470.66
2307, 1700.58, 2306.87, 835.7, 1471.14
2308, 1701.55, 2307.87, 836.32, 1471.54
2309, 1701.83, 2308.87, 837.08, 1471.78
2310, 1702.33, 2309.89, 837.65, 1472.21
2311, 1703.42, 2310.87, 838.21, 1472.64
2312, 1704.09, 2311.88, 838.77, 1473.09
2313, 1705.03, 2312.87, 839.28, 1473.58
2314, 1705.73, 2313.87, 839.58, 1474.28
2315, 1706.61, 2314.88, 840.02, 1474.84
2316, 1706.76, 2315.87, 840.77, 1475.09
2317, 1706.78, 2316.87, 841.52, 1475.32
2318, 1706.94, 2317.87, 842.19, 1475.67
2319, 1707.73, 2318.87, 842.49, 1476.37
2320, 1708.89, 2319.87, 842.81, 1477.03
2321, 1709.9, 2320.87, 843.24, 1477.63
2322, 1710.09, 2321.87, 843.98, 1477.88
2323, 1710.12, 2322.88, 844.8, 1478.06
2324, 1710.48, 2323.87, 845.19, 1478.67
2325, 1711.73, 2324.87, 845.61, 1479.25
2326, 1712.64, 2325.87, 846.03, 1479.83
2327, 1713.76, 2326.87, 846.33, 1480.51
2328, 1714.53, 2327.87, 846.72, 1481.13
2329, 1715.5, 2328.87, 847.06, 1481.8
2330, 1715.75, 2329.87, 847.68, 1482.18
2331, 1715.78, 2330.87, 848.48, 1482.37
