Goal x, Goal y, Goal z, Planner
6.37372, 1.19764, 6.27639, racer
5.61826, 1.72861, 6.1177, racer
5.31225, 2.57563, 5.90814, racer
4.85692, 3.33061, 5.52895, racer
4.66432, 3.93905, 4.79769, racer
5.20084, 4.46869, 4.45722, racer
5.77562, 5.03834, 4.41926, racer
5.81072, 5.08243, 4.40864, racer
5.8132, 5.08581, 4.40783, racer
5.81633, 5.09026, 4.40668, racer
5.53248, 5.05554, 4.67927, racer
4.76833, 5.0896, 4.8997, racer
4.1704, 5.18589, 5.56802, racer
3.99221, 5.83187, 5.81964, racer
3.9398, 6.12753, 5.87954, racer
3.81879, 5.90759, 5.8754, racer
3.32038, 5.02169, 5.86531, racer
2.80456, 4.85979, 5.89788, racer
1.71264, 5.14329, 5.95082, racer
1.29133, 5.21098, 5.96601, racer
1.27414, 5.21355, 5.96663, racer
1.28295, 5.21225, 5.96634, racer
1.37085, 5.10187, 5.78876, racer
1.75793, 4.6907, 5.15767, racer
1.49496, 4.27028, 4.96825, racer
1.18097, 3.39388, 5.30014, racer
1.24933, 2.44333, 5.36806, racer
1.6093, 1.49658, 5.44506, racer
1.63094, 0.831002, 5.12954, racer
1.63311, 0.498759, 4.95209, racer
1.58067, 0.491976, 5.22713, racer
1.49029, -0.0224203, 5.64749, racer
2.00875, -0.76749, 5.35344, racer
2.60528, -1.02401, 5.67379, racer
2.97156, -1.79644, 5.91684, racer
3.03761, -1.98066, 5.94541, racer
3.04353, -1.94867, 5.91055, racer
3.03496, -1.27457, 5.15542, racer
2.8827, -0.608587, 4.45236, racer
2.28452, 0.38394, 4.16999, racer
1.77601, 0.91902, 4.08374, racer
1.22204, 0.879892, 4.5309, racer
1.08956, 0.84736, 4.66384, racer
1.14009, 0.675585, 4.81446, racer
1.30784, -0.023563, 5.24374, racer
0.858499, -0.660263, 5.36501, racer
0.745713, -1.39601, 5.57812, racer
0.724709, -1.58285, 5.64142, racer
0.724975, -1.58027, 5.64123, racer
0.769843, -1.38389, 5.52885, racer
0.968299, -0.407338, 5.08972, racer
1.40015, 0.079875, 5.23688, racer
2.2347, 0.440569, 5.26618, racer
3.04715, 0.497226, 5.51794, racer
3.50868, 0.986271, 6.12916, racer
3.48615, 1.54408, 5.9721, racer
3.40407, 1.89543, 5.75254, racer
3.35816, 1.87513, 5.72062, racer
2.63784, 1.48859, 5.39577, racer
1.77603, 1.20594, 5.15791, racer
0.962824, 0.948669, 5.11248, racer
1.04536, 0.051575, 5.08376, racer
1.46711, -0.856911, 4.46685, racer
1.6761, -1.3627, 4.33222, racer
1.72935, -1.50779, 4.30562, racer
1.73102, -1.51447, 4.30567, racer
1.74919, -1.52668, 4.30997, racer
2.28852, -2.02233, 4.39066, racer
2.78981, -2.4043, 4.86607, racer
3.21799, -2.24562, 5.76354, racer
3.48872, -2.14481, 6.05451, racer
3.52831, -2.13168, 6.10175, racer
3.55049, -2.12397, 6.12829, racer
3.54804, -2.1248, 6.12537, racer
3.65318, -2.1733, 5.94727, racer
4.38779, -2.18784, 5.43761, racer
5.09272, -2.15397, 5.77445, racer
5.59014, -2.24604, 6.28105, racer
6.38268, -1.97256, 6.3417, racer
6.43208, -1.96173, 6.3429, racer
6.44547, -1.95722, 6.34423, racer
6.34574, -2.04556, 6.29402, racer
5.46499, -2.5473, 5.96245, racer
4.91721, -2.7556, 5.55052, racer
4.57537, -3.36977, 5.10567, racer
4.29933, -3.97509, 5.00888, racer
4.24745, -4.57925, 5.57793, racer
4.07344, -5.74951, 5.98046, racer
3.72643, -6.26519, 5.94327, racer
3.70357, -6.29772, 5.93999, racer
3.70148, -6.30069, 5.93968, racer
3.7535, -6.54219, 5.96218, racer
4.20568, -7.21149, 6.27016, racer
4.35579, -7.42284, 6.36376, racer
4.33681, -7.36274, 6.4179, racer
4.0224, -6.6226, 6.23102, racer
3.9567, -5.73414, 5.65662, racer
3.95061, -5.04545, 5.80053, racer
3.80576, -4.05829, 6.17528, racer
3.54964, -3.12838, 5.96967, racer
3.25997, -3.12174, 5.36141, racer
3.14381, -3.21909, 4.88224, racer
3.14761, -3.21911, 4.89144, racer
3.32264, -3.54951, 5.46821, racer
3.50478, -4.04325, 6.18912, racer
3.09334, -4.67658, 5.98473, racer
2.78337, -5.50032, 5.6516, racer
2.26415, -6.40172, 5.50085, racer
2.32354, -6.75922, 5.02769, racer
2.48406, -6.87377, 4.62969, racer
2.43636, -6.91439, 4.75155, racer
2.14108, -7.08749, 5.37034, racer
1.58698, -7.35103, 5.829, racer
0.837569, -7.79731, 6.00543, racer
0.485271, -8.22156, 5.81918, racer
-0.214484, -8.65949, 6.14019, racer
-0.284892, -8.70123, 6.17279, racer
-0.13505, -8.25204, 6.12261, racer
0.166152, -7.45633, 5.99187, racer
-0.0581091, -6.51024, 6.03029, racer
0.183059, -6.1092, 5.83401, racer
1.02693, -5.30003, 5.34849, racer
1.06547, -4.82255, 5.0039, racer
0.771652, -4.46783, 4.72055, racer
0.737213, -4.42121, 4.68653, racer
0.961827, -4.50928, 4.7429, racer
1.51782, -4.62941, 4.84318, racer
2.28, -4.13879, 4.85267, racer
3.16019, -4.16055, 4.6875, racer
4.02389, -4.39999, 4.94683, racer
4.77284, -4.38351, 5.45796, racer
5.35556, -4.12954, 5.91172, racer
5.84753, -3.46401, 6.28456, racer
5.97882, -3.10769, 6.45947, racer
6.00282, -3.0081, 6.50493, racer
6.01193, -2.97249, 6.52159, racer
6.10415, -3.08511, 6.45852, racer
6.4936, -3.6318, 6.14267, racer
6.28848, -4.59197, 5.62916, racer
5.94402, -5.36304, 5.49238, racer
5.56893, -5.80008, 5.49004, racer
5.39042, -6.48681, 5.69577, racer
5.38687, -6.48478, 5.70878, racer
5.27105, -5.90447, 5.98845, racer
4.70429, -5.35962, 6.29199, racer
3.57942, -5.3436, 6.42135, racer
3.02783, -5.58855, 6.45808, racer
2.8432, -6.36088, 6.10941, racer
2.38398, -6.9438, 5.72583, racer
2.16345, -7.44, 6.09529, racer
2.10852, -7.58928, 6.2317, racer
2.14142, -7.51044, 6.1318, racer
2.01429, -7.93044, 6.11219, racer
1.83233, -8.5547, 6.06096, racer
2.41386, -8.9615, 5.95434, racer
3.39523, -9.00752, 6.29341, racer
4.05985, -9.05831, 6.45607, racer
4.45588, -9.05926, 6.29794, racer
4.45864, -9.05934, 6.29692, racer
4.16845, -9.01779, 6.49448, racer
3.12465, -8.84673, 6.63901, racer
2.45649, -8.77076, 6.316, racer
2.0017, -9.17907, 6.02461, racer
1.92863, -9.86467, 5.83952, racer
2.20196, -10.6994, 5.67085, racer
2.02823, -11.3509, 6.07193, racer
1.99486, -11.4593, 6.15891, racer
1.9917, -11.4692, 6.16695, racer
1.99279, -11.4048, 6.13638, racer
2.01923, -10.5531, 5.88632, racer
1.94642, -9.64764, 5.80713, racer
1.31809, -9.25283, 5.8863, racer
0.953918, -8.35945, 6.00073, racer
0.93065, -7.74751, 6.33474, racer
1.47338, -7.09931, 6.46847, racer
1.44923, -6.62343, 5.88915, racer
0.968474, -5.99927, 5.59607, racer
0.874443, -5.88936, 5.54763, racer
0.861955, -5.87404, 5.54164, racer
0.890935, -5.92882, 5.60932, racer
1.31503, -6.56489, 6.40224, racer
1.24116, -7.22368, 6.65855, racer
0.308038, -7.68088, 6.52041, racer
-0.326516, -8.16112, 6.45728, racer
-0.51206, -8.6019, 6.39887, racer
-0.534006, -8.67711, 6.39075, racer
-0.53893, -8.69439, 6.38859, racer
-0.329887, -8.35575, 6.55205, racer
-0.325945, -7.57695, 6.58329, racer
-0.631212, -6.95972, 6.39844, racer
-1.12949, -6.11113, 6.16913, racer
-1.34782, -5.50867, 6.47861, racer
-1.37217, -5.44187, 6.5217, racer
-1.36097, -5.68607, 6.41242, racer
-1.39851, -6.40401, 6.08229, racer
-0.759751, -7.13768, 6.08341, racer
-0.490006, -7.79021, 6.2165, racer
0.0378503, -8.26384, 6.41515, racer
0.163808, -8.37573, 6.45976, racer
0.156662, -8.36921, 6.45766, racer
0.127894, -8.18255, 6.45595, racer
0.103447, -7.16246, 6.48661, racer
0.409052, -6.6953, 6.34152, racer
1.06935, -6.26061, 5.76532, racer
1.16455, -5.79856, 5.13639, racer
0.884977, -4.95488, 4.98838, racer
0.743101, -4.02461, 5.27789, racer
0.739487, -3.98466, 5.28899, racer
0.72147, -3.94994, 5.31276, racer
0.527713, -3.25799, 5.54864, racer
0.45174, -2.37738, 5.27118, racer
-0.343613, -2.14146, 4.66205, racer
-1.04992, -2.01956, 4.09618, racer
-1.7179, -2.56611, 4.15604, racer
-2.34129, -3.00257, 4.70173, racer
-2.34377, -3.00029, 4.70161, racer
-2.75513, -2.58751, 4.74187, racer
-3.64621, -1.941, 4.89428, racer
-3.51158, -1.47637, 5.285, racer
-3.20183, -1.27192, 6.18448, racer
-3.15214, -1.21539, 6.28769, racer
-2.7692, -0.717013, 6.07857, racer
-2.14098, -0.0236242, 6.16036, racer
-2.11974, -0.00136815, 6.16268, racer
-2.06275, 0.061465, 6.1706, racer
-2.23128, 0.317681, 6.13572, racer
-2.86571, 1.05127, 5.72259, racer
-3.01152, 1.53234, 5.10518, racer
-3.19692, 1.97675, 4.54983, racer
-3.82823, 2.68089, 4.66728, racer
-4.17826, 2.92368, 4.86035, racer
-4.20164, 2.89787, 4.87472, racer
-4.40253, 2.26375, 5.11333, racer
-4.13094, 1.26126, 5.37012, racer
-4.21594, 0.303746, 5.37634, racer
-4.0631, -0.0863753, 5.90577, racer
-4.03256, -0.150579, 6.00018, racer
-3.80946, 0.0827181, 6.05394, racer
-3.16103, 0.700977, 6.25868, racer
-2.79771, 0.295649, 6.43993, racer
-2.58232, -0.00367092, 6.55188, racer
-2.59027, -0.00339124, 6.55299, racer
-3.16701, 0.164431, 6.49198, racer
-4.13912, 0.50195, 6.31818, racer
-4.85731, 1.04698, 5.6832, racer
-5.2132, 1.69484, 5.09091, racer
-5.72609, 2.26479, 5.47292, racer
-6.29634, 2.98912, 5.83502, racer
-5.91436, 3.46046, 5.53641, racer
-5.68194, 3.64897, 5.41864, racer
-5.69107, 3.62958, 5.43599, racer
-5.6736, 3.53998, 5.43815, racer
-5.55409, 2.60454, 5.24521, racer
-5.34592, 1.57517, 4.70426, racer
-4.40293, 1.39148, 4.27267, racer
-3.82038, 0.954528, 4.41969, racer
-3.62, 0.348242, 5.29604, racer
-3.63824, -0.413295, 5.75167, racer
-4.21631, -1.13035, 5.85137, racer
-4.39075, -1.26212, 5.84382, racer
-4.4014, -1.2708, 5.84353, racer
-4.3906, -1.26267, 5.84207, racer
-3.94198, -1.30056, 5.95034, racer
-2.91876, -1.36936, 6.13049, racer
-2.11413, -1.53043, 6.25501, racer
-1.83109, -1.58823, 6.29811, racer
-1.82544, -1.58893, 6.29862, racer
-1.83229, -1.58818, 6.29813, racer
-1.81768, -1.56697, 6.28818, racer
-1.34293, -0.759803, 5.93175, racer
-0.962712, 0.0903583, 5.714, racer
-0.524696, 0.768758, 6.00172, racer
-0.885617, 1.33732, 6.29062, racer
-1.02917, 1.47364, 6.34827, racer
-1.02376, 1.47088, 6.34253, racer
-1.06811, 1.40999, 6.32854, racer
-1.48502, 0.619867, 6.15518, racer
-1.72924, -0.177389, 5.75671, racer
-2.43495, -0.263856, 6.00069, racer
-3.16304, -0.181463, 6.23661, racer
-3.53498, -0.723531, 5.8857, racer
-3.91495, -1.37272, 5.76153, racer
-4.21943, -1.84648, 6.03991, racer
-4.22445, -1.85345, 6.04396, racer
-4.22861, -1.86127, 6.04773, racer
-4.07861, -1.66518, 5.93078, racer
-3.18907, -1.60234, 5.46154, racer
-2.29401, -1.91566, 5.19161, racer
-1.95081, -2.38552, 5.54774, racer
-1.91817, -2.60496, 5.84201, racer
-1.9161, -2.61878, 5.86028, racer
-1.99489, -2.60632, 5.82971, racer
-2.88281, -2.43588, 5.51513, racer
-3.36457, -1.83793, 5.82217, racer
-3.83701, -1.01914, 6.00501, racer
-4.48325, -0.733274, 6.30641, racer
-4.81765, -0.672275, 6.46287, racer
-4.80249, -0.480664, 6.41723, racer
-4.87631, 0.363175, 6.23526, racer
-4.72024, 1.30686, 6.31564, racer
-4.43409, 1.89683, 6.05092, racer
-3.73127, 2.48876, 5.98452, racer
-3.48291, 2.66936, 6.01633, racer
-3.48497, 2.62471, 6.01775, racer
-3.63553, 1.75053, 6.04813, racer
-3.09093, 1.03669, 5.97526, racer
-2.2011, 0.41757, 5.94542, racer
-1.69579, 0.475272, 5.91631, racer
-1.17305, 1.30277, 6.10245, racer
-0.860876, 1.6938, 6.25511, racer
-0.841662, 1.7202, 6.2631, racer
-0.969293, 1.76671, 5.97635, racer
-0.923147, 1.59838, 5.18704, racer
-0.619109, 1.16405, 4.73593, racer
-0.214262, 0.481274, 4.49894, racer
-0.268405, -0.260263, 4.83331, racer
0.225038, -0.899933, 5.34012, racer
0.52782, -1.65901, 5.93623, racer
0.552969, -1.75575, 6.01172, racer
0.554213, -1.76371, 6.01717, racer
0.536561, -1.75567, 6.01405, racer
-0.120779, -1.62906, 6.06126, racer
-1.02114, -1.88888, 5.78456, racer
-1.88499, -1.86878, 5.70545, racer
-2.97068, -1.38111, 5.97279, racer
-3.85376, -1.3347, 6.22077, racer
-4.64166, -0.857643, 6.01831, racer
-4.66197, -0.0787456, 5.72277, racer
-4.65566, 0.0424504, 5.68591, racer
-4.65522, 0.0455101, 5.67621, racer
-4.79048, 0.440104, 5.55118, racer
-5.50778, 1.14423, 5.0816, racer
-5.74025, 1.69855, 4.42403, racer
-6.52553, 1.9178, 4.3908, racer
-7.10445, 2.65284, 4.43542, racer
-7.22611, 2.80872, 5.07363, racer
-6.99425, 3.34508, 5.97991, racer
-6.98027, 3.38172, 6.03715, racer
-6.97985, 3.38414, 6.04107, racer
-6.98036, 3.38156, 6.03695, racer
-6.98073, 3.37937, 6.03338, racer
-6.97978, 3.38525, 6.04298, racer
-6.98018, 3.38314, 6.03958, racer
-6.98014, 3.38387, 6.04079, racer
-6.98023, 3.38352, 6.04026, racer
-6.98033, 3.38288, 6.0392, racer
-6.98085, 3.3776, 6.0304, racer
-6.9807, 3.37908, 6.03285, racer
-6.98046, 3.3823, 6.03831, racer
-6.98047, 3.38258, 6.03879, racer
-6.98068, 3.37832, 6.03154, racer
-6.98044, 3.38367, 6.04066, racer
-6.98056, 3.3812, 6.03644, racer
-6.98054, 3.38367, 6.04073, racer
-6.98059, 3.37879, 6.03227, racer
-6.98058, 3.37992, 6.03422, racer
-6.98059, 3.37866, 6.03199, racer
-6.98058, 3.38071, 6.03561, racer
-6.98061, 3.38483, 6.04301, racer
-6.9806, 3.37797, 6.0307, racer
-6.98058, 3.37915, 6.03281, racer
-6.98058, 3.37809, 6.03087, racer
-6.98058, 3.38199, 6.03797, racer
-6.98058, 3.38446, 6.04254, racer
-6.98059, 3.38418, 6.0421, racer
-6.98059, 3.37968, 6.03369, racer
-6.98059, 3.38473, 6.04323, racer
-6.98059, 3.38336, 6.0407, racer
-6.98059, 3.37928, 6.03293, racer
-6.98059, 3.38357, 6.04116, racer
-6.98059, 3.38012, 6.03452, racer
-6.98059, 3.37853, 6.0314, racer
-6.98059, 3.38142, 6.03711, racer
-6.98059, 3.37912, 6.03254, racer
-6.98059, 3.38139, 6.03707, racer
-6.98059, 3.37955, 6.0334, racer
-6.98059, 3.38471, 6.04378, racer
-6.98059, 3.37875, 6.03177, racer
-6.98059, 3.37889, 6.032, racer
-6.98059, 3.38208, 6.03851, racer
-6.98059, 3.37922, 6.03262, racer
-6.98059, 3.3841, 6.04285, racer
-6.98059, 3.37992, 6.03405, racer
-6.98059, 3.38408, 6.043, racer
-6.98059, 3.3822, 6.03881, racer
-6.98059, 3.37952, 6.03329, racer
-6.98059, 3.38428, 6.04307, racer
-6.98059, 3.38249, 6.03941, racer
-6.98059, 3.38419, 6.04305, racer
-6.98059, 3.38074, 6.03583, racer
-6.98059, 3.38356, 6.04201, racer
-6.98059, 3.3792, 6.03245, racer
-6.98059, 3.37949, 6.03307, racer
-6.98059, 3.38088, 6.03621, racer
-6.98059, 3.37857, 6.03079, racer
-6.98059, 3.37687, 6.02677, racer
-6.98059, 3.37602, 6.02461, racer
-6.98059, 3.38002, 6.03419, racer
-6.98059, 3.37969, 6.0335, racer
-6.98059, 3.38111, 6.03674, racer
-6.98059, 3.38309, 6.0414, racer
-6.98059, 3.38236, 6.03978, racer
-6.98059, 3.37924, 6.0323, racer
-6.98059, 3.37951, 6.03295, racer
-6.98059, 3.38266, 6.0407, racer
-6.98059, 3.37847, 6.03031, racer
-6.98059, 3.37852, 6.03046, racer
-6.98059, 3.37884, 6.03119, racer
-6.98059, 3.38241, 6.04018, racer
-6.98059, 3.38318, 6.04222, racer
-6.98059, 3.38356, 6.04337, racer
-6.98059, 3.38233, 6.04016, racer
-6.98059, 3.38147, 6.03787, racer
-6.98059, 3.38132, 6.03752, racer
-6.98059, 3.38134, 6.03766, racer
-6.98059, 3.37702, 6.02607, racer
-6.98059, 3.38105, 6.03696, racer
-6.98059, 3.38159, 6.03851, racer
-6.98059, 3.3814, 6.03795, racer
-6.98059, 3.37726, 6.0262, racer
-6.98059, 3.38091, 6.03665, racer
-6.98059, 3.38044, 6.03529, racer
-6.98059, 3.38182, 6.03941, racer
-6.98059, 3.38021, 6.03457, racer
-6.98059, 3.37813, 6.02812, racer
-6.98059, 3.38103, 6.03713, racer
-6.98059, 3.37949, 6.03231, racer
-6.98059, 3.381, 6.03721, racer
-6.98059, 3.3782, 6.02774, racer
-6.98059, 3.38037, 6.03515, racer
-6.98059, 3.37783, 6.02599, racer
-6.98059, 3.37944, 6.03164, racer
-6.98059, 3.3787, 6.02872, racer
-6.98059, 3.3798, 6.03285, racer
-6.98059, 3.37916, 6.03028, racer
-6.98059, 3.37914, 6.03003, racer
-6.98059, 3.38016, 6.03418, racer
-6.98059, 3.38228, 6.04315, racer
-6.98059, 3.38051, 6.0357, racer
-6.98059, 3.382, 6.04254, racer
-6.98059, 3.37994, 6.03311, racer
-6.98059, 3.3816, 6.04111, racer
-6.98059, 3.38197, 6.04331, racer
-6.98059, 3.38076, 6.03717, racer
-6.98059, 3.38181, 6.04309, racer
-6.98059, 3.38178, 6.0433, racer
-6.98059, 3.3817, 6.04302, racer
-6.98059, 3.38003, 6.03309, racer
-6.98059, 3.38085, 6.03836, racer
-6.98059, 3.38004, 6.03288, racer
-6.98059, 3.38045, 6.03584, racer
-6.98059, 3.38002, 6.0323, racer
-6.98059, 3.37999, 6.03179, racer
-6.98059, 3.38108, 6.04182, racer
-6.98059, 3.38016, 6.03311, racer
-6.98059, 3.38035, 6.03513, racer
-6.98059, 3.38082, 6.04129, racer
-6.98059, 3.38083, 6.04219, racer
-6.98059, 3.38076, 6.04177, racer
-6.98059, 3.38094, 6.04662, racer
-6.98059, 3.37981, 6.02705, racer
-6.98059, 3.37982, 6.02621, racer
-6.98059, 3.37992, 6.02633, racer
-6.98059, 3.3804, 6.03903, racer
-6.98059, 3.38045, 6.03829, racer
-6.98059, 3.38033, 6.03435, racer
-6.98059, 3.38038, 6.03747, racer
-6.98059, 3.38035, 6.038, racer
-6.98059, 3.38034, 6.03141, racer
-6.98059, 3.38034, 6.02724, racer
-6.98059, 3.38034, 6.03015, racer
-6.98059, 3.38034, 6.0291, racer
-6.98059, 3.38034, 6.02671, racer
-6.98058, 3.38034, 6.03268, racer
-6.98058, 3.38034, 6.0281, racer
-6.98058, 3.38034, 6.03791, racer
-6.98058, 3.38034, 6.02949, racer
-6.98058, 3.38034, 6.0271, racer
-6.98059, 3.38034, 6.03433, racer
-6.98059, 3.38034, 6.0317, racer
-6.95656, 3.34031, 6.01984, racer
-6.62817, 2.68786, 5.87603, racer
-6.13667, 1.72617, 5.62615, racer
-5.91007, 0.852004, 5.90316, racer
-6.24012, -0.186986, 6.19801, racer
-6.77887, -0.759769, 6.08302, racer
-6.78601, -0.766726, 6.08231, racer
-6.79258, -0.770791, 6.08229, racer
-6.78124, -0.763776, 6.08229, racer
-6.7795, -0.761448, 6.08363, racer
-6.3573, -0.672648, 6.15437, racer
-5.50728, -1.07244, 6.13404, racer
-4.51071, -1.33965, 5.65752, racer
-3.8462, -1.0802, 5.39801, racer
-3.16624, -1.30392, 5.13953, racer
-2.36317, -1.60375, 5.6833, racer
-2.11704, -2.16367, 5.92748, racer
-2.11243, -2.18848, 5.93044, racer
-2.15806, -2.11519, 5.98975, racer
-2.51451, -1.51728, 6.47786, racer
-2.81532, -1.03386, 6.65324, racer
-3.09329, -0.0635995, 6.19063, racer
-3.0338, 0.656459, 6.02917, racer
-2.56779, 0.918116, 6.45106, racer
-2.61301, 0.867969, 6.38852, racer
-2.1895, 0.129222, 6.19536, racer
-1.38935, -0.465635, 6.50944, racer
-1.55188, -0.93245, 6.62428, racer
-2.09645, -1.6346, 5.99243, racer
-2.13511, -1.69359, 5.92261, racer
-2.14182, -1.70086, 5.91992, racer
-2.14143, -1.70045, 5.92009, racer
-1.97934, -1.61321, 5.85844, racer
-1.02996, -1.30294, 5.60682, racer
0.04841, -1.46482, 5.57624, racer
0.506461, -1.66843, 6.21427, racer
0.587959, -1.7179, 6.46153, racer
0.578952, -1.6871, 6.44991, racer
0.313864, -1.09632, 6.10144, racer
0.014306, -0.204325, 6.10686, racer
-0.459307, 0.404338, 6.29577, racer
-1.42766, 0.684847, 6.51054, racer
-2.39081, 0.820379, 6.43773, racer
-3.2191, 0.740176, 6.00508, racer
-3.62202, 0.656927, 5.80072, racer
-3.54121, 0.616935, 5.8582, racer
-2.77613, 0.0264408, 6.23337, racer
-2.15985, -0.564879, 6.49844, racer
-1.91007, -1.2502, 6.38305, racer
-1.73468, -2.13172, 6.49633, racer
-1.62182, -2.49882, 6.643, racer
-1.62213, -2.50986, 6.6413, racer
-2.11677, -2.77859, 6.35607, racer
-2.85017, -3.12969, 5.97791, racer
-3.54244, -2.82651, 5.70636, racer
-4.25719, -2.31484, 5.88769, racer
-4.72192, -1.4079, 6.09864, racer
-4.9183, -0.832984, 6.12153, racer
-5.17464, -0.467968, 5.6691, racer
-5.27877, -0.350214, 5.5666, racer
-6.02089, 0.00452384, 5.2532, racer
-6.87678, -0.0139518, 5.49686, racer
