Iteration, Path length, Time, Planning, Flying
1820, 883.222, 1819.03, 1091.17, 727.834
1821, 883.249, 1820.04, 1091.88, 728.131
1822, 883.267, 1821.04, 1092.74, 728.275
1823, 883.298, 1822.03, 1093.4, 728.61
1824, 883.327, 1823.03, 1094.16, 728.84
1825, 883.35, 1824.02, 1094.93, 729.065
1826, 883.374, 1825.05, 1095.7, 729.312
1827, 883.404, 1826.05, 1096.47, 729.534
1828, 883.435, 1827.02, 1097.08, 729.905
1829, 883.46, 1828.02, 1097.85, 730.144
1830, 883.49, 1829.02, 1098.55, 730.453
1831, 883.509, 1830.02, 1099.39, 730.612
1832, 883.528, 1831.02, 1100.28, 730.71
1833, 883.558, 1832.03, 1100.98, 731.014
1834, 883.574, 1833.03, 1101.83, 731.16
1835, 883.599, 1834.03, 1102.59, 731.404
1836, 883.624, 1835.03, 1103.38, 731.621
1837, 883.651, 1836.02, 1104.09, 731.917
1838, 883.683, 1837.04, 1104.7, 732.307
1839, 883.71, 1838.02, 1105.44, 732.558
1840, 883.728, 1839.02, 1106.34, 732.654
1841, 883.749, 1840.04, 1107.16, 732.846
1842, 883.774, 1841.04, 1107.95, 733.06
1843, 883.806, 1842.02, 1108.69, 733.302
1844, 883.835, 1843.03, 1109.4, 733.61
1845, 883.864, 1844.02, 1110.12, 733.885
1846, 883.884, 1845.03, 1110.99, 734.014
1847, 883.91, 1846.02, 1111.79, 734.204
1848, 883.942, 1847.04, 1112.43, 734.562
1849, 883.958, 1848.02, 1113.33, 734.66
1850, 883.985, 1849.03, 1114.07, 734.915
1851, 884.017, 1850.03, 1114.83, 735.18
1852, 884.051, 1851.04, 1115.56, 735.445
1853, 884.079, 1852.03, 1116.32, 735.695
1854, 884.105, 1853.03, 1117.16, 735.853
1855, 884.507, 1854.03, 1117.64, 736.363
1856, 885.454, 1855.02, 1118.1, 736.891
1857, 886.482, 1856.02, 1118.59, 737.395
1858, 887.416, 1857.03, 1119.19, 737.813
1859, 888.372, 1858.05, 1119.73, 738.282
1860, 889.142, 1859.02, 1120.17, 738.828
1861, 889.383, 1860.03, 1120.63, 739.376
1862, 890.088, 1861.04, 1121.12, 739.88
1863, 891.045, 1862.03, 1121.64, 740.355
1864, 891.722, 1863.03, 1122.21, 740.805
1865, 892.793, 1864.02, 1122.71, 741.293
1866, 893.531, 1865.04, 1123.12, 741.887
1867, 894.431, 1866.03, 1123.69, 742.318
1868, 895.109, 1867.04, 1124.17, 742.832
1869, 895.147, 1868.02, 1124.76, 743.23
1870, 895.175, 1869.03, 1125.5, 743.511
1871, 895.681, 1870.02, 1126.02, 743.974
1872, 896.691, 1871.02, 1126.54, 744.457
1873, 897.243, 1872.03, 1127.08, 744.926
1874, 898.171, 1873.02, 1127.56, 745.432
1875, 899.164, 1874.02, 1128.03, 745.965
1876, 899.862, 1875.03, 1128.65, 746.356
1877, 900.495, 1876.02, 1129.17, 746.822
1878, 900.602, 1877.04, 1129.81, 747.2
1879, 901.112, 1878.02, 1130.35, 747.637
1880, 902.036, 1879.02, 1130.77, 748.212
1881, 903.31, 1880.02, 1131.27, 748.743
1882, 904.273, 1881.02, 1131.62, 749.369
1883, 905.162, 1882.03, 1132.11, 749.899
1884, 905.996, 1883.03, 1132.68, 750.316
1885, 907.063, 1884.03, 1133.01, 750.988
1886, 907.504, 1885.02, 1133.56, 751.44
1887, 907.526, 1886.03, 1134.31, 751.695
1888, 907.838, 1887.04, 1134.8, 752.217
1889, 908.522, 1888.03, 1135.34, 752.646
1890, 909.363, 1889.03, 1135.89, 753.12
1891, 910.309, 1890.02, 1136.42, 753.566
1892, 910.486, 1891.02, 1137.03, 753.954
1893, 910.554, 1892.02, 1137.67, 754.335
1894, 911.15, 1893.03, 1138.12, 754.879
1895, 912.146, 1894.02, 1138.71, 755.288
1896, 912.996, 1895.02, 1139.16, 755.827
1897, 913.66, 1896.02, 1139.68, 756.251
1898, 914.803, 1897.03, 1140.07, 756.934
1899, 915.386, 1898.03, 1140.55, 757.449
1900, 916.071, 1899.02, 1140.94, 758.07
1901, 916.189, 1900.02, 1141.49, 758.522
1902, 916.9, 1901.04, 1142.07, 758.938
1903, 917.851, 1902.02, 1142.61, 759.377
1904, 918.798, 1903.02, 1143.21, 759.797
1905, 919.836, 1904.05, 1143.65, 760.361
1906, 920.741, 1905.03, 1144.22, 760.792
1907, 921.853, 1906.02, 1144.66, 761.343
1908, 922.79, 1907.02, 1145.11, 761.879
1909, 923.514, 1908.02, 1145.66, 762.339
1910, 923.548, 1909.03, 1146.35, 762.644
1911, 923.579, 1910.02, 1147.12, 762.877
1912, 923.641, 1911.02, 1147.92, 763.068
1913, 924.381, 1912.04, 1148.48, 763.516
1914, 925.255, 1913.04, 1149.01, 764.002
1915, 926.187, 1914.03, 1149.56, 764.441
1916, 926.997, 1915.03, 1150.11, 764.887
1917, 927.828, 1916.03, 1150.66, 765.352
1918, 928.916, 1917.03, 1151.17, 765.836
1919, 929.753, 1918.04, 1151.59, 766.413
1920, 930.712, 1919.02, 1152.05, 766.94
1921, 930.837, 1920.02, 1152.73, 767.28
1922, 930.906, 1921.04, 1153.38, 767.62
1923, 931.595, 1922.03, 1153.84, 768.163
1924, 932.633, 1923.02, 1154.36, 768.631
1925, 933.1, 1924.03, 1155.05, 768.953
1926, 933.124, 1925.03, 1155.86, 769.14
1927, 933.714, 1926.03, 1156.37, 769.627
1928, 934.659, 1927.05, 1156.81, 770.203
1929, 935.82, 1928.03, 1157.32, 770.692
1930, 936.52, 1929.03, 1157.8, 771.19
1931, 936.56, 1930.02, 1158.43, 771.549
1932, 937.131, 1931.03, 1158.98, 772.019
1933, 938.268, 1932.02, 1159.43, 772.551
1934, 938.985, 1933.02, 1159.92, 773.084
1935, 940.041, 1934.04, 1160.35, 773.666
1936, 940.829, 1935.03, 1160.84, 774.168
1937, 941.655, 1936.02, 1161.34, 774.655
1938, 942.423, 1937.04, 1161.92, 775.089
1939, 942.506, 1938.02, 1162.51, 775.475
1940, 943.24, 1939.02, 1163.01, 775.97
1941, 944.378, 1940.02, 1163.56, 776.444
1942, 945.119, 1941.02, 1164.1, 776.888
1943, 945.96, 1942.02, 1164.62, 777.374
1944, 946.281, 1943.04, 1165.19, 777.807
1945, 946.315, 1944.02, 1165.88, 778.136
1946, 946.449, 1945.03, 1166.46, 778.544
1947, 947.389, 1946.03, 1166.93, 779.074
1948, 948.369, 1947.03, 1167.3, 779.703
1949, 949.472, 1948.04, 1167.94, 780.075
1950, 949.851, 1949.04, 1168.48, 780.531
1951, 949.996, 1950.03, 1169.07, 780.942
1952, 950.93, 1951.02, 1169.58, 781.406
1953, 951.676, 1952.03, 1170.15, 781.86
1954, 951.775, 1953.09, 1170.73, 782.281
1955, 952.278, 1954.02, 1171.32, 782.677
1956, 953.28, 1955.04, 1171.92, 783.088
1957, 954.236, 1956.05, 1172.48, 783.536
1958, 955.175, 1957.04, 1172.92, 784.092
1959, 956.131, 1958.04, 1173.41, 784.596
1960, 956.773, 1959.04, 1173.91, 785.102
1961, 957.223, 1960.02, 1174.42, 785.564
1962, 957.289, 1961.04, 1175.04, 785.968
1963, 957.909, 1962.03, 1175.54, 786.464
1964, 958.741, 1963.02, 1176.01, 786.981
1965, 959.593, 1964.02, 1176.57, 787.429
1966, 960.264, 1965.02, 1177.07, 787.921
1967, 961.121, 1966.03, 1177.59, 788.412
1968, 961.313, 1967.02, 1178.12, 788.89
1969, 961.55, 1968.02, 1178.76, 789.236
1970, 962.193, 1969.03, 1179.23, 789.775
1971, 963.148, 1970.05, 1179.75, 790.259
1972, 964.369, 1971.04, 1180.31, 790.699
1973, 965.05, 1972.02, 1180.81, 791.178
1974, 965.131, 1973.03, 1181.41, 791.58
1975, 965.395, 1974.02, 1181.95, 792.028
1976, 966.17, 1975.03, 1182.4, 792.608
1977, 966.923, 1976.03, 1182.96, 793.035
1978, 967.696, 1977.02, 1183.49, 793.494
1979, 968.544, 1978.05, 1184.01, 793.995
1980, 969.575, 1979.03, 1184.54, 794.451
1981, 970.362, 1980.03, 1185.03, 794.975
1982, 971.4, 1981.03, 1185.55, 795.446
1983, 972.305, 1982.02, 1186, 795.997
1984, 973.084, 1983.02, 1186.48, 796.524
1985, 973.144, 1984.03, 1187.3, 796.71
1986, 973.202, 1985.03, 1188.15, 796.845
1987, 973.826, 1986.02, 1188.66, 797.335
1988, 974.899, 1987.04, 1189.18, 797.831
1989, 975.631, 1988.03, 1189.67, 798.335
1990, 976.408, 1989.04, 1190.18, 798.837
1991, 976.758, 1990.04, 1190.67, 799.341
1992, 976.828, 1991.02, 1191.22, 799.773
1993, 977.599, 1992.04, 1191.78, 800.226
1994, 978.564, 1993.02, 1192.44, 800.534
1995, 979.176, 1994.02, 1192.97, 801.028
1996, 980.235, 1995.02, 1193.42, 801.574
1997, 981.182, 1996.02, 1194.01, 801.969
1998, 981.458, 1997.03, 1194.55, 802.445
1999, 981.512, 1998.06, 1195.11, 802.902
2000, 982.327, 1999.02, 1195.61, 803.382
2001, 983.51, 2000.03, 1195.9, 804.106
2002, 984.568, 2001.02, 1196.45, 804.551
2003, 985.324, 2002.02, 1196.93, 805.05
2004, 986.343, 2003.03, 1197.48, 805.521
2005, 987.092, 2004.03, 1198.05, 805.949
2006, 987.461, 2005.03, 1198.64, 806.368
2007, 988.248, 2006.02, 1199.11, 806.883
2008, 989.122, 2007.03, 1199.59, 807.413
2009, 990.279, 2008.03, 1200.03, 807.98
2010, 990.902, 2009.02, 1200.43, 808.556
2011, 992.115, 2010.03, 1200.97, 809.025
2012, 992.646, 2011.04, 1201.63, 809.374
2013, 992.661, 2012.02, 1202.56, 809.433
2014, 992.824, 2013.04, 1203.18, 809.831
2015, 993.721, 2014.03, 1203.7, 810.309
2016, 994.594, 2015.02, 1204.21, 810.789
2017, 995.531, 2016.04, 1204.82, 811.189
2018, 996.641, 2017.02, 1205.28, 811.719
2019, 997.261, 2018.02, 1205.83, 812.173
2020, 997.743, 2019.03, 1206.45, 812.565
2021, 997.777, 2020.03, 1207.2, 812.795
2022, 998.13, 2021.05, 1207.74, 813.266
2023, 999.27, 2022.02, 1208.13, 813.87
2024, 1000.02, 2023.03, 1208.71, 814.286
2025, 1000.7, 2024.03, 1209.28, 814.72
2026, 1000.87, 2025.03, 1209.84, 815.16
2027, 1001.95, 2026.02, 1210.36, 815.63
2028, 1002.73, 2027.02, 1210.99, 815.993
2029, 1003.52, 2028.02, 1211.41, 816.582
2030, 1004.52, 2029.05, 1211.88, 817.13
2031, 1005.48, 2030.04, 1212.41, 817.604
2032, 1006.23, 2031.02, 1212.94, 818.059
2033, 1006.83, 2032.03, 1213.48, 818.512
2034, 1007.62, 2033.03, 1214.02, 818.985
2035, 1007.74, 2034.04, 1214.69, 819.321
2036, 1007.94, 2035.04, 1215.3, 819.71
2037, 1008.8, 2036.02, 1215.73, 820.27
2038, 1009.6, 2037.04, 1216.16, 820.851
2039, 1010.51, 2038.03, 1216.62, 821.376
2040, 1010.87, 2039.04, 1217.16, 821.853
2041, 1010.9, 2040.02, 1217.98, 822.02
2042, 1011.36, 2041.04, 1218.45, 822.552
2043, 1012.31, 2042.03, 1218.97, 823.042
2044, 1013.4, 2043.02, 1219.45, 823.556
2045, 1014.32, 2044.03, 1219.99, 824.015
2046, 1015.27, 2045.04, 1220.49, 824.515
2047, 1015.47, 2046.03, 1221, 825.011
2048, 1016.16, 2047.02, 1221.41, 825.588
2049, 1017.07, 2048.03, 1221.9, 826.095
2050, 1017.97, 2049.02, 1222.37, 826.621
2051, 1018.83, 2050.04, 1222.89, 827.107
2052, 1018.89, 2051.04, 1223.59, 827.422
2053, 1018.92, 2052.02, 1224.38, 827.619
2054, 1019.45, 2053.02, 1224.88, 828.113
2055, 1020.56, 2054.01, 1225.43, 828.554
2056, 1021.31, 2055.03, 1225.93, 829.077
2057, 1022.22, 2056.02, 1226.44, 829.554
2058, 1023.07, 2057.03, 1226.89, 830.126
2059, 1023.09, 2058.03, 1227.78, 830.234
2060, 1023.38, 2059.03, 1228.37, 830.633
2061, 1024.11, 2060.02, 1228.93, 831.053
2062, 1025.11, 2061.04, 1229.46, 831.552
2063, 1025.86, 2062.02, 1229.91, 832.087
2064, 1026.62, 2063.04, 1230.4, 832.61
2065, 1027.67, 2064.02, 1230.97, 833.031
2066, 1028.39, 2065.02, 1231.59, 833.402
2067, 1028.43, 2066.03, 1232.21, 833.78
2068, 1028.75, 2067.03, 1232.82, 834.179
2069, 1029.7, 2068.03, 1233.45, 834.565
2070, 1030.63, 2069.03, 1233.74, 835.234
2071, 1031.6, 2070.05, 1234.01, 836.007
2072, 1032.59, 2071.04, 1234.28, 836.729
2073, 1033.46, 2072.02, 1234.67, 837.311
2074, 1034.28, 2073.03, 1235.19, 837.809
2075, 1034.66, 2074.04, 1235.82, 838.189
2076, 1034.71, 2075.02, 1236.48, 838.513
2077, 1034.73, 2076.03, 1237.24, 838.762
2078, 1035.13, 2077.01, 1237.88, 839.103
2079, 1035.94, 2078.02, 1238.45, 839.543
2080, 1036.87, 2079.02, 1238.93, 840.062
2081, 1037.61, 2080.03, 1239.42, 840.577
2082, 1037.92, 2081.02, 1240, 840.992
2083, 1038.18, 2082.04, 1240.53, 841.48
2084, 1039.2, 2083.04, 1241.06, 841.957
2085, 1039.82, 2084.04, 1241.51, 842.505
2086, 1040.95, 2085.03, 1241.92, 843.113
2087, 1041.38, 2086.02, 1242.39, 843.605
2088, 1041.4, 2087.02, 1243.24, 843.775
2089, 1041.43, 2088.03, 1243.93, 844.083
2090, 1041.66, 2089.04, 1244.55, 844.454
2091, 1042.52, 2090.03, 1245.09, 844.939
2092, 1043.11, 2091.02, 1245.66, 845.341
2093, 1044.13, 2092.03, 1246.13, 845.861
2094, 1045.1, 2093.01, 1246.57, 846.427
2095, 1046.12, 2094.03, 1247.17, 846.831
2096, 1046.86, 2095.02, 1247.71, 847.278
2097, 1047.24, 2096.03, 1248.36, 847.653
2098, 1047.52, 2097.03, 1249.01, 847.993
2099, 1048.28, 2098.03, 1249.55, 848.453
2100, 1049.3, 2099.04, 1250.05, 848.96
2101, 1050.06, 2100.03, 1250.66, 849.355
2102, 1050.97, 2101.03, 1251.15, 849.844
2103, 1051.17, 2102.02, 1251.77, 850.227
2104, 1051.23, 2103.04, 1252.61, 850.399
2105, 1052.25, 2104.03, 1253.12, 850.874
2106, 1053.24, 2105.03, 1253.66, 851.33
2107, 1054.44, 2106.03, 1254.23, 851.774
2108, 1055.19, 2107.03, 1254.73, 852.285
2109, 1055.92, 2108.03, 1255.29, 852.718
2110, 1056.11, 2109.02, 1255.83, 853.17
2111, 1056.35, 2110.03, 1256.39, 853.62
2112, 1057.19, 2111.04, 1256.92, 854.08
2113, 1058.02, 2112.04, 1257.43, 854.581
2114, 1058.8, 2113.02, 1257.98, 855.008
2115, 1059, 2114.04, 1258.69, 855.321
2116, 1059.03, 2115.02, 1259.5, 855.488
2117, 1059.26, 2116.03, 1260.16, 855.846
2118, 1060.36, 2117.04, 1260.61, 856.404
2119, 1061.08, 2118.03, 1261.14, 856.867
2120, 1062, 2119.03, 1261.55, 857.45
2121, 1062.88, 2120.04, 1262.07, 857.943
2122, 1063.79, 2121.03, 1262.62, 858.377
2123, 1064.42, 2122.05, 1263.12, 858.892
2124, 1064.86, 2123.03, 1263.64, 859.363
2125, 1064.94, 2124.03, 1264.25, 859.767
2126, 1065.82, 2125.03, 1264.74, 860.27
2127, 1066.76, 2126.02, 1265.22, 860.793
2128, 1067.65, 2127.03, 1265.67, 861.327
2129, 1068.57, 2128.04, 1266.23, 861.78
2130, 1069.76, 2129.03, 1266.67, 862.315
2131, 1070.71, 2130.04, 1267.21, 862.802
2132, 1070.87, 2131.04, 1267.84, 863.168
2133, 1070.89, 2132.03, 1268.74, 863.264
2134, 1070.93, 2133.04, 1269.59, 863.414
2135, 1071.66, 2134.03, 1270.06, 863.946
2136, 1072.56, 2135.03, 1270.59, 864.419
2137, 1073.59, 2136.03, 1271.16, 864.832
2138, 1074, 2137.02, 1271.75, 865.242
2139, 1074.06, 2138.02, 1272.3, 865.693
2140, 1074.1, 2139.03, 1273.01, 865.987
2141, 1074.12, 2140.03, 1273.9, 866.105
2142, 1074.35, 2141.02, 1274.5, 866.511
2143, 1075.29, 2142.04, 1274.94, 867.076
2144, 1076.14, 2143.03, 1275.42, 867.58
2145, 1076.9, 2144.03, 1275.95, 868.057
2146, 1077.74, 2145.04, 1276.44, 868.556
2147, 1077.8, 2146.04, 1277.04, 868.973
2148, 1077.81, 2147.03, 1277.88, 869.119
2149, 1077.96, 2148.03, 1278.5, 869.496
2150, 1079.03, 2149.02, 1279.02, 869.972
2151, 1079.8, 2150.03, 1279.49, 870.519
2152, 1080.67, 2151.03, 1280.04, 870.973
2153, 1081.37, 2152.04, 1280.59, 871.424
2154, 1082.22, 2153.05, 1281.09, 871.919
2155, 1083.49, 2154.03, 1281.57, 872.445
2156, 1084.12, 2155.02, 1282.08, 872.917
2157, 1084.16, 2156.04, 1282.64, 873.368
2158, 1084.19, 2157.03, 1283.34, 873.669
2159, 1084.45, 2158.02, 1283.83, 874.165
2160, 1085.32, 2159.02, 1284.3, 874.698
2161, 1085.6, 2160.03, 1284.92, 875.082
2162, 1085.71, 2161.03, 1285.49, 875.515
2163, 1086.55, 2162.05, 1286.01, 876.002
2164, 1087.66, 2163.03, 1286.53, 876.466
2165, 1088.39, 2164.03, 1287.12, 876.894
2166, 1089.47, 2165.04, 1287.66, 877.348
2167, 1090.52, 2166.03, 1288.11, 877.901
2168, 1091.27, 2167.02, 1288.62, 878.377
2169, 1091.81, 2168.03, 1289.14, 878.853
2170, 1092.09, 2169.02, 1289.69, 879.298
2171, 1092.77, 2170.02, 1290.22, 879.785
2172, 1093.68, 2171.03, 1290.67, 880.327
2173, 1094.48, 2172.03, 1291.2, 880.789
2174, 1095.43, 2173.04, 1291.73, 881.276
2175, 1096.49, 2174.02, 1292.29, 881.703
2176, 1097.17, 2175.02, 1292.76, 882.236
2177, 1097.61, 2176.02, 1293.34, 882.655
2178, 1097.78, 2177.03, 1293.89, 883.102
2179, 1098.49, 2178.03, 1294.34, 883.676
2180, 1099.29, 2179.02, 1294.69, 884.311
2181, 1100.19, 2180.02, 1295.26, 884.736
2182, 1100.78, 2181.02, 1295.86, 885.137
2183, 1101.67, 2182.02, 1296.37, 885.636
2184, 1102.16, 2183.02, 1296.89, 886.106
2185, 1102.64, 2184.04, 1297.43, 886.577
2186, 1103.51, 2185.05, 1298.02, 886.979
2187, 1104.49, 2186.03, 1298.48, 887.531
2188, 1105.04, 2187.02, 1299, 888
2189, 1106.31, 2188.02, 1299.45, 888.532
2190, 1106.95, 2189.03, 1300.04, 888.974
2191, 1107.49, 2190.03, 1300.43, 889.575
2192, 1107.56, 2191.02, 1301.13, 889.858
2193, 1107.83, 2192.03, 1301.7, 890.295
2194, 1108.41, 2193.02, 1302.16, 890.825
2195, 1109.32, 2194.02, 1302.66, 891.334
2196, 1110.24, 2195.02, 1303.25, 891.724
2197, 1111.17, 2196.02, 1303.81, 892.165
2198, 1112.1, 2197.02, 1304.37, 892.625
2199, 1112.89, 2198.02, 1304.85, 893.116
2200, 1113.81, 2199.03, 1305.41, 893.596
2201, 1114.23, 2200.01, 1305.98, 894.007
2202, 1114.34, 2201.03, 1306.54, 894.459
2203, 1114.38, 2202.01, 1307.17, 894.811
2204, 1114.54, 2203.02, 1307.86, 895.142
2205, 1115.31, 2204.02, 1308.39, 895.622
2206, 1116.43, 2205.04, 1308.83, 896.184
2207, 1117.29, 2206.03, 1309.19, 896.815
2208, 1117.88, 2207.05, 1309.85, 897.158
2209, 1118.62, 2208.02, 1310.34, 897.668
2210, 1118.66, 2209.02, 1311.03, 897.96
2211, 1119.32, 2210.03, 1311.57, 898.436
2212, 1120.24, 2211.02, 1312.06, 898.92
2213, 1121.37, 2212.02, 1312.6, 899.396
2214, 1122.09, 2213.02, 1313.08, 899.914
2215, 1122.96, 2214.03, 1313.62, 900.38
2216, 1123.82, 2215.02, 1314.11, 900.894
2217, 1124.48, 2216.04, 1314.61, 901.404
2218, 1124.7, 2217.03, 1315.2, 901.803
2219, 1124.83, 2218.02, 1315.77, 902.207
2220, 1125.28, 2219.02, 1316.28, 902.709
2221, 1125.95, 2220.02, 1316.79, 903.218
2222, 1126.71, 2221.04, 1317.36, 903.643
2223, 1127.75, 2222.02, 1317.87, 904.125
2224, 1128.46, 2223.01, 1318.33, 904.682
2225, 1128.89, 2224.03, 1318.69, 905.311
2226, 1128.91, 2225.01, 1319.44, 905.548
2227, 1129.28, 2226.04, 1319.96, 906.052
2228, 1130.37, 2227.03, 1320.57, 906.434
2229, 1131.12, 2228.02, 1321.1, 906.903
2230, 1131.85, 2229.03, 1321.59, 907.403
2231, 1132.58, 2230.03, 1322.09, 907.91
2232, 1133.48, 2231.03, 1322.59, 908.397
2233, 1134.28, 2232.03, 1323.09, 908.888
2234, 1134.42, 2233.04, 1323.65, 909.362
2235, 1134.45, 2234.03, 1324.4, 909.607
2236, 1134.53, 2235.04, 1325.15, 909.852
2237, 1135.42, 2236.01, 1325.69, 910.305
2238, 1136.35, 2237.04, 1326.17, 910.837
2239, 1137.12, 2238.03, 1326.79, 911.21
2240, 1138.11, 2239.02, 1327.3, 911.696
2241, 1138.83, 2240.02, 1327.84, 912.166
2242, 1139.7, 2241.04, 1328.33, 912.678
2243, 1140.49, 2242.02, 1328.83, 913.156
2244, 1141.34, 2243.03, 1329.44, 913.55
2245, 1141.49, 2244.06, 1329.99, 914.022
2246, 1141.53, 2245.04, 1330.6, 914.406
2247, 1141.63, 2246.03, 1331.32, 914.678
2248, 1142.73, 2247.02, 1331.84, 915.17
2249, 1143.55, 2248.05, 1332.32, 915.689
2250, 1144.62, 2249.01, 1332.87, 916.114
2251, 1145.42, 2250.02, 1333.34, 916.664
2252, 1145.91, 2251.02, 1333.85, 917.142
2253, 1145.99, 2252.04, 1334.35, 917.643
2254, 1146.01, 2253.04, 1335.15, 917.841
2255, 1146.45, 2254.03, 1335.73, 918.28
2256, 1147.27, 2255.02, 1336.26, 918.753
2257, 1147.98, 2256.03, 1336.78, 919.226
2258, 1149.01, 2257.01, 1337.24, 919.763
2259, 1149.73, 2258.03, 1337.78, 920.214
2260, 1149.82, 2259.03, 1338.47, 920.534
2261, 1150.08, 2260.02, 1339.04, 920.954
2262, 1150.88, 2261.02, 1339.5, 921.497
2263, 1151.87, 2262.03, 1340.02, 921.987
2264, 1152.61, 2263.03, 1340.43, 922.58
2265, 1153.35, 2264.03, 1340.97, 923.045
2266, 1153.52, 2265.03, 1341.59, 923.415
2267, 1153.54, 2266.02, 1342.44, 923.548
2268, 1153.75, 2267.03, 1342.99, 924.002
2269, 1154.77, 2268.02, 1343.52, 924.48
2270, 1155.41, 2269.03, 1344.14, 924.868
2271, 1156.38, 2270.03, 1344.69, 925.312
2272, 1157.18, 2271.03, 1345.16, 925.837
2273, 1158.13, 2272.02, 1345.76, 926.194
2274, 1159.11, 2273.01, 1346.24, 926.759
2275, 1159.45, 2274.03, 1346.73, 927.265
2276, 1159.5, 2275.02, 1347.58, 927.425
2277, 1160.27, 2276.02, 1348.16, 927.827
2278, 1161.24, 2277.04, 1348.69, 928.313
2279, 1162.28, 2278.04, 1349.24, 928.77
2280, 1163.21, 2279.02, 1349.73, 929.263
2281, 1164.09, 2280.02, 1350.23, 929.768
2282, 1165.03, 2281.03, 1350.78, 930.231
2283, 1165.04, 2282.04, 1351.58, 930.42
2284, 1165.63, 2283.03, 1352.13, 930.87
2285, 1166.74, 2284.02, 1352.62, 931.383
2286, 1167.43, 2285.03, 1353.13, 931.868
2287, 1168.41, 2286.05, 1353.64, 932.373
2288, 1168.77, 2287.04, 1354.12, 932.88
2289, 1169.48, 2288.03, 1354.66, 933.347
2290, 1170.42, 2289.03, 1355.17, 933.839
2291, 1171.26, 2290.02, 1355.75, 934.223
2292, 1171.91, 2291.02, 1356.32, 934.681
2293, 1172.29, 2292.02, 1356.82, 935.183
2294, 1173.37, 2293.03, 1357.29, 935.717
2295, 1174.23, 2294.04, 1357.72, 936.293
2296, 1175.06, 2295.03, 1358.13, 936.886
2297, 1176.06, 2296.02, 1358.62, 937.369
2298, 1176.53, 2297.03, 1359.26, 937.746
2299, 1176.59, 2298.02, 1360.01, 937.991
2300, 1177.31, 2299.03, 1360.46, 938.535
2301, 1178.38, 2300.03, 1361.11, 938.903
2302, 1179.37, 2301.03, 1361.57, 939.435
2303, 1180.05, 2302.03, 1362.14, 939.865
2304, 1180.17, 2303.02, 1362.87, 940.124
2305, 1180.51, 2304.03, 1363.46, 940.553
2306, 1181.43, 2305.01, 1364, 940.999
2307, 1182.05, 2306.03, 1364.46, 941.541
2308, 1182.44, 2307.02, 1365.09, 941.9
2309, 1182.47, 2308.03, 1365.84, 942.154
2310, 1183.08, 2309.04, 1366.37, 942.638
2311, 1184.12, 2310.03, 1366.88, 943.12
2312, 1185.25, 2311.02, 1367.4, 943.59
2313, 1186.21, 2312.03, 1367.88, 944.116
2314, 1187.09, 2313.03, 1368.45, 944.546
2315, 1188.09, 2314.02, 1368.78, 945.194
2316, 1188.8, 2315.03, 1369.07, 945.932
2317, 1189.18, 2316.02, 1369.5, 946.492
2318, 1189.21, 2317.03, 1370.21, 946.794
2319, 1189.33, 2318.03, 1370.83, 947.185
2320, 1190.3, 2319.03, 1371.33, 947.682
2321, 1191.5, 2320.03, 1371.72, 948.287
2322, 1192.6, 2321.04, 1372.19, 948.818
2323, 1193.37, 2322.02, 1372.8, 949.191
2324, 1207.15, 2323.02, 1373.23, 949.778
2325, 1208.06, 2324.05, 1373.78, 950.229
2326, 1209.02, 2325.02, 1374.26, 950.73
2327, 1209.25, 2326.03, 1374.98, 951.021
2328, 1209.26, 2327.04, 1375.85, 951.164
2329, 1209.28, 2328.03, 1376.74, 951.269
2330, 1209.74, 2329.02, 1377.19, 951.793
2331, 1210.78, 2330.03, 1377.73, 952.273
2332, 1211.62, 2331.03, 1378.22, 952.79
2333, 1211.91, 2332.03, 1378.73, 953.271
2334, 1211.94, 2333.03, 1379.49, 953.52
2335, 1211.96, 2334.04, 1380.36, 953.648
2336, 1212, 2335.05, 1381.11, 953.872
2337, 1213, 2336.04, 1381.62, 954.39
2338, 1213.96, 2337.03, 1382.1, 954.888
2339, 1214.84, 2338.03, 1382.65, 955.356
2340, 1215.61, 2339.03, 1383.18, 955.831
2341, 1215.84, 2340.02, 1383.79, 956.207
2342, 1215.85, 2341.03, 1384.69, 956.309
2343, 1215.93, 2342.02, 1385.43, 956.571
2344, 1216.84, 2343.04, 1385.98, 957.032
2345, 1217.77, 2344.02, 1386.59, 957.405
2346, 1218.6, 2345.04, 1387.07, 957.932
2347, 1219.38, 2346.03, 1387.57, 958.426
2348, 1220.16, 2347.05, 1388.16, 958.844
2349, 1220.97, 2348.02, 1388.65, 959.348
2350, 1221.61, 2349.03, 1389.14, 959.864
2351, 1221.64, 2350.02, 1389.89, 960.093
2352, 1221.65, 2351.05, 1390.86, 960.154
2353, 1221.93, 2352.03, 1391.48, 960.508
2354, 1222.97, 2353.02, 1392.02, 960.974
2355, 1223.96, 2354.03, 1392.48, 961.52
2356, 1224.73, 2355.03, 1392.96, 962.044
2357, 1225.1, 2356.02, 1393.5, 962.496
2358, 1225.12, 2357.05, 1394.29, 962.72
2359, 1225.22, 2358.03, 1394.95, 963.054
2360, 1226.19, 2359.04, 1395.51, 963.499
2361, 1227.06, 2360.02, 1396.01, 963.991
2362, 1228.03, 2361.03, 1396.44, 964.561
2363, 1228.82, 2362.02, 1396.94, 965.043
2364, 1229.2, 2363.02, 1397.48, 965.515
2365, 1229.41, 2364.02, 1398.13, 965.868
