Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
257.927, 2647.14, 82.723, 2285.41, 361.728, 552.864
257.927, 2647.14, 82.723, 2285.41, 361.728, 552.864
257.927, 2647.14, 82.723, 2285.41, 361.728, 552.864
257.927, 2647.14, 82.723, 2285.41, 361.728, 552.864
257.927, 2647.14, 82.723, 2285.41, 361.728, 552.864
258.927, 2649.72, 82.8038, 2287.42, 362.304, 550.28
258.927, 2649.72, 82.8038, 2287.42, 362.304, 550.28
258.927, 2649.72, 82.8038, 2287.42, 362.304, 550.28
258.927, 2649.72, 82.8038, 2287.42, 362.304, 550.28
258.927, 2649.72, 82.8038, 2287.42, 362.304, 550.28
259.926, 2650.76, 82.8363, 2288.14, 362.624, 549.24
259.926, 2650.76, 82.8363, 2288.14, 362.624, 549.24
259.926, 2650.76, 82.8363, 2288.14, 362.624, 549.24
259.926, 2650.76, 82.8363, 2288.14, 362.624, 549.24
259.926, 2650.76, 82.8363, 2288.14, 362.624, 549.24
260.927, 2650.9, 82.8408, 2287.98, 362.928, 549.096
260.927, 2650.9, 82.8408, 2287.98, 362.928, 549.096
260.927, 2650.9, 82.8408, 2287.98, 362.928, 549.096
260.927, 2650.9, 82.8408, 2287.98, 362.928, 549.096
261.928, 2651.77, 82.8678, 2288.45, 363.32, 548.232
261.928, 2651.77, 82.8678, 2288.45, 363.32, 548.232
261.928, 2651.77, 82.8678, 2288.45, 363.32, 548.232
261.928, 2651.77, 82.8678, 2288.45, 363.32, 548.232
262.928, 2652.82, 82.9005, 2289.26, 363.552, 547.184
262.928, 2652.82, 82.9005, 2289.26, 363.552, 547.184
262.928, 2652.82, 82.9005, 2289.26, 363.552, 547.184
262.928, 2652.82, 82.9005, 2289.26, 363.552, 547.184
263.926, 2653.61, 82.9253, 2289.55, 364.056, 546.392
263.926, 2653.61, 82.9253, 2289.55, 364.056, 546.392
263.926, 2653.61, 82.9253, 2289.55, 364.056, 546.392
263.926, 2653.61, 82.9253, 2289.55, 364.056, 546.392
264.927, 2654.12, 82.9413, 2289.72, 364.4, 545.88
264.927, 2654.12, 82.9413, 2289.72, 364.4, 545.88
264.927, 2654.12, 82.9413, 2289.72, 364.4, 545.88
264.927, 2654.12, 82.9413, 2289.72, 364.4, 545.88
265.926, 2654.86, 82.9643, 2289.48, 365.376, 545.144
265.926, 2654.86, 82.9643, 2289.48, 365.376, 545.144
265.926, 2654.86, 82.9643, 2289.48, 365.376, 545.144
265.926, 2654.86, 82.9643, 2289.48, 365.376, 545.144
265.926, 2654.86, 82.9643, 2289.48, 365.376, 545.144
266.926, 2656.5, 83.0158, 2290.42, 366.088, 543.496
266.926, 2656.5, 83.0158, 2290.42, 366.088, 543.496
266.926, 2656.5, 83.0158, 2290.42, 366.088, 543.496
266.926, 2656.5, 83.0158, 2290.42, 366.088, 543.496
266.926, 2656.5, 83.0158, 2290.42, 366.088, 543.496
267.926, 2657.46, 83.0455, 2291.44, 366.016, 542.544
267.926, 2657.46, 83.0455, 2291.44, 366.016, 542.544
267.926, 2657.46, 83.0455, 2291.44, 366.016, 542.544
267.926, 2657.46, 83.0455, 2291.44, 366.016, 542.544
267.926, 2657.46, 83.0455, 2291.44, 366.016, 542.544
268.926, 2658.88, 83.09, 2293.12, 365.76, 541.12
268.926, 2658.88, 83.09, 2293.12, 365.76, 541.12
268.926, 2658.88, 83.09, 2293.12, 365.76, 541.12
268.926, 2658.88, 83.09, 2293.12, 365.76, 541.12
268.926, 2658.88, 83.09, 2293.12, 365.76, 541.12
269.927, 2660.49, 83.1403, 2295.29, 365.2, 539.512
269.927, 2660.49, 83.1403, 2295.29, 365.2, 539.512
269.927, 2660.49, 83.1403, 2295.29, 365.2, 539.512
269.927, 2660.49, 83.1403, 2295.29, 365.2, 539.512
269.927, 2660.49, 83.1403, 2295.29, 365.2, 539.512
270.927, 2661.95, 83.186, 2295.71, 366.24, 538.048
270.927, 2661.95, 83.186, 2295.71, 366.24, 538.048
270.927, 2661.95, 83.186, 2295.71, 366.24, 538.048
270.927, 2661.95, 83.186, 2295.71, 366.24, 538.048
271.929, 2662.73, 83.2103, 2295.86, 366.864, 537.272
271.929, 2662.73, 83.2103, 2295.86, 366.864, 537.272
271.929, 2662.73, 83.2103, 2295.86, 366.864, 537.272
271.929, 2662.73, 83.2103, 2295.86, 366.864, 537.272
272.926, 2664.7, 83.2718, 2298.26, 366.432, 535.304
272.926, 2664.7, 83.2718, 2298.26, 366.432, 535.304
272.926, 2664.7, 83.2718, 2298.26, 366.432, 535.304
272.926, 2664.7, 83.2718, 2298.26, 366.432, 535.304
273.926, 2666.07, 83.3148, 2299.17, 366.904, 533.928
273.926, 2666.07, 83.3148, 2299.17, 366.904, 533.928
273.926, 2666.07, 83.3148, 2299.17, 366.904, 533.928
273.926, 2666.07, 83.3148, 2299.17, 366.904, 533.928
274.926, 2666.47, 83.3273, 2299.15, 367.32, 533.528
274.926, 2666.47, 83.3273, 2299.15, 367.32, 533.528
274.926, 2666.47, 83.3273, 2299.15, 367.32, 533.528
274.926, 2666.47, 83.3273, 2299.15, 367.32, 533.528
275.927, 2666.85, 83.339, 2299.67, 367.176, 533.152
275.927, 2666.85, 83.339, 2299.67, 367.176, 533.152
275.927, 2666.85, 83.339, 2299.67, 367.176, 533.152
275.927, 2666.85, 83.339, 2299.67, 367.176, 533.152
276.926, 2669.71, 83.4285, 2303.1, 366.616, 530.288
276.926, 2669.71, 83.4285, 2303.1, 366.616, 530.288
276.926, 2669.71, 83.4285, 2303.1, 366.616, 530.288
276.926, 2669.71, 83.4285, 2303.1, 366.616, 530.288
277.926, 2671.4, 83.4813, 2304.75, 366.648, 528.6
277.926, 2671.4, 83.4813, 2304.75, 366.648, 528.6
277.926, 2671.4, 83.4813, 2304.75, 366.648, 528.6
277.926, 2671.4, 83.4813, 2304.75, 366.648, 528.6
278.927, 2671.9, 83.497, 2304.8, 367.104, 528.096
278.927, 2671.9, 83.497, 2304.8, 367.104, 528.096
278.927, 2671.9, 83.497, 2304.8, 367.104, 528.096
278.927, 2671.9, 83.497, 2304.8, 367.104, 528.096
278.927, 2671.9, 83.497, 2304.8, 367.104, 528.096
279.928, 2673.32, 83.5413, 2305.87, 367.448, 526.68
279.928, 2673.32, 83.5413, 2305.87, 367.448, 526.68
279.928, 2673.32, 83.5413, 2305.87, 367.448, 526.68
279.928, 2673.32, 83.5413, 2305.87, 367.448, 526.68
280.927, 2675.41, 83.6065, 2306.92, 368.488, 524.592
280.927, 2675.41, 83.6065, 2306.92, 368.488, 524.592
280.927, 2675.41, 83.6065, 2306.92, 368.488, 524.592
280.927, 2675.41, 83.6065, 2306.92, 368.488, 524.592
280.927, 2675.41, 83.6065, 2306.92, 368.488, 524.592
281.926, 2676.46, 83.6395, 2307.85, 368.616, 523.536
281.926, 2676.46, 83.6395, 2307.85, 368.616, 523.536
281.926, 2676.46, 83.6395, 2307.85, 368.616, 523.536
281.926, 2676.46, 83.6395, 2307.85, 368.616, 523.536
281.926, 2676.46, 83.6395, 2307.85, 368.616, 523.536
282.928, 2677.17, 83.6615, 2309.51, 367.656, 522.832
282.928, 2677.17, 83.6615, 2309.51, 367.656, 522.832
282.928, 2677.17, 83.6615, 2309.51, 367.656, 522.832
282.928, 2677.17, 83.6615, 2309.51, 367.656, 522.832
283.926, 2677.37, 83.6678, 2309.67, 367.696, 522.632
283.926, 2677.37, 83.6678, 2309.67, 367.696, 522.632
283.926, 2677.37, 83.6678, 2309.67, 367.696, 522.632
283.926, 2677.37, 83.6678, 2309.67, 367.696, 522.632
283.926, 2677.37, 83.6678, 2309.67, 367.696, 522.632
284.926, 2677.43, 83.6698, 2310.18, 367.256, 522.568
284.926, 2677.43, 83.6698, 2310.18, 367.256, 522.568
284.926, 2677.43, 83.6698, 2310.18, 367.256, 522.568
284.926, 2677.43, 83.6698, 2310.18, 367.256, 522.568
285.926, 2678.03, 83.6885, 2310.33, 367.704, 521.968
285.926, 2678.03, 83.6885, 2310.33, 367.704, 521.968
285.926, 2678.03, 83.6885, 2310.33, 367.704, 521.968
285.926, 2678.03, 83.6885, 2310.33, 367.704, 521.968
286.929, 2681.83, 83.8073, 2314.46, 367.376, 518.168
286.929, 2681.83, 83.8073, 2314.46, 367.376, 518.168
286.929, 2681.83, 83.8073, 2314.46, 367.376, 518.168
286.929, 2681.83, 83.8073, 2314.46, 367.376, 518.168
287.927, 2682.45, 83.8265, 2313.64, 368.808, 517.552
287.927, 2682.45, 83.8265, 2313.64, 368.808, 517.552
287.927, 2682.45, 83.8265, 2313.64, 368.808, 517.552
287.927, 2682.45, 83.8265, 2313.64, 368.808, 517.552
288.926, 2682.97, 83.8428, 2313.62, 369.352, 517.032
288.926, 2682.97, 83.8428, 2313.62, 369.352, 517.032
288.926, 2682.97, 83.8428, 2313.62, 369.352, 517.032
288.926, 2682.97, 83.8428, 2313.62, 369.352, 517.032
289.927, 2683.87, 83.871, 2314.58, 369.288, 516.128
289.927, 2683.87, 83.871, 2314.58, 369.288, 516.128
289.927, 2683.87, 83.871, 2314.58, 369.288, 516.128
289.927, 2683.87, 83.871, 2314.58, 369.288, 516.128
290.927, 2684.53, 83.8915, 2315.15, 369.376, 515.472
290.927, 2684.53, 83.8915, 2315.15, 369.376, 515.472
290.927, 2684.53, 83.8915, 2315.15, 369.376, 515.472
290.927, 2684.53, 83.8915, 2315.15, 369.376, 515.472
291.929, 2685.18, 83.9118, 2316.5, 368.672, 514.824
291.929, 2685.18, 83.9118, 2316.5, 368.672, 514.824
291.929, 2685.18, 83.9118, 2316.5, 368.672, 514.824
291.929, 2685.18, 83.9118, 2316.5, 368.672, 514.824
292.927, 2686.1, 83.9408, 2316.72, 369.384, 513.896
292.927, 2686.1, 83.9408, 2316.72, 369.384, 513.896
292.927, 2686.1, 83.9408, 2316.72, 369.384, 513.896
292.927, 2686.1, 83.9408, 2316.72, 369.384, 513.896
292.927, 2686.1, 83.9408, 2316.72, 369.384, 513.896
293.928, 2686.35, 83.9485, 2316.74, 369.616, 513.648
293.928, 2686.35, 83.9485, 2316.74, 369.616, 513.648
293.928, 2686.35, 83.9485, 2316.74, 369.616, 513.648
293.928, 2686.35, 83.9485, 2316.74, 369.616, 513.648
294.927, 2686.6, 83.9563, 2318, 368.6, 513.4
294.927, 2686.6, 83.9563, 2318, 368.6, 513.4
294.927, 2686.6, 83.9563, 2318, 368.6, 513.4
294.927, 2686.6, 83.9563, 2318, 368.6, 513.4
295.928, 2687.89, 83.9965, 2316.81, 371.08, 512.112
295.928, 2687.89, 83.9965, 2316.81, 371.08, 512.112
295.928, 2687.89, 83.9965, 2316.81, 371.08, 512.112
295.928, 2687.89, 83.9965, 2316.81, 371.08, 512.112
296.928, 2688.66, 84.0205, 2317.63, 371.024, 511.344
296.928, 2688.66, 84.0205, 2317.63, 371.024, 511.344
296.928, 2688.66, 84.0205, 2317.63, 371.024, 511.344
296.928, 2688.66, 84.0205, 2317.63, 371.024, 511.344
297.929, 2690.63, 84.0823, 2320.5, 370.136, 509.368
297.929, 2690.63, 84.0823, 2320.5, 370.136, 509.368
297.929, 2690.63, 84.0823, 2320.5, 370.136, 509.368
297.929, 2690.63, 84.0823, 2320.5, 370.136, 509.368
297.929, 2690.63, 84.0823, 2320.5, 370.136, 509.368
298.927, 2692.24, 84.1325, 2321.48, 370.76, 507.76
298.927, 2692.24, 84.1325, 2321.48, 370.76, 507.76
298.927, 2692.24, 84.1325, 2321.48, 370.76, 507.76
298.927, 2692.24, 84.1325, 2321.48, 370.76, 507.76
299.93, 2695.12, 84.2225, 2324.5, 370.624, 504.88
299.93, 2695.12, 84.2225, 2324.5, 370.624, 504.88
299.93, 2695.12, 84.2225, 2324.5, 370.624, 504.88
299.93, 2695.12, 84.2225, 2324.5, 370.624, 504.88
300.926, 2696.42, 84.2633, 2326.54, 369.88, 503.576
300.926, 2696.42, 84.2633, 2326.54, 369.88, 503.576
300.926, 2696.42, 84.2633, 2326.54, 369.88, 503.576
300.926, 2696.42, 84.2633, 2326.54, 369.88, 503.576
301.926, 2696.84, 84.2763, 2326.76, 370.08, 503.16
301.926, 2696.84, 84.2763, 2326.76, 370.08, 503.16
301.926, 2696.84, 84.2763, 2326.76, 370.08, 503.16
301.926, 2696.84, 84.2763, 2326.76, 370.08, 503.16
302.927, 2697.63, 84.301, 2327.12, 370.512, 502.368
302.927, 2697.63, 84.301, 2327.12, 370.512, 502.368
302.927, 2697.63, 84.301, 2327.12, 370.512, 502.368
302.927, 2697.63, 84.301, 2327.12, 370.512, 502.368
302.927, 2697.63, 84.301, 2327.12, 370.512, 502.368
303.929, 2698.27, 84.321, 2327.82, 370.448, 501.728
303.929, 2698.27, 84.321, 2327.82, 370.448, 501.728
303.929, 2698.27, 84.321, 2327.82, 370.448, 501.728
303.929, 2698.27, 84.321, 2327.82, 370.448, 501.728
304.927, 2698.89, 84.3403, 2327.46, 371.432, 501.112
304.927, 2698.89, 84.3403, 2327.46, 371.432, 501.112
304.927, 2698.89, 84.3403, 2327.46, 371.432, 501.112
304.927, 2698.89, 84.3403, 2327.46, 371.432, 501.112
305.927, 2699.5, 84.3593, 2329.1, 370.392, 500.504
305.927, 2699.5, 84.3593, 2329.1, 370.392, 500.504
305.927, 2699.5, 84.3593, 2329.1, 370.392, 500.504
305.927, 2699.5, 84.3593, 2329.1, 370.392, 500.504
306.931, 2699.78, 84.368, 2329.91, 369.864, 500.224
306.931, 2699.78, 84.368, 2329.91, 369.864, 500.224
306.931, 2699.78, 84.368, 2329.91, 369.864, 500.224
306.931, 2699.78, 84.368, 2329.91, 369.864, 500.224
307.928, 2701.02, 84.407, 2330.11, 370.912, 498.976
307.928, 2701.02, 84.407, 2330.11, 370.912, 498.976
307.928, 2701.02, 84.407, 2330.11, 370.912, 498.976
307.928, 2701.02, 84.407, 2330.11, 370.912, 498.976
307.928, 2701.02, 84.407, 2330.11, 370.912, 498.976
308.926, 2703.27, 84.4772, 2333.09, 370.184, 496.728
308.926, 2703.27, 84.4772, 2333.09, 370.184, 496.728
308.926, 2703.27, 84.4772, 2333.09, 370.184, 496.728
308.926, 2703.27, 84.4772, 2333.09, 370.184, 496.728
308.926, 2703.27, 84.4772, 2333.09, 370.184, 496.728
309.928, 2706.03, 84.5635, 2335.63, 370.4, 493.968
309.928, 2706.03, 84.5635, 2335.63, 370.4, 493.968
309.928, 2706.03, 84.5635, 2335.63, 370.4, 493.968
309.928, 2706.03, 84.5635, 2335.63, 370.4, 493.968
310.926, 2706.33, 84.5727, 2336.63, 369.696, 493.672
310.926, 2706.33, 84.5727, 2336.63, 369.696, 493.672
310.926, 2706.33, 84.5727, 2336.63, 369.696, 493.672
310.926, 2706.33, 84.5727, 2336.63, 369.696, 493.672
311.926, 2706.71, 84.5847, 2336.39, 370.32, 493.288
311.926, 2706.71, 84.5847, 2336.39, 370.32, 493.288
311.926, 2706.71, 84.5847, 2336.39, 370.32, 493.288
311.926, 2706.71, 84.5847, 2336.39, 370.32, 493.288
312.927, 2707.18, 84.5992, 2337.06, 370.112, 492.824
312.927, 2707.18, 84.5992, 2337.06, 370.112, 492.824
312.927, 2707.18, 84.5992, 2337.06, 370.112, 492.824
312.927, 2707.18, 84.5992, 2337.06, 370.112, 492.824
313.927, 2707.93, 84.6227, 2336.94, 370.984, 492.072
313.927, 2707.93, 84.6227, 2336.94, 370.984, 492.072
313.927, 2707.93, 84.6227, 2336.94, 370.984, 492.072
313.927, 2707.93, 84.6227, 2336.94, 370.984, 492.072
313.927, 2707.93, 84.6227, 2336.94, 370.984, 492.072
314.927, 2710.13, 84.6915, 2339.07, 371.056, 489.872
314.927, 2710.13, 84.6915, 2339.07, 371.056, 489.872
314.927, 2710.13, 84.6915, 2339.07, 371.056, 489.872
314.927, 2710.13, 84.6915, 2339.07, 371.056, 489.872
314.927, 2710.13, 84.6915, 2339.07, 371.056, 489.872
315.928, 2710.28, 84.6962, 2339.72, 370.56, 489.72
315.928, 2710.28, 84.6962, 2339.72, 370.56, 489.72
315.928, 2710.28, 84.6962, 2339.72, 370.56, 489.72
315.928, 2710.28, 84.6962, 2339.72, 370.56, 489.72
316.926, 2710.82, 84.713, 2340.39, 370.424, 489.184
316.926, 2710.82, 84.713, 2340.39, 370.424, 489.184
316.926, 2710.82, 84.713, 2340.39, 370.424, 489.184
316.926, 2710.82, 84.713, 2340.39, 370.424, 489.184
317.926, 2711.19, 84.7247, 2339.63, 371.56, 488.808
317.926, 2711.19, 84.7247, 2339.63, 371.56, 488.808
317.926, 2711.19, 84.7247, 2339.63, 371.56, 488.808
317.926, 2711.19, 84.7247, 2339.63, 371.56, 488.808
318.926, 2711.7, 84.7405, 2340.56, 371.136, 488.304
318.926, 2711.7, 84.7405, 2340.56, 371.136, 488.304
318.926, 2711.7, 84.7405, 2340.56, 371.136, 488.304
318.926, 2711.7, 84.7405, 2340.56, 371.136, 488.304
319.929, 2712.28, 84.7587, 2340.52, 371.76, 487.72
319.929, 2712.28, 84.7587, 2340.52, 371.76, 487.72
319.929, 2712.28, 84.7587, 2340.52, 371.76, 487.72
319.929, 2712.28, 84.7587, 2340.52, 371.76, 487.72
319.929, 2712.28, 84.7587, 2340.52, 371.76, 487.72
320.927, 2712.82, 84.7755, 2340.69, 372.128, 487.184
320.927, 2712.82, 84.7755, 2340.69, 372.128, 487.184
320.927, 2712.82, 84.7755, 2340.69, 372.128, 487.184
320.927, 2712.82, 84.7755, 2340.69, 372.128, 487.184
320.927, 2712.82, 84.7755, 2340.69, 372.128, 487.184
321.926, 2713.83, 84.8072, 2341.88, 371.952, 486.168
321.926, 2713.83, 84.8072, 2341.88, 371.952, 486.168
321.926, 2713.83, 84.8072, 2341.88, 371.952, 486.168
321.926, 2713.83, 84.8072, 2341.88, 371.952, 486.168
322.926, 2717.14, 84.9105, 2345.59, 371.544, 482.864
322.926, 2717.14, 84.9105, 2345.59, 371.544, 482.864
322.926, 2717.14, 84.9105, 2345.59, 371.544, 482.864
322.926, 2717.14, 84.9105, 2345.59, 371.544, 482.864
323.926, 2718.7, 84.9595, 2346.63, 372.072, 481.296
323.926, 2718.7, 84.9595, 2346.63, 372.072, 481.296
323.926, 2718.7, 84.9595, 2346.63, 372.072, 481.296
323.926, 2718.7, 84.9595, 2346.63, 372.072, 481.296
324.927, 2719.07, 84.971, 2345.95, 373.12, 480.928
324.927, 2719.07, 84.971, 2345.95, 373.12, 480.928
324.927, 2719.07, 84.971, 2345.95, 373.12, 480.928
324.927, 2719.07, 84.971, 2345.95, 373.12, 480.928
325.929, 2719.48, 84.9837, 2347.06, 372.424, 480.52
325.929, 2719.48, 84.9837, 2347.06, 372.424, 480.52
325.929, 2719.48, 84.9837, 2347.06, 372.424, 480.52
325.929, 2719.48, 84.9837, 2347.06, 372.424, 480.52
325.929, 2719.48, 84.9837, 2347.06, 372.424, 480.52
326.929, 2719.99, 84.9997, 2347.86, 372.128, 480.008
326.929, 2719.99, 84.9997, 2347.86, 372.128, 480.008
326.929, 2719.99, 84.9997, 2347.86, 372.128, 480.008
326.929, 2719.99, 84.9997, 2347.86, 372.128, 480.008
327.927, 2720.1, 85.003, 2348.94, 371.152, 479.904
327.927, 2720.1, 85.003, 2348.94, 371.152, 479.904
327.927, 2720.1, 85.003, 2348.94, 371.152, 479.904
327.927, 2720.1, 85.003, 2348.94, 371.152, 479.904
327.927, 2720.1, 85.003, 2348.94, 371.152, 479.904
328.928, 2720.77, 85.024, 2350.12, 370.648, 479.232
328.928, 2720.77, 85.024, 2350.12, 370.648, 479.232
328.928, 2720.77, 85.024, 2350.12, 370.648, 479.232
328.928, 2720.77, 85.024, 2350.12, 370.648, 479.232
329.927, 2720.9, 85.0282, 2348.59, 372.312, 479.096
329.927, 2720.9, 85.0282, 2348.59, 372.312, 479.096
329.927, 2720.9, 85.0282, 2348.59, 372.312, 479.096
329.927, 2720.9, 85.0282, 2348.59, 372.312, 479.096
329.927, 2720.9, 85.0282, 2348.59, 372.312, 479.096
330.928, 2721.15, 85.036, 2349.45, 371.704, 478.848
330.928, 2721.15, 85.036, 2349.45, 371.704, 478.848
330.928, 2721.15, 85.036, 2349.45, 371.704, 478.848
330.928, 2721.15, 85.036, 2349.45, 371.704, 478.848
331.93, 2721.66, 85.0517, 2350.1, 371.56, 478.344
331.93, 2721.66, 85.0517, 2350.1, 371.56, 478.344
331.93, 2721.66, 85.0517, 2350.1, 371.56, 478.344
331.93, 2721.66, 85.0517, 2350.1, 371.56, 478.344
331.93, 2721.66, 85.0517, 2350.1, 371.56, 478.344
332.926, 2725.37, 85.1677, 2352.4, 372.968, 474.632
332.926, 2725.37, 85.1677, 2352.4, 372.968, 474.632
332.926, 2725.37, 85.1677, 2352.4, 372.968, 474.632
332.926, 2725.37, 85.1677, 2352.4, 372.968, 474.632
333.926, 2728.42, 85.2632, 2355.24, 373.184, 471.576
333.926, 2728.42, 85.2632, 2355.24, 373.184, 471.576
333.926, 2728.42, 85.2632, 2355.24, 373.184, 471.576
333.926, 2728.42, 85.2632, 2355.24, 373.184, 471.576
334.927, 2729.5, 85.2967, 2357.03, 372.464, 470.504
334.927, 2729.5, 85.2967, 2357.03, 372.464, 470.504
334.927, 2729.5, 85.2967, 2357.03, 372.464, 470.504
334.927, 2729.5, 85.2967, 2357.03, 372.464, 470.504
334.927, 2729.5, 85.2967, 2357.03, 372.464, 470.504
335.929, 2731.61, 85.3627, 2359.52, 372.088, 468.392
335.929, 2731.61, 85.3627, 2359.52, 372.088, 468.392
335.929, 2731.61, 85.3627, 2359.52, 372.088, 468.392
335.929, 2731.61, 85.3627, 2359.52, 372.088, 468.392
335.929, 2731.61, 85.3627, 2359.52, 372.088, 468.392
336.928, 2732.78, 85.3992, 2359.78, 373, 467.224
336.928, 2732.78, 85.3992, 2359.78, 373, 467.224
336.928, 2732.78, 85.3992, 2359.78, 373, 467.224
336.928, 2732.78, 85.3992, 2359.78, 373, 467.224
337.926, 2733.43, 85.4197, 2361.3, 372.136, 466.568
337.926, 2733.43, 85.4197, 2361.3, 372.136, 466.568
337.926, 2733.43, 85.4197, 2361.3, 372.136, 466.568
337.926, 2733.43, 85.4197, 2361.3, 372.136, 466.568
337.926, 2733.43, 85.4197, 2361.3, 372.136, 466.568
338.927, 2733.78, 85.4305, 2361.34, 372.44, 466.224
338.927, 2733.78, 85.4305, 2361.34, 372.44, 466.224
338.927, 2733.78, 85.4305, 2361.34, 372.44, 466.224
338.927, 2733.78, 85.4305, 2361.34, 372.44, 466.224
338.927, 2733.78, 85.4305, 2361.34, 372.44, 466.224
339.927, 2734.1, 85.4407, 2360.88, 373.224, 465.896
339.927, 2734.1, 85.4407, 2360.88, 373.224, 465.896
339.927, 2734.1, 85.4407, 2360.88, 373.224, 465.896
339.927, 2734.1, 85.4407, 2360.88, 373.224, 465.896
339.927, 2734.1, 85.4407, 2360.88, 373.224, 465.896
340.929, 2734.24, 85.445, 2361.57, 372.672, 465.76
340.929, 2734.24, 85.445, 2361.57, 372.672, 465.76
340.929, 2734.24, 85.445, 2361.57, 372.672, 465.76
340.929, 2734.24, 85.445, 2361.57, 372.672, 465.76
340.929, 2734.24, 85.445, 2361.57, 372.672, 465.76
341.929, 2734.49, 85.4527, 2361.81, 372.68, 465.512
341.929, 2734.49, 85.4527, 2361.81, 372.68, 465.512
341.929, 2734.49, 85.4527, 2361.81, 372.68, 465.512
341.929, 2734.49, 85.4527, 2361.81, 372.68, 465.512
342.927, 2735.09, 85.4715, 2363.01, 372.08, 464.912
342.927, 2735.09, 85.4715, 2363.01, 372.08, 464.912
342.927, 2735.09, 85.4715, 2363.01, 372.08, 464.912
342.927, 2735.09, 85.4715, 2363.01, 372.08, 464.912
343.928, 2735.47, 85.4835, 2362.66, 372.816, 464.528
343.928, 2735.47, 85.4835, 2362.66, 372.816, 464.528
343.928, 2735.47, 85.4835, 2362.66, 372.816, 464.528
343.928, 2735.47, 85.4835, 2362.66, 372.816, 464.528
344.926, 2735.62, 85.4882, 2363.81, 371.816, 464.376
344.926, 2735.62, 85.4882, 2363.81, 371.816, 464.376
344.926, 2735.62, 85.4882, 2363.81, 371.816, 464.376
344.926, 2735.62, 85.4882, 2363.81, 371.816, 464.376
344.926, 2735.62, 85.4882, 2363.81, 371.816, 464.376
345.927, 2736.33, 85.5102, 2365.49, 370.84, 463.672
345.927, 2736.33, 85.5102, 2365.49, 370.84, 463.672
345.927, 2736.33, 85.5102, 2365.49, 370.84, 463.672
345.927, 2736.33, 85.5102, 2365.49, 370.84, 463.672
345.927, 2736.33, 85.5102, 2365.49, 370.84, 463.672
346.926, 2736.69, 85.5215, 2364.26, 372.424, 463.312
346.926, 2736.69, 85.5215, 2364.26, 372.424, 463.312
346.926, 2736.69, 85.5215, 2364.26, 372.424, 463.312
346.926, 2736.69, 85.5215, 2364.26, 372.424, 463.312
347.927, 2736.75, 85.5235, 2363.94, 372.816, 463.248
347.927, 2736.75, 85.5235, 2363.94, 372.816, 463.248
347.927, 2736.75, 85.5235, 2363.94, 372.816, 463.248
347.927, 2736.75, 85.5235, 2363.94, 372.816, 463.248
348.926, 2737.13, 85.5352, 2363.77, 373.36, 462.872
348.926, 2737.13, 85.5352, 2363.77, 373.36, 462.872
348.926, 2737.13, 85.5352, 2363.77, 373.36, 462.872
348.926, 2737.13, 85.5352, 2363.77, 373.36, 462.872
348.926, 2737.13, 85.5352, 2363.77, 373.36, 462.872
349.926, 2738.47, 85.5772, 2365.12, 373.352, 461.528
349.926, 2738.47, 85.5772, 2365.12, 373.352, 461.528
349.926, 2738.47, 85.5772, 2365.12, 373.352, 461.528
349.926, 2738.47, 85.5772, 2365.12, 373.352, 461.528
350.926, 2739.71, 85.616, 2366.51, 373.2, 460.288
350.926, 2739.71, 85.616, 2366.51, 373.2, 460.288
350.926, 2739.71, 85.616, 2366.51, 373.2, 460.288
350.926, 2739.71, 85.616, 2366.51, 373.2, 460.288
351.926, 2740.71, 85.6472, 2366.46, 374.256, 459.288
351.926, 2740.71, 85.6472, 2366.46, 374.256, 459.288
351.926, 2740.71, 85.6472, 2366.46, 374.256, 459.288
351.926, 2740.71, 85.6472, 2366.46, 374.256, 459.288
351.926, 2740.71, 85.6472, 2366.46, 374.256, 459.288
352.93, 2741.7, 85.678, 2366.84, 374.856, 458.304
352.93, 2741.7, 85.678, 2366.84, 374.856, 458.304
352.93, 2741.7, 85.678, 2366.84, 374.856, 458.304
352.93, 2741.7, 85.678, 2366.84, 374.856, 458.304
353.926, 2742.63, 85.7072, 2368.18, 374.456, 457.368
353.926, 2742.63, 85.7072, 2368.18, 374.456, 457.368
353.926, 2742.63, 85.7072, 2368.18, 374.456, 457.368
353.926, 2742.63, 85.7072, 2368.18, 374.456, 457.368
354.93, 2744.5, 85.7657, 2369.13, 375.376, 455.496
354.93, 2744.5, 85.7657, 2369.13, 375.376, 455.496
354.93, 2744.5, 85.7657, 2369.13, 375.376, 455.496
354.93, 2744.5, 85.7657, 2369.13, 375.376, 455.496
354.93, 2744.5, 85.7657, 2369.13, 375.376, 455.496
355.928, 2748.82, 85.9007, 2374.06, 374.768, 451.176
355.928, 2748.82, 85.9007, 2374.06, 374.768, 451.176
355.928, 2748.82, 85.9007, 2374.06, 374.768, 451.176
355.928, 2748.82, 85.9007, 2374.06, 374.768, 451.176
356.927, 2751.38, 85.9805, 2375.66, 375.712, 448.624
356.927, 2751.38, 85.9805, 2375.66, 375.712, 448.624
356.927, 2751.38, 85.9805, 2375.66, 375.712, 448.624
356.927, 2751.38, 85.9805, 2375.66, 375.712, 448.624
357.929, 2753.31, 86.041, 2376.77, 376.544, 446.688
357.929, 2753.31, 86.041, 2376.77, 376.544, 446.688
357.929, 2753.31, 86.041, 2376.77, 376.544, 446.688
