Goal x, Goal y, Goal z, Planner
-21.3245, 26.7967, 2.67723, racer
-21.3213, 26.7979, 2.67608, racer
-21.3195, 26.7819, 2.63052, racer
-22.0134, 26.3287, 2.2402, racer
-22.0728, 26.2936, 2.2144, racer
-22.0584, 26.3029, 2.22235, racer
-22.0631, 26.2997, 2.21949, racer
-21.8614, 26.4359, 2.34302, racer
-21.2967, 26.8141, 2.6889, racer
-21.3069, 26.8073, 2.683, racer
-21.3164, 26.8009, 2.67793, racer
-21.3171, 26.8005, 2.67759, racer
-21.3109, 26.8046, 2.68074, racer
-21.2329, 26.6187, 2.66773, racer
-20.6141, 26.0483, 2.75734, racer
-20.6247, 26.0579, 2.75576, racer
-20.6362, 26.07, 2.7542, racer
-20.6373, 26.0729, 2.75332, racer
-20.2439, 26.2997, 2.5639, racer
-19.8493, 26.5045, 2.33581, racer
-19.8446, 26.5024, 2.33706, racer
-20.1733, 26.3472, 2.48381, racer
-20.6162, 26.0542, 2.76158, racer
-20.6194, 26.0563, 2.75964, racer
-20.6218, 26.0571, 2.75885, racer
-20.6615, 26.0826, 2.736, racer
-21.1673, 26.4102, 2.51659, racer
-21.4377, 26.5892, 2.4039, racer
-21.4331, 26.5864, 2.40573, racer
-21.4258, 26.5817, 2.4087, racer
-21.4216, 26.579, 2.41029, racer
-21.4263, 26.582, 2.40845, racer
-21.4251, 26.5812, 2.409, racer
-21.4224, 26.5795, 2.41001, racer
-21.4214, 26.5788, 2.41042, racer
-21.4222, 26.5793, 2.41019, racer
-21.6606, 26.5063, 2.17269, racer
-21.9883, 27, 1.9388, racer
-21.8987, 27.3997, 2.09391, racer
-21.9034, 27.389, 2.08911, racer
-22.2034, 27.2026, 1.8907, racer
-22.6809, 26.9194, 1.58275, racer
-22.6718, 26.9247, 1.58864, racer
-22.6663, 26.9279, 1.59214, racer
-22.6162, 26.9587, 1.62583, racer
-21.8996, 27.3844, 2.08699, racer
-21.9108, 27.3779, 2.07985, racer
-21.9128, 27.3683, 2.07407, racer
-21.7118, 27.1945, 2.0404, racer
-21.2544, 26.8107, 1.97091, racer
-21.1633, 26.7346, 1.95714, racer
-21.1628, 26.7341, 1.95704, racer
-21.1556, 26.7266, 1.95503, racer
-21.1079, 26.7779, 1.9944, racer
-20.3459, 26.8585, 2.50423, racer
-20.3413, 26.8555, 2.4948, racer
-20.3267, 26.8523, 2.49072, racer
-20.3308, 26.8533, 2.49239, racer
-19.8934, 26.8958, 2.58961, racer
-19.3706, 26.9698, 2.74764, racer
-19.3763, 26.9744, 2.75607, racer
-19.3615, 26.9699, 2.74816, racer
-19.3681, 26.9647, 2.73759, racer
-19.7805, 26.9047, 2.60902, racer
-20.3048, 26.8547, 2.49679, racer
-20.2987, 26.8548, 2.49713, racer
-20.2891, 26.8553, 2.49819, racer
-20.284, 26.8554, 2.4987, racer
-20.2818, 26.8557, 2.49906, racer
-20.017, 26.8512, 2.21486, racer
-19.736, 26.8337, 1.62071, racer
-19.7392, 26.8338, 1.62684, racer
-19.7452, 26.8341, 1.6392, racer
-19.7454, 26.834, 1.63989, racer
-19.7466, 26.8342, 1.64213, racer
-19.7448, 26.8341, 1.63835, racer
-19.7713, 26.8356, 1.70213, racer
-19.8697, 26.8431, 1.92576, racer
-19.8752, 26.8433, 1.94178, racer
-19.8705, 26.843, 1.9312, racer
-19.8782, 26.8436, 1.94796, racer
-19.8733, 26.8432, 1.93718, racer
-19.8795, 26.8455, 1.9258, racer
-20.4645, 26.987, 2.33375, racer
-20.6877, 27.037, 2.51996, racer
-20.677, 27.0338, 2.5097, racer
-20.6817, 27.0356, 2.51467, racer
-20.6739, 27.0326, 2.50639, racer
-20.6701, 27.0311, 2.49836, racer
-21.0512, 27.1576, 2.15145, racer
-21.4805, 27.296, 1.92243, racer
-21.4758, 27.2944, 1.92619, racer
-21.4673, 27.2916, 1.93154, racer
-21.4499, 27.2934, 1.87496, racer
-21.8173, 27.0928, 1.20765, racer
-21.8136, 27.1149, 1.01754, racer
-21.8123, 27.1157, 1.03244, racer
-21.815, 27.1139, 1.0166, racer
-21.8169, 27.1114, 1.00521, racer
-22.3095, 27.3039, 0.544828, racer
-22.5328, 27.4119, 0.383985, racer
-22.527, 27.4095, 0.377432, racer
-22.5094, 27.4016, 0.366573, racer
-22.0678, 27.2164, 0.721223, racer
-21.7984, 27.1063, 1.0318, racer
-21.8063, 27.1095, 1.02323, racer
-21.8074, 27.11, 1.02221, racer
-21.8111, 27.1237, 0.985361, racer
-21.2172, 27.0766, 0.949439, racer
-20.8449, 27.0352, 0.962653, racer
-20.8084, 27.0312, 0.964284, racer
-20.8134, 27.0315, 0.964177, racer
-20.6203, 27.037, 1.37237, racer
-20.3925, 27.0472, 1.89601, racer
-20.397, 27.0469, 1.88321, racer
-20.3982, 27.0466, 1.87771, racer
-20.3964, 27.0246, 1.85282, racer
-20.1752, 26.3388, 2.21747, racer
-20.1186, 26.1711, 2.32949, racer
-20.123, 26.1846, 2.32093, racer
-20.1226, 26.183, 2.32187, racer
-20.1599, 26.2967, 2.25667, racer
-20.3338, 26.8472, 1.98032, racer
-20.3977, 27.0445, 1.88209, racer
-20.3977, 27.037, 1.88306, racer
-20.3972, 27.0556, 1.88118, racer
-20.3978, 27.0407, 1.88242, racer
-20.3062, 26.8566, 2.01685, racer
-20.1172, 26.1638, 2.32974, racer
-20.1206, 26.1767, 2.32402, racer
-20.1247, 26.1897, 2.31754, racer
-20.1376, 26.2055, 2.31917, racer
-20.4964, 26.5927, 2.43106, racer
-20.7755, 26.8882, 2.52281, racer
-20.7858, 26.9007, 2.52395, racer
-20.7978, 26.913, 2.52849, racer
-20.792, 26.9072, 2.52624, racer
-20.8079, 26.9161, 2.52353, racer
-21.3926, 26.9146, 2.31046, racer
-21.7566, 26.9276, 2.18205, racer
-21.7523, 26.9289, 2.18432, racer
-21.7467, 26.9299, 2.187, racer
-21.7399, 26.9309, 2.19009, racer
-21.7297, 26.9292, 2.1949, racer
-22.0043, 26.4877, 1.99656, racer
-22.284, 26.1412, 1.82253, racer
-22.278, 26.1487, 1.82628, racer
-22.2738, 26.1544, 1.82915, racer
-22.27, 26.1596, 1.83172, racer
-22.2651, 26.1672, 1.83527, racer
-22.6522, 26.111, 1.7808, racer
-23.2524, 25.9255, 1.65391, racer
-23.2396, 25.9294, 1.65655, racer
-23.2308, 25.9319, 1.65836, racer
-23.1865, 25.9453, 1.66836, racer
-22.4539, 26.112, 1.7962, racer
-22.2465, 26.1602, 1.83338, racer
-22.2571, 26.1582, 1.83195, racer
-22.2611, 26.1573, 1.83123, racer
-22.2638, 26.1569, 1.83093, racer
-22.2827, 26.1473, 1.82321, racer
-21.7927, 26.0618, 1.74178, racer
-21.265, 26.0082, 1.68705, racer
-21.2651, 26.0085, 1.68728, racer
-21.2786, 26.01, 1.68882, racer
-21.281, 26.0101, 1.68894, racer
-21.2933, 26.0115, 1.69036, racer
-21.0603, 26.1421, 2.07805, racer
-20.6924, 26.2654, 2.49045, racer
-20.6997, 26.2631, 2.48215, racer
-20.7052, 26.2612, 2.47545, racer
-20.772, 26.2349, 2.39113, racer
-21.2931, 26.0007, 1.66068, racer
-21.285, 26.0044, 1.67231, racer
-21.2749, 26.0092, 1.68772, racer
-21.2775, 26.008, 1.68361, racer
-21.2799, 26.0068, 1.67995, racer
-21.2742, 26.0096, 1.68879, racer
-21.2771, 26.0082, 1.68436, racer
-20.9244, 26.2287, 1.87353, racer
-20.4547, 26.539, 2.0108, racer
-20.4649, 26.5322, 2.00805, racer
-20.4701, 26.5288, 2.00657, racer
-20.4772, 26.5242, 2.00454, racer
-20.4709, 26.5283, 2.00632, racer
-20.4699, 26.5289, 2.00662, racer
-20.4692, 26.5072, 1.99151, racer
-19.7984, 26.7827, 1.89084, racer
-19.312, 27.0827, 1.83336, racer
-19.2734, 27.0898, 1.8286, racer
-19.2253, 27.0646, 1.8235, racer
-19.21, 27.0567, 1.82224, racer
-19.2158, 27.0597, 1.82264, racer
-19.1993, 27.051, 1.8215, racer
-19.2514, 26.9543, 1.9031, racer
-19.0291, 26.1249, 2.68661, racer
-18.8701, 25.8063, 2.88913, racer
-18.9947, 26.3728, 2.15897, racer
-18.8211, 26.2246, 2.22782, racer
-18.8144, 26.2169, 2.19282, racer
-18.7066, 26.3221, 2.67031, racer
-17.7943, 26.5862, 3.91762, racer
-16.9446, 26.7407, 4.7023, racer
-17.2477, 26.5992, 4.29016, racer
-18.2204, 26.38, 3.299, racer
-18.9014, 26.2881, 2.52936, racer
-18.8236, 26.2351, 2.23853, racer
-18.8167, 26.2229, 2.2342, racer
-18.8213, 26.2311, 2.23691, racer
-18.8233, 26.2342, 2.23896, racer
-18.8769, 26.2427, 2.25856, racer
-19.6026, 26.1815, 2.27875, racer
-19.8583, 26.1512, 2.28628, racer
-19.8472, 26.1515, 2.28553, racer
-19.831, 26.152, 2.28413, racer
-19.8332, 26.1518, 2.28443, racer
-19.7726, 26.1767, 2.29893, racer
-19.0632, 26.4783, 2.50923, racer
-18.767, 26.3363, 2.32733, racer
-18.8503, 26.2507, 2.25591, racer
-18.8423, 26.244, 2.24971, racer
-18.8336, 26.2395, 2.24479, racer
-18.8345, 26.24, 2.24534, racer
-18.8962, 26.2744, 2.24482, racer
-19.3893, 26.6453, 2.06536, racer
-19.5875, 26.8009, 1.98771, racer
-19.6081, 26.815, 1.98094, racer
-19.5936, 26.8033, 1.98671, racer
-19.5979, 26.8069, 1.98491, racer
-19.6095, 26.8156, 1.98072, racer
-19.595, 26.8045, 1.98605, racer
-19.7342, 26.9276, 2.20201, racer
-19.9153, 27.1146, 2.92044, racer
-19.9135, 27.1127, 2.91332, racer
-19.8756, 27.0757, 2.81135, racer
-19.5955, 26.8028, 1.94921, racer
-19.5999, 26.8071, 1.96339, racer
-19.6052, 26.8122, 1.98169, racer
-19.6035, 26.8106, 1.97553, racer
-19.6032, 26.8103, 1.97453, racer
-19.6087, 26.8235, 2.00887, racer
-19.5031, 26.9127, 1.92492, racer
-19.2313, 27.0341, 1.5426, racer
-19.271, 26.8687, 1.85704, racer
-18.9539, 26.5556, 1.78942, racer
-18.7886, 26.473, 1.59565, racer
-18.7884, 26.3747, 1.64857, racer
-18.7884, 26.3489, 1.66274, racer
-18.7884, 26.3489, 1.66274, racer
-18.7884, 26.3489, 1.66274, racer
-18.7884, 26.3489, 1.66274, racer
-18.7884, 26.3489, 1.66274, racer
-18.7884, 26.3489, 1.66274, racer
-18.7885, 26.3667, 1.65289, racer
-18.7884, 26.367, 1.6528, racer
-18.7884, 26.3666, 1.65308, racer
-18.7884, 26.367, 1.65289, racer
-18.7884, 26.367, 1.65299, racer
-18.7884, 26.3672, 1.65293, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
