Iteration, Path length, Time, Planning, Flying
1808, 1034.53, 1807.86, 529.86, 1277.98
1809, 1035.16, 1808.86, 530.37, 1278.47
1810, 1035.17, 1809.86, 531.37, 1278.47
1811, 1035.42, 1810.86, 531.75, 1279.09
1812, 1036.2, 1811.86, 532.18, 1279.66
1813, 1036.21, 1812.86, 533.18, 1279.66
1814, 1036.4, 1813.86, 533.71, 1280.13
1815, 1037.24, 1814.86, 534.09, 1280.76
1816, 1037.25, 1815.86, 535.08, 1280.76
1817, 1037.35, 1816.86, 535.65, 1281.19
1818, 1038.28, 1817.86, 535.83, 1282.02
1819, 1038.3, 1818.86, 536.82, 1282.02
1820, 1038.32, 1819.86, 537.72, 1282.12
1821, 1038.33, 1820.86, 538.68, 1282.16
1822, 1038.7, 1821.86, 538.79, 1283.05
1823, 1039.4, 1822.86, 539.27, 1283.57
1824, 1039.42, 1823.86, 540.27, 1283.57
1825, 1039.64, 1824.86, 540.82, 1284.02
1826, 1040.46, 1825.86, 541.24, 1284.61
1827, 1040.47, 1826.86, 542.23, 1284.61
1828, 1040.52, 1827.86, 542.9, 1284.94
1829, 1041.06, 1828.86, 542.99, 1285.85
1830, 1041.48, 1829.86, 543.38, 1286.46
1831, 1041.52, 1830.86, 544.16, 1286.68
1832, 1041.55, 1831.86, 544.96, 1286.88
1833, 1041.57, 1832.86, 545.81, 1287.03
1834, 1041.81, 1833.86, 545.97, 1287.87
1835, 1042.88, 1834.86, 546.03, 1288.81
1836, 1043.74, 1835.86, 546.07, 1289.77
1837, 1044.83, 1836.86, 546.15, 1290.69
1838, 1045.05, 1837.86, 546.55, 1291.29
1839, 1045.8, 1838.86, 546.61, 1292.23
1840, 1045.99, 1839.86, 547.13, 1292.72
1841, 1046.01, 1840.86, 548.08, 1292.76
1842, 1046.12, 1841.86, 548.53, 1293.32
1843, 1047.02, 1842.86, 548.7, 1294.14
1844, 1047.06, 1843.86, 549.37, 1294.47
1845, 1047.09, 1844.86, 550.23, 1294.61
1846, 1047.12, 1845.86, 551.07, 1294.77
1847, 1047.5, 1846.86, 551.24, 1295.6
1848, 1048.19, 1847.86, 551.71, 1296.13
1849, 1048.2, 1848.86, 552.71, 1296.13
1850, 1048.22, 1849.86, 553.63, 1296.21
1851, 1048.26, 1850.86, 554.33, 1296.51
1852, 1048.35, 1851.86, 554.59, 1297.25
1853, 1048.37, 1852.86, 555.55, 1297.29
1854, 1048.4, 1853.86, 556.35, 1297.49
1855, 1048.44, 1854.86, 557.04, 1297.8
1856, 1049.06, 1855.86, 557.17, 1298.67
1857, 1049.51, 1856.86, 557.88, 1298.96
1858, 1049.52, 1857.86, 558.88, 1298.96
1859, 1049.87, 1858.86, 559.1, 1299.74
1860, 1051.27, 1859.86, 559.16, 1300.68
1861, 1051.89, 1860.86, 559.26, 1301.58
1862, 1052.22, 1861.86, 559.67, 1302.17
1863, 1052.27, 1862.86, 560.34, 1302.5
1864, 1053.1, 1863.86, 560.38, 1303.46
1865, 1053.17, 1864.86, 561.36, 1303.48
1866, 1053.19, 1865.86, 562.26, 1303.58
1867, 1053.21, 1866.86, 563.24, 1303.6
1868, 1053.42, 1867.86, 563.48, 1304.36
1869, 1054.52, 1868.86, 563.63, 1305.21
1870, 1054.64, 1869.86, 563.82, 1306.02
1871, 1054.68, 1870.86, 564.56, 1306.28
1872, 1054.72, 1871.86, 565.31, 1306.53
1873, 1054.74, 1872.86, 566.16, 1306.68
1874, 1054.86, 1873.86, 566.6, 1307.24
1875, 1055.69, 1874.86, 566.8, 1308.04
1876, 1055.7, 1875.86, 567.8, 1308.04
1877, 1055.71, 1876.86, 568.69, 1308.15
1878, 1055.73, 1877.86, 569.65, 1308.19
1879, 1056.07, 1878.86, 569.79, 1309.05
1880, 1056.8, 1879.86, 570.23, 1309.61
1881, 1056.82, 1880.86, 571.23, 1309.61
1882, 1056.84, 1881.86, 572.15, 1309.69
1883, 1056.87, 1882.86, 572.99, 1309.85
1884, 1056.89, 1883.86, 573.97, 1309.87
1885, 1057.12, 1884.86, 574.27, 1310.57
1886, 1057.97, 1885.86, 574.6, 1311.24
1887, 1057.99, 1886.86, 575.6, 1311.24
1888, 1058.14, 1887.86, 576.1, 1311.75
1889, 1059.03, 1888.86, 576.43, 1312.41
1890, 1059.03, 1889.86, 577.43, 1312.41
1891, 1059.07, 1890.86, 578.19, 1312.65
1892, 1059.65, 1891.86, 578.28, 1313.56
1893, 1060.33, 1892.86, 578.43, 1314.41
1894, 1060.45, 1893.86, 578.98, 1314.86
1895, 1060.48, 1894.86, 579.84, 1315
1896, 1061.15, 1895.86, 579.96, 1315.89
1897, 1061.53, 1896.86, 580.75, 1316.09
1898, 1061.54, 1897.86, 581.73, 1316.11
1899, 1061.56, 1898.86, 582.69, 1316.15
1900, 1061.69, 1899.86, 583.01, 1316.83
1901, 1062.63, 1900.86, 583.24, 1317.6
1902, 1062.65, 1901.86, 584.24, 1317.6
1903, 1062.67, 1902.86, 585.12, 1317.72
1904, 1062.69, 1903.86, 586.1, 1317.74
1905, 1062.98, 1904.86, 586.22, 1318.62
1906, 1063.44, 1905.86, 586.75, 1319.09
1907, 1063.44, 1906.86, 587.75, 1319.09
1908, 1063.46, 1907.86, 588.65, 1319.19
1909, 1063.5, 1908.86, 589.41, 1319.43
1910, 1064.14, 1909.86, 589.51, 1320.33
1911, 1064.55, 1910.86, 590.24, 1320.6
1912, 1064.56, 1911.86, 591.24, 1320.6
1913, 1065, 1912.86, 591.43, 1321.42
1914, 1065.6, 1913.86, 592, 1321.84
1915, 1065.61, 1914.86, 593, 1321.84
1916, 1065.83, 1915.86, 593.29, 1322.55
1917, 1066.46, 1916.86, 593.41, 1323.43
1918, 1066.94, 1917.86, 593.45, 1324.39
1919, 1066.99, 1918.86, 594.22, 1324.62
1920, 1067.03, 1919.86, 594.89, 1324.95
1921, 1067.42, 1920.86, 594.96, 1325.88
1922, 1068.04, 1921.86, 595.23, 1326.61
1923, 1068.25, 1922.86, 595.6, 1327.24
1924, 1068.93, 1923.86, 595.6, 1328.24
1925, 1069.3, 1924.86, 596.06, 1328.78
1926, 1069.33, 1925.86, 596.85, 1328.99
1927, 1069.39, 1926.86, 597.5, 1329.34
1928, 1070.18, 1927.86, 597.63, 1330.21
1929, 1070.4, 1928.86, 598.47, 1330.37
1930, 1070.41, 1929.86, 599.41, 1330.43
1931, 1070.43, 1930.86, 600.35, 1330.49
1932, 1070.46, 1931.86, 601.14, 1330.7
1933, 1070.49, 1932.86, 601.93, 1330.91
1934, 1070.94, 1933.86, 602.07, 1331.77
1935, 1071.83, 1934.86, 602.15, 1332.7
1936, 1071.92, 1935.86, 602.43, 1333.41
1937, 1071.95, 1936.86, 603.31, 1333.53
1938, 1072.1, 1937.86, 603.77, 1334.07
1939, 1073, 1938.86, 604.01, 1334.83
1940, 1073.01, 1939.86, 605.01, 1334.83
1941, 1073.07, 1940.86, 605.77, 1335.08
1942, 1074.01, 1941.86, 605.81, 1336.03
1943, 1074.06, 1942.86, 606.8, 1336.05
1944, 1074.09, 1943.86, 607.65, 1336.19
1945, 1074.81, 1944.86, 607.73, 1337.11
1946, 1075.12, 1945.86, 608.55, 1337.29
1947, 1075.13, 1946.86, 609.47, 1337.37
1948, 1075.15, 1947.86, 610.4, 1337.44
1949, 1075.26, 1948.86, 610.78, 1338.06
1950, 1075.78, 1949.86, 610.8, 1339.04
1951, 1076.34, 1950.86, 610.95, 1339.89
1952, 1076.88, 1951.86, 611.03, 1340.81
1953, 1077.41, 1952.86, 611.09, 1341.75
1954, 1077.86, 1953.86, 611.24, 1342.6
1955, 1078.17, 1954.86, 611.54, 1343.3
1956, 1078.18, 1955.86, 612.54, 1343.3
1957, 1078.22, 1956.86, 613.39, 1343.45
1958, 1078.28, 1957.86, 614, 1343.84
1959, 1079.06, 1958.86, 614.05, 1344.79
1960, 1079.32, 1959.86, 614.91, 1344.93
1961, 1079.33, 1960.86, 615.83, 1345.01
1962, 1079.35, 1961.86, 616.81, 1345.03
1963, 1079.49, 1962.86, 617.17, 1345.67
1964, 1080.42, 1963.86, 617.32, 1346.52
1965, 1080.44, 1964.86, 618.32, 1346.52
1966, 1080.48, 1965.86, 619.08, 1346.76
1967, 1081.31, 1966.86, 619.16, 1347.68
1968, 1081.51, 1967.86, 620.06, 1347.78
1969, 1081.52, 1968.86, 620.98, 1347.86
1970, 1081.54, 1969.86, 621.96, 1347.88
1971, 1081.66, 1970.86, 622.25, 1348.59
1972, 1082.44, 1971.86, 622.31, 1349.53
1973, 1082.88, 1972.86, 622.41, 1350.43
1974, 1083.51, 1973.86, 622.46, 1351.38
1975, 1084.32, 1974.86, 622.52, 1352.32
1976, 1085.06, 1975.86, 622.56, 1353.28
1977, 1085.77, 1976.86, 622.62, 1354.22
1978, 1086.79, 1977.86, 622.66, 1355.18
1979, 1087.87, 1978.86, 622.73, 1356.11
1980, 1088.76, 1979.86, 622.81, 1357.03
1981, 1089.13, 1980.86, 623.29, 1357.56
1982, 1089.67, 1981.86, 623.42, 1358.42
1983, 1090.17, 1982.86, 623.63, 1359.21
1984, 1090.18, 1983.86, 624.61, 1359.23
1985, 1090.33, 1984.86, 624.97, 1359.87
1986, 1090.98, 1985.86, 625.09, 1360.75
1987, 1091.33, 1986.86, 625.18, 1361.66
1988, 1092.23, 1987.86, 625.3, 1362.54
1989, 1092.72, 1988.86, 625.34, 1363.5
1990, 1092.75, 1989.86, 626.2, 1363.64
1991, 1092.76, 1990.86, 627.14, 1363.7
1992, 1092.76, 1991.86, 628.14, 1363.7
1993, 1093.11, 1992.86, 628.33, 1364.51
1994, 1093.82, 1993.86, 628.83, 1365.01
1995, 1093.83, 1994.86, 629.83, 1365.01
1996, 1093.85, 1995.86, 630.71, 1365.13
1997, 1093.87, 1996.86, 631.53, 1365.31
1998, 1094.57, 1997.86, 631.67, 1366.17
1999, 1094.87, 1998.86, 632.54, 1366.3
2000, 1094.88, 1999.86, 633.5, 1366.34
2001, 1094.9, 2000.86, 634.48, 1366.36
2002, 1095.11, 2001.86, 634.87, 1366.98
2003, 1095.97, 2002.86, 635.15, 1367.69
2004, 1095.98, 2003.86, 636.15, 1367.69
2005, 1096, 2004.86, 637.07, 1367.77
2006, 1096.03, 2005.86, 637.87, 1367.97
2007, 1096.65, 2006.86, 638.01, 1368.83
2008, 1097.06, 2007.86, 638.74, 1369.11
2009, 1097.07, 2008.86, 639.73, 1369.11
2010, 1097.1, 2009.86, 640.62, 1369.22
2011, 1097.13, 2010.86, 641.48, 1369.36
2012, 1097.15, 2011.86, 642.36, 1369.48
2013, 1097.71, 2012.86, 642.45, 1370.39
2014, 1098.21, 2013.86, 643.11, 1370.73
2015, 1098.22, 2014.86, 644.11, 1370.73
2016, 1098.25, 2015.86, 645, 1370.84
2017, 1098.32, 2016.86, 645.52, 1371.33
2018, 1099.24, 2017.86, 645.59, 1372.25
2019, 1099.34, 2018.86, 646.55, 1372.29
2020, 1099.36, 2019.86, 647.43, 1372.41
2021, 1099.37, 2020.86, 648.42, 1372.42
2022, 1099.64, 2021.86, 648.69, 1373.15
2023, 1100.42, 2022.86, 649.07, 1373.77
2024, 1100.43, 2023.86, 650.07, 1373.77
2025, 1100.45, 2024.86, 650.97, 1373.87
2026, 1100.49, 2025.86, 651.79, 1374.05
2027, 1100.51, 2026.86, 652.75, 1374.09
2028, 1100.73, 2027.86, 653.02, 1374.82
2029, 1101.59, 2028.86, 653.32, 1375.52
2030, 1101.6, 2029.86, 654.32, 1375.52
2031, 1101.62, 2030.86, 655.23, 1375.61
2032, 1101.64, 2031.86, 656.03, 1375.81
2033, 1102.14, 2032.86, 656.09, 1376.75
2034, 1102.66, 2033.86, 656.77, 1377.07
2035, 1102.66, 2034.86, 657.77, 1377.07
2036, 1103.06, 2035.86, 658.05, 1377.8
2037, 1103.67, 2036.86, 658.65, 1378.19
2038, 1103.67, 2037.86, 659.65, 1378.19
2039, 1103.7, 2038.86, 660.51, 1378.33
2040, 1103.76, 2039.86, 661.06, 1378.78
2041, 1104.4, 2040.86, 661.08, 1379.76
2042, 1104.76, 2041.86, 661.83, 1380.01
2043, 1104.76, 2042.86, 662.83, 1380.01
2044, 1104.78, 2043.86, 663.71, 1380.13
2045, 1104.83, 2044.86, 664.47, 1380.37
2046, 1104.87, 2045.86, 665.3, 1380.54
2047, 1104.89, 2046.86, 666.26, 1380.58
2048, 1104.93, 2047.86, 667.08, 1380.76
2049, 1104.97, 2048.86, 667.92, 1380.92
2050, 1104.98, 2049.86, 668.92, 1380.92
2051, 1105.36, 2050.86, 669.17, 1381.67
2052, 1106.16, 2051.86, 669.34, 1382.5
2053, 1106.62, 2052.86, 669.98, 1382.86
2054, 1106.63, 2053.86, 670.98, 1382.86
2055, 1107.03, 2054.86, 671.21, 1383.63
2056, 1107.68, 2055.86, 671.8, 1384.04
2057, 1107.7, 2056.86, 672.8, 1384.04
2058, 1107.72, 2057.86, 673.73, 1384.11
2059, 1107.79, 2058.86, 674.32, 1384.52
2060, 1108.75, 2059.86, 674.44, 1385.4
2061, 1108.76, 2060.86, 675.44, 1385.4
2062, 1108.78, 2061.86, 676.42, 1385.42
2063, 1109.04, 2062.86, 676.51, 1386.33
2064, 1109.65, 2063.86, 676.51, 1387.33
2065, 1109.79, 2064.86, 677.14, 1387.7
2066, 1109.81, 2065.86, 678.04, 1387.8
2067, 1109.84, 2066.86, 678.91, 1387.93
2068, 1109.94, 2067.86, 679.39, 1388.46
2069, 1110.87, 2068.86, 679.55, 1389.29
2070, 1110.88, 2069.86, 680.55, 1389.29
2071, 1110.89, 2070.86, 681.47, 1389.37
2072, 1110.91, 2071.86, 682.43, 1389.41
2073, 1111.36, 2072.86, 682.59, 1390.25
2074, 1111.92, 2073.86, 682.75, 1391.09
2075, 1111.94, 2074.86, 683.73, 1391.11
2076, 1111.97, 2075.86, 684.56, 1391.28
2077, 1112.02, 2076.86, 685.19, 1391.65
2078, 1112.46, 2077.86, 685.32, 1392.52
2079, 1113.02, 2078.86, 685.92, 1392.92
2080, 1113.02, 2079.86, 686.92, 1392.92
2081, 1113.04, 2080.86, 687.84, 1393
2082, 1113.08, 2081.86, 688.64, 1393.2
2083, 1113.1, 2082.86, 689.56, 1393.28
2084, 1113.5, 2083.86, 689.73, 1394.12
2085, 1114.17, 2084.86, 690.22, 1394.62
2086, 1114.18, 2085.86, 691.22, 1394.62
2087, 1114.2, 2086.86, 692.11, 1394.73
2088, 1114.24, 2087.86, 692.91, 1394.93
2089, 1114.25, 2088.86, 693.89, 1394.95
2090, 1114.3, 2089.86, 694.68, 1395.17
2091, 1114.37, 2090.86, 695.28, 1395.56
2092, 1114.61, 2091.86, 695.32, 1396.52
2093, 1114.65, 2092.86, 696.06, 1396.78
2094, 1114.68, 2093.86, 696.82, 1397.02
2095, 1114.7, 2094.86, 697.75, 1397.09
2096, 1114.74, 2095.86, 698.49, 1397.35
2097, 1114.78, 2096.86, 699.18, 1397.66
2098, 1115.51, 2097.86, 699.21, 1398.63
2099, 1115.83, 2098.86, 700.01, 1398.83
2100, 1115.84, 2099.86, 700.95, 1398.89
2101, 1115.86, 2100.86, 701.87, 1398.97
2102, 1115.9, 2101.86, 702.65, 1399.19
2103, 1115.93, 2102.86, 703.46, 1399.38
2104, 1116.47, 2103.86, 703.54, 1400.3
2105, 1116.99, 2104.86, 704.16, 1400.68
2106, 1117, 2105.86, 705.16, 1400.68
2107, 1117.02, 2106.86, 706.05, 1400.79
2108, 1117.12, 2107.86, 706.53, 1401.31
2109, 1117.96, 2108.86, 706.67, 1402.17
2110, 1118.16, 2109.86, 707.04, 1402.8
2111, 1118.19, 2110.86, 707.97, 1402.87
2112, 1118.22, 2111.86, 708.76, 1403.08
2113, 1118.27, 2112.86, 709.41, 1403.44
2114, 1118.97, 2113.86, 709.42, 1404.42
2115, 1119.28, 2114.86, 710.23, 1404.62
2116, 1119.29, 2115.86, 711.18, 1404.66
2117, 1119.32, 2116.86, 712, 1404.84
2118, 1119.92, 2117.86, 712.12, 1405.72
2119, 1120.37, 2118.86, 712.79, 1406.05
2120, 1120.38, 2119.86, 713.79, 1406.05
2121, 1120.41, 2120.86, 714.69, 1406.15
2122, 1120.46, 2121.86, 715.27, 1406.57
2123, 1121.06, 2122.86, 715.39, 1407.45
2124, 1121.44, 2123.86, 715.56, 1408.28
2125, 1121.49, 2124.86, 716.13, 1408.71
2126, 1121.54, 2125.86, 716.59, 1409.25
2127, 1122, 2126.86, 716.71, 1410.13
2128, 1122.59, 2127.86, 717.3, 1410.55
2129, 1122.6, 2128.86, 718.29, 1410.55
2130, 1122.62, 2129.86, 719.18, 1410.66
2131, 1122.67, 2130.86, 719.82, 1411.02
2132, 1123.49, 2131.86, 719.92, 1411.92
2133, 1123.72, 2132.86, 720.8, 1412.04
2134, 1123.74, 2133.86, 721.75, 1412.1
2135, 1123.75, 2134.86, 722.71, 1412.13
2136, 1123.89, 2135.86, 723.07, 1412.77
2137, 1124.53, 2136.86, 723.19, 1413.65
2138, 1124.79, 2137.86, 723.62, 1414.24
2139, 1124.81, 2138.86, 724.46, 1414.38
2140, 1124.84, 2139.86, 725.31, 1414.53
2141, 1124.87, 2140.86, 726.17, 1414.67
2142, 1125.14, 2141.86, 726.38, 1415.46
2143, 1125.94, 2142.86, 726.75, 1416.09
2144, 1125.95, 2143.86, 727.75, 1416.09
2145, 1125.97, 2144.86, 728.64, 1416.2
2146, 1126.01, 2145.86, 729.44, 1416.4
2147, 1126.55, 2146.86, 729.48, 1417.36
2148, 1126.97, 2147.86, 729.77, 1418.07
2149, 1127.01, 2148.86, 730.47, 1418.37
2150, 1127.03, 2149.86, 731.41, 1418.43
2151, 1127.06, 2150.86, 732.26, 1418.59
2152, 1127.1, 2151.86, 733, 1418.84
2153, 1127.72, 2152.86, 733.07, 1419.77
2154, 1128.12, 2153.86, 733.79, 1420.05
2155, 1128.13, 2154.86, 734.79, 1420.05
2156, 1128.15, 2155.86, 735.72, 1420.12
2157, 1128.19, 2156.86, 736.54, 1420.3
2158, 1128.22, 2157.86, 737.36, 1420.48
2159, 1128.79, 2158.86, 737.48, 1421.36
2160, 1129.28, 2159.86, 738.18, 1421.66
2161, 1129.29, 2160.86, 739.18, 1421.66
2162, 1129.31, 2161.86, 740.08, 1421.76
2163, 1129.35, 2162.86, 740.88, 1421.96
2164, 1129.38, 2163.86, 741.67, 1422.17
2165, 1129.79, 2164.86, 741.75, 1423.09
2166, 1130.45, 2165.86, 742.27, 1423.57
2167, 1130.46, 2166.86, 743.27, 1423.57
2168, 1130.48, 2167.86, 744.18, 1423.67
2169, 1130.54, 2168.86, 744.79, 1424.05
2170, 1131.3, 2169.86, 744.9, 1424.94
2171, 1131.53, 2170.86, 745.79, 1425.05
2172, 1131.54, 2171.86, 746.73, 1425.11
2173, 1131.56, 2172.86, 747.71, 1425.13
2174, 1131.6, 2173.86, 748.5, 1425.34
2175, 1131.64, 2174.86, 749.25, 1425.59
2176, 1132.14, 2175.86, 749.35, 1426.49
2177, 1132.7, 2176.86, 749.91, 1426.93
2178, 1132.7, 2177.86, 750.91, 1426.93
2179, 1132.72, 2178.86, 751.81, 1427.03
2180, 1132.77, 2179.86, 752.67, 1427.17
2181, 1132.79, 2180.86, 753.54, 1427.3
2182, 1133.28, 2181.86, 753.68, 1428.16
2183, 1133.86, 2182.86, 754.31, 1428.54
2184, 1133.87, 2183.86, 755.3, 1428.54
2185, 1133.89, 2184.86, 756.21, 1428.63
2186, 1134.01, 2185.86, 756.73, 1429.11
2187, 1134.94, 2186.86, 756.88, 1429.96
2188, 1134.95, 2187.86, 757.86, 1429.98
2189, 1134.97, 2188.86, 758.74, 1430.1
2190, 1134.99, 2189.86, 759.71, 1430.13
2191, 1135.03, 2190.86, 760.54, 1430.3
2192, 1135.06, 2191.86, 761.34, 1430.5
2193, 1135.08, 2192.86, 762.23, 1430.61
2194, 1135.55, 2193.86, 762.37, 1431.47
2195, 1136.14, 2194.86, 762.92, 1431.92
2196, 1136.16, 2195.86, 763.92, 1431.92
2197, 1136.18, 2196.86, 764.82, 1432.02
2198, 1136.22, 2197.86, 765.65, 1432.19
2199, 1136.23, 2198.86, 766.59, 1432.25
2200, 1136.27, 2199.86, 767.41, 1432.43
2201, 1136.32, 2200.86, 768.05, 1432.8
2202, 1137.06, 2201.86, 768.08, 1433.76
2203, 1137.66, 2202.86, 768.26, 1434.58
2204, 1137.7, 2203.86, 768.97, 1434.87
2205, 1137.75, 2204.86, 769.35, 1435.49
2206, 1137.8, 2205.86, 770.01, 1435.83
2207, 1137.82, 2206.86, 770.89, 1435.95
2208, 1137.85, 2207.86, 771.81, 1436.03
2209, 1138.02, 2208.86, 772.13, 1436.71
2210, 1139.18, 2209.86, 772.21, 1437.63
2211, 1139.88, 2210.86, 772.26, 1438.58
2212, 1140.98, 2211.86, 772.32, 1439.52
2213, 1141.26, 2212.86, 772.79, 1440.05
2214, 1141.3, 2213.86, 773.5, 1440.34
2215, 1141.81, 2214.86, 773.61, 1441.23
2216, 1143.38, 2215.86, 773.75, 1442.09
2217, 1144.55, 2216.86, 773.88, 1442.96
2218, 1145.16, 2217.86, 773.93, 1443.91
2219, 1146.56, 2218.86, 773.99, 1444.85
2220, 1147.6, 2219.86, 774.09, 1445.75
2221, 1147.94, 2220.86, 774.21, 1446.63
2222, 1147.96, 2221.86, 775.11, 1446.73
2223, 1147.98, 2222.86, 776.01, 1446.83
2224, 1148, 2223.86, 776.89, 1446.95
2225, 1148.09, 2224.86, 777.53, 1447.31
2226, 1148.82, 2225.86, 777.59, 1448.25
2227, 1149.09, 2226.86, 778.37, 1448.47
2228, 1149.1, 2227.86, 779.35, 1448.49
2229, 1149.12, 2228.86, 780.29, 1448.55
2230, 1149.18, 2229.86, 781.05, 1448.8
2231, 1149.25, 2230.86, 781.65, 1449.19
2232, 1150.12, 2231.86, 781.76, 1450.08
2233, 1150.78, 2232.86, 781.8, 1451.04
2234, 1150.94, 2233.86, 782.62, 1451.22
2235, 1150.95, 2234.86, 783.54, 1451.3
2236, 1150.96, 2235.86, 784.51, 1451.33
2237, 1151.02, 2236.86, 785.26, 1451.58
2238, 1151.13, 2237.86, 785.84, 1452
2239, 1151.77, 2238.86, 785.91, 1452.93
2240, 1152.04, 2239.86, 786.39, 1453.45
2241, 1152.06, 2240.86, 787.19, 1453.65
2242, 1152.09, 2241.86, 788.07, 1453.77
2243, 1152.13, 2242.86, 788.82, 1454.02
2244, 1152.16, 2243.86, 789.62, 1454.22
2245, 1152.19, 2244.86, 790.41, 1454.43
2246, 1152.49, 2245.86, 790.56, 1455.28
2247, 1153.26, 2246.86, 790.96, 1455.88
2248, 1153.27, 2247.86, 791.96, 1455.88
2249, 1153.39, 2248.86, 792.46, 1456.38
2250, 1154.33, 2249.86, 792.55, 1457.29
2251, 1154.35, 2250.86, 793.53, 1457.31
2252, 1154.37, 2251.86, 794.42, 1457.42
2253, 1154.39, 2252.86, 795.37, 1457.47
2254, 1154.42, 2253.86, 796.24, 1457.6
2255, 1154.46, 2254.86, 796.93, 1457.91
2256, 1154.65, 2255.86, 797.13, 1458.71
2257, 1155.13, 2256.86, 797.31, 1459.53
2258, 1155.56, 2257.86, 797.4, 1460.44
2259, 1156.18, 2258.86, 797.46, 1461.38
2260, 1156.7, 2259.86, 797.59, 1462.25
2261, 1156.82, 2260.86, 797.78, 1463.06
2262, 1156.85, 2261.86, 798.46, 1463.38
2263, 1156.85, 2262.86, 799.46, 1463.38
2264, 1156.85, 2263.86, 800.46, 1463.38
2265, 1156.85, 2264.86, 801.46, 1463.38
2266, 1156.85, 2265.86, 802.46, 1463.38
2267, 1156.85, 2266.86, 803.46, 1463.38
2268, 1156.87, 2267.86, 804.26, 1463.58
2269, 1156.91, 2268.86, 804.86, 1463.98
2270, 1156.95, 2269.86, 805.46, 1464.38
2271, 1157, 2270.86, 806.09, 1464.75
2272, 1157.04, 2271.86, 806.75, 1465.09
2273, 1157.09, 2272.86, 807.31, 1465.53
2274, 1157.11, 2273.86, 808.11, 1465.73
2275, 1157.11, 2274.86, 809.11, 1465.73
2276, 1157.11, 2275.86, 810.11, 1465.73
2277, 1157.11, 2276.86, 811.11, 1465.73
2278, 1157.11, 2277.86, 812.11, 1465.73
2279, 1157.11, 2278.86, 813.11, 1465.73
2280, 1157.11, 2279.86, 814.11, 1465.73
2281, 1157.11, 2280.86, 815.11, 1465.73
2282, 1157.11, 2281.86, 816.11, 1465.73
2283, 1157.11, 2282.86, 817.11, 1465.73
2284, 1157.11, 2283.86, 818.12, 1465.73
2285, 1157.11, 2284.86, 819.11, 1465.73
2286, 1157.11, 2285.86, 820.11, 1465.73
2287, 1157.11, 2286.86, 821.11, 1465.73
2288, 1157.11, 2287.86, 822.11, 1465.73
2289, 1157.11, 2288.86, 823.11, 1465.73
2290, 1157.11, 2289.86, 824.11, 1465.73
2291, 1157.11, 2290.86, 825.11, 1465.73
2292, 1157.11, 2291.86, 826.11, 1465.73
2293, 1157.11, 2292.86, 827.11, 1465.73
2294, 1157.11, 2293.86, 828.11, 1465.73
2295, 1157.11, 2294.86, 829.11, 1465.73
2296, 1157.11, 2295.86, 830.11, 1465.73
2297, 1157.11, 2296.86, 831.11, 1465.73
2298, 1157.11, 2297.86, 832.11, 1465.73
2299, 1157.11, 2298.86, 833.11, 1465.73
2300, 1157.11, 2299.86, 834.11, 1465.73
2301, 1157.11, 2300.86, 835.11, 1465.73
2302, 1157.11, 2301.86, 836.11, 1465.73
2303, 1157.11, 2302.86, 837.11, 1465.73
2304, 1157.11, 2303.86, 838.11, 1465.73
2305, 1157.11, 2304.86, 839.11, 1465.73
2306, 1157.11, 2305.86, 840.11, 1465.73
2307, 1157.11, 2306.86, 841.11, 1465.73
2308, 1157.11, 2307.86, 842.11, 1465.73
2309, 1157.11, 2308.86, 843.11, 1465.73
2310, 1157.11, 2309.86, 844.11, 1465.73
2311, 1157.11, 2310.86, 845.11, 1465.73
2312, 1157.11, 2311.86, 846.11, 1465.73
2313, 1157.11, 2312.86, 847.11, 1465.73
2314, 1157.11, 2313.86, 848.11, 1465.73
2315, 1157.11, 2314.86, 849.11, 1465.73
2316, 1157.11, 2315.86, 850.11, 1465.73
2317, 1157.11, 2316.86, 851.11, 1465.73
2318, 1157.11, 2317.86, 852.11, 1465.73
2319, 1157.11, 2318.86, 853.12, 1465.73
2320, 1157.11, 2319.86, 854.11, 1465.73
2321, 1157.11, 2320.86, 855.11, 1465.73
2322, 1157.11, 2321.86, 856.11, 1465.73
2323, 1157.11, 2322.86, 857.11, 1465.73
2324, 1157.11, 2323.86, 858.11, 1465.73
2325, 1157.11, 2324.86, 859.11, 1465.73
2326, 1157.11, 2325.86, 860.11, 1465.73
2327, 1157.11, 2326.86, 861.11, 1465.73
2328, 1157.11, 2327.86, 862.11, 1465.73
2329, 1157.11, 2328.86, 863.11, 1465.73
2330, 1157.11, 2329.86, 864.11, 1465.73
2331, 1157.11, 2330.86, 865.11, 1465.73
2332, 1157.11, 2331.86, 866.11, 1465.73
2333, 1157.11, 2332.86, 867.11, 1465.73
2334, 1157.11, 2333.86, 868.11, 1465.73
2335, 1157.11, 2334.86, 869.11, 1465.73
2336, 1157.11, 2335.86, 870.11, 1465.73
2337, 1157.11, 2336.86, 871.11, 1465.73
2338, 1157.11, 2337.86, 872.11, 1465.73
2339, 1157.11, 2338.86, 873.11, 1465.73
2340, 1157.11, 2339.86, 874.11, 1465.73
2341, 1157.11, 2340.86, 875.11, 1465.73
2342, 1157.11, 2341.86, 876.11, 1465.73
2343, 1157.11, 2342.86, 877.11, 1465.73
2344, 1157.11, 2343.86, 878.11, 1465.73
2345, 1157.11, 2344.86, 879.11, 1465.73
