Iteration, Path length, Time, Planning, Flying
1812, 891.352, 1811.83, 592.36, 1219.45
1813, 891.474, 1812.83, 592.94, 1219.87
1814, 891.474, 1813.83, 593.94, 1219.87
1815, 891.494, 1814.83, 594.88, 1219.93
1816, 891.526, 1815.83, 595.74, 1220.07
1817, 891.558, 1816.83, 596.52, 1220.29
1818, 891.689, 1817.83, 596.66, 1221.15
1819, 892.549, 1818.83, 596.7, 1222.11
1820, 892.627, 1819.83, 597.22, 1222.59
1821, 892.943, 1820.83, 597.4, 1223.41
1822, 893.707, 1821.83, 597.84, 1223.97
1823, 893.708, 1822.83, 598.84, 1223.97
1824, 893.726, 1823.83, 599.72, 1224.09
1825, 893.792, 1824.83, 600.5, 1224.31
1826, 893.81, 1825.83, 601.42, 1224.39
1827, 894.245, 1826.83, 601.46, 1225.35
1828, 894.88, 1827.83, 601.94, 1225.87
1829, 894.894, 1828.83, 602.94, 1225.87
1830, 894.915, 1829.83, 603.86, 1225.95
1831, 894.96, 1830.83, 604.5, 1226.31
1832, 895.566, 1831.83, 604.5, 1227.31
1833, 896.008, 1832.83, 605.16, 1227.65
1834, 896.014, 1833.83, 606.16, 1227.65
1835, 896.351, 1834.83, 606.38, 1228.43
1836, 897.083, 1835.83, 606.76, 1229.05
1837, 897.097, 1836.83, 607.76, 1229.05
1838, 897.117, 1837.83, 608.66, 1229.15
1839, 897.16, 1838.83, 609.42, 1229.39
1840, 897.756, 1839.83, 609.42, 1230.39
1841, 898.211, 1840.83, 610.06, 1230.75
1842, 898.217, 1841.83, 611.06, 1230.75
1843, 898.236, 1842.83, 611.94, 1230.87
1844, 898.394, 1843.83, 612.38, 1231.43
1845, 899.187, 1844.83, 612.4, 1232.41
1846, 899.289, 1845.83, 613.1, 1232.71
1847, 899.327, 1846.83, 613.98, 1232.83
1848, 899.342, 1847.83, 614.98, 1232.83
1849, 899.515, 1848.83, 615.12, 1233.69
1850, 900.104, 1849.83, 615.12, 1234.69
1851, 900.371, 1850.83, 615.6, 1235.21
1852, 900.398, 1851.83, 616.5, 1235.31
1853, 900.428, 1852.83, 617.4, 1235.41
1854, 900.455, 1853.83, 618.2, 1235.61
1855, 900.487, 1854.83, 619.02, 1235.79
1856, 901.023, 1855.83, 619.02, 1236.79
1857, 901.548, 1856.83, 619.64, 1237.17
1858, 901.56, 1857.83, 620.64, 1237.17
1859, 901.862, 1858.83, 620.9, 1237.91
1860, 902.589, 1859.83, 621.26, 1238.55
1861, 902.596, 1860.83, 622.26, 1238.55
1862, 902.74, 1861.83, 622.78, 1239.03
1863, 903.616, 1862.83, 622.98, 1239.83
1864, 903.631, 1863.83, 623.98, 1239.83
1865, 903.65, 1864.83, 624.92, 1239.89
1866, 903.674, 1865.83, 625.84, 1239.97
1867, 903.927, 1866.83, 625.88, 1240.93
1868, 904.592, 1867.83, 625.9, 1241.91
1869, 904.98, 1868.83, 626, 1242.81
1870, 905.006, 1869.83, 626.9, 1242.91
1871, 905.084, 1870.83, 627.38, 1243.43
1872, 905.594, 1871.83, 627.38, 1244.43
1873, 906.307, 1872.83, 627.44, 1245.37
1874, 906.522, 1873.83, 627.9, 1245.91
1875, 906.549, 1874.83, 628.82, 1245.99
1876, 906.857, 1875.83, 628.86, 1246.95
1877, 907.592, 1876.83, 629.14, 1247.67
1878, 907.6, 1877.83, 630.14, 1247.67
1879, 907.699, 1878.83, 630.7, 1248.11
1880, 908.626, 1879.83, 630.74, 1249.07
1881, 908.635, 1880.83, 631.74, 1249.07
1882, 908.651, 1881.83, 632.64, 1249.17
1883, 908.665, 1882.83, 633.62, 1249.19
1884, 908.707, 1883.83, 634.44, 1249.37
1885, 908.786, 1884.83, 634.92, 1249.89
1886, 909.693, 1885.83, 634.94, 1250.87
1887, 909.801, 1886.83, 635.86, 1250.95
1888, 909.819, 1887.83, 636.82, 1250.99
1889, 910.381, 1888.83, 636.82, 1251.99
1890, 910.845, 1889.83, 637.46, 1252.35
1891, 910.851, 1890.83, 638.46, 1252.35
1892, 910.87, 1891.83, 639.38, 1252.43
1893, 911.053, 1892.83, 639.82, 1252.99
1894, 911.753, 1893.83, 639.84, 1253.97
1895, 911.874, 1894.83, 640.54, 1254.27
1896, 911.905, 1895.83, 641.4, 1254.41
1897, 911.954, 1896.83, 642.04, 1254.77
1898, 912.411, 1897.83, 642.06, 1255.75
1899, 913.021, 1898.83, 642.26, 1256.55
1900, 913.05, 1899.83, 643.08, 1256.73
1901, 913.075, 1900.83, 644.02, 1256.79
1902, 913.104, 1901.83, 644.82, 1256.99
1903, 913.14, 1902.83, 645.6, 1257.21
1904, 913.166, 1903.83, 646.56, 1257.25
1905, 913.377, 1904.83, 646.9, 1257.91
1906, 914.258, 1905.83, 647.06, 1258.75
1907, 914.273, 1906.83, 648.06, 1258.75
1908, 914.333, 1907.83, 648.78, 1259.03
1909, 915.191, 1908.83, 648.84, 1259.97
1910, 915.311, 1909.83, 649.74, 1260.07
1911, 915.324, 1910.83, 650.64, 1260.17
1912, 915.336, 1911.83, 651.62, 1260.19
1913, 915.606, 1912.83, 651.8, 1261.01
1914, 916.239, 1913.83, 651.82, 1261.99
1915, 916.341, 1914.83, 652, 1262.81
1916, 916.363, 1915.83, 652.98, 1262.83
1917, 916.49, 1916.83, 653.28, 1263.53
1918, 917.443, 1917.83, 653.38, 1264.43
1919, 917.456, 1918.83, 654.38, 1264.43
1920, 917.476, 1919.83, 655.28, 1264.53
1921, 917.491, 1920.83, 656.26, 1264.55
1922, 917.896, 1921.83, 656.48, 1265.33
1923, 918.558, 1922.83, 656.98, 1265.83
1924, 918.571, 1923.83, 657.98, 1265.83
1925, 918.591, 1924.83, 658.9, 1265.91
1926, 918.672, 1925.83, 659.46, 1266.35
1927, 919.019, 1926.83, 659.46, 1267.35
1928, 919.471, 1927.83, 659.48, 1268.33
1929, 919.615, 1928.83, 660.02, 1268.79
1930, 919.642, 1929.83, 660.92, 1268.89
1931, 919.671, 1930.83, 661.88, 1268.93
1932, 919.698, 1931.83, 662.7, 1269.11
1933, 919.731, 1932.83, 663.52, 1269.29
1934, 919.76, 1933.83, 664.4, 1269.41
1935, 919.826, 1934.83, 664.82, 1269.99
1936, 920.375, 1935.83, 664.84, 1270.97
1937, 920.852, 1936.83, 664.9, 1271.93
1938, 920.874, 1937.83, 665.88, 1271.93
1939, 921.026, 1938.83, 666.22, 1272.59
1940, 921.939, 1939.83, 666.3, 1273.51
1941, 921.948, 1940.83, 667.3, 1273.51
1942, 921.964, 1941.83, 668.18, 1273.63
1943, 921.979, 1942.83, 669.16, 1273.65
1944, 922.183, 1943.83, 669.18, 1274.63
1945, 922.792, 1944.83, 669.2, 1275.61
1946, 923.451, 1945.83, 669.26, 1276.55
1947, 923.519, 1946.83, 670, 1276.81
1948, 923.547, 1947.83, 670.9, 1276.91
1949, 923.571, 1948.83, 671.86, 1276.95
1950, 923.608, 1949.83, 672.56, 1277.25
1951, 923.655, 1950.83, 673.08, 1277.73
1952, 923.992, 1951.83, 673.1, 1278.71
1953, 924.657, 1952.83, 673.12, 1279.69
1954, 924.699, 1953.83, 673.96, 1279.85
1955, 924.709, 1954.83, 674.92, 1279.89
1956, 924.709, 1955.83, 675.92, 1279.89
1957, 924.721, 1956.83, 676.88, 1279.93
1958, 925.24, 1957.83, 676.9, 1280.91
1959, 925.758, 1958.83, 677.44, 1281.37
1960, 925.766, 1959.83, 678.44, 1281.37
1961, 925.786, 1960.83, 679.36, 1281.45
1962, 925.829, 1961.83, 680.16, 1281.65
1963, 925.845, 1962.83, 681.14, 1281.67
1964, 926.041, 1963.83, 681.22, 1282.59
1965, 926.635, 1964.83, 681.24, 1283.57
1966, 926.875, 1965.83, 681.7, 1284.11
1967, 926.905, 1966.83, 682.58, 1284.23
1968, 926.931, 1967.83, 683.42, 1284.39
1969, 926.964, 1968.83, 684.24, 1284.57
1970, 926.997, 1969.83, 685.14, 1284.67
1971, 927.054, 1970.83, 685.56, 1285.25
1972, 927.575, 1971.83, 685.58, 1286.23
1973, 928.069, 1972.83, 685.84, 1286.97
1974, 928.1, 1973.83, 686.72, 1287.09
1975, 928.168, 1974.83, 687.34, 1287.47
1976, 928.986, 1975.83, 687.36, 1288.45
1977, 929.187, 1976.83, 688.22, 1288.59
1978, 929.199, 1977.83, 689.14, 1288.67
1979, 929.212, 1978.83, 690.14, 1288.67
1980, 929.464, 1979.83, 690.36, 1289.45
1981, 930.142, 1980.83, 690.38, 1290.43
1982, 930.287, 1981.83, 690.58, 1291.23
1983, 930.338, 1982.83, 690.94, 1291.87
1984, 930.445, 1983.83, 691.54, 1292.27
1985, 930.548, 1984.83, 692.08, 1292.73
1986, 930.654, 1985.83, 692.32, 1293.49
1987, 931.564, 1986.83, 692.32, 1294.49
1988, 931.63, 1987.83, 693.28, 1294.53
1989, 931.65, 1988.83, 694.18, 1294.63
1990, 931.665, 1989.83, 695.16, 1294.65
1991, 931.7, 1990.83, 696, 1294.81
1992, 931.745, 1991.83, 696.68, 1295.13
1993, 932.455, 1992.83, 696.7, 1296.11
1994, 932.799, 1993.83, 697.46, 1296.35
1995, 932.813, 1994.83, 698.42, 1296.39
1996, 932.834, 1995.83, 699.36, 1296.45
1997, 932.869, 1996.83, 700.18, 1296.63
1998, 932.904, 1997.83, 700.98, 1296.83
1999, 933.422, 1998.83, 701, 1297.81
2000, 933.868, 1999.83, 701.08, 1298.73
2001, 933.956, 2000.83, 701.68, 1299.13
2002, 934.044, 2001.83, 702.38, 1299.43
2003, 934.132, 2002.83, 703.04, 1299.77
2004, 934.214, 2003.83, 703.7, 1300.11
2005, 934.248, 2004.83, 704.46, 1300.35
2006, 934.586, 2005.83, 704.58, 1301.23
2007, 935.307, 2006.83, 704.98, 1301.83
2008, 935.314, 2007.83, 705.98, 1301.83
2009, 935.331, 2008.83, 706.88, 1301.93
2010, 935.377, 2009.83, 707.7, 1302.11
2011, 935.389, 2010.83, 708.7, 1302.11
2012, 935.652, 2011.83, 708.88, 1302.93
2013, 936.469, 2012.83, 709.24, 1303.57
2014, 936.481, 2013.83, 710.24, 1303.57
2015, 936.5, 2014.83, 711.12, 1303.69
2016, 936.527, 2015.83, 712, 1303.81
2017, 937.005, 2016.83, 712.12, 1304.69
2018, 937.582, 2017.83, 712.68, 1305.13
2019, 937.595, 2018.83, 713.68, 1305.13
2020, 937.895, 2019.83, 713.96, 1305.85
2021, 938.637, 2020.83, 714.38, 1306.43
2022, 938.65, 2021.83, 715.38, 1306.43
2023, 938.67, 2022.83, 716.28, 1306.53
2024, 938.707, 2023.83, 717.08, 1306.73
2025, 939.004, 2024.83, 717.1, 1307.71
2026, 939.577, 2025.83, 717.1, 1308.71
2027, 939.707, 2026.83, 717.72, 1309.09
2028, 939.728, 2027.83, 718.64, 1309.17
2029, 939.778, 2028.83, 719.34, 1309.47
2030, 940.754, 2029.83, 719.42, 1310.39
2031, 940.769, 2030.83, 720.42, 1310.39
2032, 940.779, 2031.83, 721.42, 1310.39
2033, 940.783, 2032.83, 722.42, 1310.39
2034, 940.81, 2033.83, 723.34, 1310.47
2035, 940.842, 2034.83, 724.18, 1310.63
2036, 940.863, 2035.83, 725.16, 1310.65
2037, 941.042, 2036.83, 725.38, 1311.43
2038, 941.58, 2037.83, 725.78, 1312.03
2039, 941.587, 2038.83, 726.78, 1312.03
2040, 941.605, 2039.83, 727.64, 1312.17
2041, 941.649, 2040.83, 728.38, 1312.43
2042, 942.414, 2041.83, 728.4, 1313.41
2043, 943.199, 2042.83, 728.92, 1313.89
2044, 943.206, 2043.83, 729.92, 1313.89
2045, 943.234, 2044.83, 730.78, 1314.03
2046, 943.364, 2045.83, 731.14, 1314.67
2047, 944.29, 2046.83, 731.32, 1315.49
2048, 944.304, 2047.83, 732.32, 1315.49
2049, 944.323, 2048.83, 733.22, 1315.59
2050, 944.348, 2049.83, 734.16, 1315.65
2051, 944.603, 2050.83, 734.22, 1316.59
2052, 945.417, 2051.83, 734.38, 1317.43
2053, 945.426, 2052.83, 735.38, 1317.43
2054, 945.44, 2053.83, 736.3, 1317.51
2055, 945.461, 2054.83, 737.22, 1317.59
2056, 945.496, 2055.83, 738.14, 1317.67
2057, 945.585, 2056.83, 738.52, 1318.29
2058, 946.218, 2057.83, 738.54, 1319.27
2059, 946.698, 2058.83, 738.66, 1320.15
2060, 946.717, 2059.83, 739.64, 1320.17
2061, 946.743, 2060.83, 740.5, 1320.31
2062, 946.776, 2061.83, 741.3, 1320.51
2063, 946.806, 2062.83, 742.22, 1320.59
2064, 947.022, 2063.83, 742.52, 1321.29
2065, 947.874, 2064.83, 742.8, 1322.01
2066, 947.888, 2065.83, 743.8, 1322.01
2067, 947.906, 2066.83, 744.72, 1322.09
2068, 947.944, 2067.83, 745.54, 1322.27
2069, 947.964, 2068.83, 746.52, 1322.29
2070, 948.104, 2069.83, 746.88, 1322.93
2071, 949.047, 2070.83, 746.96, 1323.85
2072, 949.056, 2071.83, 747.96, 1323.85
2073, 949.073, 2072.83, 748.86, 1323.95
2074, 949.086, 2073.83, 749.86, 1323.95
2075, 949.299, 2074.83, 749.92, 1324.89
2076, 950.03, 2075.83, 749.92, 1325.89
2077, 950.117, 2076.83, 750.7, 1326.11
2078, 950.14, 2077.83, 751.56, 1326.25
2079, 950.168, 2078.83, 752.4, 1326.41
2080, 950.337, 2079.83, 752.66, 1327.15
2081, 951.221, 2080.83, 752.76, 1328.05
2082, 951.23, 2081.83, 753.76, 1328.05
2083, 951.247, 2082.83, 754.66, 1328.15
2084, 951.262, 2083.83, 755.64, 1328.17
2085, 951.725, 2084.83, 755.78, 1329.03
2086, 952.327, 2085.83, 756.38, 1329.43
2087, 952.337, 2086.83, 757.38, 1329.43
2088, 952.359, 2087.83, 758.3, 1329.51
2089, 952.416, 2088.83, 758.86, 1329.95
2090, 953.114, 2089.83, 758.9, 1330.91
2091, 953.451, 2090.83, 759.64, 1331.17
2092, 953.459, 2091.83, 760.62, 1331.19
2093, 953.763, 2092.83, 760.82, 1331.99
2094, 954.522, 2093.83, 761.12, 1332.69
2095, 954.53, 2094.83, 762.12, 1332.69
2096, 954.547, 2095.83, 763.02, 1332.79
2097, 954.592, 2096.83, 763.84, 1332.97
2098, 954.605, 2097.83, 764.84, 1332.97
2099, 954.654, 2098.83, 765.64, 1333.17
2100, 954.723, 2099.83, 766.22, 1333.59
2101, 955.498, 2100.83, 766.22, 1334.59
2102, 955.738, 2101.83, 767.04, 1334.77
2103, 955.749, 2102.83, 767.94, 1334.87
2104, 955.763, 2103.83, 768.94, 1334.87
2105, 955.809, 2104.83, 769.76, 1335.05
2106, 955.858, 2105.83, 770.58, 1335.23
2107, 955.871, 2106.83, 771.58, 1335.23
2108, 956.122, 2107.83, 771.72, 1336.09
2109, 956.949, 2108.83, 772, 1336.81
2110, 956.963, 2109.83, 773, 1336.81
2111, 956.982, 2110.83, 773.9, 1336.91
2112, 957.018, 2111.83, 774.74, 1337.07
2113, 957.039, 2112.83, 775.72, 1337.09
2114, 957.205, 2113.83, 776.06, 1337.75
2115, 958.116, 2114.83, 776.28, 1338.53
2116, 958.13, 2115.83, 777.28, 1338.53
2117, 958.234, 2116.83, 777.9, 1338.91
2118, 959.187, 2117.83, 778.06, 1339.75
2119, 959.2, 2118.83, 779.06, 1339.75
2120, 959.218, 2119.83, 779.96, 1339.85
2121, 959.24, 2120.83, 780.88, 1339.93
2122, 959.274, 2121.83, 781.78, 1340.03
2123, 959.322, 2122.83, 782.32, 1340.49
2124, 959.907, 2123.83, 782.38, 1341.43
2125, 960.547, 2124.83, 782.42, 1342.39
2126, 960.663, 2125.83, 782.92, 1342.89
2127, 960.691, 2126.83, 783.82, 1342.99
2128, 960.717, 2127.83, 784.66, 1343.15
2129, 960.751, 2128.83, 785.44, 1343.37
2130, 960.778, 2129.83, 786.4, 1343.41
2131, 960.999, 2130.83, 786.54, 1344.27
2132, 961.853, 2131.83, 786.74, 1345.07
2133, 961.86, 2132.83, 787.74, 1345.07
2134, 961.877, 2133.83, 788.62, 1345.19
2135, 961.899, 2134.83, 789.5, 1345.31
2136, 962.15, 2135.83, 789.5, 1346.31
2137, 962.734, 2136.83, 789.52, 1347.29
2138, 963.449, 2137.83, 789.56, 1348.25
2139, 963.512, 2138.83, 790.26, 1348.55
2140, 963.537, 2139.83, 791.14, 1348.67
2141, 963.562, 2140.83, 792.1, 1348.71
2142, 963.687, 2141.83, 792.36, 1349.45
2143, 964.273, 2142.83, 792.38, 1350.43
2144, 964.642, 2143.83, 792.54, 1351.27
2145, 964.675, 2144.83, 793.36, 1351.45
2146, 964.705, 2145.83, 794.2, 1351.61
2147, 964.728, 2146.83, 795.18, 1351.63
2148, 964.762, 2147.83, 795.98, 1351.83
2149, 964.841, 2148.83, 796.56, 1352.25
2150, 965.832, 2149.83, 796.6, 1353.21
2151, 965.833, 2150.83, 797.6, 1353.21
2152, 965.848, 2151.83, 798.52, 1353.29
2153, 965.866, 2152.83, 799.48, 1353.33
2154, 966.066, 2153.83, 799.52, 1354.29
2155, 966.725, 2154.83, 799.52, 1355.29
2156, 966.905, 2155.83, 799.86, 1355.95
2157, 966.927, 2156.83, 800.82, 1355.99
2158, 966.97, 2157.83, 801.44, 1356.37
2159, 967.022, 2158.83, 801.92, 1356.89
2160, 967.046, 2159.83, 802.9, 1356.91
2161, 967.071, 2160.83, 803.74, 1357.07
2162, 967.106, 2161.83, 804.54, 1357.27
2163, 967.332, 2162.83, 804.58, 1358.23
2164, 967.932, 2163.83, 804.6, 1359.21
2165, 968.172, 2164.83, 805.04, 1359.77
2166, 968.199, 2165.83, 805.98, 1359.83
2167, 968.223, 2166.83, 806.92, 1359.89
2168, 968.255, 2167.83, 807.72, 1360.09
2169, 968.279, 2168.83, 808.68, 1360.13
2170, 968.482, 2169.83, 808.82, 1360.99
2171, 968.672, 2170.83, 809, 1361.81
2172, 968.691, 2171.83, 809.98, 1361.83
2173, 968.717, 2172.83, 810.88, 1361.93
2174, 968.752, 2173.83, 811.74, 1362.07
2175, 968.778, 2174.83, 812.72, 1362.09
2176, 968.969, 2175.83, 813, 1362.81
2177, 969.815, 2176.83, 813.28, 1363.53
2178, 969.822, 2177.83, 814.28, 1363.53
2179, 969.839, 2178.83, 815.2, 1363.61
2180, 969.873, 2179.83, 816.06, 1363.75
2181, 969.896, 2180.83, 817.02, 1363.79
2182, 969.93, 2181.83, 817.8, 1364.01
2183, 969.966, 2182.83, 818.56, 1364.25
2184, 970.541, 2183.83, 818.58, 1365.23
2185, 971.022, 2184.83, 819.22, 1365.59
2186, 971.028, 2185.83, 820.22, 1365.59
2187, 971.049, 2186.83, 821.14, 1365.67
2188, 971.4, 2187.83, 821.2, 1366.61
2189, 972.119, 2188.83, 821.58, 1367.23
2190, 972.133, 2189.83, 822.58, 1367.23
2191, 972.154, 2190.83, 823.48, 1367.33
2192, 972.191, 2191.83, 824.32, 1367.49
2193, 972.208, 2192.83, 825.3, 1367.51
2194, 972.369, 2193.83, 825.52, 1368.29
2195, 972.661, 2194.83, 825.56, 1369.25
2196, 972.692, 2195.83, 826.5, 1369.31
2197, 972.715, 2196.83, 827.36, 1369.45
2198, 972.745, 2197.83, 828.26, 1369.55
2199, 972.778, 2198.83, 829.08, 1369.73
2200, 972.804, 2199.83, 829.88, 1369.93
2201, 972.832, 2200.83, 830.82, 1369.99
2202, 972.864, 2201.83, 831.64, 1370.17
2203, 972.89, 2202.83, 832.5, 1370.31
2204, 972.919, 2203.83, 833.36, 1370.45
2205, 972.948, 2204.83, 834.16, 1370.65
2206, 972.98, 2205.83, 834.96, 1370.85
2207, 973.007, 2206.83, 835.92, 1370.89
2208, 973.235, 2207.83, 836.1, 1371.71
2209, 974.057, 2208.83, 836.2, 1372.61
2210, 974.067, 2209.83, 837.2, 1372.61
2211, 974.083, 2210.83, 838.1, 1372.71
2212, 974.099, 2211.83, 839.04, 1372.77
2213, 974.388, 2212.83, 839.12, 1373.69
2214, 975.163, 2213.83, 839.46, 1374.35
2215, 975.17, 2214.83, 840.46, 1374.35
2216, 975.188, 2215.83, 841.36, 1374.45
2217, 975.227, 2216.83, 842.12, 1374.69
2218, 975.731, 2217.83, 842.12, 1375.69
2219, 976.151, 2218.83, 842.16, 1376.65
2220, 976.375, 2219.83, 842.24, 1377.57
2221, 976.438, 2220.83, 842.76, 1378.05
2222, 976.465, 2221.83, 843.66, 1378.15
2223, 976.465, 2222.83, 844.66, 1378.15
2224, 976.502, 2223.83, 845.28, 1378.53
2225, 977.152, 2224.83, 845.32, 1379.49
2226, 977.514, 2225.83, 846.06, 1379.75
2227, 977.526, 2226.83, 847.06, 1379.75
2228, 977.551, 2227.83, 847.96, 1379.85
2229, 977.582, 2228.83, 848.82, 1379.99
2230, 977.608, 2229.83, 849.7, 1380.11
2231, 977.639, 2230.83, 850.64, 1380.17
2232, 977.78, 2231.83, 851.08, 1380.73
2233, 978.727, 2232.83, 851.28, 1381.53
2234, 978.739, 2233.83, 852.28, 1381.53
2235, 978.757, 2234.83, 853.2, 1381.61
2236, 978.78, 2235.83, 854.06, 1381.75
2237, 979.306, 2236.83, 854.14, 1382.67
2238, 979.832, 2237.83, 854.78, 1383.03
2239, 979.844, 2238.83, 855.78, 1383.03
2240, 979.869, 2239.83, 856.7, 1383.11
2241, 979.898, 2240.83, 857.58, 1383.23
2242, 979.922, 2241.83, 858.52, 1383.29
2243, 980.378, 2242.83, 858.56, 1384.25
2244, 980.995, 2243.83, 859.08, 1384.73
2245, 981.008, 2244.83, 860.08, 1384.73
2246, 981.241, 2245.83, 860.42, 1385.39
2247, 982.044, 2246.83, 860.72, 1386.09
2248, 982.058, 2247.83, 861.72, 1386.09
2249, 982.16, 2248.83, 862.26, 1386.55
2250, 983.096, 2249.83, 862.3, 1387.51
2251, 983.112, 2250.83, 863.3, 1387.51
2252, 983.132, 2251.83, 864.2, 1387.61
2253, 983.149, 2252.83, 865.2, 1387.61
2254, 983.326, 2253.83, 865.34, 1388.47
2255, 984.235, 2254.83, 865.44, 1389.37
2256, 984.25, 2255.83, 866.44, 1389.37
2257, 984.27, 2256.83, 867.34, 1389.47
2258, 984.289, 2257.83, 868.32, 1389.49
2259, 984.663, 2258.83, 868.38, 1390.43
2260, 985.358, 2259.83, 868.82, 1390.99
2261, 985.372, 2260.83, 869.82, 1390.99
2262, 985.393, 2261.83, 870.74, 1391.07
2263, 985.428, 2262.83, 871.58, 1391.23
2264, 985.446, 2263.83, 872.56, 1391.25
2265, 985.632, 2264.83, 872.86, 1391.95
2266, 986.523, 2265.83, 873.12, 1392.69
2267, 986.536, 2266.83, 874.12, 1392.69
2268, 986.627, 2267.83, 874.7, 1393.11
2269, 987.567, 2268.83, 874.72, 1394.09
2270, 988.544, 2269.83, 874.78, 1395.03
2271, 988.571, 2270.83, 875.66, 1395.15
2272, 988.603, 2271.83, 876.52, 1395.29
2273, 988.633, 2272.83, 877.4, 1395.41
2274, 988.677, 2273.83, 877.98, 1395.83
2275, 988.947, 2274.83, 878.16, 1396.65
2276, 989.527, 2275.83, 878.18, 1397.63
2277, 989.58, 2276.83, 878.96, 1397.85
2278, 989.605, 2277.83, 879.82, 1397.99
2279, 989.629, 2278.83, 880.78, 1398.03
2280, 989.818, 2279.83, 881.02, 1398.79
2281, 990.689, 2280.83, 881.1, 1399.71
2282, 990.698, 2281.83, 882.1, 1399.71
2283, 990.715, 2282.83, 882.98, 1399.83
2284, 990.73, 2283.83, 883.93, 1399.88
2285, 991.147, 2284.83, 883.97, 1400.84
2286, 991.799, 2285.83, 884.47, 1401.34
2287, 991.811, 2286.83, 885.47, 1401.34
2288, 991.833, 2287.83, 886.39, 1401.42
2289, 991.895, 2288.83, 887.03, 1401.78
2290, 992.8, 2289.83, 887.07, 1402.74
2291, 992.897, 2290.83, 888.03, 1402.78
2292, 992.915, 2291.83, 888.95, 1402.86
2293, 992.929, 2292.83, 889.95, 1402.86
2294, 993.194, 2293.83, 890.17, 1403.64
2295, 993.985, 2294.83, 890.51, 1404.3
2296, 993.999, 2295.83, 891.51, 1404.3
2297, 994.018, 2296.83, 892.41, 1404.4
2298, 994.046, 2297.83, 893.21, 1404.6
2299, 994.768, 2298.83, 893.23, 1405.58
2300, 995.104, 2299.83, 894.03, 1405.78
2301, 995.118, 2300.83, 894.97, 1405.84
2302, 995.133, 2301.83, 895.93, 1405.88
2303, 995.317, 2302.83, 896.27, 1406.54
2304, 996.158, 2303.83, 896.55, 1407.26
2305, 996.166, 2304.83, 897.55, 1407.26
2306, 996.27, 2305.83, 898.13, 1407.68
2307, 997.205, 2306.83, 898.29, 1408.52
2308, 997.219, 2307.83, 899.29, 1408.52
2309, 997.237, 2308.83, 900.21, 1408.6
2310, 997.257, 2309.83, 901.17, 1408.64
2311, 997.481, 2310.83, 901.21, 1409.6
2312, 998.216, 2311.83, 901.23, 1410.58
2313, 998.604, 2312.83, 901.29, 1411.52
2314, 999.047, 2313.83, 901.33, 1412.48
2315, 999.594, 2314.83, 901.39, 1413.42
2316, 999.658, 2315.83, 902.15, 1413.66
2317, 999.721, 2316.83, 902.87, 1413.94
2318, 999.74, 2317.83, 903.73, 1414.08
2319, 1000.14, 2318.83, 903.93, 1414.88
2320, 1000.79, 2319.83, 904.43, 1415.38
2321, 1000.8, 2320.83, 905.43, 1415.38
2322, 1000.82, 2321.83, 906.35, 1415.46
2323, 1000.9, 2322.83, 906.91, 1415.9
2324, 1001.88, 2323.83, 907.03, 1416.78
2325, 1001.9, 2324.83, 908.03, 1416.78
2326, 1001.92, 2325.83, 908.91, 1416.9
2327, 1001.93, 2326.83, 909.87, 1416.94
2328, 1001.97, 2327.83, 910.69, 1417.12
2329, 1002.05, 2328.83, 911.15, 1417.66
2330, 1002.82, 2329.83, 911.19, 1418.62
2331, 1003.07, 2330.83, 912.01, 1418.8
2332, 1003.08, 2331.83, 912.99, 1418.82
2333, 1003.62, 2332.83, 913.05, 1419.76
2334, 1004.95, 2333.83, 913.07, 1420.74
2335, 1005.64, 2334.83, 913.09, 1421.72
2336, 1006.5, 2335.83, 913.13, 1422.68
2337, 1006.58, 2336.83, 913.83, 1422.98
2338, 1006.6, 2337.83, 914.67, 1423.14
2339, 1006.85, 2338.83, 914.73, 1424.08
2340, 1007.62, 2339.83, 914.75, 1425.06
2341, 1008.08, 2340.83, 914.81, 1426
2342, 1008.23, 2341.83, 914.89, 1426.92
2343, 1008.61, 2342.83, 915.01, 1427.8
2344, 1009.29, 2343.83, 915.47, 1428.34
2345, 1009.3, 2344.83, 916.47, 1428.34
2346, 1009.32, 2345.83, 917.35, 1428.46
2347, 1009.36, 2346.83, 917.99, 1428.82
2348, 1010.14, 2347.83, 918.01, 1429.8
2349, 1010.4, 2348.83, 918.85, 1429.96
2350, 1010.41, 2349.83, 919.83, 1429.98
2351, 1011.23, 2350.83, 919.87, 1430.94
2352, 1011.44, 2351.83, 920.75, 1431.06
2353, 1011.46, 2352.83, 921.69, 1431.12
2354, 1011.48, 2353.83, 922.65, 1431.16
2355, 1011.62, 2354.83, 922.99, 1431.82
2356, 1012.56, 2355.83, 923.07, 1432.74
2357, 1012.57, 2356.83, 924.07, 1432.74
2358, 1012.59, 2357.83, 924.99, 1432.82
2359, 1012.61, 2358.83, 925.99, 1432.82
2360, 1012.79, 2359.83, 926.09, 1433.72
2361, 1013.35, 2360.83, 926.13, 1434.68
2362, 1013.63, 2361.83, 926.61, 1435.2
2363, 1013.65, 2362.83, 927.59, 1435.22
2364, 1013.66, 2363.83, 928.55, 1435.26
2365, 1013.98, 2364.83, 928.81, 1436
2366, 1014.7, 2365.83, 929.29, 1436.52
2367, 1014.71, 2366.83, 930.29, 1436.52
2368, 1014.73, 2367.83, 931.21, 1436.6
2369, 1014.79, 2368.83, 931.87, 1436.94
