Goal x, Goal y, Goal z, Planner
-27.9628, 20.9919, 2.97, racer
-28.3192, 21.054, 3.31171, racer
-28.8606, 21.0169, 3.79303, racer
-28.9392, 21.0098, 3.86319, racer
-28.4622, 21.0482, 3.43765, racer
-28.3736, 20.9324, 3.37369, racer
-29.2396, 20.4665, 3.94307, racer
-30.0536, 20.5343, 4.24421, racer
-29.9237, 21.3564, 3.90419, racer
-29.9203, 21.3232, 3.91129, racer
-29.989, 20.714, 4.16296, racer
-30.0153, 20.4773, 4.25778, racer
-30.0162, 20.4636, 4.26223, racer
-30.0906, 20.3686, 4.19813, racer
-30.7571, 19.653, 3.54823, racer
-30.885, 19.5191, 3.42168, racer
-30.8847, 19.5204, 3.42302, racer
-31.3596, 19.322, 3.30163, racer
-32.2353, 19.0924, 3.2141, racer
-32.2691, 19.0859, 3.21366, racer
-32.2476, 19.0983, 3.22192, racer
-31.5904, 19.2636, 3.28099, racer
-31.3594, 19.3222, 3.30179, racer
-31.3706, 19.321, 3.30142, racer
-31.2927, 19.3496, 3.3176, racer
-31.2174, 19.7024, 3.54773, racer
-31.2811, 20.2326, 3.86474, racer
-31.1806, 20.9467, 3.7715, racer
-31.1637, 21.2292, 3.89995, racer
-31.1865, 21.3987, 4.55487, racer
-31.1917, 21.4532, 4.7133, racer
-31.1775, 21.3853, 4.49286, racer
-31.1507, 21.0703, 3.34062, racer
-31.215, 21.3301, 2.76451, racer
-31.2718, 21.9369, 3.14577, racer
-31.2608, 22.0696, 2.89259, racer
-31.2367, 22.3114, 2.23522, racer
-31.4269, 22.5807, 2.16198, racer
-31.7542, 23.0979, 2.06155, racer
-31.7503, 23.8605, 1.83663, racer
-31.7479, 23.272, 2.01482, racer
-31.7374, 24.0822, 1.77735, racer
-31.7464, 23.7819, 1.86125, racer
-31.7624, 23.2216, 2.02425, racer
-31.7626, 23.2089, 2.02742, racer
-31.7696, 23.0991, 2.05775, racer
-31.9042, 22.8456, 2.1754, racer
-32.1413, 22.3024, 2.39648, racer
-31.9538, 22.6284, 2.22419, racer
-31.7663, 23.1092, 2.05334, racer
-31.7665, 23.1104, 2.05363, racer
-31.7621, 23.1411, 2.05167, racer
-31.6888, 23.5306, 2.11234, racer
-31.4457, 24.3284, 2.24031, racer
-31.0813, 24.7504, 1.71795, racer
-31.0864, 24.7541, 1.72744, racer
-31.0937, 24.7738, 1.71261, racer
-31.2733, 25.2481, 1.50871, racer
-31.3804, 25.718, 1.56613, racer
-31.4083, 25.6023, 1.36617, racer
-31.3613, 26.2345, 2.09298, racer
-31.3575, 26.2061, 2.07959, racer
-31.3733, 25.867, 1.72084, racer
-31.3865, 25.5901, 1.43429, racer
-31.3859, 25.5904, 1.43363, racer
-31.3885, 25.5671, 1.41393, racer
-31.5353, 25.324, 1.48839, racer
-31.8764, 24.8387, 2.07034, racer
-31.5571, 24.7631, 2.81377, racer
-31.5625, 24.7569, 2.80563, racer
-31.5813, 24.7669, 2.74733, racer
-31.8541, 24.9002, 1.92131, racer
-31.8637, 24.9049, 1.89297, racer
-31.8599, 24.8983, 1.89859, racer
-31.7684, 24.4809, 1.96318, racer
-31.6471, 23.9356, 2.04739, racer
-31.6476, 23.9387, 2.04705, racer
-31.8565, 23.626, 2.41191, racer
-32.6721, 23.2691, 3.55285, racer
-32.9034, 23.1512, 3.93942, racer
-32.2235, 23.7625, 3.14022, racer
-31.6918, 24.1407, 2.30159, racer
-31.6464, 23.9351, 2.05085, racer
-31.6463, 23.9206, 2.04722, racer
-31.6635, 24.0275, 1.99653, racer
-31.8689, 24.4102, 1.46145, racer
-31.9684, 25.1552, 0.789783, racer
-31.8787, 25.3633, 0.760335, racer
-31.8768, 25.3618, 0.761458, racer
-31.6723, 25.7959, 1.09881, racer
-31.1819, 26.8192, 1.93952, racer
-31.3359, 26.6172, 1.81586, racer
-31.4353, 25.8992, 1.58025, racer
-31.4457, 25.7775, 1.49933, racer
-31.0388, 26.1522, 1.58481, racer
-30.3577, 27.2697, 1.9857, racer
-30.3689, 27.2196, 2.40994, racer
-30.6551, 26.5638, 2.35375, racer
-30.7239, 26.6374, 1.70864, racer
-30.7255, 26.6337, 1.7148, racer
-30.7282, 26.6269, 1.72566, racer
-30.7324, 26.6158, 1.74133, racer
-31.0043, 26.3624, 1.73382, racer
-31.4709, 25.987, 1.57477, racer
-31.4716, 25.9866, 1.57433, racer
-31.2011, 26.2175, 1.63374, racer
-30.7595, 26.5916, 1.73912, racer
-30.7297, 26.6168, 1.74529, racer
-30.7434, 26.6053, 1.74191, racer
-30.8056, 26.5899, 1.66205, racer
-31.4894, 26.1455, 1.20315, racer
-31.4786, 26.1527, 1.20947, racer
-31.4733, 26.1079, 1.19716, racer
-31.51, 25.2956, 0.991445, racer
-31.7192, 24.3097, 0.843995, racer
-31.9877, 24.4135, 1.42186, racer
-31.984, 24.4178, 1.41314, racer
-31.9434, 24.4834, 1.37394, racer
-31.421, 25.3177, 0.859821, racer
-30.879, 26.1814, 0.381404, racer
-31.1649, 25.6422, 1.05745, racer
-31.7892, 24.5445, 2.164, racer
-32.2037, 24.1926, 2.29618, racer
-32.3092, 24.1581, 2.24256, racer
-32.3098, 24.1474, 2.25576, racer
-32.1857, 23.5566, 2.41989, racer
-32.0607, 23.1835, 2.47299, racer
-32.0617, 23.1891, 2.47203, racer
-31.8795, 22.8289, 2.25657, racer
-31.3506, 21.73, 1.6931, racer
-31.3667, 21.4534, 1.81831, racer
-31.3634, 21.4653, 1.9142, racer
-31.3594, 21.4725, 1.92462, racer
-31.4104, 21.5121, 1.86164, racer
-31.5311, 21.9916, 1.88028, racer
-31.5817, 22.2487, 1.91523, racer
-31.5838, 22.2406, 1.91758, racer
-31.5593, 22.2773, 1.91414, racer
-31.2185, 22.0815, 2.09147, racer
-30.7581, 21.6697, 2.33478, racer
-30.9375, 21.818, 2.03806, racer
-31.5735, 22.2308, 1.91914, racer
-31.775, 21.7658, 2.1652, racer
-31.9198, 21.4028, 2.35425, racer
-31.9229, 21.3918, 2.35885, racer
-31.9202, 21.4011, 2.35493, racer
-31.9025, 21.4422, 2.33216, racer
-31.7793, 21.7557, 2.17152, racer
-31.9114, 22.0603, 2.05149, racer
-32.6513, 22.3063, 2.07875, racer
-32.6433, 22.3065, 2.07709, racer
-32.6891, 22.3425, 2.09521, racer
-33.461, 22.8247, 2.34586, racer
-33.4569, 22.8224, 2.34474, racer
-33.447, 22.8224, 2.34226, racer
-33.3821, 23.0706, 2.34589, racer
-33.0975, 23.9215, 2.39155, racer
-32.425, 24.3985, 2.51457, racer
-32.4339, 24.4004, 2.51275, racer
-32.4059, 24.3843, 2.60048, racer
-32.1931, 24.2369, 3.50068, racer
-32.195, 24.2383, 3.49181, racer
-32.1984, 24.2406, 3.47659, racer
-32.199, 24.2411, 3.47413, racer
-32.2436, 24.272, 3.27966, racer
-32.3282, 24.3311, 2.93967, racer
-32.3282, 24.3311, 2.94051, racer
-32.344, 24.342, 2.86474, racer
-32.3456, 24.3431, 2.85724, racer
-32.3517, 24.3394, 2.93251, racer
-32.6881, 24.417, 3.40382, racer
-33.266, 24.5682, 4.06633, racer
-32.9018, 24.4298, 3.54843, racer
-32.3523, 24.3459, 2.87647, racer
-32.3407, 24.3414, 2.86192, racer
-32.3403, 24.341, 2.86134, racer
-32.3515, 24.3437, 2.87509, racer
-32.2755, 24.2923, 2.79371, racer
-32.0251, 23.827, 2.62601, racer
-32.0506, 22.8947, 2.57652, racer
-32.3767, 22.6183, 2.60471, racer
-32.3735, 22.6186, 2.60321, racer
-32.4728, 22.3834, 2.68202, racer
-32.7383, 21.7048, 2.90667, racer
-32.7332, 21.7175, 2.90234, racer
-32.7158, 21.7593, 2.88766, racer
-32.5447, 22.1961, 2.74506, racer
-32.377, 22.6154, 2.60531, racer
-32.3779, 22.6141, 2.60595, racer
-32.3772, 22.6232, 2.60554, racer
-32.3781, 22.6066, 2.60611, racer
-32.37, 22.5999, 2.49616, racer
-32.3246, 22.3187, 1.64509, racer
-32.3249, 22.3252, 1.65474, racer
-32.3207, 22.3031, 1.65758, racer
-32.2342, 21.6359, 1.82493, racer
-32.1938, 21.3381, 1.90538, racer
-32.1949, 21.3449, 1.90318, racer
-32.2494, 21.7529, 1.79481, racer
-32.3285, 22.3484, 1.6379, racer
-32.3277, 22.3423, 1.63942, racer
-32.3262, 22.3309, 1.64238, racer
-32.3025, 22.2597, 1.65599, racer
-32.1062, 21.8801, 1.69484, racer
-31.8715, 21.4782, 1.72799, racer
-31.85, 21.4399, 1.73051, racer
-31.8633, 21.4573, 1.74239, racer
-31.8468, 21.3655, 2.34595, racer
-31.8036, 21.1182, 3.48422, racer
-32.3144, 21.3623, 3.62718, racer
-32.3106, 21.3591, 3.61348, racer
-32.2469, 21.3404, 3.51758, racer
-31.764, 21.21, 2.87658, racer
-31.7731, 21.2124, 2.88827, racer
-31.7651, 21.2008, 2.90561, racer
-31.5199, 20.9695, 3.07681, racer
-31.129, 20.6032, 3.3437, racer
-31.1215, 20.5963, 3.34845, racer
-31.182, 20.6529, 3.30809, racer
-31.647, 21.0899, 2.98735, racer
-31.7879, 21.2225, 2.88914, racer
-31.7847, 21.2179, 2.89179, racer
-32.0154, 21.0504, 2.9255, racer
-32.5738, 20.6513, 3.00398, racer
-32.578, 20.6482, 3.00464, racer
-32.5837, 20.644, 3.00549, racer
-32.6072, 20.5909, 3.03313, racer
-32.2819, 19.8985, 3.66274, racer
-32.287, 19.9072, 3.65446, racer
-32.2884, 19.8861, 3.61993, racer
-32.2407, 19.1964, 2.91778, racer
-32.2407, 19.1985, 2.91975, racer
-32.2351, 19.1924, 2.91853, racer
-32.0464, 18.5677, 2.65282, racer
-31.7186, 17.5333, 2.20163, racer
-31.9874, 17.9828, 2.51751, racer
-32.1993, 19.0625, 2.85972, racer
-32.2326, 19.1833, 2.90681, racer
-32.2391, 19.1923, 2.9139, racer
-32.0616, 19.1359, 3.01062, racer
-31.3203, 18.7749, 3.15526, racer
-31.3333, 18.781, 3.15315, racer
-31.3496, 18.7885, 3.15022, racer
-31.3578, 18.7944, 3.14805, racer
-31.0326, 18.9774, 3.12702, racer
-29.8282, 19.3507, 3.13441, racer
-29.4512, 19.703, 3.31356, racer
-30.1302, 20.307, 3.71235, racer
-30.4422, 20.6539, 3.98523, racer
-30.4484, 20.6506, 3.97913, racer
-30.4306, 20.6521, 3.98246, racer
-29.8834, 20.0366, 3.48993, racer
-29.2716, 19.1782, 2.88564, racer
-30.0001, 19.2507, 3.45596, racer
-30.6338, 19.5183, 4.02792, racer
-30.7005, 19.1787, 4.302, racer
-29.8483, 17.9814, 4.02361, racer
-29.3199, 17.614, 3.69457, racer
-29.8636, 18.5851, 3.6843, racer
-30.3663, 19.4083, 3.79367, racer
-30.3684, 19.4134, 3.79464, racer
-30.3971, 19.4944, 3.77319, racer
-30.4395, 19.4748, 3.32411, racer
-30.7809, 19.2024, 2.40067, racer
-31.2327, 19.1639, 2.209, racer
-31.2289, 19.1622, 2.20702, racer
-31.2276, 19.1611, 2.20531, racer
-31.2104, 19.1687, 2.15997, racer
-31.4314, 19.8076, 1.55994, racer
-31.9832, 20.7866, 0.865489, racer
-31.9223, 20.5901, 1.17707, racer
-31.2579, 19.6021, 2.03465, racer
-31.2128, 19.2026, 2.2029, racer
-31.2275, 19.1682, 2.20395, racer
-31.2281, 19.1601, 2.2063, racer
-31.1832, 19.236, 2.30884, racer
-30.9946, 19.1973, 2.92248, racer
-31.0206, 19.0776, 3.46788, racer
-31.2714, 18.4015, 3.73642, racer
-31.2668, 18.419, 3.74552, racer
-31.2322, 18.502, 3.71736, racer
-30.9128, 19.1783, 3.21094, racer
-30.9177, 19.1681, 3.21931, racer
-30.9018, 19.2085, 3.22968, racer
-30.6375, 20.0136, 3.28293, racer
-30.599, 20.1274, 3.29082, racer
-30.5982, 20.1274, 3.28392, racer
-30.516, 20.3155, 2.72416, racer
-30.3323, 20.7396, 1.54981, racer
-30.4008, 20.6161, 1.66652, racer
-30.5979, 20.1571, 2.88535, racer
-30.6206, 20.1277, 3.29434, racer
-31.1157, 19.9098, 3.05486, racer
-31.4205, 19.7804, 2.92822, racer
-31.4542, 19.7672, 2.91365, racer
-31.4476, 19.7699, 2.91602, racer
-31.4394, 19.773, 2.91905, racer
-31.5748, 19.693, 2.93194, racer
-32.2108, 19.2014, 3.32136, racer
-32.2022, 19.208, 3.31562, racer
-32.1905, 19.2163, 3.30836, racer
-32.1801, 19.2211, 3.30185, racer
-32.0658, 18.8446, 3.18706, racer
-32.0181, 18.2219, 3.09453, racer
-32.019, 18.2287, 3.09587, racer
-32.0534, 18.4095, 3.13794, racer
-32.201, 19.2455, 3.31793, racer
-32.1998, 19.2379, 3.3165, racer
-32.1972, 19.2218, 3.31333, racer
-32.195, 19.211, 3.31105, racer
-32.1004, 18.8743, 3.17128, racer
-31.9127, 18.315, 2.88604, racer
-31.9146, 18.3213, 2.88892, racer
-31.9184, 18.3334, 2.89474, racer
-31.9249, 18.3469, 2.90479, racer
-31.8584, 17.8093, 2.80542, racer
-31.5817, 16.6399, 2.44621, racer
-31.2781, 16.8235, 2.17594, racer
-31.1336, 17.0786, 2.02918, racer
-31.1229, 17.0877, 2.01762, racer
-31.3019, 16.8186, 1.9706, racer
-31.8925, 15.7462, 1.40677, racer
-31.8114, 15.5887, 1.39033, racer
-31.2868, 16.6674, 1.88042, racer
-31.1319, 17.0783, 2.02503, racer
-31.1383, 17.0692, 2.01893, racer
-31.1208, 17.1219, 2.0136, racer
-31.2874, 17.1716, 1.57109, racer
-31.4904, 17.1641, 1.09446, racer
-31.4941, 17.164, 1.08959, racer
-31.5121, 17.1737, 1.14664, racer
-32.254, 17.2984, 1.4228, racer
-32.4351, 17.3256, 1.46934, racer
-32.4308, 17.326, 1.47023, racer
-32.8153, 17.422, 1.7225, racer
-33.8934, 17.6893, 2.46722, racer
-33.9115, 17.2105, 2.66924, racer
-33.3344, 16.7607, 2.6281, racer
-33.3263, 16.7553, 2.62843, racer
-33.3286, 16.7574, 2.62576, racer
-33.0641, 16.4812, 3.02561, racer
-32.9058, 16.2802, 3.43256, racer
-32.9082, 16.283, 3.42775, racer
-33.0736, 16.4855, 3.03962, racer
-33.1678, 16.6014, 2.81482, racer
-33.1709, 16.6056, 2.80481, racer
-33.1701, 16.6045, 2.80739, racer
-33.1554, 16.5896, 2.83343, racer
-32.9318, 16.4928, 2.65904, racer
-32.5331, 16.3831, 2.07756, racer
-32.529, 16.3836, 2.06481, racer
-32.5324, 16.3837, 2.07411, racer
-32.0924, 16.7177, 2.31582, racer
-31.8136, 16.9458, 2.53626, racer
-31.8207, 16.94, 2.53233, racer
-31.5344, 16.5616, 2.89473, racer
-31.3258, 16.295, 3.15492, racer
-31.3309, 16.3012, 3.14877, racer
-31.3964, 16.3901, 3.06523, racer
-31.6925, 16.7992, 2.6834, racer
-31.8071, 16.9516, 2.53982, racer
-31.8044, 16.9438, 2.54659, racer
-31.808, 16.9567, 2.53554, racer
-31.8068, 16.9531, 2.53823, racer
-31.7575, 16.8254, 2.53834, racer
-31.5674, 16.1527, 2.75611, racer
-31.5325, 16.0286, 2.80088, racer
-31.5346, 16.027, 2.79586, racer
-31.4751, 15.5859, 2.65203, racer
-31.3613, 15.0441, 2.5573, racer
-31.3624, 15.0498, 2.55909, racer
-31.4706, 14.8809, 2.81275, racer
-31.7144, 14.4925, 3.33092, racer
-31.7092, 14.5007, 3.32232, racer
-31.6764, 14.5513, 3.25342, racer
-31.4342, 14.9278, 2.71981, racer
-31.3607, 15.0433, 2.55516, racer
-31.3625, 15.0376, 2.5669, racer
-31.4064, 14.9987, 2.59723, racer
-31.715, 14.4866, 3.34505, racer
-31.7108, 14.4944, 3.3328, racer
-31.7054, 14.5055, 3.31711, racer
-31.7052, 14.5057, 3.31684, racer
-31.7362, 14.5429, 3.15943, racer
-32.0638, 14.4533, 2.63099, racer
-32.2017, 14.4093, 2.42853, racer
-32.0883, 14.4777, 2.43325, racer
-31.7385, 14.5057, 3.22128, racer
-31.7009, 14.5127, 3.31676, racer
-31.704, 14.5126, 3.29677, racer
-31.6212, 14.636, 3.45993, racer
-31.2726, 15.3754, 3.69232, racer
-31.2758, 15.3679, 3.68994, racer
-31.2387, 15.3469, 3.70243, racer
-30.473, 15.1205, 3.92942, racer
-30.3418, 15.0805, 3.96994, racer
-30.3635, 15.0624, 3.99864, racer
-30.4678, 14.7023, 4.53766, racer
-30.5236, 14.5328, 4.79374, racer
-30.5251, 14.5287, 4.79787, racer
-30.4412, 14.7669, 4.44074, racer
-30.2137, 15.5381, 3.30467, racer
-30.5433, 15.7862, 3.16673, racer
-31.065, 15.5536, 4.03934, racer
-31.1876, 15.4909, 4.26544, racer
-31.1879, 15.4914, 4.26456, racer
-31.1874, 15.4912, 4.26435, racer
-31.258, 15.5906, 4.20665, racer
-31.3965, 16.2191, 3.3273, racer
-31.1438, 16.7053, 2.74729, racer
-30.924, 16.7825, 2.86514, racer
-30.9417, 16.8039, 2.92837, racer
-31.2096, 17.4595, 2.87646, racer
-31.3575, 17.7235, 2.83734, racer
-31.3516, 17.7108, 2.83999, racer
-31.3522, 17.7125, 2.83955, racer
-31.2807, 17.5421, 2.86743, racer
-30.9438, 16.7541, 2.90622, racer
-30.9497, 16.7683, 2.90575, racer
-30.9672, 16.8349, 2.90154, racer
-31.2109, 17.6793, 2.83648, racer
-31.2347, 17.7657, 2.83004, racer
-31.2303, 17.7534, 2.83126, racer
-31.231, 17.7556, 2.83116, racer
-31.2302, 17.7532, 2.83132, racer
-31.2145, 17.7133, 2.83572, racer
-31.1065, 17.3358, 2.86467, racer
-31.0232, 17.0324, 2.88714, racer
-31.0246, 17.0376, 2.88673, racer
-31.0379, 17.2975, 2.69386, racer
-31.0697, 17.8813, 2.28404, racer
-31.0692, 17.8706, 2.29151, racer
-31.0469, 18.0211, 2.40963, racer
-30.9597, 18.7078, 2.87475, racer
-30.9611, 18.6962, 2.86712, racer
-30.9739, 18.6014, 2.80052, racer
-31.073, 17.8429, 2.27195, racer
-31.0714, 17.8547, 2.28048, racer
-31.0692, 17.8696, 2.2919, racer
-31.0698, 17.8656, 2.28875, racer
-31.4073, 17.7623, 2.68436, racer
-31.7085, 17.6669, 3.03308, racer
-31.7157, 17.6653, 3.04185, racer
-31.7094, 17.6667, 3.03415, racer
-31.6997, 17.6764, 3.02411, racer
-31.6739, 18.2482, 3.11897, racer
-31.7154, 18.6648, 3.26047, racer
-31.7146, 18.6527, 3.2568, racer
-31.6557, 18.5712, 3.58115, racer
-31.5374, 18.4221, 4.24487, racer
-31.5385, 18.4234, 4.2384, racer
-31.5665, 18.4614, 4.0898, racer
-31.721, 18.6715, 3.22779, racer
-31.7197, 18.6696, 3.2356, racer
-31.7169, 18.6658, 3.25152, racer
-31.7156, 18.664, 3.25861, racer
-31.6207, 18.9363, 3.575, racer
-31.5028, 19.2895, 3.95589, racer
-31.4924, 19.3213, 3.99316, racer
-31.4958, 19.3101, 3.98266, racer
-31.4959, 19.3099, 3.98214, racer
-31.4497, 19.391, 4.03591, racer
-30.8278, 20.0879, 4.15446, racer
-30.8374, 20.0775, 4.15362, racer
-30.85, 20.0635, 4.15228, racer
-30.8486, 20.0651, 4.15238, racer
-30.9893, 19.9022, 4.12492, racer
-31.426, 19.396, 4.01104, racer
-31.4926, 19.3191, 3.99067, racer
-31.4932, 19.3184, 3.9907, racer
-31.4935, 19.3179, 3.99073, racer
-31.4983, 19.3116, 3.99094, racer
-31.4861, 19.3277, 3.99042, racer
-31.496, 19.2663, 3.89578, racer
-31.2409, 19.2283, 3.07653, racer
-31.2293, 19.2295, 3.04634, racer
-31.0173, 19.3829, 2.89373, racer
-30.4461, 19.88, 2.8141, racer
-30.4471, 19.8792, 2.81426, racer
-30.4607, 19.8675, 2.81612, racer
-30.4584, 19.8694, 2.8157, racer
-30.472, 19.8577, 2.81771, racer
-30.8108, 20.0973, 2.75417, racer
-31.1981, 20.5682, 2.64894, racer
-31.19, 20.5578, 2.65115, racer
-31.1846, 20.5517, 2.65259, racer
-31.1541, 20.5448, 2.65764, racer
-30.9659, 21.1138, 2.61964, racer
-30.893, 21.5351, 2.58506, racer
-30.8948, 21.5289, 2.58551, racer
-30.9897, 21.2075, 2.60822, racer
-31.1878, 20.5182, 2.65558, racer
-31.1841, 20.5318, 2.65474, racer
-31.1812, 20.543, 2.65399, racer
-31.1768, 20.5673, 2.65588, racer
-31.2879, 20.7953, 3.18422, racer
-31.3911, 20.8855, 3.60484, racer
-31.3899, 20.8836, 3.59887, racer
-31.3875, 20.8811, 3.58839, racer
-31.301, 20.9839, 3.62247, racer
-30.9168, 21.5777, 3.98009, racer
-30.8782, 21.6353, 4.00932, racer
-30.8807, 21.6324, 4.00559, racer
-30.8785, 21.6346, 4.00967, racer
-30.9627, 21.5312, 3.90098, racer
-31.2608, 21.0804, 3.66912, racer
-31.3848, 20.8856, 3.58998, racer
-31.3877, 20.8807, 3.58826, racer
-31.3922, 20.8731, 3.58562, racer
-31.3834, 20.8879, 3.59077, racer
-31.3881, 20.8801, 3.58806, racer
-31.3617, 21.3415, 3.84303, racer
-31.4227, 21.7664, 4.1114, racer
-31.4214, 21.7561, 4.10509, racer
-31.4314, 22.054, 4.13416, racer
-31.4548, 22.769, 4.20716, racer
-31.4547, 22.7617, 4.20652, racer
-31.4282, 22.8786, 4.13523, racer
-31.2639, 23.6117, 3.69579, racer
-31.2668, 23.5994, 3.70363, racer
-31.2705, 23.5855, 3.71357, racer
-31.2698, 23.588, 3.7117, racer
-31.3211, 23.3813, 3.84737, racer
-31.4426, 22.8155, 4.17511, racer
-31.4544, 22.7633, 4.20555, racer
-31.4564, 22.7532, 4.21151, racer
-31.4382, 22.8036, 4.15978, racer
-31.2724, 22.9213, 3.6942, racer
-31.1922, 22.9488, 3.47077, racer
-31.1285, 22.9645, 3.2903, racer
-31.1256, 22.9647, 3.283, racer
-31.2311, 22.9148, 3.56742, racer
-31.4649, 22.7542, 4.23771, racer
-31.4625, 22.7559, 4.23007, racer
-31.4639, 22.6667, 4.26251, racer
-31.4883, 21.7976, 4.58088, racer
-31.4881, 21.8057, 4.57798, racer
-31.4878, 21.8209, 4.57258, racer
-31.4876, 21.8241, 4.57133, racer
-31.4878, 21.8177, 4.57367, racer
-31.5024, 21.8222, 4.51344, racer
-31.7022, 21.1216, 3.98044, racer
-31.7181, 21.0543, 3.94187, racer
-31.7183, 21.0652, 3.93955, racer
-31.8009, 21.0951, 3.38522, racer
-31.8692, 21.1168, 2.94002, racer
-31.8685, 21.1167, 2.94584, racer
-31.8671, 21.1164, 2.95474, racer
-31.8387, 21.1045, 3.13496, racer
-31.736, 21.0541, 3.82545, racer
-31.721, 21.0467, 3.92594, racer
-31.7201, 21.0468, 3.93632, racer
-31.7232, 21.0383, 3.96048, racer
-31.9761, 20.7618, 3.72785, racer
-32.2559, 20.4765, 3.32988, racer
-32.2609, 20.4716, 3.32203, racer
-32.2545, 20.4782, 3.33138, racer
-32.2634, 20.4691, 3.3182, racer
-32.263, 20.4695, 3.31884, racer
-32.2547, 20.4779, 3.33108, racer
-32.3191, 20.3006, 3.28711, racer
-32.3783, 19.4625, 3.52779, racer
-32.3779, 19.4771, 3.5233, racer
-32.3843, 19.4352, 3.50339, racer
-32.4674, 18.6041, 3.30521, racer
-32.4779, 18.5055, 3.28005, racer
-32.4768, 18.5189, 3.28275, racer
-32.4766, 18.5204, 3.28316, racer
-32.4504, 18.7812, 3.34674, racer
-32.3862, 19.3908, 3.50243, racer
-32.3787, 19.4716, 3.52067, racer
-32.3766, 19.4895, 3.52535, racer
-32.3222, 19.4877, 3.43528, racer
-31.8338, 20.0294, 2.82593, racer
-31.8405, 20.0212, 2.83426, racer
-31.85, 20.0093, 2.84648, racer
-31.8521, 20.0068, 2.84907, racer
-31.7093, 20.1996, 2.5527, racer
-31.4629, 20.5304, 2.05422, racer
-31.4678, 20.5239, 2.06357, racer
-31.472, 20.5186, 2.07035, racer
-31.5024, 20.4789, 2.12727, racer
-31.6365, 20.2991, 2.39181, racer
-31.8034, 20.0731, 2.74645, racer
-31.8468, 20.0136, 2.84125, racer
-31.8469, 20.0134, 2.84157, racer
-31.8516, 20.0066, 2.85234, racer
-31.8452, 20.0159, 2.83745, racer
-31.8474, 20.0126, 2.84274, racer
-31.8513, 20.007, 2.85177, racer
-31.8089, 20.0304, 2.82711, racer
-31.599, 19.8819, 3.30502, racer
-31.4879, 19.7375, 3.72743, racer
-31.4807, 19.7289, 3.74085, racer
-31.5465, 19.6299, 3.67578, racer
-31.7795, 18.7583, 3.56107, racer
-31.7771, 18.7668, 3.56229, racer
-31.7725, 18.7821, 3.56465, racer
-31.7714, 18.7858, 3.56527, racer
-31.7141, 18.9798, 3.59617, racer
-31.5411, 19.5543, 3.69877, racer
-31.4965, 19.6945, 3.72603, racer
-31.484, 19.7375, 3.73342, racer
-31.4883, 19.7253, 3.7306, racer
-31.4815, 19.7443, 3.73511, racer
-31.4846, 19.7357, 3.73307, racer
-31.4959, 19.7175, 3.73205, racer
-31.6918, 19.8395, 3.9667, racer
-32.0128, 20.1922, 4.4297, racer
-32.0234, 20.204, 4.44429, racer
-32.0189, 20.1994, 4.43924, racer
-32.0189, 20.1994, 4.43924, racer
-32.008, 20.2047, 4.43949, racer
-31.8168, 20.6197, 4.68108, racer
-31.6333, 21.0386, 4.88653, racer
-31.6336, 21.031, 4.88371, racer
-31.6339, 21.0224, 4.88039, racer
-31.634, 21.0184, 4.87886, racer
-31.6341, 21.0183, 4.87873, racer
-31.6771, 20.8449, 4.79783, racer
-31.9152, 20.3674, 4.53932, racer
-32.0192, 20.199, 4.43899, racer
-32.0172, 20.2095, 4.4409, racer
-32.0194, 20.1925, 4.43882, racer
-32.019, 20.1984, 4.43918, racer
-32.0182, 20.2109, 4.43995, racer
-32.0012, 20.1744, 4.42161, racer
-31.7225, 20.5665, 4.22978, racer
-31.4933, 20.9691, 4.07988, racer
-31.4939, 20.9703, 4.08051, racer
-31.4886, 21.0114, 4.0692, racer
-31.5981, 21.5293, 3.45546, racer
-31.6328, 21.6248, 3.30001, racer
-31.6307, 21.6175, 3.30949, racer
-31.6299, 21.6155, 3.31218, racer
-31.5948, 21.4585, 3.50547, racer
-31.5009, 21.0276, 4.02081, racer
-31.4977, 21.0117, 4.04029, racer
-31.4911, 20.9801, 4.07963, racer
-31.4926, 20.9886, 4.06906, racer
-31.4942, 20.9959, 4.0599, racer
-31.5175, 20.92, 4.12422, racer
-32.063, 20.2472, 4.40068, racer
-32.0869, 20.2197, 4.41058, racer
-32.075, 20.2339, 4.40524, racer
-32.0804, 20.2274, 4.40774, racer
-32.0771, 20.2313, 4.40624, racer
-32.0603, 20.2396, 4.38577, racer
-32.1301, 19.7151, 3.92282, racer
-32.1881, 19.4528, 3.75113, racer
-32.186, 19.4637, 3.75914, racer
-32.186, 19.4635, 3.7589, racer
-32.1848, 19.4713, 3.76567, racer
-32.1836, 19.4818, 3.77384, racer
-32.1267, 19.8751, 4.10576, racer
-32.078, 20.2144, 4.39074, racer
-32.0778, 20.2155, 4.39161, racer
-32.0781, 20.2135, 4.39005, racer
-32.0785, 20.2115, 4.38845, racer
-32.079, 20.2064, 4.38447, racer
-32.0757, 20.2333, 4.40587, racer
-32.101, 19.9116, 4.42768, racer
-32.1567, 19.204, 4.36783, racer
-32.1561, 19.211, 4.36837, racer
-32.1549, 19.2254, 4.36968, racer
-32.1551, 19.2241, 4.36951, racer
-32.1548, 19.2264, 4.36988, racer
-32.135, 19.1651, 4.14716, racer
-32.1034, 18.7016, 3.48861, racer
-32.1038, 18.7091, 3.49877, racer
-32.1044, 18.7172, 3.51022, racer
