Goal x, Goal y, Goal z, Planner
-12.9853, -0.899846, 6.45035, racer
-13.8744, -1.26549, 6.46141, racer
-13.874, -1.26531, 6.4614, racer
-13.8614, -1.25965, 6.46132, racer
-13.8507, -1.25471, 6.461, racer
-13.6979, -1.54215, 6.20116, racer
-13.4009, -2.07731, 5.81853, racer
-13.5072, -2.01228, 5.91944, racer
-13.507, -2.00818, 5.92044, racer
-13.3171, -2.22813, 5.81704, racer
-12.815, -2.73174, 5.63831, racer
-12.8234, -2.72307, 5.6412, racer
-12.8304, -2.7153, 5.6439, racer
-12.8483, -2.69469, 5.65143, racer
-13.0585, -2.4718, 5.73513, racer
-13.4521, -2.07087, 5.89061, racer
-13.5001, -2.02225, 5.90985, racer
-13.4944, -2.02608, 5.90211, racer
-13.7984, -1.55874, 6.24006, racer
-13.9775, -1.28499, 6.44802, racer
-13.9728, -1.29228, 6.44252, racer
-13.969, -1.29812, 6.43811, racer
-13.9665, -1.30207, 6.43517, racer
-13.9497, -1.31163, 6.42212, racer
-13.4573, -0.848739, 6.11711, racer
-13.6356, -0.387743, 6.26507, racer
-13.6372, -0.382462, 6.26036, racer
-13.7614, -0.415239, 6.34599, racer
-14.553, -0.840114, 6.26521, racer
-14.6118, -0.444965, 6.16757, racer
-14.4923, 0.113836, 6.13392, racer
-14.4184, 0.0376394, 5.91399, racer
-13.8488, 0.0788139, 4.80265, racer
-13.2954, 0.440609, 4.06654, racer
-13.7891, 0.482742, 4.72126, racer
-14.3023, 0.346947, 5.55795, racer
-14.4075, 0.0755921, 5.9967, racer
-14.4221, 0.0797126, 6.01671, racer
-14.4816, 0.10653, 6.09086, racer
-14.4901, 0.102674, 6.10816, racer
-14.5805, -0.10117, 6.06006, racer
-15.0166, -0.778776, 6.09187, racer
-15.0155, -0.777313, 6.09188, racer
-15.0064, -0.764704, 6.09196, racer
-14.9962, -0.74479, 6.0894, racer
-14.9013, -0.593917, 6.07406, racer
-14.7913, -0.435211, 6.05988, racer
-14.7912, -0.435921, 6.06011, racer
-14.7903, -0.430805, 6.05893, racer
-14.7912, -0.435408, 6.05998, racer
-14.7342, -0.129887, 5.93639, racer
-14.2989, 0.332496, 5.73193, racer
-13.5675, -0.101792, 6.13842, racer
-13.7712, -0.101604, 5.88891, racer
-14.0221, 0.157682, 5.85206, racer
-14.0168, 0.153944, 5.85316, racer
-13.9169, 0.0776164, 5.72065, racer
-13.5812, -0.174302, 5.07539, racer
-13.5907, -0.167424, 4.99864, racer
-13.5946, -0.176578, 4.99234, racer
-13.5879, -0.160096, 5.00213, racer
-13.796, -0.186697, 4.79877, racer
-14.6434, 0.104691, 4.01842, racer
-15.3618, 0.374115, 3.36293, racer
-15.7876, 0.706224, 3.01925, racer
-15.2981, 0.689804, 3.55561, racer
-14.8843, 0.718205, 3.94839, racer
-14.8797, 0.723882, 3.95035, racer
-15.0534, 0.547401, 3.75991, racer
-15.3063, 0.339734, 3.40875, racer
-15.3037, 0.342094, 3.41221, racer
-15.1866, 0.447323, 3.56111, racer
-14.8698, 0.732359, 3.96552, racer
-14.8731, 0.729354, 3.9612, racer
-14.7049, 0.664661, 3.98033, racer
-13.9453, 0.337015, 4.0855, racer
-13.9472, 0.337968, 4.08523, racer
-13.9594, 0.344428, 4.08352, racer
-13.9673, 0.348488, 4.085, racer
-13.9646, 0.303043, 4.50928, racer
-13.8281, 0.166716, 5.08968, racer
-13.8281, 0.166804, 5.08765, racer
-13.8387, 0.181472, 5.00447, racer
-13.9157, 0.288582, 4.39441, racer
-13.9537, 0.34134, 4.08573, racer
-13.9535, 0.34082, 4.094, racer
-13.9539, 0.341794, 4.07649, racer
-13.9538, 0.34145, 4.08384, racer
-13.9536, 0.340922, 4.0944, racer
-13.9614, 0.324479, 4.02704, racer
-14.0651, 0.0125801, 3.96351, racer
-14.2422, -0.572101, 4.30332, racer
-14.2744, -1.09527, 4.91741, racer
-14.2869, -1.26818, 5.05469, racer
-14.2844, -1.25604, 5.06345, racer
-14.2847, -1.25694, 5.06321, racer
-14.2859, -1.26123, 5.06211, racer
-14.2836, -1.26738, 5.06179, racer
-13.7964, -1.84335, 5.47812, racer
-13.7091, -1.93053, 5.55748, racer
-13.7123, -1.91673, 5.5477, racer
-13.7128, -1.92813, 5.55491, racer
-13.6539, -2.03147, 5.66699, racer
-13.3002, -2.54057, 6.1669, racer
-13.3018, -2.55043, 6.17141, racer
-13.3029, -2.56415, 6.17852, racer
-13.2952, -2.58219, 6.21143, racer
-12.7357, -2.7827, 6.85526, racer
-12.4606, -2.64177, 6.86752, racer
-12.4676, -2.63381, 6.72781, racer
-12.4657, -2.63999, 6.72324, racer
-12.4644, -2.64431, 6.72233, racer
-12.488, -2.6018, 6.73183, racer
-12.7722, -2.52146, 6.58833, racer
-13.3025, -2.57971, 6.19413, racer
-13.3025, -2.58009, 6.19509, racer
-13.3047, -2.58008, 6.19313, racer
-13.2958, -2.58002, 6.20101, racer
-13.3341, -2.57667, 6.1839, racer
-13.7057, -2.51994, 6.14128, racer
-14.5958, -2.42968, 6.00683, racer
-14.7313, -2.41653, 5.98939, racer
-14.7109, -2.41949, 5.99184, racer
-14.7207, -2.41802, 5.99065, racer
-14.7414, -2.4119, 5.98829, racer
-14.492, -2.42625, 6.02622, racer
-13.8595, -2.49766, 6.11948, racer
-13.8515, -2.4976, 6.11956, racer
-13.8554, -2.49763, 6.11952, racer
-13.8698, -2.49854, 6.12023, racer
-13.8527, -2.49754, 6.11948, racer
-13.8531, -2.49788, 6.11888, racer
-13.8491, -2.63514, 6.00874, racer
-14.2568, -3.14423, 5.63195, racer
-14.3183, -3.21623, 5.58432, racer
-14.309, -3.1992, 5.58819, racer
-14.3607, -3.48018, 5.36809, racer
-14.4798, -4.08423, 5.12331, racer
-14.478, -4.09106, 5.12429, racer
-14.4701, -4.08293, 5.12988, racer
-14.4776, -4.08261, 5.12492, racer
-14.3187, -4.47059, 5.32184, racer
-14.244, -5.01483, 5.49448, racer
-14.2458, -5.00903, 5.49195, racer
-14.4168, -4.77774, 5.21682, racer
-14.4939, -4.14726, 5.03744, racer
-14.4664, -4.08218, 5.11849, racer
-14.468, -4.08222, 5.11618, racer
-14.4704, -4.08285, 5.12954, racer
-14.4489, -4.20078, 5.39494, racer
-14.3198, -4.58886, 5.97633, racer
-14.3227, -4.58521, 5.98029, racer
-14.3209, -4.58681, 5.97565, racer
-14.3221, -4.57848, 5.97075, racer
-14.4379, -4.03045, 6.10265, racer
-13.7564, -3.88567, 6.15571, racer
-13.5587, -3.94924, 6.13282, racer
-13.5584, -3.94718, 6.13022, racer
-13.0812, -3.84714, 5.65835, racer
-12.9772, -4.5405, 5.678, racer
-12.9997, -4.63748, 5.72195, racer
-12.9972, -4.6398, 5.71975, racer
-12.9459, -4.90214, 5.62106, racer
-12.8165, -5.54803, 5.37019, racer
-12.8171, -5.56074, 5.36903, racer
-12.8169, -5.54969, 5.37031, racer
-13.1459, -6.06889, 5.24784, racer
-14.2186, -7.01398, 5.03657, racer
-14.7772, -7.71186, 5.03975, racer
-14.2652, -7.36914, 5.77389, racer
-13.5315, -6.87634, 6.13613, racer
-13.4968, -6.87118, 6.1009, racer
-13.4847, -6.86439, 6.10009, racer
-13.4932, -6.85483, 6.10405, racer
-14.05, -7.18639, 5.90641, racer
-14.2149, -7.32376, 5.8282, racer
-14.208, -7.316, 5.82709, racer
-14.6043, -6.84874, 5.32185, racer
-14.4713, -6.82841, 4.88706, racer
-13.824, -7.39312, 4.90845, racer
-13.6594, -7.2691, 4.8703, racer
-13.1961, -6.68048, 4.67922, racer
-13.3039, -6.28129, 4.65164, racer
-13.3385, -5.67342, 4.59249, racer
-13.3365, -5.67879, 4.59184, racer
-13.3339, -5.68415, 4.59091, racer
-13.3295, -5.69805, 4.60747, racer
-13.2884, -5.27943, 5.17618, racer
-13.3553, -4.81356, 5.09802, racer
-13.3523, -4.8067, 5.06569, racer
-13.3517, -4.80924, 5.06884, racer
-13.2168, -4.72757, 5.47859, racer
-12.9575, -4.66113, 5.96017, racer
-12.9629, -4.66626, 5.97956, racer
-12.9729, -4.66866, 5.975, racer
-12.9297, -4.66039, 5.97715, racer
-13.0493, -4.71017, 5.63279, racer
-13.3512, -4.81091, 5.06959, racer
-13.3534, -4.81157, 5.06618, racer
-13.3535, -4.81167, 5.06602, racer
-13.3445, -4.80858, 5.07855, racer
-13.354, -4.8118, 5.06535, racer
-13.3577, -4.81214, 5.0632, racer
-13.5722, -4.58989, 5.15284, racer
-13.8564, -4.07797, 5.50339, racer
-13.8598, -4.07132, 5.50786, racer
-13.8577, -4.0763, 5.5038, racer
-13.8491, -4.02604, 5.51808, racer
-13.3757, -3.30108, 5.01289, racer
-13.3818, -3.30954, 5.01993, racer
-13.391, -3.32268, 5.03025, racer
-13.3893, -3.32015, 5.02834, racer
-13.3884, -3.31884, 5.02733, racer
-13.3672, -3.30978, 5.06418, racer
-12.7407, -2.94969, 5.5592, racer
-12.5644, -2.95237, 5.5701, racer
-12.5975, -2.95807, 5.50892, racer
-12.6009, -2.93826, 5.51237, racer
-12.5277, -2.84247, 5.67559, racer
-12.2618, -1.9723, 6.548, racer
-12.009, -1.09675, 7.39666, racer
-11.8569, -0.500405, 7.97057, racer
-12.3615, -0.831031, 7.61716, racer
-13.1032, -1.50114, 6.68779, racer
-12.7314, -1.35827, 6.27716, racer
-12.7381, -1.36573, 6.26664, racer
-12.7407, -1.37214, 6.25091, racer
-12.7431, -1.37591, 6.24354, racer
-12.8103, -1.36047, 6.54587, racer
-12.8725, -1.27475, 7.12392, racer
-12.8717, -1.27568, 7.11763, racer
-12.8706, -1.27709, 7.10852, racer
-12.8736, -1.27326, 7.05747, racer
-13.245, -0.772122, 6.2788, racer
-13.2447, -0.772495, 6.27925, racer
-13.2393, -0.780007, 6.28959, racer
-13.233, -0.788584, 6.30131, racer
-13.2374, -0.782465, 6.2929, racer
-13.1731, -0.870227, 6.42288, racer
-12.8582, -1.29446, 7.12062, racer
-12.8632, -1.28764, 7.10916, racer
-12.869, -1.27941, 7.09514, racer
-12.8692, -1.27913, 7.0947, racer
-12.8654, -1.28455, 7.10397, racer
-12.8696, -1.27859, 7.09374, racer
-12.8694, -1.27889, 7.09383, racer
-12.7219, -1.40591, 6.90548, racer
-12.1024, -1.91192, 6.62007, racer
-12.0846, -1.77921, 6.73499, racer
-12.0764, -1.76597, 6.74499, racer
-12.0876, -1.82716, 6.70873, racer
-12.2195, -2.29762, 6.13558, racer
-12.2984, -2.07065, 5.81756, racer
-12.3957, -2.13939, 5.78634, racer
-12.9209, -2.85112, 5.69254, racer
-12.913, -2.84919, 5.69411, racer
-12.9018, -2.85239, 5.69662, racer
-12.9078, -2.85129, 5.69532, racer
-13.1979, -2.98689, 5.41207, racer
-13.2236, -2.87822, 4.72731, racer
-13.2252, -2.87995, 4.72995, racer
-13.2279, -2.88478, 4.74413, racer
-13.2269, -2.88313, 4.73957, racer
-13.2268, -2.88288, 4.7387, racer
-13.4005, -2.77482, 4.77606, racer
-14.0148, -2.23597, 4.60035, racer
-14.006, -2.24393, 4.60308, racer
-13.9955, -2.25318, 4.60538, racer
-13.9831, -2.26424, 4.60785, racer
-13.7476, -2.46137, 4.65152, racer
-13.2704, -2.851, 4.73784, racer
-13.399, -2.74595, 4.71433, racer
-13.2267, -2.88622, 4.74525, racer
-13.2279, -2.88519, 4.74501, racer
-13.2271, -2.88587, 4.74516, racer
-13.2297, -2.88171, 4.7438, racer
-13.3057, -2.66174, 4.68429, racer
-13.528, -2.02657, 4.50954, racer
-13.5462, -1.95991, 4.49572, racer
-13.5425, -1.97943, 4.49829, racer
-13.5442, -1.97012, 4.4971, racer
-13.546, -1.9597, 4.49587, racer
-13.5431, -1.97706, 4.49791, racer
-13.4851, -2.13483, 4.54388, racer
-13.469, -2.1809, 4.55647, racer
-13.4684, -2.18275, 4.55692, racer
-13.4648, -2.19388, 4.55966, racer
-13.4678, -2.18448, 4.55735, racer
-13.468, -2.18333, 4.55885, racer
-13.3938, -2.09157, 4.96789, racer
-13.2867, -1.96143, 5.54147, racer
-13.2881, -1.96305, 5.53599, racer
-13.29, -1.96535, 5.52786, racer
-13.2911, -1.96678, 5.52247, racer
-13.2909, -1.96649, 5.52383, racer
-13.1905, -2.32003, 5.73102, racer
-13.1604, -2.52419, 6.29069, racer
-13.1644, -2.32948, 6.4442, racer
-13.1642, -2.32841, 6.44417, racer
-13.1681, -2.33231, 6.44535, racer
-13.1136, -2.38487, 6.43434, racer
-13.0105, -3.26247, 6.45365, racer
-13.0079, -3.32215, 6.45585, racer
-13.0109, -3.3112, 6.4556, racer
-13.0077, -3.32386, 6.45588, racer
-13.0564, -3.06728, 6.45185, racer
-13.1666, -2.29502, 6.44342, racer
-13.1656, -2.30259, 6.44344, racer
-13.1637, -2.31773, 6.44352, racer
-13.1598, -2.33763, 6.44429, racer
-12.8497, -2.59811, 5.97208, racer
-12.1988, -2.95053, 4.9227, racer
-11.6496, -3.24776, 4.03694, racer
-11.5417, -3.34269, 3.68541, racer
-12.4118, -2.75424, 4.37718, racer
-13.1375, -2.39639, 5.54807, racer
-13.1589, -2.33776, 6.45045, racer
-13.1592, -2.33614, 6.45097, racer
-13.1612, -2.33476, 6.44126, racer
-13.1601, -2.33603, 6.44586, racer
-13.1598, -2.33638, 6.447, racer
-13.1907, -2.32569, 6.37514, racer
-13.5264, -1.96625, 5.81567, racer
-13.429, -1.59501, 5.81852, racer
-13.4299, -1.59966, 5.81888, racer
-13.4294, -1.60102, 5.81973, racer
-13.4286, -1.60809, 5.82242, racer
-13.4297, -1.59113, 5.81677, racer
-13.6082, -1.86363, 5.64054, racer
-13.7428, -2.12121, 5.06582, racer
-13.6809, -1.8653, 4.89017, racer
-13.6865, -1.86117, 4.88941, racer
-13.6755, -1.86692, 4.88925, racer
-13.6848, -1.86226, 4.88952, racer
-13.693, -1.85811, 4.88898, racer
-14.0339, -1.35646, 4.77524, racer
-14.2108, -1.00332, 4.6807, racer
-14.2075, -1.00755, 4.68192, racer
-14.2033, -1.01421, 4.68385, racer
-14.2, -1.01967, 4.6853, racer
-14.2043, -1.01274, 4.68338, racer
-14.2033, -1.01418, 4.68385, racer
-14.0808, -1.21316, 4.7357, racer
-13.4857, -2.20359, 4.97024, racer
-12.8934, -3.1871, 5.203, racer
-12.4768, -3.87508, 5.40031, racer
-12.8329, -3.6051, 5.33133, racer
-13.7162, -2.83459, 4.94157, racer
-14.0507, -2.7759, 5.68153, racer
-14.1371, -2.75463, 5.83339, racer
-14.1348, -2.75391, 5.81723, racer
-14.1366, -2.7548, 5.83343, racer
-14.1367, -2.75485, 5.83444, racer
-14.1354, -2.75369, 5.81708, racer
-14.1369, -2.88743, 5.98507, racer
-14.1077, -3.58828, 6.43473, racer
-14.108, -3.582, 6.42975, racer
-14.1085, -3.56972, 6.42045, racer
-14.1071, -3.56084, 6.41286, racer
-13.7645, -3.88948, 5.89644, racer
-13.7037, -4.29838, 5.7637, racer
-13.7565, -4.3573, 5.91478, racer
-13.7506, -4.35851, 5.92499, racer
-13.7516, -4.35944, 5.92733, racer
-13.751, -4.35891, 5.92603, racer
-13.7572, -4.34902, 5.93529, racer
-13.8717, -4.09623, 6.09522, racer
-14.1086, -3.57328, 6.42404, racer
-14.1084, -3.57401, 6.42346, racer
-14.1084, -3.57401, 6.42346, racer
-14.1084, -3.57401, 6.42346, racer
-14.1084, -3.57401, 6.42346, racer
-14.1084, -3.57401, 6.42346, racer
-14.0206, -3.56626, 6.3538, racer
-13.4135, -3.14843, 6.11298, racer
-13.0144, -2.78877, 6.01404, racer
-13.0145, -2.78901, 6.0133, racer
-13.0099, -2.78507, 6.01222, racer
-13.0099, -2.78507, 6.01222, racer
-13.0099, -2.78507, 6.01222, racer
-13.0099, -2.78507, 6.01222, racer
-13.0984, -2.86101, 6.03427, racer
-13.4475, -3.16805, 6.13178, racer
-13.5251, -3.23508, 6.15153, racer
-13.5952, -3.29568, 6.16954, racer
-13.5963, -3.29678, 6.16987, racer
-13.5963, -3.29678, 6.16987, racer
-13.5963, -3.29678, 6.16987, racer
-13.5953, -3.29623, 6.16952, racer
-13.7319, -3.32099, 6.10058, racer
-14.331, -3.42799, 5.8054, racer
-14.4833, -3.45169, 5.72198, racer
-14.4651, -3.45202, 5.72612, racer
-14.4764, -3.45173, 5.72364, racer
-14.4897, -3.44753, 5.71303, racer
-14.7809, -3.37949, 5.12089, racer
-14.6498, -3.43444, 4.73272, racer
-14.6509, -3.43277, 4.73706, racer
-14.6503, -3.43199, 4.73793, racer
-14.649, -3.42757, 4.74442, racer
-14.6511, -3.43759, 4.72888, racer
-14.6371, -3.23655, 4.80814, racer
-14.6218, -2.39801, 4.77764, racer
-14.6219, -2.4061, 4.77789, racer
-14.6221, -2.42286, 4.77864, racer
-14.6219, -2.4116, 4.77801, racer
-14.6221, -2.41865, 4.77853, racer
-14.625, -2.58323, 4.77826, racer
-14.6384, -3.01752, 4.757, racer
-14.6497, -3.41914, 4.73811, racer
-14.6495, -3.40829, 4.73851, racer
-14.6493, -3.39845, 4.73879, racer
-14.6486, -3.37529, 4.73988, racer
-14.6483, -3.36268, 4.74048, racer
-14.4841, -3.35891, 4.65921, racer
-13.8996, -2.8227, 4.37895, racer
-13.9085, -2.83003, 4.38267, racer
-13.9195, -2.83774, 4.38656, racer
-13.918, -2.83676, 4.38607, racer
-13.9131, -2.83351, 4.38446, racer
-14.1631, -2.84049, 4.20628, racer
-14.3343, -2.3787, 3.74894, racer
-14.1186, -2.11629, 3.70833, racer
-14.1165, -2.12106, 3.70697, racer
-14.115, -2.12538, 3.70589, racer
-14.0124, -2.11552, 3.71189, racer
-13.4188, -1.56437, 3.75085, racer
-13.6497, -1.25139, 3.76472, racer
-13.6531, -1.24985, 3.7652, racer
-13.6612, -1.24004, 3.77185, racer
-13.4845, -0.684702, 4.32775, racer
-13.028, -0.651146, 4.38605, racer
-12.9382, -0.773282, 4.27984, racer
-12.9454, -0.770339, 4.2835, racer
-12.9351, -0.774251, 4.27845, racer
-13.0814, -0.659253, 4.38285, racer
-13.758, 0.180373, 5.02103, racer
-14.4199, 1.03439, 5.65943, racer
-14.8488, 1.62433, 6.07727, racer
-14.3774, 1.30374, 5.61552, racer
-13.2433, 0.150967, 4.50924, racer
-12.846, -0.687125, 4.15514, racer
-12.9512, -0.768205, 4.28676, racer
-12.9515, -0.768656, 4.28704, racer
-12.9574, -0.764705, 4.29386, racer
-12.9492, -0.769923, 4.2845, racer
-12.9523, -0.767997, 4.28797, racer
-12.9558, -0.76577, 4.29196, racer
-12.9295, -0.786439, 4.2665, racer
-12.9372, -0.886249, 4.39736, racer
-13.2141, -0.950754, 5.01002, racer
-13.3063, -0.951669, 5.20159, racer
-13.3075, -0.949974, 5.20347, racer
-13.3108, -0.940888, 5.20536, racer
-13.3047, -0.957475, 5.20165, racer
-13.3081, -0.948249, 5.20382, racer
-13.4695, -0.855034, 5.56905, racer
-13.7619, -0.580597, 6.01307, racer
-13.7596, -0.582085, 6.01449, racer
-13.7596, -0.581996, 6.01521, racer
-13.7581, -0.582971, 6.01639, racer
-13.7555, -0.584693, 6.01863, racer
-13.7173, -0.615205, 5.95792, racer
-13.452, -0.831273, 5.46902, racer
-13.3078, -0.949078, 5.20356, racer
-13.3132, -0.944797, 5.21059, racer
-13.3083, -0.948743, 5.20418, racer
-13.3078, -0.949149, 5.20357, racer
-13.3078, -0.949149, 5.20357, racer
-13.2951, -1.1135, 5.19764, racer
-13.2377, -1.84905, 5.16904, racer
-13.231, -1.9546, 5.16669, racer
-13.228, -1.9343, 5.16335, racer
-13.2295, -1.9446, 5.16503, racer
-13.2295, -1.9446, 5.16503, racer
-13.2295, -1.9446, 5.16503, racer
-13.2377, -1.885, 5.17038, racer
-13.2764, -1.33296, 5.1878, racer
-13.308, -0.953752, 5.20372, racer
-13.3081, -0.953981, 5.20376, racer
-13.3072, -0.93909, 5.20325, racer
-13.3082, -0.956931, 5.20383, racer
-13.3081, -0.954328, 5.20375, racer
-13.3073, -0.939658, 5.20328, racer
-13.3082, -0.956363, 5.2038, racer
-13.3726, -1.11247, 5.18451, racer
-13.5957, -2.09137, 5.13803, racer
-13.6284, -2.26798, 5.13161, racer
-13.6284, -2.26878, 5.1316, racer
-13.6287, -2.27348, 5.13159, racer
-13.6284, -2.2685, 5.13161, racer
-13.6284, -2.2685, 5.13161, racer
-13.6284, -2.2685, 5.13161, racer
-13.9831, -2.63879, 5.2022, racer
-14.3692, -2.94168, 5.30904, racer
-14.3673, -2.93794, 5.305, racer
-14.3641, -2.93449, 5.30651, racer
-14.3648, -2.93539, 5.30667, racer
-14.3668, -2.9382, 5.30727, racer
-14.19, -3.07644, 5.26547, racer
-13.6642, -3.64156, 5.15163, racer
-13.67, -3.64293, 5.15314, racer
-13.6781, -3.64671, 5.15535, racer
-13.6782, -3.64672, 5.15536, racer
-13.6692, -3.64373, 5.15305, racer
-13.776, -3.63609, 5.17984, racer
-14.121, -3.30208, 5.25612, racer
-14.3613, -2.9353, 5.30652, racer
-14.3629, -2.93638, 5.30624, racer
-14.3633, -2.93522, 5.30636, racer
-14.364, -2.93448, 5.3064, racer
-14.3611, -2.93729, 5.30627, racer
-14.3672, -2.91521, 5.29788, racer
-13.8505, -2.90078, 4.90967, racer
-13.5604, -2.92572, 4.6821, racer
-13.5619, -2.92589, 4.68446, racer
-13.5637, -2.9263, 4.6876, racer
-13.5677, -2.92704, 4.69509, racer
-13.5692, -2.92836, 4.7065, racer
-13.1173, -3.15336, 5.20322, racer
-13.0705, -3.69824, 5.10497, racer
-13.1047, -3.75487, 5.01568, racer
-13.0997, -3.75263, 5.0084, racer
-13.1106, -3.75828, 5.02111, racer
-13.1005, -3.75316, 5.00898, racer
-13.1048, -3.75551, 5.00979, racer
-12.9338, -4.28912, 5.08139, racer
-13.112, -4.73734, 5.18472, racer
-13.1055, -4.73477, 5.18181, racer
-13.1148, -4.73916, 5.1855, racer
-13.1152, -4.7394, 5.18564, racer
-13.1073, -4.73513, 5.18281, racer
-13.0162, -4.87584, 5.3585, racer
-12.5383, -5.45757, 5.53246, racer
-12.5275, -5.46803, 5.52692, racer
-12.5214, -5.47194, 5.52937, racer
-12.5297, -5.4671, 5.52567, racer
-12.5279, -5.42416, 5.51784, racer
-12.9403, -4.92913, 5.27975, racer
-13.1117, -4.73714, 5.18413, racer
-13.1049, -4.74593, 5.18611, racer
-13.1108, -4.73819, 5.18442, racer
-13.1128, -4.73543, 5.18401, racer
-13.1054, -4.74581, 5.18554, racer
-13.0674, -4.79939, 5.21889, racer
-12.5487, -5.37786, 5.50471, racer
-12.5502, -5.37707, 5.5038, racer
-12.5616, -5.372, 5.49711, racer
-12.5543, -5.3752, 5.50138, racer
-12.5568, -5.37407, 5.49991, racer
-12.6129, -5.22079, 5.4965, racer
-12.5274, -4.36862, 5.7514, racer
-12.5294, -4.38333, 5.74674, racer
-12.5305, -4.40163, 5.74163, racer
-12.5304, -4.39674, 5.74287, racer
-12.5303, -4.39174, 5.74419, racer
-12.5589, -4.31072, 5.76316, racer
-12.74, -3.6543, 5.909, racer
-12.7913, -3.48012, 5.94835, racer
-12.7917, -3.47841, 5.94871, racer
-12.7906, -3.48292, 5.948, racer
-12.7947, -3.46708, 5.95085, racer
-12.7925, -3.47619, 5.9493, racer
-12.7922, -3.47664, 5.94908, racer
-12.7993, -3.44765, 5.96181, racer
-13.1686, -3.37474, 6.5507, racer
-13.333, -3.37169, 6.7805, racer
-13.331, -3.37326, 6.7885, racer
-13.3333, -3.37204, 6.78267, racer
-13.3289, -3.37442, 6.79393, racer
-13.3302, -3.37368, 6.79043, racer
-13.3333, -3.37201, 6.7825, racer
-13.3306, -3.37346, 6.78938, racer
-13.3293, -3.37309, 6.79409, racer
-13.3637, -2.96308, 6.77758, racer
-13.4181, -2.34986, 6.74458, racer
-13.4176, -2.35633, 6.74498, racer
-13.4165, -2.36774, 6.74572, racer
-13.3693, -2.4389, 6.75695, racer
-12.8141, -2.91172, 6.85679, racer
-12.6358, -2.33141, 6.8362, racer
-12.689, -1.69554, 6.79634, racer
-12.69, -1.69211, 6.79534, racer
-12.6915, -1.68707, 6.79355, racer
-12.6862, -1.70407, 6.79951, racer
-12.741, -1.6608, 6.7718, racer
-13.088, -1.96052, 6.74201, racer
-13.4164, -2.3709, 6.74582, racer
-13.4165, -2.37045, 6.74584, racer
-13.4163, -2.37081, 6.7458, racer
-13.4163, -2.37081, 6.7458, racer
-13.4163, -2.37081, 6.7458, racer
-13.3883, -2.42022, 6.73805, racer
-13.1014, -2.81325, 6.66964, racer
-12.8663, -3.18947, 6.60955, racer
-12.865, -3.18828, 6.60901, racer
-12.8555, -3.19868, 6.60666, racer
-12.868, -3.186, 6.60982, racer
-12.8627, -3.19135, 6.6085, racer
-12.8507, -3.25161, 6.57273, racer
-12.5249, -3.83925, 6.07542, racer
-12.0825, -3.69969, 6.23043, racer
-12.0921, -3.70086, 6.22648, racer
-12.0887, -3.6995, 6.2285, racer
-12.087, -3.69761, 6.23023, racer
-12.0906, -3.70177, 6.22643, racer
-12.0782, -3.67236, 6.25248, racer
-12.2841, -3.47745, 6.40462, racer
-12.8611, -3.19204, 6.60822, racer
-12.8692, -3.18894, 6.61016, racer
-12.8627, -3.19159, 6.60851, racer
-12.8529, -3.19606, 6.60578, racer
-12.8683, -3.18913, 6.61002, racer
-12.8646, -3.19078, 6.60901, racer
-12.8524, -3.19623, 6.60568, racer
-12.9122, -3.19345, 6.60643, racer
-12.8782, -3.52876, 6.39503, racer
-12.6971, -4.02659, 6.08373, racer
-12.6972, -4.02605, 6.08428, racer
-12.6951, -4.03268, 6.08026, racer
-12.6999, -4.01757, 6.08934, racer
-12.6962, -4.04884, 6.08474, racer
-12.7912, -4.6842, 6.3504, racer
-12.8289, -4.9703, 6.45925, racer
-12.8273, -4.96435, 6.45529, racer
-12.8265, -4.96111, 6.45335, racer
-12.8253, -4.95559, 6.45017, racer
-12.826, -4.95837, 6.45179, racer
-12.8264, -4.96057, 6.45303, racer
-12.7923, -5.04405, 6.35446, racer
-12.7059, -5.9142, 6.08004, racer
-12.7067, -5.90609, 6.08256, racer
-12.7084, -5.88944, 6.08778, racer
-12.7093, -5.88096, 6.09037, racer
-12.7286, -5.70421, 6.15197, racer
-12.7975, -5.16142, 6.36599, racer
-12.8262, -4.95168, 6.45299, racer
-12.8244, -4.96873, 6.44662, racer
-12.8262, -4.95318, 6.45267, racer
-12.8255, -4.95804, 6.45067, racer
-12.8256, -4.9574, 6.45093, racer
-12.7988, -4.98924, 6.41806, racer
-12.5278, -5.32461, 6.08223, racer
-12.3299, -5.56681, 5.84042, racer
-12.3295, -5.56997, 5.83723, racer
-12.326, -5.57714, 5.83006, racer
-12.3318, -5.56544, 5.84176, racer
-12.3295, -5.57, 5.83719, racer
-12.0736, -5.51355, 5.5389, racer
-11.7635, -5.05528, 5.17517, racer
-11.9119, -4.81819, 5.31482, racer
-11.9125, -4.82031, 5.31515, racer
-12.2264, -4.60064, 5.12527, racer
-12.6664, -4.3004, 4.85097, racer
-12.6579, -4.30646, 4.85655, racer
-12.6539, -4.30962, 4.85946, racer
-12.6477, -4.31457, 4.86402, racer
-12.6526, -4.31067, 4.86043, racer
-12.6621, -4.06006, 4.87796, racer
-12.9794, -3.4155, 4.7682, racer
-12.974, -3.38272, 4.76822, racer
-12.9738, -3.37905, 4.7681, racer
-12.9821, -3.36773, 4.76538, racer
-12.9706, -3.38447, 4.76918, racer
-12.9766, -3.37587, 4.76721, racer
-12.9745, -3.38132, 4.76777, racer
-12.8816, -3.65202, 4.7941, racer
-12.6825, -4.22889, 4.85083, racer
-12.655, -4.30941, 4.85845, racer
