Goal x, Goal y, Goal z, Planner
-26.5909, -3.76969, 0.60224, racer
-27.6753, -3.89025, 0.674658, racer
-28.5262, -3.56811, 0.656927, racer
-29.2242, -4.04458, 0.584751, racer
-29.4226, -4.70161, 0.666352, racer
-29.011, -4.27323, 0.646111, racer
-28.3497, -3.28396, 0.617638, racer
-28.0652, -2.60491, 0.854609, racer
-26.9737, -2.64302, 1.00993, racer
-26.1232, -2.86549, 1.18403, racer
-25.639, -2.89564, 1.78926, racer
-25.282, -3.05196, 1.4686, racer
-25.3864, -3.83438, 0.743799, racer
-25.1438, -4.52413, 0.776726, racer
-24.1582, -5.00512, 0.929897, racer
-23.5452, -5.71035, 0.998273, racer
-23.7098, -6.63441, 0.862617, racer
-24.2753, -6.76606, 0.792183, racer
-25.2869, -6.47038, 0.737263, racer
-26.2295, -6.68425, 1.01212, racer
-26.5869, -6.31373, 0.849127, racer
-27.4088, -5.98275, 0.864223, racer
-28.2192, -6.08805, 0.833651, racer
-28.314, -5.6754, 0.981173, racer
-27.6959, -4.91165, 1.12348, racer
-27.4739, -3.90512, 0.934764, racer
-26.6077, -3.34211, 0.784448, racer
-25.6679, -2.9351, 1.03838, racer
-25.1517, -2.39964, 1.79828, racer
-25.2425, -2.41123, 2.01966, racer
-26.175, -3.05184, 1.47813, racer
-27.1488, -3.33726, 1.17612, racer
-28.2631, -3.80348, 1.2428, racer
-28.8857, -3.8534, 1.19625, racer
-29.2605, -3.78467, 0.695783, racer
-28.5785, -4.44666, 0.577191, racer
-27.5782, -4.77002, 0.706963, racer
-26.6835, -5.03316, 1.00357, racer
-25.9229, -4.65308, 1.29089, racer
-25.2356, -4.06683, 1.72888, racer
-24.6548, -3.43454, 1.55448, racer
-24.0241, -3.56985, 1.34112, racer
-23.5199, -4.30476, 1.68933, racer
-23.0244, -4.46907, 1.96619, racer
-22.6179, -3.63258, 1.86206, racer
-22.2201, -3.01569, 1.07442, racer
-21.8791, -2.44532, 0.712744, racer
-21.5283, -1.68915, 0.890357, racer
-21.3723, -1.30558, 0.938847, racer
-22.2339, -1.6859, 1.42038, racer
-23.0492, -2.05592, 1.74114, racer
-23.7764, -2.74325, 2.21566, racer
-24.0667, -3.37781, 1.94467, racer
-24.4296, -4.00318, 1.4884, racer
-24.2323, -4.60638, 0.851748, racer
-23.7377, -5.50098, 0.92392, racer
-23.879, -5.78932, 1.21116, racer
-24.7057, -5.4881, 1.38949, racer
-25.4816, -5.46101, 0.99548, racer
-26.2115, -4.93724, 0.813548, racer
-26.9487, -5.19725, 0.763155, racer
-27.5344, -5.63445, 1.46137, racer
-28.1167, -6.39197, 1.59644, racer
-28.5879, -6.86359, 1.11219, racer
-28.3893, -7.25708, 0.772159, racer
-27.7497, -6.97356, 1.20938, racer
-26.8598, -7.18132, 1.44378, racer
-26.1225, -7.44293, 1.56083, racer
-25.3955, -7.90558, 1.81348, racer
-24.3522, -8.08262, 1.96721, racer
-23.6532, -8.92845, 1.85082, racer
-23.3484, -9.47185, 1.90186, racer
-23.5857, -9.1184, 1.24033, racer
-24.1831, -8.96039, 0.698223, racer
-25.0629, -8.8687, 0.578201, racer
-25.5253, -8.27381, 0.526732, racer
-25.5872, -7.35926, 0.91895, racer
-25.9568, -6.36715, 0.843649, racer
-26.9148, -6.2676, 0.713581, racer
-27.4077, -6.39505, 0.560543, racer
-26.7565, -6.67692, 0.799044, racer
-25.8716, -6.99463, 1.03851, racer
-25.5516, -7.17838, 1.54896, racer
-25.0238, -7.92036, 1.71552, racer
-24.1916, -8.47387, 1.58062, racer
-23.7647, -8.99334, 1.04244, racer
-23.9286, -8.93633, 1.39667, racer
-24.7745, -8.22104, 1.9429, racer
-25.6325, -8.08897, 2.23881, racer
-26.4688, -8.19988, 1.82216, racer
-27.1889, -8.83206, 1.21624, racer
-27.6426, -8.8329, 0.903583, racer
-27.1231, -8.75021, 0.894345, racer
-25.908, -8.62611, 1.01012, racer
-24.6605, -9.16357, 1.1405, racer
-24.2661, -10.0697, 1.26505, racer
-23.6409, -10.5927, 1.72345, racer
-22.9248, -11.2825, 1.43236, racer
-22.7464, -11.8806, 0.911027, racer
-22.9015, -11.4343, 1.25331, racer
-22.8852, -10.8731, 2.08969, racer
-22.3648, -10.3464, 2.20047, racer
-21.2909, -9.66688, 2.19738, racer
-20.7515, -9.49929, 1.68076, racer
-19.9467, -8.9421, 1.41079, racer
-19.0335, -8.72239, 1.32366, racer
-18.541, -8.01392, 1.9309, racer
-18.5939, -7.21023, 2.21975, racer
-18.123, -7.53513, 2.25166, racer
-17.5134, -7.92629, 2.29065, racer
-16.7376, -7.38018, 1.94833, racer
-16.346, -6.85164, 1.49714, racer
-15.6238, -7.03014, 1.51217, racer
-14.5534, -6.78776, 1.62159, racer
-14.5513, -6.80729, 1.58522, racer
-15.5849, -7.47914, 1.5236, racer
-16.1885, -8.05548, 1.41324, racer
-16.0385, -8.91588, 1.3773, racer
-15.2165, -9.41197, 1.75506, racer
-14.8547, -9.81561, 2.07675, racer
-14.5592, -10.1837, 1.89319, racer
-13.5596, -10.5022, 1.80902, racer
-12.8214, -10.5787, 1.84619, racer
-11.8164, -11.2073, 2.06276, racer
-11.18, -11.595, 1.99865, racer
-11.45, -12.3852, 1.8175, racer
-11.5769, -13.4701, 1.88276, racer
-11.5031, -13.7618, 2.07886, racer
-11.0408, -13.0422, 2.19157, racer
-10.6498, -12.3128, 1.941, racer
-10.281, -11.5694, 1.7709, racer
-9.85284, -10.4319, 1.86143, racer
-9.85209, -9.2961, 1.84099, racer
-10.2173, -8.22595, 1.77656, racer
-10.4968, -7.93734, 2.07683, racer
-11.1416, -7.31671, 2.20657, racer
-11.4804, -6.45521, 2.13026, racer
-10.9905, -5.86177, 2.40738, racer
-10.0878, -5.36835, 2.38387, racer
-9.98599, -5.08792, 1.79294, racer
-10.182, -5.55087, 1.87048, racer
-10.2184, -6.143, 2.72785, racer
-10.6393, -6.64635, 2.88855, racer
-10.9508, -7.24754, 2.21078, racer
-11.8197, -7.73038, 1.89654, racer
-12.7059, -7.61755, 1.89912, racer
-13.3114, -7.81063, 1.9885, racer
-13.5102, -7.14455, 1.64344, racer
-14.0604, -6.27777, 1.62855, racer
-14.6359, -5.7745, 2.24059, racer
-14.6241, -4.91845, 2.55611, racer
-14.5434, -4.74396, 2.43079, racer
-14.2165, -5.49587, 1.79742, racer
-13.9492, -6.3611, 1.59698, racer
-14.0452, -7.12474, 1.67607, racer
-14.6356, -7.63798, 1.59795, racer
-14.7395, -8.45397, 1.73875, racer
-14.345, -9.17877, 2.39638, racer
-13.93, -9.61443, 2.50625, racer
-13.2644, -9.99636, 1.82267, racer
-12.8215, -9.85965, 1.46284, racer
-11.7393, -9.46878, 1.86606, racer
-10.9191, -8.94292, 1.98213, racer
-9.98056, -8.75756, 2.07984, racer
-9.60935, -9.60004, 1.82589, racer
-9.42023, -10.4993, 2.27923, racer
-9.34716, -10.8106, 2.73384, racer
-9.48194, -10.1539, 2.18897, racer
-9.43566, -9.32429, 1.6951, racer
-9.37416, -8.40613, 2.24738, racer
-10.2184, -8.1732, 2.66679, racer
-11.0424, -8.06084, 2.23858, racer
-11.5049, -7.8887, 2.20006, racer
-12.2922, -7.02771, 2.29748, racer
-12.948, -6.27383, 1.93657, racer
-13.7422, -6.14221, 1.58373, racer
-13.6909, -6.66961, 1.57089, racer
-12.886, -6.95364, 1.60946, racer
-12.263, -7.63637, 1.69399, racer
-12.3126, -8.77171, 1.52223, racer
-11.8973, -9.1157, 1.64114, racer
-10.6749, -8.66772, 1.88181, racer
-9.74047, -7.99401, 1.71644, racer
-9.76077, -7.71778, 2.08223, racer
-9.39244, -7.40574, 2.97102, racer
-8.89698, -6.7563, 2.98066, racer
-8.3933, -5.87642, 2.77195, racer
-7.4856, -5.44747, 2.43152, racer
-6.61857, -4.99304, 2.68704, racer
-5.91903, -5.33753, 2.93057, racer
-6.155, -5.17567, 2.51636, racer
-6.75511, -4.28353, 2.05343, racer
-7.05499, -3.51123, 2.34425, racer
-7.78164, -2.8304, 2.18578, racer
-8.52981, -3.00342, 1.9687, racer
-9.50531, -2.98608, 1.95505, racer
-9.94122, -2.36576, 1.98958, racer
-9.8239, -2.27684, 2.3906, racer
-8.76291, -2.44796, 2.14932, racer
-8.0013, -2.42109, 2.08512, racer
-7.59432, -1.50755, 2.44949, racer
-7.27331, -0.827856, 2.50124, racer
-6.94231, -0.338558, 2.22558, racer
-6.47978, 0.562128, 2.51508, racer
-6.67117, 1.37185, 2.22578, racer
-6.77773, 2.69733, 1.97408, racer
-6.69683, 3.56529, 2.10184, racer
-6.41515, 3.26167, 2.461, racer
-6.01172, 2.09972, 2.60449, racer
-5.78616, 1.15023, 2.66241, racer
-5.54099, 0.579744, 2.82923, racer
-4.60939, 1.0284, 2.81562, racer
-3.91728, 2.08444, 2.53934, racer
-3.23926, 2.4665, 2.27573, racer
-1.99558, 2.38526, 2.46666, racer
-1.56662, 1.52162, 2.71336, racer
-1.89628, 0.772119, 2.39076, racer
-1.38616, 0.520377, 2.41386, racer
-0.576573, 0.787675, 2.9897, racer
-0.590929, 0.836033, 2.92121, racer
-1.23664, 1.17859, 2.61082, racer
-2.55272, 1.78977, 2.29043, racer
-3.39275, 2.18681, 2.20982, racer
-3.10529, 2.83305, 2.23548, racer
-1.99176, 3.51328, 2.19859, racer
-0.964783, 3.65373, 2.36085, racer
-0.400102, 4.22395, 2.33339, racer
0.013912, 5.23026, 2.46979, racer
0.398559, 5.94322, 2.76329, racer
1.36806, 6.03995, 2.80071, racer
2.2662, 5.17539, 2.69384, racer
2.5967, 4.42867, 2.54219, racer
2.27557, 3.53888, 3.04955, racer
2.3442, 2.88141, 3.33415, racer
2.92473, 2.01522, 2.85201, racer
3.39542, 0.990905, 2.71277, racer
3.12115, -0.188963, 2.72564, racer
2.26171, -1.08637, 2.60041, racer
1.42874, -1.30529, 2.50791, racer
1.55751, -0.58326, 2.68845, racer
2.69934, 0.54669, 2.71589, racer
3.79221, 1.00515, 2.81124, racer
3.76858, 1.1877, 2.81422, racer
2.7091, 1.45608, 2.70484, racer
1.21113, 1.51304, 2.58428, racer
0.148493, 1.29305, 2.45525, racer
-0.395579, 1.98819, 2.39691, racer
-0.958937, 2.66358, 2.42009, racer
-1.18309, 2.23854, 2.39579, racer
-1.04467, 1.1567, 2.54121, racer
-1.57869, 0.43041, 2.65381, racer
-2.22899, 0.821979, 2.73459, racer
-2.66727, 2.09714, 2.62544, racer
-2.6224, 3.40577, 2.46911, racer
-2.59951, 4.14317, 2.33937, racer
-2.6877, 4.94443, 2.20493, racer
-3.40492, 4.91213, 2.15869, racer
-4.75065, 4.65299, 2.00963, racer
-5.6288, 4.89022, 2.17406, racer
-5.60913, 5.90059, 2.15884, racer
-5.00021, 6.8903, 2.11602, racer
-4.02512, 7.41682, 2.07707, racer
-3.33741, 7.73908, 2.13007, racer
-3.18338, 8.3493, 2.23137, racer
-2.6133, 9.37933, 2.01674, racer
-2.83492, 10.0107, 2.10158, racer
-2.74248, 10.7815, 2.22702, racer
-3.29276, 10.8918, 2.2237, racer
-4.50227, 10.0759, 2.05424, racer
-5.5041, 9.26075, 1.97674, racer
-5.84439, 8.94169, 2.04707, racer
-6.76269, 9.3051, 2.051, racer
-7.77183, 9.82551, 2.01563, racer
-8.51746, 9.70696, 2.14612, racer
-9.01598, 9.15173, 2.02539, racer
-9.02174, 8.59059, 1.94822, racer
-8.04283, 8.88073, 2.01123, racer
-7.19901, 9.375, 1.9766, racer
-6.77413, 10.051, 2.20694, racer
-6.21685, 10.5834, 2.19542, racer
-5.41541, 10.8667, 1.98849, racer
-4.9417, 10.3183, 2.16526, racer
-4.81644, 9.32746, 1.89376, racer
-4.67193, 8.6111, 2.16924, racer
-4.56097, 7.68151, 2.41272, racer
-4.5758, 7.65866, 2.3891, racer
-4.90133, 8.57295, 2.207, racer
-5.22722, 9.40861, 1.9797, racer
-5.71891, 9.0116, 1.96828, racer
-6.65724, 8.43019, 2.06328, racer
-7.48831, 8.86137, 2.2274, racer
-8.16478, 9.54555, 2.33924, racer
-8.52834, 9.79585, 2.09209, racer
-8.08396, 10.1348, 2.10329, racer
-7.21439, 10.8295, 2.25615, racer
-7.16861, 11.4949, 2.46303, racer
-7.25543, 12.4751, 2.44816, racer
-7.21981, 13.1238, 2.92175, racer
-6.878, 12.9283, 2.928, racer
-6.46837, 12.2343, 2.23436, racer
-6.41926, 11.8886, 2.34586, racer
-5.97355, 11.002, 2.74838, racer
-5.174, 10.8276, 2.61417, racer
-4.24245, 11.1654, 2.50281, racer
-3.30384, 10.9628, 2.69029, racer
-2.51354, 11.0933, 3.3557, racer
-2.78136, 10.8223, 3.60488, racer
-3.75182, 10.469, 3.36596, racer
-4.19937, 10.1744, 3.2072, racer
-4.68245, 9.66613, 3.23975, racer
-5.7341, 9.31024, 3.13666, racer
-6.60913, 9.31798, 2.50224, racer
-6.66334, 9.3319, 2.45527, racer
-5.70206, 9.32732, 2.93171, racer
-4.85636, 9.56178, 3.08033, racer
-4.28636, 9.92987, 3.09921, racer
-3.61595, 9.53327, 3.16463, racer
-3.21592, 8.77264, 2.93164, racer
-2.47396, 8.17667, 2.50479, racer
-2.54861, 7.32536, 2.44942, racer
-2.74376, 7.14681, 2.06319, racer
-2.03107, 6.43212, 2.36423, racer
-0.909484, 5.98136, 2.49741, racer
0.144501, 5.8251, 2.44509, racer
1.58067, 6.20218, 2.77564, racer
2.35789, 6.65066, 3.0179, racer
2.44593, 6.60027, 3.10689, racer
2.07702, 5.68213, 3.24801, racer
1.54256, 4.20944, 3.05597, racer
0.855293, 3.485, 3.14031, racer
0.36091, 3.07252, 2.81459, racer
0.73591, 2.53424, 2.40327, racer
1.6971, 2.56284, 2.90389, racer
2.12536, 2.34976, 3.21796, racer
2.66269, 1.20025, 3.29632, racer
3.18697, 0.371805, 3.27117, racer
4.0672, 0.410087, 3.27336, racer
4.32061, 0.551968, 3.09837, racer
4.98118, -0.0314846, 3.08079, racer
5.56453, -0.773648, 2.93338, racer
5.66064, -1.8448, 3.01593, racer
5.12269, -2.81215, 2.83353, racer
4.57687, -3.72503, 2.7664, racer
4.36754, -3.95908, 2.73673, racer
3.70567, -3.48097, 2.80636, racer
2.63352, -2.91498, 2.74143, racer
1.28673, -2.57984, 2.72675, racer
0.292823, -2.94773, 2.82883, racer
0.0900609, -2.73104, 2.80034, racer
0.470975, -1.56161, 2.64696, racer
1.16475, -0.198378, 2.95725, racer
0.911076, 0.457163, 2.98175, racer
0.00610529, 0.663959, 2.79673, racer
-0.0161396, 1.36416, 3.05648, racer
0.80593, 1.94834, 3.04472, racer
0.886177, 1.65884, 3.01071, racer
-0.0230778, 1.18981, 3.21002, racer
-1.00331, 1.28528, 3.22984, racer
-1.77953, 0.564393, 2.97862, racer
-2.93668, 0.00659692, 2.34483, racer
-3.35015, 0.479954, 2.44256, racer
-3.434, 1.3385, 3.12123, racer
-3.3672, 1.98399, 2.98692, racer
-2.84613, 2.68535, 2.25263, racer
-1.77753, 2.64874, 2.37515, racer
-0.954653, 2.43215, 2.95501, racer
-0.0520632, 2.39259, 2.81185, racer
0.612383, 1.91614, 2.52216, racer
0.555574, 1.52538, 2.39593, racer
-0.408726, 2.00717, 2.3832, racer
-1.80418, 2.43732, 2.44738, racer
-2.3757, 2.02078, 2.43403, racer
-2.17569, 1.29021, 2.68518, racer
-2.13244, 0.295099, 2.72646, racer
-2.08035, -0.208714, 2.80525, racer
-2.32611, 0.366531, 2.63147, racer
-2.68454, 1.29516, 2.13633, racer
-3.44126, 1.46318, 2.22633, racer
-4.82541, 1.87367, 2.20576, racer
-5.37349, 2.96997, 2.02722, racer
-4.90647, 3.72769, 2.0495, racer
-4.04542, 3.54515, 2.00327, racer
-3.77271, 3.34202, 2.1277, racer
-3.52497, 2.7009, 2.24067, racer
-3.67685, 1.32841, 2.22167, racer
-3.65906, 0.368591, 2.16701, racer
-2.80898, 0.151143, 2.5125, racer
-2.13524, -0.245824, 2.77784, racer
-2.54237, -0.84918, 2.82884, racer
-3.77964, -1.11716, 2.96073, racer
-4.42788, -1.38757, 3.00938, racer
-4.92602, -2.33615, 2.85684, racer
-5.13614, -3.35907, 2.69238, racer
-5.33189, -3.3162, 2.69293, racer
-5.67646, -2.30949, 2.92891, racer
-5.67835, -1.40683, 2.61016, racer
-6.23038, -0.786654, 2.5556, racer
-6.82548, 0.13791, 2.09623, racer
-7.74549, 0.755976, 2.0789, racer
-7.72691, 1.13959, 2.12419, racer
-6.78421, 1.45167, 2.20289, racer
-5.79141, 1.61888, 2.09155, racer
-4.97666, 2.08858, 2.31168, racer
-5.30327, 2.25506, 2.5212, racer
-6.61593, 1.83425, 2.22078, racer
-8.13126, 1.16063, 1.98577, racer
-8.99666, 0.293668, 1.98361, racer
-8.74723, -0.357538, 2.02787, racer
-7.73301, -0.0575351, 2.0706, racer
-7.32413, 0.384081, 2.05017, racer
-7.79506, -0.164581, 2.18745, racer
-8.23942, -1.26186, 2.46709, racer
-8.94709, -1.48972, 2.55354, racer
-8.88721, -1.03356, 2.58033, racer
-7.87714, -0.609913, 2.60633, racer
-7.0643, -1.04839, 2.69371, racer
-6.52493, -1.77682, 2.60452, racer
-5.93484, -2.37658, 2.49609, racer
-5.6278, -3.3946, 2.46393, racer
-5.16674, -3.74341, 2.32471, racer
-4.17484, -3.47821, 2.48929, racer
-3.7269, -3.71373, 2.99815, racer
-3.75422, -4.64014, 2.90441, racer
-3.11268, -5.60269, 2.66442, racer
-2.31604, -6.00133, 2.83774, racer
-2.47253, -6.74708, 2.35753, racer
-2.80325, -7.76059, 2.29226, racer
-3.41792, -8.14876, 2.74166, racer
-3.9586, -8.18643, 2.69197, racer
-5.18679, -7.94813, 2.40584, racer
-5.78555, -7.08502, 2.14773, racer
-6.45734, -6.46751, 2.2295, racer
-7.37392, -5.96814, 2.61293, racer
-7.90125, -6.42888, 2.63664, racer
-7.98108, -6.66902, 2.70446, racer
-7.18478, -6.114, 3.08777, racer
-6.59654, -5.3323, 3.03042, racer
-5.96494, -4.23101, 2.53196, racer
-5.89639, -3.59299, 2.07759, racer
-5.53112, -3.14191, 2.28245, racer
-6.07311, -3.42271, 2.52877, racer
-7.15522, -4.25775, 2.76273, racer
-7.82856, -4.75073, 3.31475, racer
-8.45864, -4.26051, 3.01445, racer
-9.48801, -3.52303, 2.96002, racer
-10.2194, -2.6538, 2.71178, racer
-10.2337, -2.22499, 2.6229, racer
-9.48025, -2.86044, 2.64193, racer
-8.86583, -3.29877, 2.63932, racer
-7.89136, -3.10461, 2.97211, racer
-7.04831, -2.42334, 2.78805, racer
-5.97383, -1.98288, 3.04323, racer
-5.38063, -2.53921, 3.46018, racer
-5.01303, -3.1116, 3.10847, racer
-4.66023, -3.6265, 2.37393, racer
-4.61919, -4.64364, 2.36199, racer
-4.72431, -5.50116, 2.3328, racer
-4.13652, -5.7604, 2.26176, racer
-3.73127, -5.61925, 2.1624, racer
-4.27984, -5.29254, 2.20459, racer
-5.46758, -4.77079, 2.20045, racer
-6.09221, -4.03022, 2.32534, racer
-5.59793, -3.71889, 2.40546, racer
-4.46595, -3.75177, 2.48903, racer
-4.05542, -3.26113, 2.93339, racer
-4.59108, -2.48657, 3.20791, racer
-5.41278, -2.04034, 3.25911, racer
-5.27818, -1.35355, 3.12932, racer
-4.33008, -0.672756, 2.96014, racer
-4.11626, -0.802948, 3.13149, racer
-5.05198, -1.37568, 3.29393, racer
-6.37399, -1.43465, 3.16051, racer
-6.78031, -2.06053, 3.32702, racer
-6.95847, -3.06674, 3.37833, racer
-7.69468, -3.60401, 2.88646, racer
-8.45568, -4.39191, 2.72596, racer
-8.21517, -4.61674, 2.89841, racer
-7.82489, -3.8539, 2.90951, racer
-7.83753, -3.27874, 2.80681, racer
-7.14743, -3.84255, 2.59656, racer
-6.51765, -4.61339, 2.30131, racer
-6.7572, -5.73144, 1.9932, racer
-6.85277, -6.46628, 2.2248, racer
-6.77701, -7.31351, 2.48581, racer
-7.10255, -7.65151, 2.58932, racer
-8.27955, -7.38811, 2.69809, racer
-8.60735, -7.71494, 2.59618, racer
-9.08459, -8.50247, 2.61802, racer
-9.80269, -9.27072, 2.58793, racer
-9.98136, -9.61396, 2.597, racer
-9.27086, -8.88029, 2.72314, racer
-8.63529, -7.96892, 2.64932, racer
-7.87056, -8.02119, 2.68054, racer
-7.0546, -8.18309, 2.4386, racer
-6.43579, -9.02113, 2.67161, racer
-6.11399, -9.5438, 2.31468, racer
-5.93882, -10.0382, 2.48009, racer
-5.66216, -11.1353, 2.35557, racer
-5.89251, -11.7011, 2.37974, racer
-5.58449, -11.1328, 2.29241, racer
-5.46527, -9.7536, 2.20108, racer
-5.87895, -8.95773, 2.0006, racer
-6.08589, -8.61672, 2.65503, racer
-6.35416, -8.28628, 3.30291, racer
-6.87635, -7.95099, 3.0962, racer
-7.58355, -7.4795, 3.00655, racer
-8.04646, -6.64097, 2.99938, racer
-8.47218, -6.11538, 2.47846, racer
-8.93518, -5.03913, 2.3254, racer
-9.47819, -4.64712, 2.31678, racer
-9.62564, -4.99311, 1.93689, racer
-8.83729, -4.75134, 1.85931, racer
-8.24372, -4.28866, 2.0626, racer
-7.49912, -4.73228, 2.33065, racer
-6.96013, -5.53953, 2.55141, racer
-7.03977, -6.47331, 2.76012, racer
-6.60749, -7.35232, 3.1587, racer
-5.97347, -7.53223, 2.72555, racer
-5.87345, -7.98815, 2.26662, racer
-5.46113, -8.63019, 2.75163, racer
-5.30371, -9.33625, 3.36758, racer
-5.72669, -9.36162, 3.10513, racer
-5.4567, -8.41259, 2.40673, racer
-4.59953, -7.80752, 2.28526, racer
-3.65295, -7.45162, 2.34717, racer
-3.17997, -6.77467, 2.74069, racer
-2.4296, -6.1873, 3.02814, racer
-2.02037, -5.63043, 3.51222, racer
-1.4814, -4.79847, 3.1598, racer
-1.24026, -4.39491, 2.99273, racer
-1.86017, -4.30016, 3.28189, racer
-3.01223, -4.553, 3.4256, racer
-3.66513, -4.3585, 3.30773, racer
-4.73806, -4.12301, 3.17743, racer
-5.72263, -4.24745, 2.62032, racer
-5.65983, -4.32812, 2.26011, racer
-4.67872, -4.23007, 2.34103, racer
-3.71608, -3.82479, 2.76784, racer
-3.73101, -2.95187, 2.71254, racer
-3.74694, -1.72778, 2.72214, racer
-3.66546, -1.41723, 3.1792, racer
-4.52965, -1.24504, 3.17867, racer
-5.38049, -1.10612, 2.86304, racer
-6.28181, -0.945785, 2.63391, racer
-7.34772, -1.26803, 3.01119, racer
-7.95902, -2.32398, 3.19628, racer
-8.30204, -2.64811, 3.07401, racer
-9.06614, -1.93064, 2.96938, racer
-9.9198, -1.18272, 2.91331, racer
-10.6197, -1.49445, 2.78943, racer
-10.9558, -2.50314, 2.3423, racer
-11.4203, -3.32956, 2.31788, racer
-12.0221, -4.09796, 2.07301, racer
-12.112, -4.14852, 1.59979, racer
-12.6043, -3.26724, 1.58698, racer
-13.4655, -2.62227, 1.86255, racer
-14.2389, -2.68442, 2.54717, racer
-14.3276, -2.73178, 2.65229, racer
-13.4405, -3.01974, 2.1047, racer
-13.0337, -3.68767, 2.12324, racer
-13.154, -4.81237, 2.23781, racer
-12.3971, -5.08907, 2.06478, racer
-11.4923, -5.00778, 2.41773, racer
-11.2271, -5.55332, 2.52086, racer
-11.7106, -5.51358, 1.98665, racer
-12.0946, -4.68035, 1.74124, racer
-12.7689, -4.19336, 2.17495, racer
-13.4826, -3.3971, 2.38942, racer
-13.7529, -2.49287, 2.05771, racer
-14.6773, -2.29429, 1.46272, racer
-15.0535, -2.29318, 1.32029, racer
-14.2581, -2.49415, 1.67109, racer
-13.2101, -2.85439, 1.78265, racer
-12.2811, -3.37121, 2.12071, racer
-12.176, -4.2963, 1.93048, racer
-12.4588, -5.04899, 1.96503, racer
-12.7875, -5.78602, 2.58437, racer
-13.1071, -6.36986, 2.78139, racer
-12.3524, -6.71811, 2.74293, racer
-11.5945, -7.06106, 2.7081, racer
-11.1832, -7.65999, 2.00305, racer
-11.2702, -8.34038, 1.67116, racer
-11.3969, -9.40813, 2.15362, racer
-11.6841, -9.6708, 2.48446, racer
-11.4082, -10.1624, 2.62661, racer
-10.3573, -10.5597, 2.5304, racer
-9.45171, -10.1578, 2.25061, racer
-8.49555, -9.56179, 1.94468, racer
-7.94045, -9.5631, 2.21253, racer
-7.64014, -8.74134, 2.75256, racer
-6.98497, -7.71953, 2.97121, racer
-7.12551, -7.15047, 2.69688, racer
-7.94688, -6.5006, 2.44079, racer
-8.44187, -6.23705, 2.68473, racer
-8.31692, -6.09601, 3.25908, racer
-8.02843, -5.43376, 2.86032, racer
-7.80693, -4.51026, 2.56586, racer
-6.92078, -3.6498, 2.85931, racer
-5.932, -3.31709, 3.16193, racer
-5.13411, -3.21155, 3.16096, racer
-4.94793, -3.93232, 2.91525, racer
-4.79198, -4.92724, 2.95901, racer
-5.28408, -5.87557, 3.11127, racer
-5.13827, -6.50788, 3.47599, racer
-4.53303, -6.9994, 3.3346, racer
-4.81734, -7.97999, 3.36621, racer
-4.94383, -8.46531, 3.11766, racer
-4.03217, -8.5335, 2.59135, racer
-3.344, -8.65998, 2.40071, racer
-3.02441, -9.65345, 2.30591, racer
-2.98152, -9.71213, 2.46244, racer
-3.1962, -8.76206, 2.25294, racer
-2.75804, -7.76053, 2.43107, racer
-2.91034, -7.50568, 2.92135, racer
-3.84692, -7.27623, 3.07066, racer
-4.11738, -6.93714, 2.88995, racer
-3.37505, -6.44814, 2.44978, racer
-2.20031, -6.10565, 2.41869, racer
-1.5887, -5.20555, 2.73517, racer
-1.81249, -4.32904, 2.95832, racer
-2.11659, -3.61034, 2.41773, racer
-2.64671, -3.44675, 2.19192, racer
-2.35952, -3.4165, 2.63688, racer
-1.21144, -3.08631, 2.9837, racer
-0.351276, -2.69435, 2.87049, racer
0.061562, -1.77454, 2.49122, racer
0.397395, -1.32408, 2.43206, racer
1.28914, -1.93605, 2.78663, racer
2.17757, -3.10027, 2.94998, racer
2.22611, -3.53129, 2.91597, racer
2.31303, -2.89306, 2.78768, racer
2.73981, -2.11026, 2.5511, racer
3.56154, -2.33915, 2.94744, racer
4.09236, -3.14184, 3.3634, racer
4.24614, -4.04881, 3.02554, racer
5.14877, -4.64109, 3.14184, racer
5.74129, -4.93311, 3.15573, racer
5.87243, -5.88908, 2.96597, racer
6.43149, -6.32227, 3.15069, racer
7.41477, -5.80373, 3.27711, racer
8.04966, -5.71998, 3.2796, racer
9.09161, -5.84245, 3.13484, racer
9.98981, -5.50944, 2.83214, racer
10.5139, -4.84554, 3.02704, racer
10.9233, -4.58947, 3.15757, racer
11.0365, -4.90106, 3.18654, racer
10.5126, -5.59485, 3.02792, racer
10.3406, -6.59025, 3.04367, racer
10.1408, -7.07822, 3.20509, racer
9.24927, -7.71317, 3.09808, racer
9.02896, -8.23013, 3.05618, racer
8.77961, -9.02285, 3.02038, racer
8.76713, -9.25496, 3.08139, racer
9.53714, -8.42495, 3.4364, racer
10.1658, -7.58161, 3.4058, racer
10.4988, -6.61618, 3.32631, racer
10.4057, -5.60414, 3.02819, racer
10.108, -4.61701, 2.86797, racer
9.39039, -4.09163, 2.96637, racer
9.21813, -3.32761, 3.21965, racer
9.87968, -3.0974, 3.11975, racer
9.84412, -2.57356, 3.26434, racer
8.84613, -1.72941, 3.22145, racer
7.87868, -1.56436, 2.81092, racer
8.00395, -1.3443, 3.08203, racer
9.16121, -0.514858, 3.46748, racer
10.4997, -0.0518397, 3.29872, racer
10.9049, 0.296129, 3.43903, racer
10.7298, 1.30361, 3.36749, racer
10.9098, 2.28617, 3.06929, racer
11.4152, 3.21628, 3.03023, racer
11.3893, 3.26833, 3.0996, racer
