Iteration, Path length, Time, Planning, Flying
1769, 1605.96, 1768.93, 22.11, 1746.8
1770, 1606.71, 1769.93, 22.11, 1747.8
1771, 1607.27, 1770.93, 22.13, 1748.78
1772, 1608.19, 1771.93, 22.13, 1749.78
1773, 1608.9, 1772.93, 22.15, 1750.76
1774, 1609.75, 1773.93, 22.15, 1751.76
1775, 1610.5, 1774.93, 22.17, 1752.74
1776, 1611.55, 1775.93, 22.19, 1753.72
1777, 1612.45, 1776.93, 22.19, 1754.72
1778, 1613.03, 1777.93, 22.19, 1755.72
1779, 1613.87, 1778.93, 22.19, 1756.72
1780, 1615.08, 1779.93, 22.23, 1757.68
1781, 1615.81, 1780.93, 22.25, 1758.66
1782, 1616.76, 1781.93, 22.27, 1759.64
1783, 1617.81, 1782.93, 22.27, 1760.64
1784, 1618.87, 1783.93, 22.27, 1761.64
1785, 1619.58, 1784.93, 22.29, 1762.62
1786, 1620.62, 1785.93, 22.29, 1763.62
1787, 1621.5, 1786.93, 22.29, 1764.62
1788, 1622.01, 1787.93, 22.29, 1765.62
1789, 1623.17, 1788.93, 22.29, 1766.62
1790, 1624.36, 1789.93, 22.29, 1767.62
1791, 1625.48, 1790.93, 22.29, 1768.62
1792, 1626.42, 1791.93, 22.31, 1769.6
1793, 1627.58, 1792.93, 22.31, 1770.6
1794, 1628.47, 1793.93, 22.33, 1771.58
1795, 1629.34, 1794.93, 22.33, 1772.58
1796, 1630, 1795.93, 22.37, 1773.54
1797, 1630.84, 1796.93, 22.37, 1774.54
1798, 1631.95, 1797.93, 22.37, 1775.54
1799, 1632.96, 1798.93, 22.41, 1776.5
1800, 1633.92, 1799.93, 22.43, 1777.48
1801, 1634.81, 1800.93, 22.43, 1778.48
1802, 1635.78, 1801.93, 22.43, 1779.48
1803, 1636.59, 1802.93, 22.45, 1780.46
1804, 1637.38, 1803.93, 22.47, 1781.44
1805, 1638.53, 1804.93, 22.47, 1782.44
1806, 1639.16, 1805.93, 22.49, 1783.42
1807, 1639.61, 1806.93, 22.51, 1784.4
1808, 1640.58, 1807.93, 22.51, 1785.4
1809, 1641.24, 1808.93, 22.51, 1786.4
1810, 1642.39, 1809.93, 22.53, 1787.38
1811, 1643.31, 1810.93, 22.53, 1788.38
1812, 1644.53, 1811.93, 22.53, 1789.38
1813, 1645.05, 1812.93, 22.55, 1790.36
1814, 1646.21, 1813.93, 22.57, 1791.34
1815, 1646.87, 1814.93, 22.57, 1792.34
1816, 1647.5, 1815.93, 22.59, 1793.32
1817, 1648.67, 1816.93, 22.59, 1794.32
1818, 1649.73, 1817.93, 22.59, 1795.32
1819, 1651.02, 1818.93, 22.61, 1796.3
1820, 1651.72, 1819.93, 22.61, 1797.3
1821, 1652.57, 1820.93, 22.63, 1798.28
1822, 1653.03, 1821.93, 22.65, 1799.26
1823, 1654.01, 1822.93, 22.65, 1800.26
1824, 1654.89, 1823.93, 22.65, 1801.26
1825, 1655.48, 1824.93, 22.67, 1802.24
1826, 1656.51, 1825.93, 22.67, 1803.24
1827, 1657.42, 1826.93, 22.67, 1804.24
1828, 1658.34, 1827.93, 22.67, 1805.24
1829, 1659.5, 1828.93, 22.67, 1806.24
1830, 1660.26, 1829.93, 22.69, 1807.22
1831, 1661.27, 1830.93, 22.71, 1808.2
1832, 1662.28, 1831.93, 22.73, 1809.18
1833, 1663.23, 1832.93, 22.75, 1810.16
1834, 1664.09, 1833.93, 22.77, 1811.14
1835, 1664.91, 1834.93, 22.79, 1812.12
1836, 1665.92, 1835.93, 22.79, 1813.12
1837, 1666.77, 1836.93, 22.81, 1814.1
1838, 1667.15, 1837.93, 22.81, 1815.1
1839, 1668.32, 1838.93, 22.81, 1816.1
1840, 1669.46, 1839.93, 22.83, 1817.08
1841, 1670.52, 1840.93, 22.87, 1818.04
1842, 1671.65, 1841.93, 22.91, 1819
1843, 1672.51, 1842.93, 22.91, 1820
1844, 1673.08, 1843.93, 22.91, 1821
1845, 1674.15, 1844.93, 22.93, 1821.98
1846, 1674.93, 1845.93, 22.95, 1822.96
1847, 1676.15, 1846.93, 22.99, 1823.92
1848, 1677.11, 1847.93, 23.01, 1824.9
1849, 1678.14, 1848.93, 23.01, 1825.9
1850, 1679.02, 1849.93, 23.03, 1826.88
1851, 1679.75, 1850.93, 23.03, 1827.88
1852, 1680.51, 1851.93, 23.05, 1828.86
1853, 1681.25, 1852.93, 23.07, 1829.84
1854, 1682.3, 1853.93, 23.07, 1830.84
1855, 1683.2, 1854.93, 23.09, 1831.82
1856, 1684.48, 1855.93, 23.09, 1832.82
1857, 1685.45, 1856.93, 23.09, 1833.82
1858, 1686.37, 1857.93, 23.11, 1834.8
1859, 1687.24, 1858.93, 23.13, 1835.78
1860, 1687.77, 1859.93, 23.17, 1836.74
1861, 1688.88, 1860.93, 23.17, 1837.74
1862, 1689.67, 1861.93, 23.17, 1838.74
1863, 1690.86, 1862.93, 23.17, 1839.74
1864, 1691.88, 1863.93, 23.19, 1840.72
1865, 1692.31, 1864.93, 23.21, 1841.7
1866, 1693.3, 1865.93, 23.21, 1842.7
1867, 1694.23, 1866.93, 23.23, 1843.68
1868, 1695.24, 1867.93, 23.25, 1844.66
1869, 1696.29, 1868.93, 23.27, 1845.64
1870, 1697.35, 1869.93, 23.31, 1846.6
1871, 1698.19, 1870.93, 23.31, 1847.6
1872, 1698.67, 1871.93, 23.33, 1848.58
1873, 1699.8, 1872.93, 23.33, 1849.58
1874, 1700.62, 1873.93, 23.35, 1850.56
1875, 1701.65, 1874.93, 23.37, 1851.54
1876, 1702.76, 1875.93, 23.39, 1852.52
1877, 1703.44, 1876.93, 23.39, 1853.52
1878, 1704.83, 1877.93, 23.39, 1854.52
1879, 1706.32, 1878.93, 23.39, 1855.52
1880, 1707.42, 1879.93, 23.39, 1856.52
1881, 1708.17, 1880.93, 23.43, 1857.48
1882, 1709.1, 1881.93, 23.43, 1858.48
1883, 1710.31, 1882.93, 23.43, 1859.48
1884, 1711.3, 1883.93, 23.45, 1860.46
1885, 1712.02, 1884.93, 23.47, 1861.44
1886, 1712.49, 1885.93, 23.47, 1862.44
1887, 1713.49, 1886.93, 23.47, 1863.44
1888, 1714.47, 1887.93, 23.49, 1864.42
1889, 1715.58, 1888.93, 23.51, 1865.4
1890, 1716.59, 1889.93, 23.53, 1866.38
1891, 1717.57, 1890.93, 23.55, 1867.36
1892, 1718.15, 1891.93, 23.55, 1868.36
1893, 1718.67, 1892.93, 23.59, 1869.32
1894, 1719.69, 1893.93, 23.63, 1870.28
1895, 1720.69, 1894.93, 23.65, 1871.26
1896, 1722.04, 1895.93, 23.67, 1872.24
1897, 1722.78, 1896.93, 23.69, 1873.22
1898, 1723.88, 1897.93, 23.69, 1874.22
1899, 1724.63, 1898.93, 23.69, 1875.22
1900, 1725.33, 1899.93, 23.69, 1876.22
1901, 1726.43, 1900.93, 23.71, 1877.2
1902, 1727.41, 1901.93, 23.73, 1878.18
1903, 1728.58, 1902.93, 23.73, 1879.18
1904, 1729.44, 1903.93, 23.73, 1880.18
1905, 1729.98, 1904.93, 23.73, 1881.18
1906, 1731.13, 1905.93, 23.73, 1882.18
1907, 1732.04, 1906.93, 23.75, 1883.16
1908, 1732.94, 1907.93, 23.77, 1884.14
1909, 1733.44, 1908.93, 23.79, 1885.12
1910, 1734.2, 1909.93, 23.79, 1886.12
1911, 1735.1, 1910.93, 23.79, 1887.12
1912, 1736.21, 1911.93, 23.79, 1888.12
1913, 1737.11, 1912.93, 23.81, 1889.1
1914, 1738.15, 1913.93, 23.81, 1890.1
1915, 1739.3, 1914.93, 23.83, 1891.08
1916, 1739.96, 1915.93, 23.85, 1892.06
1917, 1740.46, 1916.93, 23.89, 1893.02
1918, 1741.61, 1917.93, 23.89, 1894.02
1919, 1742.42, 1918.93, 23.93, 1894.98
1920, 1743.52, 1919.93, 23.93, 1895.98
1921, 1744.66, 1920.93, 23.95, 1896.96
1922, 1745.99, 1921.93, 23.97, 1897.94
1923, 1746.88, 1922.93, 23.99, 1898.92
1924, 1747.27, 1923.93, 24.01, 1899.9
1925, 1748.38, 1924.93, 24.01, 1900.9
1926, 1749.42, 1925.93, 24.01, 1901.9
1927, 1750.77, 1926.93, 24.03, 1902.88
1928, 1751.54, 1927.93, 24.03, 1903.88
1929, 1752.52, 1928.93, 24.05, 1904.86
1930, 1753.37, 1929.93, 24.07, 1905.84
1931, 1754.35, 1930.93, 24.07, 1906.84
1932, 1755.03, 1931.93, 24.07, 1907.84
1933, 1755.86, 1932.93, 24.09, 1908.82
1934, 1757.06, 1933.93, 24.09, 1909.82
1935, 1758.22, 1934.93, 24.09, 1910.82
1936, 1759.27, 1935.93, 24.09, 1911.82
1937, 1759.94, 1936.93, 24.09, 1912.82
1938, 1760.75, 1937.93, 24.09, 1913.82
1939, 1761.12, 1938.93, 24.13, 1914.78
1940, 1762.25, 1939.93, 24.15, 1915.76
1941, 1762.99, 1940.93, 24.19, 1916.72
1942, 1763.91, 1941.93, 24.21, 1917.7
1943, 1764.87, 1942.93, 24.21, 1918.7
1944, 1766, 1943.93, 24.21, 1919.7
1945, 1766.91, 1944.93, 24.21, 1920.7
1946, 1767.44, 1945.93, 24.23, 1921.68
1947, 1768.44, 1946.93, 24.27, 1922.64
1948, 1769.24, 1947.93, 24.27, 1923.64
1949, 1770.54, 1948.93, 24.27, 1924.64
1950, 1771.53, 1949.93, 24.29, 1925.62
1951, 1772.3, 1950.93, 24.31, 1926.6
1952, 1772.8, 1951.93, 24.33, 1927.58
1953, 1773.97, 1952.93, 24.35, 1928.56
1954, 1774.68, 1953.93, 24.37, 1929.54
1955, 1775.86, 1954.93, 24.39, 1930.52
1956, 1776.59, 1955.93, 24.39, 1931.52
1957, 1777.49, 1956.93, 24.39, 1932.52
1958, 1778.38, 1957.93, 24.43, 1933.48
1959, 1779.34, 1958.93, 24.45, 1934.46
1960, 1780.23, 1959.93, 24.47, 1935.44
1961, 1780.87, 1960.93, 24.49, 1936.42
1962, 1781.53, 1961.93, 24.49, 1937.42
1963, 1782.58, 1962.93, 24.51, 1938.4
1964, 1783.76, 1963.93, 24.51, 1939.4
1965, 1784.67, 1964.93, 24.53, 1940.38
1966, 1785.6, 1965.93, 24.53, 1941.38
1967, 1786.67, 1966.93, 24.53, 1942.38
1968, 1787.1, 1967.93, 24.53, 1943.38
1969, 1788.19, 1968.93, 24.53, 1944.38
1970, 1789.09, 1969.93, 24.55, 1945.36
1971, 1790.18, 1970.93, 24.57, 1946.34
1972, 1790.93, 1971.93, 24.57, 1947.34
1973, 1791.96, 1972.93, 24.59, 1948.32
1974, 1792.9, 1973.93, 24.59, 1949.32
1975, 1793.96, 1974.93, 24.59, 1950.32
1976, 1794.51, 1975.93, 24.63, 1951.28
1977, 1795.57, 1976.93, 24.63, 1952.28
1978, 1796.67, 1977.93, 24.65, 1953.26
1979, 1797.48, 1978.93, 24.69, 1954.22
1980, 1798.62, 1979.93, 24.71, 1955.2
1981, 1799.44, 1980.93, 24.73, 1956.18
1982, 1800.5, 1981.93, 24.75, 1957.16
1983, 1800.97, 1982.93, 24.75, 1958.16
1984, 1801.86, 1983.93, 24.75, 1959.16
1985, 1803.24, 1984.93, 24.77, 1960.14
1986, 1804.19, 1985.93, 24.79, 1961.12
1987, 1805.16, 1986.93, 24.79, 1962.12
1988, 1806.13, 1987.93, 24.81, 1963.1
1989, 1806.51, 1988.93, 24.83, 1964.08
1990, 1807.57, 1989.93, 24.83, 1965.08
1991, 1808.56, 1990.93, 24.85, 1966.06
1992, 1809.63, 1991.93, 24.87, 1967.04
1993, 1810.2, 1992.93, 24.87, 1968.04
1994, 1811.23, 1993.93, 24.89, 1969.02
1995, 1812.22, 1994.93, 24.89, 1970.02
1996, 1812.65, 1995.93, 24.89, 1971.02
1997, 1813.77, 1996.93, 24.91, 1972
1998, 1814.52, 1997.93, 24.91, 1973
1999, 1815.53, 1998.93, 24.91, 1974
2000, 1816.49, 1999.93, 24.91, 1975
2001, 1817.48, 2000.93, 24.93, 1975.98
2002, 1817.84, 2001.93, 24.95, 1976.96
2003, 1818.98, 2002.93, 24.95, 1977.96
2004, 1819.81, 2003.93, 24.97, 1978.94
2005, 1820.83, 2004.93, 24.99, 1979.92
2006, 1821.57, 2005.93, 25.01, 1980.9
2007, 1822.59, 2006.93, 25.01, 1981.9
2008, 1823.06, 2007.93, 25.03, 1982.88
2009, 1824.06, 2008.93, 25.03, 1983.88
2010, 1824.88, 2009.93, 25.03, 1984.88
2011, 1826.01, 2010.93, 25.05, 1985.86
2012, 1827.02, 2011.93, 25.09, 1986.82
2013, 1827.86, 2012.93, 25.11, 1987.8
2014, 1828.9, 2013.93, 25.11, 1988.8
2015, 1829.33, 2014.93, 25.13, 1989.78
2016, 1830.44, 2015.93, 25.15, 1990.76
2017, 1831.12, 2016.93, 25.15, 1991.76
2018, 1832.49, 2017.93, 25.15, 1992.76
2019, 1833.53, 2018.93, 25.17, 1993.74
2020, 1834.39, 2019.93, 25.17, 1994.74
2021, 1835.19, 2020.93, 25.19, 1995.72
2022, 1835.76, 2021.93, 25.23, 1996.68
2023, 1836.83, 2022.93, 25.25, 1997.66
2024, 1837.66, 2023.93, 25.25, 1998.66
2025, 1838.65, 2024.93, 25.29, 1999.62
2026, 1839.49, 2025.93, 25.29, 2000.62
2027, 1840.28, 2026.93, 25.31, 2001.6
2028, 1840.92, 2027.93, 25.33, 2002.58
2029, 1841.8, 2028.93, 25.35, 2003.56
2030, 1842.55, 2029.93, 25.37, 2004.54
2031, 1843.2, 2030.93, 25.41, 2005.5
2032, 1844.31, 2031.93, 25.43, 2006.48
2033, 1845.24, 2032.93, 25.45, 2007.46
2034, 1846.12, 2033.93, 25.49, 2008.42
2035, 1846.83, 2034.93, 25.49, 2009.42
2036, 1847.44, 2035.93, 25.51, 2010.4
2037, 1848.64, 2036.93, 25.51, 2011.4
2038, 1849.48, 2037.93, 25.51, 2012.4
2039, 1850.62, 2038.93, 25.53, 2013.38
2040, 1851.56, 2039.93, 25.57, 2014.34
2041, 1852.35, 2040.93, 25.57, 2015.34
2042, 1852.96, 2041.93, 25.59, 2016.32
2043, 1854.08, 2042.93, 25.59, 2017.32
2044, 1854.84, 2043.93, 25.59, 2018.32
2045, 1855.97, 2044.93, 25.61, 2019.3
2046, 1856.99, 2045.93, 25.61, 2020.3
2047, 1857.95, 2046.93, 25.65, 2021.26
2048, 1858.64, 2047.93, 25.65, 2022.26
2049, 1859.7, 2048.93, 25.69, 2023.22
2050, 1860.72, 2049.93, 25.69, 2024.22
2051, 1861.31, 2050.93, 25.71, 2025.2
2052, 1862.25, 2051.93, 25.75, 2026.16
2053, 1863.07, 2052.93, 25.77, 2027.14
2054, 1863.67, 2053.93, 25.77, 2028.14
2055, 1864.68, 2054.93, 25.77, 2029.14
2056, 1865.74, 2055.93, 25.77, 2030.14
2057, 1866.83, 2056.93, 25.79, 2031.12
2058, 1867.94, 2057.93, 25.81, 2032.1
2059, 1869.01, 2058.93, 25.81, 2033.1
2060, 1869.53, 2059.93, 25.81, 2034.1
2061, 1870.78, 2060.93, 25.83, 2035.08
2062, 1871.85, 2061.93, 25.83, 2036.08
2063, 1873.08, 2062.93, 25.83, 2037.08
2064, 1873.79, 2063.93, 25.85, 2038.06
2065, 1874.53, 2064.93, 25.89, 2039.02
2066, 1875.51, 2065.93, 25.89, 2040.02
2067, 1876.58, 2066.93, 25.89, 2041.02
2068, 1877.57, 2067.93, 25.91, 2042
2069, 1878.5, 2068.93, 25.91, 2043
2070, 1879.51, 2069.93, 25.93, 2043.98
2071, 1880.45, 2070.93, 25.93, 2044.98
2072, 1881.17, 2071.93, 25.95, 2045.96
2073, 1882.13, 2072.93, 25.95, 2046.96
2074, 1882.83, 2073.93, 25.99, 2047.92
2075, 1883.8, 2074.93, 25.99, 2048.92
2076, 1884.91, 2075.93, 26.01, 2049.9
2077, 1885.73, 2076.93, 26.05, 2050.86
2078, 1886.59, 2077.93, 26.07, 2051.84
2079, 1887.1, 2078.93, 26.09, 2052.82
2080, 1888.16, 2079.93, 26.09, 2053.82
2081, 1889.12, 2080.93, 26.09, 2054.82
2082, 1890.24, 2081.93, 26.09, 2055.82
2083, 1891.01, 2082.93, 26.11, 2056.8
2084, 1891.89, 2083.93, 26.15, 2057.76
2085, 1892.8, 2084.93, 26.15, 2058.76
2086, 1893.85, 2085.93, 26.19, 2059.72
2087, 1894.48, 2086.93, 26.19, 2060.72
2088, 1895.42, 2087.93, 26.19, 2061.72
2089, 1896.3, 2088.93, 26.19, 2062.72
2090, 1897.23, 2089.93, 26.19, 2063.72
2091, 1898.08, 2090.93, 26.23, 2064.68
2092, 1899.1, 2091.93, 26.25, 2065.66
2093, 1900.11, 2092.93, 26.25, 2066.66
2094, 1900.94, 2093.93, 26.25, 2067.66
2095, 1901.54, 2094.93, 26.27, 2068.64
2096, 1902.37, 2095.93, 26.31, 2069.6
2097, 1903.34, 2096.93, 26.31, 2070.6
2098, 1904.14, 2097.93, 26.33, 2071.58
2099, 1905.04, 2098.93, 26.35, 2072.56
2100, 1906.13, 2099.93, 26.35, 2073.56
2101, 1907.28, 2100.93, 26.37, 2074.54
2102, 1907.92, 2101.93, 26.41, 2075.5
2103, 1908.72, 2102.93, 26.43, 2076.48
2104, 1909.62, 2103.93, 26.45, 2077.46
2105, 1910.57, 2104.93, 26.47, 2078.44
2106, 1911.42, 2105.93, 26.49, 2079.42
2107, 1912.45, 2106.93, 26.51, 2080.4
2108, 1913.54, 2107.93, 26.53, 2081.38
2109, 1914.54, 2108.93, 26.55, 2082.36
2110, 1915.1, 2109.93, 26.55, 2083.36
2111, 1915.86, 2110.93, 26.55, 2084.36
2112, 1916.83, 2111.93, 26.55, 2085.36
2113, 1917.48, 2112.93, 26.57, 2086.34
2114, 1918.44, 2113.93, 26.59, 2087.32
2115, 1919.46, 2114.93, 26.61, 2088.3
2116, 1920.33, 2115.93, 26.61, 2089.3
2117, 1920.86, 2116.93, 26.61, 2090.3
2118, 1922.11, 2117.93, 26.63, 2091.28
2119, 1923.05, 2118.93, 26.65, 2092.26
2120, 1924.06, 2119.93, 26.67, 2093.24
2121, 1925.21, 2120.93, 26.67, 2094.24
2122, 1925.84, 2121.93, 26.69, 2095.22
2123, 1926.41, 2122.93, 26.73, 2096.18
2124, 1927.64, 2123.93, 26.75, 2097.16
2125, 1929.06, 2124.93, 26.77, 2098.14
2126, 1930.08, 2125.93, 26.79, 2099.12
2127, 1931.03, 2126.93, 26.81, 2100.1
2128, 1932.09, 2127.93, 26.83, 2101.08
2129, 1932.93, 2128.93, 26.85, 2102.06
2130, 1933.56, 2129.93, 26.85, 2103.06
2131, 1934.57, 2130.93, 26.87, 2104.04
2132, 1935.39, 2131.93, 26.87, 2105.04
2133, 1936.67, 2132.93, 26.87, 2106.04
2134, 1937.46, 2133.93, 26.89, 2107.02
2135, 1938.48, 2134.93, 26.91, 2108
2136, 1939.44, 2135.93, 26.91, 2109
2137, 1940.55, 2136.93, 26.93, 2109.98
2138, 1941.44, 2137.93, 26.93, 2110.98
2139, 1942.04, 2138.93, 26.93, 2111.98
2140, 1942.79, 2139.93, 26.95, 2112.96
2141, 1943.84, 2140.93, 26.95, 2113.96
2142, 1944.66, 2141.93, 26.95, 2114.96
2143, 1945.45, 2142.93, 26.95, 2115.96
2144, 1946.57, 2143.93, 26.97, 2116.94
2145, 1946.92, 2144.93, 27.03, 2117.88
2146, 1948.16, 2145.93, 27.03, 2118.88
2147, 1949.01, 2146.93, 27.07, 2119.84
2148, 1949.92, 2147.93, 27.09, 2120.82
2149, 1951.01, 2148.93, 27.11, 2121.8
2150, 1951.79, 2149.93, 27.11, 2122.8
2151, 1952.32, 2150.93, 27.13, 2123.78
2152, 1953.4, 2151.93, 27.15, 2124.76
2153, 1954.16, 2152.93, 27.17, 2125.74
2154, 1955.37, 2153.93, 27.17, 2126.74
2155, 1956.17, 2154.93, 27.17, 2127.74
2156, 1957.05, 2155.93, 27.19, 2128.72
2157, 1958.19, 2156.93, 27.23, 2129.68
2158, 1958.73, 2157.93, 27.25, 2130.66
2159, 1959.63, 2158.93, 27.25, 2131.66
2160, 1960.52, 2159.93, 27.25, 2132.66
2161, 1961.39, 2160.93, 27.25, 2133.66
2162, 1962.62, 2161.93, 27.27, 2134.64
2163, 1963.77, 2162.93, 27.29, 2135.62
2164, 1964.91, 2163.93, 27.31, 2136.6
2165, 1965.49, 2164.93, 27.33, 2137.58
2166, 1966.46, 2165.93, 27.33, 2138.58
2167, 1967.4, 2166.93, 27.33, 2139.58
2168, 1968.24, 2167.93, 27.33, 2140.58
2169, 1969.29, 2168.93, 27.33, 2141.58
2170, 1970, 2169.93, 27.33, 2142.58
2171, 1970.6, 2170.93, 27.33, 2143.58
2172, 1971.66, 2171.93, 27.33, 2144.58
2173, 1972.42, 2172.93, 27.35, 2145.56
2174, 1973.4, 2173.93, 27.35, 2146.56
2175, 1974.48, 2174.93, 27.37, 2147.54
2176, 1975.39, 2175.93, 27.39, 2148.52
2177, 1976.08, 2176.93, 27.43, 2149.48
2178, 1976.87, 2177.93, 27.47, 2150.44
2179, 1977.94, 2178.93, 27.47, 2151.44
2180, 1978.98, 2179.93, 27.49, 2152.42
2181, 1979.92, 2180.93, 27.49, 2153.42
2182, 1980.3, 2181.93, 27.51, 2154.4
2183, 1981.35, 2182.93, 27.51, 2155.4
2184, 1982.29, 2183.93, 27.51, 2156.4
2185, 1983.13, 2184.93, 27.51, 2157.4
2186, 1983.94, 2185.93, 27.53, 2158.38
2187, 1984.79, 2186.93, 27.55, 2159.36
2188, 1985.87, 2187.93, 27.57, 2160.34
2189, 1986.54, 2188.93, 27.57, 2161.34
2190, 1987.6, 2189.93, 27.61, 2162.3
2191, 1988.3, 2190.93, 27.61, 2163.3
2192, 1989.53, 2191.93, 27.63, 2164.28
2193, 1990.51, 2192.93, 27.63, 2165.28
2194, 1991.53, 2193.93, 27.67, 2166.24
2195, 1992.52, 2194.93, 27.67, 2167.24
2196, 1993.59, 2195.93, 27.69, 2168.22
2197, 1994.19, 2196.93, 27.71, 2169.2
2198, 1995.06, 2197.93, 27.73, 2170.18
2199, 1996.07, 2198.93, 27.73, 2171.18
2200, 1997.21, 2199.93, 27.73, 2172.18
2201, 1998.28, 2200.93, 27.75, 2173.16
2202, 1999.22, 2201.93, 27.79, 2174.12
2203, 1999.76, 2202.93, 27.81, 2175.1
2204, 2000.93, 2203.93, 27.83, 2176.08
2205, 2002.01, 2204.93, 27.83, 2177.08
2206, 2002.94, 2205.93, 27.85, 2178.06
2207, 2003.55, 2206.93, 27.89, 2179.02
2208, 2004.42, 2207.93, 27.89, 2180.02
2209, 2005.41, 2208.93, 27.89, 2181.02
2210, 2006.58, 2209.93, 27.91, 2182
2211, 2007.26, 2210.93, 27.91, 2183
2212, 2008.6, 2211.93, 27.93, 2183.98
2213, 2009.81, 2212.93, 27.95, 2184.96
2214, 2010.33, 2213.93, 27.95, 2185.96
2215, 2011.36, 2214.93, 27.97, 2186.94
2216, 2012.23, 2215.93, 27.97, 2187.94
2217, 2013.27, 2216.93, 27.99, 2188.92
2218, 2014.35, 2217.93, 28.01, 2189.9
2219, 2015.39, 2218.93, 28.03, 2190.88
2220, 2016.25, 2219.93, 28.03, 2191.88
2221, 2016.85, 2220.93, 28.03, 2192.88
2222, 2018.03, 2221.93, 28.05, 2193.86
2223, 2018.93, 2222.93, 28.05, 2194.86
2224, 2019.95, 2223.93, 28.07, 2195.84
2225, 2020.78, 2224.93, 28.07, 2196.84
2226, 2021.81, 2225.93, 28.11, 2197.8
2227, 2022.6, 2226.93, 28.13, 2198.78
2228, 2023.15, 2227.93, 28.15, 2199.76
2229, 2024.27, 2228.93, 28.15, 2200.76
2230, 2025.11, 2229.93, 28.17, 2201.74
2231, 2026.2, 2230.93, 28.19, 2202.72
2232, 2027.03, 2231.93, 28.19, 2203.72
2233, 2027.79, 2232.93, 28.19, 2204.72
2234, 2028.85, 2233.93, 28.23, 2205.68
2235, 2029.76, 2234.93, 28.23, 2206.68
2236, 2031.13, 2235.93, 28.25, 2207.66
2237, 2032.03, 2236.93, 28.25, 2208.66
2238, 2032.64, 2237.93, 28.29, 2209.62
2239, 2033.88, 2238.93, 28.29, 2210.62
2240, 2034.87, 2239.93, 28.29, 2211.62
2241, 2035.6, 2240.93, 28.29, 2212.62
2242, 2036.68, 2241.93, 28.33, 2213.58
2243, 2037.99, 2242.93, 28.35, 2214.56
2244, 2038.83, 2243.93, 28.35, 2215.56
2245, 2040.14, 2244.93, 28.35, 2216.56
2246, 2041.2, 2245.93, 28.35, 2217.56
2247, 2042.1, 2246.93, 28.35, 2218.56
2248, 2042.79, 2247.93, 28.35, 2219.56
2249, 2043.82, 2248.93, 28.37, 2220.54
2250, 2044.09, 2249.93, 28.43, 2221.48
2251, 2044.89, 2250.93, 28.43, 2222.48
2252, 2046.39, 2251.93, 28.43, 2223.48
2253, 2047.34, 2252.93, 28.45, 2224.46
2254, 2048.1, 2253.93, 28.47, 2225.44
2255, 2049.43, 2254.93, 28.51, 2226.4
2256, 2050.5, 2255.93, 28.51, 2227.4
2257, 2051.33, 2256.93, 28.53, 2228.38
2258, 2052.44, 2257.93, 28.55, 2229.36
2259, 2053.34, 2258.93, 28.57, 2230.34
2260, 2054.36, 2259.93, 28.57, 2231.34
2261, 2055.62, 2260.93, 28.59, 2232.32
2262, 2056.5, 2261.93, 28.59, 2233.32
2263, 2057.6, 2262.93, 28.61, 2234.3
2264, 2058.39, 2263.93, 28.61, 2235.3
2265, 2059.55, 2264.93, 28.63, 2236.28
2266, 2060.71, 2265.93, 28.63, 2237.28
2267, 2061.97, 2266.93, 28.63, 2238.28
2268, 2063.32, 2267.93, 28.63, 2239.28
2269, 2064.26, 2268.93, 28.67, 2240.24
2270, 2065.08, 2269.93, 28.69, 2241.22
2271, 2066.7, 2270.93, 28.69, 2242.22
2272, 2067.9, 2271.93, 28.69, 2243.22
2273, 2068.25, 2272.93, 28.73, 2244.18
2274, 2069.35, 2273.93, 28.73, 2245.18
2275, 2070.87, 2274.93, 28.73, 2246.18
2276, 2071.97, 2275.93, 28.73, 2247.18
2277, 2072.88, 2276.93, 28.73, 2248.18
2278, 2073.77, 2277.93, 28.75, 2249.16
2279, 2074.33, 2278.93, 28.77, 2250.14
2280, 2075.45, 2279.93, 28.79, 2251.12
2281, 2076.41, 2280.93, 28.79, 2252.12
2282, 2077.22, 2281.93, 28.81, 2253.1
2283, 2078.58, 2282.93, 28.81, 2254.1
2284, 2079.91, 2283.93, 28.83, 2255.08
2285, 2080.67, 2284.93, 28.83, 2256.08
2286, 2081.49, 2285.93, 28.85, 2257.06
2287, 2082.25, 2286.93, 28.87, 2258.04
2288, 2083.64, 2287.93, 28.89, 2259.02
2289, 2084.63, 2288.93, 28.89, 2260.02
2290, 2085.66, 2289.93, 28.91, 2261
2291, 2086.85, 2290.93, 28.91, 2262
2292, 2087.97, 2291.93, 28.91, 2263
2293, 2088.75, 2292.93, 28.91, 2264
2294, 2089.39, 2293.93, 28.91, 2265
2295, 2090.6, 2294.93, 28.91, 2266
2296, 2091.29, 2295.93, 28.91, 2267
2297, 2092.1, 2296.93, 28.91, 2268
2298, 2092.75, 2297.93, 28.91, 2269
2299, 2094.23, 2298.93, 28.91, 2270
2300, 2095.52, 2299.93, 28.93, 2270.98
2301, 2096.02, 2300.93, 28.93, 2271.98
2302, 2097.02, 2301.93, 28.93, 2272.98
2303, 2098.19, 2302.93, 28.97, 2273.94
2304, 2098.97, 2303.93, 29.01, 2274.9
2305, 2099.73, 2304.93, 29.01, 2275.9
2306, 2100.39, 2305.93, 29.01, 2276.9
2307, 2101.44, 2306.93, 29.03, 2277.88
