Iteration, Path length, Time, Planning, Flying
1245, 895.197, 1244.88, 642.17, 602.7
1246, 895.235, 1245.89, 642.88, 602.98
1247, 895.329, 1246.9, 643.59, 603.28
1248, 895.926, 1247.89, 644.17, 603.69
1249, 896.947, 1248.89, 644.82, 604.05
1250, 897.621, 1249.88, 645.54, 604.32
1251, 898.772, 1250.88, 646.21, 604.65
1252, 899.399, 1251.88, 646.87, 604.97
1253, 900.343, 1252.88, 647.38, 605.49
1254, 900.885, 1253.88, 648.05, 605.82
1255, 901.208, 1254.88, 648.74, 606.12
1256, 901.496, 1255.88, 649.39, 606.47
1257, 902.389, 1256.89, 650.02, 606.84
1258, 903.361, 1257.89, 650.59, 607.25
1259, 903.997, 1258.88, 651.26, 607.6
1260, 905.052, 1259.88, 651.97, 607.89
1261, 905.743, 1260.88, 652.47, 608.4
1262, 906.604, 1261.88, 652.98, 608.88
1263, 907.502, 1262.89, 653.64, 609.23
1264, 907.582, 1263.88, 654.33, 609.52
1265, 907.739, 1264.92, 655.18, 609.69
1266, 908.639, 1265.89, 655.85, 610.02
1267, 909.238, 1266.88, 656.3, 610.56
1268, 910.066, 1267.9, 657.02, 610.85
1269, 911.043, 1268.89, 657.58, 611.29
1270, 912.156, 1269.88, 658.19, 611.66
1271, 913.028, 1270.89, 658.84, 612.03
1272, 913.832, 1271.88, 659.59, 612.27
1273, 914.511, 1272.9, 660.1, 612.76
1274, 914.561, 1273.89, 660.68, 613.18
1275, 914.596, 1274.88, 661.62, 613.24
1276, 915.13, 1275.88, 662.17, 613.67
1277, 915.794, 1276.88, 662.86, 614.01
1278, 916.821, 1277.88, 663.61, 614.25
1279, 917.617, 1278.89, 664.39, 614.5
1280, 918.688, 1279.89, 665.05, 614.81
1281, 919.82, 1280.89, 665.78, 615.09
1282, 920.742, 1281.88, 666.39, 615.47
1283, 921.636, 1282.88, 666.94, 615.92
1284, 922.616, 1283.88, 667.37, 616.49
1285, 922.723, 1284.88, 667.99, 616.85
1286, 922.754, 1285.88, 668.82, 617.05
1287, 923.325, 1286.88, 669.51, 617.35
1288, 924.375, 1287.89, 669.9, 617.95
1289, 925.035, 1288.88, 670.43, 618.4
1290, 925.875, 1289.89, 671.09, 618.78
1291, 926.852, 1290.88, 671.72, 619.14
1292, 927.677, 1291.88, 672.2, 619.65
1293, 928.283, 1292.88, 672.82, 620.03
1294, 929.436, 1293.89, 673.35, 620.51
1295, 929.668, 1294.88, 674.04, 620.83
1296, 929.897, 1295.88, 674.89, 620.96
1297, 930.811, 1296.88, 675.52, 621.32
1298, 931.778, 1297.89, 676.19, 621.66
1299, 932.638, 1298.88, 676.61, 622.25
1300, 933.297, 1299.88, 677.02, 622.85
1301, 934.404, 1300.91, 677.6, 623.27
1302, 934.785, 1301.89, 678.24, 623.63
1303, 935.167, 1302.91, 678.65, 624.22
1304, 936.233, 1303.9, 679.27, 624.57
1305, 937.089, 1304.88, 679.92, 624.94
1306, 937.979, 1305.88, 680.53, 625.33
1307, 938.918, 1306.88, 681.03, 625.83
1308, 939.574, 1307.89, 681.61, 626.25
1309, 939.769, 1308.88, 682.36, 626.49
1310, 940.647, 1309.89, 682.93, 626.94
1311, 941.202, 1310.88, 683.34, 627.53
1312, 942.298, 1311.89, 683.82, 628.05
1313, 943.291, 1312.89, 684.43, 628.44
1314, 944.011, 1313.88, 685.19, 628.67
1315, 944.991, 1314.88, 685.9, 628.97
1316, 945.849, 1315.88, 686.58, 629.28
1317, 946.051, 1316.89, 687.18, 629.68
1318, 946.59, 1317.89, 687.65, 630.21
1319, 947.363, 1318.89, 688.46, 630.38
1320, 948.368, 1319.88, 689.23, 630.64
1321, 949.313, 1320.88, 689.84, 631.01
1322, 949.921, 1321.88, 690.47, 631.39
1323, 950.165, 1322.89, 691.04, 631.83
1324, 950.383, 1323.88, 691.71, 632.15
1325, 951.237, 1324.88, 692.33, 632.54
1326, 951.918, 1325.89, 692.93, 632.94
1327, 952.867, 1326.88, 693.35, 633.51
1328, 953.978, 1327.88, 693.72, 634.12
1329, 954.763, 1328.88, 694.21, 634.65
1330, 955.624, 1329.89, 694.46, 635.41
1331, 956.584, 1330.88, 695.15, 635.71
1332, 957.436, 1331.9, 695.83, 636.04
1333, 957.95, 1332.88, 696.27, 636.6
1334, 958.292, 1333.9, 696.91, 636.96
1335, 958.633, 1334.88, 697.49, 637.37
1336, 958.77, 1335.88, 698.16, 637.7
1337, 959.333, 1336.9, 698.6, 638.27
1338, 960.228, 1337.88, 699.19, 638.67
1339, 961.187, 1338.88, 699.84, 639.04
1340, 961.894, 1339.89, 700.32, 639.55
1341, 962.74, 1340.88, 700.86, 640
1342, 963.165, 1341.89, 701.5, 640.37
1343, 963.262, 1342.88, 702.17, 640.7
1344, 963.542, 1343.88, 702.81, 641.05
1345, 964.431, 1344.88, 703.33, 641.53
1346, 965.406, 1345.88, 703.97, 641.89
1347, 966.178, 1346.88, 704.58, 642.28
1348, 967.108, 1347.88, 705.23, 642.63
1349, 967.924, 1348.89, 705.91, 642.95
1350, 968.689, 1349.9, 706.48, 643.39
1351, 968.949, 1350.89, 707.06, 643.81
1352, 969.748, 1351.89, 707.63, 644.24
1353, 970.908, 1352.88, 708.27, 644.59
1354, 971.452, 1353.88, 708.84, 645.03
1355, 972.372, 1354.88, 709.42, 645.45
1356, 973.461, 1355.89, 710.03, 645.84
1357, 973.782, 1356.88, 710.58, 646.28
1358, 973.812, 1357.89, 711.39, 646.48
1359, 974.009, 1358.88, 712.02, 646.82
1360, 975.148, 1359.89, 712.51, 647.35
1361, 975.953, 1360.88, 713.12, 647.74
1362, 976.759, 1361.88, 713.62, 648.25
1363, 977.475, 1362.88, 714.07, 648.78
1364, 978.006, 1363.89, 714.63, 649.24
1365, 978.052, 1364.88, 715.35, 649.52
1366, 978.354, 1365.9, 715.93, 649.94
1367, 979.434, 1366.88, 716.47, 650.39
1368, 980.288, 1367.88, 717.04, 650.83
1369, 981.373, 1368.89, 717.62, 651.23
1370, 982.076, 1369.88, 718.15, 651.71
1371, 982.863, 1370.89, 718.78, 652.07
1372, 983.729, 1371.88, 719.34, 652.53
1373, 984.126, 1372.89, 719.67, 653.2
1374, 984.157, 1373.89, 720.31, 653.52
1375, 984.602, 1374.88, 720.88, 653.99
1376, 985.497, 1375.88, 721.26, 654.6
1377, 986.167, 1376.89, 721.68, 655.15
1378, 987.243, 1377.88, 722.16, 655.69
1379, 988.08, 1378.88, 722.52, 656.32
1380, 988.949, 1379.88, 723.31, 656.55
1381, 989.879, 1380.9, 723.64, 657.22
1382, 990.889, 1381.89, 724.25, 657.62
1383, 991.697, 1382.89, 724.65, 658.22
1384, 991.804, 1383.88, 725.23, 658.63
1385, 992.326, 1384.89, 725.68, 659.19
1386, 992.912, 1385.89, 726.26, 659.6
1387, 993.596, 1386.88, 726.77, 660.1
1388, 994.585, 1387.88, 727.2, 660.66
1389, 995.365, 1388.88, 727.69, 661.17
1390, 996.408, 1389.88, 728.33, 661.52
1391, 996.696, 1390.91, 728.96, 661.91
1392, 997.322, 1391.88, 729.61, 662.25
1393, 998.388, 1392.89, 730.3, 662.56
1394, 999.396, 1393.89, 730.94, 662.92
1395, 1000.39, 1394.88, 731.41, 663.45
1396, 1000.83, 1395.89, 732.04, 663.83
1397, 1000.86, 1396.88, 732.82, 664.02
1398, 1001.29, 1397.89, 733.39, 664.44
1399, 1002.61, 1398.88, 734.08, 664.78
1400, 1003.42, 1399.88, 734.72, 665.14
1401, 1004.48, 1400.89, 735.35, 665.52
1402, 1005.02, 1401.9, 736.02, 665.85
1403, 1005.17, 1402.88, 736.74, 666.13
1404, 1006.08, 1403.88, 737.37, 666.5
1405, 1007.07, 1404.9, 737.88, 666.99
1406, 1008.18, 1405.89, 738.43, 667.46
1407, 1008.87, 1406.88, 738.86, 667.95
1408, 1009.74, 1407.88, 739.46, 668.4
1409, 1010.71, 1408.88, 739.98, 668.88
1410, 1011.31, 1409.9, 740.46, 669.41
1411, 1011.38, 1410.9, 741.21, 669.66
1412, 1011.41, 1411.88, 741.89, 669.95
1413, 1011.67, 1412.88, 742.54, 670.33
1414, 1012.54, 1413.88, 742.82, 671.04
1415, 1013.3, 1414.89, 743.33, 671.53
1416, 1014.35, 1415.88, 743.97, 671.89
1417, 1015.17, 1416.89, 744.62, 672.25
1418, 1015.93, 1417.88, 745.12, 672.75
1419, 1016.74, 1418.88, 745.79, 673.07
1420, 1017.53, 1419.89, 746.36, 673.5
1421, 1018.17, 1420.89, 746.85, 674.01
1422, 1018.21, 1421.89, 747.6, 674.27
1423, 1018.42, 1422.89, 748.23, 674.64
1424, 1019.27, 1423.9, 748.85, 675.01
1425, 1020.28, 1424.88, 749.44, 675.42
1426, 1021.24, 1425.89, 750.07, 675.8
1427, 1022.36, 1426.89, 750.69, 676.15
1428, 1022.95, 1427.88, 751.28, 676.58
1429, 1023.03, 1428.89, 751.93, 676.94
1430, 1023.09, 1429.88, 752.74, 677.11
1431, 1023.59, 1430.89, 753.35, 677.52
1432, 1024.54, 1431.9, 753.91, 677.92
1433, 1025.49, 1432.88, 754.53, 678.34
1434, 1026.47, 1433.88, 755.07, 678.79
1435, 1027.46, 1434.89, 755.58, 679.28
1436, 1028.01, 1435.88, 756.08, 679.78
1437, 1028.27, 1436.9, 756.69, 680.18
1438, 1028.66, 1437.89, 757.12, 680.74
1439, 1029.54, 1438.88, 757.77, 681.09
1440, 1030.41, 1439.88, 758.24, 681.62
1441, 1031.38, 1440.88, 758.86, 682.02
1442, 1032.37, 1441.88, 759.48, 682.38
1443, 1033.08, 1442.89, 760.14, 682.72
1444, 1034.03, 1443.88, 760.73, 683.14
1445, 1034.9, 1444.88, 761.3, 683.56
1446, 1035.72, 1445.88, 761.86, 684
1447, 1035.98, 1446.9, 762.39, 684.47
1448, 1036.23, 1447.88, 763.09, 684.77
1449, 1037.1, 1448.88, 763.48, 685.38
1450, 1038.1, 1449.89, 763.99, 685.87
1451, 1039.05, 1450.88, 764.63, 686.21
1452, 1039.99, 1451.89, 765.34, 686.53
1453, 1040.64, 1452.89, 766.08, 686.78
1454, 1041.6, 1453.88, 766.73, 687.12
1455, 1042.62, 1454.89, 767.2, 687.67
1456, 1042.77, 1455.88, 767.88, 687.98
1457, 1042.8, 1456.89, 768.61, 688.23
1458, 1042.85, 1457.89, 769.41, 688.43
1459, 1043.31, 1458.89, 769.93, 688.93
1460, 1044.17, 1459.9, 770.6, 689.27
1461, 1045.19, 1460.88, 771.2, 689.67
1462, 1045.98, 1461.88, 771.65, 690.21
1463, 1046.81, 1462.88, 772.1, 690.76
1464, 1047.67, 1463.89, 772.46, 691.41
1465, 1047.81, 1464.89, 773.13, 691.73
1466, 1048.09, 1465.89, 773.67, 692.17
1467, 1048.87, 1466.88, 774.33, 692.54
1468, 1049.86, 1467.88, 774.9, 692.97
1469, 1050.72, 1468.88, 775.48, 693.38
1470, 1051.7, 1469.88, 776.22, 693.64
1471, 1052.36, 1470.88, 776.94, 693.93
1472, 1052.45, 1471.9, 777.7, 694.16
1473, 1052.88, 1472.89, 778.15, 694.71
1474, 1053.96, 1473.88, 778.84, 695.02
1475, 1054.67, 1474.88, 779.44, 695.43
1476, 1055.56, 1475.9, 780.1, 695.77
1477, 1056.58, 1476.92, 780.63, 696.24
1478, 1057.55, 1477.9, 781.13, 696.7
1479, 1058.61, 1478.9, 781.71, 697.16
1480, 1059.31, 1479.89, 782.33, 697.53
1481, 1059.91, 1480.88, 783.02, 697.83
1482, 1060.13, 1481.89, 783.67, 698.2
1483, 1060.28, 1482.9, 784.49, 698.38
1484, 1061.13, 1483.89, 785.31, 698.55
1485, 1061.99, 1484.89, 785.77, 699.1
1486, 1063.18, 1485.89, 786.46, 699.4
1487, 1064.16, 1486.88, 787.23, 699.62
1488, 1065.11, 1487.88, 788.1, 699.76
1489, 1065.45, 1488.88, 788.78, 700.05
1490, 1065.47, 1489.88, 789.72, 700.12
1491, 1065.5, 1490.89, 790.64, 700.23
1492, 1065.86, 1491.89, 791.45, 700.4
1493, 1066.78, 1492.88, 792.12, 700.76
1494, 1067.6, 1493.9, 792.75, 701.09
1495, 1068.46, 1494.89, 793.3, 701.56
1496, 1069.28, 1495.88, 793.7, 702.16
1497, 1070.12, 1496.88, 794.15, 702.72
1498, 1070.5, 1497.88, 794.64, 703.23
1499, 1070.52, 1498.88, 795.44, 703.44
1500, 1070.79, 1499.89, 796.13, 703.72
1501, 1071.53, 1500.9, 796.91, 703.96
1502, 1072.6, 1501.88, 797.53, 704.35
1503, 1073.73, 1502.88, 797.93, 704.93
1504, 1074.85, 1503.88, 798.25, 705.61
1505, 1075.47, 1504.88, 798.69, 706.18
1506, 1076.06, 1505.88, 799.28, 706.57
1507, 1076.11, 1506.88, 800.06, 706.81
1508, 1076.26, 1507.9, 800.6, 707.26
1509, 1077.18, 1508.88, 801.08, 707.76
1510, 1077.99, 1509.88, 801.79, 708.06
1511, 1078.49, 1510.9, 802.33, 708.54
1512, 1079.46, 1511.89, 802.93, 708.93
1513, 1080.14, 1512.9, 803.59, 709.27
1514, 1081.07, 1513.89, 804.28, 709.59
1515, 1082.27, 1514.88, 804.72, 710.13
1516, 1083.14, 1515.88, 805.24, 710.62
1517, 1084.09, 1516.88, 805.96, 710.9
1518, 1084.33, 1517.88, 806.51, 711.36
1519, 1084.51, 1518.88, 807.22, 711.65
1520, 1085.43, 1519.88, 807.73, 712.14
1521, 1086.43, 1520.89, 808.38, 712.48
1522, 1087.78, 1521.89, 809.03, 712.82
1523, 1088.25, 1522.88, 809.76, 713.09
1524, 1088.28, 1523.89, 810.62, 713.24
1525, 1088.3, 1524.88, 811.44, 713.43
1526, 1088.76, 1525.88, 812.17, 713.68
1527, 1089.83, 1526.88, 812.7, 714.16
1528, 1090.75, 1527.89, 813.12, 714.74
1529, 1091.59, 1528.9, 813.65, 715.22
1530, 1092.53, 1529.9, 814.34, 715.51
1531, 1093.42, 1530.89, 814.88, 715.98
1532, 1094.14, 1531.9, 815.44, 716.43
1533, 1094.39, 1532.88, 816.11, 716.73
1534, 1094.41, 1533.88, 817.02, 716.83
1535, 1094.81, 1534.88, 817.67, 717.2
1536, 1095.73, 1535.88, 818.25, 717.6
1537, 1096.72, 1536.88, 819.01, 717.85
1538, 1097.71, 1537.89, 819.52, 718.34
1539, 1098.25, 1538.89, 820.2, 718.67
1540, 1098.79, 1539.89, 820.8, 719.04
1541, 1099.87, 1540.88, 821.39, 719.47
1542, 1100.6, 1541.88, 821.95, 719.9
1543, 1101.48, 1542.88, 822.41, 720.45
1544, 1102.32, 1543.88, 822.99, 720.85
1545, 1102.75, 1544.91, 823.7, 721.13
1546, 1102.78, 1545.88, 824.52, 721.34
1547, 1102.8, 1546.88, 825.47, 721.39
1548, 1103.38, 1547.89, 826.03, 721.84
1549, 1104.23, 1548.88, 826.75, 722.1
1550, 1105.03, 1549.88, 827.43, 722.43
1551, 1106.17, 1550.89, 828.07, 722.79
1552, 1106.92, 1551.89, 828.58, 723.28
1553, 1107.81, 1552.89, 829.2, 723.66
1554, 1108.59, 1553.88, 829.81, 724.04
1555, 1108.93, 1554.9, 830.49, 724.38
1556, 1109.16, 1555.89, 831.08, 724.79
1557, 1109.68, 1556.88, 831.68, 725.17
1558, 1110.73, 1557.88, 832.3, 725.55
1559, 1111.63, 1558.89, 832.93, 725.93
1560, 1112.59, 1559.88, 833.34, 726.5
1561, 1113.29, 1560.9, 834.02, 726.88
1562, 1114.37, 1561.88, 834.52, 727.32
1563, 1114.86, 1562.88, 835.03, 727.84
1564, 1114.91, 1563.92, 835.71, 728.15
1565, 1115.49, 1564.88, 836.31, 728.55
1566, 1116.15, 1565.89, 836.94, 728.93
1567, 1117.22, 1566.89, 837.63, 729.24
1568, 1118.26, 1567.89, 838, 729.87
1569, 1119.27, 1568.89, 838.67, 730.2
1570, 1119.54, 1569.88, 839.34, 730.51
1571, 1119.57, 1570.88, 840.21, 730.65
1572, 1119.61, 1571.91, 841.01, 730.86
1573, 1120.33, 1572.9, 841.7, 731.17
1574, 1121.25, 1573.89, 842.29, 731.58
1575, 1121.83, 1574.88, 842.99, 731.86
1576, 1122.9, 1575.89, 843.69, 732.17
1577, 1123.95, 1576.88, 844.33, 732.53
1578, 1124.55, 1577.89, 844.79, 733.07
1579, 1125.47, 1578.88, 845.4, 733.47
1580, 1126.09, 1579.88, 845.92, 733.92
1581, 1126.9, 1580.9, 846.67, 734.2
1582, 1126.93, 1581.88, 847.47, 734.39
1583, 1127.54, 1582.9, 848.08, 734.79
1584, 1128.71, 1583.89, 848.57, 735.32
1585, 1129.39, 1584.88, 849.24, 735.61
1586, 1130.28, 1585.88, 849.95, 735.91
1587, 1131.36, 1586.88, 850.47, 736.37
1588, 1132.04, 1587.89, 850.85, 737.02
1589, 1132.09, 1588.89, 851.7, 737.15
1590, 1132.11, 1589.89, 852.48, 737.39
1591, 1132.35, 1590.88, 853.07, 737.79
1592, 1133.43, 1591.88, 853.7, 738.15
1593, 1134.4, 1592.88, 854.26, 738.61
1594, 1135.22, 1593.88, 854.94, 738.92
1595, 1135.93, 1594.88, 855.38, 739.48
1596, 1136.12, 1595.88, 856.02, 739.85
1597, 1136.32, 1596.88, 856.6, 740.27
1598, 1137.09, 1597.88, 857.19, 740.67
1599, 1138.16, 1598.88, 857.66, 741.2
1600, 1138.48, 1599.88, 858.23, 741.63
1601, 1138.51, 1600.88, 859.08, 741.79
1602, 1138.72, 1601.88, 859.68, 742.19
1603, 1139.58, 1602.88, 860.13, 742.74
1604, 1140.44, 1603.88, 860.67, 743.19
1605, 1141.48, 1604.89, 861.12, 743.75
1606, 1142.34, 1605.88, 861.5, 744.36
1607, 1142.9, 1606.88, 862, 744.86
1608, 1143.36, 1607.89, 862.53, 745.36
1609, 1144.13, 1608.88, 863.04, 745.82
1610, 1144.73, 1609.88, 863.57, 746.27
1611, 1145.86, 1610.88, 864.23, 746.63
1612, 1146.78, 1611.89, 864.77, 747.08
1613, 1147.77, 1612.88, 865.43, 747.42
1614, 1148.48, 1613.91, 866.01, 747.83
1615, 1149.05, 1614.88, 866.53, 748.34
1616, 1150.18, 1615.89, 867.25, 748.59
1617, 1151.02, 1616.88, 867.87, 748.99
1618, 1152, 1617.9, 868.59, 749.28
1619, 1152.71, 1618.9, 869.19, 749.68
1620, 1153.61, 1619.88, 869.72, 750.12
1621, 1153.98, 1620.88, 870.37, 750.5
1622, 1154.25, 1621.88, 870.96, 750.87
1623, 1155.01, 1622.9, 871.57, 751.3
1624, 1156.04, 1623.89, 872.21, 751.66
1625, 1157.21, 1624.9, 872.83, 752.04
1626, 1158.23, 1625.88, 873.29, 752.58
1627, 1158.66, 1626.88, 873.87, 752.99
1628, 1158.72, 1627.89, 874.57, 753.29
1629, 1158.75, 1628.88, 875.35, 753.5
1630, 1158.83, 1629.88, 876.17, 753.69
1631, 1159.39, 1630.9, 876.85, 754.05
1632, 1160.06, 1631.89, 877.44, 754.42
1633, 1161.21, 1632.88, 878.04, 754.83
1634, 1162.08, 1633.88, 878.62, 755.25
1635, 1162.82, 1634.91, 879.2, 755.67
1636, 1163.51, 1635.88, 879.81, 756.05
1637, 1163.97, 1636.89, 880.45, 756.42
1638, 1164.74, 1637.89, 880.99, 756.88
1639, 1165.79, 1638.88, 881.5, 757.35
1640, 1166.6, 1639.88, 882.01, 757.85
1641, 1167.54, 1640.88, 882.58, 758.27
1642, 1168.4, 1641.88, 883.17, 758.68
1643, 1169.1, 1642.88, 883.91, 758.96
1644, 1170.01, 1643.88, 884.53, 759.32
1645, 1170.72, 1644.89, 885.02, 759.87
1646, 1171.06, 1645.88, 885.63, 760.22
1647, 1171.09, 1646.88, 886.41, 760.44
1648, 1171.12, 1647.88, 887.24, 760.63
1649, 1171.33, 1648.89, 887.91, 760.96
1650, 1172.48, 1649.88, 888.6, 761.24
1651, 1173.41, 1650.88, 889.25, 761.62
1652, 1174.53, 1651.89, 889.67, 762.19
1653, 1175.27, 1652.9, 890.26, 762.6
1654, 1176.13, 1653.91, 890.79, 763.08
1655, 1177.22, 1654.89, 891.36, 763.49
1656, 1178.26, 1655.88, 892, 763.87
1657, 1178.69, 1656.89, 892.78, 764.11
1658, 1178.73, 1657.89, 893.44, 764.42
1659, 1178.75, 1658.89, 894.2, 764.67
1660, 1178.77, 1659.88, 895.07, 764.78
1661, 1179.11, 1660.9, 895.63, 765.23
1662, 1180.2, 1661.88, 896.42, 765.44
1663, 1181.14, 1662.88, 896.92, 765.95
1664, 1182.11, 1663.88, 897.48, 766.37
1665, 1182.78, 1664.89, 898.06, 766.81
1666, 1183.4, 1665.88, 898.61, 767.26
1667, 1183.44, 1666.88, 899.18, 767.69
1668, 1183.46, 1667.88, 899.95, 767.91
1669, 1183.66, 1668.92, 900.66, 768.2
1670, 1184.46, 1669.89, 901.26, 768.6
1671, 1185.61, 1670.88, 901.87, 768.99
1672, 1186.36, 1671.88, 902.37, 769.48
1673, 1187.02, 1672.88, 903.01, 769.85
1674, 1187.18, 1673.88, 903.69, 770.17
1675, 1188.08, 1674.88, 904.25, 770.61
1676, 1188.96, 1675.89, 904.96, 770.89
1677, 1190.03, 1676.88, 905.36, 771.49
1678, 1190.71, 1677.88, 906.02, 771.83
1679, 1190.75, 1678.88, 906.8, 772.06
1680, 1190.78, 1679.88, 907.53, 772.33
1681, 1191.24, 1680.9, 908.16, 772.71
1682, 1192.15, 1681.89, 908.76, 773.1
1683, 1192.86, 1682.89, 909.33, 773.54
1684, 1193.64, 1683.88, 909.9, 773.96
1685, 1193.79, 1684.88, 910.67, 774.2
1686, 1194.24, 1685.88, 911.28, 774.58
1687, 1194.86, 1686.9, 911.81, 775.06
1688, 1195.8, 1687.88, 912.43, 775.43
1689, 1196.64, 1688.88, 912.72, 776.12
1690, 1197.55, 1689.88, 913.49, 776.37
1691, 1198.17, 1690.88, 914.05, 776.82
1692, 1199.02, 1691.88, 914.46, 777.4
1693, 1199.78, 1692.89, 915.04, 777.83
1694, 1200.47, 1693.88, 915.61, 778.25
1695, 1200.58, 1694.88, 916.39, 778.47
1696, 1200.61, 1695.88, 917.2, 778.65
1697, 1200.98, 1696.9, 917.68, 779.18
1698, 1201.7, 1697.88, 918.39, 779.46
1699, 1202.4, 1698.89, 919.02, 779.85
1700, 1203.28, 1699.88, 919.81, 780.07
1701, 1204.01, 1700.88, 920.37, 780.48
1702, 1204.23, 1701.9, 921.03, 780.84
1703, 1204.25, 1702.88, 921.86, 781
1704, 1204.28, 1703.89, 922.53, 781.33
1705, 1204.62, 1704.88, 923.09, 781.78
1706, 1205.74, 1705.89, 923.8, 782.05
1707, 1206.53, 1706.88, 924.49, 782.37
1708, 1207.07, 1707.88, 925.02, 782.85
1709, 1207.13, 1708.89, 925.71, 783.15
1710, 1207.89, 1709.88, 926.13, 783.75
1711, 1208.89, 1710.88, 926.67, 784.18
1712, 1209.74, 1711.88, 927.32, 784.54
1713, 1210.6, 1712.88, 928.07, 784.78
1714, 1210.96, 1713.88, 928.82, 785.04
1715, 1211, 1714.89, 929.51, 785.36
1716, 1211.23, 1715.89, 930.11, 785.75
1717, 1212.15, 1716.88, 930.56, 786.3
1718, 1213.04, 1717.88, 931.08, 786.78
1719, 1214.04, 1718.89, 931.65, 787.24
1720, 1214.56, 1719.88, 932.24, 787.62
1721, 1214.61, 1720.88, 932.96, 787.9
1722, 1214.69, 1721.88, 933.71, 788.15
1723, 1215.55, 1722.89, 934.08, 788.79
1724, 1216.49, 1723.88, 934.63, 789.22
1725, 1217.33, 1724.88, 935.1, 789.76
1726, 1218.28, 1725.88, 935.85, 789.99
1727, 1218.56, 1726.88, 936.51, 790.35
1728, 1218.6, 1727.88, 937.35, 790.52
1729, 1218.63, 1728.88, 938.09, 790.77
1730, 1218.68, 1729.88, 938.91, 790.93
1731, 1219.63, 1730.88, 939.49, 791.38
1732, 1220.52, 1731.88, 939.82, 792.04
1733, 1221.6, 1732.88, 940.25, 792.61
1734, 1222.32, 1733.9, 940.69, 793.18
1735, 1223.21, 1734.88, 941.21, 793.65
1736, 1224.25, 1735.88, 941.84, 794.02
1737, 1224.89, 1736.89, 942.44, 794.43
1738, 1225.41, 1737.89, 942.89, 794.98
1739, 1226.07, 1738.89, 943.53, 795.34
1740, 1226.89, 1739.88, 944.03, 795.81
1741, 1227.86, 1740.89, 944.44, 796.42
1742, 1228.66, 1741.88, 945.04, 796.81
1743, 1229.21, 1742.88, 945.4, 797.45
1744, 1229.71, 1743.9, 945.87, 798
1745, 1230.92, 1744.89, 946.17, 798.69
1746, 1231.74, 1745.88, 946.75, 799.11
1747, 1232.77, 1746.9, 947.55, 799.32
1748, 1233.48, 1747.89, 948.11, 799.74
1749, 1234.01, 1748.88, 948.71, 800.15
1750, 1234.07, 1749.89, 949.39, 800.47
1751, 1234.41, 1750.89, 949.99, 800.87
1752, 1235.48, 1751.89, 950.66, 801.21
1753, 1236.42, 1752.89, 951.37, 801.5
1754, 1237.33, 1753.91, 951.98, 801.89
1755, 1238.23, 1754.88, 952.54, 802.29
1756, 1238.74, 1755.88, 953.17, 802.69
1757, 1238.83, 1756.91, 953.9, 802.97
1758, 1238.86, 1757.88, 954.74, 803.12
1759, 1239.22, 1758.88, 955.31, 803.56
1760, 1240.24, 1759.88, 955.97, 803.91
1761, 1241.21, 1760.88, 956.6, 804.26
1762, 1241.97, 1761.88, 956.96, 804.9
1763, 1243.02, 1762.88, 957.73, 805.12
1764, 1243.87, 1763.88, 958.15, 805.71
1765, 1244.26, 1764.9, 958.57, 806.27
1766, 1244.36, 1765.88, 959.35, 806.51
1767, 1245.23, 1766.88, 959.9, 806.96
1768, 1246.06, 1767.89, 960.49, 807.38
1769, 1246.69, 1768.9, 961.12, 807.75
1770, 1247.47, 1769.88, 961.72, 808.15
1771, 1247.84, 1770.89, 962.3, 808.57
1772, 1248.27, 1771.89, 962.84, 809
1773, 1249.01, 1772.88, 963.5, 809.35
1774, 1249.84, 1773.9, 963.98, 809.89
1775, 1250.29, 1774.89, 964.43, 810.44
1776, 1251.02, 1775.89, 964.91, 810.94
1777, 1251.93, 1776.88, 965.45, 811.42
1778, 1252.61, 1777.89, 965.97, 811.89
1779, 1253.61, 1778.88, 966.52, 812.34
1780, 1254.41, 1779.88, 966.93, 812.93
1781, 1255.27, 1780.89, 967.44, 813.43
1782, 1256.16, 1781.89, 967.85, 814.01
1783, 1256.35, 1782.89, 968.27, 814.6
1784, 1256.38, 1783.89, 969.08, 814.78
1785, 1256.4, 1784.88, 969.93, 814.93
1786, 1256.6, 1785.88, 970.59, 815.25
1787, 1257.54, 1786.89, 971.16, 815.71
1788, 1258.43, 1787.88, 971.78, 816.08
1789, 1259.39, 1788.88, 972.45, 816.41
1790, 1259.79, 1789.88, 973.18, 816.68
1791, 1259.83, 1790.88, 973.91, 816.93
1792, 1260.02, 1791.88, 974.65, 817.21
1793, 1260.68, 1792.89, 975.18, 817.68
1794, 1261.55, 1793.89, 975.87, 818
1795, 1262.64, 1794.89, 976.52, 818.35
1796, 1263.44, 1795.89, 977.14, 818.73
1797, 1264.45, 1796.89, 977.79, 819.08
1798, 1265.28, 1797.89, 978.41, 819.46
1799, 1265.9, 1798.89, 978.97, 819.9
1800, 1266.28, 1799.88, 979.55, 820.3
1801, 1267.25, 1800.9, 980.17, 820.7
1802, 1268.14, 1801.89, 980.77, 821.1
1803, 1269.24, 1802.88, 981.43, 821.43
1804, 1270.19, 1803.88, 982.13, 821.73
1805, 1271.02, 1804.88, 982.86, 821.99
1806, 1271.12, 1805.88, 983.61, 822.23
1807, 1271.16, 1806.89, 984.39, 822.48
1808, 1271.22, 1807.9, 985.18, 822.69
1809, 1272.04, 1808.88, 985.82, 823.03
1810, 1273.05, 1809.9, 986.1, 823.77
