Iteration, Path length, Time, Planning, Flying
1671, 2503.95, 3251.87, 3074.16, 3421.4
1672, 2505, 3253.87, 3075.46, 3422.84
1673, 2512.29, 3253.88, 3075.82, 3431.48
1674, 2513.61, 3255.88, 3075.9, 3433.4
1675, 2516.09, 3257.88, 3076, 3435.3
1676, 2517.58, 3259.88, 3076.08, 3437.22
1677, 2519.16, 3261.88, 3076.18, 3439.12
1678, 2521.33, 3263.88, 3076.26, 3441.04
1679, 2523.03, 3265.88, 3076.34, 3442.96
1680, 2525.66, 3267.88, 3076.42, 3444.88
1681, 2527.21, 3272.87, 3091.66, 3447.96
1682, 2528.21, 3274.87, 3092.94, 3449.1
1683, 2528.32, 3276.87, 3094.68, 3449.66
1684, 2528.37, 3278.87, 3096, 3449.82
1685, 2537.6, 3278.88, 3096.46, 3460.36
1686, 2538.64, 3280.88, 3096.54, 3462.28
1687, 2540.92, 3282.88, 3096.62, 3464.2
1688, 2542.31, 3284.88, 3096.74, 3466.08
1689, 2543.96, 3286.88, 3096.82, 3468
1690, 2545.27, 3288.88, 3096.92, 3469.9
1691, 2546.22, 3290.88, 3097.8, 3471.04
1692, 2548.45, 3295.87, 3111.16, 3474.9
1693, 2548.76, 3297.87, 3111.86, 3476.22
1694, 2548.87, 3299.87, 3113.86, 3476.5
1695, 2549.01, 3301.87, 3114.98, 3477.1
1696, 2549.12, 3303.87, 3116.96, 3477.5
1697, 2559.05, 3303.88, 3119.8, 3487.64
1698, 2560.74, 3305.88, 3119.88, 3489.56
1699, 2562.63, 3307.88, 3119.96, 3491.48
1700, 2564.67, 3309.88, 3120.04, 3493.4
1701, 2566.95, 3311.88, 3120.12, 3495.32
1702, 2568.41, 3316.87, 3130.1, 3498.26
1703, 2568.6, 3318.87, 3131.4, 3498.88
1704, 2569.51, 3320.87, 3131.44, 3499.88
1705, 2569.55, 3322.87, 3134.46, 3499.96
1706, 2576.03, 3322.88, 3137.24, 3507.74
1707, 2576.56, 3324.88, 3139.06, 3508.36
1708, 2577.26, 3326.88, 3139.1, 3509.7
1709, 2577.29, 3328.88, 3141.62, 3509.82
1710, 2578.28, 3330.88, 3142.22, 3511.2
1711, 2580.62, 3332.88, 3142.3, 3513.12
1712, 2582.04, 3337.87, 3154.24, 3515.82
1713, 2582.12, 3339.87, 3156.08, 3516.34
1714, 2587.66, 3339.88, 3158.02, 3521.4
1715, 2590.38, 3341.88, 3158.12, 3523.3
1716, 2593.1, 3343.88, 3158.2, 3525.22
1717, 2595.36, 3345.88, 3158.3, 3527.12
1718, 2596.69, 3347.88, 3158.38, 3529.04
1719, 2597.44, 3349.88, 3158.86, 3530.56
1720, 2599.87, 3354.87, 3169.9, 3534.54
1721, 2599.93, 3356.87, 3171.22, 3534.84
1722, 2599.99, 3358.87, 3172.28, 3535.04
1723, 2600.09, 3360.87, 3174.74, 3535.46
1724, 2608.12, 3360.88, 3175.22, 3545.98
1725, 2609.04, 3362.88, 3175.76, 3547.44
1726, 2610.08, 3364.88, 3175.84, 3549.36
1727, 2612.05, 3366.88, 3175.92, 3551.28
1728, 2613.85, 3368.88, 3176, 3553.2
1729, 2614.96, 3370.88, 3176.12, 3555.08
1730, 2615.93, 3372.88, 3176.2, 3557
1731, 2617.32, 3374.88, 3176.24, 3558.3
1732, 2618.03, 3376.88, 3178.12, 3559.08
1733, 2620.12, 3381.87, 3194.58, 3563.52
1734, 2620.17, 3383.87, 3196.62, 3563.68
1735, 2621.02, 3385.87, 3197.3, 3564.74
1736, 2621.28, 3387.87, 3199.06, 3565.32
1737, 2631.03, 3387.88, 3200.82, 3574.56
1738, 2632.41, 3389.88, 3200.9, 3576.48
1739, 2634.52, 3391.88, 3200.98, 3578.4
1740, 2635.57, 3393.88, 3201.18, 3580.44
1741, 2636.61, 3395.88, 3201.32, 3582.06
1742, 2638.61, 3397.88, 3201.4, 3583.98
1743, 2640.17, 3402.87, 3213.1, 3586.94
1744, 2641.1, 3404.87, 3213.14, 3588.16
1745, 2642.15, 3406.87, 3215, 3589.04
1746, 2642.18, 3408.87, 3216.74, 3589.56
1747, 2649.37, 3408.88, 3219.18, 3598.32
1748, 2650.32, 3410.88, 3219.36, 3599.94
1749, 2652.1, 3412.88, 3219.44, 3601.86
1750, 2653.73, 3414.88, 3219.56, 3603.92
1751, 2655.87, 3416.88, 3219.64, 3605.66
1752, 2657.77, 3418.88, 3219.72, 3607.58
1753, 2661.22, 3423.87, 3228.28, 3613.08
1754, 2662.01, 3425.87, 3229.6, 3614.44
1755, 2662.33, 3427.87, 3230.94, 3615.5
1756, 2670.36, 3427.88, 3231.34, 3624.1
1757, 2671.96, 3429.88, 3231.42, 3626.02
1758, 2674.03, 3431.88, 3231.52, 3628.02
1759, 2675.55, 3433.88, 3231.6, 3629.84
1760, 2677.2, 3435.88, 3231.68, 3631.76
1761, 2679.24, 3437.88, 3231.76, 3633.68
1762, 2681.31, 3439.88, 3231.84, 3635.6
1763, 2682.72, 3441.88, 3231.98, 3637.22
1764, 2682.93, 3443.88, 3233.38, 3638.06
1765, 2691.83, 3448.87, 3242.24, 3649.8
1766, 2692.22, 3450.87, 3242.26, 3650.48
1767, 2692.35, 3452.87, 3245.34, 3650.7
1768, 2693.3, 3454.87, 3245.38, 3651.98
1769, 2703.34, 3454.88, 3245.86, 3662.5
1770, 2704.23, 3456.88, 3245.98, 3664.46
1771, 2706.02, 3458.88, 3246.06, 3666.3
1772, 2708.18, 3460.88, 3246.14, 3668.22
1773, 2710.22, 3462.88, 3246.22, 3670.14
1774, 2711.95, 3464.88, 3246.3, 3672.06
1775, 2721.33, 3469.87, 3250.14, 3682.76
1776, 2722.35, 3471.87, 3252, 3683.96
1777, 2722.64, 3473.87, 3253.84, 3684.2
1778, 2723.42, 3475.87, 3253.88, 3685.2
1779, 2723.47, 3477.87, 3256.92, 3685.48
1780, 2733.51, 3477.88, 3258.92, 3696.48
1781, 2734.73, 3479.88, 3259.02, 3698.38
1782, 2736.74, 3481.88, 3259.1, 3700.3
1783, 2738.47, 3483.88, 3259.18, 3702.22
1784, 2739.43, 3485.88, 3259.3, 3704.34
1785, 2740.6, 3487.88, 3259.44, 3706.2
1786, 2744.27, 3492.87, 3267.4, 3712.64
1787, 2744.31, 3494.87, 3269.18, 3712.72
1788, 2744.37, 3496.87, 3271.78, 3712.88
1789, 2744.43, 3498.87, 3273.12, 3713.18
1790, 2749.47, 3498.88, 3278.26, 3718.8
1791, 2751.84, 3500.88, 3278.34, 3720.72
1792, 2753.27, 3502.88, 3278.44, 3722.86
1793, 2755.26, 3504.88, 3278.52, 3724.54
1794, 2757.6, 3506.88, 3278.6, 3726.46
1795, 2759.4, 3508.88, 3278.68, 3728.38
1796, 2761.85, 3513.87, 3288.98, 3732.62
1797, 2761.88, 3515.87, 3290.82, 3732.74
1798, 2761.97, 3517.87, 3293.16, 3733.14
1799, 2762.21, 3519.87, 3294.42, 3733.62
1800, 2772.78, 3519.88, 3294.88, 3744.16
1801, 2774.19, 3521.88, 3294.96, 3746.08
1802, 2776.11, 3523.88, 3295.04, 3748
1803, 2778.56, 3525.88, 3295.12, 3749.92
1804, 2779.59, 3527.88, 3295.22, 3751.82
1805, 2782.33, 3532.87, 3304, 3756.26
1806, 2782.42, 3534.87, 3305.86, 3756.42
1807, 2783.41, 3536.87, 3305.9, 3757.58
1808, 2784.2, 3538.87, 3307.74, 3758.3
1809, 2793.52, 3538.88, 3309.9, 3767.14
1810, 2795.35, 3540.88, 3310, 3769.28
1811, 2796.74, 3542.88, 3310.14, 3770.9
1812, 2797.72, 3544.88, 3310.18, 3772.34
1813, 2798.35, 3546.88, 3312.04, 3773
1814, 2801.88, 3551.87, 3320.1, 3778.2
1815, 2802.83, 3553.87, 3320.98, 3779.06
1816, 2802.97, 3555.87, 3322.72, 3779.58
1817, 2803.98, 3557.87, 3323, 3781.4
1818, 2810.4, 3557.88, 3326.92, 3788.48
1819, 2811.75, 3559.88, 3326.98, 3790.34
1820, 2811.9, 3561.88, 3328.84, 3790.56
1821, 2812.78, 3563.88, 3328.88, 3791.58
1822, 2814.14, 3565.88, 3330.74, 3792.66
1823, 2817.44, 3570.87, 3338.82, 3797.6
1824, 2817.49, 3572.87, 3340.66, 3797.62
1825, 2818.52, 3574.87, 3340.72, 3798.9
1826, 2819.12, 3576.87, 3342.58, 3799.46
1827, 2819.59, 3578.87, 3343.02, 3800.54
1828, 2829.44, 3578.88, 3344.26, 3812.3
1829, 2830.4, 3580.88, 3344.34, 3814.22
1830, 2832.82, 3582.88, 3344.44, 3816.36
1831, 2833.73, 3584.88, 3344.52, 3818.04
1832, 2835.33, 3586.88, 3344.86, 3819.72
1833, 2835.43, 3588.88, 3346.88, 3819.92
1834, 2836.51, 3590.88, 3347, 3821.56
1835, 2841.58, 3595.87, 3357.58, 3828.86
1836, 2842.65, 3597.87, 3357.64, 3830.16
1837, 2843.13, 3599.87, 3359.48, 3830.56
1838, 2849.92, 3599.88, 3361.52, 3837.52
1839, 2851.28, 3601.88, 3362.08, 3839.2
