Iteration, Path length, Time, Planning, Flying
1790, 1339.63, 1789.87, 553.91, 1235.93
1791, 1339.71, 1790.87, 554.7, 1236.14
1792, 1339.83, 1791.87, 555.3, 1236.55
1793, 1340.71, 1792.87, 555.59, 1237.26
1794, 1341.61, 1793.87, 555.99, 1237.87
1795, 1342.65, 1794.87, 556.17, 1238.69
1796, 1343.58, 1795.87, 556.37, 1239.47
1797, 1344.24, 1796.88, 556.65, 1240.21
1798, 1344.43, 1797.87, 557.26, 1240.6
1799, 1344.81, 1798.88, 557.62, 1241.24
1800, 1345.52, 1799.87, 558.02, 1241.82
1801, 1346.46, 1800.87, 558.22, 1242.64
1802, 1347.2, 1801.88, 558.45, 1243.41
1803, 1348.23, 1802.87, 558.78, 1244.07
1804, 1348.85, 1803.87, 559.15, 1244.71
1805, 1348.97, 1804.87, 559.71, 1245.14
1806, 1349.56, 1805.87, 560.06, 1245.8
1807, 1350.73, 1806.87, 560.34, 1246.5
1808, 1351.66, 1807.87, 560.63, 1247.23
1809, 1352.62, 1808.87, 560.95, 1247.91
1810, 1353.45, 1809.87, 561.29, 1248.57
1811, 1354.26, 1810.87, 561.6, 1249.24
1812, 1355.36, 1811.88, 561.93, 1249.93
1813, 1355.76, 1812.87, 562.51, 1250.35
1814, 1355.9, 1813.88, 563.16, 1250.7
1815, 1356.46, 1814.87, 563.63, 1251.23
1816, 1357.25, 1815.87, 564.15, 1251.71
1817, 1358.12, 1816.87, 564.62, 1252.24
1818, 1359.04, 1817.87, 565.13, 1252.73
1819, 1359.93, 1818.87, 565.68, 1253.17
1820, 1360.78, 1819.87, 566.32, 1253.52
1821, 1361.65, 1820.87, 566.69, 1254.17
1822, 1361.94, 1821.87, 567.07, 1254.78
1823, 1362.75, 1822.87, 567.58, 1255.28
1824, 1363.73, 1823.87, 567.77, 1256.07
1825, 1364.56, 1824.87, 567.98, 1256.86
1826, 1364.71, 1825.87, 568.51, 1257.33
1827, 1365.24, 1826.87, 568.73, 1258.11
1828, 1366.27, 1827.88, 568.97, 1258.89
1829, 1367.15, 1828.87, 569.41, 1259.45
1830, 1367.71, 1829.87, 569.76, 1260.09
1831, 1368.2, 1830.87, 570.09, 1260.77
1832, 1368.92, 1831.87, 570.33, 1261.51
1833, 1370.09, 1832.88, 570.88, 1261.98
1834, 1370.61, 1833.87, 571.39, 1262.44
1835, 1371.53, 1834.87, 572.01, 1262.84
1836, 1372.49, 1835.87, 572.41, 1263.45
1837, 1373.35, 1836.88, 572.71, 1264.15
1838, 1374.18, 1837.89, 572.95, 1264.91
1839, 1374.43, 1838.87, 573.32, 1265.53
1840, 1374.46, 1839.87, 573.95, 1265.9
1841, 1374.94, 1840.87, 574.3, 1266.56
1842, 1375.84, 1841.87, 574.58, 1267.28
1843, 1376.75, 1842.87, 574.84, 1268.02
1844, 1377.95, 1843.87, 575.09, 1268.77
1845, 1378.92, 1844.87, 575.37, 1269.49
1846, 1379.9, 1845.88, 575.6, 1270.25
1847, 1380.64, 1846.87, 575.88, 1270.98
1848, 1380.68, 1847.87, 576.64, 1271.22
1849, 1380.71, 1848.87, 577.38, 1271.48
1850, 1380.75, 1849.87, 578.14, 1271.72
1851, 1381.41, 1850.87, 578.68, 1272.19
1852, 1382.4, 1851.87, 579.19, 1272.67
1853, 1383.39, 1852.87, 579.83, 1273.02
1854, 1384.04, 1853.87, 580.37, 1273.49
1855, 1384.66, 1854.87, 580.92, 1273.92
1856, 1384.74, 1855.87, 581.71, 1274.13
1857, 1384.9, 1856.88, 582.31, 1274.55
1858, 1385.77, 1857.87, 582.55, 1275.3
1859, 1386.76, 1858.87, 582.87, 1275.97
1860, 1388.08, 1859.87, 583.09, 1276.77
1861, 1389.12, 1860.87, 583.4, 1277.44
1862, 1389.83, 1861.87, 583.66, 1278.2
1863, 1390.69, 1862.87, 583.97, 1278.89
1864, 1390.81, 1863.87, 584.52, 1279.34
1865, 1391.39, 1864.87, 584.72, 1280.12
1866, 1392.34, 1865.87, 584.97, 1280.89
1867, 1393.39, 1866.87, 585.32, 1281.52
1868, 1394.36, 1867.88, 585.71, 1282.15
1869, 1395.22, 1868.87, 586, 1282.86
1870, 1395.64, 1869.87, 586.33, 1283.52
1871, 1396.15, 1870.87, 586.71, 1284.15
1872, 1397.22, 1871.87, 587, 1284.84
1873, 1398.13, 1872.87, 587.37, 1285.49
1874, 1398.82, 1873.87, 587.74, 1286.12
1875, 1399.65, 1874.87, 588.04, 1286.8
1876, 1399.9, 1875.87, 588.51, 1287.34
1877, 1400.04, 1876.87, 589, 1287.87
1878, 1400.88, 1877.87, 589.43, 1288.43
1879, 1401.74, 1878.88, 589.74, 1289.12
1880, 1402.77, 1879.87, 590.02, 1289.82
1881, 1403.58, 1880.87, 590.37, 1290.49
1882, 1403.84, 1881.87, 590.52, 1291.34
1883, 1404.31, 1882.87, 590.81, 1292.03
1884, 1405.17, 1883.87, 591.06, 1292.78
1885, 1405.77, 1884.87, 591.35, 1293.51
1886, 1405.81, 1885.88, 591.96, 1293.9
1887, 1406.16, 1886.87, 592.36, 1294.5
1888, 1407.23, 1887.87, 592.69, 1295.17
1889, 1407.95, 1888.88, 593.03, 1295.83
1890, 1408.9, 1889.87, 593.33, 1296.53
1891, 1409.95, 1890.87, 593.59, 1297.27
1892, 1410.7, 1891.87, 593.92, 1297.94
1893, 1411.4, 1892.87, 594.21, 1298.65
1894, 1411.56, 1893.87, 594.68, 1299.17
1895, 1412.16, 1894.88, 595.03, 1299.81
1896, 1413.32, 1895.87, 595.31, 1300.55
1897, 1414.23, 1896.87, 595.55, 1301.29
1898, 1415.02, 1897.87, 595.95, 1301.89
1899, 1415.9, 1898.87, 596.56, 1302.3
1900, 1416.52, 1899.87, 596.99, 1302.88
1901, 1416.57, 1900.88, 597.51, 1303.37
1902, 1416.6, 1901.87, 598.25, 1303.59
1903, 1417.25, 1902.89, 598.52, 1304.34
1904, 1418.42, 1903.87, 598.86, 1305
1905, 1419.46, 1904.89, 599.21, 1305.64
1906, 1420.28, 1905.87, 599.57, 1306.29
1907, 1420.8, 1906.87, 599.83, 1307.01
1908, 1421.67, 1907.88, 600.12, 1307.74
1909, 1422.46, 1908.87, 600.34, 1308.52
1910, 1423.52, 1909.87, 600.55, 1309.31
1911, 1424.3, 1910.87, 600.79, 1310.05
1912, 1425.21, 1911.87, 601.15, 1310.7
1913, 1426.22, 1912.87, 601.55, 1311.31
1914, 1427.25, 1913.87, 601.82, 1312.03
1915, 1428.13, 1914.87, 602.04, 1312.8
1916, 1428.5, 1915.89, 602.43, 1313.42
1917, 1429.08, 1916.87, 602.78, 1314.09
1918, 1430.13, 1917.87, 603.09, 1314.75
1919, 1430.9, 1918.87, 603.48, 1315.38
1920, 1431.71, 1919.88, 603.78, 1316.07
1921, 1432.64, 1920.88, 604.07, 1316.78
1922, 1433.55, 1921.87, 604.6, 1317.24
1923, 1434.33, 1922.88, 604.99, 1317.87
1924, 1434.7, 1923.87, 605.53, 1318.33
1925, 1434.71, 1924.88, 606.45, 1318.39
1926, 1435.15, 1925.89, 606.78, 1319.08
1927, 1436.14, 1926.87, 607.12, 1319.74
1928, 1437.21, 1927.87, 607.37, 1320.49
1929, 1438.31, 1928.87, 607.79, 1321.07
1930, 1439.17, 1929.87, 608.26, 1321.6
1931, 1439.33, 1930.87, 608.85, 1322.01
1932, 1439.36, 1931.87, 609.61, 1322.25
1933, 1439.93, 1932.87, 609.97, 1322.89
1934, 1440.9, 1933.87, 610.24, 1323.6
1935, 1441.91, 1934.87, 610.43, 1324.41
1936, 1442.68, 1935.87, 610.7, 1325.16
1937, 1443.42, 1936.87, 611.17, 1325.69
1938, 1444.17, 1937.87, 611.42, 1326.44
1939, 1444.5, 1938.87, 611.95, 1326.91
1940, 1445.44, 1939.87, 612.54, 1327.32
1941, 1446.3, 1940.87, 613.16, 1327.7
1942, 1447.27, 1941.87, 613.73, 1328.13
1943, 1448.04, 1942.87, 614.23, 1328.62
1944, 1448.17, 1943.88, 614.91, 1328.94
1945, 1448.91, 1944.88, 615.28, 1329.58
1946, 1449.71, 1945.87, 615.67, 1330.19
1947, 1450.93, 1946.87, 615.99, 1330.86
1948, 1451.88, 1947.88, 616.12, 1331.72
1949, 1452.87, 1948.87, 616.33, 1332.52
1950, 1453.6, 1949.87, 616.68, 1333.18
1951, 1453.92, 1950.88, 617.1, 1333.76
1952, 1453.94, 1951.88, 617.93, 1333.93
1953, 1454.2, 1952.87, 618.39, 1334.47
1954, 1455.23, 1953.87, 618.68, 1335.18
1955, 1456.17, 1954.89, 618.99, 1335.87
1956, 1457.18, 1955.87, 619.22, 1336.63
1957, 1457.98, 1956.87, 619.51, 1337.35
1958, 1458.98, 1957.87, 619.79, 1338.05
1959, 1459.8, 1958.87, 620.17, 1338.67
1960, 1460.62, 1959.87, 620.51, 1339.33
1961, 1461.68, 1960.87, 620.74, 1340.1
1962, 1462.75, 1961.87, 621.23, 1340.63
1963, 1463.28, 1962.88, 621.63, 1341.22
1964, 1463.31, 1963.87, 622.33, 1341.51
1965, 1463.34, 1964.88, 623.19, 1341.67
1966, 1463.37, 1965.87, 624.01, 1341.85
1967, 1463.44, 1966.87, 624.77, 1342.08
1968, 1464.44, 1967.87, 625.11, 1342.73
1969, 1465.37, 1968.87, 625.48, 1343.36
1970, 1466.38, 1969.88, 625.79, 1344.07
1971, 1467.24, 1970.87, 626.14, 1344.7
1972, 1467.93, 1971.87, 626.52, 1345.32
1973, 1468.2, 1972.87, 626.87, 1346
1974, 1468.23, 1973.87, 627.61, 1346.25
1975, 1468.46, 1974.87, 628.09, 1346.75
1976, 1469.64, 1975.88, 628.71, 1347.15
1977, 1470.49, 1976.87, 629.13, 1347.74
1978, 1471.42, 1977.87, 629.71, 1348.15
1979, 1472.35, 1978.87, 630.25, 1348.61
1980, 1473.23, 1979.87, 630.85, 1348.99
1981, 1474.16, 1980.88, 631.41, 1349.45
1982, 1474.45, 1981.88, 631.7, 1350.16
1983, 1475.16, 1982.87, 632.21, 1350.65
1984, 1476.28, 1983.87, 632.82, 1351.04
1985, 1477.29, 1984.87, 633.19, 1351.67
1986, 1478.11, 1985.88, 633.49, 1352.37
1987, 1479.19, 1986.88, 633.92, 1352.94
1988, 1479.36, 1987.88, 634.52, 1353.34
1989, 1479.39, 1988.88, 635.32, 1353.54
1990, 1479.53, 1989.87, 635.83, 1354.01
1991, 1480.47, 1990.88, 636.02, 1354.84
1992, 1481.2, 1991.87, 636.37, 1355.47
1993, 1481.91, 1992.87, 636.74, 1356.12
1994, 1482.19, 1993.87, 637.45, 1356.41
1995, 1482.28, 1994.88, 638.13, 1356.75
1996, 1482.96, 1995.87, 638.48, 1357.38
1997, 1483.32, 1996.88, 638.66, 1358.2
1998, 1483.39, 1997.87, 639.35, 1358.51
1999, 1483.75, 1998.87, 639.58, 1359.26
2000, 1484.9, 1999.87, 639.85, 1359.99
2001, 1485.77, 2000.87, 640.19, 1360.67
2002, 1486.9, 2001.87, 640.75, 1361.11
2003, 1487.71, 2002.88, 641.3, 1361.52
2004, 1488.14, 2003.87, 641.69, 1362.17
2005, 1488.41, 2004.87, 642.1, 1362.76
2006, 1489.53, 2005.87, 642.45, 1363.4
2007, 1490.63, 2006.88, 642.73, 1364.13
2008, 1491.44, 2007.87, 643.06, 1364.79
2009, 1492.33, 2008.87, 643.53, 1365.34
2010, 1492.46, 2009.87, 644.07, 1365.79
2011, 1492.49, 2010.87, 644.78, 1366.06
2012, 1492.68, 2011.87, 645.09, 1366.77
2013, 1493.47, 2012.87, 645.35, 1367.51
2014, 1494.46, 2013.87, 645.61, 1368.23
2015, 1495.6, 2014.87, 645.91, 1368.94
2016, 1496.18, 2015.87, 646.27, 1369.6
2017, 1496.21, 2016.88, 647.03, 1369.81
2018, 1496.42, 2017.87, 647.63, 1370.24
2019, 1497.51, 2018.87, 648.06, 1370.8
2020, 1498.49, 2019.88, 648.71, 1371.15
2021, 1499.25, 2020.87, 649.31, 1371.55
2022, 1499.3, 2021.87, 650.03, 1371.82
2023, 1499.51, 2022.87, 650.59, 1372.27
2024, 1500.56, 2023.87, 651.26, 1372.6
2025, 1501.49, 2024.87, 651.89, 1372.97
2026, 1502.54, 2025.87, 652.4, 1373.45
2027, 1503.55, 2026.87, 652.91, 1373.93
2028, 1504.68, 2027.87, 653.52, 1374.32
2029, 1504.88, 2028.87, 654.16, 1374.7
2030, 1504.98, 2029.87, 654.81, 1375.03
2031, 1505.96, 2030.87, 655.38, 1375.46
2032, 1506.99, 2031.87, 656.01, 1375.84
2033, 1508.06, 2032.87, 656.61, 1376.25
2034, 1509.12, 2033.87, 657.21, 1376.66
2035, 1510.13, 2034.87, 657.64, 1377.2
2036, 1510.96, 2035.87, 658.31, 1377.55
2037, 1511.54, 2036.87, 658.69, 1378.17
2038, 1511.56, 2037.88, 659.61, 1378.25
2039, 1511.94, 2038.87, 660.1, 1378.76
2040, 1513.07, 2039.87, 660.39, 1379.47
2041, 1514.06, 2040.88, 660.68, 1380.18
2042, 1514.82, 2041.87, 660.95, 1380.91
2043, 1515.77, 2042.87, 661.17, 1381.69
2044, 1516.32, 2043.87, 661.61, 1382.25
2045, 1516.33, 2044.87, 662.59, 1382.26
2046, 1516.42, 2045.87, 663.21, 1382.63
2047, 1517.22, 2046.87, 663.43, 1383.43
2048, 1518.36, 2047.87, 663.72, 1384.14
2049, 1519.35, 2048.87, 663.99, 1384.87
2050, 1519.48, 2049.87, 664.49, 1385.35
2051, 1519.5, 2050.88, 665.35, 1385.51
2052, 1519.52, 2051.88, 666.14, 1385.72
2053, 1519.8, 2052.87, 666.42, 1386.44
2054, 1520.78, 2053.87, 666.6, 1387.23
2055, 1521.54, 2054.87, 666.93, 1387.92
2056, 1522.72, 2055.87, 667.23, 1388.63
2057, 1523.51, 2056.87, 667.6, 1389.24
2058, 1524.09, 2057.87, 667.96, 1389.9
2059, 1524.12, 2058.87, 668.73, 1390.13
2060, 1524.16, 2059.87, 669.5, 1390.34
2061, 1524.76, 2060.88, 669.86, 1391
2062, 1525.71, 2061.87, 670.34, 1391.52
2063, 1526.7, 2062.87, 670.84, 1392.02
2064, 1527.62, 2063.87, 671.39, 1392.47
2065, 1528.8, 2064.87, 671.67, 1393.17
2066, 1529.17, 2065.87, 672.18, 1393.66
2067, 1529.19, 2066.88, 673.07, 1393.79
2068, 1529.21, 2067.87, 673.84, 1394
2069, 1529.83, 2068.87, 674.27, 1394.56
2070, 1531.03, 2069.87, 674.56, 1395.3
2071, 1531.95, 2070.87, 674.86, 1396
2072, 1533.07, 2071.87, 675.01, 1396.85
2073, 1533.18, 2072.87, 675.5, 1397.34
2074, 1533.27, 2073.87, 676.24, 1397.6
2075, 1533.83, 2074.87, 676.69, 1398.17
2076, 1535.03, 2075.87, 677.21, 1398.65
2077, 1535.86, 2076.87, 677.79, 1399.08
2078, 1536.71, 2077.87, 678.35, 1399.49
2079, 1537.52, 2078.87, 678.91, 1399.95
2080, 1537.59, 2079.87, 679.51, 1400.35
2081, 1537.62, 2080.87, 680.3, 1400.56
2082, 1537.84, 2081.87, 680.76, 1401.08
2083, 1538.85, 2082.88, 681.37, 1401.49
2084, 1539.91, 2083.88, 681.96, 1401.9
2085, 1540.93, 2084.87, 682.59, 1402.27
2086, 1541.72, 2085.87, 683.23, 1402.61
2087, 1542.69, 2086.87, 683.77, 1403.1
2088, 1543.18, 2087.87, 684.4, 1403.44
2089, 1543.42, 2088.87, 685, 1403.86
2090, 1543.92, 2089.87, 685.55, 1404.31
2091, 1545.17, 2090.87, 686.09, 1404.75
2092, 1545.73, 2091.87, 686.76, 1405.1
2093, 1546.75, 2092.87, 687.41, 1405.45
2094, 1547.67, 2093.87, 687.97, 1405.89
2095, 1548.6, 2094.87, 688.51, 1406.34
2096, 1549.25, 2095.87, 689.14, 1406.73
2097, 1549.28, 2096.87, 690, 1406.85
2098, 1549.31, 2097.87, 690.87, 1406.99
2099, 1549.67, 2098.87, 691.42, 1407.44
2100, 1550.67, 2099.87, 691.96, 1407.86
2101, 1551.25, 2100.88, 692.59, 1408.25
2102, 1552.4, 2101.87, 692.96, 1408.9
2103, 1553.08, 2102.87, 693.28, 1409.58
2104, 1553.91, 2103.87, 693.52, 1410.34
2105, 1554.6, 2104.87, 693.83, 1411.03
2106, 1555.65, 2105.87, 694.14, 1411.68
2107, 1556.42, 2106.87, 694.49, 1412.35
2108, 1557.52, 2107.88, 694.71, 1413.15
2109, 1557.86, 2108.87, 695.24, 1413.62
2110, 1558.01, 2109.87, 695.79, 1414.07
2111, 1558.9, 2110.87, 696.15, 1414.7
2112, 1559.72, 2111.87, 696.44, 1415.4
2113, 1560.76, 2112.87, 696.81, 1416.04
2114, 1561.65, 2113.87, 697.05, 1416.81
2115, 1562.48, 2114.87, 697.27, 1417.59
2116, 1563.59, 2115.87, 697.54, 1418.32
2117, 1564.24, 2116.87, 698.02, 1418.84
2118, 1564.82, 2117.87, 698.51, 1419.35
2119, 1565.62, 2118.87, 698.91, 1419.95
2120, 1566.61, 2119.87, 699.22, 1420.64
2121, 1567.7, 2120.87, 699.45, 1421.41
2122, 1568.06, 2121.87, 699.91, 1421.93
2123, 1568.09, 2122.87, 700.66, 1422.2
2124, 1568.11, 2123.88, 701.56, 1422.28
2125, 1568.78, 2124.88, 702.25, 1422.61
2126, 1569.7, 2125.87, 702.8, 1423.07
2127, 1570.59, 2126.88, 703.12, 1423.74
2128, 1571.6, 2127.87, 703.47, 1424.37
2129, 1572.49, 2128.87, 703.78, 1425.08
2130, 1573.4, 2129.88, 704.05, 1425.79
2131, 1574.27, 2130.89, 704.38, 1426.48
2132, 1574.7, 2131.87, 704.76, 1427.1
2133, 1575.26, 2132.87, 704.89, 1427.97
2134, 1575.76, 2133.87, 705.2, 1428.65
2135, 1575.86, 2134.87, 705.91, 1428.95
2136, 1576.22, 2135.87, 706.24, 1429.6
2137, 1577.24, 2136.87, 706.54, 1430.28
2138, 1578.17, 2137.87, 706.92, 1430.92
2139, 1578.9, 2138.87, 707.27, 1431.57
2140, 1579.65, 2139.87, 707.49, 1432.37
2141, 1580.5, 2140.87, 707.81, 1433.03
2142, 1581.49, 2141.87, 708.22, 1433.64
2143, 1582.5, 2142.87, 708.56, 1434.3
2144, 1583.34, 2143.87, 708.89, 1434.95
2145, 1583.93, 2144.88, 709.3, 1435.52
2146, 1584.96, 2145.87, 709.65, 1436.21
2147, 1585.07, 2146.87, 710.16, 1436.7
2148, 1585.1, 2147.89, 710.87, 1436.99
2149, 1585.37, 2148.88, 711.34, 1437.52
2150, 1586.43, 2149.87, 711.72, 1438.14
2151, 1587.53, 2150.87, 712.01, 1438.83
2152, 1588.41, 2151.87, 712.37, 1439.49
2153, 1589.29, 2152.88, 712.66, 1440.2
2154, 1589.53, 2153.88, 713.3, 1440.56
2155, 1589.62, 2154.87, 713.88, 1440.98
2156, 1590.5, 2155.87, 714.11, 1441.75
2157, 1591.07, 2156.87, 714.42, 1442.44
2158, 1592.12, 2157.87, 715.03, 1442.82
2159, 1592.81, 2158.87, 715.59, 1443.25
2160, 1593.71, 2159.87, 715.93, 1443.92
2161, 1594.86, 2160.87, 716.36, 1444.5
2162, 1595.42, 2161.87, 716.75, 1445.11
2163, 1595.67, 2162.87, 717.07, 1445.79
2164, 1595.71, 2163.87, 717.81, 1446.05
2165, 1595.78, 2164.88, 718.53, 1446.33
2166, 1596.69, 2165.87, 718.78, 1447.08
2167, 1597.73, 2166.87, 719.1, 1447.76
2168, 1598.55, 2167.87, 719.46, 1448.4
2169, 1599.35, 2168.88, 719.87, 1448.99
2170, 1600.04, 2169.87, 720.08, 1449.78
2171, 1600.46, 2170.87, 720.46, 1450.4
2172, 1601.48, 2171.87, 720.67, 1451.19
2173, 1602.14, 2172.87, 720.98, 1451.88
2174, 1603.3, 2173.87, 721.38, 1452.48
2175, 1604.24, 2174.88, 721.67, 1453.19
2176, 1605.08, 2175.87, 721.99, 1453.87
2177, 1606.21, 2176.87, 722.38, 1454.48
2178, 1606.89, 2177.88, 722.8, 1455.06
2179, 1607.07, 2178.87, 723.29, 1455.58
2180, 1608.05, 2179.88, 723.52, 1456.34
2181, 1609.11, 2180.87, 723.77, 1457.07
2182, 1610.11, 2181.87, 724.06, 1457.79
2183, 1610.89, 2182.87, 724.38, 1458.48
2184, 1611.68, 2183.87, 724.7, 1459.15
2185, 1612.52, 2184.88, 724.9, 1459.96
2186, 1613.33, 2185.87, 725.16, 1460.71
2187, 1613.54, 2186.87, 725.68, 1461.16
2188, 1613.87, 2187.87, 726.06, 1461.78
2189, 1614.92, 2188.87, 726.56, 1462.28
2190, 1615.64, 2189.88, 726.99, 1462.87
2191, 1616.8, 2190.87, 727.43, 1463.43
2192, 1617.58, 2191.87, 728.01, 1463.85
2193, 1618.53, 2192.87, 728.47, 1464.37
2194, 1619.01, 2193.88, 729.17, 1464.69
2195, 1619.03, 2194.87, 730.05, 1464.8
2196, 1619.25, 2195.87, 730.75, 1465.09
2197, 1620.23, 2196.87, 731.17, 1465.68
2198, 1620.96, 2197.87, 731.53, 1466.31
2199, 1621.77, 2198.88, 731.88, 1466.98
2200, 1622.81, 2199.87, 732.18, 1467.68
2201, 1623, 2200.87, 732.59, 1468.27
2202, 1623.89, 2201.87, 732.81, 1469.03
2203, 1625.05, 2202.87, 733.21, 1469.65
2204, 1626.01, 2203.87, 733.51, 1470.35
2205, 1626.83, 2204.87, 733.76, 1471.1
2206, 1627.94, 2205.87, 734.08, 1471.77
2207, 1628.31, 2206.87, 734.49, 1472.38
2208, 1628.34, 2207.87, 735.27, 1472.59
2209, 1628.74, 2208.87, 735.56, 1473.29
2210, 1629.89, 2209.87, 735.93, 1473.93
2211, 1630.7, 2210.87, 736.33, 1474.51
2212, 1631.82, 2211.87, 736.7, 1475.16
2213, 1632.5, 2212.87, 736.93, 1475.92
2214, 1632.69, 2213.88, 737.48, 1476.38
2215, 1632.75, 2214.87, 738.21, 1476.65
2216, 1633.36, 2215.87, 738.86, 1477
2217, 1634.53, 2216.87, 739.46, 1477.4
2218, 1635.31, 2217.88, 739.69, 1478.15
2219, 1636.38, 2218.87, 740.16, 1478.7
2220, 1636.87, 2219.87, 740.38, 1479.48
2221, 1637.97, 2220.87, 740.72, 1480.15
2222, 1638.47, 2221.87, 741.18, 1480.66
2223, 1638.49, 2222.87, 742.04, 1480.83
2224, 1639.01, 2223.87, 742.37, 1481.48
2225, 1640.01, 2224.87, 742.67, 1482.18
2226, 1640.79, 2225.87, 742.94, 1482.9
2227, 1641.82, 2226.88, 743.36, 1483.5
2228, 1642.82, 2227.87, 743.64, 1484.22
2229, 1643.72, 2228.87, 743.96, 1484.88
2230, 1644.58, 2229.88, 744.26, 1485.57
2231, 1645.34, 2230.87, 744.8, 1486.04
2232, 1645.55, 2231.87, 745.45, 1486.41
2233, 1646.39, 2232.87, 746.13, 1486.74
2234, 1647.4, 2233.87, 746.77, 1487.09
2235, 1648.37, 2234.88, 747.28, 1487.58
2236, 1649.28, 2235.87, 747.88, 1487.97
2237, 1649.98, 2236.87, 748.37, 1488.49
2238, 1650.29, 2237.87, 748.96, 1488.9
2239, 1650.52, 2238.87, 749.46, 1489.4
2240, 1651.5, 2239.87, 749.97, 1489.89
2241, 1652.18, 2240.87, 750.25, 1490.62
2242, 1653.17, 2241.87, 750.38, 1491.48
2243, 1653.91, 2242.87, 750.64, 1492.22
2244, 1654.7, 2243.88, 750.89, 1492.95
2245, 1655.59, 2244.87, 751.11, 1493.75
2246, 1656.32, 2245.87, 751.49, 1494.35
2247, 1656.5, 2246.87, 751.98, 1494.88
2248, 1657.52, 2247.88, 752.36, 1495.5
2249, 1658.49, 2248.87, 752.6, 1496.26
2250, 1659.4, 2249.87, 753.23, 1496.64
2251, 1660.13, 2250.87, 753.72, 1497.12
2252, 1661.26, 2251.87, 754.18, 1497.68
2253, 1661.96, 2252.87, 754.65, 1498.16
2254, 1662.42, 2253.87, 755.33, 1498.53
2255, 1662.45, 2254.87, 756.05, 1498.81
2256, 1662.49, 2255.87, 756.81, 1499.05
2257, 1662.51, 2256.87, 757.65, 1499.19
2258, 1663.09, 2257.87, 757.99, 1499.87
2259, 1664.13, 2258.87, 758.14, 1500.72
2260, 1664.93, 2259.87, 758.49, 1501.37
2261, 1665.88, 2260.87, 758.86, 1502
2262, 1666.72, 2261.87, 759.21, 1502.64
2263, 1667.02, 2262.87, 759.69, 1503.17
2264, 1668.04, 2263.87, 760.06, 1503.79
2265, 1668.94, 2264.87, 760.48, 1504.38
2266, 1669.91, 2265.87, 760.83, 1505.03
2267, 1670.54, 2266.87, 761.16, 1505.68
2268, 1671.46, 2267.87, 761.45, 1506.42
2269, 1672.06, 2268.87, 761.77, 1507.09
2270, 1672.09, 2269.88, 762.51, 1507.34
2271, 1672.47, 2270.87, 763.08, 1507.78
2272, 1673.65, 2271.87, 763.29, 1508.57
2273, 1674.25, 2272.87, 763.63, 1509.21
2274, 1675.5, 2273.88, 763.81, 1510.05
2275, 1676.33, 2274.87, 764.12, 1510.74
2276, 1677.41, 2275.87, 764.37, 1511.49
2277, 1677.75, 2276.88, 764.62, 1512.24
2278, 1677.8, 2277.87, 765.2, 1512.66
2279, 1678.5, 2278.87, 765.52, 1513.33
2280, 1679.25, 2279.87, 765.79, 1514.05
2281, 1680.16, 2280.88, 766.07, 1514.78
2282, 1681.03, 2281.88, 766.35, 1515.51
2283, 1681.7, 2282.87, 766.72, 1516.12
2284, 1682.71, 2283.87, 767.29, 1516.57
2285, 1683.14, 2284.87, 767.88, 1516.98
2286, 1683.51, 2285.87, 768.18, 1517.69
2287, 1683.84, 2286.87, 768.49, 1518.37
2288, 1684.63, 2287.88, 768.77, 1519.09
2289, 1685.78, 2288.87, 769.23, 1519.63
2290, 1686.41, 2289.87, 769.73, 1520.13
2291, 1687.53, 2290.88, 770.33, 1520.51
2292, 1688.31, 2291.87, 770.95, 1520.9
2293, 1688.88, 2292.87, 771.6, 1521.27
2294, 1689.38, 2293.88, 772.09, 1521.77
2295, 1690.34, 2294.87, 772.61, 1522.23
2296, 1691.3, 2295.88, 773.18, 1522.68
2297, 1692.37, 2296.87, 773.69, 1523.17
2298, 1693.54, 2297.87, 774.15, 1523.71
2299, 1693.9, 2298.87, 774.73, 1524.13
2300, 1693.93, 2299.87, 775.45, 1524.41
2301, 1693.96, 2300.87, 776.2, 1524.65
2302, 1694.26, 2301.87, 776.67, 1525.19
2303, 1695.11, 2302.87, 776.91, 1525.93
2304, 1696.18, 2303.87, 777.14, 1526.7
2305, 1697.14, 2304.87, 777.45, 1527.41
2306, 1698.09, 2305.87, 777.71, 1528.1
2307, 1698.74, 2306.87, 778.21, 1528.65
2308, 1699.11, 2307.88, 778.77, 1529.09
2309, 1699.19, 2308.87, 779.44, 1529.4
2310, 1699.6, 2309.87, 779.7, 1530.15
2311, 1700.58, 2310.87, 780.19, 1530.67
2312, 1701.52, 2311.88, 780.53, 1531.33
2313, 1702.09, 2312.87, 780.79, 1532.06
2314, 1702.49, 2313.88, 781.21, 1532.65
2315, 1702.52, 2314.87, 781.92, 1532.94
2316, 1702.56, 2315.89, 782.66, 1533.2
2317, 1703.06, 2316.87, 783.2, 1533.66
2318, 1704.16, 2317.88, 783.76, 1534.1
2319, 1705.13, 2318.87, 784.3, 1534.56
2320, 1706.19, 2319.87, 784.94, 1534.92
2321, 1707.15, 2320.87, 785.4, 1535.45
2322, 1708.12, 2321.87, 785.7, 1536.16
2323, 1709.22, 2322.87, 785.97, 1536.88
2324, 1709.44, 2323.87, 786.49, 1537.35
2325, 1710.09, 2324.87, 786.74, 1538.1
2326, 1711.17, 2325.87, 787.2, 1538.64
2327, 1712.09, 2326.89, 787.86, 1539
