Goal x, Goal y, Goal z, Planner
-5.96192, -8.85896, 2.57391, racer
-5.51036, -8.07532, 2.2823, racer
-5.29197, -7.05729, 2.27407, racer
-4.64039, -6.28071, 2.38542, racer
-3.93296, -5.60999, 2.23809, racer
-4.04291, -4.82501, 2.20613, racer
-4.24262, -4.49507, 2.00841, racer
-4.24244, -4.49676, 1.98855, racer
-4.37771, -4.82431, 2.11173, racer
-4.79581, -5.86415, 2.1987, racer
-5.40142, -6.51234, 2.48326, racer
-5.62811, -6.88539, 3.00097, racer
-5.24648, -7.6746, 3.10465, racer
-5.23798, -8.14097, 2.81199, racer
-5.23782, -8.13757, 2.81463, racer
-5.19433, -8.09049, 2.81381, racer
-4.5188, -8.31256, 2.56937, racer
-3.70778, -9.02925, 2.82039, racer
-3.26072, -9.85899, 3.11626, racer
-3.20828, -9.96569, 3.1494, racer
-3.208, -9.9662, 3.14958, racer
-3.21603, -9.95121, 3.14435, racer
-3.16385, -9.92596, 2.95343, racer
-2.3395, -10.3257, 2.65227, racer
-1.66605, -10.2466, 2.67388, racer
-0.822698, -9.45778, 2.77732, racer
-0.242002, -9.01143, 2.49633, racer
0.101414, -8.79387, 2.1109, racer
0.119531, -8.78209, 2.08802, racer
0.115322, -8.78744, 2.10922, racer
0.157077, -9.18785, 2.54461, racer
0.255539, -9.94359, 3.04006, racer
0.838597, -10.7178, 2.87738, racer
1.27459, -11.5127, 2.82128, racer
1.47568, -12.6214, 2.72289, racer
1.3267, -12.9576, 2.74052, racer
1.32724, -12.9562, 2.74051, racer
1.32109, -12.971, 2.73666, racer
1.15195, -13.5408, 2.60899, racer
1.16057, -14.7146, 2.71094, racer
1.40755, -15.5948, 2.67846, racer
2.09605, -16.418, 2.91146, racer
2.17285, -16.4957, 2.94573, racer
2.13524, -16.4575, 2.92934, racer
2.11883, -16.4167, 2.84033, racer
2.69135, -17.427, 2.77376, racer
2.69864, -18.1866, 2.53222, racer
3.4878, -18.3374, 2.70988, racer
4.29572, -18.4322, 2.74825, racer
4.36294, -18.4413, 2.75151, racer
4.38602, -18.4443, 2.7569, racer
4.31065, -18.2903, 2.83801, racer
4.91141, -17.578, 3.12326, racer
5.88373, -17.3706, 3.01572, racer
6.788, -17.7914, 3.05989, racer
7.48756, -17.612, 2.99825, racer
7.7605, -16.7131, 2.81146, racer
7.81985, -16.4485, 2.51333, racer
7.82297, -16.4158, 2.26962, racer
7.87311, -16.1324, 2.63917, racer
8.23498, -14.9779, 2.8964, racer
8.52273, -14.6643, 2.72309, racer
9.37625, -15.079, 3.03074, racer
10.0062, -15.7356, 3.02088, racer
10.5231, -16.3848, 3.23221, racer
10.6499, -16.5273, 3.84293, racer
10.6547, -16.5325, 3.87048, racer
10.6567, -16.5338, 3.87384, racer
10.3616, -16.4536, 3.69759, racer
9.7244, -16.2355, 2.96997, racer
9.2766, -16.3048, 2.82909, racer
8.22179, -16.6607, 3.03683, racer
7.60505, -16.902, 2.94138, racer
7.59716, -17.6591, 2.91151, racer
7.87413, -18.2593, 2.95329, racer
8.5538, -18.9778, 3.2792, racer
9.20169, -19.3797, 3.3192, racer
10.2609, -19.358, 3.1455, racer
10.5858, -19.2722, 3.10651, racer
10.514, -19.3705, 3.11172, racer
10.048, -20.0464, 2.97903, racer
10.3668, -20.7143, 2.9558, racer
10.8118, -21.6016, 3.25734, racer
11.5994, -21.8389, 3.5295, racer
12.2875, -21.5141, 3.28204, racer
13.2914, -21.3094, 2.9078, racer
13.838, -21.124, 3.10647, racer
14.2981, -20.8606, 3.06657, racer
14.7873, -20.3244, 3.26034, racer
14.5657, -19.4011, 3.27029, racer
13.7997, -18.6309, 3.16069, racer
13.5391, -18.4051, 3.08138, racer
13.5348, -18.4012, 3.08, racer
13.5394, -18.4071, 3.08835, racer
14.0447, -18.0093, 3.22592, racer
14.803, -17.5142, 3.16071, racer
14.6091, -16.7542, 3.53852, racer
14.6653, -15.791, 3.55407, racer
14.5086, -15.0757, 3.14922, racer
13.9184, -14.5154, 3.52329, racer
13.4942, -13.7623, 3.54624, racer
13.5591, -13.4199, 3.33971, racer
13.1822, -13.0493, 3.24252, racer
12.8741, -12.9376, 2.91419, racer
12.846, -12.9291, 2.86942, racer
12.9593, -13.1299, 3.11971, racer
12.753, -14.0834, 3.32716, racer
12.0722, -14.6277, 3.14853, racer
11.4947, -14.3003, 2.91454, racer
10.8906, -13.9151, 2.98128, racer
10.0745, -13.9971, 2.99742, racer
9.15287, -14.2576, 2.86941, racer
8.32351, -13.7611, 2.93025, racer
8.02086, -12.9822, 2.90678, racer
8.07563, -12.4415, 3.11397, racer
7.96406, -11.5114, 3.53669, racer
7.95121, -11.412, 3.57804, racer
7.94989, -11.4029, 3.58188, racer
7.70032, -11.4476, 3.52945, racer
6.72131, -11.1704, 3.24991, racer
5.73705, -11.1637, 2.84022, racer
4.93269, -11.0249, 2.72085, racer
4.57956, -10.6943, 3.38311, racer
4.5248, -10.6469, 3.61618, racer
4.52305, -10.6346, 3.58053, racer
4.77314, -10.1866, 2.86477, racer
4.75672, -9.91644, 2.43606, racer
4.82917, -8.98425, 2.84742, racer
4.94898, -8.44894, 3.18339, racer
4.12386, -8.17268, 3.02584, racer
3.16979, -7.68802, 2.66868, racer
3.00242, -7.20912, 2.48749, racer
2.96356, -7.08518, 2.31756, racer
2.958, -7.07971, 2.27578, racer
2.99503, -7.07071, 2.3305, racer
3.64393, -6.67269, 2.77905, racer
4.19501, -5.83912, 2.98325, racer
4.18941, -5.11413, 3.23349, racer
4.36293, -4.48185, 2.8233, racer
4.14475, -3.95492, 2.58681, racer
4.35527, -4.04641, 2.53339, racer
5.24263, -4.33207, 2.89832, racer
5.51823, -3.83864, 2.88263, racer
5.36818, -2.76385, 3.24937, racer
4.64447, -2.21233, 3.22112, racer
4.00596, -1.7693, 2.97266, racer
2.96504, -1.57525, 3.20116, racer
2.34717, -1.75342, 3.1663, racer
2.4743, -1.66107, 3.13564, racer
3.22851, -1.12798, 2.86467, racer
4.23691, -0.902564, 2.81593, racer
4.88137, -0.283444, 3.23216, racer
5.24259, 0.344745, 3.05503, racer
5.14642, 1.04133, 3.40604, racer
4.98768, 1.85347, 3.45109, racer
4.93128, 2.33966, 2.83433, racer
4.92825, 2.41526, 2.69105, racer
4.60761, 2.46552, 2.73568, racer
3.61349, 2.76141, 2.85338, racer
3.10136, 3.2005, 3.02885, racer
2.77711, 4.19649, 3.51447, racer
2.85545, 4.89322, 3.57195, racer
3.00115, 5.738, 3.63476, racer
2.76935, 6.07748, 3.87148, racer
2.7696, 6.07716, 3.87121, racer
2.96547, 6.00406, 3.80552, racer
3.85959, 5.70424, 3.53988, racer
4.42251, 5.44308, 3.79205, racer
4.99835, 5.61438, 4.20498, racer
5.31004, 6.53396, 4.53814, racer
5.29817, 6.55031, 4.6034, racer
5.06427, 5.74988, 4.31963, racer
5.16324, 4.7763, 3.76748, racer
5.53756, 3.9427, 3.9091, racer
6.15991, 3.64898, 4.17944, racer
7.15145, 4.13436, 4.15442, racer
7.48463, 4.29937, 4.15876, racer
7.51271, 4.3138, 4.15922, racer
7.62909, 3.9712, 4.27358, racer
8.52324, 3.30841, 4.25564, racer
9.22118, 3.67909, 4.19685, racer
10.2068, 4.17937, 4.28823, racer
10.4795, 4.48698, 3.85569, racer
10.4839, 4.58686, 3.68786, racer
10.5034, 4.57213, 3.68221, racer
11.0851, 4.52742, 3.52117, racer
12.1922, 4.83605, 3.37982, racer
12.4782, 5.48727, 3.28359, racer
12.2301, 6.42823, 2.89161, racer
12.327, 6.43832, 3.2206, racer
12.6561, 6.46608, 4.22781, racer
12.5492, 6.78676, 4.56475, racer
12.5397, 6.80464, 4.57782, racer
12.4103, 6.37811, 4.78911, racer
11.7912, 5.62796, 4.63773, racer
11.1623, 5.19161, 4.69705, racer
10.6374, 4.39279, 4.42533, racer
10.4678, 3.48033, 4.04511, racer
10.8099, 2.66931, 3.92034, racer
10.6997, 1.86493, 3.80786, racer
9.99757, 1.57594, 3.7956, racer
9.83371, 1.50927, 3.80225, racer
9.24429, 0.955933, 3.99431, racer
9.00872, 0.00262784, 3.99311, racer
9.23009, -0.710051, 3.44389, racer
9.9744, -1.23646, 3.37299, racer
10.4108, -1.66921, 3.13507, racer
10.4135, -1.6604, 2.84757, racer
10.3621, -1.57956, 3.03914, racer
10.1213, -0.810663, 3.57932, racer
10.2868, -0.321688, 3.53198, racer
11.1589, -0.00037374, 3.2502, racer
11.6578, 0.483357, 3.42278, racer
11.9393, 1.21432, 3.43556, racer
12.2254, 1.9661, 3.67348, racer
12.4164, 1.85498, 4.35113, racer
12.4734, 1.93402, 4.29758, racer
12.7775, 2.62218, 3.62631, racer
13.3953, 3.30462, 3.73256, racer
14.1982, 3.13097, 3.97036, racer
14.7943, 3.23098, 3.70631, racer
15.7989, 3.58904, 3.4676, racer
16.4316, 3.45527, 3.45922, racer
16.8486, 3.42659, 3.65714, racer
16.8735, 3.42492, 3.66769, racer
16.8675, 3.42534, 3.66507, racer
16.8868, 3.42144, 3.66862, racer
17.4447, 3.31396, 3.776, racer
18.4584, 3.21157, 3.96418, racer
19.2175, 3.36382, 4.06482, racer
19.7066, 2.57785, 4.01644, racer
20.0639, 1.9305, 3.6205, racer
20.0022, 1.69266, 3.72367, racer
19.9532, 0.700416, 3.91901, racer
19.4824, 0.0197273, 3.87857, racer
18.6293, -0.187303, 3.47737, racer
18.1244, -0.28387, 3.35504, racer
17.5377, -0.724255, 3.7995, racer
17.2052, -1.21396, 3.82971, racer
17.2066, -1.21149, 3.82954, racer
17.4336, -0.935886, 3.70299, racer
18.156, -0.206036, 3.1687, racer
18.4632, 0.183086, 3.45412, racer
19.4011, 0.905491, 3.74894, racer
20.1876, 0.99794, 3.8324, racer
20.9459, 1.50549, 4.25597, racer
20.9199, 1.82246, 4.31213, racer
20.9106, 1.8216, 4.30849, racer
20.8152, 1.18525, 4.0437, racer
21.068, 0.55468, 3.79688, racer
21.9082, 0.301948, 3.82221, racer
22.7458, 0.513561, 3.80805, racer
23.1659, 0.111282, 4.08323, racer
23.5123, -0.820993, 4.20859, racer
23.5547, -1.12485, 3.95105, racer
23.5565, -1.14171, 3.62011, racer
23.4857, -1.08119, 3.78794, racer
23.1366, -1.65436, 4.02999, racer
22.3082, -2.42158, 3.92567, racer
22.3098, -2.93217, 3.91754, racer
23.191, -3.59782, 4.03123, racer
23.8898, -3.90455, 4.12046, racer
23.8884, -4.34483, 3.81102, racer
24.0849, -4.55347, 3.61547, racer
24.5724, -5.3569, 3.81832, racer
24.4091, -6.25649, 3.87664, racer
23.6164, -6.95019, 3.84473, racer
22.5523, -7.40386, 3.96773, racer
22.2605, -7.58075, 4.03699, racer
22.2582, -7.5805, 4.03631, racer
22.2526, -7.58078, 4.03547, racer
22.1271, -7.82592, 3.95512, racer
21.7547, -8.22388, 3.35273, racer
20.7726, -8.50448, 3.58564, racer
19.9333, -8.88377, 3.43485, racer
19.7288, -9.78398, 3.41984, racer
20.045, -10.2904, 3.3392, racer
20.2238, -10.4298, 3.05063, racer
20.2425, -10.4458, 3.06309, racer
20.4281, -10.5655, 3.39134, racer
21.2599, -10.9116, 3.73349, racer
22.152, -11.1845, 3.6883, racer
22.6524, -11.3024, 3.76965, racer
22.7944, -11.0758, 4.05117, racer
22.8, -11.0671, 4.06201, racer
22.8181, -11.072, 4.05602, racer
23.2419, -10.8976, 3.95548, racer
23.5107, -9.84325, 3.87764, racer
23.7275, -8.90205, 3.8923, racer
23.8612, -7.88092, 3.85631, racer
23.7109, -6.9412, 3.7401, racer
23.185, -6.18907, 3.78398, racer
22.4798, -5.37797, 3.64377, racer
22.369, -5.21434, 3.60733, racer
22.6788, -5.72754, 3.85233, racer
23.3381, -6.57011, 3.95499, racer
24.1525, -6.91672, 4.12599, racer
24.9026, -6.7546, 3.97962, racer
25.4681, -7.18593, 3.93518, racer
26.0754, -6.99043, 3.99982, racer
26.2313, -6.7025, 3.74865, racer
26.2341, -6.69704, 3.7438, racer
25.9553, -6.64927, 3.91262, racer
24.9438, -6.26156, 3.96728, racer
24.39, -5.6014, 3.61601, racer
24.7415, -5.03646, 3.9197, racer
25.3288, -4.13246, 4.13187, racer
25.6481, -3.3117, 3.84582, racer
25.5807, -2.68819, 3.87936, racer
25.5756, -2.4664, 3.63429, racer
25.5337, -2.50748, 3.72158, racer
25.0158, -3.08697, 3.64608, racer
24.917, -3.72052, 3.93032, racer
25.5842, -4.37097, 3.99556, racer
26.2534, -4.69543, 3.79728, racer
26.8515, -5.37188, 4.0695, racer
27.3955, -5.41732, 3.92262, racer
27.5225, -5.3851, 3.68443, racer
27.4463, -5.41121, 3.761, racer
26.5697, -5.83954, 4.09927, racer
25.7411, -6.24381, 4.0347, racer
25.2491, -6.58981, 3.96095, racer
25.4344, -7.31324, 4.03527, racer
25.3515, -8.24257, 4.07179, racer
25.7072, -9.07823, 4.09762, racer
25.7243, -9.5916, 3.68743, racer
25.7196, -9.67856, 3.48604, racer
25.7185, -9.67552, 3.51906, racer
25.5627, -10.0439, 3.96875, racer
25.4172, -10.9858, 4.17393, racer
25.6833, -11.6837, 3.94694, racer
25.5652, -12.7025, 3.83328, racer
25.5384, -13.0281, 3.78762, racer
25.5368, -13.0477, 3.78502, racer
25.5095, -12.9489, 3.79567, racer
24.9378, -12.6745, 3.76285, racer
23.9655, -12.8563, 4.10992, racer
23.6756, -13.4122, 4.00282, racer
24.0451, -14.4507, 3.80236, racer
24.1448, -15.2719, 3.7058, racer
24.1013, -15.6755, 3.67884, racer
24.0948, -15.7362, 3.67436, racer
24.0925, -15.7548, 3.67271, racer
24.0339, -15.8942, 3.73104, racer
23.5671, -16.7618, 3.9839, racer
23.0457, -17.3888, 3.84212, racer
22.8563, -18.186, 3.46622, racer
22.9771, -18.5575, 3.27257, racer
22.9851, -18.5865, 3.27693, racer
22.6575, -18.7745, 3.66529, racer
21.6979, -19.3904, 3.76917, racer
21.3042, -20.3706, 3.68825, racer
21.3346, -21.2403, 3.41722, racer
21.0162, -22.0239, 3.41421, racer
20.8387, -22.3613, 3.39326, racer
20.4086, -23.1203, 3.72817, racer
20.1744, -23.7885, 3.82355, racer
20.1424, -24.15, 3.42206, racer
20.1345, -24.2454, 3.30011, racer
20.1324, -24.248, 3.31112, racer
20.1198, -23.8142, 3.60326, racer
20.3912, -22.7347, 3.65282, racer
20.4815, -21.8555, 3.47151, racer
20.9682, -21.2954, 3.67254, racer
21.1076, -20.4107, 3.88013, racer
21.5585, -19.4807, 3.8391, racer
21.799, -18.765, 3.91405, racer
22.5364, -18.2862, 4.10734, racer
23.4651, -18.3582, 3.83878, racer
23.713, -18.3715, 3.73382, racer
23.7132, -18.3714, 3.73372, racer
23.6452, -18.3821, 3.75486, racer
22.9362, -18.8534, 3.94042, racer
22.4933, -19.3854, 4.01092, racer
22.5146, -19.9348, 3.70439, racer
22.9432, -20.9678, 3.68143, racer
22.957, -21.7608, 3.72537, racer
22.6638, -22.0055, 3.77266, racer
22.3652, -22.1748, 4.31831, racer
21.8527, -22.8893, 4.01515, racer
21.2997, -23.426, 4.06878, racer
20.7387, -23.9844, 3.60042, racer
20.6379, -24.9004, 3.55388, racer
20.1251, -25.6661, 3.61513, racer
19.5472, -26.1897, 3.56398, racer
18.9245, -26.5422, 3.5471, racer
18.796, -26.5826, 3.19806, racer
18.3112, -26.9112, 3.23077, racer
17.6831, -27.1134, 3.34232, racer
16.9151, -26.7205, 3.49688, racer
16.2796, -26.2737, 3.37028, racer
16.3083, -26.3346, 2.99469, racer
16.3186, -26.3501, 2.92137, racer
16.2214, -26.2228, 3.22145, racer
15.4575, -25.6674, 3.60515, racer
14.654, -25.7697, 3.67138, racer
13.6459, -25.4579, 3.30023, racer
12.9457, -25.5757, 3.00089, racer
12.9013, -25.6181, 2.95233, racer
12.919, -25.6164, 2.98637, racer
12.9326, -26.2992, 3.26366, racer
13.0013, -27.0706, 3.38951, racer
13.8172, -27.4607, 3.49157, racer
14.5542, -27.8609, 3.1693, racer
14.5844, -27.8772, 3.1562, racer
14.5796, -27.8747, 3.15816, racer
14.5025, -27.5229, 3.2402, racer
14.003, -26.5409, 3.47127, racer
13.574, -26.1045, 3.36817, racer
13.0973, -25.6728, 3.28511, racer
12.8378, -24.9227, 3.67078, racer
12.8123, -24.0126, 3.43827, racer
12.812, -23.1784, 3.28295, racer
12.4082, -22.7888, 3.36081, racer
12.2967, -22.882, 3.39681, racer
11.6055, -23.6569, 3.57048, racer
10.9519, -24.0876, 3.59419, racer
9.92995, -23.8857, 3.11895, racer
9.37999, -23.7713, 2.90064, racer
8.55588, -23.302, 3.29244, racer
7.926, -22.4618, 3.50239, racer
7.63432, -22.0773, 3.66595, racer
7.63527, -22.0789, 3.66555, racer
7.7722, -22.2473, 3.68389, racer
8.34521, -23.1856, 3.70024, racer
8.58347, -23.8032, 3.71298, racer
9.25962, -23.7254, 3.83926, racer
10.0837, -23.387, 3.39506, racer
10.9126, -23.1466, 3.01407, racer
11.3939, -22.4955, 2.63112, racer
11.4395, -22.4174, 2.56055, racer
11.4406, -22.4154, 2.55879, racer
11.3891, -22.5358, 2.75879, racer
11.063, -23.337, 3.12317, racer
10.9579, -23.9006, 2.99318, racer
10.3622, -24.2289, 3.41132, racer
9.67475, -24.333, 3.66858, racer
9.30437, -24.8141, 3.30072, racer
9.27843, -25.5934, 3.33658, racer
9.27694, -25.7607, 3.35938, racer
9.2823, -25.779, 3.3629, racer
9.53247, -25.8406, 3.31062, racer
9.17388, -26.721, 2.96052, racer
8.40931, -27.2109, 2.76582, racer
7.99996, -27.2479, 2.61883, racer
8.50314, -26.6877, 2.96081, racer
9.05609, -25.6374, 3.06521, racer
9.57573, -25.1832, 3.13926, racer
10.1217, -24.6451, 3.50776, racer
9.95185, -23.8967, 3.62604, racer
10.0955, -23.0059, 3.58531, racer
10.0024, -22.2095, 3.88975, racer
9.97404, -22.0651, 3.97178, racer
9.97071, -22.0422, 3.98219, racer
10.1817, -22.5859, 3.71295, racer
10.5199, -23.5191, 3.35815, racer
10.4733, -24.0242, 3.82684, racer
10.0057, -24.8451, 4.0405, racer
10.2189, -25.6413, 3.81847, racer
11.1273, -25.9587, 3.64784, racer
11.9355, -25.9844, 3.42852, racer
12.0965, -25.9915, 3.37967, racer
12.1179, -25.9926, 3.373, racer
11.9249, -25.895, 3.28348, racer
11.0124, -25.6225, 3.05604, racer
9.89011, -25.3539, 3.03832, racer
9.46641, -25.397, 3.03754, racer
8.78729, -25.7886, 2.98423, racer
7.94231, -25.8874, 3.32574, racer
7.06441, -26.1043, 3.90775, racer
6.67203, -26.277, 3.97219, racer
6.71762, -26.262, 3.8513, racer
7.00987, -26.3878, 3.00482, racer
6.58815, -26.0459, 2.74331, racer
5.47787, -25.6635, 2.80557, racer
4.66293, -25.4827, 2.99232, racer
4.528, -24.502, 3.25937, racer
4.79346, -23.6307, 3.47925, racer
4.86533, -22.5058, 3.0732, racer
4.8126, -22.1829, 2.79149, racer
4.81405, -22.195, 2.80128, racer
4.84779, -22.4469, 2.99868, racer
4.80792, -23.2487, 3.21793, racer
5.0898, -24.2244, 3.44558, racer
5.90981, -24.7096, 4.02578, racer
6.24117, -25.2698, 4.08829, racer
6.65741, -26.2798, 3.61909, racer
7.17126, -26.4502, 3.04946, racer
7.3376, -26.4447, 2.84284, racer
7.01208, -26.3369, 3.1624, racer
6.59433, -25.4525, 3.14172, racer
6.38444, -24.8771, 2.93436, racer
5.96488, -24.7466, 2.85211, racer
5.16501, -24.4569, 2.63804, racer
4.50063, -24.8282, 2.83641, racer
3.7215, -25.5341, 2.74336, racer
2.8638, -25.6116, 2.78987, racer
2.87603, -25.6371, 2.47589, racer
3.52069, -25.5769, 2.93605, racer
4.19688, -25.2228, 3.90727, racer
4.68445, -24.9373, 3.92491, racer
5.59826, -24.3239, 3.58616, racer
6.17141, -24.0924, 3.79215, racer
6.80044, -24.1881, 3.86962, racer
7.28397, -24.2677, 3.81568, racer
7.30226, -24.2773, 3.81115, racer
6.95341, -24.7958, 3.70745, racer
6.98725, -25.6308, 2.95714, racer
7.01385, -26.0887, 2.74544, racer
7.26445, -27.0329, 2.78858, racer
7.35813, -27.484, 2.50495, racer
7.36542, -27.5216, 2.47722, racer
7.36558, -27.5222, 2.47681, racer
7.62309, -27.4046, 2.87576, racer
8.57278, -27.2532, 3.16639, racer
9.26669, -27.5665, 2.8998, racer
10.0628, -28.1751, 3.0834, racer
10.394, -28.4758, 3.36454, racer
10.3951, -28.4767, 3.36543, racer
10.4041, -28.4841, 3.37161, racer
10.3985, -28.4805, 3.371, racer
10.2245, -27.998, 3.54531, racer
9.53032, -27.2355, 4.01878, racer
9.05822, -26.5855, 4.25021, racer
8.8754, -25.578, 3.98724, racer
8.87258, -25.3981, 3.88221, racer
8.87238, -25.3896, 3.87739, racer
8.87238, -25.3912, 3.87829, racer
9.09598, -25.4612, 3.55919, racer
9.4961, -26.2784, 3.0855, racer
9.76701, -27.157, 2.93471, racer
10.4716, -27.4049, 3.31594, racer
11.0851, -27.9176, 3.76547, racer
11.1957, -28.0539, 3.83494, racer
11.2633, -28.0594, 3.81362, racer
12.0305, -28.3262, 3.34348, racer
12.5659, -28.5004, 3.05742, racer
13.2135, -28.0239, 3.3012, racer
13.9885, -27.8806, 3.15488, racer
14.6138, -27.4958, 3.54945, racer
15.1728, -27.1866, 3.253, racer
15.2107, -27.1709, 3.20627, racer
15.2125, -27.17, 3.20392, racer
15.4018, -27.2248, 3.46884, racer
16.0938, -27.8464, 3.86895, racer
16.7528, -28.3458, 4.22634, racer
17.4763, -28.6923, 4.05328, racer
18.1087, -28.558, 3.85701, racer
18.5134, -28.226, 3.53072, racer
18.8839, -27.3043, 3.58534, racer
19.2433, -26.7688, 3.65406, racer
19.3564, -26.7339, 4.32765, racer
19.3691, -26.7294, 4.43319, racer
19.3661, -26.7189, 4.42259, racer
19.3566, -26.1332, 4.18513, racer
19.8597, -25.2368, 4.21566, racer
20.5821, -24.9165, 3.75886, racer
21.6559, -24.3571, 3.70812, racer
22.3668, -24.2873, 3.65812, racer
22.6525, -23.9567, 4.11532, racer
22.6411, -23.4503, 4.30023, racer
22.2388, -22.8415, 4.11614, racer
22.701, -22.2804, 4.0558, racer
23.6974, -22.081, 3.92118, racer
24.6445, -21.9744, 3.9169, racer
24.9311, -21.5614, 3.86828, racer
24.6203, -21.0233, 3.78862, racer
24.6345, -21.0451, 3.57014, racer
24.6356, -21.1414, 3.3741, racer
24.1695, -21.702, 3.79478, racer
23.2746, -22.0788, 3.88761, racer
22.7503, -22.4709, 4.10546, racer
22.2952, -23.3466, 4.03502, racer
21.9897, -24.2708, 3.85934, racer
21.2366, -24.7029, 4.13724, racer
20.8005, -24.4503, 3.80897, racer
20.6757, -24.3555, 3.67917, racer
20.8421, -24.4451, 3.79896, racer
21.8295, -24.7311, 4.13723, racer
22.454, -24.7924, 4.11288, racer
23.2293, -25.3174, 4.21816, racer
23.9415, -25.8083, 4.12813, racer
23.923, -26.7519, 4.0595, racer
23.7953, -27.1483, 3.93578, racer
23.8584, -27.2011, 3.59197, racer
23.8661, -26.893, 3.80362, racer
23.9411, -25.7427, 4.16945, racer
24.2279, -25.201, 3.96343, racer
24.9784, -24.4213, 4.11394, racer
25.1458, -23.9488, 3.89768, racer
25.2504, -23.213, 3.93532, racer
25.3363, -23.0632, 3.75457, racer
25.1767, -23.2742, 4.05266, racer
25.33, -22.7549, 4.22019, racer
25.4075, -21.8334, 3.97815, racer
25.031, -20.9726, 3.79898, racer
25.0557, -20.2414, 3.78846, racer
25.0659, -19.375, 3.75929, racer
25.4144, -18.9917, 3.76988, racer
25.926, -18.9249, 3.9124, racer
25.898, -18.9332, 3.90561, racer
25.5471, -19.1706, 3.77779, racer
25.7538, -19.963, 3.85448, racer
26.3395, -20.3397, 4.35407, racer
26.2864, -21.1462, 4.06675, racer
26.0294, -21.6702, 3.89152, racer
25.8669, -22.3061, 4.07691, racer
26.2739, -22.9106, 3.93064, racer
26.42, -23.0293, 3.84539, racer
26.4365, -23.0432, 3.844, racer
26.7366, -23.5076, 3.961, racer
27.2003, -24.4001, 3.71343, racer
27.6516, -24.7979, 4.00187, racer
27.877, -24.8148, 4.04994, racer
28.0915, -24.8691, 3.60606, racer
27.8361, -24.877, 3.7475, racer
26.8762, -24.7588, 4.09933, racer
26.109, -24.4344, 3.99072, racer
25.4175, -24.3043, 3.94127, racer
24.3934, -24.451, 4.0181, racer
23.904, -25.1025, 4.26034, racer
23.6705, -25.9651, 4.35104, racer
23.3081, -26.7259, 4.21365, racer
23.5999, -27.2764, 3.96982, racer
23.6124, -27.2892, 3.96435, racer
23.5633, -27.33, 4.21152, racer
23.9912, -27.2049, 4.51004, racer
24.6684, -26.681, 4.67065, racer
25.3459, -26.2416, 4.65769, racer
26.1202, -26.1092, 4.23427, racer
26.8871, -25.7739, 4.02652, racer
27.0421, -25.1919, 4.10684, racer
27.0615, -25.1177, 4.11655, racer
27.0665, -25.0989, 4.11903, racer
27.0568, -24.9327, 4.09901, racer
27.0485, -24.089, 4.00301, racer
26.7794, -23.5213, 4.31275, racer
25.9832, -23.0387, 4.29548, racer
25.1074, -23.0065, 4.42707, racer
24.4805, -23.2578, 4.59647, racer
23.8997, -23.8362, 3.95852, racer
23.169, -24.1522, 3.95095, racer
22.7427, -24.1583, 4.06431, racer
22.6944, -24.1589, 4.07718, racer
22.8274, -24.195, 4.06207, racer
23.6927, -24.4178, 4.03538, racer
24.5985, -24.6636, 4.09507, racer
25.4117, -24.9142, 4.25877, racer
26.3877, -25.3519, 4.23102, racer
26.6319, -25.739, 4.00844, racer
26.3126, -26.3132, 4.11024, racer
26.27, -26.4493, 3.82633, racer
26.3263, -26.4658, 3.88893, racer
26.9683, -26.4466, 4.08685, racer
27.367, -27.0574, 4.18816, racer
27.6846, -27.8211, 4.06205, racer
28.4773, -28.0987, 3.8875, racer
28.9285, -28.311, 3.66046, racer
28.6677, -28.2117, 3.9268, racer
27.6713, -27.8634, 4.07146, racer
27.0632, -27.6632, 4.05109, racer
26.5152, -27.2958, 4.52452, racer
26.2142, -26.4642, 4.51095, racer
26.0699, -25.7609, 4.36491, racer
25.9259, -24.9281, 3.88186, racer
26.2719, -24.4353, 4.04932, racer
27.0533, -24.1885, 4.02372, racer
27.9077, -23.7589, 4.11789, racer
28.5422, -23.5401, 4.21034, racer
29.2858, -23.8627, 4.11419, racer
29.8795, -23.972, 4.06161, racer
30.1584, -24.0267, 4.02659, racer
30.1684, -24.029, 4.02497, racer
30.0971, -24.2405, 4.14586, racer
30.0923, -25.3424, 4.32414, racer
30.2631, -26.2506, 4.25044, racer
30.1275, -27.2912, 4.01287, racer
29.8105, -27.828, 4.05195, racer
29.481, -28.4356, 4.16296, racer
28.8911, -28.0815, 4.00455, racer
28.0157, -27.7548, 4.14206, racer
27.4865, -27.2989, 4.21842, racer
27.2353, -26.3972, 4.38985, racer
27.2905, -25.4023, 3.96373, racer
27.3398, -24.7415, 4.01376, racer
27.7263, -23.8364, 4.25909, racer
27.9355, -23.6568, 3.93765, racer
27.8565, -23.6801, 4.18369, racer
27.1204, -23.6824, 3.97601, racer
26.6234, -23.1093, 3.72044, racer
26.4756, -22.3661, 3.64886, racer
26.7949, -21.4063, 4.12686, racer
27.2632, -20.6914, 3.94394, racer
27.4815, -20.2267, 4.05017, racer
27.6201, -19.6143, 4.07748, racer
27.6248, -18.9446, 4.09063, racer
27.6263, -18.5353, 4.12048, racer
27.5931, -18.3998, 4.13575, racer
27.0532, -18.5616, 4.1851, racer
26.0456, -18.5334, 4.39875, racer
25.2542, -18.597, 4.49617, racer
24.4313, -18.6169, 4.28805, racer
23.9065, -18.6914, 3.79924, racer
