Iteration, Path length, Time, Planning, Flying
1828, 641.475, 1827.87, 943.81, 884.04
1829, 641.493, 1828.87, 944.79, 884.06
1830, 641.529, 1829.87, 945.63, 884.22
1831, 641.575, 1830.87, 946.35, 884.5
1832, 642.372, 1831.87, 946.35, 885.5
1833, 642.626, 1832.87, 947.19, 885.66
1834, 642.642, 1833.87, 948.11, 885.74
1835, 642.658, 1834.87, 949.11, 885.74
1836, 642.698, 1835.87, 949.93, 885.92
1837, 642.739, 1836.87, 950.77, 886.08
1838, 642.754, 1837.87, 951.77, 886.08
1839, 642.792, 1838.87, 952.59, 886.26
1840, 642.853, 1839.87, 953.27, 886.58
1841, 643.848, 1840.87, 953.27, 887.58
1842, 643.862, 1841.87, 954.27, 887.58
1843, 643.882, 1842.87, 955.19, 887.66
1844, 643.896, 1843.87, 956.19, 887.66
1845, 643.936, 1844.87, 957.03, 887.82
1846, 643.975, 1845.87, 957.83, 888.02
1847, 643.993, 1846.87, 958.81, 888.04
1848, 644.03, 1847.87, 959.63, 888.22
1849, 644.066, 1848.87, 960.41, 888.44
1850, 644.087, 1849.87, 961.39, 888.46
1851, 644.49, 1850.87, 961.43, 889.42
1852, 645.115, 1851.87, 961.95, 889.9
1853, 645.121, 1852.87, 962.95, 889.9
1854, 645.143, 1853.87, 963.87, 889.98
1855, 645.177, 1854.87, 964.69, 890.16
1856, 645.196, 1855.87, 965.69, 890.16
1857, 645.232, 1856.87, 966.47, 890.38
1858, 645.265, 1857.87, 967.31, 890.54
1859, 645.285, 1858.87, 968.31, 890.54
1860, 645.492, 1859.87, 968.49, 891.36
1861, 646.363, 1860.87, 968.71, 892.14
1862, 646.377, 1861.87, 969.71, 892.14
1863, 646.396, 1862.87, 970.61, 892.24
1864, 646.431, 1863.87, 971.45, 892.4
1865, 646.452, 1864.87, 972.37, 892.48
1866, 646.489, 1865.87, 973.19, 892.66
1867, 646.518, 1866.87, 974.03, 892.82
1868, 646.994, 1867.87, 974.07, 893.78
1869, 647.53, 1868.87, 974.25, 894.6
1870, 647.563, 1869.87, 975.15, 894.7
1871, 647.589, 1870.87, 976.13, 894.72
1872, 647.613, 1871.87, 977.01, 894.84
1873, 647.644, 1872.87, 977.85, 895
1874, 647.675, 1873.87, 978.75, 895.1
1875, 647.702, 1874.87, 979.61, 895.24
1876, 647.738, 1875.87, 980.43, 895.42
1877, 648.301, 1876.87, 980.43, 896.42
1878, 648.788, 1877.87, 981.07, 896.78
1879, 648.801, 1878.87, 982.07, 896.78
1880, 648.824, 1879.87, 982.97, 896.88
1881, 648.859, 1880.87, 983.81, 897.04
1882, 648.882, 1881.87, 984.75, 897.1
1883, 648.918, 1882.87, 985.59, 897.26
1884, 648.951, 1883.87, 986.37, 897.48
1885, 648.975, 1884.87, 987.31, 897.54
1886, 649.501, 1885.87, 987.39, 898.46
1887, 650.014, 1886.87, 988.01, 898.84
1888, 650.026, 1887.87, 989.01, 898.84
1889, 650.049, 1888.87, 989.91, 898.94
1890, 650.085, 1889.87, 990.71, 899.14
1891, 650.107, 1890.87, 991.65, 899.2
1892, 650.142, 1891.87, 992.47, 899.38
1893, 650.175, 1892.87, 993.25, 899.6
1894, 650.2, 1893.87, 994.17, 899.68
1895, 650.232, 1894.87, 995.05, 899.8
1896, 650.383, 1895.87, 995.49, 900.36
1897, 650.661, 1896.87, 995.73, 901.12
1898, 650.675, 1897.87, 996.73, 901.12
1899, 650.704, 1898.87, 997.59, 901.26
1900, 650.737, 1899.87, 998.41, 901.44
1901, 650.759, 1900.87, 999.39, 901.46
1902, 650.79, 1901.87, 1000.21, 901.64
1903, 650.846, 1902.87, 1000.93, 901.92
1904, 651.707, 1903.87, 1000.95, 902.9
1905, 651.893, 1904.87, 1001.83, 903.02
1906, 651.91, 1905.87, 1002.73, 903.12
1907, 651.925, 1906.87, 1003.71, 903.14
1908, 651.964, 1907.87, 1004.57, 903.28
1909, 652.002, 1908.87, 1005.41, 903.44
1910, 652.017, 1909.87, 1006.41, 903.44
1911, 652.058, 1910.87, 1007.27, 903.58
1912, 652.096, 1911.87, 1008.09, 903.76
1913, 652.112, 1912.87, 1009.09, 903.76
1914, 652.476, 1913.87, 1009.19, 904.66
1915, 653.163, 1914.87, 1009.69, 905.16
1916, 653.175, 1915.87, 1010.69, 905.16
1917, 653.198, 1916.87, 1011.63, 905.22
1918, 653.232, 1917.87, 1012.49, 905.36
1919, 653.252, 1918.87, 1013.49, 905.36
1920, 653.284, 1919.87, 1014.33, 905.52
1921, 653.317, 1920.87, 1015.15, 905.7
1922, 653.339, 1921.87, 1016.09, 905.76
1923, 653.505, 1922.87, 1016.35, 906.5
1924, 654.432, 1923.87, 1016.39, 907.46
1925, 654.441, 1924.87, 1017.39, 907.46
1926, 654.458, 1925.87, 1018.31, 907.54
1927, 654.472, 1926.87, 1019.29, 907.56
1928, 654.517, 1927.87, 1020.11, 907.74
1929, 654.568, 1928.87, 1020.91, 907.94
1930, 654.59, 1929.87, 1021.71, 908.14
1931, 655.037, 1930.87, 1021.87, 908.98
1932, 655.587, 1931.87, 1022.45, 909.4
1933, 655.595, 1932.87, 1023.45, 909.4
1934, 655.615, 1933.87, 1024.33, 909.52
1935, 655.657, 1934.87, 1025.11, 909.74
1936, 655.677, 1935.87, 1026.01, 909.84
1937, 655.713, 1936.87, 1026.89, 909.96
1938, 655.845, 1937.87, 1027.29, 910.56
1939, 656.789, 1938.87, 1027.29, 911.56
1940, 656.798, 1939.87, 1028.29, 911.56
1941, 656.814, 1940.87, 1029.21, 911.64
1942, 656.827, 1941.87, 1030.21, 911.64
1943, 656.869, 1942.87, 1031.07, 911.78
1944, 656.915, 1943.87, 1031.83, 912.02
1945, 656.934, 1944.87, 1032.71, 912.14
1946, 656.971, 1945.87, 1033.63, 912.22
1947, 657.137, 1946.87, 1033.97, 912.88
1948, 658.015, 1947.87, 1034.11, 913.74
1949, 658.03, 1948.87, 1035.11, 913.74
1950, 658.049, 1949.87, 1036.03, 913.82
1951, 658.071, 1950.87, 1036.99, 913.86
1952, 658.105, 1951.87, 1037.85, 914
1953, 658.137, 1952.87, 1038.65, 914.2
1954, 658.162, 1953.87, 1039.59, 914.26
1955, 658.195, 1954.87, 1040.47, 914.38
1956, 658.225, 1955.87, 1041.33, 914.52
1957, 658.25, 1956.87, 1042.29, 914.56
1958, 658.743, 1957.87, 1042.33, 915.52
1959, 659.807, 1958.87, 1042.59, 916.26
1960, 659.816, 1959.87, 1043.59, 916.26
1961, 659.839, 1960.87, 1044.47, 916.38
1962, 659.912, 1961.87, 1045.23, 916.62
1963, 659.936, 1962.87, 1046.19, 916.66
1964, 660.004, 1963.87, 1046.95, 916.9
1965, 660.077, 1964.87, 1047.71, 917.14
1966, 660.148, 1965.87, 1048.43, 917.42
1967, 660.17, 1966.87, 1049.39, 917.46
1968, 660.235, 1967.87, 1050.19, 917.66
1969, 660.416, 1968.87, 1050.51, 918.34
1970, 661.204, 1969.87, 1050.79, 919.06
1971, 661.219, 1970.87, 1051.81, 919.06
1972, 661.237, 1971.87, 1052.71, 919.14
1973, 661.267, 1972.87, 1053.59, 919.26
1974, 661.293, 1973.87, 1054.55, 919.3
1975, 661.323, 1974.87, 1055.39, 919.46
1976, 661.352, 1975.87, 1056.27, 919.58
1977, 661.763, 1976.87, 1056.27, 920.58
1978, 662.371, 1977.87, 1056.69, 921.16
1979, 662.392, 1978.87, 1057.69, 921.16
1980, 662.422, 1979.87, 1058.55, 921.3
1981, 662.45, 1980.87, 1059.39, 921.46
1982, 662.483, 1981.87, 1060.15, 921.7
1983, 662.514, 1982.87, 1061.03, 921.82
1984, 662.542, 1983.87, 1061.85, 922
1985, 662.571, 1984.87, 1062.81, 922.04
1986, 662.604, 1985.87, 1063.65, 922.2
1987, 662.632, 1986.87, 1064.43, 922.42
1988, 662.665, 1987.87, 1065.29, 922.56
1989, 663.192, 1988.87, 1065.33, 923.52
1990, 663.717, 1989.87, 1065.97, 923.88
1991, 663.728, 1990.87, 1066.97, 923.88
1992, 663.754, 1991.87, 1067.89, 923.96
1993, 663.783, 1992.87, 1068.73, 924.12
1994, 663.807, 1993.87, 1069.71, 924.14
1995, 664.147, 1994.87, 1069.77, 925.08
1996, 664.892, 1995.87, 1070.15, 925.7
1997, 664.905, 1996.87, 1071.15, 925.7
1998, 664.925, 1997.87, 1072.05, 925.8
1999, 664.962, 1998.87, 1072.89, 925.96
2000, 664.978, 1999.87, 1073.89, 925.96
2001, 665.019, 2000.87, 1074.71, 926.14
2002, 665.06, 2001.87, 1075.53, 926.32
2003, 665.076, 2002.87, 1076.53, 926.32
2004, 665.442, 2003.87, 1076.65, 927.2
2005, 666.123, 2004.87, 1077.11, 927.74
2006, 666.13, 2005.87, 1078.11, 927.74
2007, 666.147, 2006.87, 1079.01, 927.84
2008, 666.189, 2007.87, 1079.87, 927.98
2009, 666.203, 2008.87, 1080.87, 927.98
2010, 666.244, 2009.87, 1081.69, 928.16
2011, 666.286, 2010.87, 1082.49, 928.36
2012, 666.304, 2011.87, 1083.41, 928.44
2013, 666.343, 2012.87, 1084.29, 928.56
2014, 666.48, 2013.87, 1084.73, 929.12
2015, 667.407, 2014.87, 1084.85, 930
2016, 667.422, 2015.87, 1085.85, 930
2017, 667.441, 2016.87, 1086.75, 930.1
2018, 667.462, 2017.87, 1087.71, 930.14
2019, 667.497, 2018.87, 1088.53, 930.32
2020, 667.532, 2019.87, 1089.31, 930.54
2021, 667.555, 2020.87, 1090.23, 930.62
2022, 667.588, 2021.87, 1091.07, 930.78
2023, 667.62, 2022.87, 1091.87, 930.98
2024, 667.644, 2023.87, 1092.85, 931
2025, 668.176, 2024.87, 1092.89, 931.96
2026, 668.692, 2025.87, 1093.51, 932.34
2027, 668.704, 2026.87, 1094.51, 932.34
2028, 668.726, 2027.87, 1095.41, 932.44
2029, 668.763, 2028.87, 1096.25, 932.6
2030, 668.786, 2029.87, 1097.17, 932.68
2031, 668.82, 2030.87, 1098.07, 932.78
2032, 668.855, 2031.87, 1098.89, 932.96
2033, 668.88, 2032.87, 1099.77, 933.08
2034, 669.454, 2033.87, 1099.79, 934.06
2035, 670.103, 2034.87, 1099.79, 935.06
2036, 670.179, 2035.87, 1100.45, 935.4
2037, 670.211, 2036.87, 1101.29, 935.56
2038, 670.243, 2037.87, 1102.13, 935.72
2039, 670.27, 2038.87, 1102.95, 935.9
2040, 670.301, 2039.87, 1103.85, 936
2041, 670.332, 2040.87, 1104.73, 936.12
2042, 670.487, 2041.87, 1105.15, 936.7
2043, 671.387, 2042.87, 1105.37, 937.48
2044, 671.401, 2043.87, 1106.37, 937.48
2045, 671.419, 2044.87, 1107.29, 937.56
2046, 671.442, 2045.87, 1108.23, 937.62
2047, 671.475, 2046.87, 1109.13, 937.72
2048, 671.509, 2047.87, 1109.95, 937.9
2049, 671.533, 2048.87, 1110.85, 938
2050, 671.566, 2049.87, 1111.73, 938.12
2051, 671.678, 2050.87, 1112.13, 938.72
2052, 672.56, 2051.87, 1112.17, 939.68
2053, 672.658, 2052.87, 1113.09, 939.76
2054, 672.673, 2053.87, 1113.97, 939.88
2055, 672.685, 2054.87, 1114.95, 939.9
2056, 672.733, 2055.87, 1115.75, 940.1
2057, 672.78, 2056.87, 1116.55, 940.3
2058, 672.796, 2057.87, 1117.49, 940.36
2059, 672.836, 2058.87, 1118.35, 940.5
2060, 672.991, 2059.87, 1118.73, 941.12
2061, 673.888, 2060.87, 1118.87, 941.98
2062, 673.904, 2061.87, 1119.87, 941.98
2063, 673.923, 2062.87, 1120.79, 942.06
2064, 673.944, 2063.87, 1121.77, 942.08
2065, 673.978, 2064.87, 1122.61, 942.24
2066, 674.012, 2065.87, 1123.43, 942.42
2067, 674.035, 2066.87, 1124.37, 942.48
2068, 674.069, 2067.87, 1125.25, 942.6
2069, 674.165, 2068.87, 1125.67, 943.18
2070, 675.117, 2069.87, 1125.79, 944.06
2071, 675.126, 2070.87, 1126.79, 944.06
2072, 675.14, 2071.87, 1127.69, 944.16
2073, 675.16, 2072.87, 1128.67, 944.18
2074, 675.195, 2073.87, 1129.47, 944.38
2075, 675.229, 2074.87, 1130.27, 944.58
2076, 675.25, 2075.87, 1131.25, 944.6
2077, 675.278, 2076.87, 1132.07, 944.78
2078, 675.321, 2077.87, 1132.83, 945.02
2079, 676.066, 2078.87, 1132.85, 946
2080, 676.354, 2079.87, 1133.67, 946.18
2081, 676.369, 2080.87, 1134.61, 946.24
2082, 676.389, 2081.87, 1135.57, 946.28
2083, 676.422, 2082.87, 1136.39, 946.46
2084, 676.461, 2083.87, 1137.19, 946.66
2085, 676.481, 2084.87, 1138.17, 946.68
2086, 676.515, 2085.87, 1138.99, 946.86
2087, 676.552, 2086.87, 1139.75, 947.1
2088, 677.104, 2087.87, 1139.75, 948.1
2089, 677.617, 2088.87, 1140.37, 948.48
2090, 677.629, 2089.87, 1141.37, 948.48
2091, 677.651, 2090.87, 1142.27, 948.58
2092, 677.689, 2091.87, 1143.11, 948.74
2093, 677.711, 2092.87, 1143.99, 948.86
2094, 677.745, 2093.87, 1144.89, 948.96
2095, 677.779, 2094.87, 1145.71, 949.14
2096, 677.816, 2095.87, 1146.57, 949.28
2097, 677.838, 2096.87, 1147.51, 949.34
2098, 677.944, 2097.87, 1147.83, 950.02
2099, 678.166, 2098.87, 1147.87, 950.98
2100, 678.406, 2099.87, 1147.87, 951.98
2101, 678.435, 2100.87, 1148.77, 952.08
2102, 678.458, 2101.87, 1149.65, 952.2
2103, 678.486, 2102.87, 1150.57, 952.28
2104, 678.52, 2103.87, 1151.39, 952.46
2105, 678.549, 2104.87, 1152.21, 952.64
2106, 678.582, 2105.87, 1153.01, 952.84
2107, 679.03, 2106.87, 1153.07, 953.78
2108, 679.643, 2107.87, 1153.61, 954.24
2109, 679.656, 2108.87, 1154.61, 954.24
2110, 679.678, 2109.87, 1155.55, 954.3
2111, 679.716, 2110.87, 1156.37, 954.48
2112, 679.734, 2111.87, 1157.37, 954.48
2113, 679.771, 2112.87, 1158.19, 954.66
2114, 679.807, 2113.87, 1158.99, 954.86
2115, 679.827, 2114.87, 1159.99, 954.86
2116, 679.861, 2115.87, 1160.81, 955.04
2117, 679.9, 2116.87, 1161.47, 955.38
2118, 680.622, 2117.87, 1161.49, 956.36
2119, 680.893, 2118.87, 1162.31, 956.54
2120, 680.905, 2119.87, 1163.23, 956.62
2121, 680.921, 2120.87, 1164.23, 956.62
2122, 680.964, 2121.87, 1165.07, 956.78
2123, 681.006, 2122.87, 1165.91, 956.94
2124, 681.021, 2123.87, 1166.89, 956.96
2125, 681.358, 2124.87, 1167.07, 957.78
2126, 682.088, 2125.87, 1167.51, 958.34
2127, 682.1, 2126.87, 1168.51, 958.34
2128, 682.121, 2127.87, 1169.41, 958.44
2129, 682.159, 2128.87, 1170.21, 958.64
2130, 682.176, 2129.87, 1171.19, 958.66
2131, 682.213, 2130.87, 1172.01, 958.84
2132, 682.279, 2131.87, 1172.63, 959.22
2133, 683.26, 2132.87, 1172.71, 960.14
2134, 683.274, 2133.87, 1173.71, 960.14
2135, 683.293, 2134.87, 1174.63, 960.22
2136, 683.309, 2135.87, 1175.61, 960.24
2137, 683.348, 2136.87, 1176.43, 960.42
2138, 683.385, 2137.87, 1177.25, 960.6
2139, 683.405, 2138.87, 1178.21, 960.64
2140, 683.441, 2139.87, 1179.07, 960.78
2141, 683.477, 2140.87, 1179.93, 960.92
2142, 683.501, 2141.87, 1180.83, 961.02
2143, 683.836, 2142.87, 1180.93, 961.92
2144, 684.571, 2143.87, 1181.35, 962.5
2145, 684.584, 2144.87, 1182.35, 962.5
2146, 684.604, 2145.87, 1183.25, 962.6
2147, 684.646, 2146.87, 1184.05, 962.8
2148, 684.661, 2147.87, 1185.05, 962.8
2149, 684.7, 2148.87, 1185.87, 962.98
2150, 684.757, 2149.87, 1186.57, 963.28
2151, 685.627, 2150.87, 1186.59, 964.26
2152, 685.786, 2151.87, 1187.51, 964.34
2153, 685.797, 2152.87, 1188.39, 964.46
2154, 685.815, 2153.87, 1189.37, 964.48
2155, 685.878, 2154.87, 1190.11, 964.74
2156, 685.946, 2155.87, 1190.87, 964.98
2157, 685.97, 2156.87, 1191.67, 965.18
2158, 686.472, 2157.87, 1191.67, 966.18
2159, 686.975, 2158.87, 1192.29, 966.56
2160, 686.981, 2159.87, 1193.29, 966.56
2161, 687.003, 2160.87, 1194.17, 966.68
2162, 687.042, 2161.87, 1194.97, 966.88
2163, 687.065, 2162.87, 1195.89, 966.96
2164, 687.1, 2163.87, 1196.79, 967.06
2165, 687.137, 2164.87, 1197.59, 967.26
2166, 687.164, 2165.87, 1198.47, 967.38
2167, 687.828, 2166.87, 1198.47, 968.38
2168, 688.211, 2167.87, 1199.23, 968.62
2169, 688.223, 2168.87, 1200.23, 968.62
2170, 688.226, 2169.87, 1201.23, 968.62
2171, 688.235, 2170.87, 1202.21, 968.64
2172, 688.239, 2171.87, 1203.21, 968.64
2173, 688.247, 2172.87, 1204.19, 968.66
2174, 688.263, 2173.87, 1205.11, 968.74
2175, 688.284, 2174.87, 1206.09, 968.76
2176, 688.723, 2175.87, 1206.21, 969.64
2177, 689.325, 2176.87, 1206.79, 970.06
2178, 689.337, 2177.87, 1207.79, 970.06
2179, 689.362, 2178.87, 1208.69, 970.16
2180, 689.39, 2179.87, 1209.49, 970.36
2181, 689.406, 2180.87, 1210.49, 970.36
2182, 689.435, 2181.87, 1211.39, 970.46
2183, 689.466, 2182.87, 1212.17, 970.68
2184, 689.489, 2183.87, 1213.15, 970.7
2185, 689.521, 2184.87, 1213.99, 970.86
2186, 689.566, 2185.87, 1214.65, 971.2
2187, 690.296, 2186.87, 1214.65, 972.2
2188, 690.559, 2187.87, 1215.49, 972.36
2189, 690.571, 2188.87, 1216.39, 972.46
2190, 690.587, 2189.87, 1217.37, 972.48
2191, 690.625, 2190.87, 1218.21, 972.64
2192, 690.664, 2191.87, 1219.05, 972.8
2193, 690.68, 2192.87, 1220.05, 972.8
2194, 690.986, 2193.87, 1220.27, 973.58
2195, 691.742, 2194.87, 1220.67, 974.18
2196, 691.755, 2195.87, 1221.67, 974.18
2197, 691.775, 2196.87, 1222.59, 974.26
2198, 691.813, 2197.87, 1223.45, 974.4
2199, 691.83, 2198.87, 1224.43, 974.42
2200, 691.867, 2199.87, 1225.25, 974.6
2201, 691.905, 2200.87, 1225.97, 974.88
2202, 692.652, 2201.87, 1226.01, 975.84
2203, 692.925, 2202.87, 1226.85, 976
2204, 692.934, 2203.87, 1227.77, 976.08
2205, 692.955, 2204.87, 1228.75, 976.1
2206, 692.987, 2205.87, 1229.59, 976.26
2207, 693.022, 2206.87, 1230.37, 976.48
2208, 693.045, 2207.87, 1231.35, 976.5
2209, 693.215, 2208.87, 1231.63, 977.22
2210, 694.122, 2209.87, 1231.73, 978.12
2211, 694.131, 2210.87, 1232.73, 978.12
2212, 694.148, 2211.87, 1233.59, 978.26
2213, 694.164, 2212.87, 1234.51, 978.34
2214, 694.204, 2213.87, 1235.39, 978.46
2215, 694.25, 2214.87, 1236.19, 978.66
2216, 694.293, 2215.87, 1236.99, 978.86
2217, 694.307, 2216.87, 1237.97, 978.88
2218, 694.353, 2217.87, 1238.81, 979.04
2219, 694.409, 2218.87, 1239.45, 979.4
2220, 695.222, 2219.87, 1239.47, 980.38
2221, 695.43, 2220.87, 1240.35, 980.5
2222, 695.448, 2221.87, 1241.27, 980.58
2223, 695.468, 2222.87, 1242.25, 980.6
2224, 695.498, 2223.87, 1243.07, 980.78
2225, 695.529, 2224.87, 1243.95, 980.9
2226, 695.533, 2225.87, 1244.95, 980.9
2227, 695.553, 2226.87, 1245.87, 980.98
2228, 695.583, 2227.87, 1246.75, 981.1
2229, 696.087, 2228.87, 1246.77, 982.08
2230, 696.648, 2229.87, 1247.35, 982.5
2231, 696.66, 2230.87, 1248.35, 982.5
2232, 696.683, 2231.87, 1249.25, 982.6
2233, 696.719, 2232.87, 1250.07, 982.78
2234, 696.739, 2233.87, 1251.07, 982.78
2235, 696.774, 2234.87, 1251.89, 982.96
2236, 696.808, 2235.87, 1252.69, 983.16
2237, 696.829, 2236.87, 1253.69, 983.16
2238, 696.864, 2237.87, 1254.53, 983.32
2239, 696.967, 2238.87, 1255.03, 983.82
2240, 697.918, 2239.87, 1255.09, 984.76
2241, 697.933, 2240.87, 1256.09, 984.76
2242, 697.953, 2241.87, 1257.01, 984.84
2243, 697.969, 2242.87, 1258.01, 984.84
2244, 698.006, 2243.87, 1258.85, 985
2245, 698.041, 2244.87, 1259.66, 985.19
2246, 698.06, 2245.87, 1260.66, 985.19
2247, 698.096, 2246.87, 1261.46, 985.39
2248, 698.13, 2247.87, 1262.28, 985.57
2249, 698.151, 2248.87, 1263.28, 985.57
2250, 698.583, 2249.87, 1263.34, 986.51
2251, 699.223, 2250.87, 1263.86, 986.99
2252, 699.236, 2251.87, 1264.86, 986.99
2253, 699.258, 2252.87, 1265.8, 987.05
2254, 699.295, 2253.87, 1266.66, 987.19
2255, 699.312, 2254.87, 1267.66, 987.19
2256, 699.352, 2255.87, 1268.44, 987.41
2257, 699.387, 2256.87, 1269.24, 987.61
2258, 699.406, 2257.87, 1270.24, 987.61
2259, 699.701, 2258.87, 1270.3, 988.55
2260, 700.192, 2259.87, 1270.32, 989.53
2261, 700.428, 2260.87, 1270.76, 990.09
2262, 700.454, 2261.87, 1271.7, 990.15
2263, 700.458, 2262.87, 1272.66, 990.19
2264, 700.458, 2263.87, 1273.66, 990.19
2265, 700.458, 2264.87, 1274.66, 990.19
2266, 700.458, 2265.87, 1275.66, 990.19
2267, 700.458, 2266.87, 1276.66, 990.19
2268, 700.502, 2267.87, 1277.3, 990.55
2269, 701.045, 2268.87, 1277.34, 991.51
2270, 701.785, 2269.87, 1277.4, 992.45
2271, 702.013, 2270.87, 1277.8, 993.05
2272, 702.038, 2271.87, 1278.74, 993.11
2273, 702.042, 2272.87, 1279.7, 993.15
2274, 702.042, 2273.87, 1280.7, 993.15
2275, 702.042, 2274.87, 1281.7, 993.15
2276, 702.042, 2275.87, 1282.7, 993.15
2277, 702.042, 2276.87, 1283.7, 993.15
2278, 702.042, 2277.87, 1284.7, 993.15
2279, 702.097, 2278.87, 1285.38, 993.47
2280, 703.084, 2279.87, 1285.44, 994.41
2281, 703.098, 2280.87, 1286.44, 994.41
2282, 703.118, 2281.87, 1287.38, 994.47
2283, 703.132, 2282.87, 1288.38, 994.47
2284, 703.172, 2283.87, 1289.2, 994.65
2285, 703.21, 2284.87, 1290, 994.85
2286, 703.229, 2285.87, 1291, 994.85
2287, 703.575, 2286.87, 1291.04, 995.81
2288, 704.282, 2287.87, 1291.48, 996.37
2289, 704.295, 2288.87, 1292.48, 996.37
2290, 704.315, 2289.87, 1293.38, 996.47
2291, 704.354, 2290.87, 1294.22, 996.63
2292, 704.369, 2291.87, 1295.18, 996.67
2293, 704.408, 2292.87, 1295.96, 996.89
2294, 704.444, 2293.87, 1296.76, 997.09
2295, 704.461, 2294.87, 1297.74, 997.11
2296, 704.564, 2295.87, 1297.92, 997.93
2297, 705.182, 2296.87, 1297.96, 998.89
2298, 705.563, 2297.87, 1298.44, 999.41
2299, 705.595, 2298.87, 1299.3, 999.55
2300, 705.623, 2299.87, 1300.14, 999.71
2301, 705.655, 2300.87, 1301.02, 999.83
2302, 705.686, 2301.87, 1301.92, 999.93
2303, 705.713, 2302.87, 1302.74, 1000.11
2304, 705.745, 2303.87, 1303.6, 1000.25
2305, 705.775, 2304.87, 1304.48, 1000.37
2306, 705.802, 2305.87, 1305.36, 1000.49
2307, 705.836, 2306.87, 1306.2, 1000.65
2308, 706.498, 2307.87, 1306.22, 1001.63
2309, 706.884, 2308.87, 1306.94, 1001.91
2310, 706.895, 2309.87, 1307.94, 1001.91
2311, 706.918, 2310.87, 1308.86, 1001.99
2312, 706.955, 2311.87, 1309.68, 1002.17
2313, 706.989, 2312.87, 1310.52, 1002.33
2314, 707.011, 2313.87, 1311.48, 1002.37
2315, 707.234, 2314.87, 1311.8, 1003.05
2316, 708.055, 2315.87, 1312.14, 1003.71
2317, 708.068, 2316.87, 1313.14, 1003.71
2318, 708.087, 2317.87, 1314.04, 1003.81
2319, 708.125, 2318.87, 1314.9, 1003.95
2320, 708.143, 2319.87, 1315.88, 1003.97
2321, 708.179, 2320.87, 1316.72, 1004.13
2322, 708.219, 2321.87, 1317.52, 1004.33
2323, 708.236, 2322.87, 1318.5, 1004.35
2324, 708.274, 2323.87, 1319.32, 1004.53
2325, 708.317, 2324.87, 1320.04, 1004.81
2326, 709.143, 2325.87, 1320.06, 1005.79
2327, 709.343, 2326.87, 1320.96, 1005.89
2328, 709.36, 2327.87, 1321.9, 1005.95
2329, 709.38, 2328.87, 1322.9, 1005.95
2330, 709.4, 2329.87, 1323.8, 1006.05
2331, 709.407, 2330.87, 1324.78, 1006.07
2332, 710.085, 2331.87, 1324.82, 1007.03
2333, 710.442, 2332.87, 1325.62, 1007.23
2334, 710.453, 2333.87, 1326.62, 1007.23
2335, 710.457, 2334.87, 1327.62, 1007.23
2336, 710.466, 2335.87, 1328.6, 1007.25
2337, 710.47, 2336.87, 1329.6, 1007.25
2338, 710.499, 2337.87, 1330.44, 1007.41
2339, 710.527, 2338.87, 1331.25, 1007.6
2340, 710.551, 2339.87, 1332.23, 1007.62
2341, 710.925, 2340.87, 1332.29, 1008.56
2342, 711.615, 2341.87, 1332.55, 1009.3
2343, 711.626, 2342.87, 1333.55, 1009.3
2344, 711.641, 2343.87, 1334.45, 1009.4
2345, 711.676, 2344.87, 1335.29, 1009.56
2346, 711.695, 2345.87, 1336.25, 1009.6
2347, 711.795, 2346.87, 1336.71, 1010.14
2348, 712.677, 2347.87, 1336.79, 1011.06
2349, 712.742, 2348.87, 1337.21, 1011.64
2350, 712.773, 2349.87, 1338.03, 1011.82
2351, 712.803, 2350.87, 1338.91, 1011.94
2352, 712.832, 2351.87, 1339.79, 1012.06
2353, 712.859, 2352.87, 1340.63, 1012.22
2354, 712.89, 2353.87, 1341.47, 1012.38
2355, 713.234, 2354.87, 1341.59, 1013.26
2356, 713.957, 2355.87, 1342.01, 1013.84
2357, 713.97, 2356.87, 1343.01, 1013.84
2358, 713.991, 2357.87, 1343.91, 1013.94
2359, 714.026, 2358.87, 1344.63, 1014.22
2360, 714.764, 2359.87, 1344.67, 1015.18
2361, 715.079, 2360.87, 1345.47, 1015.38
2362, 715.093, 2361.87, 1346.39, 1015.46
2363, 715.113, 2362.87, 1347.37, 1015.48
2364, 715.272, 2363.87, 1347.73, 1016.12
2365, 716.188, 2364.87, 1347.97, 1016.88
2366, 716.201, 2365.87, 1348.97, 1016.88
2367, 716.219, 2366.87, 1349.89, 1016.96
2368, 716.255, 2367.87, 1350.79, 1017.06
2369, 716.277, 2368.87, 1351.73, 1017.12
2370, 716.316, 2369.87, 1352.53, 1017.32
2371, 716.346, 2370.87, 1353.29, 1017.56
2372, 716.797, 2371.87, 1353.35, 1018.5
2373, 717.401, 2372.87, 1353.89, 1018.96
2374, 717.415, 2373.87, 1354.89, 1018.96
2375, 717.439, 2374.87, 1355.81, 1019.04
2376, 717.469, 2375.87, 1356.69, 1019.16
2377, 717.485, 2376.87, 1357.69, 1019.16
2378, 717.515, 2377.87, 1358.61, 1019.24
2379, 717.548, 2378.87, 1359.43, 1019.42
2380, 717.572, 2379.87, 1360.43, 1019.42
2381, 717.883, 2380.87, 1360.67, 1020.18
2382, 718.537, 2381.87, 1360.69, 1021.16
2383, 718.564, 2382.87, 1361.55, 1021.3
2384, 718.599, 2383.87, 1362.33, 1021.52
2385, 718.633, 2384.87, 1363.15, 1021.7
2386, 718.657, 2385.87, 1364.11, 1021.74
