Goal x, Goal y, Goal z, Planner
-11.9924, -27.0092, 2.45253, racer
-11.6988, -26.788, 2.83777, racer
-11.435, -26.5813, 3.20424, racer
-11.441, -26.586, 3.19571, racer
-11.4433, -26.5877, 3.19255, racer
-11.4487, -26.5918, 3.18491, racer
-11.4482, -26.5914, 3.18563, racer
-11.4431, -26.5876, 3.19283, racer
-11.4493, -26.5923, 3.18404, racer
-11.4489, -26.5919, 3.1847, racer
-11.0931, -26.967, 3.40116, racer
-10.5599, -26.9224, 3.4762, racer
-10.5323, -26.8689, 3.48367, racer
-10.5402, -26.8778, 3.48462, racer
-10.5433, -26.8832, 3.48413, racer
-10.5341, -26.8691, 3.48463, racer
-10.5394, -26.8767, 3.48456, racer
-10.544, -26.8835, 3.48447, racer
-10.4599, -26.7612, 3.50596, racer
-10.0043, -26.0356, 3.76382, racer
-10.0113, -26.047, 3.75962, racer
-10.02, -26.062, 3.75475, racer
-10.0206, -26.063, 3.7544, racer
-10.0152, -26.0535, 3.75734, racer
-10.0207, -26.0633, 3.75435, racer
-10.0205, -26.0629, 3.75443, racer
-10.0151, -26.0534, 3.75738, racer
-9.97411, -26.1424, 3.74016, racer
-9.15152, -26.4469, 3.76054, racer
-9.07331, -26.4642, 3.765, racer
-9.08724, -26.4591, 3.76485, racer
-9.09101, -26.4577, 3.76459, racer
-9.0888, -26.4585, 3.76471, racer
-9.09181, -26.4575, 3.76473, racer
-9.09719, -26.4557, 3.76446, racer
-9.0876, -26.4588, 3.76471, racer
-9.23171, -26.4026, 3.76233, racer
-10.0523, -26.0499, 3.75416, racer
-10.038, -26.056, 3.75423, racer
-10.0202, -26.0629, 3.75446, racer
-10.0247, -26.0612, 3.75443, racer
-10.0298, -26.0593, 3.75432, racer
-10.0184, -26.0635, 3.75451, racer
-10.0245, -26.0613, 3.75443, racer
-10.0294, -26.0595, 3.75432, racer
-9.99609, -26.1027, 3.69512, racer
-10.3332, -26.623, 2.98254, racer
-10.3297, -26.6154, 2.98154, racer
-10.327, -26.6057, 2.97285, racer
-10.3294, -26.6131, 2.97824, racer
-10.3295, -26.6136, 2.97862, racer
-10.3265, -26.604, 2.97164, racer
-10.3299, -26.6148, 2.97949, racer
-10.3292, -26.6127, 2.97792, racer
-10.3169, -26.5812, 2.97779, racer
-10.0894, -26.1739, 3.55453, racer
-10.0155, -26.0497, 3.77429, racer
-10.0198, -26.0575, 3.76141, racer
-10.0187, -26.0555, 3.76449, racer
-10.0216, -26.0611, 3.75604, racer
-10.0208, -26.0595, 3.75837, racer
-10.0186, -26.0553, 3.76479, racer
-10.0218, -26.0614, 3.75552, racer
-10.0233, -26.0697, 3.74502, racer
-9.68851, -26.4919, 3.73846, racer
-9.33175, -26.8232, 3.81888, racer
-9.34046, -26.8152, 3.8171, racer
-9.34469, -26.8111, 3.81637, racer
-9.35104, -26.8049, 3.81547, racer
-9.35236, -26.8036, 3.8152, racer
-9.34428, -26.8115, 3.81644, racer
-9.35172, -26.8042, 3.81536, racer
-9.34525, -26.8106, 3.81632, racer
-9.34406, -26.8117, 3.81647, racer
-9.41965, -26.7401, 3.80008, racer
-9.57919, -26.5906, 3.7643, racer
-9.75239, -26.428, 3.727, racer
-9.75627, -26.4244, 3.72614, racer
-9.7432, -26.4367, 3.72928, racer
-9.75406, -26.4264, 3.72654, racer
-9.75468, -26.4259, 3.72643, racer
-9.7418, -26.438, 3.72957, racer
-9.7523, -26.4281, 3.72699, racer
-9.3599, -26.5696, 3.58822, racer
-8.84009, -26.6704, 3.31461, racer
-8.8513, -26.6684, 3.32067, racer
-8.85696, -26.6675, 3.3237, racer
-8.86447, -26.6662, 3.32769, racer
-8.85594, -26.6676, 3.32318, racer
-8.85763, -26.6674, 3.32406, racer
-8.86617, -26.6659, 3.32859, racer
-8.85616, -26.6676, 3.3233, racer
-8.85817, -26.6673, 3.32435, racer
-8.86147, -26.6658, 3.34117, racer
-8.2256, -26.9996, 3.31784, racer
-8.00536, -27.1362, 3.2929, racer
-7.99375, -27.136, 3.29191, racer
-7.99364, -27.136, 3.2918, racer
-7.98744, -27.1351, 3.29146, racer
-7.98827, -27.1352, 3.29152, racer
-7.99297, -27.1358, 3.29176, racer
-7.78234, -27.3002, 3.1033, racer
-7.49575, -27.755, 2.63118, racer
-7.50074, -27.7472, 2.63934, racer
-7.50548, -27.7418, 2.64529, racer
-7.50818, -27.7391, 2.64837, racer
-7.50252, -27.7449, 2.64186, racer
-7.50606, -27.7412, 2.64594, racer
-7.53315, -27.7122, 2.67748, racer
-7.98339, -27.1136, 3.30976, racer
-7.97736, -27.1219, 3.30105, racer
-7.96873, -27.1334, 3.28871, racer
-7.97041, -27.1312, 3.29114, racer
-7.97197, -27.1291, 3.29333, racer
-7.96776, -27.1347, 3.28735, racer
-7.96934, -27.1326, 3.28962, racer
-7.97227, -27.1287, 3.29376, racer
-7.9671, -27.1356, 3.28641, racer
-7.96825, -27.134, 3.28806, racer
-8.053, -26.8485, 3.37447, racer
-8.28131, -26.2181, 3.6431, racer
-8.2772, -26.2296, 3.63821, racer
-8.27329, -26.2404, 3.63359, racer
-8.27267, -26.2421, 3.63285, racer
-8.27454, -26.2368, 3.63508, racer
-8.27331, -26.2403, 3.63362, racer
-8.2408, -26.2598, 3.61423, racer
-7.54785, -25.7692, 3.46283, racer
-7.43212, -25.6642, 3.44406, racer
-7.44028, -25.6708, 3.44522, racer
-7.45473, -25.6826, 3.44764, racer
-7.4482, -25.6773, 3.44658, racer
-7.44711, -25.6764, 3.44626, racer
-7.46427, -25.6925, 3.44916, racer
-7.02963, -25.8421, 3.26662, racer
-6.61429, -25.9659, 3.0334, racer
-6.60876, -25.9646, 3.03432, racer
-6.60412, -25.964, 3.03444, racer
-6.59477, -25.9622, 3.03555, racer
-6.5946, -25.9621, 3.03563, racer
-6.60463, -25.964, 3.03443, racer
-6.59375, -25.962, 3.03568, racer
-6.59267, -25.9649, 3.03611, racer
-6.22453, -26.3535, 2.65856, racer
-6.06959, -26.5847, 2.42923, racer
-6.07559, -26.5787, 2.43658, racer
-6.07822, -26.5792, 2.43794, racer
-6.07701, -26.5788, 2.43737, racer
-6.08007, -26.5789, 2.43923, racer
-6.07785, -26.5789, 2.43786, racer
-6.08624, -26.5797, 2.44259, racer
-6.07158, -26.5782, 2.4344, racer
-6.31776, -26.3299, 2.69157, racer
-6.59591, -25.9611, 3.04933, racer
-6.58925, -25.9665, 3.04135, racer
-6.58827, -25.9671, 3.04026, racer
-6.58012, -25.9652, 3.03344, racer
-6.5871, -25.9667, 3.03931, racer
-6.58561, -25.9664, 3.03806, racer
-6.57688, -25.9645, 3.03072, racer
-6.59158, -25.9677, 3.04308, racer
-6.58304, -25.9658, 3.03589, racer
-6.58248, -25.9598, 3.01762, racer
-7.1658, -25.7499, 2.63437, racer
-7.36739, -25.673, 2.50753, racer
-7.37782, -25.6745, 2.51124, racer
-7.37565, -25.674, 2.51006, racer
-7.38227, -25.6756, 2.51354, racer
-7.38186, -25.6755, 2.51333, racer
-7.37577, -25.6741, 2.51016, racer
-7.59766, -25.6599, 2.71361, racer
-8.05783, -25.5217, 3.28168, racer
-8.04976, -25.5243, 3.27146, racer
-8.04232, -25.5264, 3.26243, racer
-8.04125, -25.5267, 3.26115, racer
-8.04702, -25.5252, 3.26805, racer
-8.0419, -25.5265, 3.26193, racer
-8.04014, -25.5341, 3.24525, racer
-8.60054, -26.0109, 3.33553, racer
-8.79165, -26.174, 3.3945, racer
-8.79678, -26.167, 3.39406, racer
-8.79296, -26.1742, 3.3948, racer
-8.7988, -26.1633, 3.39368, racer
-8.79771, -26.1654, 3.39388, racer
-8.79275, -26.1745, 3.39483, racer
-8.73701, -26.0286, 3.37121, racer
-8.01214, -25.5062, 3.25671, racer
-8.01893, -25.5111, 3.25771, racer
-8.03285, -25.521, 3.25979, racer
-8.03978, -25.5257, 3.2609, racer
-8.02968, -25.5189, 3.25944, racer
-8.0341, -25.5219, 3.25998, racer
-8.02866, -25.5182, 3.25921, racer
-8.03052, -25.5195, 3.25959, racer
-8.03334, -25.5214, 3.25991, racer
-8.0647, -25.556, 3.25742, racer
-8.21348, -26.2726, 2.91354, racer
-8.22291, -26.43, 2.82636, racer
-8.21928, -26.4148, 2.83496, racer
-8.22279, -26.424, 2.82972, racer
-8.21893, -26.4138, 2.83551, racer
-8.22088, -26.419, 2.83258, racer
-8.21957, -26.4155, 2.83455, racer
-8.21816, -26.4118, 2.83667, racer
-8.21851, -26.4132, 2.83832, racer
-8.61624, -26.5221, 3.10228, racer
-9.07183, -26.7259, 3.31496, racer
-9.06136, -26.7212, 3.30982, racer
-9.05738, -26.7194, 3.30746, racer
-9.04945, -26.7159, 3.30242, racer
-9.05536, -26.7185, 3.30615, racer
-9.05696, -26.7192, 3.30718, racer
-9.04808, -26.7153, 3.30154, racer
-9.05509, -26.7183, 3.30598, racer
-9.05652, -26.719, 3.3069, racer
-8.98253, -26.6864, 3.25952, racer
-8.18966, -26.407, 2.81735, racer
-8.20258, -26.4113, 2.82439, racer
-8.21931, -26.4167, 2.83329, racer
-8.21331, -26.4148, 2.83017, racer
-8.21297, -26.4147, 2.82997, racer
-8.22109, -26.4172, 2.83423, racer
-8.21358, -26.4149, 2.83031, racer
-8.21298, -26.4147, 2.82998, racer
-8.22264, -26.4177, 2.83505, racer
-8.21339, -26.4149, 2.83021, racer
-8.5872, -26.4586, 2.64469, racer
-9.04933, -26.4768, 2.22643, racer
-9.03984, -26.4766, 2.23526, racer
-9.03355, -26.4762, 2.24041, racer
-9.02796, -26.4759, 2.24477, racer
-9.03398, -26.4762, 2.24008, racer
-9.03355, -26.4762, 2.2404, racer
-9.02625, -26.4758, 2.24611, racer
-9.03271, -26.4762, 2.24107, racer
-8.7965, -26.4595, 2.41647, racer
-8.40072, -26.4305, 2.70597, racer
-8.22909, -26.4179, 2.83019, racer
-8.21939, -26.4176, 2.83753, racer
-8.22263, -26.4177, 2.83508, racer
-8.22263, -26.4177, 2.83508, racer
-8.22263, -26.4177, 2.83508, racer
-8.22263, -26.4177, 2.83508, racer
-8.22263, -26.4177, 2.83508, racer
-8.23633, -26.3897, 2.85592, racer
-8.30473, -26.0022, 3.22934, racer
-8.34015, -25.8515, 3.36848, racer
-8.38089, -25.7011, 3.5027, racer
-8.38429, -25.6928, 3.51029, racer
-8.38326, -25.6952, 3.50803, racer
-8.38326, -25.6952, 3.50803, racer
-8.38326, -25.6952, 3.50803, racer
-8.38326, -25.6952, 3.50803, racer
-8.38326, -25.6952, 3.50803, racer
-8.38326, -25.6952, 3.50803, racer
-8.41726, -25.6767, 3.47635, racer
-9.14401, -25.1754, 3.03442, racer
-9.13431, -25.1829, 3.03964, racer
-9.1207, -25.1949, 3.04629, racer
-9.12388, -25.1919, 3.04489, racer
-9.12452, -25.1913, 3.04457, racer
-9.11903, -25.1965, 3.04706, racer
-9.12263, -25.1931, 3.04546, racer
-8.87332, -25.3813, 3.19188, racer
-8.35943, -25.7104, 3.5226, racer
-8.36947, -25.7041, 3.51628, racer
-8.37835, -25.6984, 3.51095, racer
-8.38027, -25.6972, 3.50982, racer
-8.37442, -25.7009, 3.51324, racer
-8.37839, -25.6984, 3.51092, racer
-8.38249, -25.6958, 3.50851, racer
-8.37517, -25.7005, 3.5128, racer
-8.39437, -25.7278, 3.44754, racer
-8.08095, -26.2277, 3.28631, racer
-7.95536, -26.5728, 3.30378, racer
-7.95698, -26.5667, 3.30369, racer
-7.94818, -26.581, 3.29929, racer
-7.95415, -26.5732, 3.30277, racer
-7.95831, -26.5672, 3.30502, racer
-7.94863, -26.581, 3.29971, racer
-7.95401, -26.5734, 3.30269, racer
-7.95855, -26.5671, 3.30519, racer
-7.94904, -26.5804, 3.29996, racer
-7.95366, -26.5762, 3.30147, racer
-7.48693, -26.9716, 3.05161, racer
-7.21674, -27.1682, 2.90689, racer
-7.22505, -27.162, 2.91128, racer
-7.22635, -27.161, 2.91198, racer
-7.23417, -27.1549, 2.91606, racer
-7.22881, -27.1591, 2.91325, racer
-7.22612, -27.1612, 2.91186, racer
-7.38627, -27.0331, 2.99777, racer
-7.97062, -26.5639, 3.31124, racer
-7.96141, -26.5713, 3.30637, racer
-7.95121, -26.5793, 3.30106, racer
-7.95295, -26.578, 3.30196, racer
-7.95735, -26.5745, 3.30421, racer
-7.95073, -26.5797, 3.30082, racer
-7.9502, -26.5801, 3.30054, racer
-7.95706, -26.5748, 3.30406, racer
-7.95062, -26.5798, 3.30075, racer
-7.93051, -26.5858, 3.28876, racer
-7.43004, -26.1253, 2.82451, racer
-7.3308, -26.0201, 2.72561, racer
-7.34263, -26.0198, 2.73645, racer
-7.33368, -26.0249, 2.72862, racer
-7.3393, -26.0217, 2.73354, racer
-7.34038, -26.0192, 2.73799, racer
-6.85938, -25.7918, 3.15817, racer
-6.62883, -25.6771, 3.37092, racer
-6.63514, -25.6815, 3.36311, racer
-6.63509, -25.6832, 3.36054, racer
-6.63515, -25.6823, 3.36187, racer
-6.6355, -25.6844, 3.3586, racer
-6.63507, -25.6801, 3.36525, racer
-6.63572, -25.6887, 3.35201, racer
-6.63502, -25.6795, 3.36613, racer
-6.30062, -25.7606, 3.25392, racer
-5.62693, -25.8136, 3.19672, racer
-5.63846, -25.8127, 3.19772, racer
-5.65123, -25.8114, 3.19918, racer
-5.64489, -25.812, 3.19856, racer
-5.64313, -25.8121, 3.19845, racer
-5.58547, -25.8007, 3.19813, racer
-4.79531, -25.585, 2.92997, racer
-4.7364, -25.586, 2.92936, racer
-4.71675, -25.5847, 2.92722, racer
-4.7191, -25.5864, 2.92932, racer
-4.72774, -25.5913, 2.93547, racer
-4.71406, -25.5832, 2.92529, racer
-4.72008, -25.5875, 2.93069, racer
-5.0287, -25.641, 2.99287, racer
-5.68059, -25.8189, 3.20846, racer
-5.66806, -25.8155, 3.20429, racer
-5.65789, -25.8126, 3.20093, racer
-5.64411, -25.814, 3.18918, racer
-5.95976, -26.3824, 2.85458, racer
-6.11262, -26.6056, 2.7464, racer
-6.1051, -26.5947, 2.75275, racer
-6.10696, -26.5974, 2.7509, racer
-6.17966, -26.6318, 2.85915, racer
-6.82066, -27.1299, 3.26682, racer
-6.81124, -27.1223, 3.26125, racer
-6.79909, -27.1126, 3.25301, racer
-6.80641, -27.1185, 3.25822, racer
-6.80509, -27.1174, 3.25727, racer
-6.79847, -27.1121, 3.25257, racer
-6.7933, -27.1115, 3.24751, racer
-6.88166, -27.5254, 3.13358, racer
-7.07325, -28.0768, 3.06713, racer
-7.06878, -28.064, 3.06909, racer
-7.06756, -28.0603, 3.07012, racer
-7.06517, -28.0523, 3.07358, racer
-7.06842, -28.0632, 3.06894, racer
-7.06638, -28.0563, 3.07184, racer
-7.06409, -28.0487, 3.0751, racer
-7.06956, -28.067, 3.0673, racer
-6.98614, -27.7755, 3.1347, racer
-6.8143, -27.1555, 3.24842, racer
-6.80816, -27.1308, 3.25423, racer
-6.80543, -27.1187, 3.25704, racer
-6.8028, -27.1085, 3.25883, racer
-6.80779, -27.1283, 3.25526, racer
-6.80524, -27.1181, 3.25708, racer
-6.80269, -27.1081, 3.25881, racer
-6.80767, -27.1278, 3.25542, racer
-6.99494, -26.9299, 3.35286, racer
-7.65517, -26.6435, 3.59708, racer
-7.64912, -26.647, 3.59441, racer
-7.63717, -26.653, 3.58948, racer
-7.64, -26.6517, 3.59062, racer
-7.63981, -26.6518, 3.59046, racer
-7.63762, -26.6528, 3.58966, racer
-7.63535, -26.6539, 3.58876, racer
-7.63655, -26.6534, 3.58915, racer
-7.28846, -26.8414, 3.45003, racer
-6.78127, -27.1307, 3.24852, racer
-6.79168, -27.1249, 3.25247, racer
-6.79795, -27.1215, 3.25468, racer
-6.80454, -27.1181, 3.2569, racer
-6.79759, -27.1217, 3.25458, racer
-6.79811, -27.1215, 3.25473, racer
-6.80623, -27.1173, 3.25749, racer
-6.79821, -27.1214, 3.25479, racer
-6.79838, -27.1213, 3.25483, racer
-6.81935, -27.0663, 3.24345, racer
-6.44144, -26.3389, 2.68124, racer
-6.44702, -26.3476, 2.68878, racer
-6.45463, -26.3605, 2.70001, racer
-6.45333, -26.3581, 2.69796, racer
-6.4519, -26.3557, 2.6958, racer
-6.45547, -26.3619, 2.70128, racer
-6.45427, -26.3598, 2.6994, racer
-6.45165, -26.3552, 2.69541, racer
-6.54474, -26.3911, 2.68146, racer
-7.27983, -26.76, 2.08992, racer
-7.21706, -26.6444, 1.98693, racer
-7.11996, -26.6251, 1.99296, racer
-7.11414, -26.6261, 1.99183, racer
-7.11265, -26.613, 2.00084, racer
-7.1166, -26.6269, 1.99146, racer
-7.11567, -26.6251, 1.99269, racer
-7.11352, -26.6128, 2.00106, racer
-7.11614, -26.6267, 1.99157, racer
-7.40809, -26.4634, 2.03072, racer
-8.0151, -26.2027, 2.02049, racer
-8.01889, -26.2062, 2.01193, racer
-8.02469, -26.2103, 2.00113, racer
-8.0252, -26.2109, 1.99978, racer
-8.02559, -26.2113, 1.99908, racer
-8.02434, -26.21, 2.0019, racer
-8.09278, -26.2467, 1.98326, racer
-8.89825, -26.527, 2.45702, racer
-8.88682, -26.5231, 2.44906, racer
-8.87157, -26.517, 2.43904, racer
-8.87769, -26.5196, 2.44291, racer
-8.8769, -26.5193, 2.44242, racer
-8.86987, -26.5162, 2.43794, racer
-8.87755, -26.5195, 2.44282, racer
-8.87686, -26.5192, 2.44239, racer
-8.85588, -26.4982, 2.44697, racer
-9.13134, -26.3754, 3.09118, racer
-9.26964, -26.3441, 3.36983, racer
-9.26385, -26.3457, 3.35774, racer
-9.26323, -26.3459, 3.35649, racer
-9.25952, -26.3472, 3.34844, racer
-9.26151, -26.3465, 3.35274, racer
-9.26333, -26.3459, 3.3567, racer
-9.25953, -26.3472, 3.3485, racer
-9.25969, -26.3471, 3.34885, racer
-9.26315, -26.346, 3.35633, racer
-9.36746, -26.5264, 3.38044, racer
-9.85454, -27.0951, 3.7404, racer
-9.84798, -27.0877, 3.73557, racer
-9.83932, -27.0777, 3.72957, racer
-9.83966, -27.0781, 3.72982, racer
-9.84035, -27.0789, 3.73024, racer
-9.83975, -27.0782, 3.72986, racer
-9.83711, -27.0752, 3.72808, racer
-9.83775, -27.0759, 3.72848, racer
-9.84061, -27.0792, 3.73044, racer
-9.83585, -27.0737, 3.72722, racer
-9.83456, -27.0722, 3.72632, racer
-9.48597, -26.6372, 3.49649, racer
-9.24462, -26.3278, 3.3386, racer
-9.25092, -26.336, 3.34268, racer
-9.25255, -26.3382, 3.34375, racer
-9.2585, -26.3461, 3.34757, racer
-9.25301, -26.3388, 3.34403, racer
-9.25233, -26.3379, 3.3436, racer
-9.2589, -26.3466, 3.34784, racer
-9.25506, -26.3415, 3.34536, racer
-9.25234, -26.3379, 3.34361, racer
-9.40104, -26.3944, 3.29448, racer
-10.104, -26.3733, 2.75093, racer
-10.1029, -26.3733, 2.7518, racer
-10.0896, -26.3733, 2.76206, racer
-10.097, -26.3733, 2.75636, racer
-10.0862, -26.3734, 2.7647, racer
-10.0888, -26.3733, 2.76272, racer
-10.0893, -26.3733, 2.76232, racer
-10.0768, -26.3734, 2.77198, racer
-10.0883, -26.3734, 2.76313, racer
-10.0874, -26.3733, 2.76374, racer
-10.0666, -26.3811, 2.78889, racer
-10.4795, -26.9544, 2.98483, racer
-10.6675, -27.1736, 3.03352, racer
-10.6586, -27.1629, 3.03119, racer
-10.6576, -27.1617, 3.03084, racer
-10.6537, -27.1569, 3.02982, racer
-10.6547, -27.1581, 3.03009, racer
-10.6571, -27.1611, 3.0307, racer
-10.6543, -27.1576, 3.02997, racer
-10.6521, -27.1548, 3.02933, racer
-10.6558, -27.1595, 3.03032, racer
-10.655, -27.1584, 3.03013, racer
-10.6519, -27.1149, 3.00524, racer
-11.2651, -26.8282, 2.58176, racer
-11.44, -26.7803, 2.48441, racer
-11.4305, -26.7843, 2.49074, racer
-11.4267, -26.7857, 2.49317, racer
-11.4257, -26.786, 2.49372, racer
-11.4251, -26.7862, 2.49411, racer
-11.4232, -26.787, 2.49531, racer
-11.4271, -26.7856, 2.49288, racer
-11.4226, -26.7871, 2.49565, racer
-11.4171, -26.7891, 2.49903, racer
-11.6662, -26.4102, 2.25608, racer
-11.5672, -26.2214, 1.69455, racer
-11.5607, -26.2278, 1.69003, racer
-11.564, -26.2276, 1.68816, racer
-11.5642, -26.2268, 1.68945, racer
-11.5641, -26.2264, 1.68996, racer
-11.564, -26.227, 1.68915, racer
-11.5634, -26.2295, 1.68582, racer
-11.5634, -26.2292, 1.68626, racer
-11.5643, -26.2261, 1.6904, racer
-11.5474, -26.2944, 1.70073, racer
-11.4335, -26.7566, 2.42329, racer
-11.423, -26.7996, 2.51721, racer
-11.4248, -26.7923, 2.50502, racer
-11.4253, -26.7908, 2.50243, racer
-11.4251, -26.7914, 2.50355, racer
-11.4254, -26.7899, 2.50065, racer
-11.426, -26.7879, 2.49721, racer
-11.425, -26.7921, 2.50479, racer
-11.4256, -26.789, 2.49905, racer
-11.4246, -26.7934, 2.50723, racer
-11.4249, -26.7922, 2.50506, racer
-11.4256, -26.7891, 2.49921, racer
-11.4345, -26.7766, 2.4797, racer
-11.9778, -26.4346, 2.48739, racer
-12.3973, -26.534, 2.5437, racer
-12.3944, -26.5315, 2.54362, racer
-12.394, -26.5268, 2.54373, racer
-12.3925, -26.5127, 2.54381, racer
-12.3955, -26.5367, 2.54374, racer
-12.3947, -26.5309, 2.54376, racer
-12.3942, -26.5273, 2.5438, racer
-12.3926, -26.5132, 2.54382, racer
-12.3954, -26.536, 2.54374, racer
-12.2519, -26.6551, 2.5347, racer
-11.3914, -26.7865, 2.48723, racer
-11.3998, -26.7859, 2.48761, racer
-11.4171, -26.7845, 2.48847, racer
-11.4276, -26.7836, 2.48911, racer
-11.4138, -26.7847, 2.48843, racer
-11.4183, -26.7844, 2.48855, racer
-11.4132, -26.7848, 2.48827, racer
-11.4156, -26.7845, 2.48854, racer
-11.4172, -26.7845, 2.48853, racer
-11.4765, -26.7768, 2.50946, racer
-12.1403, -26.6306, 3.19615, racer
-12.1421, -26.6299, 3.20022, racer
-12.1279, -26.6333, 3.18721, racer
-12.1361, -26.6314, 3.19373, racer
-12.1316, -26.6324, 3.1902, racer
-12.1265, -26.6336, 3.18606, racer
-12.1368, -26.6312, 3.19433, racer
-12.1308, -26.6326, 3.18951, racer
-12.1252, -26.6339, 3.18503, racer
-12.1372, -26.6311, 3.19462, racer
-12.324, -26.7633, 2.90637, racer
-13.0044, -26.8199, 2.48561, racer
-13.0646, -26.7817, 2.86832, racer
-13.0646, -26.7818, 2.88019, racer
-13.0646, -26.7815, 2.86223, racer
-13.0646, -26.7817, 2.87033, racer
-13.0647, -26.782, 2.88123, racer
-13.0646, -26.7817, 2.87041, racer
-13.0124, -26.7713, 2.87183, racer
-12.1889, -26.6406, 3.17939, racer
-12.1096, -26.6277, 3.20671, racer
-12.1225, -26.6296, 3.19958, racer
-12.1263, -26.6303, 3.19751, racer
-12.1241, -26.6299, 3.19871, racer
-12.1268, -26.6303, 3.19732, racer
-12.1321, -26.6312, 3.19453, racer
-12.123, -26.6298, 3.19923, racer
-12.1281, -26.6305, 3.19665, racer
-12.1211, -26.6295, 3.20024, racer
-12.1233, -26.6299, 3.19905, racer
-12.2274, -26.4801, 3.07638, racer
-12.4319, -25.8824, 2.59071, racer
-12.4288, -25.8814, 2.59622, racer
-12.4243, -25.8769, 2.60332, racer
-12.4252, -25.8776, 2.60178, racer
-12.4296, -25.8811, 2.59438, racer
-12.4233, -25.8761, 2.60502, racer
-12.4245, -25.877, 2.60295, racer
-12.4295, -25.881, 2.59463, racer
-12.4235, -25.8762, 2.60462, racer
-12.4235, -25.8762, 2.6096, racer
-12.8474, -25.457, 3.08119, racer
-12.9947, -25.3168, 3.23274, racer
-12.9903, -25.3268, 3.22221, racer
-12.9909, -25.3201, 3.22908, racer
-12.99, -25.3293, 3.21972, racer
-12.9902, -25.3275, 3.22153, racer
-12.991, -25.32, 3.22918, racer
-12.9898, -25.3309, 3.21805, racer
-12.9902, -25.3275, 3.22154, racer
-12.9909, -25.3207, 3.22847, racer
-13.073, -25.378, 3.18643, racer
-13.9883, -25.4578, 3.27577, racer
-14.0048, -25.4567, 3.27982, racer
-13.99, -25.4546, 3.27907, racer
-13.9893, -25.4544, 3.27889, racer
-13.9917, -25.4547, 3.27914, racer
-13.9865, -25.4542, 3.27878, racer
-13.9847, -25.4539, 3.27853, racer
-14.1829, -25.499, 3.11524, racer
-14.8276, -25.6111, 2.80687, racer
-14.8527, -25.6153, 2.79596, racer
-14.8517, -25.615, 2.79775, racer
-14.8377, -25.6147, 2.80145, racer
-14.9004, -25.9967, 2.30864, racer
-14.9835, -26.2368, 2.02449, racer
-14.981, -26.227, 2.03031, racer
-14.9803, -26.2271, 2.03421, racer
-14.983, -26.2268, 2.01806, racer
-14.9816, -26.227, 2.02656, racer
-14.9492, -26.0137, 2.28835, racer
-14.8541, -25.6035, 2.78542, racer
-14.8547, -25.6078, 2.78788, racer
-14.8552, -25.6108, 2.79147, racer
-14.8868, -25.6521, 2.79748, racer
-15.4764, -26.2183, 2.66736, racer
-15.5656, -26.3069, 2.65252, racer
-15.5692, -26.3103, 2.65208, racer
-15.5739, -26.3149, 2.6515, racer
-15.5641, -26.3054, 2.65272, racer
-15.5682, -26.3094, 2.65221, racer
-15.5736, -26.3145, 2.65155, racer
-15.6117, -26.2654, 2.66494, racer
-16.4554, -26.2703, 2.72723, racer
-16.5889, -26.283, 2.73419, racer
-16.5758, -26.2829, 2.73311, racer
-16.5729, -26.2827, 2.73275, racer
-16.5724, -26.2828, 2.7328, racer
-16.5527, -26.2774, 2.7202, racer
-17.0945, -26.1689, 2.48245, racer
-17.504, -26.1065, 2.34706, racer
-17.4981, -26.1076, 2.34942, racer
-17.1638, -26.1707, 2.48802, racer
-16.5491, -26.2879, 2.7439, racer
-16.5615, -26.2855, 2.73863, racer
-16.6343, -26.11, 2.73618, racer
-16.9458, -25.323, 2.73893, racer
-16.9427, -25.33, 2.73894, racer
-17.0094, -25.3085, 2.68419, racer
-17.7031, -25.0601, 2.11366, racer
-17.6929, -25.064, 2.12251, racer
-17.726, -25.0908, 2.13037, racer
-18.5003, -25.4452, 2.14572, racer
-18.6076, -25.4967, 2.148, racer
-18.5921, -25.4866, 2.14773, racer
-18.0314, -25.2271, 2.13304, racer
-17.6692, -25.0548, 2.12316, racer
-17.6804, -25.0599, 2.12339, racer
-17.6811, -25.0602, 2.12344, racer
-17.7607, -25.1485, 2.14453, racer
-18.0677, -26.0418, 2.41787, racer
-18.3403, -26.9567, 2.50323, racer
-18.4645, -26.6123, 1.80231, racer
-18.3363, -26.3525, 1.50636, racer
-18.0665, -26.0783, 2.10817, racer
-18.0552, -25.995, 2.39743, racer
-18.0547, -25.9848, 2.41278, racer
-18.0828, -26.0845, 2.2822, racer
-18.2363, -26.5955, 1.59417, racer
-18.2336, -26.5868, 1.60566, racer
-18.23, -26.5765, 1.61837, racer
-18.2311, -26.5795, 1.61479, racer
-18.1304, -26.2519, 2.04853, racer
-18.0515, -25.979, 2.42034, racer
-18.0534, -25.986, 2.41083, racer
-18.0539, -25.9877, 2.40845, racer
-18.1191, -25.9921, 2.39083, racer
-18.9173, -25.5816, 2.80442, racer
-18.9066, -25.5878, 2.79792, racer
-18.9109, -25.5853, 2.80052, racer
-18.9123, -25.5845, 2.80142, racer
-18.9079, -25.587, 2.79871, racer
-18.9129, -25.5841, 2.80176, racer
-18.9168, -25.5819, 2.80414, racer
-18.9978, -25.5483, 2.47245, racer
-18.9839, -25.5787, 1.78465, racer
-18.9829, -25.5792, 1.78534, racer
-18.9658, -25.6089, 1.75713, racer
