Iteration, Path length, Time, Planning, Flying
1232, 1101.57, 1231.86, 15.91, 1215.94
1233, 1102.52, 1232.86, 15.91, 1216.94
1234, 1103.46, 1233.86, 15.93, 1217.92
1235, 1104.57, 1234.86, 15.95, 1218.9
1236, 1105.55, 1235.86, 15.95, 1219.9
1237, 1106.37, 1236.86, 15.97, 1220.88
1238, 1107.58, 1237.86, 16.01, 1221.84
1239, 1108.67, 1238.86, 16.03, 1222.82
1240, 1109.36, 1239.86, 16.05, 1223.8
1241, 1110.11, 1240.86, 16.07, 1224.78
1242, 1110.76, 1241.86, 16.07, 1225.78
1243, 1111.84, 1242.86, 16.11, 1226.74
1244, 1113.12, 1243.86, 16.13, 1227.72
1245, 1113.74, 1244.86, 16.13, 1228.72
1246, 1114.71, 1245.86, 16.15, 1229.7
1247, 1115.79, 1246.86, 16.15, 1230.7
1248, 1116.93, 1247.86, 16.15, 1231.7
1249, 1118.02, 1248.86, 16.17, 1232.68
1250, 1118.53, 1249.86, 16.19, 1233.66
1251, 1119.5, 1250.86, 16.21, 1234.64
1252, 1120.48, 1251.86, 16.21, 1235.64
1253, 1121.53, 1252.86, 16.21, 1236.64
1254, 1122.6, 1253.86, 16.21, 1237.64
1255, 1123.49, 1254.86, 16.21, 1238.64
1256, 1123.82, 1255.86, 16.23, 1239.62
1257, 1124.91, 1256.86, 16.25, 1240.6
1258, 1125.74, 1257.86, 16.27, 1241.58
1259, 1126.95, 1258.86, 16.29, 1242.56
1260, 1128.25, 1259.86, 16.29, 1243.56
1261, 1128.63, 1260.86, 16.33, 1244.52
1262, 1129.07, 1261.86, 16.35, 1245.5
1263, 1129.87, 1262.86, 16.35, 1246.5
1264, 1130.75, 1263.86, 16.35, 1247.5
1265, 1131.88, 1264.86, 16.37, 1248.48
1266, 1132.5, 1265.86, 16.41, 1249.44
1267, 1133.29, 1266.86, 16.43, 1250.42
1268, 1134.23, 1267.86, 16.45, 1251.4
1269, 1135.21, 1268.86, 16.47, 1252.38
1270, 1136.08, 1269.86, 16.47, 1253.38
1271, 1136.54, 1270.86, 16.47, 1254.38
1272, 1137.7, 1271.86, 16.49, 1255.36
1273, 1138.58, 1272.86, 16.49, 1256.36
1274, 1139.28, 1273.86, 16.49, 1257.36
1275, 1140.26, 1274.86, 16.51, 1258.34
1276, 1141.35, 1275.86, 16.53, 1259.32
1277, 1142.13, 1276.86, 16.55, 1260.3
1278, 1142.88, 1277.86, 16.55, 1261.3
1279, 1143.67, 1278.86, 16.57, 1262.28
1280, 1144.59, 1279.86, 16.59, 1263.26
1281, 1145.71, 1280.86, 16.61, 1264.24
1282, 1146.72, 1281.86, 16.63, 1265.22
1283, 1147.85, 1282.86, 16.63, 1266.22
1284, 1148.82, 1283.86, 16.67, 1267.18
1285, 1149.31, 1284.86, 16.67, 1268.18
1286, 1150.23, 1285.86, 16.71, 1269.14
1287, 1151.3, 1286.86, 16.73, 1270.12
1288, 1152.04, 1287.86, 16.75, 1271.1
1289, 1153.13, 1288.86, 16.79, 1272.06
1290, 1154.32, 1289.86, 16.81, 1273.04
1291, 1154.83, 1290.86, 16.81, 1274.04
1292, 1155.97, 1291.86, 16.81, 1275.04
1293, 1156.59, 1292.86, 16.81, 1276.04
1294, 1157.45, 1293.86, 16.81, 1277.04
1295, 1158.37, 1294.86, 16.83, 1278.02
1296, 1159.06, 1295.86, 16.87, 1278.98
1297, 1160.12, 1296.86, 16.89, 1279.96
1298, 1161.27, 1297.86, 16.93, 1280.92
1299, 1162.04, 1298.86, 16.93, 1281.92
1300, 1163.07, 1299.86, 16.93, 1282.92
1301, 1163.87, 1300.86, 16.97, 1283.88
1302, 1164.79, 1301.86, 16.97, 1284.88
1303, 1165.7, 1302.86, 16.97, 1285.88
1304, 1166.67, 1303.86, 16.97, 1286.88
1305, 1167.65, 1304.86, 16.97, 1287.88
1306, 1168.59, 1305.86, 16.97, 1288.88
1307, 1169.23, 1306.86, 16.97, 1289.88
1308, 1169.9, 1307.86, 16.99, 1290.86
1309, 1170.77, 1308.86, 16.99, 1291.86
1310, 1171.61, 1309.86, 16.99, 1292.86
1311, 1172.93, 1310.86, 17.01, 1293.84
1312, 1174.08, 1311.86, 17.01, 1294.84
1313, 1175.09, 1312.86, 17.03, 1295.82
1314, 1175.76, 1313.86, 17.07, 1296.78
1315, 1176.67, 1314.86, 17.09, 1297.76
1316, 1177.51, 1315.86, 17.09, 1298.76
1317, 1178.61, 1316.86, 17.09, 1299.76
1318, 1179.58, 1317.86, 17.09, 1300.76
1319, 1180.43, 1318.86, 17.11, 1301.74
1320, 1181.36, 1319.86, 17.11, 1302.74
1321, 1182.42, 1320.86, 17.11, 1303.74
1322, 1183.59, 1321.86, 17.11, 1304.74
1323, 1184.69, 1322.86, 17.13, 1305.72
1324, 1185.4, 1323.86, 17.15, 1306.7
1325, 1186.46, 1324.86, 17.19, 1307.66
1326, 1187.64, 1325.86, 17.19, 1308.66
1327, 1188.24, 1326.86, 17.19, 1309.66
1328, 1189.1, 1327.86, 17.23, 1310.62
1329, 1190.13, 1328.86, 17.25, 1311.6
1330, 1191.19, 1329.86, 17.27, 1312.58
1331, 1191.84, 1330.86, 17.29, 1313.56
1332, 1193.01, 1331.86, 17.31, 1314.54
1333, 1193.67, 1332.86, 17.31, 1315.54
1334, 1194.57, 1333.86, 17.33, 1316.52
1335, 1195.5, 1334.86, 17.35, 1317.5
1336, 1196.11, 1335.86, 17.35, 1318.5
1337, 1196.77, 1336.86, 17.39, 1319.46
1338, 1197.72, 1337.86, 17.39, 1320.46
1339, 1198.83, 1338.86, 17.39, 1321.46
1340, 1199.55, 1339.86, 17.39, 1322.46
1341, 1200.26, 1340.86, 17.43, 1323.42
1342, 1201.3, 1341.86, 17.43, 1324.42
1343, 1202.26, 1342.86, 17.47, 1325.38
1344, 1203.28, 1343.86, 17.47, 1326.38
1345, 1204.14, 1344.86, 17.49, 1327.36
1346, 1205.18, 1345.86, 17.51, 1328.34
1347, 1206.1, 1346.86, 17.55, 1329.3
1348, 1207.2, 1347.86, 17.55, 1330.3
1349, 1207.98, 1348.86, 17.59, 1331.26
1350, 1208.96, 1349.86, 17.61, 1332.24
1351, 1209.74, 1350.86, 17.63, 1333.22
1352, 1210.87, 1351.86, 17.65, 1334.2
1353, 1211.75, 1352.86, 17.67, 1335.18
1354, 1212.74, 1353.86, 17.69, 1336.16
1355, 1213.73, 1354.86, 17.71, 1337.14
1356, 1214.61, 1355.86, 17.75, 1338.1
1357, 1215.38, 1356.86, 17.77, 1339.08
1358, 1216.63, 1357.86, 17.79, 1340.06
1359, 1217.42, 1358.86, 17.81, 1341.04
1360, 1218.44, 1359.86, 17.83, 1342.02
1361, 1219.17, 1360.86, 17.83, 1343.02
1362, 1220.23, 1361.86, 17.83, 1344.02
1363, 1220.74, 1362.86, 17.83, 1345.02
1364, 1221.64, 1363.86, 17.83, 1346.02
1365, 1223.16, 1364.86, 17.85, 1347
1366, 1224.38, 1365.86, 17.85, 1348
1367, 1225.43, 1366.86, 17.87, 1348.98
1368, 1226.24, 1367.86, 17.89, 1349.96
1369, 1226.89, 1368.86, 17.91, 1350.94
1370, 1227.7, 1369.86, 17.93, 1351.92
1371, 1229.11, 1370.86, 17.95, 1352.9
1372, 1230.17, 1371.86, 17.95, 1353.9
1373, 1231.12, 1372.86, 17.97, 1354.88
1374, 1231.6, 1373.86, 18.01, 1355.84
1375, 1232.56, 1374.86, 18.03, 1356.82
1376, 1233.54, 1375.86, 18.03, 1357.82
1377, 1234.5, 1376.86, 18.03, 1358.82
1378, 1235.43, 1377.86, 18.05, 1359.8
1379, 1236.05, 1378.86, 18.09, 1360.76
1380, 1236.98, 1379.86, 18.09, 1361.76
1381, 1237.83, 1380.86, 18.11, 1362.74
1382, 1238.7, 1381.86, 18.11, 1363.74
1383, 1239.91, 1382.86, 18.13, 1364.72
1384, 1240.98, 1383.86, 18.13, 1365.72
1385, 1241.77, 1384.86, 18.15, 1366.7
1386, 1242.48, 1385.86, 18.19, 1367.66
1387, 1243.35, 1386.86, 18.19, 1368.66
1388, 1244.36, 1387.86, 18.21, 1369.64
1389, 1244.83, 1388.86, 18.23, 1370.62
1390, 1245.65, 1389.86, 18.25, 1371.6
1391, 1246.23, 1390.86, 18.27, 1372.58
1392, 1246.67, 1391.86, 18.27, 1373.58
1393, 1247.61, 1392.86, 18.27, 1374.58
1394, 1248.49, 1393.86, 18.29, 1375.56
1395, 1249.37, 1394.86, 18.31, 1376.54
1396, 1250.47, 1395.86, 18.31, 1377.54
1397, 1251.29, 1396.86, 18.31, 1378.54
1398, 1252.08, 1397.86, 18.35, 1379.5
1399, 1253.28, 1398.86, 18.35, 1380.5
1400, 1253.84, 1399.86, 18.37, 1381.48
1401, 1254.8, 1400.86, 18.39, 1382.46
1402, 1255.62, 1401.86, 18.41, 1383.44
1403, 1256.58, 1402.86, 18.43, 1384.42
1404, 1257.55, 1403.86, 18.43, 1385.42
1405, 1258.15, 1404.86, 18.45, 1386.4
1406, 1259.1, 1405.86, 18.47, 1387.38
1407, 1260.13, 1406.86, 18.47, 1388.38
1408, 1261.27, 1407.86, 18.51, 1389.34
1409, 1262.23, 1408.86, 18.53, 1390.32
1410, 1263.18, 1409.86, 18.55, 1391.3
1411, 1264.08, 1410.86, 18.59, 1392.26
1412, 1264.41, 1411.86, 18.61, 1393.24
1413, 1265.39, 1412.86, 18.61, 1394.24
1414, 1266.31, 1413.86, 18.65, 1395.2
1415, 1267.55, 1414.86, 18.67, 1396.18
1416, 1268.5, 1415.86, 18.67, 1397.18
1417, 1269.28, 1416.86, 18.69, 1398.16
1418, 1270.34, 1417.86, 18.71, 1399.14
1419, 1271.21, 1418.86, 18.71, 1400.14
1420, 1272.14, 1419.86, 18.73, 1401.12
1421, 1272.81, 1420.86, 18.77, 1402.08
1422, 1273.91, 1421.86, 18.77, 1403.08
1423, 1274.45, 1422.86, 18.77, 1404.08
1424, 1275.24, 1423.86, 18.79, 1405.06
1425, 1276.38, 1424.86, 18.79, 1406.06
1426, 1277.22, 1425.86, 18.79, 1407.06
1427, 1278.29, 1426.86, 18.79, 1408.06
1428, 1278.66, 1427.86, 18.79, 1409.06
1429, 1279.69, 1428.86, 18.83, 1410.02
1430, 1280.7, 1429.86, 18.85, 1411
1431, 1281.87, 1430.86, 18.85, 1412
1432, 1282.8, 1431.86, 18.89, 1412.96
1433, 1283.59, 1432.86, 18.89, 1413.96
1434, 1284.85, 1433.86, 18.93, 1414.92
1435, 1285.68, 1434.86, 18.93, 1415.92
1436, 1286.57, 1435.86, 18.93, 1416.92
1437, 1287.48, 1436.86, 18.95, 1417.9
1438, 1288.54, 1437.86, 18.99, 1418.86
1439, 1289.5, 1438.86, 18.99, 1419.86
1440, 1290.55, 1439.86, 18.99, 1420.86
1441, 1290.94, 1440.86, 19.03, 1421.82
1442, 1291.9, 1441.86, 19.07, 1422.78
1443, 1292.45, 1442.86, 19.09, 1423.76
1444, 1293.38, 1443.86, 19.09, 1424.76
1445, 1294.06, 1444.86, 19.09, 1425.76
1446, 1295.19, 1445.86, 19.11, 1426.74
1447, 1296.02, 1446.86, 19.15, 1427.7
1448, 1296.44, 1447.86, 19.17, 1428.68
1449, 1297.35, 1448.86, 19.17, 1429.68
1450, 1298.42, 1449.86, 19.21, 1430.64
1451, 1299.12, 1450.86, 19.21, 1431.64
1452, 1300.37, 1451.86, 19.21, 1432.64
1453, 1301.2, 1452.86, 19.23, 1433.62
1454, 1302.09, 1453.86, 19.23, 1434.62
1455, 1303.22, 1454.86, 19.23, 1435.62
1456, 1303.89, 1455.86, 19.25, 1436.6
1457, 1304.24, 1456.86, 19.27, 1437.58
1458, 1305.27, 1457.86, 19.29, 1438.56
1459, 1306.28, 1458.86, 19.31, 1439.54
1460, 1307.25, 1459.86, 19.33, 1440.52
1461, 1308.37, 1460.86, 19.33, 1441.52
1462, 1309.3, 1461.86, 19.33, 1442.52
1463, 1310.36, 1462.86, 19.35, 1443.5
1464, 1310.82, 1463.86, 19.35, 1444.5
1465, 1311.94, 1464.86, 19.37, 1445.48
1466, 1312.76, 1465.86, 19.37, 1446.48
1467, 1313.79, 1466.86, 19.37, 1447.48
1468, 1314.98, 1467.86, 19.41, 1448.44
1469, 1315.7, 1468.86, 19.43, 1449.42
1470, 1316.12, 1469.86, 19.47, 1450.38
1471, 1317.03, 1470.86, 19.49, 1451.36
1472, 1317.96, 1471.86, 19.51, 1452.34
1473, 1319.31, 1472.86, 19.53, 1453.32
1474, 1320.65, 1473.86, 19.57, 1454.28
1475, 1321.89, 1474.86, 19.59, 1455.26
1476, 1322.3, 1475.86, 19.61, 1456.24
1477, 1323.36, 1476.86, 19.63, 1457.22
1478, 1324.43, 1477.86, 19.63, 1458.22
1479, 1325.54, 1478.86, 19.63, 1459.22
1480, 1326.51, 1479.86, 19.67, 1460.18
1481, 1327.72, 1480.86, 19.69, 1461.16
1482, 1328.89, 1481.86, 19.71, 1462.14
1483, 1329.61, 1482.86, 19.73, 1463.12
1484, 1330.41, 1483.86, 19.77, 1464.08
1485, 1331.47, 1484.86, 19.77, 1465.08
1486, 1332.42, 1485.86, 19.79, 1466.06
1487, 1333.35, 1486.86, 19.81, 1467.04
1488, 1334.64, 1487.86, 19.83, 1468.02
1489, 1335.08, 1488.86, 19.85, 1469
1490, 1335.95, 1489.86, 19.87, 1469.98
1491, 1337.01, 1490.86, 19.89, 1470.96
1492, 1338.02, 1491.86, 19.89, 1471.96
1493, 1338.72, 1492.86, 19.91, 1472.94
1494, 1339.33, 1493.86, 19.93, 1473.92
1495, 1340.17, 1494.86, 19.95, 1474.9
1496, 1340.58, 1495.86, 19.95, 1475.9
1497, 1341.59, 1496.86, 19.95, 1476.9
1498, 1342.84, 1497.86, 19.99, 1477.86
1499, 1343.75, 1498.86, 19.99, 1478.86
1500, 1344.41, 1499.86, 20.01, 1479.84
1501, 1345.58, 1500.86, 20.03, 1480.82
1502, 1346.53, 1501.86, 20.03, 1481.82
1503, 1347.32, 1502.86, 20.03, 1482.82
1504, 1347.76, 1503.86, 20.03, 1483.82
1505, 1348.67, 1504.86, 20.05, 1484.8
1506, 1349.49, 1505.86, 20.05, 1485.8
1507, 1350.17, 1506.86, 20.07, 1486.78
1508, 1350.89, 1507.86, 20.07, 1487.78
1509, 1352.04, 1508.86, 20.09, 1488.76
1510, 1352.94, 1509.86, 20.09, 1489.76
1511, 1353.44, 1510.86, 20.09, 1490.76
1512, 1354.54, 1511.86, 20.09, 1491.76
1513, 1355.28, 1512.86, 20.11, 1492.74
1514, 1356.38, 1513.86, 20.13, 1493.72
1515, 1357.38, 1514.86, 20.15, 1494.7
1516, 1357.77, 1515.86, 20.19, 1495.66
1517, 1358.37, 1516.86, 20.19, 1496.66
1518, 1359.61, 1517.86, 20.19, 1497.66
1519, 1360.53, 1518.86, 20.21, 1498.64
1520, 1361.62, 1519.86, 20.23, 1499.62
1521, 1362.4, 1520.86, 20.25, 1500.6
1522, 1363.09, 1521.86, 20.27, 1501.58
1523, 1364.29, 1522.86, 20.27, 1502.58
1524, 1365.24, 1523.86, 20.29, 1503.56
1525, 1366.19, 1524.86, 20.33, 1504.52
1526, 1367.2, 1525.86, 20.37, 1505.48
1527, 1368.29, 1526.86, 20.39, 1506.46
1528, 1368.96, 1527.86, 20.43, 1507.42
1529, 1369.27, 1528.86, 20.47, 1508.38
1530, 1370.33, 1529.86, 20.47, 1509.38
1531, 1371.54, 1530.86, 20.49, 1510.36
1532, 1371.95, 1531.86, 20.49, 1511.36
1533, 1372.65, 1532.86, 20.53, 1512.32
1534, 1373.42, 1533.86, 20.57, 1513.28
1535, 1374.62, 1534.86, 20.59, 1514.26
1536, 1375.62, 1535.86, 20.59, 1515.26
1537, 1376.9, 1536.86, 20.61, 1516.24
1538, 1377.46, 1537.86, 20.63, 1517.22
1539, 1378.33, 1538.86, 20.65, 1518.2
1540, 1379.29, 1539.86, 20.67, 1519.18
1541, 1380.21, 1540.86, 20.69, 1520.16
1542, 1381.25, 1541.86, 20.69, 1521.16
1543, 1382.37, 1542.86, 20.69, 1522.16
1544, 1382.93, 1543.86, 20.69, 1523.16
1545, 1383.45, 1544.86, 20.71, 1524.14
1546, 1384.78, 1545.86, 20.71, 1525.14
1547, 1385.78, 1546.86, 20.73, 1526.12
1548, 1386.86, 1547.86, 20.73, 1527.12
1549, 1387.63, 1548.86, 20.77, 1528.08
1550, 1388.94, 1549.86, 20.77, 1529.08
1551, 1389.75, 1550.86, 20.79, 1530.06
1552, 1390.26, 1551.86, 20.81, 1531.04
1553, 1391.19, 1552.86, 20.85, 1532
1554, 1392.28, 1553.86, 20.89, 1532.96
1555, 1393.34, 1554.86, 20.89, 1533.96
1556, 1394.26, 1555.86, 20.91, 1534.94
1557, 1394.67, 1556.86, 20.93, 1535.92
1558, 1395.42, 1557.86, 20.93, 1536.92
1559, 1396.51, 1558.86, 20.93, 1537.92
1560, 1397.87, 1559.86, 20.97, 1538.88
1561, 1398.46, 1560.86, 21.01, 1539.84
1562, 1398.88, 1561.86, 21.01, 1540.84
1563, 1399.75, 1562.86, 21.03, 1541.82
1564, 1400.74, 1563.86, 21.03, 1542.82
1565, 1401.58, 1564.86, 21.05, 1543.8
1566, 1402.35, 1565.86, 21.05, 1544.8
1567, 1403.54, 1566.86, 21.07, 1545.78
1568, 1404.34, 1567.86, 21.11, 1546.74
1569, 1405.65, 1568.86, 21.13, 1547.72
1570, 1406.13, 1569.86, 21.13, 1548.72
1571, 1407.25, 1570.86, 21.13, 1549.72
1572, 1408.5, 1571.86, 21.13, 1550.72
1573, 1409.41, 1572.86, 21.15, 1551.7
1574, 1410.49, 1573.86, 21.15, 1552.7
1575, 1411.15, 1574.86, 21.17, 1553.68
1576, 1412.27, 1575.86, 21.19, 1554.66
1577, 1412.98, 1576.86, 21.21, 1555.64
1578, 1413.79, 1577.86, 21.23, 1556.62
1579, 1414.36, 1578.86, 21.25, 1557.6
1580, 1415, 1579.86, 21.29, 1558.56
1581, 1416.1, 1580.86, 21.29, 1559.56
1582, 1417.01, 1581.86, 21.31, 1560.54
1583, 1417.39, 1582.86, 21.33, 1561.52
1584, 1417.93, 1583.86, 21.35, 1562.5
1585, 1418.93, 1584.86, 21.35, 1563.5
1586, 1419.93, 1585.86, 21.37, 1564.48
1587, 1420.91, 1586.86, 21.39, 1565.46
1588, 1421.59, 1587.86, 21.39, 1566.46
1589, 1422.38, 1588.86, 21.39, 1567.46
1590, 1423.19, 1589.86, 21.39, 1568.46
1591, 1424.26, 1590.86, 21.39, 1569.46
1592, 1425.35, 1591.86, 21.39, 1570.46
1593, 1426.28, 1592.86, 21.43, 1571.42
1594, 1427.28, 1593.86, 21.43, 1572.42
1595, 1428.14, 1594.86, 21.45, 1573.4
1596, 1428.25, 1595.86, 21.93, 1573.92
1597, 1428.71, 1596.86, 21.95, 1574.9
1598, 1429.58, 1597.86, 21.97, 1575.88
1599, 1430.14, 1598.86, 21.99, 1576.86
1600, 1430.98, 1599.86, 21.99, 1577.86
1601, 1431.6, 1600.86, 21.99, 1578.86
1602, 1432.43, 1601.86, 22.01, 1579.84
1603, 1433.55, 1602.86, 22.05, 1580.8
1604, 1434.34, 1603.86, 22.05, 1581.8
1605, 1435.04, 1604.86, 22.07, 1582.78
1606, 1436.11, 1605.86, 22.11, 1583.74
1607, 1436.77, 1606.86, 22.11, 1584.74
1608, 1437.74, 1607.86, 22.13, 1585.72
1609, 1438.19, 1608.86, 22.13, 1586.72
1610, 1439.32, 1609.86, 22.15, 1587.7
1611, 1440.25, 1610.86, 22.17, 1588.68
1612, 1441.3, 1611.86, 22.21, 1589.64
1613, 1442.03, 1612.86, 22.25, 1590.6
1614, 1443.17, 1613.86, 22.29, 1591.56
1615, 1444.18, 1614.86, 22.31, 1592.54
1616, 1444.59, 1615.86, 22.33, 1593.52
1617, 1445.64, 1616.86, 22.35, 1594.5
1618, 1446.46, 1617.86, 22.35, 1595.5
1619, 1447.45, 1618.86, 22.35, 1596.5
1620, 1448.02, 1619.86, 22.37, 1597.48
1621, 1448.75, 1620.86, 22.39, 1598.46
1622, 1449.62, 1621.86, 22.41, 1599.44
1623, 1450.23, 1622.86, 22.43, 1600.42
1624, 1450.99, 1623.86, 22.45, 1601.4
1625, 1451.91, 1624.86, 22.45, 1602.4
1626, 1452.79, 1625.86, 22.45, 1603.4
1627, 1453.84, 1626.86, 22.45, 1604.4
1628, 1454.52, 1627.86, 22.47, 1605.38
1629, 1455.06, 1628.86, 22.47, 1606.38
1630, 1455.91, 1629.86, 22.47, 1607.38
1631, 1457.21, 1630.86, 22.47, 1608.38
1632, 1457.82, 1631.86, 22.47, 1609.38
1633, 1458.7, 1632.86, 22.49, 1610.36
1634, 1459.43, 1633.86, 22.49, 1611.36
1635, 1460.65, 1634.86, 22.51, 1612.34
1636, 1461.65, 1635.86, 22.53, 1613.32
1637, 1462.86, 1636.86, 22.57, 1614.28
1638, 1463.74, 1637.86, 22.57, 1615.28
1639, 1464.35, 1638.86, 22.57, 1616.28
1640, 1465.38, 1639.86, 22.59, 1617.26
1641, 1466.21, 1640.86, 22.61, 1618.24
1642, 1466.87, 1641.86, 22.65, 1619.2
1643, 1467.89, 1642.86, 22.69, 1620.16
1644, 1468.24, 1643.86, 22.77, 1621.08
1645, 1469.16, 1644.86, 22.79, 1622.06
1646, 1470.14, 1645.86, 22.81, 1623.04
1647, 1471, 1646.86, 22.83, 1624.02
1648, 1471.95, 1647.86, 22.85, 1625
1649, 1473.13, 1648.86, 22.85, 1626
1650, 1474.01, 1649.86, 22.85, 1627
1651, 1475.07, 1650.86, 22.87, 1627.98
1652, 1475.49, 1651.86, 22.89, 1628.96
1653, 1476.69, 1652.86, 22.91, 1629.94
1654, 1477.34, 1653.86, 22.93, 1630.92
1655, 1478.14, 1654.86, 22.95, 1631.9
1656, 1479.67, 1655.86, 22.97, 1632.88
1657, 1481.11, 1656.86, 22.99, 1633.86
1658, 1482.13, 1657.86, 23.03, 1634.82
1659, 1483.51, 1658.86, 23.05, 1635.8
1660, 1484.69, 1659.86, 23.07, 1636.78
1661, 1484.96, 1660.86, 23.13, 1637.72
1662, 1485.87, 1661.86, 23.13, 1638.72
1663, 1486.75, 1662.86, 23.17, 1639.68
1664, 1487.62, 1663.86, 23.17, 1640.68
1665, 1488.45, 1664.86, 23.19, 1641.66
1666, 1489.52, 1665.86, 23.19, 1642.66
1667, 1490.06, 1666.86, 23.19, 1643.66
1668, 1491.13, 1667.86, 23.19, 1644.66
1669, 1492.13, 1668.86, 23.21, 1645.64
1670, 1492.52, 1669.86, 23.23, 1646.62
1671, 1493.35, 1670.86, 23.23, 1647.62
1672, 1494.66, 1671.86, 23.25, 1648.6
1673, 1495.85, 1672.86, 23.27, 1649.58
1674, 1496.63, 1673.86, 23.27, 1650.58
1675, 1497.25, 1674.86, 23.31, 1651.54
1676, 1498.36, 1675.86, 23.33, 1652.52
1677, 1499.43, 1676.86, 23.37, 1653.48
1678, 1500.28, 1677.86, 23.41, 1654.44
1679, 1501.37, 1678.86, 23.41, 1655.44
1680, 1501.98, 1679.86, 23.43, 1656.42
1681, 1503.07, 1680.86, 23.43, 1657.42
1682, 1504.21, 1681.86, 23.45, 1658.4
1683, 1505.43, 1682.86, 23.45, 1659.4
1684, 1506.44, 1683.86, 23.49, 1660.36
1685, 1507.55, 1684.86, 23.51, 1661.34
1686, 1508.18, 1685.86, 23.51, 1662.34
1687, 1509.14, 1686.86, 23.53, 1663.32
1688, 1510.14, 1687.86, 23.53, 1664.32
1689, 1510.95, 1688.86, 23.55, 1665.3
1690, 1511.79, 1689.86, 23.59, 1666.26
1691, 1512.34, 1690.86, 23.59, 1667.26
1692, 1513.48, 1691.86, 23.59, 1668.26
1693, 1514.68, 1692.86, 23.59, 1669.26
1694, 1516.06, 1693.86, 23.59, 1670.26
1695, 1516.84, 1694.86, 23.59, 1671.26
1696, 1517.49, 1695.86, 23.61, 1672.24
1697, 1519.01, 1696.86, 23.61, 1673.24
1698, 1520.16, 1697.86, 23.65, 1674.2
1699, 1520.86, 1698.86, 23.67, 1675.18
1700, 1521.88, 1699.86, 23.67, 1676.18
1701, 1522.4, 1700.86, 23.71, 1677.14
1702, 1523.3, 1701.86, 23.71, 1678.14
1703, 1524.45, 1702.86, 23.71, 1679.14
1704, 1525.52, 1703.86, 23.71, 1680.14
1705, 1526.69, 1704.86, 23.75, 1681.1
1706, 1527.59, 1705.86, 23.77, 1682.08
1707, 1528.83, 1706.86, 23.79, 1683.06
1708, 1529.41, 1707.86, 23.81, 1684.04
1709, 1530.17, 1708.86, 23.83, 1685.02
1710, 1531.51, 1709.86, 23.85, 1686
1711, 1532.53, 1710.86, 23.89, 1686.96
1712, 1532.93, 1711.86, 23.91, 1687.94
1713, 1533.65, 1712.86, 23.91, 1688.94
1714, 1534.89, 1713.86, 23.93, 1689.92
1715, 1535.72, 1714.86, 23.95, 1690.9
1716, 1536.74, 1715.86, 23.99, 1691.86
1717, 1537.22, 1716.86, 23.99, 1692.86
1718, 1538.21, 1717.86, 23.99, 1693.86
1719, 1539.13, 1718.86, 23.99, 1694.86
1720, 1539.76, 1719.86, 23.99, 1695.86
1721, 1540.57, 1720.86, 24.01, 1696.84
1722, 1541.48, 1721.86, 24.03, 1697.82
1723, 1542.08, 1722.86, 24.03, 1698.82
1724, 1543.43, 1723.86, 24.03, 1699.82
1725, 1544.15, 1724.86, 24.03, 1700.82
1726, 1544.64, 1725.86, 24.07, 1701.78
1727, 1545.43, 1726.86, 24.09, 1702.76
1728, 1546.92, 1727.86, 24.09, 1703.76
1729, 1548.14, 1728.86, 24.09, 1704.76
1730, 1549.16, 1729.86, 24.13, 1705.72
1731, 1550.22, 1730.86, 24.17, 1706.68
1732, 1551.38, 1731.86, 24.21, 1707.64
1733, 1551.91, 1732.86, 24.21, 1708.64
1734, 1552.9, 1733.86, 24.21, 1709.64
1735, 1554.22, 1734.86, 24.21, 1710.64
1736, 1555.02, 1735.86, 24.21, 1711.64
1737, 1555.94, 1736.86, 24.25, 1712.6
1738, 1556.37, 1737.86, 24.27, 1713.58
1739, 1557.38, 1738.86, 24.29, 1714.56
1740, 1558.18, 1739.86, 24.31, 1715.54
1741, 1559.23, 1740.86, 24.31, 1716.54
1742, 1560.24, 1741.86, 24.33, 1717.52
1743, 1561.27, 1742.86, 24.35, 1718.5
1744, 1561.89, 1743.86, 24.37, 1719.48
1745, 1562.86, 1744.86, 24.39, 1720.46
1746, 1563.58, 1745.86, 24.43, 1721.42
1747, 1564.52, 1746.86, 24.45, 1722.4
1748, 1565.72, 1747.86, 24.47, 1723.38
1749, 1566.69, 1748.86, 24.49, 1724.36
1750, 1567.75, 1749.86, 24.53, 1725.32
1751, 1568.6, 1750.86, 24.57, 1726.28
1752, 1569.09, 1751.86, 24.59, 1727.26
1753, 1570.41, 1752.86, 24.61, 1728.24
1754, 1571.38, 1753.86, 24.61, 1729.24
1755, 1572.53, 1754.86, 24.61, 1730.24
1756, 1573.34, 1755.86, 24.63, 1731.22
1757, 1573.8, 1756.86, 24.63, 1732.22
1758, 1574.6, 1757.86, 24.67, 1733.18
1759, 1575.57, 1758.86, 24.67, 1734.18
1760, 1576.3, 1759.86, 24.69, 1735.16
1761, 1577.53, 1760.86, 24.71, 1736.14
1762, 1578.06, 1761.86, 24.77, 1737.08
1763, 1578.62, 1762.86, 24.81, 1738.04
1764, 1579.96, 1763.86, 24.85, 1739
1765, 1580.87, 1764.86, 24.85, 1740
1766, 1582, 1765.86, 24.87, 1740.98
1767, 1583.41, 1766.86, 24.87, 1741.98
1768, 1584.18, 1767.86, 24.87, 1742.98
1769, 1585.55, 1768.86, 24.91, 1743.94
