Goal x, Goal y, Goal z, Planner
-6.63508, -12.1561, 2.79835, racer
-6.46118, -13.2215, 2.52823, racer
-6.19504, -14.3799, 2.24751, racer
-5.70537, -15.1721, 2.49586, racer
-4.6935, -14.9475, 2.74211, racer
-3.91182, -14.3937, 2.44507, racer
-3.29701, -14.7151, 2.27969, racer
-3.61202, -15.2489, 2.74462, racer
-3.42518, -15.7545, 2.91767, racer
-2.69797, -16.2303, 2.29852, racer
-2.18198, -16.193, 2.18319, racer
-1.1768, -15.9679, 2.84475, racer
-0.464513, -16.0609, 2.97959, racer
-0.11534, -16.1893, 2.73313, racer
-0.206325, -15.6842, 3.08217, racer
0.516553, -14.9169, 3.02555, racer
1.00476, -14.1136, 2.89431, racer
1.29623, -13.4615, 2.91678, racer
0.782019, -12.9244, 2.89578, racer
0.700315, -13.0819, 2.80485, racer
1.61902, -13.508, 2.73906, racer
2.35917, -13.4332, 2.78812, racer
3.22603, -12.5793, 2.67107, racer
3.14435, -11.7113, 2.59207, racer
2.52347, -10.5311, 2.65335, racer
2.6344, -9.32028, 2.74384, racer
2.86664, -8.67912, 2.81564, racer
3.6764, -8.49665, 3.10419, racer
4.80165, -8.11861, 3.22126, racer
5.34928, -7.76065, 2.76097, racer
6.12731, -7.28025, 2.76845, racer
6.18332, -6.9543, 2.88132, racer
7.01993, -6.92583, 3.14184, racer
8.45947, -7.21849, 3.30491, racer
9.29662, -6.74755, 2.99451, racer
9.05755, -6.20508, 3.02981, racer
8.37628, -5.33507, 3.04546, racer
8.46546, -5.37683, 2.94254, racer
9.4187, -5.93289, 3.02916, racer
10.2332, -6.24383, 3.24317, racer
10.9429, -6.96444, 3.18957, racer
11.6629, -6.83603, 3.15262, racer
12.083, -5.74532, 3.26266, racer
12.1377, -4.41908, 3.44934, racer
12.5125, -4.15898, 3.41236, racer
13.1121, -4.93837, 3.47166, racer
13.3795, -5.24122, 3.42149, racer
13.3851, -4.45879, 3.50572, racer
13.1498, -3.29384, 3.59949, racer
13.5202, -3.02126, 3.49006, racer
14.6702, -3.25924, 3.38948, racer
15.1976, -3.18887, 3.59781, racer
16.0302, -3.40099, 3.76026, racer
16.904, -4.03118, 3.49483, racer
17.2083, -4.83562, 3.41319, racer
17.0077, -4.63158, 3.45982, racer
16.7457, -3.54734, 3.61565, racer
17.3292, -2.87297, 3.56913, racer
18.2213, -3.10098, 3.61785, racer
19.1294, -3.7724, 3.60183, racer
19.9237, -3.62429, 3.70388, racer
20.6583, -3.60838, 3.76742, racer
20.9114, -4.49638, 3.75372, racer
20.2669, -5.30809, 3.53599, racer
19.872, -5.93854, 3.58371, racer
19.3243, -6.79679, 3.53564, racer
19.1968, -7.3721, 3.52413, racer
18.7954, -8.13427, 3.38328, racer
18.3138, -8.39136, 3.21808, racer
18.3945, -9.17752, 3.43435, racer
18.4278, -9.71403, 3.58126, racer
18.17, -9.10666, 3.54825, racer
17.9405, -8.18435, 3.58293, racer
17.2029, -7.98694, 3.53278, racer
16.1691, -7.52904, 3.76215, racer
15.8039, -7.50774, 3.5539, racer
15.1281, -7.64633, 3.47265, racer
14.7465, -8.03986, 3.42263, racer
14.7574, -9.13305, 3.29766, racer
14.3925, -10.2504, 3.19588, racer
14.2319, -10.928, 3.23545, racer
13.3564, -10.7513, 3.23605, racer
12.1772, -10.5337, 3.05257, racer
11.2623, -10.8039, 3.02514, racer
10.4916, -10.7596, 3.02851, racer
10.5078, -9.86452, 3.10434, racer
10.5331, -9.01359, 3.15709, racer
10.1569, -7.97251, 3.08938, racer
10.23, -7.12671, 3.03586, racer
11.027, -6.60334, 3.06198, racer
11.493, -6.23983, 3.13402, racer
10.9452, -6.93516, 3.27478, racer
10.5396, -7.65386, 3.54694, racer
10.7066, -8.44008, 3.05585, racer
10.1564, -9.37514, 3.05029, racer
9.22824, -10.1703, 3.10833, racer
8.90167, -10.925, 3.23808, racer
9.01192, -10.8309, 3.36953, racer
9.14638, -9.80703, 3.31884, racer
9.03238, -8.59884, 2.99502, racer
8.50638, -7.85824, 3.00382, racer
8.02778, -7.46656, 3.10066, racer
8.59265, -7.35137, 3.19509, racer
9.81803, -7.90321, 3.04055, racer
10.9468, -8.04596, 2.87727, racer
11.3133, -7.75982, 2.9447, racer
11.9409, -8.21014, 3.16952, racer
12.6396, -8.52201, 3.65002, racer
12.3181, -8.16811, 3.54517, racer
11.5753, -7.55671, 3.76852, racer
11.6488, -6.90524, 3.37768, racer
11.5208, -5.64922, 3.41283, racer
10.9887, -4.54294, 3.7015, racer
10.6792, -4.14376, 3.48419, racer
9.90983, -4.28399, 3.25364, racer
9.2686, -3.71618, 3.2152, racer
8.38311, -3.07721, 3.36198, racer
7.8157, -2.29443, 3.10926, racer
7.2959, -2.45292, 3.02655, racer
6.11448, -3.03763, 2.9436, racer
5.33688, -3.25609, 3.34614, racer
5.62144, -3.18674, 3.70353, racer
6.61877, -3.0948, 3.44983, racer
7.44828, -3.23687, 2.97705, racer
8.15921, -3.90429, 3.19732, racer
8.33582, -4.52516, 3.77733, racer
8.49471, -5.09237, 3.39896, racer
9.22735, -5.58797, 3.06821, racer
10.1487, -5.81201, 3.5158, racer
10.0933, -5.77017, 3.48219, racer
9.18779, -5.02016, 3.50923, racer
8.69494, -4.3727, 3.40405, racer
8.31689, -3.70862, 3.29845, racer
7.48725, -2.76204, 3.17674, racer
6.97342, -2.78138, 3.29773, racer
6.59126, -2.31857, 3.35387, racer
6.92209, -1.14687, 2.98408, racer
7.40887, -0.301802, 3.00571, racer
7.70671, 0.179555, 3.03897, racer
7.02976, 0.502623, 3.43876, racer
6.43247, 0.71916, 3.97292, racer
6.42467, 1.65484, 3.68277, racer
6.60705, 2.44139, 3.39009, racer
7.3468, 3.11579, 2.9999, racer
7.47816, 2.8329, 2.98028, racer
7.44027, 1.87829, 3.16264, racer
8.12512, 1.23575, 3.31717, racer
9.24016, 1.21543, 3.28134, racer
10.1272, 1.68762, 3.31916, racer
10.6366, 1.81013, 3.65274, racer
11.3068, 2.38551, 3.57104, racer
12.1187, 2.98045, 3.30707, racer
12.047, 3.49163, 3.34268, racer
12.3052, 3.19826, 3.3878, racer
12.8923, 2.30774, 3.40244, racer
13.7747, 2.14545, 3.37789, racer
14.6058, 2.47247, 3.60258, racer
14.9373, 3.07321, 3.6393, racer
15.0289, 4.38279, 3.5976, racer
15.3381, 5.42365, 3.52685, racer
15.2967, 5.40852, 3.57479, racer
14.3563, 4.36606, 3.68925, racer
13.364, 3.2057, 3.62074, racer
13.2751, 2.59471, 3.44688, racer
13.3337, 1.72347, 3.4612, racer
12.7198, 1.49839, 3.47727, racer
11.5934, 1.15403, 3.42544, racer
10.5685, 0.980712, 3.65245, racer
10.4979, 0.791588, 3.90513, racer
11.2857, 1.57941, 3.45173, racer
11.537, 2.77553, 3.39365, racer
11.2923, 3.72779, 3.36653, racer
11.6315, 4.50923, 3.71373, racer
12.2787, 5.35055, 4.24652, racer
12.5298, 5.7639, 4.41724, racer
12.9153, 5.17814, 4.12879, racer
13.5693, 4.65355, 3.42342, racer
13.8836, 4.78681, 3.30416, racer
14.4356, 5.6089, 3.57164, racer
15.0018, 5.94776, 3.65964, racer
15.7085, 5.29257, 3.59, racer
16.0909, 4.74051, 3.67234, racer
17.0203, 5.25396, 3.80782, racer
17.8217, 5.44695, 3.82898, racer
17.382, 4.98612, 3.91137, racer
16.3758, 4.47354, 4.01691, racer
16.0894, 4.0176, 3.95697, racer
16.5378, 2.99203, 3.647, racer
17.082, 2.62615, 3.58527, racer
17.8155, 2.45438, 3.58908, racer
18.3499, 1.58927, 3.65804, racer
19.2812, 1.04799, 3.80253, racer
19.7149, 1.20554, 3.68754, racer
19.5497, 1.46793, 3.7512, racer
19.4952, 2.3807, 3.92921, racer
19.1907, 3.16588, 3.83124, racer
19.1677, 3.82147, 4.00204, racer
19.5963, 4.52852, 3.89144, racer
19.2531, 4.35714, 3.96686, racer
18.4269, 4.88417, 4.00607, racer
18.0743, 5.73023, 3.92373, racer
17.4907, 6.38267, 3.88107, racer
17.5214, 6.72959, 3.8229, racer
16.9308, 6.88177, 3.85435, racer
16.1555, 7.19878, 3.66746, racer
15.5487, 6.58996, 3.6754, racer
15.0955, 5.67186, 3.79453, racer
15.1663, 4.60072, 3.90626, racer
14.6296, 3.97257, 4.16874, racer
13.6796, 4.23588, 4.00008, racer
13.1461, 4.58114, 3.54421, racer
12.838, 5.00443, 3.44976, racer
12.5841, 5.13806, 3.71577, racer
12.1853, 5.59933, 4.14034, racer
11.7662, 5.74954, 4.53232, racer
11.1495, 5.77651, 4.89912, racer
10.5032, 6.2413, 4.89989, racer
10.1182, 6.00712, 4.89918, racer
10.1182, 6.00712, 4.89918, racer
10.1182, 6.00712, 4.89918, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
