Iteration, Path length, Time, Planning, Flying
1243, 275.062, 1242.98, 922.053, 320.905
1244, 275.062, 1243.98, 923.055, 320.905
1245, 275.062, 1244.98, 924.055, 320.905
1246, 275.062, 1245.98, 925.055, 320.905
1247, 275.062, 1246.98, 926.054, 320.905
1248, 275.062, 1247.98, 927.056, 320.905
1249, 275.062, 1248.98, 928.055, 320.905
1250, 275.062, 1249.98, 929.055, 320.905
1251, 275.062, 1250.98, 930.054, 320.905
1252, 275.062, 1251.98, 931.053, 320.905
1253, 275.062, 1252.98, 932.054, 320.905
1254, 275.062, 1253.98, 933.055, 320.905
1255, 275.062, 1254.98, 934.053, 320.905
1256, 275.062, 1255.98, 935.055, 320.905
1257, 275.062, 1256.98, 936.056, 320.905
1258, 275.062, 1257.98, 937.056, 320.905
1259, 275.062, 1258.98, 938.055, 320.905
1260, 275.062, 1259.98, 939.053, 320.905
1261, 275.062, 1260.98, 940.053, 320.905
1262, 275.062, 1261.98, 941.054, 320.905
1263, 275.062, 1262.98, 942.053, 320.905
1264, 275.062, 1263.98, 943.055, 320.905
1265, 275.062, 1264.98, 944.054, 320.905
1266, 275.062, 1265.98, 945.053, 320.905
1267, 275.062, 1266.98, 946.056, 320.905
1268, 275.062, 1267.98, 947.055, 320.905
1269, 275.062, 1268.98, 948.055, 320.905
1270, 275.062, 1269.98, 949.055, 320.905
1271, 275.062, 1270.98, 950.053, 320.905
1272, 275.062, 1271.98, 951.054, 320.905
1273, 275.062, 1272.98, 952.053, 320.905
1274, 275.062, 1273.98, 953.054, 320.905
1275, 275.062, 1274.98, 954.054, 320.905
1276, 275.062, 1275.98, 955.054, 320.905
1277, 275.062, 1276.98, 956.055, 320.905
1278, 275.062, 1277.98, 957.054, 320.905
1279, 275.062, 1278.98, 958.053, 320.905
1280, 275.062, 1279.98, 959.056, 320.905
1281, 275.062, 1280.98, 960.054, 320.905
1282, 275.062, 1281.98, 961.055, 320.905
1283, 275.062, 1282.98, 962.053, 320.905
1284, 275.062, 1283.98, 963.054, 320.905
1285, 275.062, 1284.98, 964.053, 320.905
1286, 275.062, 1285.98, 965.053, 320.905
1287, 275.062, 1286.98, 966.055, 320.905
1288, 275.062, 1287.98, 967.053, 320.905
1289, 275.062, 1288.98, 968.055, 320.905
1290, 275.062, 1289.98, 969.056, 320.905
1291, 275.062, 1290.98, 970.053, 320.905
1292, 275.062, 1291.98, 971.055, 320.905
1293, 275.062, 1292.98, 972.054, 320.905
1294, 275.062, 1293.98, 973.054, 320.905
1295, 275.062, 1294.98, 974.054, 320.905
1296, 275.062, 1295.98, 975.054, 320.905
1297, 275.062, 1296.98, 976.058, 320.905
1298, 275.062, 1297.98, 977.055, 320.905
1299, 275.062, 1298.98, 978.055, 320.905
1300, 275.062, 1299.98, 979.056, 320.905
1301, 275.062, 1300.98, 980.053, 320.905
1302, 275.062, 1301.98, 981.054, 320.905
1303, 275.062, 1302.98, 982.058, 320.905
1304, 275.062, 1303.98, 983.053, 320.905
1305, 275.062, 1304.98, 984.056, 320.905
1306, 275.062, 1305.98, 985.056, 320.905
1307, 275.062, 1306.98, 986.056, 320.905
1308, 275.062, 1307.98, 987.055, 320.905
1309, 275.062, 1308.98, 988.058, 320.905
1310, 275.062, 1309.98, 989.053, 320.905
1311, 275.062, 1310.98, 990.056, 320.905
1312, 275.062, 1311.98, 991.058, 320.905
1313, 275.062, 1312.98, 992.059, 320.905
1314, 275.062, 1313.98, 993.056, 320.905
1315, 275.062, 1314.98, 994.055, 320.905
1316, 275.062, 1315.98, 995.056, 320.905
1317, 275.062, 1316.98, 996.053, 320.905
1318, 275.062, 1317.98, 997.054, 320.905
1319, 275.062, 1318.98, 998.053, 320.905
1320, 275.062, 1319.98, 999.055, 320.905
1321, 275.062, 1320.98, 1000.05, 320.905
1322, 275.062, 1321.98, 1001.06, 320.905
1323, 275.062, 1322.98, 1002.05, 320.905
1324, 275.062, 1323.98, 1003.06, 320.905
1325, 275.062, 1324.98, 1004.05, 320.905
1326, 275.062, 1325.98, 1005.06, 320.905
1327, 275.062, 1326.98, 1006.06, 320.905
1328, 275.062, 1327.98, 1007.05, 320.905
1329, 275.062, 1328.98, 1008.05, 320.905
1330, 275.062, 1329.98, 1009.06, 320.905
1331, 275.062, 1330.98, 1010.05, 320.905
1332, 275.062, 1331.98, 1011.05, 320.905
1333, 275.062, 1332.98, 1012.05, 320.905
1334, 275.062, 1333.98, 1013.05, 320.905
1335, 275.062, 1334.98, 1014.05, 320.905
1336, 275.062, 1335.98, 1015.05, 320.905
1337, 275.062, 1336.98, 1016.06, 320.905
1338, 275.062, 1337.98, 1017.05, 320.905
1339, 275.062, 1338.98, 1018.06, 320.905
1340, 275.062, 1339.98, 1019.05, 320.905
1341, 275.062, 1340.98, 1020.05, 320.905
1342, 275.062, 1341.98, 1021.06, 320.905
1343, 275.062, 1342.98, 1022.05, 320.905
1344, 275.062, 1343.98, 1023.05, 320.905
1345, 275.062, 1344.98, 1024.06, 320.905
1346, 275.062, 1345.98, 1025.05, 320.905
1347, 275.062, 1346.98, 1026.06, 320.905
1348, 275.062, 1347.98, 1027.05, 320.905
1349, 275.062, 1348.98, 1028.06, 320.905
1350, 275.062, 1349.98, 1029.06, 320.905
1351, 275.062, 1350.98, 1030.06, 320.905
1352, 275.062, 1351.98, 1031.05, 320.905
1353, 275.062, 1352.98, 1032.06, 320.905
1354, 275.062, 1353.98, 1033.06, 320.905
1355, 275.062, 1354.98, 1034.06, 320.905
1356, 275.062, 1355.98, 1035.05, 320.905
1357, 275.062, 1356.98, 1036.06, 320.905
1358, 275.062, 1357.98, 1037.05, 320.905
1359, 275.062, 1358.98, 1038.06, 320.905
1360, 275.062, 1359.98, 1039.06, 320.905
1361, 275.062, 1360.98, 1040.06, 320.905
1362, 275.062, 1361.98, 1041.06, 320.905
1363, 275.062, 1362.98, 1042.05, 320.905
1364, 275.062, 1363.98, 1043.05, 320.905
1365, 275.062, 1364.98, 1044.05, 320.905
1366, 275.062, 1365.98, 1045.06, 320.905
1367, 275.062, 1366.98, 1046.06, 320.905
1368, 275.062, 1367.98, 1047.05, 320.905
1369, 275.062, 1368.98, 1048.05, 320.905
1370, 275.062, 1369.98, 1049.06, 320.905
1371, 275.062, 1370.98, 1050.06, 320.905
1372, 275.062, 1371.98, 1051.06, 320.905
1373, 275.062, 1372.98, 1052.06, 320.905
1374, 275.062, 1373.98, 1053.06, 320.905
1375, 275.062, 1374.98, 1054.06, 320.905
1376, 275.062, 1375.98, 1055.05, 320.905
1377, 275.062, 1376.98, 1056.05, 320.905
1378, 275.062, 1377.98, 1057.06, 320.905
1379, 275.062, 1378.98, 1058.06, 320.905
1380, 275.062, 1379.98, 1059.06, 320.905
1381, 275.062, 1380.98, 1060.06, 320.905
1382, 275.062, 1381.98, 1061.06, 320.905
1383, 275.062, 1382.98, 1062.06, 320.905
1384, 275.062, 1383.98, 1063.06, 320.905
1385, 275.062, 1384.98, 1064.05, 320.905
1386, 275.062, 1385.98, 1065.06, 320.905
1387, 275.062, 1386.98, 1066.05, 320.905
1388, 275.062, 1387.98, 1067.05, 320.905
1389, 275.062, 1388.98, 1068.06, 320.905
1390, 275.062, 1389.98, 1069.06, 320.905
1391, 275.062, 1390.98, 1070.05, 320.905
1392, 275.062, 1391.98, 1071.06, 320.905
1393, 275.062, 1392.98, 1072.06, 320.905
1394, 275.062, 1393.98, 1073.06, 320.905
1395, 275.062, 1394.98, 1074.06, 320.905
1396, 275.062, 1395.98, 1075.05, 320.905
1397, 275.062, 1396.98, 1076.06, 320.905
1398, 275.062, 1397.98, 1077.06, 320.905
1399, 275.062, 1398.98, 1078.05, 320.905
1400, 275.062, 1399.98, 1079.05, 320.905
1401, 275.062, 1400.98, 1080.05, 320.905
1402, 275.062, 1401.98, 1081.05, 320.905
1403, 275.062, 1402.98, 1082.06, 320.905
1404, 275.062, 1403.98, 1083.06, 320.905
1405, 275.062, 1404.98, 1084.05, 320.905
1406, 275.062, 1405.98, 1085.05, 320.905
1407, 275.062, 1406.98, 1086.06, 320.905
1408, 275.062, 1407.98, 1087.05, 320.905
1409, 275.062, 1408.98, 1088.06, 320.905
1410, 275.062, 1409.98, 1089.07, 320.905
1411, 275.062, 1410.98, 1090.05, 320.905
1412, 275.062, 1411.98, 1091.06, 320.905
1413, 275.062, 1412.98, 1092.05, 320.905
1414, 275.062, 1413.98, 1093.05, 320.905
1415, 275.062, 1414.98, 1094.06, 320.905
1416, 275.062, 1415.98, 1095.05, 320.905
1417, 275.062, 1416.98, 1096.05, 320.905
1418, 275.062, 1417.98, 1097.05, 320.905
1419, 275.062, 1418.98, 1098.05, 320.905
1420, 275.062, 1419.98, 1099.06, 320.905
1421, 275.062, 1420.98, 1100.05, 320.905
1422, 275.062, 1421.98, 1101.05, 320.905
1423, 275.062, 1422.98, 1102.05, 320.905
1424, 275.062, 1423.98, 1103.05, 320.905
1425, 275.062, 1424.98, 1104.06, 320.905
1426, 275.062, 1425.98, 1105.05, 320.905
1427, 275.062, 1426.98, 1106.06, 320.905
1428, 275.062, 1427.98, 1107.05, 320.905
1429, 275.062, 1428.98, 1108.05, 320.905
1430, 275.062, 1429.98, 1109.06, 320.905
1431, 275.062, 1430.98, 1110.06, 320.905
1432, 275.062, 1431.98, 1111.06, 320.905
1433, 275.062, 1432.98, 1112.05, 320.905
1434, 275.062, 1433.98, 1113.06, 320.905
1435, 275.062, 1434.98, 1114.05, 320.905
1436, 275.062, 1435.98, 1115.06, 320.905
1437, 275.062, 1436.98, 1116.06, 320.905
1438, 275.062, 1437.98, 1117.06, 320.905
1439, 275.062, 1438.98, 1118.06, 320.905
1440, 275.062, 1439.98, 1119.06, 320.905
1441, 275.062, 1440.98, 1120.06, 320.905
1442, 275.062, 1441.98, 1121.06, 320.905
1443, 275.062, 1442.98, 1122.05, 320.905
1444, 275.062, 1443.98, 1123.05, 320.905
1445, 275.062, 1444.98, 1124.06, 320.905
1446, 275.062, 1445.98, 1125.06, 320.905
1447, 275.062, 1446.98, 1126.06, 320.905
1448, 275.062, 1447.98, 1127.06, 320.905
1449, 275.062, 1448.98, 1128.05, 320.905
1450, 275.062, 1449.98, 1129.06, 320.905
1451, 275.062, 1450.98, 1130.05, 320.905
1452, 275.062, 1451.98, 1131.06, 320.905
1453, 275.062, 1452.98, 1132.06, 320.905
1454, 275.062, 1453.98, 1133.06, 320.905
1455, 275.062, 1454.98, 1134.05, 320.905
1456, 275.062, 1455.98, 1135.06, 320.905
1457, 275.062, 1456.98, 1136.05, 320.905
1458, 275.062, 1457.98, 1137.06, 320.905
1459, 275.062, 1458.98, 1138.06, 320.905
1460, 275.062, 1459.98, 1139.06, 320.905
1461, 275.062, 1460.98, 1140.06, 320.905
1462, 275.062, 1461.98, 1141.06, 320.905
1463, 275.062, 1462.98, 1142.05, 320.905
1464, 275.062, 1463.98, 1143.05, 320.905
1465, 275.062, 1464.98, 1144.05, 320.905
1466, 275.062, 1465.98, 1145.05, 320.905
1467, 275.062, 1466.98, 1146.05, 320.905
1468, 275.062, 1467.98, 1147.05, 320.905
1469, 275.062, 1468.98, 1148.05, 320.905
1470, 275.062, 1469.98, 1149.06, 320.905
1471, 275.062, 1470.98, 1150.06, 320.905
1472, 275.062, 1471.98, 1151.06, 320.905
1473, 275.062, 1472.98, 1152.06, 320.905
1474, 275.062, 1473.98, 1153.06, 320.905
1475, 275.062, 1474.98, 1154.06, 320.905
1476, 275.062, 1475.98, 1155.06, 320.905
1477, 275.062, 1476.98, 1156.05, 320.905
1478, 275.062, 1477.98, 1157.06, 320.905
1479, 275.062, 1478.98, 1158.06, 320.905
1480, 275.062, 1479.98, 1159.06, 320.905
1481, 275.062, 1480.98, 1160.05, 320.905
1482, 275.062, 1481.98, 1161.06, 320.905
1483, 275.062, 1482.98, 1162.06, 320.905
1484, 275.062, 1483.98, 1163.06, 320.905
1485, 275.062, 1484.98, 1164.06, 320.905
1486, 275.062, 1485.98, 1165.05, 320.905
1487, 275.062, 1486.98, 1166.05, 320.905
1488, 275.062, 1487.98, 1167.06, 320.905
1489, 275.062, 1488.98, 1168.05, 320.905
1490, 275.062, 1489.98, 1169.06, 320.905
1491, 275.062, 1490.98, 1170.05, 320.905
1492, 275.062, 1491.98, 1171.06, 320.905
1493, 275.062, 1492.98, 1172.05, 320.905
1494, 275.062, 1493.98, 1173.06, 320.905
1495, 275.062, 1494.98, 1174.05, 320.905
1496, 275.062, 1495.98, 1175.06, 320.905
1497, 275.062, 1496.98, 1176.05, 320.905
1498, 275.062, 1497.98, 1177.05, 320.905
1499, 275.062, 1498.98, 1178.05, 320.905
1500, 275.062, 1499.98, 1179.06, 320.905
1501, 275.062, 1500.98, 1180.05, 320.905
1502, 275.062, 1501.98, 1181.06, 320.905
1503, 275.062, 1502.98, 1182.06, 320.905
1504, 275.062, 1503.98, 1183.06, 320.905
1505, 275.062, 1504.98, 1184.06, 320.905
1506, 275.062, 1505.98, 1185.06, 320.905
1507, 275.062, 1506.98, 1186.06, 320.905
1508, 275.062, 1507.98, 1187.06, 320.905
1509, 275.062, 1508.98, 1188.05, 320.905
1510, 275.062, 1509.98, 1189.06, 320.905
1511, 275.062, 1510.98, 1190.06, 320.905
1512, 275.062, 1511.98, 1191.06, 320.905
1513, 275.062, 1512.98, 1192.06, 320.905
1514, 275.062, 1513.98, 1193.05, 320.905
1515, 275.062, 1514.98, 1194.06, 320.905
1516, 275.062, 1515.98, 1195.05, 320.905
1517, 275.062, 1516.98, 1196.06, 320.905
1518, 275.062, 1517.98, 1197.06, 320.905
1519, 275.062, 1518.98, 1198.06, 320.905
1520, 275.062, 1519.98, 1199.05, 320.905
1521, 275.062, 1520.98, 1200.05, 320.905
1522, 275.062, 1521.98, 1201.06, 320.905
1523, 275.062, 1522.98, 1202.05, 320.905
1524, 275.062, 1523.98, 1203.05, 320.905
1525, 275.062, 1524.98, 1204.06, 320.905
1526, 275.062, 1525.98, 1205.05, 320.905
1527, 275.062, 1526.98, 1206.06, 320.905
1528, 275.062, 1527.98, 1207.05, 320.905
1529, 275.062, 1528.98, 1208.05, 320.905
1530, 275.062, 1529.98, 1209.06, 320.905
1531, 275.062, 1530.98, 1210.05, 320.905
1532, 275.062, 1531.98, 1211.06, 320.905
1533, 275.062, 1532.98, 1212.05, 320.905
1534, 275.062, 1533.98, 1213.06, 320.905
1535, 275.062, 1534.98, 1214.05, 320.905
1536, 275.062, 1535.98, 1215.05, 320.905
1537, 275.062, 1536.98, 1216.05, 320.905
1538, 275.062, 1537.98, 1217.06, 320.905
1539, 275.062, 1538.98, 1218.05, 320.905
1540, 275.062, 1539.98, 1219.05, 320.905
1541, 275.062, 1540.98, 1220.06, 320.905
1542, 275.062, 1541.98, 1221.05, 320.905
1543, 275.062, 1542.98, 1222.05, 320.905
1544, 275.062, 1543.98, 1223.06, 320.905
1545, 275.062, 1544.98, 1224.06, 320.905
1546, 275.062, 1545.98, 1225.06, 320.905
1547, 275.062, 1546.98, 1226.06, 320.905
1548, 275.062, 1547.98, 1227.06, 320.905
1549, 275.062, 1548.98, 1228.06, 320.905
1550, 275.062, 1549.98, 1229.05, 320.905
1551, 275.062, 1550.98, 1230.05, 320.905
1552, 275.062, 1551.98, 1231.06, 320.905
1553, 275.062, 1552.98, 1232.06, 320.905
1554, 275.062, 1553.98, 1233.05, 320.905
1555, 275.062, 1554.98, 1234.05, 320.905
1556, 275.062, 1555.98, 1235.06, 320.905
1557, 275.062, 1556.98, 1236.05, 320.905
1558, 275.062, 1557.98, 1237.06, 320.905
1559, 275.062, 1558.98, 1238.05, 320.905
1560, 275.062, 1559.98, 1239.06, 320.905
1561, 275.062, 1560.98, 1240.06, 320.905
1562, 275.062, 1561.98, 1241.06, 320.905
1563, 275.062, 1562.98, 1242.05, 320.905
1564, 275.062, 1563.98, 1243.06, 320.905
1565, 275.062, 1564.98, 1244.05, 320.905
1566, 275.062, 1565.98, 1245.06, 320.905
1567, 275.062, 1566.98, 1246.05, 320.905
1568, 275.062, 1567.98, 1247.06, 320.905
1569, 275.062, 1568.98, 1248.06, 320.905
1570, 275.062, 1569.98, 1249.05, 320.905
1571, 275.062, 1570.98, 1250.05, 320.905
1572, 275.062, 1571.98, 1251.05, 320.905
1573, 275.062, 1572.98, 1252.06, 320.905
1574, 275.062, 1573.98, 1253.06, 320.905
1575, 275.062, 1574.98, 1254.06, 320.905
1576, 275.062, 1575.98, 1255.05, 320.905
1577, 275.062, 1576.98, 1256.06, 320.905
1578, 275.062, 1577.98, 1257.05, 320.905
1579, 275.062, 1578.98, 1258.06, 320.905
1580, 275.062, 1579.98, 1259.05, 320.905
1581, 275.062, 1580.98, 1260.06, 320.905
1582, 275.062, 1581.98, 1261.05, 320.905
1583, 275.062, 1582.98, 1262.05, 320.905
1584, 275.062, 1583.98, 1263.06, 320.905
1585, 275.062, 1584.98, 1264.05, 320.905
1586, 275.062, 1585.98, 1265.06, 320.905
1587, 275.062, 1586.98, 1266.05, 320.905
1588, 275.062, 1587.98, 1267.06, 320.905
1589, 275.062, 1588.98, 1268.06, 320.905
1590, 275.062, 1589.98, 1269.06, 320.905
1591, 275.062, 1590.98, 1270.05, 320.905
1592, 275.062, 1591.98, 1271.05, 320.905
1593, 275.062, 1592.98, 1272.05, 320.905
1594, 275.062, 1593.98, 1273.05, 320.905
1595, 275.062, 1594.98, 1274.05, 320.905
1596, 275.062, 1595.98, 1275.05, 320.905
1597, 275.062, 1596.98, 1276.06, 320.905
1598, 275.062, 1597.98, 1277.05, 320.905
1599, 275.062, 1598.98, 1278.06, 320.905
1600, 275.062, 1599.98, 1279.06, 320.905
1601, 275.062, 1600.98, 1280.05, 320.905
1602, 275.062, 1601.98, 1281.05, 320.905
1603, 275.062, 1602.98, 1282.05, 320.905
1604, 275.062, 1603.98, 1283.06, 320.905
1605, 275.062, 1604.98, 1284.05, 320.905
1606, 275.062, 1605.98, 1285.05, 320.905
1607, 275.062, 1606.98, 1286.06, 320.905
1608, 275.062, 1607.98, 1287.06, 320.905
1609, 275.062, 1608.98, 1288.05, 320.905
1610, 275.062, 1609.98, 1289.06, 320.905
1611, 275.062, 1610.98, 1290.06, 320.905
1612, 275.062, 1611.98, 1291.05, 320.905
1613, 275.062, 1612.98, 1292.05, 320.905
1614, 275.062, 1613.98, 1293.06, 320.905
1615, 275.062, 1614.98, 1294.05, 320.905
1616, 275.062, 1615.98, 1295.05, 320.905
1617, 275.062, 1616.98, 1296.05, 320.905
1618, 275.062, 1617.98, 1297.05, 320.905
1619, 275.062, 1618.98, 1298.05, 320.905
1620, 275.062, 1619.98, 1299.06, 320.905
1621, 275.062, 1620.98, 1300.05, 320.905
1622, 275.062, 1621.98, 1301.05, 320.905
1623, 275.062, 1622.98, 1302.06, 320.905
1624, 275.062, 1623.98, 1303.06, 320.905
1625, 275.062, 1624.98, 1304.06, 320.905
1626, 275.062, 1625.98, 1305.06, 320.905
1627, 275.062, 1626.98, 1306.05, 320.905
1628, 275.062, 1627.98, 1307.05, 320.905
1629, 275.062, 1628.98, 1308.05, 320.905
1630, 275.062, 1629.98, 1309.06, 320.905
1631, 275.062, 1630.98, 1310.06, 320.905
1632, 275.062, 1631.98, 1311.06, 320.905
1633, 275.062, 1632.98, 1312.06, 320.905
1634, 275.062, 1633.98, 1313.05, 320.905
1635, 275.062, 1634.98, 1314.05, 320.905
1636, 275.062, 1635.98, 1315.06, 320.905
1637, 275.062, 1636.98, 1316.06, 320.905
1638, 275.062, 1637.98, 1317.06, 320.905
1639, 275.062, 1638.98, 1318.06, 320.905
1640, 275.062, 1639.98, 1319.06, 320.905
1641, 275.062, 1640.98, 1320.05, 320.905
1642, 275.062, 1641.98, 1321.05, 320.905
1643, 275.062, 1642.98, 1322.06, 320.905
1644, 275.062, 1643.98, 1323.05, 320.905
1645, 275.062, 1644.98, 1324.06, 320.905
1646, 275.062, 1645.98, 1325.05, 320.905
1647, 275.062, 1646.98, 1326.05, 320.905
1648, 275.062, 1647.98, 1327.06, 320.905
1649, 275.062, 1648.98, 1328.06, 320.905
1650, 275.062, 1649.98, 1329.06, 320.905
1651, 275.062, 1650.98, 1330.05, 320.905
1652, 275.062, 1651.98, 1331.06, 320.905
1653, 275.062, 1652.98, 1332.06, 320.905
1654, 275.062, 1653.98, 1333.06, 320.905
1655, 275.062, 1654.98, 1334.06, 320.905
1656, 275.062, 1655.98, 1335.05, 320.905
1657, 275.062, 1656.98, 1336.06, 320.905
1658, 275.062, 1657.98, 1337.06, 320.905
1659, 275.062, 1658.98, 1338.05, 320.905
1660, 275.062, 1659.98, 1339.06, 320.905
1661, 275.062, 1660.98, 1340.06, 320.905
1662, 275.062, 1661.98, 1341.05, 320.905
1663, 275.062, 1662.98, 1342.06, 320.905
1664, 275.062, 1663.98, 1343.06, 320.905
1665, 275.062, 1664.98, 1344.06, 320.905
1666, 275.062, 1665.98, 1345.06, 320.905
1667, 275.062, 1666.98, 1346.06, 320.905
1668, 275.062, 1667.98, 1347.05, 320.905
1669, 275.062, 1668.98, 1348.05, 320.905
1670, 275.062, 1669.98, 1349.06, 320.905
1671, 275.062, 1670.98, 1350.06, 320.905
1672, 275.062, 1671.98, 1351.06, 320.905
1673, 275.062, 1672.98, 1352.05, 320.905
1674, 275.062, 1673.98, 1353.06, 320.905
1675, 275.062, 1674.98, 1354.06, 320.905
1676, 275.062, 1675.98, 1355.06, 320.905
1677, 275.062, 1676.98, 1356.06, 320.905
1678, 275.062, 1677.98, 1357.05, 320.905
1679, 275.062, 1678.98, 1358.06, 320.905
1680, 275.062, 1679.98, 1359.06, 320.905
1681, 275.062, 1680.98, 1360.05, 320.905
1682, 275.062, 1681.98, 1361.05, 320.905
1683, 275.062, 1682.98, 1362.05, 320.905
1684, 275.062, 1683.98, 1363.06, 320.905
1685, 275.062, 1684.98, 1364.06, 320.905
1686, 275.062, 1685.98, 1365.05, 320.905
1687, 275.062, 1686.98, 1366.06, 320.905
1688, 275.062, 1687.98, 1367.06, 320.905
1689, 275.062, 1688.98, 1368.06, 320.905
1690, 275.062, 1689.98, 1369.06, 320.905
1691, 275.062, 1690.98, 1370.06, 320.905
1692, 275.062, 1691.98, 1371.06, 320.905
1693, 275.062, 1692.98, 1372.06, 320.905
1694, 275.062, 1693.98, 1373.05, 320.905
1695, 275.062, 1694.98, 1374.06, 320.905
1696, 275.062, 1695.98, 1375.05, 320.905
1697, 275.062, 1696.98, 1376.06, 320.905
1698, 275.062, 1697.98, 1377.05, 320.905
1699, 275.062, 1698.98, 1378.06, 320.905
1700, 275.062, 1699.98, 1379.05, 320.905
1701, 275.062, 1700.98, 1380.05, 320.905
1702, 275.062, 1701.98, 1381.06, 320.905
1703, 275.062, 1702.98, 1382.05, 320.905
1704, 275.062, 1703.98, 1383.06, 320.905
1705, 275.062, 1704.98, 1384.05, 320.905
1706, 275.062, 1705.98, 1385.06, 320.905
1707, 275.062, 1706.98, 1386.06, 320.905
1708, 275.062, 1707.98, 1387.05, 320.905
1709, 275.062, 1708.98, 1388.06, 320.905
1710, 275.062, 1709.98, 1389.05, 320.905
1711, 275.062, 1710.98, 1390.06, 320.905
1712, 275.062, 1711.98, 1391.05, 320.905
1713, 275.062, 1712.98, 1392.05, 320.905
1714, 275.062, 1713.98, 1393.05, 320.905
1715, 275.062, 1714.98, 1394.05, 320.905
1716, 275.062, 1715.98, 1395.06, 320.905
1717, 275.062, 1716.98, 1396.06, 320.905
1718, 275.062, 1717.98, 1397.06, 320.905
1719, 275.062, 1718.98, 1398.06, 320.905
1720, 275.062, 1719.98, 1399.06, 320.905
1721, 275.062, 1720.98, 1400.06, 320.905
1722, 275.062, 1721.98, 1401.05, 320.905
1723, 275.062, 1722.98, 1402.05, 320.905
1724, 275.062, 1723.98, 1403.06, 320.905
1725, 275.062, 1724.98, 1404.06, 320.905
1726, 275.062, 1725.98, 1405.06, 320.905
1727, 275.062, 1726.98, 1406.05, 320.905
1728, 275.062, 1727.98, 1407.06, 320.905
1729, 275.062, 1728.98, 1408.05, 320.905
1730, 275.062, 1729.98, 1409.06, 320.905
1731, 275.062, 1730.98, 1410.05, 320.905
1732, 275.062, 1731.98, 1411.06, 320.905
1733, 275.062, 1732.98, 1412.05, 320.905
1734, 275.062, 1733.98, 1413.06, 320.905
1735, 275.062, 1734.98, 1414.06, 320.905
1736, 275.062, 1735.98, 1415.06, 320.905
1737, 275.062, 1736.98, 1416.06, 320.905
1738, 275.062, 1737.98, 1417.06, 320.905
1739, 275.062, 1738.98, 1418.05, 320.905
1740, 275.062, 1739.98, 1419.06, 320.905
1741, 275.062, 1740.98, 1420.06, 320.905
1742, 275.062, 1741.98, 1421.05, 320.905
1743, 275.062, 1742.98, 1422.06, 320.905
1744, 275.062, 1743.98, 1423.05, 320.905
1745, 275.062, 1744.98, 1424.05, 320.905
1746, 275.062, 1745.98, 1425.05, 320.905
1747, 275.062, 1746.98, 1426.05, 320.905
1748, 275.062, 1747.98, 1427.06, 320.905
1749, 275.062, 1748.98, 1428.06, 320.905
1750, 275.062, 1749.98, 1429.06, 320.905
1751, 275.062, 1750.98, 1430.06, 320.905
1752, 275.062, 1751.98, 1431.06, 320.905
1753, 275.062, 1752.98, 1432.05, 320.905
1754, 275.062, 1753.98, 1433.05, 320.905
1755, 275.062, 1754.98, 1434.06, 320.905
1756, 275.062, 1755.98, 1435.05, 320.905
1757, 275.062, 1756.98, 1436.05, 320.905
1758, 275.062, 1757.98, 1437.06, 320.905
1759, 275.062, 1758.98, 1438.05, 320.905
1760, 275.062, 1759.98, 1439.06, 320.905
1761, 275.062, 1760.98, 1440.05, 320.905
1762, 275.062, 1761.98, 1441.06, 320.905
1763, 275.062, 1762.98, 1442.06, 320.905
1764, 275.062, 1763.98, 1443.06, 320.905
1765, 275.062, 1764.98, 1444.06, 320.905
1766, 275.062, 1765.98, 1445.06, 320.905
1767, 275.062, 1766.98, 1446.05, 320.905
1768, 275.062, 1767.98, 1447.05, 320.905
1769, 275.062, 1768.98, 1448.05, 320.905
1770, 275.062, 1769.98, 1449.06, 320.905
1771, 275.062, 1770.98, 1450.05, 320.905
1772, 275.062, 1771.98, 1451.06, 320.905
1773, 275.062, 1772.98, 1452.06, 320.905
1774, 275.062, 1773.98, 1453.06, 320.905
1775, 275.062, 1774.98, 1454.06, 320.905
1776, 275.062, 1775.98, 1455.06, 320.905
1777, 275.062, 1776.98, 1456.05, 320.905
1778, 275.062, 1777.98, 1457.06, 320.905
1779, 275.062, 1778.98, 1458.06, 320.905
1780, 275.062, 1779.98, 1459.05, 320.905
1781, 275.062, 1780.98, 1460.06, 320.905
1782, 275.062, 1781.98, 1461.06, 320.905
1783, 275.062, 1782.98, 1462.06, 320.905
1784, 275.062, 1783.98, 1463.06, 320.905
1785, 275.062, 1784.98, 1464.05, 320.905
1786, 275.062, 1785.98, 1465.05, 320.905
1787, 275.062, 1786.98, 1466.06, 320.905
1788, 275.062, 1787.98, 1467.06, 320.905
1789, 275.062, 1788.98, 1468.05, 320.905
1790, 275.062, 1789.98, 1469.05, 320.905
1791, 275.062, 1790.98, 1470.05, 320.905
1792, 275.062, 1791.98, 1471.05, 320.905
1793, 275.062, 1792.98, 1472.06, 320.905
1794, 275.062, 1793.98, 1473.06, 320.905
1795, 275.062, 1794.98, 1474.06, 320.905
1796, 275.062, 1795.98, 1475.06, 320.905
1797, 275.062, 1796.98, 1476.05, 320.905
1798, 275.062, 1797.98, 1477.06, 320.905
1799, 275.062, 1798.98, 1478.06, 320.905
1800, 275.062, 1799.98, 1479.06, 320.905
1801, 275.062, 1800.98, 1480.05, 320.905
1802, 275.062, 1801.98, 1481.06, 320.905
1803, 275.062, 1802.98, 1482.05, 320.905
1804, 275.062, 1803.98, 1483.05, 320.905
