Goal x, Goal y, Goal z, Planner
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
-12.0367, -9.07283, 2.78417, racer
