Goal x, Goal y, Goal z, Planner
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
10.043, 5.72267, 3.12518, racer
