Iteration, Path length, Time, Planning, Flying
1236, 104.689, 1235.86, 1172.44, 63.4
1237, 104.689, 1236.86, 1173.44, 63.4
1238, 104.689, 1237.86, 1174.44, 63.4
1239, 104.689, 1238.86, 1175.44, 63.4
1240, 104.689, 1239.86, 1176.44, 63.4
1241, 104.689, 1240.86, 1177.44, 63.4
1242, 104.689, 1241.86, 1178.44, 63.4
1243, 104.689, 1242.86, 1179.44, 63.4
1244, 104.689, 1243.86, 1180.44, 63.4
1245, 104.689, 1244.86, 1181.44, 63.4
1246, 104.689, 1245.86, 1182.44, 63.4
1247, 104.689, 1246.86, 1183.44, 63.4
1248, 104.689, 1247.86, 1184.44, 63.4
1249, 104.689, 1248.86, 1185.44, 63.4
1250, 104.689, 1249.86, 1186.44, 63.4
1251, 104.689, 1250.86, 1187.44, 63.4
1252, 104.689, 1251.86, 1188.44, 63.4
1253, 104.689, 1252.86, 1189.44, 63.4
1254, 104.689, 1253.86, 1190.44, 63.4
1255, 104.689, 1254.86, 1191.44, 63.4
1256, 104.689, 1255.86, 1192.44, 63.4
1257, 104.689, 1256.86, 1193.44, 63.4
1258, 104.689, 1257.86, 1194.44, 63.4
1259, 104.689, 1258.86, 1195.44, 63.4
1260, 104.689, 1259.86, 1196.44, 63.4
1261, 104.689, 1260.86, 1197.44, 63.4
1262, 104.689, 1261.86, 1198.44, 63.4
1263, 104.689, 1262.86, 1199.44, 63.4
1264, 104.689, 1263.86, 1200.44, 63.4
1265, 104.689, 1264.86, 1201.44, 63.4
1266, 104.689, 1265.86, 1202.44, 63.4
1267, 104.689, 1266.86, 1203.44, 63.4
1268, 104.689, 1267.86, 1204.44, 63.4
1269, 104.689, 1268.86, 1205.44, 63.4
1270, 104.689, 1269.86, 1206.44, 63.4
1271, 104.689, 1270.86, 1207.44, 63.4
1272, 104.689, 1271.86, 1208.44, 63.4
1273, 104.689, 1272.86, 1209.44, 63.4
1274, 104.689, 1273.86, 1210.44, 63.4
1275, 104.689, 1274.86, 1211.44, 63.4
1276, 104.689, 1275.86, 1212.44, 63.4
1277, 104.689, 1276.86, 1213.44, 63.4
1278, 104.689, 1277.86, 1214.44, 63.4
1279, 104.689, 1278.86, 1215.44, 63.4
1280, 104.689, 1279.86, 1216.44, 63.4
1281, 104.689, 1280.86, 1217.44, 63.4
1282, 104.689, 1281.86, 1218.44, 63.4
1283, 104.689, 1282.86, 1219.44, 63.4
1284, 104.689, 1283.86, 1220.44, 63.4
1285, 104.689, 1284.86, 1221.44, 63.4
1286, 104.689, 1285.86, 1222.44, 63.4
1287, 104.689, 1286.86, 1223.44, 63.4
1288, 104.689, 1287.86, 1224.44, 63.4
1289, 104.689, 1288.86, 1225.44, 63.4
1290, 104.689, 1289.86, 1226.44, 63.4
1291, 104.689, 1290.86, 1227.44, 63.4
1292, 104.689, 1291.86, 1228.44, 63.4
1293, 104.689, 1292.86, 1229.44, 63.4
1294, 104.689, 1293.86, 1230.44, 63.4
1295, 104.689, 1294.86, 1231.44, 63.4
1296, 104.689, 1295.86, 1232.44, 63.4
1297, 104.689, 1296.86, 1233.44, 63.4
1298, 104.689, 1297.86, 1234.44, 63.4
1299, 104.689, 1298.86, 1235.44, 63.4
1300, 104.689, 1299.86, 1236.44, 63.4
1301, 104.689, 1300.86, 1237.44, 63.4
1302, 104.689, 1301.86, 1238.44, 63.4
1303, 104.689, 1302.86, 1239.44, 63.4
1304, 104.689, 1303.86, 1240.44, 63.4
1305, 104.689, 1304.86, 1241.44, 63.4
1306, 104.689, 1305.86, 1242.44, 63.4
1307, 104.689, 1306.86, 1243.44, 63.4
1308, 104.689, 1307.86, 1244.44, 63.4
1309, 104.689, 1308.86, 1245.44, 63.4
1310, 104.689, 1309.86, 1246.44, 63.4
1311, 104.689, 1310.86, 1247.44, 63.4
1312, 104.689, 1311.86, 1248.44, 63.4
1313, 104.689, 1312.86, 1249.44, 63.4
1314, 104.689, 1313.86, 1250.44, 63.4
1315, 104.689, 1314.86, 1251.44, 63.4
1316, 104.689, 1315.86, 1252.44, 63.4
1317, 104.689, 1316.86, 1253.44, 63.4
1318, 104.689, 1317.86, 1254.44, 63.4
1319, 104.689, 1318.86, 1255.44, 63.4
1320, 104.689, 1319.86, 1256.44, 63.4
1321, 104.689, 1320.86, 1257.44, 63.4
1322, 104.689, 1321.86, 1258.44, 63.4
1323, 104.689, 1322.86, 1259.44, 63.4
1324, 104.689, 1323.86, 1260.44, 63.4
1325, 104.689, 1324.86, 1261.44, 63.4
1326, 104.689, 1325.86, 1262.44, 63.4
1327, 104.689, 1326.86, 1263.44, 63.4
1328, 104.689, 1327.86, 1264.44, 63.4
1329, 104.689, 1328.86, 1265.44, 63.4
1330, 104.689, 1329.86, 1266.44, 63.4
1331, 104.689, 1330.86, 1267.44, 63.4
1332, 104.689, 1331.86, 1268.44, 63.4
1333, 104.689, 1332.86, 1269.44, 63.4
1334, 104.689, 1333.86, 1270.44, 63.4
1335, 104.689, 1334.86, 1271.44, 63.4
1336, 104.689, 1335.86, 1272.44, 63.4
1337, 104.689, 1336.86, 1273.44, 63.4
1338, 104.689, 1337.86, 1274.44, 63.4
1339, 104.689, 1338.86, 1275.44, 63.4
1340, 104.689, 1339.86, 1276.44, 63.4
1341, 104.689, 1340.86, 1277.44, 63.4
1342, 104.689, 1341.86, 1278.44, 63.4
1343, 104.689, 1342.86, 1279.44, 63.4
1344, 104.689, 1343.86, 1280.44, 63.4
1345, 104.689, 1344.86, 1281.44, 63.4
1346, 104.689, 1345.86, 1282.44, 63.4
1347, 104.689, 1346.86, 1283.44, 63.4
1348, 104.689, 1347.86, 1284.44, 63.4
1349, 104.689, 1348.86, 1285.44, 63.4
1350, 104.689, 1349.86, 1286.44, 63.4
1351, 104.689, 1350.86, 1287.44, 63.4
1352, 104.689, 1351.86, 1288.44, 63.4
1353, 104.689, 1352.86, 1289.44, 63.4
1354, 104.689, 1353.86, 1290.44, 63.4
1355, 104.689, 1354.86, 1291.44, 63.4
1356, 104.689, 1355.86, 1292.44, 63.4
1357, 104.689, 1356.86, 1293.44, 63.4
1358, 104.689, 1357.86, 1294.44, 63.4
1359, 104.689, 1358.86, 1295.44, 63.4
1360, 104.689, 1359.86, 1296.44, 63.4
1361, 104.689, 1360.86, 1297.44, 63.4
1362, 104.689, 1361.86, 1298.44, 63.4
1363, 104.689, 1362.86, 1299.44, 63.4
1364, 104.689, 1363.86, 1300.44, 63.4
1365, 104.689, 1364.86, 1301.44, 63.4
1366, 104.689, 1365.86, 1302.44, 63.4
1367, 104.689, 1366.86, 1303.44, 63.4
1368, 104.689, 1367.86, 1304.44, 63.4
1369, 104.689, 1368.86, 1305.44, 63.4
1370, 104.689, 1369.86, 1306.44, 63.4
1371, 104.689, 1370.86, 1307.44, 63.4
1372, 104.689, 1371.86, 1308.44, 63.4
1373, 104.689, 1372.86, 1309.44, 63.4
1374, 104.689, 1373.86, 1310.44, 63.4
1375, 104.689, 1374.86, 1311.44, 63.4
1376, 104.689, 1375.86, 1312.44, 63.4
1377, 104.689, 1376.86, 1313.44, 63.4
1378, 104.689, 1377.86, 1314.44, 63.4
1379, 104.689, 1378.86, 1315.44, 63.4
1380, 104.689, 1379.86, 1316.44, 63.4
1381, 104.689, 1380.86, 1317.44, 63.4
1382, 104.689, 1381.86, 1318.44, 63.4
1383, 104.689, 1382.86, 1319.44, 63.4
1384, 104.689, 1383.86, 1320.44, 63.4
1385, 104.689, 1384.86, 1321.44, 63.4
1386, 104.689, 1385.86, 1322.44, 63.4
1387, 104.689, 1386.86, 1323.44, 63.4
1388, 104.689, 1387.86, 1324.44, 63.4
1389, 104.689, 1388.86, 1325.44, 63.4
1390, 104.689, 1389.86, 1326.44, 63.4
1391, 104.689, 1390.86, 1327.44, 63.4
1392, 104.689, 1391.86, 1328.44, 63.4
1393, 104.689, 1392.86, 1329.44, 63.4
1394, 104.689, 1393.86, 1330.44, 63.4
1395, 104.689, 1394.86, 1331.44, 63.4
1396, 104.689, 1395.86, 1332.44, 63.4
1397, 104.689, 1396.86, 1333.44, 63.4
1398, 104.689, 1397.86, 1334.44, 63.4
1399, 104.689, 1398.86, 1335.44, 63.4
1400, 104.689, 1399.86, 1336.44, 63.4
1401, 104.689, 1400.86, 1337.44, 63.4
1402, 104.689, 1401.86, 1338.44, 63.4
1403, 104.689, 1402.86, 1339.44, 63.4
1404, 104.689, 1403.86, 1340.44, 63.4
1405, 104.689, 1404.86, 1341.44, 63.4
1406, 104.689, 1405.86, 1342.44, 63.4
1407, 104.689, 1406.86, 1343.44, 63.4
1408, 104.689, 1407.86, 1344.44, 63.4
1409, 104.689, 1408.86, 1345.44, 63.4
1410, 104.689, 1409.86, 1346.44, 63.4
1411, 104.689, 1410.86, 1347.44, 63.4
1412, 104.689, 1411.86, 1348.44, 63.4
1413, 104.689, 1412.86, 1349.44, 63.4
1414, 104.689, 1413.86, 1350.44, 63.4
1415, 104.689, 1414.86, 1351.44, 63.4
1416, 104.689, 1415.86, 1352.44, 63.4
1417, 104.689, 1416.86, 1353.44, 63.4
1418, 104.689, 1417.86, 1354.44, 63.4
1419, 104.689, 1418.86, 1355.44, 63.4
1420, 104.689, 1419.86, 1356.44, 63.4
1421, 104.689, 1420.86, 1357.44, 63.4
1422, 104.689, 1421.86, 1358.44, 63.4
1423, 104.689, 1422.86, 1359.44, 63.4
1424, 104.689, 1423.86, 1360.44, 63.4
1425, 104.689, 1424.86, 1361.44, 63.4
1426, 104.689, 1425.86, 1362.44, 63.4
1427, 104.689, 1426.86, 1363.44, 63.4
1428, 104.689, 1427.86, 1364.44, 63.4
1429, 104.689, 1428.86, 1365.44, 63.4
1430, 104.689, 1429.86, 1366.44, 63.4
1431, 104.689, 1430.86, 1367.44, 63.4
1432, 104.689, 1431.86, 1368.44, 63.4
1433, 104.689, 1432.86, 1369.44, 63.4
1434, 104.689, 1433.86, 1370.44, 63.4
1435, 104.689, 1434.86, 1371.44, 63.4
1436, 104.689, 1435.86, 1372.44, 63.4
1437, 104.689, 1436.86, 1373.44, 63.4
1438, 104.689, 1437.86, 1374.44, 63.4
1439, 104.689, 1438.86, 1375.44, 63.4
1440, 104.689, 1439.86, 1376.44, 63.4
1441, 104.689, 1440.86, 1377.44, 63.4
1442, 104.689, 1441.86, 1378.44, 63.4
1443, 104.689, 1442.86, 1379.44, 63.4
1444, 104.689, 1443.86, 1380.44, 63.4
1445, 104.689, 1444.86, 1381.44, 63.4
1446, 104.689, 1445.86, 1382.44, 63.4
1447, 104.689, 1446.86, 1383.44, 63.4
1448, 104.689, 1447.86, 1384.44, 63.4
1449, 104.689, 1448.86, 1385.44, 63.4
1450, 104.689, 1449.86, 1386.44, 63.4
1451, 104.689, 1450.86, 1387.44, 63.4
1452, 104.689, 1451.86, 1388.44, 63.4
1453, 104.689, 1452.86, 1389.44, 63.4
1454, 104.689, 1453.86, 1390.44, 63.4
1455, 104.689, 1454.86, 1391.44, 63.4
1456, 104.689, 1455.86, 1392.44, 63.4
1457, 104.689, 1456.86, 1393.44, 63.4
1458, 104.689, 1457.86, 1394.44, 63.4
1459, 104.689, 1458.86, 1395.44, 63.4
1460, 104.689, 1459.86, 1396.44, 63.4
1461, 104.689, 1460.86, 1397.44, 63.4
1462, 104.689, 1461.86, 1398.44, 63.4
1463, 104.689, 1462.86, 1399.44, 63.4
1464, 104.689, 1463.86, 1400.44, 63.4
1465, 104.689, 1464.86, 1401.44, 63.4
1466, 104.689, 1465.86, 1402.44, 63.4
1467, 104.689, 1466.86, 1403.44, 63.4
1468, 104.689, 1467.86, 1404.44, 63.4
1469, 104.689, 1468.86, 1405.44, 63.4
1470, 104.689, 1469.86, 1406.44, 63.4
1471, 104.689, 1470.86, 1407.44, 63.4
1472, 104.689, 1471.86, 1408.44, 63.4
1473, 104.689, 1472.86, 1409.44, 63.4
1474, 104.689, 1473.86, 1410.44, 63.4
1475, 104.689, 1474.86, 1411.44, 63.4
1476, 104.689, 1475.86, 1412.44, 63.4
1477, 104.689, 1476.86, 1413.44, 63.4
1478, 104.689, 1477.86, 1414.44, 63.4
1479, 104.689, 1478.86, 1415.44, 63.4
1480, 104.689, 1479.86, 1416.44, 63.4
1481, 104.689, 1480.86, 1417.44, 63.4
1482, 104.689, 1481.86, 1418.44, 63.4
1483, 104.689, 1482.86, 1419.44, 63.4
1484, 104.689, 1483.86, 1420.44, 63.4
1485, 104.689, 1484.86, 1421.44, 63.4
1486, 104.689, 1485.86, 1422.44, 63.4
1487, 104.689, 1486.86, 1423.44, 63.4
1488, 104.689, 1487.86, 1424.44, 63.4
1489, 104.689, 1488.86, 1425.44, 63.4
1490, 104.689, 1489.86, 1426.44, 63.4
1491, 104.689, 1490.86, 1427.44, 63.4
1492, 104.689, 1491.86, 1428.44, 63.4
1493, 104.689, 1492.86, 1429.44, 63.4
1494, 104.689, 1493.86, 1430.44, 63.4
1495, 104.689, 1494.86, 1431.44, 63.4
1496, 104.689, 1495.86, 1432.44, 63.4
1497, 104.689, 1496.86, 1433.44, 63.4
1498, 104.689, 1497.86, 1434.44, 63.4
1499, 104.689, 1498.86, 1435.44, 63.4
1500, 104.689, 1499.86, 1436.44, 63.4
1501, 104.689, 1500.86, 1437.44, 63.4
1502, 104.689, 1501.86, 1438.44, 63.4
1503, 104.689, 1502.86, 1439.44, 63.4
1504, 104.689, 1503.86, 1440.44, 63.4
1505, 104.689, 1504.86, 1441.44, 63.4
1506, 104.689, 1505.86, 1442.44, 63.4
1507, 104.689, 1506.86, 1443.44, 63.4
1508, 104.689, 1507.86, 1444.44, 63.4
1509, 104.689, 1508.86, 1445.44, 63.4
1510, 104.689, 1509.86, 1446.44, 63.4
1511, 104.689, 1510.86, 1447.44, 63.4
1512, 104.689, 1511.86, 1448.44, 63.4
1513, 104.689, 1512.86, 1449.44, 63.4
1514, 104.689, 1513.86, 1450.44, 63.4
1515, 104.689, 1514.86, 1451.44, 63.4
1516, 104.689, 1515.86, 1452.44, 63.4
1517, 104.689, 1516.86, 1453.44, 63.4
1518, 104.689, 1517.86, 1454.44, 63.4
1519, 104.689, 1518.86, 1455.44, 63.4
1520, 104.689, 1519.86, 1456.44, 63.4
1521, 104.689, 1520.86, 1457.44, 63.4
1522, 104.689, 1521.86, 1458.44, 63.4
1523, 104.689, 1522.86, 1459.44, 63.4
1524, 104.689, 1523.86, 1460.44, 63.4
1525, 104.689, 1524.86, 1461.44, 63.4
1526, 104.689, 1525.86, 1462.44, 63.4
1527, 104.689, 1526.86, 1463.44, 63.4
1528, 104.689, 1527.86, 1464.44, 63.4
1529, 104.689, 1528.86, 1465.44, 63.4
1530, 104.689, 1529.86, 1466.44, 63.4
1531, 104.689, 1530.86, 1467.44, 63.4
1532, 104.689, 1531.86, 1468.44, 63.4
1533, 104.689, 1532.86, 1469.44, 63.4
1534, 104.689, 1533.86, 1470.44, 63.4
1535, 104.689, 1534.86, 1471.44, 63.4
1536, 104.689, 1535.86, 1472.44, 63.4
1537, 104.689, 1536.86, 1473.44, 63.4
1538, 104.689, 1537.86, 1474.44, 63.4
1539, 104.689, 1538.86, 1475.44, 63.4
1540, 104.689, 1539.86, 1476.44, 63.4
1541, 104.689, 1540.86, 1477.44, 63.4
1542, 104.689, 1541.86, 1478.44, 63.4
1543, 104.689, 1542.86, 1479.44, 63.4
1544, 104.689, 1543.86, 1480.44, 63.4
1545, 104.689, 1544.86, 1481.44, 63.4
1546, 104.689, 1545.86, 1482.44, 63.4
1547, 104.689, 1546.86, 1483.44, 63.4
1548, 104.689, 1547.86, 1484.44, 63.4
1549, 104.689, 1548.86, 1485.44, 63.4
1550, 104.689, 1549.86, 1486.44, 63.4
1551, 104.689, 1550.86, 1487.44, 63.4
1552, 104.689, 1551.86, 1488.44, 63.4
1553, 104.689, 1552.86, 1489.44, 63.4
1554, 104.689, 1553.86, 1490.44, 63.4
1555, 104.689, 1554.86, 1491.44, 63.4
1556, 104.689, 1555.86, 1492.44, 63.4
1557, 104.689, 1556.86, 1493.44, 63.4
1558, 104.689, 1557.86, 1494.44, 63.4
1559, 104.689, 1558.86, 1495.44, 63.4
1560, 104.689, 1559.86, 1496.44, 63.4
1561, 104.689, 1560.86, 1497.44, 63.4
1562, 104.689, 1561.86, 1498.44, 63.4
1563, 104.689, 1562.86, 1499.44, 63.4
1564, 104.689, 1563.86, 1500.44, 63.4
1565, 104.689, 1564.86, 1501.44, 63.4
1566, 104.689, 1565.86, 1502.44, 63.4
1567, 104.689, 1566.86, 1503.44, 63.4
1568, 104.689, 1567.86, 1504.44, 63.4
1569, 104.689, 1568.86, 1505.44, 63.4
1570, 104.689, 1569.86, 1506.44, 63.4
1571, 104.689, 1570.86, 1507.44, 63.4
1572, 104.689, 1571.86, 1508.44, 63.4
1573, 104.689, 1572.86, 1509.44, 63.4
1574, 104.689, 1573.86, 1510.44, 63.4
1575, 104.689, 1574.86, 1511.44, 63.4
1576, 104.689, 1575.86, 1512.44, 63.4
1577, 104.689, 1576.86, 1513.44, 63.4
1578, 104.689, 1577.86, 1514.44, 63.4
1579, 104.689, 1578.86, 1515.44, 63.4
1580, 104.689, 1579.86, 1516.44, 63.4
1581, 104.689, 1580.86, 1517.44, 63.4
1582, 104.689, 1581.86, 1518.44, 63.4
1583, 104.689, 1582.86, 1519.44, 63.4
1584, 104.689, 1583.86, 1520.44, 63.4
1585, 104.689, 1584.86, 1521.44, 63.4
1586, 104.689, 1585.86, 1522.44, 63.4
1587, 104.689, 1586.86, 1523.44, 63.4
1588, 104.689, 1587.86, 1524.44, 63.4
1589, 104.689, 1588.86, 1525.44, 63.4
1590, 104.689, 1589.86, 1526.44, 63.4
1591, 104.689, 1590.86, 1527.44, 63.4
1592, 104.689, 1591.86, 1528.44, 63.4
1593, 104.689, 1592.86, 1529.44, 63.4
1594, 104.689, 1593.86, 1530.44, 63.4
1595, 104.689, 1594.86, 1531.44, 63.4
1596, 104.689, 1595.86, 1532.44, 63.4
1597, 104.689, 1596.86, 1533.44, 63.4
1598, 104.689, 1597.86, 1534.44, 63.4
1599, 104.689, 1598.86, 1535.44, 63.4
1600, 104.689, 1599.86, 1536.44, 63.4
1601, 104.689, 1600.86, 1537.44, 63.4
1602, 104.689, 1601.86, 1538.44, 63.4
1603, 104.689, 1602.86, 1539.44, 63.4
1604, 104.689, 1603.86, 1540.44, 63.4
1605, 104.689, 1604.86, 1541.44, 63.4
1606, 104.689, 1605.86, 1542.44, 63.4
1607, 104.689, 1606.86, 1543.44, 63.4
1608, 104.689, 1607.86, 1544.44, 63.4
1609, 104.689, 1608.86, 1545.44, 63.4
1610, 104.689, 1609.86, 1546.44, 63.4
1611, 104.689, 1610.86, 1547.44, 63.4
1612, 104.689, 1611.86, 1548.44, 63.4
1613, 104.689, 1612.86, 1549.44, 63.4
1614, 104.689, 1613.86, 1550.44, 63.4
1615, 104.689, 1614.86, 1551.44, 63.4
1616, 104.689, 1615.86, 1552.44, 63.4
1617, 104.689, 1616.86, 1553.44, 63.4
1618, 104.689, 1617.86, 1554.44, 63.4
1619, 104.689, 1618.86, 1555.44, 63.4
1620, 104.689, 1619.86, 1556.44, 63.4
1621, 104.689, 1620.86, 1557.44, 63.4
1622, 104.689, 1621.86, 1558.44, 63.4
1623, 104.689, 1622.86, 1559.44, 63.4
1624, 104.689, 1623.86, 1560.44, 63.4
1625, 104.689, 1624.86, 1561.44, 63.4
1626, 104.689, 1625.86, 1562.44, 63.4
1627, 104.689, 1626.86, 1563.44, 63.4
1628, 104.689, 1627.86, 1564.44, 63.4
1629, 104.689, 1628.86, 1565.44, 63.4
1630, 104.689, 1629.86, 1566.44, 63.4
1631, 104.689, 1630.86, 1567.44, 63.4
1632, 104.689, 1631.86, 1568.44, 63.4
1633, 104.689, 1632.86, 1569.44, 63.4
1634, 104.689, 1633.86, 1570.44, 63.4
1635, 104.689, 1634.86, 1571.44, 63.4
1636, 104.689, 1635.86, 1572.44, 63.4
1637, 104.689, 1636.86, 1573.44, 63.4
1638, 104.689, 1637.86, 1574.44, 63.4
1639, 104.689, 1638.86, 1575.44, 63.4
1640, 104.689, 1639.86, 1576.44, 63.4
1641, 104.689, 1640.86, 1577.44, 63.4
1642, 104.689, 1641.86, 1578.44, 63.4
1643, 104.689, 1642.86, 1579.44, 63.4
1644, 104.689, 1643.86, 1580.44, 63.4
1645, 104.689, 1644.86, 1581.44, 63.4
1646, 104.689, 1645.86, 1582.44, 63.4
1647, 104.689, 1646.86, 1583.44, 63.4
1648, 104.689, 1647.86, 1584.44, 63.4
1649, 104.689, 1648.86, 1585.44, 63.4
1650, 104.689, 1649.86, 1586.44, 63.4
1651, 104.689, 1650.86, 1587.44, 63.4
1652, 104.689, 1651.86, 1588.44, 63.4
1653, 104.689, 1652.86, 1589.44, 63.4
1654, 104.689, 1653.86, 1590.44, 63.4
1655, 104.689, 1654.86, 1591.44, 63.4
1656, 104.689, 1655.86, 1592.44, 63.4
1657, 104.689, 1656.86, 1593.44, 63.4
1658, 104.689, 1657.86, 1594.44, 63.4
1659, 104.689, 1658.86, 1595.44, 63.4
1660, 104.689, 1659.86, 1596.44, 63.4
1661, 104.689, 1660.86, 1597.44, 63.4
1662, 104.689, 1661.86, 1598.44, 63.4
1663, 104.689, 1662.86, 1599.44, 63.4
1664, 104.689, 1663.86, 1600.44, 63.4
1665, 104.689, 1664.86, 1601.44, 63.4
1666, 104.689, 1665.86, 1602.44, 63.4
1667, 104.689, 1666.86, 1603.44, 63.4
1668, 104.689, 1667.86, 1604.44, 63.4
1669, 104.689, 1668.86, 1605.44, 63.4
1670, 104.689, 1669.86, 1606.44, 63.4
1671, 104.689, 1670.86, 1607.44, 63.4
1672, 104.689, 1671.86, 1608.44, 63.4
1673, 104.689, 1672.86, 1609.44, 63.4
1674, 104.689, 1673.86, 1610.44, 63.4
1675, 104.689, 1674.86, 1611.44, 63.4
1676, 104.689, 1675.86, 1612.44, 63.4
1677, 104.689, 1676.86, 1613.44, 63.4
1678, 104.689, 1677.86, 1614.44, 63.4
1679, 104.689, 1678.86, 1615.44, 63.4
1680, 104.689, 1679.86, 1616.44, 63.4
1681, 104.689, 1680.86, 1617.44, 63.4
1682, 104.689, 1681.86, 1618.44, 63.4
1683, 104.689, 1682.86, 1619.44, 63.4
1684, 104.689, 1683.86, 1620.44, 63.4
1685, 104.689, 1684.86, 1621.44, 63.4
1686, 104.689, 1685.86, 1622.44, 63.4
1687, 104.689, 1686.86, 1623.44, 63.4
