Goal x, Goal y, Goal z, Planner
-21.957, -25.3938, 3.00955, racer
-22.9798, -25.6203, 2.70109, racer
-23.5152, -25.7226, 2.84803, racer
-23.7347, -26.107, 3.78161, racer
-23.8471, -26.485, 4.30085, racer
-23.42, -26.964, 4.16596, racer
-22.7534, -27.1049, 3.45998, racer
-22.1529, -26.9258, 2.77143, racer
-21.7744, -26.435, 2.3955, racer
-21.0947, -26.1868, 1.63352, racer
-21.158, -25.5092, 1.53986, racer
-21.299, -24.8009, 1.13443, racer
-21.3309, -24.9008, 1.25573, racer
-21.1951, -25.5277, 2.14279, racer
-20.4279, -25.8239, 2.52392, racer
-19.57, -25.4946, 2.70664, racer
-19.7053, -25.6068, 2.77107, racer
-19.7375, -26.559, 2.7379, racer
-18.8813, -26.9622, 2.61438, racer
-18.1853, -26.5175, 2.85881, racer
-17.5241, -25.6903, 2.54635, racer
-16.9557, -25.6615, 2.41478, racer
-17.367, -25.3663, 2.66341, racer
-18.1053, -24.7782, 3.06702, racer
-18.4789, -23.6847, 3.14623, racer
-18.5059, -23.0523, 3.08354, racer
-17.8704, -22.7248, 2.54438, racer
-17.5054, -22.1247, 1.77868, racer
-17.8758, -21.2406, 1.54087, racer
-18.1531, -20.7035, 1.81093, racer
-18.5362, -20.6919, 2.06177, racer
-19.0666, -21.5737, 2.31627, racer
-19.085, -22.2508, 2.99505, racer
-19.1663, -22.3235, 3.10699, racer
-19.945, -22.0731, 2.69077, racer
-20.787, -22.3982, 2.10446, racer
-21.7359, -22.8607, 2.08794, racer
-22.5002, -22.7974, 2.17463, racer
-23.0426, -22.0547, 2.40125, racer
-23.398, -21.3651, 2.94682, racer
-23.3288, -21.4988, 2.89731, racer
-22.8567, -22.3434, 2.65172, racer
-22.1965, -22.9876, 3.05256, racer
-21.453, -22.8002, 3.4004, racer
-21.231, -22.4619, 3.35785, racer
-21.7063, -22.9135, 3.14706, racer
-22.2629, -23.591, 3.07529, racer
-22.1524, -24.6123, 3.18664, racer
-22.5203, -25.4214, 2.86211, racer
-22.3652, -25.794, 2.29109, racer
-22.0328, -26.248, 1.42304, racer
-22.0299, -26.2574, 1.36625, racer
-22.3451, -25.7625, 2.1083, racer
-22.4195, -25.266, 2.89762, racer
-22.2578, -24.4209, 3.44264, racer
-21.9859, -23.3968, 3.85823, racer
-22.0684, -22.6379, 3.55542, racer
-22.3359, -21.9879, 3.83661, racer
-23.0158, -21.9468, 3.81221, racer
-23.5412, -22.8237, 3.6058, racer
-23.8775, -23.6336, 3.29743, racer
-24.4994, -24.3308, 3.74097, racer
-24.8484, -24.2776, 4.28323, racer
-25.056, -24.4652, 3.77166, racer
-25.3511, -24.8135, 3.44368, racer
-25.9964, -25.2468, 4.07737, racer
-26.5808, -25.2746, 4.44989, racer
-26.2172, -25.6859, 4.49499, racer
-25.4831, -26.2105, 4.38895, racer
-24.5467, -26.6411, 4.40138, racer
-24.1139, -26.2809, 4.26934, racer
-24.2515, -25.8936, 3.31108, racer
-23.6731, -25.929, 2.71816, racer
-22.7336, -26.0657, 2.93124, racer
-22.2819, -26.5031, 3.02423, racer
-21.5007, -26.8738, 2.7058, racer
-21.0438, -26.878, 2.50747, racer
-21.3482, -26.2812, 2.62314, racer
-21.8876, -25.6791, 2.87299, racer
-22.5943, -24.8886, 3.34726, racer
-23.5444, -24.4413, 3.3939, racer
-24.3669, -24.1292, 3.5287, racer
-24.5429, -24.0174, 4.13406, racer
-24.0142, -24.0988, 3.84845, racer
-23.5526, -24.0332, 2.85505, racer
-22.9902, -23.7272, 2.70198, racer
-22.5053, -23.3101, 3.25048, racer
-21.6424, -23.1966, 3.32575, racer
-20.743, -23.3573, 3.5792, racer
-20.4884, -23.3117, 3.8134, racer
-21.1804, -22.8611, 3.64515, racer
-21.6088, -22.3092, 3.50549, racer
-20.9318, -21.7746, 3.56065, racer
-19.7113, -21.3453, 3.48608, racer
-19.0026, -21.0849, 3.42959, racer
-18.6546, -21.3297, 2.99298, racer
-18.4411, -21.8104, 3.29441, racer
-17.9087, -22.2865, 3.6872, racer
-17.1351, -22.0977, 3.22695, racer
-16.5871, -21.9201, 2.52202, racer
-15.796, -22.1418, 2.32742, racer
-15.1501, -21.5872, 2.85054, racer
-14.6779, -21.319, 3.2312, racer
-15.4566, -21.7094, 3.41567, racer
-16.4253, -22.0343, 3.69395, racer
-17.0876, -22.631, 3.53097, racer
-17.9393, -23.0511, 3.00857, racer
-18.2144, -23.5064, 2.30896, racer
-18.1853, -23.6233, 2.22208, racer
-18.1824, -23.7134, 3.01963, racer
-17.8561, -24.443, 3.56203, racer
-17.7068, -25.3366, 3.16, racer
-18.0129, -25.9211, 2.41294, racer
-18.0229, -25.89, 2.4899, racer
-18.4726, -25.733, 3.29879, racer
-19.0538, -26.4112, 3.45377, racer
-19.7061, -26.5676, 2.89283, racer
-20.6543, -26.7497, 2.68766, racer
-21.3119, -26.8017, 2.56169, racer
-21.7039, -26.742, 2.50667, racer
-21.0684, -26.4339, 2.73082, racer
-20.3453, -26.1455, 3.03114, racer
-20.0878, -26.4067, 3.81346, racer
-19.2286, -26.8538, 3.86999, racer
-18.603, -27.2939, 3.72323, racer
-18.4091, -27.6651, 3.68096, racer
-17.4832, -27.316, 3.4963, racer
-16.6184, -26.5012, 2.98245, racer
-15.8668, -25.9456, 2.83556, racer
-16.0909, -25.8269, 2.85333, racer
-16.709, -25.2439, 2.96012, racer
-16.8453, -24.1758, 2.82432, racer
-17.1399, -23.3655, 2.0936, racer
-17.1798, -22.5451, 2.20042, racer
-16.6674, -21.5419, 2.48769, racer
-16.52, -21.3063, 2.47751, racer
-16.2714, -21.9569, 2.8666, racer
-15.3358, -22.3983, 3.04474, racer
-14.5152, -21.8545, 2.92245, racer
-14.4793, -20.9413, 3.02544, racer
-14.3393, -20.1861, 3.40593, racer
-14.2395, -19.5813, 2.86535, racer
-14.6435, -19.2932, 2.17853, racer
-14.861, -19.4742, 2.53074, racer
-15.6293, -19.9217, 3.33857, racer
-16.3226, -19.5914, 3.64001, racer
-17.2185, -19.4452, 3.58607, racer
-17.2842, -19.7579, 3.45519, racer
-16.3943, -19.8482, 3.43183, racer
-15.7446, -19.4733, 3.15432, racer
-15.3902, -19.2557, 2.31937, racer
-14.5964, -18.6304, 2.15535, racer
-14.4291, -17.8744, 2.39885, racer
-14.2406, -17.7207, 2.44832, racer
-13.7057, -17.3147, 3.01204, racer
-13.2412, -16.7801, 3.28382, racer
-13.2809, -16.6985, 3.29157, racer
-14.0652, -16.0754, 3.47026, racer
-14.5989, -15.6412, 3.44236, racer
-15.1974, -14.9575, 2.69814, racer
-15.4801, -14.4553, 2.3212, racer
-15.4674, -13.7264, 2.59968, racer
-14.9291, -13.2296, 2.3121, racer
-14.6928, -12.7669, 2.08229, racer
-14.7711, -12.1045, 2.5787, racer
-14.2075, -11.5462, 2.97243, racer
-13.7913, -11.2516, 3.11628, racer
-13.1603, -10.782, 2.97701, racer
-12.3432, -10.4805, 2.68777, racer
-11.286, -10.8811, 2.4443, racer
-10.858, -11.6776, 2.18352, racer
-11.0442, -11.5726, 2.20884, racer
-11.0181, -10.529, 2.13032, racer
-10.4332, -9.48228, 1.9379, racer
-10.5021, -8.56932, 1.83214, racer
-10.2707, -7.66973, 1.91976, racer
-10.5019, -7.12643, 2.23778, racer
-10.5009, -7.39696, 2.09665, racer
-10.6817, -8.26575, 1.75395, racer
-11.0932, -8.71557, 1.82265, racer
-11.1293, -9.45117, 1.85533, racer
-11.085, -10.2103, 2.03867, racer
-11.3355, -10.5988, 2.92643, racer
-11.7504, -10.6951, 3.15069, racer
-12.6816, -11.0539, 3.13145, racer
-12.7857, -11.1094, 3.13467, racer
-12.143, -11.1381, 2.69589, racer
-11.65, -11.5849, 2.14333, racer
-11.2881, -12.5427, 1.97699, racer
-10.8108, -13.0612, 2.06642, racer
-10.8382, -14.0169, 2.46029, racer
-10.3437, -14.9263, 2.66725, racer
-9.50391, -14.9957, 2.6593, racer
-9.29603, -14.9936, 2.6069, racer
-9.58697, -15.8839, 3.08705, racer
-9.67299, -16.6077, 3.12469, racer
-10.5864, -17.1123, 3.08198, racer
-11.1243, -17.4888, 3.14664, racer
-10.5504, -16.9998, 2.98164, racer
-9.78271, -15.9896, 2.66482, racer
-9.34058, -15.2822, 2.74415, racer
-8.54033, -14.9769, 2.45601, racer
-8.38179, -14.4788, 1.893, racer
-8.10603, -13.9221, 2.06892, racer
-7.48559, -13.7078, 1.98314, racer
-7.38643, -13.2909, 2.00084, racer
-6.55358, -12.9198, 2.04036, racer
-5.46756, -12.8011, 2.12844, racer
-4.44516, -12.5016, 2.30027, racer
-3.45532, -12.1624, 2.20181, racer
-3.04106, -12.5538, 2.20157, racer
-3.01763, -13.5791, 2.17256, racer
-3.07985, -13.7475, 2.1457, racer
-3.31846, -12.7867, 2.22991, racer
-3.49006, -11.2456, 2.18634, racer
-3.28327, -9.9121, 2.18861, racer
-3.30916, -8.79952, 2.1333, racer
-3.14188, -8.19556, 2.16575, racer
-3.19877, -8.44813, 2.15776, racer
-3.85564, -9.39594, 2.14637, racer
-4.35336, -9.69994, 2.20143, racer
-5.09074, -9.00905, 2.22681, racer
-5.27157, -8.23926, 2.12787, racer
-5.86052, -7.40362, 2.14296, racer
-6.93418, -7.15127, 2.08544, racer
-7.13242, -6.4439, 2.12475, racer
-7.12326, -5.85663, 2.08267, racer
-7.77443, -5.40881, 2.04769, racer
-7.59349, -4.43784, 2.07289, racer
-7.01683, -3.7954, 2.00313, racer
-6.97053, -2.66424, 2.03568, racer
-7.3304, -1.79943, 2.03174, racer
-6.82391, -2.05965, 2.04446, racer
-5.75306, -3.22743, 2.16871, racer
-5.08918, -4.21091, 2.16429, racer
-4.65463, -4.25122, 2.22701, racer
-4.31243, -3.67258, 2.04978, racer
-5.04852, -3.24865, 2.266, racer
-5.86335, -2.88728, 2.29697, racer
-5.67711, -2.22268, 2.20686, racer
-4.70651, -1.15696, 2.20273, racer
-4.06467, 0.0506537, 2.2245, racer
-4.13072, 0.131474, 2.26928, racer
-4.52442, -0.871105, 2.26215, racer
-4.61827, -2.06752, 2.26087, racer
-4.8977, -3.03544, 2.33456, racer
-5.68375, -3.28109, 2.21463, racer
-6.70183, -3.01262, 2.35934, racer
-7.68557, -3.18299, 1.98017, racer
-8.48653, -3.42777, 2.04703, racer
-9.19324, -3.1207, 1.76381, racer
-9.25935, -2.70118, 1.79354, racer
-9.36976, -1.43499, 2.0128, racer
-8.75516, -0.0944755, 1.93183, racer
-8.41735, 0.585075, 1.96545, racer
-9.04598, 1.45495, 1.93786, racer
-9.28266, 1.7152, 1.92542, racer
-9.40274, 1.38097, 1.96147, racer
-9.34252, 0.423438, 1.89173, racer
-9.61411, 0.125364, 1.74622, racer
-10.2005, -0.491516, 1.80461, racer
-10.6465, -1.07667, 2.00614, racer
-11.1542, -2.14425, 2.50155, racer
-10.8606, -2.85609, 2.68072, racer
-10.5563, -2.95478, 2.65262, racer
-11.2571, -2.22722, 2.41539, racer
-12.1769, -1.89162, 2.03006, racer
-13.2831, -2.56084, 1.78033, racer
-14.1344, -3.21436, 1.54498, racer
-14.1679, -4.17396, 1.70808, racer
-13.8962, -4.57072, 2.05819, racer
-13.5184, -4.72376, 2.51385, racer
-13.3081, -5.55434, 2.74075, racer
-12.7866, -5.83434, 2.68824, racer
-12.2842, -5.5099, 2.37388, racer
-12.439, -5.06642, 2.16909, racer
-13.3176, -4.80943, 2.35731, racer
-13.479, -4.16214, 2.71723, racer
-13.9346, -3.56621, 2.46773, racer
-14.9159, -2.91438, 2.79496, racer
-15.6942, -2.52402, 2.94502, racer
-16.3785, -2.20261, 3.13503, racer
-16.4361, -2.75447, 2.94043, racer
-16.3944, -3.87076, 2.62009, racer
-15.8814, -4.39193, 2.32442, racer
-15.2217, -4.94914, 2.57934, racer
-15.4326, -5.07134, 3.08283, racer
-16.1983, -4.43841, 3.05693, racer
-16.9712, -4.44033, 2.82678, racer
-17.5668, -5.12852, 3.23187, racer
-18.0711, -6.02276, 3.1324, racer
-18.46, -6.66956, 2.93466, racer
-18.8047, -7.00755, 3.03945, racer
-19.6853, -6.57807, 3.42213, racer
-20.5093, -6.16889, 3.16824, racer
-21.3387, -6.03514, 3.42084, racer
-21.3553, -6.197, 3.58178, racer
-20.6911, -6.8399, 3.50009, racer
-20.796, -7.70004, 3.58164, racer
-21.4266, -8.56837, 3.70209, racer
-21.6573, -8.73365, 3.22475, racer
-22.4367, -8.7758, 3.0599, racer
-22.7824, -8.8757, 3.08681, racer
-22.2377, -9.40795, 2.69147, racer
-22.0506, -9.84328, 2.47792, racer
-22.8154, -10.392, 2.94005, racer
-23.0871, -10.934, 3.25439, racer
-22.7903, -11.7966, 3.24118, racer
-23.1193, -12.4294, 3.12325, racer
-23.6345, -12.8397, 3.11108, racer
-23.5348, -13.56, 3.32254, racer
-23.8887, -14.2762, 2.99791, racer
-24.5704, -14.768, 2.62718, racer
-25.2726, -15.6696, 2.90317, racer
-25.7756, -16.0976, 2.8499, racer
-26.5153, -15.9675, 2.49945, racer
-27.2248, -15.8107, 3.00491, racer
-27.2346, -15.8522, 3.63523, racer
-27.1129, -16.1565, 3.80633, racer
-26.9225, -16.5266, 2.97962, racer
-27.0033, -17.0219, 2.67016, racer
-27.5044, -17.7546, 3.10126, racer
-27.4754, -18.2117, 3.63618, racer
-27.3495, -18.3235, 3.86773, racer
-27.2917, -17.6604, 3.27193, racer
-27.3798, -17.3089, 2.36729, racer
-26.6285, -17.3392, 2.28813, racer
-25.6547, -17.3389, 2.57596, racer
-24.5939, -17.2975, 2.92316, racer
-23.8596, -17.0465, 2.9378, racer
-23.5676, -16.74, 3.24081, racer
-22.6209, -16.6543, 3.24058, racer
-22.0928, -17.1047, 2.52196, racer
-21.7338, -17.746, 2.11986, racer
-21.7023, -17.8907, 2.16264, racer
-21.9249, -17.7536, 2.96922, racer
-22.4417, -18.0968, 3.4857, racer
-22.4915, -18.9448, 3.75924, racer
-22.2401, -19.2524, 3.86661, racer
-21.1584, -19.1195, 3.65848, racer
-20.5752, -19.2459, 3.21274, racer
-20.2625, -19.9954, 2.92141, racer
-19.5941, -20.8514, 2.82014, racer
-18.9233, -20.9995, 2.64393, racer
-18.4339, -20.9557, 2.62051, racer
-18.9886, -21.325, 2.98561, racer
-19.4659, -21.8093, 3.39406, racer
-19.0889, -22.6112, 3.22665, racer
-18.6881, -23.351, 2.95563, racer
-17.8279, -23.7447, 3.0947, racer
-17.4959, -24.4351, 2.87026, racer
-17.6324, -24.9861, 2.94216, racer
-17.5316, -25.9684, 2.94844, racer
-16.9683, -26.6724, 2.67032, racer
-17.0964, -27.6281, 2.37631, racer
-17.3574, -27.7938, 2.77796, racer
-17.6501, -26.9702, 2.69543, racer
-18.1951, -26.1012, 2.5002, racer
-18.8905, -25.5111, 3.17409, racer
-19.0448, -25.4706, 3.90708, racer
-18.868, -25.6136, 4.01427, racer
-18.0252, -26.2049, 3.33871, racer
-17.6065, -26.6529, 2.80197, racer
-17.6191, -27.4983, 2.70445, racer
-17.7631, -27.9655, 3.28145, racer
-17.1071, -28.1122, 3.3834, racer
-16.8514, -27.5826, 3.32125, racer
-17.6238, -27.0112, 3.17407, racer
-18.5674, -26.5876, 3.35648, racer
-19.2684, -26.5195, 3.67902, racer
-20.158, -27.1978, 3.82619, racer
-21.0334, -27.7044, 3.92511, racer
-21.6817, -27.7858, 3.84455, racer
-22.1323, -27.8177, 3.32552, racer
-21.5698, -28.0681, 3.01558, racer
-20.9717, -27.9939, 2.96691, racer
-20.5036, -27.402, 2.17876, racer
-20.4444, -26.7197, 1.75073, racer
-20.4739, -25.7745, 2.15886, racer
-20.2779, -25.265, 2.51139, racer
-20.492, -25.63, 2.59802, racer
-20.8853, -26.4379, 2.56173, racer
-20.5726, -27.1732, 2.72407, racer
-19.7462, -27.6499, 3.40421, racer
-18.6502, -27.6245, 3.51865, racer
-17.7997, -27.5726, 3.59806, racer
-17.4199, -27.4191, 3.10294, racer
-17.6633, -27.2514, 2.47185, racer
-18.2938, -26.5979, 1.90325, racer
-18.5362, -26.3356, 1.32446, racer
-19.3418, -26.3471, 1.82181, racer
-20.0511, -26.2783, 2.39467, racer
-20.4746, -26.6405, 2.64374, racer
-20.3942, -26.4816, 2.74638, racer
-19.8994, -25.5736, 2.89795, racer
-19.9512, -24.5902, 3.1659, racer
-19.593, -23.9903, 3.88623, racer
-19.4796, -23.0531, 4.00413, racer
-19.3221, -22.6326, 3.58026, racer
-19.7377, -22.0832, 3.48903, racer
-20.0678, -21.8287, 3.644, racer
-19.6183, -22.489, 4.06056, racer
-19.0465, -23.1857, 4.06113, racer
-19.1276, -23.9002, 3.86157, racer
-19.6537, -24.273, 3.03549, racer
-20.2049, -24.7977, 2.49869, racer
-20.2655, -25.2429, 1.63593, racer
-20.4567, -25.9151, 1.25017, racer
-20.285, -26.6487, 1.25097, racer
-19.987, -26.516, 0.926132, racer
-20.5433, -26.2742, 1.20282, racer
-21.4271, -25.9916, 1.27237, racer
-21.9704, -26.088, 1.92836, racer
-22.6366, -26.5774, 2.1909, racer
-23.1596, -27.2626, 2.65792, racer
-23.7584, -27.5538, 2.97855, racer
-24.3814, -27.3005, 3.03306, racer
-25.3172, -27.2022, 2.74553, racer
-26.206, -26.77, 2.68827, racer
-26.9871, -26.1627, 2.82586, racer
-27.1559, -25.7133, 3.09744, racer
-26.5427, -25.9487, 3.36797, racer
-25.9414, -26.5861, 3.41465, racer
-25.9559, -27.0521, 3.82496, racer
-25.2298, -27.4889, 3.84667, racer
-24.5337, -27.9982, 3.45137, racer
-24.6472, -27.6413, 3.49273, racer
-24.6628, -26.9541, 3.35711, racer
-24.2364, -26.7761, 2.7811, racer
-23.3094, -26.5209, 2.6524, racer
-22.7084, -26.5043, 3.37783, racer
-22.4439, -26.0835, 4.07765, racer
-22.562, -26.2469, 3.84106, racer
-23.2534, -26.4917, 2.8718, racer
-23.6771, -26.074, 2.72124, racer
-24.4215, -25.7594, 3.2587, racer
-24.9368, -25.9659, 3.20401, racer
-25.3508, -26.8454, 2.47981, racer
-25.3402, -27.1196, 2.23469, racer
-25.8618, -26.9548, 2.56692, racer
-26.5944, -26.9343, 2.88086, racer
-27.4853, -26.9014, 2.56526, racer
-28.4003, -26.3544, 2.03322, racer
-28.51, -25.9887, 1.53761, racer
-28.4957, -25.8816, 0.724358, racer
-28.8037, -26.0067, 0.415463, racer
-28.6367, -26.5054, 1.10354, racer
-28.6064, -26.9882, 1.91229, racer
-28.9849, -27.8331, 2.00855, racer
-28.946, -28.2224, 2.02708, racer
-28.5368, -27.7653, 2.2997, racer
-28.4906, -26.7693, 2.46478, racer
-28.9789, -26.1974, 2.92888, racer
-28.5704, -25.4647, 3.34486, racer
-27.9569, -24.8354, 3.48826, racer
-27.5785, -24.5235, 4.22182, racer
-26.9641, -24.7134, 4.41057, racer
-26.5597, -25.4613, 4.29983, racer
-26.7675, -26.3068, 4.1321, racer
-26.1973, -26.896, 3.69258, racer
-25.71, -27.5674, 3.67666, racer
-25.9157, -27.3973, 3.68847, racer
-26.8791, -27.3576, 3.78676, racer
-27.8421, -27.1887, 3.51652, racer
-28.4296, -26.5276, 3.4097, racer
-28.7681, -25.8832, 3.78132, racer
-29.18, -25.4082, 4.13762, racer
-30.1281, -25.148, 4.16304, racer
-30.5174, -24.9304, 4.20442, racer
-29.8422, -24.6748, 3.84395, racer
-28.9623, -24.3472, 3.55648, racer
-28.223, -24.29, 3.928, racer
-27.6985, -24.4597, 4.16697, racer
-27.0629, -25.1459, 4.38214, racer
-27.1041, -25.9987, 4.58884, racer
-26.9505, -26.8547, 4.37786, racer
-26.9976, -27.3759, 4.05893, racer
-27.0145, -27.7503, 3.59659, racer
-26.9584, -27.871, 3.16751, racer
-26.738, -27.0631, 3.60433, racer
-26.6361, -26.6328, 3.95414, racer
-25.9985, -26.0814, 3.50946, racer
-25.5791, -26.0085, 2.84005, racer
-25.0115, -25.6751, 3.09752, racer
-24.1887, -25.775, 3.34938, racer
-24.4985, -26.1607, 3.1791, racer
-25.0546, -26.7471, 3.34268, racer
-24.9219, -27.4588, 3.43419, racer
-23.9518, -27.4417, 3.6897, racer
-23.3321, -27.4363, 3.83594, racer
-22.8674, -27.9555, 3.81453, racer
-22.0568, -27.9397, 3.95411, racer
-21.6931, -27.4013, 4.02652, racer
-21.5454, -26.9546, 4.05927, racer
-21.6175, -27.4568, 4.10312, racer
-22.2456, -28.4276, 4.00472, racer
-22.9479, -28.7747, 3.63288, racer
-23.7509, -28.2858, 3.28245, racer
-24.028, -27.6278, 3.40686, racer
-23.9794, -26.6172, 3.51052, racer
-24.5412, -25.9273, 3.53302, racer
-25.0456, -25.8964, 4.20618, racer
-25.2827, -25.9636, 4.48156, racer
-25.5083, -26.0856, 3.88843, racer
-25.6916, -26.1948, 3.1603, racer
-25.9684, -26.6999, 2.63625, racer
-25.7873, -27.4856, 2.53162, racer
-25.4908, -28.3396, 1.92592, racer
-24.9466, -29.0298, 1.91958, racer
-24.3774, -29.2873, 2.30719, racer
-24.4997, -28.6171, 2.62378, racer
-24.5811, -27.9047, 3.20284, racer
-24.0781, -27.4444, 3.81813, racer
-23.2748, -27.0413, 4.3203, racer
-22.8505, -26.9639, 4.322, racer
-22.853, -27.2608, 3.56173, racer
-22.6126, -26.8979, 3.00619, racer
-21.9882, -26.4301, 3.27202, racer
-21.1081, -26.1799, 3.32239, racer
-20.62, -25.9716, 3.61032, racer
-20.154, -25.8267, 3.8295, racer
-19.4662, -25.908, 3.15941, racer
-19.0734, -26.1687, 2.72224, racer
-18.4717, -26.826, 3.15685, racer
-17.7903, -27.5404, 3.06433, racer
-17.3279, -27.8209, 2.78254, racer
-17.7236, -27.3048, 2.36992, racer
-18.0001, -26.6952, 2.06964, racer
-17.371, -26.0618, 1.97832, racer
-16.4247, -25.362, 2.23979, racer
-15.7969, -25.322, 2.99739, racer
-15.7047, -24.9852, 3.64283, racer
-15.9335, -24.5884, 3.89784, racer
-16.628, -24.7911, 3.50564, racer
-17.3931, -24.5824, 3.38071, racer
-18.0031, -24.7053, 2.55768, racer
-18.1933, -25.1292, 1.75439, racer
-18.3008, -25.7951, 1.1659, racer
-18.9863, -26.1972, 1.31301, racer
-19.0188, -26.2028, 1.49829, racer
-18.2139, -26.0402, 2.09905, racer
-17.7216, -26.7172, 2.67505, racer
-17.735, -27.8186, 3.05806, racer
-18.5948, -28.3209, 3.12362, racer
-19.3602, -28.543, 3.18572, racer
-19.6788, -28.5715, 3.64352, racer
-20.0778, -27.7105, 3.78837, racer
-20.3794, -26.9976, 3.69607, racer
-21.0397, -26.2837, 3.62349, racer
-21.9458, -26.5942, 3.44167, racer
-22.2508, -26.6584, 2.86463, racer
-22.2691, -26.291, 2.47142, racer
-21.4286, -26.2263, 2.60606, racer
-20.5235, -25.9139, 2.85078, racer
-19.5607, -26.3144, 2.88654, racer
-18.8439, -27.0365, 3.22866, racer
-18.7555, -27.3818, 3.75139, racer
-18.3248, -27.8935, 3.68427, racer
-17.9375, -28.7019, 3.21157, racer
-17.4338, -28.8638, 2.99147, racer
-17.0291, -28.7469, 2.82368, racer
-17.4239, -28.0523, 3.1165, racer
-17.5621, -27.5567, 2.95555, racer
-17.2906, -26.7228, 2.47841, racer
-17.2866, -26.415, 2.28541, racer
-18.1421, -26.2115, 2.89835, racer
-18.7205, -26.0572, 3.40228, racer
-19.2639, -26.6491, 3.46563, racer
-19.8511, -27.0889, 3.66313, racer
-20.553, -27.0832, 4.13563, racer
-20.756, -26.4242, 4.3105, racer
-21.158, -26.5204, 3.9457, racer
-21.4229, -27.4747, 3.8259, racer
-22.0631, -28.0592, 4.09414, racer
-22.7129, -28.5593, 3.85488, racer
-23.6395, -28.2806, 3.66122, racer
-24.1037, -27.8099, 3.05657, racer
-24.7437, -27.7221, 2.67387, racer
-25.0047, -27.7935, 2.65867, racer
-25.2387, -28.41, 3.46302, racer
-25.5469, -28.7978, 3.921, racer
-26.0419, -29.2871, 4.06724, racer
-26.8155, -29.2684, 3.54592, racer
-27.7395, -29.4095, 3.1823, racer
-27.9715, -29.2239, 3.14456, racer
-27.7931, -28.8504, 3.27897, racer
-27.2897, -28.0617, 3.46582, racer
-26.8327, -27.5664, 3.13149, racer
-25.8714, -27.0256, 3.22565, racer
-25.1633, -27.0075, 3.30828, racer
-25.2433, -26.9205, 3.14181, racer
-24.5429, -26.722, 2.87044, racer
-23.8421, -26.5572, 2.93706, racer
-23.119, -26.2164, 3.26025, racer
-22.5244, -25.7462, 3.48708, racer
-22.1502, -26.0326, 3.43593, racer
-21.5279, -26.9835, 3.34, racer
-21.0545, -27.4981, 3.85575, racer
-20.381, -27.7865, 3.90978, racer
-20.068, -27.5495, 3.63944, racer
-20.3711, -26.9946, 3.88187, racer
-21.1947, -26.4403, 4.29242, racer
-21.5704, -26.0002, 3.98894, racer
-22.2756, -25.6562, 3.189, racer
-22.9385, -25.7528, 3.31203, racer
-23.7869, -25.8843, 3.9356, racer
-24.2448, -25.8863, 3.76205, racer
-24.3246, -25.8692, 3.08658, racer
-24.4593, -25.2391, 2.74129, racer
-25.1698, -24.6054, 2.69529, racer
-25.8478, -24.7839, 2.90688, racer
-26.6308, -25.0168, 2.79124, racer
-27.2432, -25.4428, 2.73135, racer
-27.3164, -25.7348, 2.49414, racer
-26.956, -26.2864, 1.58108, racer
-26.805, -27.0793, 0.970082, racer
-26.6118, -27.6189, 1.23932, racer
-26.5347, -28.6368, 1.42213, racer
-27.0752, -29.0126, 1.54468, racer
-27.5184, -28.8786, 1.71237, racer
-27.0632, -28.3046, 2.44627, racer
-26.8644, -27.8448, 3.09556, racer
-26.758, -27.457, 3.80724, racer
-27.5658, -27.5634, 4.39566, racer
-28.233, -27.5363, 4.56536, racer
-27.8004, -27.0787, 4.38926, racer
-27.0006, -26.7515, 4.2236, racer
-26.2208, -25.936, 4.37351, racer
-25.2511, -25.5071, 4.12433, racer
-24.5923, -25.0603, 4.20885, racer
-24.1511, -25.3511, 4.05502, racer
-24.4291, -24.9461, 3.85546, racer
-25.1009, -24.1525, 3.72088, racer
-25.6786, -23.6113, 3.59587, racer
-26.7732, -23.2453, 3.42773, racer
-27.2642, -23.4816, 3.37499, racer
-27.8287, -23.0452, 3.30667, racer
-28.1491, -22.8984, 3.70724, racer
-28.067, -22.388, 4.44067, racer
-27.3449, -21.6341, 4.66528, racer
-26.8641, -21.2207, 4.73173, racer
-26.5569, -21.5721, 4.30121, racer
-26.0523, -21.9795, 3.77476, racer
-25.0454, -22.3807, 4.0013, racer
-24.3083, -22.6529, 4.27198, racer
-23.9169, -23.0112, 3.90529, racer
-23.7551, -22.9269, 3.3145, racer
-23.7508, -22.0271, 2.9937, racer
-23.5756, -21.3426, 3.1829, racer
-23.1721, -20.4043, 3.72499, racer
-23.4621, -19.522, 3.61161, racer
-23.4683, -19.4652, 3.106, racer
-23.0238, -20.3401, 3.18246, racer
-22.4143, -20.8594, 3.53325, racer
-21.3016, -21.1874, 3.73161, racer
-21.0434, -22.0433, 3.8776, racer
-21.5005, -22.6725, 3.48106, racer
-21.6424, -22.8414, 3.33862, racer
-21.4466, -23.5939, 3.47321, racer
-20.9945, -24.3741, 3.83888, racer
-20.877, -25.0002, 3.80712, racer
-21.2502, -25.4371, 4.25391, racer
-21.1286, -25.7975, 4.50975, racer
-20.1062, -25.5541, 4.22776, racer
-19.4663, -25.2181, 3.93313, racer
-18.7977, -25.1207, 3.50751, racer
-17.9979, -25.0055, 2.69948, racer
-17.4994, -24.8233, 2.62861, racer
-16.6528, -25.0364, 2.94022, racer
-16.4796, -25.5409, 2.62311, racer
-16.9473, -25.9579, 2.64091, racer
