Iteration, Path length, Time, Planning, Flying
1247, 904.263, 318.943, 164.473, 1071.67
1248, 904.785, 319.943, 164.572, 1072.73
1249, 905.778, 319.943, 164.572, 1072.73
1250, 906.615, 319.943, 164.572, 1072.73
1251, 906.746, 319.943, 166.39, 1072.79
1252, 907.372, 320.942, 166.409, 1073.47
1253, 908.671, 320.942, 166.409, 1073.47
1254, 909.412, 320.942, 166.409, 1073.47
1255, 910.449, 320.942, 166.43, 1074.39
1256, 911.592, 321.942, 166.529, 1075.57
1257, 913.268, 321.942, 166.529, 1075.57
1258, 914.845, 321.942, 166.547, 1080.13
1259, 915.402, 321.942, 166.57, 1081.25
1260, 916.283, 322.942, 166.686, 1082.09
1261, 917.909, 322.942, 166.686, 1082.09
1262, 919.092, 322.942, 166.686, 1082.09
1263, 920.234, 322.942, 166.686, 1082.09
1264, 921.121, 323.942, 166.745, 1082.59
1265, 922.83, 323.942, 166.745, 1082.59
1266, 923.369, 323.942, 166.745, 1082.59
1267, 923.431, 323.942, 167.365, 1084.13
1268, 924.298, 324.943, 167.42, 1085.36
1269, 926, 324.943, 167.42, 1085.36
1270, 926.674, 324.943, 167.441, 1089.14
1271, 926.714, 324.943, 168.239, 1089.26
1272, 928.085, 325.942, 168.278, 1090.44
1273, 929.495, 325.942, 168.278, 1090.44
1274, 929.983, 325.942, 168.294, 1090.98
1275, 930.326, 325.942, 168.314, 1091.7
1276, 930.898, 326.943, 168.353, 1091.98
1277, 932.531, 326.943, 168.353, 1091.98
1278, 933.342, 326.943, 168.373, 1092.6
1279, 934.075, 326.943, 168.391, 1093.43
1280, 934.774, 327.942, 168.474, 1094.95
1281, 936.975, 327.942, 168.474, 1094.95
1282, 938.053, 327.942, 168.496, 1096.72
1283, 938.106, 327.942, 168.655, 1097.42
1284, 938.739, 328.943, 168.69, 1098.39
1285, 940.65, 328.943, 168.69, 1098.39
1286, 941.382, 328.943, 168.69, 1098.39
1287, 941.4, 328.943, 168.69, 1098.39
1288, 942.321, 329.943, 168.79, 1099.01
1289, 943.699, 329.943, 168.79, 1099.01
1290, 944.619, 329.943, 168.811, 1101.08
1291, 945.19, 329.943, 170.573, 1101.08
1292, 945.987, 330.942, 170.632, 1101.95
1293, 947.749, 330.942, 170.632, 1101.95
1294, 948.084, 330.942, 170.632, 1101.95
1295, 949.255, 330.942, 170.632, 1101.95
1296, 950.121, 331.943, 170.727, 1103.13
1297, 951.839, 331.943, 170.727, 1103.13
1298, 952.7, 331.943, 170.727, 1103.13
1299, 952.92, 331.943, 170.749, 1105.35
1300, 953.728, 332.943, 170.81, 1106.45
1301, 955.325, 332.943, 170.81, 1106.45
1302, 955.387, 332.943, 171.354, 1108.74
1303, 955.402, 332.943, 173.071, 1108.76
1304, 955.874, 333.943, 173.19, 1109.55
1305, 957.481, 333.943, 173.19, 1109.55
1306, 958.373, 333.943, 173.19, 1109.55
1307, 958.919, 333.943, 173.27, 1109.55
1308, 959.903, 334.942, 173.376, 1110.48
1309, 961.527, 334.942, 173.376, 1110.48
1310, 962.521, 334.942, 173.376, 1110.48
1311, 963.09, 334.942, 173.376, 1110.48
1312, 963.553, 335.942, 173.376, 1110.48
1313, 965.169, 335.942, 173.376, 1110.48
1314, 965.878, 335.942, 173.376, 1110.48
1315, 965.958, 335.942, 173.581, 1113.2
1316, 966.242, 336.942, 173.621, 1115.16
1317, 967.859, 336.942, 173.64, 1153.9
1318, 968.19, 336.942, 173.738, 1157.88
1319, 968.869, 336.942, 173.756, 1157.88
1320, 970.062, 337.943, 173.892, 1158.66
1321, 971.686, 337.943, 173.892, 1158.66
1322, 972.468, 337.943, 173.91, 1158.9
1323, 972.829, 337.943, 173.91, 1160.15
1324, 973.93, 338.942, 174.01, 1161.03
1325, 975.533, 338.942, 174.01, 1161.03
1326, 975.781, 338.942, 174.01, 1162.07
1327, 975.791, 338.942, 174.01, 1162.07
1328, 976.202, 339.943, 174.088, 1162.71
1329, 977.826, 339.943, 174.088, 1162.71
1330, 977.837, 339.943, 175.787, 1162.73
1331, 977.878, 339.943, 178.243, 1162.96
1332, 978.759, 340.942, 178.301, 1164.14
1333, 980.356, 340.942, 178.301, 1164.14
1334, 980.903, 340.942, 178.458, 1164.92
1335, 981.076, 340.942, 178.992, 1165.02
1336, 981.592, 341.942, 179.07, 1166.09
1337, 983.171, 341.942, 179.07, 1166.09
1338, 984.248, 341.942, 179.07, 1166.09
1339, 985.542, 341.942, 179.07, 1166.09
1340, 986.745, 342.943, 179.154, 1167.04
1341, 988.314, 342.943, 179.154, 1167.04
1342, 989.426, 342.943, 179.175, 1168.82
1343, 989.977, 342.943, 179.198, 1170.36
1344, 990.448, 343.942, 179.302, 1171.28
1345, 991.931, 343.942, 179.302, 1171.28
1346, 992.769, 343.942, 179.302, 1171.28
1347, 994.089, 343.942, 179.302, 1171.28
1348, 994.992, 344.942, 179.344, 1172.23
1349, 996.109, 344.942, 179.344, 1172.23
1350, 997.2, 344.942, 179.344, 1172.23
1351, 998.28, 344.942, 179.344, 1172.23
1352, 998.917, 345.942, 179.422, 1172.98
1353, 999.261, 345.942, 179.503, 1182.5
1354, 999.95, 345.942, 179.503, 1182.5
1355, 1000.53, 345.942, 179.503, 1182.5
1356, 1001.45, 346.942, 179.545, 1183.23
1357, 1002.36, 346.942, 179.545, 1183.23
1358, 1003.26, 346.942, 179.545, 1183.23
1359, 1004.06, 346.942, 179.565, 1187.65
1360, 1004.8, 347.943, 179.649, 1188.77
1361, 1005.44, 347.943, 179.667, 1190.79
1362, 1005.6, 347.943, 179.748, 1195.55
1363, 1006.31, 347.943, 179.748, 1196.65
1364, 1006.97, 348.943, 179.847, 1197.45
1365, 1007.8, 348.943, 179.872, 1197.81
1366, 1007.93, 348.943, 179.969, 1198.91
1367, 1007.94, 348.943, 179.969, 1198.91
1368, 1008.51, 349.942, 180.026, 1199.47
1369, 1009.9, 349.942, 180.026, 1199.47
1370, 1010.78, 349.942, 180.046, 1200.49
1371, 1010.8, 349.942, 181.805, 1200.56
1372, 1011.4, 350.942, 181.845, 1201.95
1373, 1012.03, 350.942, 181.845, 1201.95
1374, 1013.08, 350.942, 181.845, 1201.95
1375, 1013.18, 350.942, 182.79, 1202.35
1376, 1013.76, 351.942, 182.89, 1203.49
1377, 1014.1, 351.942, 182.912, 1206.97
1378, 1015.1, 351.942, 182.912, 1206.97
1379, 1015.61, 351.942, 182.929, 1207.39
1380, 1016.07, 352.942, 183.051, 1208.12
1381, 1016.86, 352.942, 183.051, 1208.12
1382, 1017.5, 352.942, 183.051, 1208.12
1383, 1018.02, 352.942, 183.092, 1209.76
1384, 1018.33, 353.943, 183.217, 1210.68
1385, 1018.77, 353.943, 183.297, 1212.42
1386, 1019.86, 353.943, 183.312, 1216.14
1387, 1020.38, 353.943, 183.334, 1216.4
1388, 1020.41, 354.942, 184.314, 1216.52
1389, 1021.12, 354.942, 184.314, 1216.52
1390, 1021.94, 354.942, 184.314, 1216.52
1391, 1022.4, 354.942, 184.356, 1218.06
1392, 1022.43, 355.942, 185.272, 1218.14
1393, 1022.85, 355.942, 185.272, 1218.14
1394, 1022.89, 355.942, 185.272, 1219.71
1395, 1022.94, 355.942, 186.208, 1219.93
1396, 1023.42, 356.943, 186.332, 1220.81
1397, 1024.04, 356.943, 186.332, 1220.81
1398, 1024.08, 356.943, 188.091, 1220.83
1399, 1024.09, 356.943, 188.129, 1220.85
1400, 1024.84, 357.942, 188.258, 1221.54
1401, 1025.45, 357.942, 188.258, 1221.54
1402, 1026.3, 357.942, 188.258, 1221.54
1403, 1026.48, 357.942, 189.537, 1221.74
1404, 1027.29, 358.943, 189.537, 1221.74
1405, 1027.77, 358.943, 189.537, 1221.74
1406, 1028.78, 358.943, 189.561, 1223.66
1407, 1029.92, 358.943, 189.561, 1223.66
1408, 1031.04, 359.943, 189.581, 1225.72
1409, 1031.99, 359.943, 189.6, 1232.24
1410, 1032.39, 359.943, 189.6, 1232.24
1411, 1033.17, 359.943, 189.6, 1232.24
1412, 1033.72, 360.942, 189.722, 1233.22
1413, 1034.73, 360.942, 189.722, 1233.22
1414, 1035.22, 360.942, 189.766, 1235.39
1415, 1036.28, 360.942, 189.805, 1238.79
1416, 1036.98, 361.943, 189.903, 1239.47
1417, 1037.5, 361.943, 189.903, 1239.47
1418, 1037.54, 361.943, 190.685, 1239.69
1419, 1038.38, 361.943, 190.712, 1239.75
1420, 1039.07, 362.943, 190.77, 1240.81
1421, 1039.99, 362.943, 190.77, 1240.81
1422, 1040.18, 362.943, 190.87, 1241.69
1423, 1041, 362.943, 190.87, 1241.69
1424, 1042.01, 363.942, 190.893, 1242.77
1425, 1042.35, 363.942, 190.893, 1242.77
1426, 1043.08, 363.942, 190.893, 1242.77
1427, 1043.16, 363.942, 191.63, 1244.95
1428, 1044.53, 364.943, 191.745, 1245.84
1429, 1045.63, 364.943, 191.745, 1245.84
1430, 1045.81, 364.943, 192.246, 1247.23
1431, 1045.84, 364.943, 192.99, 1247.44
1432, 1046.65, 365.942, 193.024, 1248.41
1433, 1047.43, 365.942, 193.024, 1248.41
1434, 1047.84, 365.942, 193.044, 1249.01
1435, 1048.68, 365.942, 193.044, 1249.01
1436, 1050.36, 366.943, 193.107, 1249.85
1437, 1051.45, 366.943, 193.107, 1249.85
1438, 1051.71, 366.943, 193.245, 1250.81
1439, 1051.91, 366.943, 193.245, 1252.05
1440, 1052.59, 367.942, 193.288, 1253.07
1441, 1053.32, 367.942, 193.288, 1253.07
1442, 1054.63, 367.942, 193.288, 1253.07
1443, 1054.65, 367.942, 195.027, 1253.13
1444, 1055.31, 368.942, 195.131, 1253.97
1445, 1056.22, 368.942, 195.131, 1253.97
1446, 1057.28, 368.942, 195.151, 1255.44
1447, 1057.29, 368.942, 195.151, 1255.44
1448, 1057.81, 369.942, 195.208, 1256.47
1449, 1058.35, 369.942, 195.208, 1256.47
1450, 1059.57, 369.942, 195.251, 1258.12
1451, 1059.75, 369.942, 196.612, 1258.41
1452, 1061.01, 370.943, 196.688, 1259.13
1453, 1062.17, 370.943, 196.709, 1270.05
1454, 1063.04, 370.943, 196.709, 1270.05
1455, 1063.77, 370.943, 196.709, 1270.05
1456, 1064.95, 371.942, 196.743, 1270.98
1457, 1066.58, 371.942, 196.743, 1270.98
1458, 1068.05, 371.942, 196.743, 1270.98
1459, 1068.23, 371.942, 196.781, 1272.74
1460, 1069.01, 372.942, 196.817, 1273.78
1461, 1069.62, 372.942, 196.817, 1273.78
1462, 1070, 372.942, 197.174, 1276.6
1463, 1070.18, 372.942, 198.035, 1276.77
1464, 1071.24, 373.943, 198.115, 1277.78
1465, 1072.37, 373.943, 198.115, 1277.78
1466, 1073.01, 373.943, 198.128, 1278.09
1467, 1073.81, 373.943, 198.128, 1278.09
1468, 1075.27, 374.943, 198.249, 1278.97
1469, 1076.65, 374.943, 198.249, 1278.97
1470, 1077.61, 374.943, 198.249, 1278.97
1471, 1077.68, 374.943, 198.705, 1280.74
1472, 1078.28, 375.943, 198.825, 1281.7
1473, 1079.72, 375.943, 198.868, 1286.13
1474, 1080.87, 375.943, 198.868, 1286.13
1475, 1080.87, 375.943, 198.868, 1286.13
1476, 1082.13, 376.942, 198.905, 1287.04
1477, 1082.68, 376.942, 198.905, 1287.04
1478, 1082.78, 376.942, 199.072, 1290.55
1479, 1082.81, 376.942, 201.258, 1290.64
1480, 1082.81, 377.943, 201.258, 1290.64
1481, 1083.88, 377.943, 201.258, 1290.64
1482, 1083.9, 377.943, 201.916, 1290.72
1483, 1083.94, 377.943, 202.775, 1290.84
1484, 1083.94, 378.942, 202.775, 1290.84
1485, 1085.56, 378.942, 202.775, 1290.84
1486, 1085.59, 378.942, 203.518, 1291.08
1487, 1086.3, 378.942, 203.518, 1291.08
1488, 1086.3, 379.943, 203.518, 1291.08
1489, 1087.16, 379.943, 203.538, 1295.4
1490, 1087.25, 379.943, 204.45, 1295.55
1491, 1087.97, 379.943, 204.487, 1297.51
1492, 1087.97, 380.942, 204.487, 1297.51
1493, 1088.64, 380.942, 204.487, 1297.51
1494, 1089.62, 380.942, 204.487, 1297.51
1495, 1089.65, 380.942, 205.431, 1297.61
1496, 1089.65, 381.943, 205.431, 1297.61
1497, 1090.74, 381.943, 205.431, 1297.61
1498, 1091.62, 381.943, 205.431, 1297.61
1499, 1091.64, 381.943, 206.174, 1297.78
1500, 1091.64, 382.942, 206.174, 1297.78
1501, 1092.38, 382.942, 206.174, 1297.78
1502, 1092.92, 382.942, 206.174, 1300.78
1503, 1093.1, 382.942, 206.713, 1300.86
1504, 1093.1, 383.943, 206.713, 1300.86
1505, 1094.09, 383.943, 206.713, 1300.86
1506, 1094.18, 383.943, 207.474, 1301.04
1507, 1095.06, 383.943, 207.474, 1302.36
1508, 1095.06, 384.943, 207.474, 1302.36
1509, 1096.07, 384.943, 207.474, 1302.36
1510, 1097.07, 384.943, 207.496, 1303.54
1511, 1097.07, 384.943, 207.496, 1303.54
1512, 1097.07, 385.942, 207.496, 1303.54
1513, 1097.62, 385.942, 207.496, 1303.54
1514, 1098.32, 385.942, 207.536, 1304.42
1515, 1098.34, 385.942, 209.341, 1304.58
1516, 1098.34, 386.943, 209.341, 1304.58
1517, 1099.25, 386.943, 209.341, 1304.58
1518, 1100.42, 386.943, 209.341, 1304.58
1519, 1100.44, 386.943, 210.379, 1304.76
1520, 1100.44, 387.943, 210.379, 1304.76
1521, 1101.48, 387.943, 210.398, 1312.78
1522, 1101.93, 387.943, 210.574, 1314.8
1523, 1102.44, 387.943, 210.574, 1314.8
1524, 1102.44, 388.942, 210.574, 1314.8
1525, 1103.55, 388.942, 210.574, 1314.8
1526, 1103.75, 388.942, 210.671, 1315.7
1527, 1104.4, 388.942, 210.671, 1317.3
1528, 1104.4, 389.943, 210.671, 1317.3
1529, 1105.12, 389.943, 210.671, 1317.3
1530, 1105.37, 389.943, 210.951, 1317.94
1531, 1105.38, 389.943, 210.951, 1317.94
1532, 1105.38, 390.942, 210.951, 1317.94
1533, 1106.87, 390.942, 210.951, 1317.94
1534, 1108.04, 390.942, 210.971, 1318.96
1535, 1108.11, 390.942, 212.993, 1319.08
1536, 1108.11, 391.942, 212.993, 1319.08
1537, 1108.96, 391.942, 212.993, 1319.08
1538, 1109.58, 391.942, 213.014, 1319.92
1539, 1110.17, 391.942, 213.034, 1320.38
1540, 1110.17, 392.942, 213.034, 1320.38
1541, 1110.59, 392.942, 213.034, 1320.38
1542, 1111.42, 392.942, 213.034, 1320.38
1543, 1111.77, 392.942, 213.274, 1321.76
1544, 1111.77, 393.942, 213.274, 1321.76
1545, 1112.7, 393.942, 213.274, 1327.98
1546, 1113.2, 393.942, 213.315, 1329.64
1547, 1113.24, 393.942, 214.292, 1329.84
1548, 1113.24, 394.943, 214.292, 1329.84
1549, 1113.93, 394.943, 214.314, 1329.84
1550, 1114.5, 394.943, 214.334, 1331.09
1551, 1114.71, 394.943, 214.612, 1331.17
1552, 1114.71, 395.943, 214.612, 1331.17
1553, 1115.61, 395.943, 214.612, 1331.17
1554, 1115.72, 395.943, 215.171, 1331.71
1555, 1116.54, 395.943, 215.171, 1333.13
1556, 1116.54, 396.942, 215.171, 1333.13
1557, 1117.25, 396.942, 215.171, 1333.13
1558, 1117.41, 396.942, 215.412, 1333.78
1559, 1117.42, 396.942, 215.412, 1333.78
1560, 1117.42, 397.942, 215.412, 1333.78
1561, 1118.76, 397.942, 215.412, 1333.78
1562, 1119.79, 397.942, 215.469, 1334.84
1563, 1119.81, 397.942, 217.234, 1334.92
1564, 1119.81, 398.943, 217.234, 1334.92
1565, 1120.34, 398.943, 217.234, 1334.92
1566, 1121.75, 398.943, 217.234, 1334.92
1567, 1121.78, 398.943, 218.518, 1335
1568, 1121.78, 399.943, 218.518, 1335
1569, 1122.7, 399.943, 218.518, 1335
1570, 1123.66, 399.943, 218.518, 1335
1571, 1124.19, 399.943, 218.576, 1335.14
1572, 1124.19, 400.943, 218.576, 1335.14
1573, 1124.73, 400.943, 218.576, 1335.14
1574, 1125.91, 400.943, 218.596, 1338.18
1575, 1126.41, 400.943, 218.596, 1339.36
1576, 1126.41, 401.943, 218.596, 1339.36
1577, 1127.47, 401.943, 218.596, 1339.36
1578, 1129.18, 401.943, 218.596, 1339.36
1579, 1129.18, 401.943, 218.596, 1339.36
1580, 1129.18, 402.943, 218.596, 1339.36
1581, 1129.95, 402.943, 218.596, 1339.36
1582, 1130.7, 402.943, 218.596, 1339.36
1583, 1131.18, 402.943, 220.378, 1339.38
1584, 1131.18, 403.943, 220.378, 1339.38
1585, 1132.16, 403.943, 220.378, 1339.38
1586, 1133.36, 403.943, 220.378, 1339.38
1587, 1134.23, 403.943, 220.398, 1340.32
1588, 1134.23, 404.942, 220.398, 1340.32
1589, 1135.02, 404.942, 220.398, 1340.32
1590, 1136.62, 404.942, 220.398, 1340.32
1591, 1137.55, 404.942, 220.435, 1341.86
1592, 1137.55, 405.942, 220.435, 1341.86
1593, 1138.8, 405.942, 220.435, 1341.86
1594, 1140.03, 405.942, 220.435, 1341.86
1595, 1140.93, 405.942, 220.435, 1341.86
1596, 1140.93, 406.942, 220.435, 1341.86
1597, 1141.5, 406.942, 220.459, 1353.92
1598, 1142.46, 406.942, 220.459, 1353.92
1599, 1143.03, 406.942, 220.479, 1355.46
1600, 1143.03, 407.942, 220.479, 1355.46
1601, 1143.92, 407.942, 220.479, 1355.46
1602, 1145.04, 407.942, 220.479, 1355.46
1603, 1145.82, 407.942, 220.499, 1357.04
1604, 1145.82, 408.943, 220.499, 1357.04
1605, 1146.56, 408.943, 220.499, 1357.04
1606, 1147.96, 408.943, 220.499, 1357.04
1607, 1147.99, 408.943, 220.973, 1357.19
1608, 1147.99, 409.943, 220.973, 1357.19
1609, 1148.75, 409.943, 220.973, 1357.19
1610, 1149.38, 409.943, 220.973, 1357.19
1611, 1149.41, 409.943, 222.312, 1357.37
1612, 1149.41, 410.942, 222.312, 1357.37
1613, 1150.63, 410.942, 222.332, 1362.25
1614, 1151.42, 410.942, 222.332, 1362.25
1615, 1151.45, 410.942, 223.067, 1362.31
1616, 1151.45, 411.943, 223.067, 1362.31
1617, 1152.35, 411.943, 223.067, 1362.31
1618, 1152.97, 411.943, 223.127, 1372.93
1619, 1153.11, 411.943, 223.748, 1373.15
1620, 1153.11, 412.943, 223.748, 1373.15
1621, 1154.25, 412.943, 223.748, 1373.15
1622, 1155.17, 412.943, 223.748, 1373.15
1623, 1156.11, 412.943, 223.748, 1374.43
1624, 1156.11, 413.942, 223.748, 1374.43
1625, 1156.71, 413.942, 223.748, 1374.43
1626, 1157.69, 413.942, 223.748, 1374.43
1627, 1157.7, 413.942, 223.748, 1374.43
1628, 1157.7, 414.942, 223.748, 1374.43
1629, 1158.81, 414.942, 223.748, 1374.43
1630, 1159.34, 414.942, 223.766, 1377.71
1631, 1159.36, 414.942, 225.583, 1377.83
1632, 1159.36, 415.943, 225.583, 1377.83
1633, 1160.19, 415.943, 225.583, 1377.83
1634, 1161.34, 415.943, 225.583, 1377.83
1635, 1161.36, 415.943, 225.583, 1377.83
1636, 1161.36, 416.943, 225.583, 1377.83
1637, 1162.43, 416.943, 225.583, 1377.83
1638, 1164.04, 416.943, 225.583, 1377.83
1639, 1164.09, 416.943, 226.866, 1378.03
1640, 1164.09, 417.943, 226.866, 1378.03
1641, 1164.72, 417.943, 226.888, 1384.21
1642, 1165.54, 417.943, 226.906, 1386.81
1643, 1165.63, 417.943, 228.164, 1386.91
1644, 1165.63, 418.942, 228.164, 1386.91
1645, 1166.8, 418.942, 228.186, 1388.29
1646, 1167.67, 418.942, 228.205, 1389.43
1647, 1168.73, 418.942, 228.224, 1390.38
1648, 1168.73, 419.943, 228.224, 1390.38
1649, 1169.55, 419.943, 228.224, 1390.38
1650, 1170.25, 419.943, 228.224, 1390.38
1651, 1170.71, 419.943, 228.266, 1391.65
1652, 1170.71, 420.942, 228.266, 1391.65
1653, 1171.38, 420.942, 228.266, 1391.65
1654, 1171.75, 420.942, 228.266, 1391.65
1655, 1171.82, 420.942, 228.671, 1392.27
1656, 1171.82, 421.943, 228.671, 1392.27
1657, 1173.18, 421.943, 228.671, 1392.27
1658, 1174.08, 421.943, 228.671, 1392.27
1659, 1174.11, 421.943, 229.392, 1392.49
1660, 1174.11, 422.942, 229.392, 1392.49
1661, 1174.8, 422.942, 229.392, 1392.49
1662, 1176.11, 422.942, 229.412, 1396.11
1663, 1176.14, 422.942, 230.068, 1396.29
1664, 1176.14, 423.942, 230.068, 1396.29
1665, 1176.66, 423.942, 230.186, 1401.21
1666, 1177.1, 423.942, 230.208, 1402.81
1667, 1177.13, 423.942, 231.319, 1402.92
1668, 1177.13, 424.943, 231.319, 1402.92
1669, 1178.5, 424.943, 231.319, 1402.92
1670, 1179.62, 424.943, 231.319, 1402.92
1671, 1179.63, 424.943, 231.341, 1402.97
1672, 1179.63, 425.942, 231.341, 1402.97
1673, 1181.4, 425.942, 231.341, 1402.97
1674, 1182.4, 425.942, 231.341, 1402.97
1675, 1182.4, 425.942, 231.341, 1402.97
1676, 1182.4, 426.942, 231.341, 1402.97
1677, 1183.29, 426.942, 231.341, 1402.97
1678, 1184.37, 426.942, 231.361, 1405.05
1679, 1184.37, 426.942, 231.361, 1405.05
1680, 1184.37, 427.943, 231.361, 1405.05
1681, 1185.21, 427.943, 231.361, 1405.05
1682, 1185.97, 427.943, 231.361, 1405.05
1683, 1185.97, 427.943, 231.361, 1405.05
1684, 1185.97, 428.942, 231.361, 1405.05
1685, 1187.41, 428.942, 231.361, 1405.05
1686, 1188.2, 428.942, 231.381, 1407.47
1687, 1188.2, 428.942, 231.381, 1407.47
1688, 1188.2, 429.943, 231.381, 1407.47
1689, 1189.2, 429.943, 231.381, 1407.47
1690, 1190.04, 429.943, 231.381, 1407.47
1691, 1190.04, 429.943, 231.381, 1407.47
1692, 1190.04, 430.942, 231.381, 1407.47
1693, 1191.18, 430.942, 231.381, 1407.47
1694, 1191.57, 430.942, 231.498, 1409.82
1695, 1191.57, 430.942, 231.498, 1409.82
1696, 1191.57, 431.943, 231.498, 1409.82
1697, 1192.68, 431.943, 231.498, 1409.82
1698, 1193.44, 431.943, 231.517, 1410.78
1699, 1199.27, 431.943, 238.699, 1410.78
1700, 1199.27, 432.943, 238.699, 1410.78
1701, 1199.99, 432.943, 238.699, 1410.78
1702, 1200.71, 432.943, 238.699, 1410.78
1703, 1201.13, 432.943, 238.963, 1412.25
1704, 1201.13, 433.942, 238.963, 1412.25
1705, 1201.58, 433.942, 238.984, 1421.91
1706, 1202.04, 433.942, 239.07, 1423.75
1707, 1202.07, 433.942, 239.792, 1423.86
1708, 1202.07, 434.943, 239.792, 1423.86
1709, 1203.32, 434.943, 239.792, 1423.86
1710, 1203.96, 434.943, 239.831, 1424.58
1711, 1204.01, 434.943, 240.666, 1424.89
1712, 1204.01, 435.942, 240.666, 1424.89
1713, 1204.73, 435.942, 240.666, 1424.89
1714, 1204.98, 435.942, 240.751, 1426.14
1715, 1205.6, 435.942, 240.751, 1426.14
1716, 1205.6, 436.942, 240.751, 1426.14
1717, 1206.79, 436.942, 240.751, 1426.14
1718, 1206.85, 436.942, 241.014, 1426.8
1719, 1208.08, 436.942, 241.033, 1428.08
1720, 1208.08, 437.942, 241.033, 1428.08
1721, 1209.14, 437.942, 241.033, 1428.08
1722, 1209.17, 437.942, 241.356, 1428.48
1723, 1209.25, 437.942, 241.356, 1429.28
1724, 1209.25, 438.943, 241.356, 1429.28
1725, 1209.91, 438.943, 241.356, 1429.28
1726, 1210.08, 438.943, 242.12, 1429.46
1727, 1210.1, 438.943, 243.897, 1429.56
1728, 1210.1, 439.943, 243.897, 1429.56
1729, 1210.65, 439.943, 243.897, 1429.56
1730, 1211.66, 439.943, 243.917, 1430.46
1731, 1211.67, 439.943, 243.917, 1430.46
1732, 1211.67, 440.942, 243.917, 1430.46
1733, 1212.47, 440.942, 243.917, 1430.46
1734, 1213.14, 440.942, 243.938, 1431.64
1735, 1213.42, 440.942, 245.161, 1431.8
1736, 1213.42, 441.943, 245.161, 1431.8
1737, 1214.38, 441.943, 245.161, 1431.8
1738, 1214.84, 441.943, 245.18, 1433.04
1739, 1215.62, 441.943, 245.18, 1434.44
1740, 1215.62, 442.942, 245.18, 1434.44
1741, 1216.04, 442.942, 245.18, 1434.44
1742, 1216.82, 442.942, 245.201, 1435.44
1743, 1216.83, 442.942, 245.201, 1435.44
1744, 1216.83, 443.943, 245.201, 1435.44
1745, 1217.3, 443.943, 245.201, 1435.44
1746, 1217.67, 443.943, 245.201, 1435.44
1747, 1217.77, 443.943, 247.061, 1435.5
1748, 1217.77, 444.943, 247.061, 1435.5
1749, 1218.86, 444.943, 247.061, 1435.5
1750, 1219.72, 444.943, 247.103, 1437.12
1751, 1220.74, 444.943, 247.122, 1438.4
1752, 1220.74, 445.943, 247.122, 1438.4
1753, 1221.51, 445.943, 247.122, 1438.4
1754, 1221.98, 445.943, 247.122, 1438.4
1755, 1222.99, 445.943, 247.122, 1438.4
1756, 1222.99, 446.943, 247.122, 1438.4
1757, 1224.34, 446.943, 247.122, 1438.4
1758, 1225.06, 446.943, 247.122, 1438.4
1759, 1225.93, 446.943, 247.122, 1438.4
1760, 1225.93, 447.942, 247.122, 1438.4
1761, 1226.93, 447.942, 247.122, 1438.4
1762, 1227.38, 447.942, 247.141, 1440.83
1763, 1228.55, 447.942, 247.158, 1443.8
1764, 1228.55, 448.942, 247.158, 1443.8
1765, 1229.42, 448.942, 247.158, 1443.8
1766, 1230.31, 448.942, 247.178, 1445.7
1767, 1231.03, 448.942, 247.212, 1446.65
1768, 1231.03, 449.942, 247.212, 1446.65
1769, 1232.19, 449.942, 247.212, 1446.65
1770, 1232.32, 449.942, 247.835, 1447.02
1771, 1232.35, 449.942, 248.735, 1447.18
1772, 1232.35, 450.943, 248.735, 1447.18
1773, 1232.41, 450.943, 249.534, 1464.04
1774, 1232.45, 450.943, 250.292, 1464.16
1775, 1232.47, 450.943, 250.292, 1464.16
1776, 1232.47, 451.942, 250.292, 1464.16
1777, 1232.89, 451.942, 250.308, 1464.21
1778, 1233.8, 451.942, 250.329, 1464.63
1779, 1234.08, 451.942, 251.466, 1464.79
1780, 1234.08, 452.942, 251.466, 1464.79
1781, 1235.49, 452.942, 251.466, 1464.79
1782, 1236.61, 452.942, 251.466, 1464.79
1783, 1237.82, 452.942, 251.466, 1464.79
1784, 1237.82, 453.944, 251.466, 1464.79
1785, 1238.73, 453.944, 251.466, 1464.79
1786, 1239.61, 453.944, 251.466, 1464.79
1787, 1241.07, 453.944, 251.466, 1464.79
1788, 1241.07, 454.943, 251.466, 1464.79
1789, 1242.26, 454.943, 251.466, 1464.79
1790, 1242.96, 454.943, 251.466, 1464.79
1791, 1244.1, 454.943, 251.503, 1467.92
1792, 1244.1, 455.942, 251.503, 1467.92
1793, 1244.76, 455.942, 251.503, 1467.92
1794, 1246.11, 455.942, 251.503, 1467.92
1795, 1247.12, 455.942, 251.544, 1469.15
1796, 1247.12, 456.943, 251.544, 1469.15
1797, 1247.13, 456.943, 251.544, 1474.15
1798, 1247.9, 456.943, 251.544, 1474.15
1799, 1249.25, 456.943, 251.544, 1474.15
1800, 1249.25, 457.943, 251.544, 1474.15
1801, 1249.5, 457.943, 252.861, 1474.17
1802, 1250.46, 457.943, 252.861, 1474.17
1803, 1251.86, 457.943, 252.881, 1476.19
1804, 1251.86, 458.943, 252.881, 1476.19
1805, 1252.94, 458.943, 252.881, 1476.19
1806, 1253.7, 458.943, 252.881, 1476.19
1807, 1254.24, 458.943, 252.881, 1476.19
1808, 1254.24, 459.942, 252.881, 1476.19
1809, 1255.06, 459.942, 252.881, 1476.19
1810, 1256.1, 459.942, 252.9, 1484.33
