Iteration, Path length, Time, Planning, Flying
1791, 1152.56, 1790.91, 348.31, 1442.58
1792, 1153.55, 1791.91, 348.31, 1443.58
1793, 1153.88, 1792.91, 348.35, 1444.54
1794, 1154.05, 1793.91, 348.39, 1445.5
1795, 1154.98, 1794.91, 348.53, 1446.36
1796, 1154.99, 1795.91, 349.53, 1446.36
1797, 1155, 1796.91, 350.47, 1446.42
1798, 1155.19, 1797.91, 350.51, 1447.38
1799, 1155.41, 1798.91, 350.53, 1448.36
1800, 1155.75, 1799.91, 350.69, 1449.2
1801, 1157.22, 1800.91, 350.69, 1450.22
1802, 1158.36, 1801.91, 350.71, 1451.18
1803, 1159.01, 1802.91, 350.71, 1452.18
1804, 1160.14, 1803.91, 350.73, 1453.16
1805, 1161.27, 1804.91, 350.73, 1454.16
1806, 1162.71, 1805.91, 350.73, 1455.16
1807, 1163.42, 1806.91, 350.77, 1456.12
1808, 1164.3, 1807.91, 350.77, 1457.12
1809, 1165.11, 1808.91, 350.79, 1458.1
1810, 1165.51, 1809.91, 350.83, 1459.06
1811, 1166.28, 1810.91, 350.83, 1460.06
1812, 1166.52, 1811.91, 351.29, 1460.6
1813, 1166.58, 1812.91, 351.99, 1460.9
1814, 1167.38, 1813.91, 351.99, 1461.9
1815, 1167.58, 1814.91, 352.87, 1462.02
1816, 1167.58, 1815.91, 353.87, 1462.02
1817, 1167.58, 1816.91, 354.87, 1462.02
1818, 1168.11, 1817.91, 355.03, 1462.86
1819, 1169.17, 1818.91, 355.03, 1463.88
1820, 1169.53, 1819.91, 355.07, 1464.82
1821, 1170.39, 1820.91, 355.07, 1465.82
1822, 1170.72, 1821.91, 355.23, 1466.66
1823, 1172.02, 1822.91, 355.25, 1467.64
1824, 1172.86, 1823.91, 355.27, 1468.64
1825, 1173.6, 1824.91, 355.29, 1469.6
1826, 1174.71, 1825.91, 355.29, 1470.6
1827, 1175.58, 1826.91, 355.31, 1471.58
1828, 1176.01, 1827.91, 355.37, 1472.52
1829, 1176.92, 1828.91, 355.39, 1473.5
1830, 1177.44, 1829.91, 355.41, 1474.48
1831, 1178.51, 1830.91, 355.43, 1475.46
1832, 1179.27, 1831.91, 355.43, 1476.46
1833, 1179.76, 1832.91, 355.45, 1477.44
1834, 1180.31, 1833.91, 355.45, 1478.44
1835, 1180.68, 1834.91, 355.55, 1479.34
1836, 1181.31, 1835.91, 355.63, 1480.26
1837, 1181.34, 1836.91, 356.49, 1480.4
1838, 1182.15, 1837.91, 356.49, 1481.4
1839, 1183.05, 1838.91, 356.49, 1482.4
1840, 1183.92, 1839.91, 356.51, 1483.38
1841, 1184.43, 1840.91, 356.53, 1484.36
1842, 1185.61, 1841.91, 356.53, 1485.36
1843, 1186.44, 1842.91, 356.55, 1486.34
1844, 1186.95, 1843.91, 356.55, 1487.34
1845, 1187.97, 1844.91, 356.55, 1488.34
1846, 1188.71, 1845.91, 356.55, 1489.34
1847, 1189.54, 1846.91, 356.57, 1490.32
1848, 1190.16, 1847.91, 356.59, 1491.3
1849, 1190.74, 1848.91, 356.59, 1492.3
1850, 1191.92, 1849.91, 356.61, 1493.28
1851, 1192.75, 1850.91, 356.61, 1494.28
1852, 1193.21, 1851.91, 356.61, 1495.28
1853, 1194.29, 1852.91, 356.61, 1496.28
1854, 1195.07, 1853.91, 356.61, 1497.28
1855, 1196.59, 1854.91, 356.61, 1498.28
1856, 1197.49, 1855.91, 356.61, 1499.28
1857, 1198.3, 1856.91, 356.61, 1500.28
1858, 1199.59, 1857.91, 356.61, 1501.28
1859, 1200.4, 1858.91, 356.63, 1502.26
1860, 1200.9, 1859.91, 356.65, 1503.24
1861, 1201.92, 1860.91, 356.65, 1504.24
1862, 1202.74, 1861.91, 356.65, 1505.24
1863, 1203.91, 1862.91, 356.65, 1506.24
1864, 1204.47, 1863.91, 356.69, 1507.2
1865, 1205.13, 1864.91, 356.69, 1508.2
1866, 1205.68, 1865.91, 356.69, 1509.2
1867, 1206.4, 1866.91, 356.69, 1510.2
1868, 1206.86, 1867.91, 356.71, 1511.18
1869, 1207.42, 1868.91, 356.77, 1512.12
1870, 1207.96, 1869.91, 356.81, 1513.08
1871, 1208.36, 1870.91, 356.83, 1514.08
1872, 1208.6, 1871.91, 356.85, 1515.04
1873, 1209.99, 1872.91, 356.85, 1516.06
1874, 1211.19, 1873.91, 356.85, 1517.04
1875, 1211.73, 1874.91, 356.85, 1518.04
1876, 1213.37, 1875.91, 356.85, 1519.04
1877, 1214.69, 1876.91, 356.85, 1520.04
1878, 1215.34, 1877.91, 356.87, 1521.02
1879, 1216.32, 1878.91, 356.87, 1522.02
1880, 1217.13, 1879.91, 356.87, 1523.02
1881, 1218.16, 1880.91, 356.87, 1524.02
1882, 1218.42, 1881.91, 357.07, 1524.82
1883, 1219.16, 1882.91, 357.07, 1525.82
1884, 1220.36, 1883.91, 357.09, 1526.8
1885, 1221.3, 1884.91, 357.09, 1527.8
1886, 1222.38, 1885.91, 357.09, 1528.8
1887, 1223.38, 1886.91, 357.11, 1529.78
1888, 1223.97, 1887.91, 357.11, 1530.78
1889, 1225.01, 1888.91, 357.11, 1531.78
1890, 1225.77, 1889.91, 357.11, 1532.78
1891, 1226.98, 1890.91, 357.11, 1533.78
1892, 1227.61, 1891.91, 357.13, 1534.76
1893, 1228.48, 1892.91, 357.13, 1535.76
1894, 1229.19, 1893.91, 357.15, 1536.74
1895, 1229.84, 1894.91, 357.27, 1537.62
1896, 1230.26, 1895.91, 357.49, 1538.4
1897, 1231.05, 1896.91, 357.49, 1539.4
1898, 1232.62, 1897.91, 357.51, 1540.38
1899, 1233.32, 1898.91, 357.51, 1541.38
1900, 1234.22, 1899.91, 357.51, 1542.38
1901, 1235.4, 1900.91, 357.53, 1543.36
1902, 1235.96, 1901.91, 357.55, 1544.34
1903, 1237.05, 1902.91, 357.55, 1545.34
1904, 1237.91, 1903.91, 357.55, 1546.34
1905, 1238.82, 1904.91, 357.57, 1547.32
1906, 1239.15, 1905.91, 357.57, 1548.32
1907, 1240.18, 1906.91, 357.57, 1549.32
1908, 1240.98, 1907.91, 357.57, 1550.32
1909, 1241.85, 1908.91, 357.69, 1551.2
1910, 1242.08, 1909.91, 358.05, 1551.84
1911, 1242.84, 1910.91, 358.05, 1552.84
1912, 1243.34, 1911.91, 358.09, 1553.8
1913, 1243.95, 1912.91, 358.13, 1554.76
1914, 1244.59, 1913.91, 358.13, 1555.76
1915, 1245.43, 1914.91, 358.13, 1556.76
1916, 1246.03, 1915.91, 358.17, 1557.72
1917, 1246.56, 1916.91, 358.27, 1558.62
1918, 1247, 1917.91, 358.29, 1559.6
1919, 1247.39, 1918.91, 358.33, 1560.56
1920, 1248.34, 1919.91, 358.33, 1561.56
1921, 1249.15, 1920.91, 358.33, 1562.56
1922, 1249.73, 1921.91, 358.35, 1563.54
1923, 1250.95, 1922.91, 358.35, 1564.54
1924, 1251.52, 1923.91, 358.39, 1565.5
1925, 1252.77, 1924.91, 358.39, 1566.5
1926, 1253.81, 1925.91, 358.39, 1567.5
1927, 1254.66, 1926.91, 358.39, 1568.5
1928, 1255.05, 1927.91, 358.41, 1569.5
1929, 1256.12, 1928.91, 358.43, 1570.48
1930, 1256.77, 1929.91, 358.45, 1571.46
1931, 1257.49, 1930.91, 358.47, 1572.42
1932, 1258.09, 1931.91, 358.47, 1573.42
1933, 1258.65, 1932.91, 358.49, 1574.4
1934, 1259.23, 1933.91, 358.49, 1575.4
1935, 1260.48, 1934.91, 358.51, 1576.38
1936, 1261.07, 1935.91, 358.51, 1577.38
1937, 1262, 1936.91, 358.51, 1578.38
1938, 1263.14, 1937.91, 358.53, 1579.36
1939, 1264.07, 1938.91, 358.53, 1580.36
1940, 1264.8, 1939.91, 358.53, 1581.38
1941, 1266.12, 1940.91, 358.53, 1582.36
1942, 1266.94, 1941.91, 358.53, 1583.36
1943, 1267.88, 1942.91, 358.53, 1584.36
1944, 1268.38, 1943.91, 358.55, 1585.34
1945, 1269.01, 1944.91, 358.55, 1586.34
1946, 1269.46, 1945.91, 358.55, 1587.34
1947, 1270.11, 1946.91, 358.55, 1588.34
1948, 1270.36, 1947.91, 358.57, 1589.32
1949, 1271.14, 1948.91, 358.59, 1590.32
1950, 1271.46, 1949.91, 358.71, 1591.18
1951, 1272.11, 1950.91, 358.71, 1592.18
1952, 1272.34, 1951.91, 358.73, 1593.16
1953, 1273.39, 1952.91, 358.75, 1594.14
1954, 1274.49, 1953.91, 358.75, 1595.14
1955, 1275.33, 1954.91, 358.75, 1596.14
1956, 1275.72, 1955.91, 358.75, 1597.14
1957, 1276.48, 1956.91, 358.75, 1598.14
1958, 1277.09, 1957.91, 358.75, 1599.14
1959, 1278.26, 1958.91, 358.81, 1600.08
1960, 1279.29, 1959.91, 358.83, 1601.06
1961, 1280.48, 1960.91, 358.83, 1602.06
1962, 1281.93, 1961.91, 358.83, 1603.08
1963, 1282.89, 1962.91, 358.83, 1604.06
1964, 1282.94, 1963.91, 359.67, 1604.22
1965, 1283.02, 1964.91, 360.27, 1604.62
1966, 1284.07, 1965.91, 360.27, 1605.62
1967, 1285.91, 1966.91, 360.29, 1606.62
1968, 1286.72, 1967.91, 360.29, 1607.6
1969, 1287.82, 1968.91, 360.29, 1608.6
1970, 1289.06, 1969.91, 360.29, 1609.6
1971, 1289.3, 1970.91, 360.29, 1610.6
1972, 1289.44, 1971.91, 360.35, 1611.54
1973, 1290.36, 1972.91, 360.35, 1612.54
1974, 1290.4, 1973.91, 361.33, 1612.56
1975, 1290.46, 1974.91, 362.07, 1612.82
1976, 1291.45, 1975.91, 362.07, 1613.82
1977, 1292.24, 1976.91, 362.07, 1614.82
1978, 1292.37, 1977.91, 362.55, 1615.34
1979, 1292.53, 1978.91, 362.95, 1615.94
1980, 1292.56, 1979.91, 363.93, 1615.96
1981, 1293, 1980.91, 363.95, 1616.94
1982, 1294.51, 1981.91, 363.95, 1617.94
1983, 1295.24, 1982.91, 363.95, 1618.94
1984, 1296.51, 1983.91, 363.95, 1619.94
1985, 1297.42, 1984.91, 363.95, 1620.94
1986, 1298.47, 1985.91, 363.97, 1621.92
1987, 1299.45, 1986.91, 363.99, 1622.9
1988, 1300.43, 1987.91, 364.01, 1623.88
1989, 1301.29, 1988.91, 364.01, 1624.88
1990, 1302.62, 1989.91, 364.01, 1625.88
1991, 1303.45, 1990.91, 364.03, 1626.86
1992, 1304.08, 1991.91, 364.03, 1627.86
1993, 1304.95, 1992.91, 364.03, 1628.86
1994, 1306.41, 1993.91, 364.05, 1629.84
1995, 1307.1, 1994.91, 364.05, 1630.84
1996, 1308.06, 1995.91, 364.07, 1631.82
1997, 1309.17, 1996.91, 364.07, 1632.82
1998, 1310.03, 1997.91, 364.07, 1633.82
1999, 1311.14, 1998.91, 364.07, 1634.82
2000, 1311.5, 1999.91, 364.13, 1635.76
2001, 1312.62, 2000.91, 364.13, 1636.76
2002, 1313.39, 2001.91, 364.17, 1637.72
2003, 1313.44, 2002.91, 364.73, 1638.16
2004, 1313.53, 2003.91, 365.27, 1638.62
2005, 1314.1, 2004.91, 365.29, 1639.6
2006, 1314.16, 2005.91, 365.77, 1640.12
2007, 1314.54, 2006.91, 365.91, 1640.98
2008, 1315.25, 2007.91, 365.93, 1641.96
2009, 1316.18, 2008.91, 365.93, 1642.96
2010, 1317.46, 2009.91, 365.93, 1643.96
2011, 1318.23, 2010.91, 365.93, 1644.96
2012, 1319.13, 2011.91, 365.93, 1645.96
2013, 1320.47, 2012.91, 365.95, 1646.94
2014, 1321.3, 2013.91, 365.95, 1647.94
2015, 1322.21, 2014.91, 365.97, 1648.92
2016, 1322.62, 2015.91, 366.39, 1649.5
2017, 1322.64, 2016.91, 367.33, 1649.58
2018, 1323.27, 2017.91, 367.35, 1650.54
2019, 1324.44, 2018.91, 367.35, 1651.54
2020, 1325.26, 2019.91, 367.35, 1652.54
2021, 1326.22, 2020.91, 367.35, 1653.54
2022, 1326.84, 2021.91, 367.35, 1654.54
2023, 1327.64, 2022.91, 367.35, 1655.54
2024, 1328.54, 2023.91, 367.37, 1656.52
2025, 1329.41, 2024.91, 367.41, 1657.48
2026, 1330.19, 2025.91, 367.41, 1658.48
2027, 1331.1, 2026.91, 367.41, 1659.48
2028, 1331.84, 2027.91, 367.41, 1660.48
2029, 1332.49, 2028.91, 367.43, 1661.46
2030, 1333.58, 2029.91, 367.43, 1662.46
2031, 1334.54, 2030.91, 367.45, 1663.44
2032, 1335.04, 2031.91, 367.45, 1664.44
2033, 1335.83, 2032.91, 367.45, 1665.44
2034, 1336.54, 2033.91, 367.47, 1666.42
2035, 1337.78, 2034.91, 367.47, 1667.42
2036, 1339, 2035.91, 367.47, 1668.42
2037, 1340.03, 2036.91, 367.47, 1669.44
2038, 1341.19, 2037.91, 367.47, 1670.42
2039, 1341.92, 2038.91, 367.49, 1671.4
2040, 1342.36, 2039.91, 367.53, 1672.36
2041, 1343, 2040.91, 367.55, 1673.34
2042, 1344.02, 2041.91, 367.59, 1674.3
2043, 1344.37, 2042.91, 367.97, 1674.92
2044, 1345, 2043.91, 367.97, 1675.92
2045, 1345.49, 2044.91, 367.97, 1676.92
2046, 1346.13, 2045.91, 367.97, 1677.92
2047, 1346.66, 2046.91, 367.97, 1678.92
2048, 1347.38, 2047.91, 367.97, 1679.92
2049, 1348.01, 2048.91, 367.97, 1680.92
2050, 1348.42, 2049.91, 368.11, 1681.78
2051, 1349.31, 2050.91, 368.11, 1682.78
2052, 1349.47, 2051.91, 369.01, 1682.88
2053, 1349.48, 2052.91, 370.01, 1682.88
2054, 1349.7, 2053.91, 370.13, 1683.76
2055, 1350.31, 2054.91, 370.15, 1684.74
2056, 1350.51, 2055.91, 370.57, 1685.32
2057, 1350.61, 2056.91, 370.93, 1685.96
2058, 1351.16, 2057.91, 370.93, 1686.96
2059, 1351.54, 2058.91, 371.13, 1687.76
2060, 1351.56, 2059.91, 372.09, 1687.8
2061, 1351.84, 2060.91, 372.25, 1688.64
2062, 1353.12, 2061.91, 372.27, 1689.62
2063, 1353.92, 2062.91, 372.27, 1690.62
2064, 1354.83, 2063.91, 372.27, 1691.62
2065, 1355.35, 2064.91, 372.27, 1692.62
2066, 1356.06, 2065.91, 372.27, 1693.62
2067, 1356.46, 2066.91, 372.27, 1694.62
2068, 1357, 2067.91, 372.27, 1695.62
2069, 1357.23, 2068.91, 372.35, 1696.54
2070, 1357.32, 2069.91, 372.49, 1697.4
2071, 1357.35, 2070.91, 373.47, 1697.42
2072, 1357.47, 2071.91, 373.85, 1698.04
2073, 1358.42, 2072.91, 373.87, 1699.02
2074, 1359.38, 2073.91, 373.91, 1699.98
2075, 1359.41, 2074.91, 374.77, 1700.12
2076, 1359.45, 2075.91, 375.53, 1700.36
2077, 1360.09, 2076.91, 375.53, 1701.36
2078, 1360.5, 2077.91, 376.21, 1701.68
2079, 1360.5, 2078.91, 377.21, 1701.68
2080, 1360.52, 2079.91, 378.09, 1701.8
2081, 1360.62, 2080.91, 378.47, 1702.42
2082, 1361.14, 2081.91, 378.47, 1703.42
2083, 1361.8, 2082.91, 378.47, 1704.42
2084, 1362.01, 2083.91, 378.53, 1705.36
2085, 1362.03, 2084.91, 379.53, 1705.36
2086, 1362.42, 2085.91, 379.61, 1706.28
2087, 1363.09, 2086.91, 380.05, 1706.84
2088, 1363.1, 2087.91, 381.05, 1706.84
2089, 1363.12, 2088.91, 381.95, 1706.94
2090, 1363.16, 2089.91, 382.61, 1707.28
2091, 1363.98, 2090.91, 382.61, 1708.28
2092, 1365.17, 2091.91, 382.63, 1709.26
2093, 1365.46, 2092.91, 382.63, 1710.26
2094, 1365.52, 2093.91, 383.31, 1710.58
2095, 1365.57, 2094.91, 384.03, 1710.86
2096, 1366.31, 2095.91, 384.05, 1711.84
2097, 1367.48, 2096.91, 384.07, 1712.82
2098, 1368.13, 2097.91, 384.07, 1713.82
2099, 1368.83, 2098.91, 384.07, 1714.82
2100, 1369.11, 2099.91, 384.23, 1715.66
2101, 1369.15, 2100.91, 384.85, 1716.04
2102, 1369.78, 2101.91, 384.85, 1717.04
2103, 1369.8, 2102.91, 385.85, 1717.04
2104, 1369.81, 2103.91, 386.75, 1717.14
2105, 1369.83, 2104.91, 387.73, 1717.16
2106, 1369.86, 2105.91, 388.57, 1717.32
2107, 1369.92, 2106.91, 389.27, 1717.62
2108, 1370.13, 2107.91, 389.41, 1718.48
2109, 1370.15, 2108.91, 390.39, 1718.5
2110, 1370.18, 2109.91, 391.23, 1718.66
2111, 1370.22, 2110.91, 392.03, 1718.86
2112, 1370.24, 2111.91, 393.01, 1718.88
2113, 1370.38, 2112.91, 393.31, 1719.58
2114, 1371.33, 2113.91, 393.41, 1720.48
2115, 1371.35, 2114.91, 394.41, 1720.48
2116, 1371.36, 2115.91, 395.35, 1720.54
2117, 1371.38, 2116.91, 396.31, 1720.58
2118, 1371.42, 2117.91, 397.19, 1720.7
2119, 1371.53, 2118.91, 397.61, 1721.28
2120, 1372.51, 2119.91, 397.69, 1722.2
2121, 1372.52, 2120.91, 398.69, 1722.2
2122, 1372.54, 2121.91, 399.61, 1722.28
2123, 1372.55, 2122.91, 400.59, 1722.3
2124, 1372.96, 2123.91, 400.67, 1723.22
2125, 1373.63, 2124.91, 401.17, 1723.72
2126, 1373.64, 2125.91, 402.17, 1723.72
2127, 1373.66, 2126.91, 403.09, 1723.8
2128, 1373.75, 2127.91, 403.69, 1724.2
2129, 1374.71, 2128.91, 403.73, 1725.16
2130, 1374.73, 2129.91, 404.73, 1725.16
2131, 1374.75, 2130.91, 405.65, 1725.24
2132, 1374.76, 2131.91, 406.65, 1725.24
2133, 1375.02, 2132.91, 406.81, 1726.08
2134, 1375.79, 2133.91, 407.19, 1726.72
2135, 1375.8, 2134.91, 408.17, 1726.72
2136, 1375.82, 2135.91, 409.09, 1726.8
2137, 1375.85, 2136.91, 409.85, 1727.04
2138, 1376.39, 2137.91, 409.85, 1728.04
2139, 1376.91, 2138.91, 410.45, 1728.44
2140, 1376.93, 2139.91, 411.45, 1728.44
2141, 1376.95, 2140.91, 412.39, 1728.5
2142, 1377, 2141.91, 413.01, 1728.88
2143, 1377.89, 2142.91, 413.03, 1729.86
2144, 1377.99, 2143.91, 413.97, 1729.92
2145, 1378, 2144.91, 414.89, 1730
2146, 1378.02, 2145.91, 415.89, 1730
2147, 1378.24, 2146.91, 416.11, 1730.78
2148, 1379.07, 2147.91, 416.37, 1731.52
2149, 1379.08, 2148.91, 417.37, 1731.52
2150, 1379.1, 2149.91, 418.27, 1731.62
2151, 1379.14, 2150.91, 419.11, 1731.78
2152, 1379.16, 2151.91, 420.09, 1731.8
2153, 1379.2, 2152.91, 420.91, 1731.98
2154, 1379.24, 2153.91, 421.69, 1732.2
2155, 1379.26, 2154.91, 422.69, 1732.2
2156, 1379.51, 2155.91, 422.91, 1732.98
2157, 1380.32, 2156.91, 423.19, 1733.7
2158, 1380.33, 2157.91, 424.19, 1733.7
2159, 1380.35, 2158.91, 425.11, 1733.78
2160, 1380.38, 2159.91, 425.95, 1733.94
2161, 1380.95, 2160.91, 425.97, 1734.92
2162, 1381.42, 2161.91, 426.65, 1735.24
2163, 1381.42, 2162.91, 427.65, 1735.24
2164, 1381.44, 2163.91, 428.53, 1735.36
2165, 1381.59, 2164.91, 428.99, 1735.9
2166, 1382.5, 2165.91, 429.19, 1736.7
2167, 1382.51, 2166.91, 430.19, 1736.7
2168, 1382.53, 2167.91, 431.09, 1736.8
2169, 1382.55, 2168.91, 431.99, 1736.9
2170, 1383.06, 2169.91, 432.01, 1737.88
2171, 1383.62, 2170.91, 432.55, 1738.34
2172, 1383.63, 2171.91, 433.55, 1738.34
2173, 1383.93, 2172.91, 433.85, 1739.04
2174, 1384.67, 2173.91, 434.25, 1739.64
2175, 1384.68, 2174.91, 435.25, 1739.64
2176, 1384.98, 2175.91, 435.65, 1740.24
2177, 1385.78, 2176.91, 435.67, 1741.22
2178, 1386.59, 2177.91, 435.69, 1742.2
2179, 1387.01, 2178.91, 436.31, 1742.58
2180, 1387.02, 2179.91, 437.31, 1742.58
2181, 1387.36, 2180.91, 437.55, 1743.34
2182, 1388.03, 2181.91, 438.03, 1743.86
2183, 1388.04, 2182.91, 439.03, 1743.86
2184, 1388.33, 2183.91, 439.35, 1744.54
2185, 1389.06, 2184.91, 439.77, 1745.12
2186, 1389.07, 2185.91, 440.77, 1745.12
2187, 1389.27, 2186.91, 441.21, 1745.68
2188, 1390.13, 2187.91, 441.55, 1746.34
2189, 1390.14, 2188.91, 442.55, 1746.34
2190, 1390.16, 2189.91, 443.49, 1746.4
2191, 1390.2, 2190.91, 444.25, 1746.64
2192, 1390.21, 2191.91, 445.25, 1746.64
2193, 1390.48, 2192.91, 445.45, 1747.44
2194, 1391.9, 2193.91, 445.47, 1748.42
2195, 1392.8, 2194.91, 445.49, 1749.4
2196, 1393.37, 2195.91, 445.67, 1750.22
2197, 1393.4, 2196.91, 446.53, 1750.36
2198, 1393.44, 2197.91, 447.25, 1750.64
2199, 1393.99, 2198.91, 447.25, 1751.64
2200, 1394.43, 2199.91, 447.93, 1751.96
2201, 1394.44, 2200.91, 448.93, 1751.96
2202, 1394.98, 2201.91, 449.09, 1752.8
2203, 1395.48, 2202.91, 449.77, 1753.12
2204, 1395.49, 2203.91, 450.77, 1753.12
2205, 1395.84, 2204.91, 450.97, 1753.92
2206, 1396.52, 2205.91, 451.37, 1754.52
2207, 1396.53, 2206.91, 452.37, 1754.52
2208, 1396.69, 2207.91, 452.81, 1755.08
2209, 1397.59, 2208.91, 452.91, 1755.98
2210, 1397.59, 2209.91, 453.91, 1755.98
2211, 1397.61, 2210.91, 454.83, 1756.06
2212, 1397.63, 2211.91, 455.77, 1756.12
2213, 1397.67, 2212.91, 456.63, 1756.26
2214, 1397.71, 2213.91, 457.43, 1756.46
2215, 1397.75, 2214.91, 458.19, 1756.7
2216, 1398.53, 2215.91, 458.19, 1757.7
2217, 1398.77, 2216.91, 459.03, 1757.86
2218, 1398.79, 2217.91, 459.93, 1757.96
2219, 1398.81, 2218.91, 460.91, 1757.98
2220, 1399.04, 2219.91, 461.23, 1758.66
2221, 1399.7, 2220.91, 461.23, 1759.66
2222, 1399.81, 2221.91, 461.49, 1760.4
2223, 1399.85, 2222.91, 462.31, 1760.58
2224, 1399.89, 2223.91, 462.99, 1760.9
2225, 1400.49, 2224.91, 462.99, 1761.9
2226, 1400.91, 2225.91, 463.65, 1762.24
2227, 1400.91, 2226.91, 464.65, 1762.24
2228, 1400.94, 2227.91, 465.55, 1762.34
2229, 1401.03, 2228.91, 466.01, 1762.88
2230, 1402.01, 2229.91, 466.05, 1763.84
2231, 1402.02, 2230.91, 467.05, 1763.84
2232, 1402.04, 2231.91, 467.97, 1763.92
2233, 1402.06, 2232.91, 468.97, 1763.92
2234, 1402.43, 2233.91, 469.07, 1764.82
2235, 1403.11, 2234.91, 469.51, 1765.38
2236, 1403.12, 2235.91, 470.51, 1765.38
2237, 1403.37, 2236.91, 470.89, 1766
2238, 1404.15, 2237.91, 471.27, 1766.62
2239, 1404.16, 2238.91, 472.27, 1766.62
2240, 1404.19, 2239.91, 473.15, 1766.74
2241, 1404.22, 2240.91, 473.91, 1766.98
2242, 1404.95, 2241.91, 473.91, 1767.98
2243, 1405.28, 2242.91, 474.71, 1768.2
2244, 1405.29, 2243.91, 475.67, 1768.22
2245, 1405.7, 2244.91, 475.79, 1769.1
2246, 1406.32, 2245.91, 476.27, 1769.62
2247, 1406.33, 2246.91, 477.27, 1769.62
2248, 1406.53, 2247.91, 477.65, 1770.24
2249, 1407.37, 2248.91, 477.89, 1771
2250, 1407.39, 2249.91, 478.91, 1771
2251, 1407.41, 2250.91, 479.79, 1771.1
2252, 1407.44, 2251.91, 480.67, 1771.22
2253, 1407.95, 2252.91, 480.69, 1772.2
2254, 1408.51, 2253.91, 481.25, 1772.64
2255, 1408.51, 2254.91, 482.25, 1772.64
2256, 1408.77, 2255.91, 482.53, 1773.36
2257, 1409.57, 2256.91, 482.79, 1774.1
2258, 1409.58, 2257.91, 483.79, 1774.1
2259, 1409.59, 2258.91, 484.71, 1774.18
2260, 1409.62, 2259.91, 485.51, 1774.38
2261, 1410.14, 2260.91, 485.51, 1775.38
2262, 1410.69, 2261.91, 486.09, 1775.8
2263, 1410.7, 2262.91, 487.09, 1775.8
2264, 1410.87, 2263.91, 487.43, 1776.46
2265, 1411.88, 2264.91, 487.43, 1777.46
2266, 1412.86, 2265.91, 487.43, 1778.46
2267, 1413.63, 2266.91, 487.43, 1779.46
2268, 1414.77, 2267.91, 487.43, 1780.46
2269, 1415.1, 2268.91, 487.43, 1781.46
2270, 1415.76, 2269.91, 487.45, 1782.44
2271, 1415.93, 2270.91, 487.59, 1783.3
2272, 1415.96, 2271.91, 488.55, 1783.34
2273, 1416.27, 2272.91, 488.83, 1784.06
2274, 1417.03, 2273.91, 489.25, 1784.64
2275, 1417.04, 2274.91, 490.25, 1784.64
2276, 1417.06, 2275.91, 491.17, 1784.72
2277, 1417.11, 2276.91, 491.91, 1784.98
2278, 1417.86, 2277.91, 491.99, 1785.9
2279, 1417.87, 2278.91, 492.99, 1785.9
2280, 1417.89, 2279.91, 493.93, 1785.96
2281, 1417.9, 2280.91, 494.91, 1785.98
2282, 1418.09, 2281.91, 494.97, 1786.92
2283, 1418.92, 2282.91, 495.11, 1787.78
2284, 1418.94, 2283.91, 496.11, 1787.78
2285, 1418.99, 2284.91, 497.01, 1787.88
2286, 1419.04, 2285.91, 497.81, 1788.08
2287, 1419.05, 2286.91, 498.81, 1788.08
2288, 1419.1, 2287.91, 499.63, 1788.26
2289, 1419.19, 2288.91, 500.09, 1788.8
2290, 1419.37, 2289.91, 500.41, 1789.48
2291, 1419.4, 2290.91, 501.41, 1789.48
2292, 1419.43, 2291.91, 502.31, 1789.58
2293, 1419.46, 2292.91, 503.17, 1789.72
2294, 1419.48, 2293.91, 504.15, 1789.74
2295, 1419.83, 2294.91, 504.25, 1790.64
2296, 1420.48, 2295.91, 504.25, 1791.64
2297, 1420.52, 2296.91, 505.11, 1791.78
2298, 1420.56, 2297.91, 505.91, 1791.98
2299, 1420.58, 2298.91, 506.91, 1791.98
2300, 1420.62, 2299.91, 507.71, 1792.18
2301, 1420.66, 2300.91, 508.45, 1792.44
2302, 1421.06, 2301.91, 508.49, 1793.4
2303, 1421.09, 2302.91, 509.41, 1793.48
2304, 1421.11, 2303.91, 510.25, 1793.64
2305, 1421.14, 2304.91, 511.17, 1793.72
2306, 1421.17, 2305.91, 512.05, 1793.84
2307, 1421.26, 2306.91, 512.57, 1794.32
2308, 1422.22, 2307.91, 512.57, 1795.32
2309, 1422.27, 2308.91, 513.53, 1795.36
2310, 1422.28, 2309.91, 514.43, 1795.46
2311, 1422.3, 2310.91, 515.43, 1795.46
2312, 1422.68, 2311.91, 515.53, 1796.36
2313, 1423.24, 2312.91, 516.07, 1796.82
2314, 1423.25, 2313.91, 517.07, 1796.82
2315, 1423.27, 2314.91, 517.99, 1796.9
2316, 1423.34, 2315.91, 518.53, 1797.36
2317, 1424.34, 2316.91, 518.53, 1798.36
2318, 1424.36, 2317.91, 519.53, 1798.36
2319, 1424.37, 2318.91, 520.43, 1798.46
2320, 1424.39, 2319.91, 521.43, 1798.46
2321, 1424.71, 2320.91, 521.55, 1799.34
2322, 1425.47, 2321.91, 521.95, 1799.94
2323, 1425.48, 2322.91, 522.95, 1799.94
2324, 1425.5, 2323.91, 523.87, 1800.02
2325, 1425.54, 2324.91, 524.67, 1800.22
2326, 1425.56, 2325.91, 525.67, 1800.22
2327, 1425.86, 2326.91, 525.85, 1801.04
2328, 1426.61, 2327.91, 526.21, 1801.68
