Goal x, Goal y, Goal z, Planner
-21.9802, 26.1075, 3.94934, racer
-21.7935, 26.3248, 3.2307, racer
-21.7093, 26.3948, 3.0279, racer
-21.7155, 26.3897, 3.0432, racer
-21.7136, 26.3912, 3.03831, racer
-21.8764, 26.4185, 3.0365, racer
-22.5997, 26.6967, 2.60714, racer
-22.5894, 26.6925, 2.61412, racer
-22.5065, 26.6645, 2.65448, racer
-21.6903, 26.3776, 3.06227, racer
-21.7029, 26.3824, 3.05544, racer
-21.7182, 26.3894, 3.04541, racer
-21.9709, 26.5261, 2.84983, racer
-22.4255, 26.7753, 2.49496, racer
-22.4451, 26.7865, 2.47954, racer
-22.4694, 26.7678, 2.52396, racer
-23.1666, 26.9186, 3.18088, racer
-23.1604, 26.9154, 3.16634, racer
-23.1386, 26.9082, 3.13831, racer
-22.477, 26.7907, 2.51518, racer
-22.4256, 26.7809, 2.4665, racer
-22.435, 26.779, 2.47601, racer
-22.6842, 26.6253, 2.62654, racer
-23.192, 26.3022, 2.93456, racer
-23.1862, 26.3063, 2.9305, racer
-23.197, 26.299, 2.9376, racer
-23.3932, 26.4386, 2.91769, racer
-24.4458, 26.8306, 3.07235, racer
-24.837, 27.2163, 3.41713, racer
-24.8311, 27.2159, 3.42265, racer
-24.6897, 27.0867, 3.26752, racer
-24.153, 26.6975, 2.98102, racer
-24.1633, 26.705, 2.98633, racer
-24.2253, 26.8607, 2.98509, racer
-24.9392, 27.9005, 2.90732, racer
-24.9518, 27.9327, 2.90607, racer
-24.9437, 27.9483, 2.90722, racer
-24.9417, 27.951, 2.90762, racer
-24.9289, 28.0993, 2.67557, racer
-25.0624, 28.3007, 1.94667, racer
-25.062, 28.2997, 1.94927, racer
-25.1309, 28.3864, 1.9596, racer
-25.7616, 29.2756, 2.05029, racer
-26.3448, 29.9667, 2.09957, racer
-25.7762, 29.1876, 2.03792, racer
-25.0724, 28.3142, 1.95033, racer
-25.0652, 28.3051, 1.94906, racer
-25.0523, 28.2056, 1.92576, racer
-25.0533, 27.5778, 1.76569, racer
-25.0611, 27.4607, 1.73111, racer
-25.06, 28.1564, 1.9146, racer
-25.2428, 28.0033, 1.99146, racer
-25.6013, 27.4597, 2.07965, racer
-26.1488, 27.1336, 2.2137, racer
-26.4309, 26.9531, 2.28179, racer
-26.4198, 26.959, 2.2812, racer
-26.6161, 26.9007, 2.30037, racer
-27.2746, 26.7616, 2.36712, racer
-27.1578, 26.7893, 2.35507, racer
-26.5224, 26.9331, 2.29093, racer
-26.4524, 26.9482, 2.28433, racer
-26.4715, 26.9438, 2.28562, racer
-26.5406, 27.1091, 2.42353, racer
-26.9894, 27.6053, 2.91361, racer
-26.9853, 27.5978, 2.9064, racer
-27.2155, 27.5739, 2.90426, racer
-28.3711, 27.5447, 2.90269, racer
-28.998, 27.4611, 2.89473, racer
-29.5163, 27.5334, 2.42044, racer
-29.6642, 27.5481, 2.31099, racer
-29.2308, 27.5041, 2.705, racer
-29.1413, 27.4965, 2.78955, racer
-29.1063, 27.4926, 2.82969, racer
-29.4251, 27.5056, 2.67061, racer
-30.0681, 27.5651, 2.32793, racer
-30.3623, 27.5574, 1.86046, racer
-29.9377, 27.8314, 0.617353, racer
-29.6211, 27.9393, 0.410611, racer
-29.8183, 27.5974, 1.49186, racer
-30.0456, 27.4048, 2.35228, racer
-30.333, 27.1251, 2.49058, racer
-30.5975, 26.8465, 2.59409, racer
-30.7568, 26.6831, 2.71619, racer
-31.5028, 25.9054, 3.57608, racer
-31.8932, 25.5026, 4.18468, racer
-31.301, 26.1063, 3.51832, racer
-30.6656, 26.7773, 2.66884, racer
-30.6438, 26.8014, 2.63635, racer
-30.6161, 26.8527, 2.5486, racer
-30.7262, 27.0172, 2.12015, racer
-31.1022, 27.4804, 1.53705, racer
-31.2209, 28.6727, 1.7586, racer
-31.2389, 29.1999, 1.8663, racer
-30.9793, 28.636, 1.25641, racer
-30.9029, 27.6271, 1.32606, racer
-30.9445, 27.1929, 1.71418, racer
-30.945, 27.1807, 1.72357, racer
-30.9443, 27.1947, 1.71019, racer
-30.9448, 27.1854, 1.71917, racer
-31.1619, 27.5893, 1.60914, racer
-32.0337, 28.3451, 1.66059, racer
-32.3987, 28.4829, 1.6395, racer
-32.7628, 28.7943, 1.16278, racer
-32.879, 28.8856, 1.03467, racer
-32.4462, 28.5232, 1.58241, racer
-32.3888, 28.4761, 1.65506, racer
-32.3987, 28.4836, 1.6429, racer
-32.3596, 28.2557, 1.70547, racer
-32.52, 27.0988, 1.63511, racer
-32.7196, 26.4789, 1.47735, racer
-32.3841, 26.2009, 0.926904, racer
-32.0942, 26.6608, 0.0305808, racer
-32.4256, 26.7618, 0.527985, racer
-32.6722, 26.5483, 1.37531, racer
-32.8447, 26.3787, 1.96941, racer
-32.1546, 25.8777, 1.94522, racer
-31.9736, 25.5086, 2.23764, racer
-33.0284, 25.4821, 2.95635, racer
-33.3375, 25.0759, 2.97842, racer
-32.6001, 24.5717, 2.94449, racer
-32.0871, 24.1425, 3.00885, racer
-32.0037, 23.0438, 3.56012, racer
-32.3231, 22.9498, 3.76548, racer
-32.2046, 23.4948, 3.39147, racer
-31.9481, 23.3979, 3.3566, racer
-31.9498, 23.3978, 3.35458, racer
-31.9362, 23.3194, 3.20744, racer
-31.9175, 22.8791, 2.30316, racer
-32.4043, 22.6352, 1.63929, racer
-32.3928, 22.6272, 1.64366, racer
-32.4045, 22.6353, 1.63926, racer
-32.4001, 22.6319, 1.64102, racer
-32.3983, 22.6305, 1.64175, racer
-32.4321, 22.6653, 1.66835, racer
-32.1518, 22.964, 2.44247, racer
-31.3371, 23.5345, 3.57825, racer
-31.3424, 23.142, 3.92839, racer
-31.939, 22.8312, 3.6175, racer
-32.0761, 23.0127, 2.70419, racer
-32.0871, 23.0371, 2.54181, racer
-32.0662, 22.9268, 2.18931, racer
-31.7735, 22.0293, 2.00282, racer
-32.075, 21.4389, 2.46305, racer
-32.0692, 21.4372, 2.4549, racer
-32.0678, 21.3784, 2.44276, racer
-32.0201, 20.5385, 2.27591, racer
-31.554, 19.5962, 2.15217, racer
-31.544, 19.5808, 2.14684, racer
-31.5978, 19.6012, 2.13634, racer
-31.9917, 20.3478, 2.23527, racer
-32.2764, 21.2578, 2.36901, racer
-31.9464, 20.7619, 2.26017, racer
-31.5779, 19.7202, 2.14495, racer
-31.5499, 19.5851, 2.1461, racer
-31.5495, 19.579, 2.14482, racer
-31.5299, 19.4669, 2.13264, racer
-31.4397, 18.7837, 2.02472, racer
-31.5302, 19.3525, 2.12115, racer
-31.5762, 20.0167, 2.29712, racer
-31.6125, 20.4714, 2.56605, racer
-31.6138, 20.4764, 2.57051, racer
-31.5395, 20.4713, 2.61995, racer
-31.0902, 20.5702, 3.48217, racer
-30.9116, 20.7234, 4.41369, racer
-31.8117, 20.7851, 4.14612, racer
-32.075, 20.7205, 3.67077, racer
-31.2206, 20.6018, 3.57838, racer
-31.0085, 20.5928, 3.5706, racer
-30.8635, 20.8027, 3.38539, racer
-31.4608, 21.1831, 3.01116, racer
-31.5447, 21.2206, 2.97413, racer
-31.5253, 21.2159, 2.97883, racer
-31.6239, 21.4749, 2.98362, racer
-31.4088, 22.6526, 3.12103, racer
-30.6537, 24.0404, 2.68193, racer
-30.3404, 24.1619, 2.35675, racer
-31.0607, 22.9169, 2.80055, racer
-31.5011, 22.3086, 3.09817, racer
-31.4955, 22.3149, 3.098, racer
-31.5381, 22.263, 3.09593, racer
-31.7705, 21.9148, 3.03217, racer
-32.0693, 21.3935, 2.91572, racer
-31.7304, 21.9168, 3.02356, racer
-31.2462, 22.8691, 3.04484, racer
-31.5449, 22.8701, 2.45467, racer
-31.6851, 22.83, 2.19723, racer
-31.5088, 23.4639, 1.77712, racer
-31.4934, 23.8126, 1.69521, racer
-31.6002, 24.6447, 1.6803, racer
-31.6162, 24.8058, 1.67929, racer
-31.5614, 24.453, 1.68781, racer
-31.5005, 23.8333, 1.69756, racer
-31.5009, 23.8405, 1.69756, racer
-31.5246, 24.0577, 1.69382, racer
-31.5714, 24.5265, 1.68755, racer
-31.5552, 24.6458, 1.79999, racer
-31.3551, 24.0587, 2.34669, racer
-30.8824, 23.5677, 3.1515, racer
-30.8776, 23.5319, 3.17647, racer
-30.8816, 23.5377, 3.16709, racer
-31.0158, 23.1357, 3.52654, racer
-31.3477, 22.4755, 3.98539, racer
-31.3442, 22.4828, 3.98065, racer
-31.3173, 22.5368, 3.94307, racer
-31.1006, 22.9704, 3.64004, racer
-31.0019, 23.166, 3.50255, racer
-30.9992, 23.1718, 3.49861, racer
-31.3949, 23.1753, 3.51802, racer
-32.0214, 23.3169, 3.46018, racer
-32.0149, 23.3156, 3.46054, racer
-32.11, 23.1588, 3.44191, racer
-32.7476, 22.1999, 3.28889, racer
-33.1904, 21.8376, 2.9803, racer
-32.9994, 22.0211, 3.10803, racer
-32.5929, 22.3872, 3.34704, racer
-32.597, 22.3841, 3.34495, racer
-32.6, 22.3819, 3.3435, racer
-32.6133, 22.3726, 3.33772, racer
-32.589, 22.5322, 3.42608, racer
-32.2983, 23.1518, 3.78152, racer
-32.2772, 23.2104, 3.80761, racer
-32.2811, 23.1929, 3.80229, racer
-32.3754, 23.0324, 3.69215, racer
-32.6809, 22.1208, 3.27473, racer
-32.2018, 22.0581, 3.58819, racer
-31.4507, 22.8308, 4.18146, racer
-31.9563, 23.1293, 3.96104, racer
-32.2759, 23.211, 3.80468, racer
-32.3864, 22.8528, 3.94079, racer
-32.1914, 22.302, 4.24292, racer
-32.2587, 21.7181, 4.93758, racer
-32.2599, 21.6651, 4.99306, racer
-32.145, 21.5491, 4.8936, racer
-31.4993, 20.9719, 4.2062, racer
-32.0734, 21.492, 4.80517, racer
-32.2599, 21.6654, 4.99228, racer
-32.2599, 21.6653, 4.99394, racer
-31.9138, 21.9603, 4.64074, racer
-32.1973, 21.7198, 4.94137, racer
-31.6583, 22.1783, 4.38466, racer
-31.6526, 22.1829, 4.37977, racer
-31.6658, 22.1718, 4.39211, racer
-31.6584, 22.178, 4.38526, racer
-31.675, 22.1639, 4.40077, racer
-31.67, 22.1682, 4.3961, racer
-31.7187, 22.0969, 4.44867, racer
-31.7905, 21.4957, 4.62945, racer
-31.8076, 21.2266, 4.69979, racer
-31.8082, 21.2155, 4.70277, racer
-31.8001, 21.1698, 4.71077, racer
-31.2058, 20.7694, 4.71143, racer
-30.1443, 20.2725, 4.67606, racer
-30.4083, 19.8737, 4.78565, racer
-31.0033, 19.2472, 4.75886, racer
-30.8531, 18.6821, 4.69177, racer
-30.8558, 18.6919, 4.69487, racer
-30.8572, 18.829, 4.71452, racer
-30.8735, 19.6444, 4.81148, racer
-30.8734, 19.6358, 4.81068, racer
-30.8855, 19.6503, 4.8086, racer
-31.1388, 20.062, 4.77193, racer
-31.3731, 20.4406, 4.73801, racer
-30.8793, 19.6507, 4.81096, racer
-30.8694, 19.6331, 4.81211, racer
-30.8497, 19.6192, 4.80881, racer
-31.0006, 19.7766, 4.327, racer
-31.6902, 20.2739, 3.16525, racer
-31.9814, 19.8973, 2.91818, racer
-31.8516, 19.3714, 3.46212, racer
-32.1994, 18.5931, 3.4836, racer
-32.3571, 18.4696, 3.4394, racer
-32.3513, 18.4771, 3.44408, racer
-32.3509, 18.4775, 3.44441, racer
-32.2798, 18.5622, 3.47841, racer
-31.9773, 19.0564, 3.50767, racer
-31.4892, 19.6338, 3.43889, racer
-31.1305, 19.1195, 3.25703, racer
-31.0469, 18.774, 3.2016, racer
-31.0497, 18.3119, 3.33097, racer
-31.0512, 17.8121, 3.48226, racer
-31.0513, 17.8102, 3.48235, racer
-31.0515, 17.7967, 3.48099, racer
-31.0521, 17.9021, 3.42003, racer
-31.0496, 18.5956, 3.24673, racer
-31.0489, 18.7529, 3.20824, racer
-31.0489, 18.7333, 3.21017, racer
-31.068, 18.7889, 3.23929, racer
-31.2447, 18.4165, 3.56178, racer
-31.386, 17.8687, 3.83125, racer
-31.4455, 17.1183, 3.73379, racer
-31.4466, 17.0277, 3.73466, racer
-31.4395, 17.0249, 3.74801, racer
-31.7801, 16.4146, 4.29173, racer
-31.8296, 16.34, 4.35397, racer
-31.822, 16.3538, 4.34085, racer
-31.4771, 16.9658, 3.79118, racer
-31.4361, 17.0391, 3.72405, racer
-31.4433, 17.0372, 3.72179, racer
-31.6639, 17.327, 3.14141, racer
-32.1042, 17.7618, 2.09164, racer
-32.2725, 17.1393, 2.10982, racer
-32.3024, 17.0579, 2.15411, racer
-32.5693, 17.051, 2.27047, racer
-33.2029, 17.0846, 2.53414, racer
-33.2268, 17.0878, 2.54098, racer
-33.4402, 16.8176, 2.73456, racer
-33.5101, 16.2045, 3.00398, racer
-33.5081, 16.2108, 3.00054, racer
-33.5817, 16.1985, 3.13922, racer
-34.1046, 16.0691, 4.14295, racer
-34.6846, 15.9099, 4.96434, racer
-34.2347, 16.0127, 4.3627, racer
-33.3955, 16.1469, 3.34591, racer
-33.4632, 16.1952, 3.04459, racer
-33.4566, 16.1972, 2.92473, racer
-33.6569, 16.1128, 3.53757, racer
-33.8772, 15.7839, 4.38999, racer
-33.3727, 15.2362, 4.14971, racer
-33.3666, 15.2388, 4.13562, racer
-33.356, 15.2249, 4.12463, racer
-32.8388, 14.6093, 3.92194, racer
-32.1278, 13.5016, 3.70537, racer
-32.7111, 13.4315, 3.91109, racer
-33.3486, 13.682, 4.03426, racer
-33.0432, 14.0362, 3.8442, racer
-32.6316, 14.4295, 3.8588, racer
-32.6418, 14.4233, 3.85979, racer
-32.7266, 14.3437, 3.85765, racer
-33.0541, 14.0254, 3.84348, racer
-33.0456, 14.0338, 3.84393, racer
-33.08, 13.9668, 3.85337, racer
-33.427, 13.0967, 3.96451, racer
-33.8902, 12.2536, 4.22199, racer
-34.1718, 12.7294, 4.55824, racer
-34.4152, 12.845, 4.2764, racer
-34.4572, 11.8943, 3.60401, racer
-34.2206, 11.8844, 3.84687, racer
-34.0761, 12.5066, 4.4447, racer
-33.9809, 12.6583, 4.49344, racer
-33.0611, 11.9429, 3.5702, racer
-32.159, 11.3832, 3.02451, racer
-32.141, 11.8675, 3.68236, racer
-31.7131, 11.5597, 3.98188, racer
-31.2871, 11.6317, 4.54806, racer
-30.8906, 11.9838, 4.59921, racer
-30.8946, 11.9798, 4.60001, racer
-30.8842, 11.7711, 4.5319, racer
-30.8404, 10.8162, 4.25136, racer
-30.8409, 10.8302, 4.25518, racer
-30.7518, 10.7531, 4.26674, racer
-30.0638, 10.0955, 4.31419, racer
-29.6334, 9.71793, 4.38596, racer
-30.0758, 10.1116, 4.32158, racer
-30.0233, 10.0963, 4.33978, racer
-29.4037, 9.70299, 4.45571, racer
-29.4868, 9.41847, 4.41605, racer
-29.9023, 8.97126, 4.26613, racer
-29.7307, 8.5337, 3.87993, racer
-29.597, 8.2071, 3.54768, racer
-29.3673, 7.97932, 2.95824, racer
-29.1901, 7.85708, 2.74937, racer
-28.2595, 7.62517, 2.78398, racer
-27.4307, 7.2602, 2.91416, racer
-27.9132, 7.03893, 3.43565, racer
-28.1958, 7.27271, 3.1897, racer
-27.9729, 7.59594, 2.09081, racer
-27.7296, 7.74331, 1.66402, racer
-27.0195, 7.37395, 2.25983, racer
-26.3546, 6.99934, 3.09589, racer
-26.3985, 7.80857, 2.75075, racer
-26.1403, 7.63531, 2.50862, racer
-25.5858, 6.70944, 2.64246, racer
-25.5643, 6.4182, 2.59297, racer
-25.9135, 7.09471, 2.56008, racer
-25.9629, 7.24078, 2.642, racer
-26.4377, 7.15867, 3.22782, racer
-26.6635, 6.87193, 3.36028, racer
-27.0927, 6.32795, 3.04924, racer
-26.8407, 5.82607, 2.97785, racer
-25.8015, 5.40331, 2.37538, racer
-25.5324, 5.29329, 2.79428, racer
-25.933, 5.34362, 3.43129, racer
-25.67, 5.36691, 2.44206, racer
-25.4231, 5.1998, 1.11201, racer
-25.4911, 4.60733, 0.884929, racer
-25.6989, 3.79395, 1.70706, racer
-25.6962, 3.55954, 2.70986, racer
-25.4963, 3.88348, 2.89746, racer
-24.5406, 3.30323, 2.50701, racer
-23.8209, 3.0539, 2.50241, racer
-23.7901, 3.5342, 2.89558, racer
-24.0401, 3.04119, 2.4247, racer
-24.0277, 2.99697, 2.39428, racer
-24.0115, 2.93114, 2.36376, racer
-23.7345, 2.63514, 2.45023, racer
-23.2416, 2.29264, 2.68252, racer
-22.7198, 2.18473, 2.9121, racer
-22.3931, 1.99349, 3.0417, racer
-22.3979, 1.36309, 2.85503, racer
-22.3895, 0.910514, 2.75687, racer
-22.433, 0.356725, 2.63195, racer
-22.9475, -0.346739, 2.69966, racer
-23.9167, -1.34311, 3.06073, racer
-23.829, -1.38631, 2.67725, racer
-22.755, -0.707574, 1.90953, racer
-21.9301, -0.228266, 1.6897, racer
-21.7604, -0.187054, 2.04368, racer
-21.8015, -0.232373, 1.92384, racer
-22.5173, -0.573341, 1.81296, racer
-23.0015, -0.510733, 1.86178, racer
-23.4317, -0.387498, 1.90695, racer
-23.5744, -0.390437, 1.93697, racer
-24.0745, -0.774011, 2.62633, racer
-24.4051, -1.26026, 3.48773, racer
-23.5628, -1.39036, 3.26252, racer
-23.0026, -1.63617, 3.33178, racer
-23.5377, -1.97094, 4.36, racer
-23.9428, -2.00661, 4.48481, racer
-23.8329, -1.78726, 3.43557, racer
-23.8508, -1.69111, 2.5218, racer
-23.9396, -1.76085, 2.61563, racer
-23.8359, -1.81402, 3.63998, racer
-24.441, -2.48531, 4.08082, racer
-25.6511, -3.74779, 3.62206, racer
-25.7588, -3.81054, 3.20509, racer
-25.286, -3.343, 3.61899, racer
-24.9964, -3.07388, 3.96224, racer
-24.998, -3.07483, 3.95649, racer
-24.7886, -3.34454, 3.97868, racer
-23.7455, -4.41143, 4.50618, racer
-23.2267, -4.58418, 4.57743, racer
-23.651, -3.76765, 3.87147, racer
-23.2151, -3.80644, 3.85542, racer
-22.4391, -4.34419, 4.21835, racer
-22.2061, -4.31476, 4.19625, racer
-23.0584, -3.84032, 3.87533, racer
-23.5205, -3.65574, 3.82687, racer
-22.7527, -4.04175, 4.17819, racer
-21.4927, -4.34121, 4.45519, racer
-20.9872, -4.05984, 4.38101, racer
-20.4426, -3.53928, 4.67425, racer
-20.3278, -3.15366, 4.56572, racer
-20.4069, -2.96116, 3.96891, racer
-20.0261, -2.54336, 3.87819, racer
-18.9132, -2.07742, 4.48638, racer
-18.8803, -2.27413, 4.5039, racer
-19.6934, -2.53707, 4.05312, racer
-19.9639, -2.50257, 3.90404, racer
-19.9132, -2.42488, 3.87617, racer
-19.1984, -1.902, 4.12504, racer
-19.1982, -1.91015, 4.12321, racer
-19.2067, -1.91827, 4.11976, racer
-19.3551, -2.02195, 4.0622, racer
-19.5227, -2.13835, 3.99788, racer
-19.2683, -1.97685, 3.93717, racer
-18.1921, -1.08455, 3.52401, racer
-17.7519, -0.80262, 2.54132, racer
-18.0615, -1.14158, 2.44519, racer
-18.5676, -1.49676, 3.30335, racer
-17.8928, -0.869758, 3.86508, racer
-16.546, -0.439907, 3.90373, racer
-16.0984, -0.115066, 4.10322, racer
-16.69, 0.35536, 4.49487, racer
-16.9769, -0.19837, 4.11948, racer
-16.9716, -0.498385, 3.93625, racer
-16.5317, -0.102374, 4.4245, racer
-16.4013, 0.0145062, 4.56961, racer
-16.3836, 0.0384761, 4.57997, racer
-15.9619, 0.699983, 4.7671, racer
-15.8617, 0.858132, 4.80743, racer
-15.8624, 0.856848, 4.80707, racer
-15.8619, 0.857803, 4.80734, racer
-16.2474, 1.0531, 4.50291, racer
-17.053, 1.38481, 3.91005, racer
-17.3445, 1.5085, 3.91739, racer
-17.9921, 1.89855, 4.33637, racer
-18.2071, 2.12666, 4.3712, racer
-19.2045, 2.90667, 4.63339, racer
-19.6284, 2.83779, 4.11248, racer
-19.2, 2.55478, 3.88716, racer
-18.7031, 2.7868, 4.81652, racer
-18.8169, 3.57956, 4.87387, racer
-18.6202, 3.77541, 4.92497, racer
-18.6511, 2.89643, 4.83963, racer
-18.7471, 2.93646, 4.73939, racer
-18.864, 3.96395, 4.50121, racer
-18.5261, 4.5745, 4.56886, racer
-18.3467, 5.02073, 4.50399, racer
-18.1453, 5.52486, 4.44592, racer
-18.2897, 5.21428, 4.49953, racer
-18.4764, 4.65753, 4.5694, racer
-18.4824, 4.63031, 4.56674, racer
-18.7108, 5.16509, 4.01932, racer
-18.6672, 5.96878, 3.87708, racer
-18.6846, 6.47228, 4.56096, racer
-18.8603, 6.43135, 4.29417, racer
-18.8601, 6.40887, 3.15281, racer
-18.8285, 7.03577, 2.61697, racer
-19.0371, 6.88526, 2.44464, racer
-18.8659, 6.29948, 3.18027, racer
-18.8734, 6.64199, 3.71471, racer
-18.5712, 7.37408, 3.50559, racer
-18.2423, 7.72929, 3.1253, racer
-17.9996, 8.13724, 2.81775, racer
-18.108, 9.28814, 2.70604, racer
-17.6075, 9.81761, 2.71261, racer
-17.3424, 9.67292, 2.70868, racer
-18.3923, 9.45125, 2.72533, racer
-18.7818, 9.92968, 2.86493, racer
-18.1854, 11.3077, 3.04945, racer
-17.9443, 12.1398, 2.97437, racer
-18.6299, 11.846, 2.94486, racer
-19.3538, 11.0231, 3.5682, racer
-19.285, 10.9317, 4.30312, racer
-19.0867, 11.1843, 4.08178, racer
-19.3704, 11.2399, 3.12364, racer
-20.1058, 11.2935, 3.01538, racer
-20.8399, 11.4132, 3.89352, racer
-20.9551, 11.4924, 4.37598, racer
-21.6089, 11.4618, 4.3294, racer
-22.1301, 11.3258, 4.30942, racer
-22.751, 10.972, 4.20858, racer
-23.1328, 11.0732, 3.99866, racer
-23.597, 11.2038, 3.72948, racer
-23.1488, 11.066, 3.99553, racer
-22.8164, 10.9677, 4.18677, racer
-22.6259, 11.0199, 4.08808, racer
-21.5949, 11.4197, 3.24429, racer
-20.7909, 11.8032, 2.45541, racer
-21.1071, 11.5689, 2.59136, racer
-22.3836, 11.0478, 3.4691, racer
-23.5531, 11.0727, 3.9828, racer
-23.751, 11.568, 3.77758, racer
-22.9566, 11.0373, 3.76431, racer
-22.5727, 10.5419, 3.92402, racer
-23.3956, 10.9845, 3.96495, racer
-23.5921, 11.1083, 3.91864, racer
-23.6495, 11.1484, 3.26379, racer
-23.1613, 10.9631, 2.19695, racer
-23.3619, 11.7625, 2.38749, racer
-23.2718, 12.6436, 2.8911, racer
-22.418, 13.0933, 3.05708, racer
-21.947, 13.2233, 3.06677, racer
-22.229, 12.579, 2.3251, racer
-22.764, 12.5537, 2.47127, racer
-23.1284, 13.2303, 3.39214, racer
-23.3704, 13.3293, 3.01002, racer
-23.3334, 13.0018, 2.26004, racer
-22.8471, 12.6559, 2.57938, racer
-22.4077, 12.3912, 2.97449, racer
-22.1263, 12.2414, 3.22333, racer
-21.6305, 12.3971, 3.82139, racer
-20.5708, 12.6468, 4.93039, racer
-20.6826, 13.093, 4.60284, racer
-20.4093, 13.6751, 4.06982, racer
-19.565, 14.4562, 4.21495, racer
-19.625, 14.2653, 4.43483, racer
-20.347, 13.5084, 4.19682, racer
-20.2465, 13.9378, 3.5821, racer
-19.9281, 14.7209, 3.25639, racer
-19.9068, 14.8564, 3.11131, racer
-20.2333, 13.998, 3.56278, racer
-20.0322, 13.4305, 3.63455, racer
-19.3742, 13.6822, 3.13014, racer
-19.2432, 13.5702, 3.03628, racer
-18.7866, 13.0176, 2.77794, racer
-18.4687, 13.1665, 2.47461, racer
-18.0692, 13.4071, 2.08976, racer
-17.4329, 13.3856, 2.10711, racer
-16.6006, 13.4343, 2.04746, racer
-16.2958, 13.8569, 2.18961, racer
-16.0791, 14.2824, 2.33318, racer
-16.2764, 13.9155, 2.20849, racer
-16.3719, 13.578, 2.11538, racer
-15.5745, 13.0901, 2.23161, racer
-14.8751, 12.722, 2.32422, racer
-15.3518, 12.915, 2.23715, racer
-16.2347, 13.7317, 2.32591, racer
-15.9316, 13.8423, 2.56455, racer
-14.7077, 13.6421, 2.6875, racer
-13.6807, 13.6254, 2.7829, racer
-12.9652, 13.4444, 3.18675, racer
-12.9646, 13.6476, 3.06496, racer
-13.9257, 13.4828, 3.43826, racer
-14.3119, 13.1713, 3.76496, racer
-14.3208, 12.454, 3.81783, racer
-14.2626, 11.8961, 3.9196, racer
-14.1088, 11.381, 3.92998, racer
-13.6442, 11.0946, 3.94836, racer
-12.5525, 10.733, 3.50856, racer
-12.3609, 11.1268, 3.40988, racer
-13.1261, 10.8578, 3.78662, racer
-13.8423, 10.0347, 3.80526, racer
-13.2761, 10.0629, 3.15241, racer
-12.9909, 10.0742, 2.68729, racer
-13.7789, 9.2015, 3.27499, racer
-13.9899, 9.19523, 3.92362, racer
-13.8806, 10.0954, 4.16483, racer
-13.9919, 10.5372, 4.2784, racer
-14.5112, 10.8622, 4.40361, racer
-14.6154, 11.2442, 4.4558, racer
-14.4314, 11.8573, 4.45031, racer
-14.5115, 12.0791, 4.50481, racer
-14.8955, 12.7086, 4.76427, racer
-14.8164, 12.5778, 4.71094, racer
-14.4917, 12.0595, 4.49334, racer
-14.349, 11.9448, 4.41047, racer
-13.6438, 12.5655, 3.95403, racer
-13.0196, 13.3894, 3.70962, racer
-13.6077, 13.4539, 4.27453, racer
-13.759, 13.624, 4.3892, racer
-13.3881, 14.2541, 4.19865, racer
-13.5793, 14.7586, 4.11988, racer
-14.6662, 14.9841, 3.82178, racer
-15.2314, 14.314, 4.06478, racer
-14.7406, 13.5588, 4.72075, racer
-13.3701, 13.8747, 4.88853, racer
-12.6131, 14.4591, 4.85012, racer
-12.5911, 14.4812, 4.85079, racer
-12.6172, 14.5376, 4.83016, racer
-12.5565, 15.3224, 4.14018, racer
-12.394, 16.5253, 2.78135, racer
-12.4634, 16.8533, 2.06437, racer
-12.4472, 16.1175, 2.87969, racer
-12.4332, 15.3897, 3.87805, racer
-12.5014, 15.4401, 3.97767, racer
-12.5243, 15.5617, 3.93787, racer
-12.5074, 16.4316, 3.64557, racer
-12.5093, 16.4491, 3.64145, racer
-12.4707, 16.485, 3.62359, racer
-11.851, 17.2102, 3.36025, racer
-11.4344, 17.8542, 3.19299, racer
-11.4177, 17.8855, 3.18775, racer
-11.4828, 17.7654, 3.22124, racer
-11.4885, 17.7545, 3.22401, racer
-11.092, 17.9396, 3.24386, racer
-9.87222, 18.8066, 3.35279, racer
-9.45164, 18.9979, 3.30741, racer
-10.2507, 18.031, 3.22764, racer
-10.2283, 18.3533, 3.92197, racer
-9.56757, 19.0066, 4.23749, racer
-9.392, 18.0728, 4.24245, racer
-9.27027, 17.1296, 4.33479, racer
-8.80896, 17.7725, 4.50004, racer
-8.75711, 19.0754, 4.66516, racer
-9.29171, 19.6051, 4.84187, racer
-9.87243, 19.5026, 4.92457, racer
-9.89237, 20.3348, 4.69636, racer
-9.45122, 21.5027, 4.12468, racer
-9.34655, 21.3779, 3.93208, racer
-9.78141, 20.815, 4.51756, racer
-9.37166, 21.7008, 4.03082, racer
-9.50828, 21.8764, 4.12621, racer
-10.1476, 21.3436, 4.80874, racer
-10.091, 21.3867, 4.75912, racer
-9.29602, 21.768, 4.09311, racer
-8.89582, 21.4048, 4.43817, racer
-8.88792, 21.415, 4.48572, racer
-8.93962, 21.429, 4.45562, racer
-9.20668, 21.7428, 4.09996, racer
-9.22503, 21.7804, 4.07101, racer
-9.0489, 21.5502, 4.3157, racer
-8.66283, 21.2623, 4.76294, racer
-8.59775, 22.1778, 4.71287, racer
-8.8511, 23.001, 3.88549, racer
-8.94771, 23.2787, 3.23948, racer
-8.74072, 23.5657, 4.06385, racer
-8.13462, 24.5305, 4.67394, racer
-7.619, 25.0712, 4.5267, racer
-8.23796, 24.5868, 4.17606, racer
-8.60507, 24.4788, 4.08975, racer
