Iteration, Path length, Time, Planning, Flying
1245, 836.035, 1244.87, 669.09, 575.75
1246, 836.931, 1245.86, 669.73, 576.11
1247, 837.683, 1246.87, 670.17, 576.68
1248, 838.37, 1247.88, 670.65, 577.2
1249, 838.481, 1248.86, 671.32, 577.52
1250, 838.64, 1249.88, 672.01, 577.84
1251, 839.434, 1250.87, 672.55, 578.3
1252, 840.546, 1251.86, 673.16, 578.67
1253, 841.525, 1252.86, 673.62, 579.22
1254, 842.336, 1253.87, 674.14, 579.7
1255, 843.317, 1254.86, 674.75, 580.07
1256, 843.987, 1255.86, 675.36, 580.48
1257, 844.236, 1256.87, 675.95, 580.89
1258, 844.621, 1257.86, 676.5, 581.35
1259, 845.652, 1258.86, 676.95, 581.9
1260, 846.475, 1259.87, 677.51, 582.33
1261, 847.563, 1260.9, 678.11, 582.74
1262, 848.374, 1261.86, 678.71, 583.13
1263, 848.929, 1262.86, 679.27, 583.57
1264, 849.533, 1263.88, 679.8, 584.05
1265, 850.58, 1264.89, 680.31, 584.53
1266, 851.307, 1265.86, 680.87, 584.95
1267, 852.279, 1266.87, 681.27, 585.57
1268, 853.015, 1267.86, 681.85, 585.99
1269, 853.865, 1268.88, 682.42, 586.43
1270, 854.763, 1269.86, 682.89, 586.95
1271, 855.297, 1270.86, 683.26, 587.58
1272, 855.353, 1271.87, 684.04, 587.81
1273, 855.378, 1272.86, 684.79, 588.03
1274, 855.579, 1273.86, 685.39, 588.44
1275, 856.33, 1274.88, 685.74, 589.1
1276, 857.279, 1275.86, 686.37, 589.47
1277, 858.114, 1276.86, 686.79, 590.03
1278, 859.012, 1277.86, 687.25, 590.59
1279, 859.295, 1278.86, 687.83, 591.01
1280, 859.339, 1279.86, 688.56, 591.27
1281, 859.436, 1280.87, 689.23, 591.61
1282, 860.295, 1281.86, 689.79, 592.04
1283, 861.239, 1282.86, 690.45, 592.39
1284, 862.226, 1283.88, 691.07, 592.78
1285, 863.162, 1284.86, 691.63, 593.19
1286, 863.949, 1285.87, 692.14, 593.69
1287, 864.824, 1286.89, 692.6, 594.25
1288, 865.328, 1287.88, 693.14, 594.71
1289, 865.475, 1288.86, 693.65, 595.19
1290, 865.857, 1289.87, 694.24, 595.6
1291, 866.439, 1290.86, 694.73, 596.12
1292, 867.438, 1291.87, 695.18, 596.66
1293, 868.343, 1292.87, 695.77, 597.07
1294, 868.901, 1293.87, 696.43, 597.41
1295, 869.485, 1294.86, 697.03, 597.79
1296, 870.225, 1295.9, 697.54, 598.3
1297, 870.872, 1296.87, 698.23, 598.58
1298, 871.162, 1297.86, 698.9, 598.94
1299, 871.179, 1298.86, 699.83, 599.01
1300, 871.21, 1299.87, 700.55, 599.3
1301, 871.239, 1300.87, 701.31, 599.53
1302, 871.265, 1301.88, 702.15, 599.7
1303, 871.296, 1302.86, 702.9, 599.95
1304, 871.324, 1303.86, 703.68, 600.15
1305, 871.352, 1304.88, 704.46, 600.37
1306, 871.382, 1305.86, 705.25, 600.6
1307, 871.411, 1306.87, 706.01, 600.84
1308, 871.438, 1307.86, 706.74, 601.09
1309, 871.464, 1308.87, 707.6, 601.24
1310, 871.494, 1309.87, 708.28, 601.57
1311, 871.523, 1310.87, 709.11, 601.71
1312, 871.55, 1311.88, 709.85, 601.98
1313, 871.579, 1312.86, 710.6, 602.24
1314, 871.605, 1313.88, 711.37, 602.47
1315, 871.637, 1314.87, 712.16, 602.68
1316, 871.664, 1315.87, 712.95, 602.89
1317, 871.689, 1316.86, 713.75, 603.08
1318, 871.723, 1317.86, 714.55, 603.27
1319, 871.751, 1318.87, 715.36, 603.49
1320, 871.775, 1319.87, 716.17, 603.68
1321, 871.841, 1320.86, 716.94, 603.9
1322, 871.875, 1321.87, 717.68, 604.17
1323, 871.907, 1322.87, 718.37, 604.48
1324, 871.936, 1323.87, 719.19, 604.66
1325, 871.96, 1324.89, 720.01, 604.83
1326, 871.991, 1325.86, 720.82, 605.01
1327, 872.021, 1326.88, 721.5, 605.33
1328, 872.047, 1327.86, 722.3, 605.52
1329, 872.075, 1328.86, 723.15, 605.68
1330, 872.103, 1329.87, 723.9, 605.94
1331, 872.133, 1330.86, 724.73, 606.1
1332, 872.159, 1331.86, 725.54, 606.28
1333, 872.193, 1332.87, 726.31, 606.53
1334, 872.22, 1333.87, 727.1, 606.74
1335, 872.249, 1334.87, 727.88, 606.97
1336, 872.277, 1335.86, 728.6, 607.24
1337, 872.306, 1336.87, 729.32, 607.51
1338, 872.335, 1337.87, 730.17, 607.68
1339, 872.363, 1338.86, 730.99, 607.86
1340, 872.388, 1339.89, 731.86, 607.99
1341, 872.415, 1340.87, 732.66, 608.17
1342, 872.448, 1341.87, 733.45, 608.37
1343, 872.747, 1342.9, 734.24, 608.61
1344, 873.89, 1343.9, 734.88, 608.97
1345, 874.96, 1344.87, 735.42, 609.41
1346, 875.746, 1345.86, 736.15, 609.68
1347, 876.689, 1346.86, 736.6, 610.24
1348, 877.346, 1347.87, 737.29, 610.54
1349, 877.977, 1348.87, 737.94, 610.91
1350, 878.243, 1349.87, 738.51, 611.33
1351, 878.275, 1350.87, 739.32, 611.52
1352, 878.823, 1351.86, 739.89, 611.94
1353, 879.757, 1352.87, 740.4, 612.42
1354, 880.647, 1353.86, 740.97, 612.86
1355, 881.363, 1354.86, 741.51, 613.31
1356, 881.897, 1355.87, 742.14, 613.7
1357, 881.951, 1356.87, 742.85, 614
1358, 882.121, 1357.9, 743.44, 614.41
1359, 882.88, 1358.86, 744.01, 614.82
1360, 883.812, 1359.87, 744.58, 615.27
1361, 884.686, 1360.88, 745.18, 615.67
1362, 885.719, 1361.86, 745.88, 615.96
1363, 886.443, 1362.86, 746.47, 616.37
1364, 886.522, 1363.86, 746.99, 616.85
1365, 886.577, 1364.87, 747.66, 617.18
1366, 886.982, 1365.86, 748.17, 617.65
1367, 888.197, 1366.88, 748.8, 618.05
1368, 889.051, 1367.86, 749.31, 618.53
1369, 889.972, 1368.86, 749.78, 619.06
1370, 890.786, 1369.86, 750.12, 619.73
1371, 891.395, 1370.86, 750.77, 620.08
1372, 891.733, 1371.86, 751.26, 620.59
1373, 891.837, 1372.88, 751.89, 620.96
1374, 892.678, 1373.86, 752.35, 621.49
1375, 893.627, 1374.86, 752.91, 621.94
1376, 894.416, 1375.86, 753.43, 622.41
1377, 895.321, 1376.86, 754.04, 622.8
1378, 896.107, 1377.88, 754.7, 623.14
1379, 897.174, 1378.86, 755.29, 623.55
1380, 897.455, 1379.86, 755.82, 624.01
1381, 897.67, 1380.87, 756.59, 624.26
1382, 898.581, 1381.88, 757.04, 624.81
1383, 899.167, 1382.86, 757.64, 625.19
1384, 900.204, 1383.86, 758.23, 625.61
1385, 900.787, 1384.88, 758.77, 626.07
1386, 901.507, 1385.86, 759.28, 626.56
1387, 902.551, 1386.86, 759.62, 627.22
1388, 903.512, 1387.87, 760.03, 627.81
1389, 904.483, 1388.87, 760.44, 628.38
1390, 904.824, 1389.86, 760.96, 628.89
1391, 904.858, 1390.87, 761.66, 629.19
1392, 904.917, 1391.87, 762.38, 629.47
1393, 905.462, 1392.86, 762.9, 629.94
1394, 906.42, 1393.87, 763.53, 630.31
1395, 907.141, 1394.87, 764.01, 630.84
1396, 908.11, 1395.86, 764.6, 631.25
1397, 908.91, 1396.86, 765.17, 631.67
1398, 909.545, 1397.86, 765.84, 632
1399, 909.592, 1398.86, 766.63, 632.18
1400, 909.621, 1399.86, 767.41, 632.43
1401, 909.65, 1400.87, 768.27, 632.58
1402, 909.834, 1401.88, 768.93, 632.92
1403, 910.848, 1402.86, 769.49, 633.33
1404, 911.607, 1403.86, 770.04, 633.79
1405, 912.539, 1404.86, 770.58, 634.25
1406, 913.282, 1405.86, 771.04, 634.8
1407, 914.177, 1406.89, 771.55, 635.28
1408, 914.919, 1407.87, 772.15, 635.69
1409, 915.896, 1408.87, 772.7, 636.15
1410, 916.196, 1409.86, 773.29, 636.55
1411, 916.228, 1410.87, 774.03, 636.81
1412, 916.243, 1411.86, 774.91, 636.92
1413, 916.504, 1412.86, 775.63, 637.22
1414, 917.36, 1413.86, 776.23, 637.6
1415, 918.344, 1414.86, 776.89, 637.95
1416, 919.218, 1415.86, 777.29, 638.55
1417, 920.043, 1416.86, 777.78, 639.03
1418, 920.904, 1417.87, 778.25, 639.6
1419, 921.183, 1418.86, 778.92, 639.92
1420, 921.212, 1419.88, 779.77, 640.08
1421, 921.239, 1420.86, 780.48, 640.37
1422, 921.254, 1421.87, 781.36, 640.49
1423, 921.421, 1422.88, 782.03, 640.82
1424, 922.396, 1423.86, 782.61, 641.23
1425, 923.3, 1424.86, 783.19, 641.64
1426, 924.422, 1425.87, 783.71, 642.14
1427, 924.956, 1426.86, 784.29, 642.56
1428, 925.671, 1427.87, 784.88, 642.96
1429, 926.343, 1428.88, 785.32, 643.53
1430, 926.893, 1429.89, 785.89, 643.96
1431, 927.579, 1430.89, 786.54, 644.31
1432, 928.425, 1431.87, 787.1, 644.73
1433, 928.473, 1432.86, 787.75, 645.08
1434, 928.501, 1433.86, 788.56, 645.27
1435, 928.643, 1434.88, 789.42, 645.43
1436, 929.442, 1435.86, 789.95, 645.88
1437, 930.168, 1436.86, 790.46, 646.38
1438, 931.01, 1437.86, 791.12, 646.71
1439, 931.859, 1438.86, 791.55, 647.28
1440, 932.416, 1439.86, 792.13, 647.7
1441, 932.692, 1440.86, 792.71, 648.13
1442, 933.479, 1441.86, 793.27, 648.57
1443, 934.143, 1442.86, 793.73, 649.11
1444, 934.717, 1443.88, 794.36, 649.49
1445, 935.904, 1444.86, 794.99, 649.86
1446, 936.865, 1445.88, 795.55, 650.28
1447, 937.502, 1446.89, 796.26, 650.59
1448, 938.101, 1447.86, 796.84, 651
1449, 938.291, 1448.86, 797.41, 651.41
1450, 938.728, 1449.89, 797.99, 651.86
1451, 939.889, 1450.88, 798.68, 652.17
1452, 940.556, 1451.86, 799.24, 652.6
1453, 941.473, 1452.86, 799.8, 653.04
1454, 942.317, 1453.86, 800.36, 653.48
1455, 942.906, 1454.87, 800.97, 653.88
1456, 943.494, 1455.86, 801.48, 654.37
1457, 943.883, 1456.87, 802, 654.81
1458, 944.181, 1457.87, 802.57, 655.25
1459, 944.971, 1458.86, 803.22, 655.61
1460, 945.975, 1459.87, 803.78, 656.06
1461, 946.62, 1460.87, 804.38, 656.47
1462, 947.714, 1461.87, 804.74, 657.11
1463, 948.507, 1462.86, 805.11, 657.73
1464, 949.259, 1463.86, 805.57, 658.28
1465, 950.166, 1464.88, 806.03, 658.81
1466, 950.597, 1465.89, 806.67, 659.18
1467, 950.64, 1466.88, 807.3, 659.55
1468, 950.804, 1467.88, 807.86, 659.98
1469, 951.509, 1468.86, 808.35, 660.48
1470, 952.352, 1469.88, 808.85, 661
1471, 953.278, 1470.86, 809.33, 661.51
1472, 954.151, 1471.86, 809.78, 662.06
1473, 954.665, 1472.87, 810.22, 662.63
1474, 955.003, 1473.86, 810.7, 663.14
1475, 955.037, 1474.86, 811.49, 663.36
1476, 955.077, 1475.86, 812.23, 663.61
1477, 955.492, 1476.87, 812.6, 664.25
1478, 956.569, 1477.87, 813.16, 664.69
1479, 957.439, 1478.86, 813.81, 665.02
1480, 958.579, 1479.87, 814.23, 665.6
1481, 959.242, 1480.86, 814.68, 666.17
1482, 960.25, 1481.87, 815.33, 666.52
1483, 961.127, 1482.86, 815.79, 667.05
1484, 961.324, 1483.87, 816.34, 667.51
1485, 961.362, 1484.86, 816.98, 667.84
1486, 961.645, 1485.86, 817.68, 668.16
1487, 962.449, 1486.86, 818.27, 668.57
1488, 963.4, 1487.86, 818.77, 669.08
1489, 964.235, 1488.87, 819.29, 669.54
1490, 965.289, 1489.88, 819.94, 669.91
1491, 966.442, 1490.86, 820.47, 670.38
1492, 967.521, 1491.86, 820.95, 670.9
1493, 967.838, 1492.87, 821.55, 671.3
1494, 967.865, 1493.86, 822.32, 671.52
1495, 967.89, 1494.88, 823.06, 671.78
1496, 967.92, 1495.86, 823.88, 671.96
1497, 968.316, 1496.87, 824.46, 672.39
1498, 969.424, 1497.88, 824.95, 672.9
1499, 970.369, 1498.87, 825.46, 673.37
1500, 971.251, 1499.87, 826.03, 673.82
1501, 972.258, 1500.88, 826.52, 674.32
1502, 973.111, 1501.87, 827.27, 674.58
1503, 973.841, 1502.86, 827.69, 675.15
1504, 974.085, 1503.88, 828.19, 675.66
1505, 974.114, 1504.86, 828.93, 675.91
1506, 974.521, 1505.88, 829.56, 676.29
1507, 975.693, 1506.88, 829.94, 676.9
1508, 976.309, 1507.86, 830.49, 677.36
1509, 977.101, 1508.87, 830.97, 677.85
1510, 978.085, 1509.86, 831.54, 678.31
1511, 978.726, 1510.89, 832.17, 678.67
1512, 978.99, 1511.87, 832.87, 678.98
1513, 979.013, 1512.88, 833.74, 679.11
1514, 979.039, 1513.88, 834.46, 679.39
1515, 979.33, 1514.9, 835.07, 679.78
1516, 980.295, 1515.9, 835.63, 680.22
1517, 981.24, 1516.86, 836.2, 680.63
1518, 981.808, 1517.86, 836.83, 681.01
1519, 982.847, 1518.86, 837.45, 681.39
1520, 983.426, 1519.86, 838.15, 681.68
1521, 983.701, 1520.87, 838.71, 682.13
1522, 984.684, 1521.86, 839.23, 682.62
1523, 985.459, 1522.86, 839.9, 682.93
1524, 986.029, 1523.86, 840.4, 683.42
1525, 986.748, 1524.87, 841.08, 683.77
1526, 987.72, 1525.87, 841.73, 684.11
1527, 988.37, 1526.88, 842.19, 684.66
1528, 989.494, 1527.86, 842.8, 685.03
1529, 990.583, 1528.86, 843.44, 685.39
1530, 991.398, 1529.87, 844.06, 685.79
1531, 991.483, 1530.87, 844.77, 686.08
1532, 991.5, 1531.88, 845.67, 686.17
1533, 991.551, 1532.88, 846.48, 686.37
1534, 992.081, 1533.86, 846.99, 686.83
1535, 992.549, 1534.86, 847.61, 687.23
1536, 993.545, 1535.87, 848.19, 687.66
1537, 994.375, 1536.86, 848.64, 688.2
1538, 995.136, 1537.9, 849.17, 688.68
1539, 995.417, 1538.87, 849.82, 689.03
1540, 995.444, 1539.86, 850.53, 689.32
1541, 995.813, 1540.88, 851.12, 689.73
1542, 996.673, 1541.87, 851.7, 690.14
1543, 997.472, 1542.87, 852.4, 690.45
1544, 998.122, 1543.87, 853.08, 690.75
1545, 999.048, 1544.87, 853.74, 691.08
1546, 999.771, 1545.9, 854.23, 691.62
1547, 1000.6, 1546.86, 854.82, 692.02
1548, 1001.27, 1547.89, 855.41, 692.44
1549, 1001.88, 1548.88, 856.16, 692.67
1550, 1001.92, 1549.87, 856.8, 693.03
1551, 1001.98, 1550.87, 857.55, 693.28
1552, 1003.05, 1551.86, 858.12, 693.73
1553, 1003.9, 1552.87, 858.7, 694.14
1554, 1004.88, 1553.86, 859.16, 694.69
1555, 1005.88, 1554.87, 859.8, 695.04
1556, 1006.77, 1555.86, 860.41, 695.44
1557, 1007.81, 1556.86, 860.92, 695.91
1558, 1008.84, 1557.86, 861.4, 696.43
1559, 1009.41, 1558.86, 861.99, 696.85
1560, 1009.49, 1559.86, 862.74, 697.11
1561, 1009.65, 1560.86, 863.17, 697.68
1562, 1010.46, 1561.86, 863.67, 698.15
1563, 1011.45, 1562.88, 864.2, 698.65
1564, 1012.43, 1563.86, 864.62, 699.2
1565, 1013.4, 1564.87, 865.18, 699.67
1566, 1014.44, 1565.86, 865.67, 700.18
1567, 1015.16, 1566.86, 866.24, 700.58
1568, 1015.33, 1567.87, 866.78, 701.07
1569, 1016.2, 1568.86, 867.4, 701.44
1570, 1017.11, 1569.86, 868.06, 701.79
1571, 1018, 1570.87, 868.62, 702.23
1572, 1018.79, 1571.9, 869.24, 702.61
1573, 1019.77, 1572.86, 869.61, 703.22
1574, 1020.45, 1573.86, 870.14, 703.68
1575, 1020.98, 1574.88, 870.72, 704.13
1576, 1021.11, 1575.86, 871.43, 704.42
1577, 1021.44, 1576.86, 871.97, 704.86
1578, 1022.36, 1577.89, 872.59, 705.26
1579, 1023.2, 1578.87, 873.17, 705.67
1580, 1024.24, 1579.89, 873.7, 706.15
1581, 1025.02, 1580.88, 874.31, 706.53
1582, 1026.1, 1581.87, 874.92, 706.92
1583, 1027.13, 1582.87, 875.55, 707.3
1584, 1027.57, 1583.88, 876.13, 707.71
1585, 1027.58, 1584.87, 877.06, 707.79
1586, 1027.68, 1585.89, 877.81, 708.04
1587, 1028.57, 1586.9, 878.34, 708.51
1588, 1029.76, 1587.86, 878.86, 708.98
1589, 1030.44, 1588.86, 879.31, 709.52
1590, 1031.31, 1589.91, 879.9, 709.95
1591, 1032.51, 1590.87, 880.43, 710.42
1592, 1033.3, 1591.86, 880.99, 710.85
1593, 1033.72, 1592.87, 881.69, 711.16
1594, 1033.74, 1593.87, 882.56, 711.28
1595, 1033.78, 1594.89, 883.26, 711.59
1596, 1034.71, 1595.88, 883.84, 712
1597, 1035.74, 1596.87, 884.5, 712.34
1598, 1036.64, 1597.88, 885.06, 712.79
1599, 1037.57, 1598.87, 885.72, 713.13
1600, 1038.45, 1599.88, 886.37, 713.47
1601, 1039.46, 1600.89, 887.02, 713.83
1602, 1040.16, 1601.88, 887.63, 714.22
1603, 1040.21, 1602.86, 888.53, 714.32
1604, 1040.25, 1603.86, 889.23, 714.57
1605, 1040.46, 1604.88, 889.91, 714.94
1606, 1041.42, 1605.91, 890.56, 715.29
1607, 1042.23, 1606.87, 891.09, 715.75
1608, 1043.13, 1607.86, 891.54, 716.24
1609, 1044.08, 1608.88, 892.15, 716.69
1610, 1045.14, 1609.87, 892.77, 717.07
1611, 1046.04, 1610.86, 893.26, 717.57
1612, 1046.57, 1611.86, 893.86, 717.99
1613, 1046.62, 1612.87, 894.65, 718.19
1614, 1046.77, 1613.89, 895.33, 718.52
1615, 1047.79, 1614.88, 896.03, 718.81
1616, 1048.69, 1615.88, 896.56, 719.29
1617, 1049.59, 1616.86, 897.18, 719.65
1618, 1050.47, 1617.86, 897.69, 720.15
1619, 1051.14, 1618.87, 898.24, 720.61
1620, 1051.16, 1619.89, 899.05, 720.79
1621, 1051.18, 1620.88, 899.77, 721.05
1622, 1051.19, 1621.9, 900.8, 721.05
1623, 1051.19, 1622.86, 901.78, 721.05
1624, 1051.22, 1623.87, 902.7, 721.15
1625, 1051.9, 1624.87, 903.24, 721.6
1626, 1052.82, 1625.86, 903.81, 722.02
1627, 1053.76, 1626.87, 904.39, 722.45
1628, 1054.81, 1627.87, 905.01, 722.83
1629, 1055.92, 1628.86, 905.52, 723.3
1630, 1056.46, 1629.86, 906.06, 723.76
1631, 1056.49, 1630.88, 906.86, 723.98
1632, 1056.51, 1631.87, 907.56, 724.29
1633, 1056.55, 1632.86, 908.44, 724.4
1634, 1057.26, 1633.86, 908.99, 724.84
1635, 1058.14, 1634.87, 909.7, 725.14
1636, 1059.39, 1635.89, 910.25, 725.6
1637, 1059.67, 1636.87, 910.96, 725.88
1638, 1059.72, 1637.86, 911.77, 726.09
1639, 1059.78, 1638.86, 912.61, 726.24
1640, 1060.5, 1639.87, 913.21, 726.61
1641, 1061.56, 1640.89, 913.76, 727.09
1642, 1062.34, 1641.89, 914.27, 727.58
1643, 1063.21, 1642.87, 914.83, 728.02
1644, 1064.13, 1643.86, 915.4, 728.45
1645, 1064.53, 1644.86, 916.07, 728.78
1646, 1064.54, 1645.88, 917.01, 728.84
1647, 1064.55, 1646.87, 917.96, 728.88
1648, 1065.15, 1647.86, 918.55, 729.29
1649, 1065.88, 1648.87, 919.12, 729.71
1650, 1066.85, 1649.86, 919.57, 730.25
1651, 1067.83, 1650.89, 920.21, 730.63
1652, 1068.73, 1651.86, 920.65, 731.17
1653, 1069.55, 1652.86, 921.22, 731.62
1654, 1069.71, 1653.87, 921.97, 731.88
1655, 1070.62, 1654.89, 922.49, 732.36
1656, 1071.37, 1655.87, 922.99, 732.85
1657, 1072.12, 1656.86, 923.62, 733.21
1658, 1072.37, 1657.86, 924.23, 733.61
1659, 1072.38, 1658.87, 925.16, 733.68
1660, 1072.7, 1659.86, 925.89, 733.93
1661, 1073.74, 1660.86, 926.43, 734.4
1662, 1074.42, 1661.86, 927.14, 734.7
1663, 1075.53, 1662.87, 927.64, 735.2
1664, 1076.61, 1663.87, 928.21, 735.64
1665, 1077.33, 1664.87, 928.66, 736.18
1666, 1078.21, 1665.89, 929.36, 736.48
1667, 1078.75, 1666.87, 929.9, 736.95
1668, 1078.76, 1667.86, 930.71, 737.13
1669, 1078.76, 1668.87, 931.72, 737.13
1670, 1078.78, 1669.86, 932.61, 737.22
1671, 1079.62, 1670.87, 933.12, 737.72
1672, 1080.58, 1671.86, 933.81, 738.01
1673, 1081.38, 1672.87, 934.51, 738.32
1674, 1082.27, 1673.86, 935.16, 738.68
1675, 1083.08, 1674.87, 935.71, 739.13
1676, 1083.46, 1675.87, 936.35, 739.48
1677, 1083.47, 1676.88, 937.35, 739.5
1678, 1083.5, 1677.87, 938.16, 739.69
1679, 1083.5, 1678.9, 939.13, 739.72
1680, 1083.72, 1679.88, 939.67, 740.17
1681, 1084.81, 1680.87, 940.36, 740.49
1682, 1085.72, 1681.89, 940.98, 740.87
1683, 1086.69, 1682.88, 941.54, 741.3
1684, 1087.5, 1683.89, 942.15, 741.7
1685, 1087.61, 1684.86, 942.67, 742.14
1686, 1087.65, 1685.87, 943.46, 742.37
1687, 1088.33, 1686.86, 944.03, 742.79
1688, 1089.26, 1687.86, 944.59, 743.22
1689, 1090.33, 1688.87, 945.2, 743.64
1690, 1091.14, 1689.87, 945.74, 744.07
1691, 1092.14, 1690.88, 946.3, 744.54
1692, 1092.73, 1691.88, 946.87, 744.98
1693, 1092.81, 1692.87, 947.65, 745.19
1694, 1093.39, 1693.86, 948.11, 745.72
1695, 1094.31, 1694.88, 948.66, 746.16
1696, 1095.13, 1695.86, 949.28, 746.52
1697, 1095.85, 1696.87, 949.81, 747.03
1698, 1096.07, 1697.88, 950.35, 747.49
1699, 1096.1, 1698.87, 951.11, 747.73
1700, 1096.48, 1699.86, 951.73, 748.09
1701, 1097.46, 1700.87, 952.31, 748.53
1702, 1098.1, 1701.87, 953.03, 748.8
1703, 1098.99, 1702.87, 953.58, 749.27
1704, 1099.69, 1703.88, 954.21, 749.63
1705, 1100.56, 1704.88, 954.57, 750.26
1706, 1101.27, 1705.86, 955.02, 750.83
1707, 1101.93, 1706.86, 955.63, 751.2
1708, 1102.24, 1707.89, 956.18, 751.67
1709, 1102.31, 1708.88, 956.97, 751.87
1710, 1102.71, 1709.87, 957.51, 752.33
1711, 1103.3, 1710.87, 958.1, 752.75
1712, 1104.27, 1711.88, 958.68, 753.15
1713, 1105.08, 1712.87, 959.35, 753.5
1714, 1106, 1713.87, 959.94, 753.9
1715, 1106.65, 1714.86, 960.44, 754.38
1716, 1107.16, 1715.88, 961.09, 754.76
1717, 1107.89, 1716.86, 961.8, 755.04
1718, 1107.93, 1717.86, 962.46, 755.38
1719, 1107.93, 1718.88, 963.45, 755.38
1720, 1108.31, 1719.87, 964.09, 755.75
1721, 1109.21, 1720.86, 964.74, 756.11
1722, 1110.22, 1721.86, 965.29, 756.54
1723, 1110.97, 1722.88, 965.93, 756.92
1724, 1111.81, 1723.89, 966.52, 757.33
1725, 1112.59, 1724.86, 967.07, 757.78
1726, 1113.47, 1725.87, 967.77, 758.05
1727, 1114.33, 1726.86, 968.36, 758.49
1728, 1114.42, 1727.89, 969, 758.85
1729, 1114.69, 1728.86, 969.63, 759.2
1730, 1115.6, 1729.87, 970.3, 759.55
1731, 1116.59, 1730.89, 970.89, 759.96
1732, 1117.25, 1731.86, 971.53, 760.32
1733, 1117.93, 1732.89, 972.08, 760.77
1734, 1118.07, 1733.87, 972.74, 761.11
1735, 1118.68, 1734.86, 973.5, 761.32
1736, 1119.75, 1735.87, 974.03, 761.81
1737, 1120.56, 1736.88, 974.6, 762.25
1738, 1121.33, 1737.87, 975.23, 762.59
1739, 1122.04, 1738.87, 975.7, 763.14
1740, 1122.11, 1739.87, 976.39, 763.46
1741, 1122.14, 1740.86, 977.08, 763.76
1742, 1122.23, 1741.86, 977.87, 763.98
1743, 1122.87, 1742.87, 978.39, 764.45
1744, 1123.51, 1743.86, 979.04, 764.79
1745, 1124.6, 1744.87, 979.6, 765.24
1746, 1125.34, 1745.86, 980.15, 765.68
1747, 1126.24, 1746.87, 980.69, 766.15
1748, 1127.16, 1747.86, 981.18, 766.66
1749, 1128.21, 1748.86, 981.9, 766.94
1750, 1129.05, 1749.89, 982.51, 767.34
1751, 1129.08, 1750.86, 983.33, 767.51
1752, 1129.26, 1751.86, 984.13, 767.71
1753, 1129.94, 1752.88, 984.75, 768.1
1754, 1130.96, 1753.88, 985.29, 768.56
1755, 1131.66, 1754.87, 985.9, 768.94
1756, 1132.45, 1755.88, 986.52, 769.32
1757, 1133.01, 1756.89, 987.25, 769.6
1758, 1133.76, 1757.86, 987.73, 770.09
1759, 1133.99, 1758.87, 988.42, 770.4
1760, 1134.17, 1759.88, 989.04, 770.81
1761, 1135.05, 1760.86, 989.66, 771.18
1762, 1136.03, 1761.86, 990.23, 771.61
1763, 1136.74, 1762.86, 990.62, 772.23
1764, 1137.53, 1763.87, 991.17, 772.67
1765, 1138.1, 1764.87, 991.67, 773.13
1766, 1139.14, 1765.87, 992.24, 773.6
1767, 1139.5, 1766.86, 992.89, 773.95
1768, 1139.52, 1767.86, 993.72, 774.11
1769, 1139.53, 1768.87, 994.6, 774.23
1770, 1139.71, 1769.86, 995.3, 774.55
1771, 1140.65, 1770.86, 995.91, 774.95
1772, 1141.36, 1771.86, 996.46, 775.36
1773, 1142.47, 1772.86, 997.01, 775.84
1774, 1143.21, 1773.87, 997.5, 776.34
1775, 1144.31, 1774.87, 997.93, 776.92
1776, 1145.06, 1775.86, 998.34, 777.47
1777, 1145.77, 1776.87, 998.9, 777.95
1778, 1145.9, 1777.86, 999.47, 778.37
1779, 1145.92, 1778.88, 1000.29, 778.56
1780, 1145.95, 1779.86, 1001, 778.84
1781, 1145.98, 1780.88, 1001.82, 779.03
1782, 1145.99, 1781.86, 1002.68, 779.18
1783, 1146.04, 1782.87, 1003.35, 779.48
1784, 1146.84, 1783.86, 1004.02, 779.84
1785, 1147.82, 1784.87, 1004.61, 780.22
1786, 1148.86, 1785.86, 1005.18, 780.66
1787, 1149.98, 1786.86, 1005.88, 780.96
1788, 1151, 1787.86, 1006.4, 781.44
1789, 1151.3, 1788.87, 1007.12, 781.72
1790, 1151.31, 1789.87, 1008.02, 781.83
1791, 1151.33, 1790.86, 1008.91, 781.91
1792, 1151.34, 1791.86, 1009.9, 781.94
1793, 1151.36, 1792.86, 1010.78, 782.06
1794, 1151.6, 1793.87, 1011.43, 782.41
1795, 1152.7, 1794.86, 1011.94, 782.92
1796, 1153.46, 1795.86, 1012.61, 783.23
1797, 1154.26, 1796.86, 1013.22, 783.63
1798, 1154.91, 1797.87, 1013.8, 784.05
1799, 1154.96, 1798.86, 1014.64, 784.2
1800, 1154.97, 1799.88, 1015.6, 784.25
1801, 1154.97, 1800.88, 1016.54, 784.31
1802, 1155.38, 1801.88, 1017.11, 784.74
1803, 1156.22, 1802.88, 1017.68, 785.16
1804, 1156.99, 1803.86, 1018.21, 785.63
1805, 1157.67, 1804.86, 1018.86, 785.96
1806, 1158.79, 1805.86, 1019.51, 786.34
1807, 1159.48, 1806.86, 1020.26, 786.6
1808, 1159.5, 1807.86, 1020.94, 786.87
1809, 1159.82, 1808.86, 1021.64, 787.21
1810, 1160.74, 1809.86, 1022.09, 787.72
1811, 1161.52, 1810.86, 1022.82, 788.02
1812, 1162.47, 1811.89, 1023.4, 788.45
1813, 1163.65, 1812.86, 1023.84, 789.01
1814, 1164.48, 1813.88, 1024.34, 789.51
