Goal x, Goal y, Goal z, Planner
-1.87186, -14.1074, 2.33072, racer
-1.08541, -13.9487, 2.68458, racer
-0.246271, -13.4162, 2.90983, racer
-0.0466131, -13.1248, 3.04268, racer
-0.0458608, -13.1239, 3.04316, racer
-0.0446154, -13.1225, 3.04388, racer
-0.03827, -13.1153, 3.04752, racer
0.0476493, -12.7439, 2.93455, racer
0.0278504, -11.9779, 2.86075, racer
0.0269166, -11.2681, 2.77756, racer
0.57581, -10.5293, 2.43832, racer
1.06522, -9.99706, 2.23101, racer
1.10145, -9.95771, 2.16224, racer
1.10778, -9.9509, 2.15294, racer
1.10201, -9.9571, 2.1614, racer
1.1017, -9.95745, 2.16188, racer
1.10777, -9.9509, 2.15286, racer
1.10256, -9.95651, 2.16058, racer
1.04586, -9.92633, 2.34674, racer
0.749398, -9.49504, 2.87232, racer
0.352946, -8.65594, 2.97886, racer
0.228044, -7.96329, 2.57671, racer
-0.29775, -7.84306, 2.23943, racer
-0.466478, -7.83154, 2.00421, racer
-0.477215, -7.83085, 1.98872, racer
-0.472688, -7.83096, 1.99534, racer
-0.476606, -7.5233, 2.13591, racer
-0.616163, -6.9223, 2.83902, racer
-1.04612, -6.52723, 3.04574, racer
-1.73702, -5.91953, 2.72151, racer
-1.72738, -5.05096, 3.04162, racer
-1.56562, -4.66608, 3.28403, racer
-1.58438, -4.7977, 3.17801, racer
-0.986427, -4.66721, 3.04386, racer
-0.275705, -4.43107, 2.96266, racer
-0.303576, -3.75791, 2.76097, racer
-0.313938, -2.89581, 2.21038, racer
-0.420421, -2.26492, 2.59102, racer
-0.949613, -1.41438, 2.87439, racer
-0.684871, -1.01456, 2.63377, racer
-0.314398, -0.813805, 2.41629, racer
-0.314814, -0.814032, 2.41653, racer
-0.381124, -0.544352, 2.60798, racer
-0.00873391, 0.250207, 2.95578, racer
0.233615, 0.966309, 3.71767, racer
-0.0491098, 1.68815, 3.70852, racer
-0.410993, 2.27868, 3.19811, racer
-0.526242, 2.46887, 3.04534, racer
-0.533472, 2.48101, 3.03566, racer
-0.428359, 2.43198, 2.94508, racer
0.458818, 2.14822, 2.55128, racer
1.26555, 2.10794, 2.67677, racer
1.81677, 2.35408, 2.68265, racer
2.54695, 3.00786, 2.49413, racer
2.96052, 3.71967, 2.43061, racer
2.97704, 3.73335, 2.42226, racer
2.89246, 3.65329, 2.5233, racer
2.6776, 3.18658, 3.03054, racer
2.94336, 2.50689, 3.54625, racer
2.43827, 1.71856, 3.74618, racer
1.77606, 1.05564, 3.76747, racer
1.75271, 1.03266, 3.76789, racer
1.75133, 1.03132, 3.76791, racer
1.75061, 1.03063, 3.76792, racer
1.75166, 1.03164, 3.76794, racer
1.75078, 1.03079, 3.76793, racer
1.75565, 1.00668, 3.76258, racer
1.61757, 0.450187, 3.37338, racer
1.22454, -0.477404, 3.27986, racer
1.08614, -1.48498, 3.3186, racer
1.03576, -2.15608, 2.72527, racer
1.13721, -2.68416, 2.3001, racer
1.14834, -2.7375, 2.19976, racer
1.1501, -2.74607, 2.18819, racer
1.1488, -2.73966, 2.19685, racer
1.18088, -2.69249, 2.29099, racer
1.65656, -2.13674, 2.72819, racer
2.03905, -1.3563, 3.00479, racer
2.39683, -0.611335, 3.02765, racer
2.86749, -0.145211, 2.63135, racer
2.83242, 0.620968, 2.53244, racer
2.80707, 1.45064, 2.62724, racer
2.02863, 1.91988, 2.61678, racer
1.34911, 2.38918, 2.51168, racer
1.35837, 2.41161, 2.11916, racer
1.35545, 2.42152, 2.04982, racer
1.36079, 2.413, 2.1148, racer
1.21924, 1.95994, 2.49856, racer
0.878845, 0.960974, 2.47655, racer
0.54172, 0.552042, 2.40277, racer
-0.662619, 0.182697, 2.42996, racer
-1.22994, -0.18028, 2.43714, racer
-2.03781, -0.702666, 2.66002, racer
-2.34046, -0.813975, 2.76147, racer
-2.34167, -0.815257, 2.76255, racer
-2.33966, -0.834899, 2.77208, racer
-2.28932, -1.30995, 2.9735, racer
-2.42582, -2.36136, 3.0382, racer
-2.51694, -2.94983, 2.9639, racer
-2.38779, -3.70227, 2.63339, racer
-2.06089, -4.1177, 3.11027, racer
-1.33563, -4.3747, 3.18647, racer
-1.41686, -4.55149, 3.18005, racer
-1.62083, -5.29619, 2.72431, racer
-1.28593, -5.7318, 2.54591, racer
-0.267527, -5.79308, 2.70133, racer
0.195489, -6.13007, 2.78833, racer
0.38563, -6.72837, 2.58924, racer
0.385191, -7.08462, 2.05796, racer
0.385105, -7.09018, 2.04726, racer
0.385114, -7.09452, 2.0391, racer
0.385111, -7.09008, 2.04746, racer
0.385108, -7.09484, 2.03849, racer
0.385108, -7.09459, 2.03887, racer
0.216178, -7.04683, 2.48452, racer
-0.103411, -6.96583, 3.42385, racer
-0.762757, -6.97249, 3.37059, racer
-1.65007, -7.20068, 2.92309, racer
-2.23863, -7.6381, 2.57836, racer
-2.87176, -7.92437, 2.61113, racer
-3.88544, -7.39628, 3.27678, racer
-4.04807, -7.3055, 3.384, racer
-4.08215, -7.30667, 3.38559, racer
-4.13609, -7.26087, 3.37255, racer
-4.67316, -6.98888, 3.12928, racer
-5.35621, -6.54484, 2.79639, racer
-5.72724, -5.80279, 2.80583, racer
-6.0976, -4.92567, 2.91186, racer
-6.20717, -4.40717, 2.36932, racer
-6.01699, -3.8224, 1.81709, racer
-5.98344, -3.71457, 1.50647, racer
-5.93047, -3.79593, 1.62096, racer
-5.6736, -4.52072, 2.06373, racer
-5.97426, -5.33991, 2.31576, racer
-5.72232, -6.21511, 2.48041, racer
-5.66583, -7.05876, 2.95623, racer
-6.17518, -7.73956, 3.00752, racer
-6.29916, -7.88346, 3.00784, racer
-6.72256, -8.20762, 2.72239, racer
-7.23418, -8.56431, 2.26416, racer
-7.41958, -9.14114, 1.79441, racer
-8.02577, -10.0319, 2.17762, racer
-8.30236, -10.6252, 2.53861, racer
-8.31208, -10.648, 2.55199, racer
-8.30827, -10.6392, 2.54684, racer
-8.38165, -10.4342, 2.59328, racer
-8.78095, -9.52332, 2.81892, racer
-8.83471, -8.77352, 3.23116, racer
-8.48166, -8.27857, 3.1224, racer
-7.73024, -7.34191, 3.00944, racer
-7.56713, -7.14882, 2.98641, racer
-7.54847, -7.12337, 2.98472, racer
-7.54945, -7.12294, 2.9844, racer
-7.93852, -7.59475, 2.96731, racer
-8.52334, -8.29929, 2.58297, racer
-9.02068, -8.11284, 2.30866, racer
-9.6819, -7.24848, 2.06921, racer
-10.2373, -7.03979, 2.20022, racer
-10.9024, -6.50476, 2.65718, racer
-11.1667, -5.67646, 3.21738, racer
-11.3487, -4.99309, 3.09472, racer
-10.987, -4.27411, 2.64387, racer
-10.8812, -4.08957, 2.52438, racer
-10.8817, -4.09043, 2.52494, racer
-10.8787, -4.08549, 2.52155, racer
-10.8792, -4.0767, 2.53965, racer
-10.7923, -3.49635, 2.93036, racer
-10.4607, -2.61485, 3.09482, racer
-10.0589, -2.09368, 3.20639, racer
-9.6755, -1.30389, 2.8648, racer
-9.35927, -0.779538, 1.87789, racer
-9.29287, -0.715803, 1.72885, racer
-9.44911, -0.562381, 1.77635, racer
-10.2966, -0.137201, 2.07834, racer
-10.7026, 0.402206, 2.59144, racer
-10.712, 1.1791, 2.94904, racer
-11.1116, 1.67759, 2.90839, racer
-11.6842, 1.99505, 2.61243, racer
-12.1095, 1.95489, 2.00367, racer
-12.1663, 1.94709, 1.91355, racer
-12.1734, 1.93622, 1.92659, racer
-12.6803, 1.45637, 2.17773, racer
-13.3773, 0.921256, 2.80414, racer
-13.8886, 0.348792, 3.17724, racer
-14.3879, -0.377996, 3.14652, racer
-15.0368, -0.659842, 3.04652, racer
-15.2544, -0.754452, 3.06706, racer
-16.0013, -1.05795, 3.23347, racer
-16.8085, -1.23081, 3.67354, racer
-17.3223, -1.43428, 3.28234, racer
-17.4825, -1.4985, 3.03286, racer
-17.4882, -1.50077, 3.02381, racer
-17.4902, -1.50149, 3.02078, racer
-17.5675, -1.55233, 3.08219, racer
-18.5079, -1.68519, 3.42036, racer
-19.4599, -1.82745, 3.24227, racer
-20.1587, -2.19369, 3.11148, racer
-20.5379, -2.70124, 3.08036, racer
-20.8901, -3.29083, 2.88269, racer
-21.3701, -3.503, 3.21907, racer
-21.4256, -3.52686, 3.26083, racer
-21.4221, -3.52544, 3.25824, racer
-21.4087, -3.53313, 3.23683, racer
-21.5312, -4.05561, 2.75425, racer
-21.7693, -4.68169, 2.22279, racer
-22.5899, -4.72059, 2.53262, racer
-23.3389, -5.10286, 2.8285, racer
-23.9858, -5.22667, 3.12765, racer
-24.2994, -5.27387, 3.27721, racer
-24.3298, -5.27811, 3.29072, racer
-24.1827, -5.66824, 3.07143, racer
-24.4848, -6.41124, 2.72799, racer
-24.9955, -6.71425, 2.88237, racer
-25.5912, -6.65874, 3.18465, racer
-26.4406, -6.68588, 3.07126, racer
-27.0584, -6.78913, 2.7438, racer
-27.09, -6.7936, 2.72936, racer
-26.9598, -6.73008, 2.87659, racer
-26.4831, -6.45597, 3.59266, racer
-25.9648, -6.16146, 3.54151, racer
-25.0474, -5.49673, 3.25285, racer
-24.9248, -5.39665, 3.21901, racer
-24.8988, -5.38159, 3.21773, racer
-24.9007, -5.3839, 3.21874, racer
-25.1598, -5.53986, 3.26711, racer
-26.1909, -5.74878, 3.3555, racer
-26.7691, -5.83335, 3.49872, racer
-27.7067, -6.14683, 3.4983, racer
-28.7435, -6.13759, 3.25405, racer
-29.5071, -5.62342, 3.40222, racer
-29.8469, -5.22391, 3.0058, racer
-30.5269, -4.40085, 2.43629, racer
-30.4771, -3.57814, 2.18379, racer
-30.4703, -3.54211, 2.17352, racer
-30.4708, -3.54556, 2.17433, racer
-30.4872, -3.5617, 2.17127, racer
-30.7484, -4.18359, 2.17024, racer
-30.6412, -5.2124, 2.29934, racer
-30.7606, -6.1731, 1.92307, racer
-31.2361, -6.79755, 1.93199, racer
-31.2755, -6.84731, 1.93469, racer
-31.2801, -6.8531, 1.93509, racer
-31.5442, -6.84015, 2.04479, racer
-32.6231, -6.72339, 2.4028, racer
-33.2203, -6.77704, 2.56859, racer
-33.9413, -7.02927, 2.68955, racer
-34.6719, -6.88138, 2.61683, racer
-34.8405, -6.85016, 2.60198, racer
-34.8424, -6.84985, 2.60185, racer
-34.844, -6.84959, 2.60175, racer
-34.666, -6.86563, 2.58526, racer
-34.112, -6.74036, 1.91138, racer
-33.1948, -7.07536, 1.69539, racer
-32.2641, -7.14852, 1.67114, racer
-31.6184, -7.37637, 1.32618, racer
-30.9405, -7.36942, 1.66199, racer
-30.5816, -7.92142, 2.07226, racer
-30.4388, -8.69392, 1.71609, racer
-30.6353, -9.2854, 1.18047, racer
-30.7713, -9.54648, 0.914069, racer
-30.7677, -9.55442, 0.903882, racer
-30.638, -9.3937, 1.33699, racer
-30.5412, -9.61233, 1.80786, racer
-29.9593, -10.1898, 2.23188, racer
-29.5738, -10.8654, 2.19019, racer
-29.3931, -11.7601, 1.6409, racer
-29.2585, -12.5189, 1.29962, racer
-28.7172, -13.2834, 1.49703, racer
-28.4818, -13.4969, 1.59931, racer
-28.6153, -13.3622, 1.63027, racer
-29.2418, -12.9449, 1.79502, racer
-29.872, -12.9352, 2.09474, racer
-30.3192, -13.4541, 2.79241, racer
-30.4909, -14.21, 3.04766, racer
-30.4284, -15.1958, 2.93083, racer
-30.4071, -15.4385, 2.89563, racer
-30.4061, -15.4482, 2.8941, racer
-30.6352, -15.4234, 2.59006, racer
-31.1467, -15.5625, 1.69822, racer
-31.3842, -16.0437, 1.52335, racer
-31.9333, -17.0142, 1.48214, racer
-32.4356, -17.6471, 1.78618, racer
-32.7329, -17.9765, 2.04298, racer
-32.6952, -18.0085, 1.98563, racer
-32.3139, -18.3837, 1.44893, racer
-31.7745, -18.9737, 1.47973, racer
-31.2194, -19.5271, 1.94459, racer
-30.728, -19.4961, 2.51948, racer
-30.5329, -19.4586, 2.75384, racer
-30.5144, -19.4427, 2.72158, racer
-30.3343, -19.2633, 2.1809, racer
-29.7171, -19.2889, 1.51507, racer
-29.2418, -19.8233, 1.18787, racer
-29.3347, -20.6998, 0.911498, racer
-29.2226, -21.4598, 1.0615, racer
-29.0888, -21.8149, 1.39789, racer
-28.9792, -21.6617, 1.51533, racer
-28.5859, -20.8144, 1.82004, racer
-28.2372, -20.0672, 1.98052, racer
-28.525, -19.2767, 2.20499, racer
-28.9417, -18.805, 2.90338, racer
-28.8057, -18.1123, 3.3702, racer
-28.702, -17.8495, 3.51239, racer
-28.6939, -17.8279, 3.52338, racer
-28.6952, -17.8314, 3.5216, racer
-28.7008, -17.841, 3.51479, racer
-29.013, -18.3511, 3.19409, racer
-29.4309, -19.1502, 2.80159, racer
-29.1994, -20.1996, 2.60031, racer
-28.8372, -20.7846, 2.37346, racer
-28.2956, -21.586, 2.29225, racer
-27.7333, -21.702, 2.06631, racer
-27.5897, -21.735, 2.00692, racer
-27.5742, -21.7386, 2.00047, racer
-27.5768, -21.738, 2.00152, racer
-27.5724, -21.739, 1.99972, racer
-27.574, -21.7351, 2.00356, racer
-27.4556, -21.9138, 1.76183, racer
-27.1887, -22.5027, 0.848237, racer
-26.8307, -22.6357, 0.55981, racer
-26.1755, -21.8679, 0.730206, racer
-25.5267, -21.442, 0.776402, racer
-24.8269, -21.598, 0.729029, racer
-24.3086, -20.9476, 0.899516, racer
-23.7833, -20.1004, 1.15709, racer
-23.5579, -19.9596, 1.78099, racer
-23.4799, -19.9184, 1.99501, racer
-23.4704, -19.9129, 2.02002, racer
-23.5663, -19.8393, 1.96843, racer
-24.3588, -19.3721, 1.62358, racer
-25.2059, -19.1849, 1.21839, racer
-25.6251, -19.5586, 0.850558, racer
-26.109, -19.9926, 0.848898, racer
-26.9627, -19.8493, 0.787256, racer
-27.4175, -19.5696, 1.22154, racer
-27.5785, -19.3806, 1.56278, racer
-27.5925, -19.3643, 1.59194, racer
-27.6194, -19.3442, 1.62955, racer
-28.033, -19.0509, 2.36449, racer
-28.2398, -18.7657, 2.97617, racer
-28.5172, -18.1727, 3.00517, racer
-28.6435, -17.9039, 3.02021, racer
-28.651, -17.8884, 3.02095, racer
-28.6499, -17.8906, 3.02092, racer
-28.6921, -18.1073, 3.08475, racer
-29.3449, -18.7302, 3.21833, racer
-29.8792, -19.1408, 3.35817, racer
-30.5346, -19.6774, 4.0027, racer
-31.1399, -20.1592, 4.20083, racer
-31.7618, -20.4139, 4.05036, racer
-31.8706, -20.4609, 4.01883, racer
-31.8651, -20.4515, 4.00869, racer
-31.6043, -19.9433, 3.63728, racer
-31.3528, -19.2506, 3.64814, racer
-31.3573, -18.4149, 4.10445, racer
-31.5239, -17.6821, 4.07557, racer
-31.8248, -16.605, 3.8884, racer
-32.0165, -15.895, 3.94362, racer
-32.5839, -15.8283, 4.0458, racer
-32.8723, -15.8604, 4.087, racer
-32.6715, -15.8645, 3.97809, racer
-31.841, -16.0697, 3.42677, racer
-31.5787, -16.5497, 2.64734, racer
-31.1114, -16.7281, 2.25333, racer
-29.9979, -16.4572, 2.25937, racer
-29.6463, -15.7785, 1.93812, racer
-29.5515, -14.7568, 1.98837, racer
-29.3582, -13.8338, 2.09366, racer
-29.5365, -13.363, 2.46635, racer
-29.7302, -13.1533, 2.77969, racer
-29.7728, -13.1079, 2.8466, racer
-29.3696, -12.9544, 2.96818, racer
-28.3222, -12.7507, 3.1721, racer
-27.7415, -13.4544, 3.14261, racer
-27.1927, -14.2287, 2.89465, racer
-26.9923, -14.4268, 2.46988, racer
-27.0831, -14.4571, 2.50906, racer
-27.4872, -15.0995, 2.01132, racer
-27.6144, -15.5991, 1.5936, racer
-26.8923, -16.1501, 1.53782, racer
-26.3984, -16.9913, 1.80096, racer
-26.1202, -17.6671, 2.33922, racer
-25.7505, -17.9598, 2.92785, racer
-25.7239, -17.9818, 2.96661, racer
-25.7278, -17.9858, 2.97646, racer
-25.8701, -18.3558, 3.26023, racer
-26.1703, -19.1897, 3.59217, racer
-26.4756, -19.7707, 3.44925, racer
-26.7402, -20.3791, 3.64888, racer
-26.7622, -20.4219, 3.65784, racer
-27.2092, -20.9973, 3.71351, racer
-27.7304, -21.6555, 3.76946, racer
-28.4259, -21.8469, 3.47325, racer
-28.5314, -21.8675, 3.42577, racer
-28.4745, -21.8509, 3.45812, racer
-27.9847, -21.3646, 3.76876, racer
-27.936, -20.7277, 3.95468, racer
-28.2841, -19.817, 3.95813, racer
-28.1941, -19.0737, 3.35058, racer
-27.7057, -18.8842, 2.42167, racer
-26.7718, -18.7262, 2.3424, racer
-26.124, -18.1343, 2.0826, racer
-25.6543, -17.5158, 1.99701, racer
-25.3774, -17.1778, 2.01928, racer
-25.3498, -17.1437, 2.02117, racer
-25.3475, -17.141, 2.02137, racer
-25.4664, -17.2926, 1.99719, racer
-26.1369, -17.9281, 2.15789, racer
-26.6748, -18.3445, 2.67647, racer
-27.1172, -18.4267, 3.42261, racer
-27.6913, -18.5102, 3.79747, racer
-27.9842, -19.291, 3.7102, racer
-28.367, -19.7952, 3.49256, racer
-28.9562, -19.5123, 3.33194, racer
-29.0751, -19.4495, 3.29492, racer
-28.8038, -19.5411, 3.31604, racer
-27.9538, -19.5995, 3.07607, racer
-27.159, -19.8227, 2.70538, racer
-26.604, -20.356, 2.94465, racer
-26.1768, -20.2035, 3.24247, racer
-25.8412, -19.9174, 3.34788, racer
-25.8064, -19.8881, 3.35807, racer
-25.8053, -19.8871, 3.35856, racer
-25.8184, -19.9086, 3.35039, racer
-25.1149, -19.4362, 3.7053, racer
-24.2181, -18.9956, 4.08363, racer
-24.0256, -18.9177, 4.15544, racer
-24.023, -18.9167, 4.15636, racer
-24.1022, -18.9503, 4.1258, racer
-24.6399, -19.1601, 3.89176, racer
-25.383, -19.3147, 3.58828, racer
-25.9809, -18.9692, 3.22449, racer
-26.2596, -18.1775, 3.49353, racer
-26.3555, -17.6325, 3.89357, racer
-26.3418, -16.6898, 4.02689, racer
-26.328, -16.3695, 4.04994, racer
-26.2886, -16.9246, 3.9901, racer
-25.9889, -17.6607, 3.85733, racer
-26.2253, -18.4658, 3.8076, racer
-25.891, -19.1507, 4.20891, racer
-25.7429, -19.76, 4.08613, racer
-25.8955, -20.5543, 3.60779, racer
-25.5, -20.942, 3.32984, racer
-25.1298, -21.0428, 3.2516, racer
-25.0445, -21.0668, 3.23285, racer
-25.0385, -21.0685, 3.23151, racer
-25.0815, -21.2721, 3.37218, racer
-24.5409, -21.7704, 3.49933, racer
-23.7042, -22.3124, 3.03457, racer
-23.2287, -22.9653, 2.65787, racer
-23.3746, -23.2639, 2.21897, racer
-23.5816, -23.4729, 1.8396, racer
-23.6004, -23.4912, 1.80505, racer
-23.6018, -23.4926, 1.80252, racer
-23.5994, -23.4902, 1.80688, racer
-23.6069, -23.5402, 1.77194, racer
-23.7604, -24.2209, 1.31639, racer
-23.9497, -25.0355, 0.767945, racer
-23.8633, -25.8214, 0.708004, racer
-24.249, -26.6452, 0.847832, racer
-24.7726, -27.1713, 0.837341, racer
-24.8498, -27.2488, 0.836674, racer
-24.853, -27.252, 0.836501, racer
-25.2187, -27.4959, 0.738807, racer
-25.9776, -27.7506, 0.625466, racer
-26.4103, -27.7882, 1.15834, racer
-26.7344, -28.0271, 1.54528, racer
-27.36, -28.0673, 1.65273, racer
-28.2476, -28.372, 1.54174, racer
-28.7379, -28.5298, 1.2205, racer
-29.032, -28.2675, 0.940135, racer
-28.6732, -28.5204, 1.39381, racer
-28.9702, -28.2692, 1.88546, racer
-29.404, -28.0379, 2.14026, racer
-29.4346, -27.3474, 2.69342, racer
-29.1962, -26.656, 3.43505, racer
-28.9136, -26.2256, 3.45119, racer
-28.9013, -25.6478, 3.08859, racer
-29.0777, -25.2083, 2.77599, racer
-29.0836, -25.1944, 2.76579, racer
-29.0152, -25.2763, 2.73057, racer
-28.32, -26.0779, 2.464, racer
-27.5356, -26.4682, 2.3712, racer
-27.0354, -26.3833, 2.9418, racer
-26.6617, -26.8983, 3.26695, racer
-26.6057, -27.0173, 3.29935, racer
-26.5974, -27.0351, 3.30416, racer
-26.6005, -27.0281, 3.30247, racer
-26.5712, -26.8868, 2.95926, racer
-26.1787, -26.3293, 2.24612, racer
-25.632, -25.8944, 2.28405, racer
-25.0641, -25.2307, 2.95013, racer
-24.799, -24.69, 3.21195, racer
-25.0697, -23.7476, 3.02067, racer
-24.9719, -23.1767, 2.91325, racer
-24.9508, -23.0213, 2.89896, racer
-25.1805, -23.3509, 3.2793, racer
-25.5927, -23.7871, 3.7982, racer
-26.3091, -23.0765, 3.81335, racer
-26.9719, -22.3472, 4.2508, racer
-27.4903, -21.9723, 4.58388, racer
-27.509, -21.9579, 4.59668, racer
-27.5078, -21.9589, 4.59583, racer
-27.5027, -21.9627, 4.59236, racer
-27.5844, -22.0977, 4.53107, racer
-27.8833, -23.0139, 4.12494, racer
-28.0367, -23.8196, 3.94715, racer
-28.4719, -24.7375, 4.05639, racer
-28.6407, -25.3934, 4.01292, racer
-29.1581, -25.5441, 3.18729, racer
-29.5008, -25.3939, 2.46253, racer
-29.5564, -25.367, 2.35317, racer
-29.554, -25.3679, 2.35824, racer
-29.5339, -25.5975, 2.35032, racer
-29.294, -26.4561, 2.56365, racer
-28.842, -27.0509, 2.78166, racer
-28.4985, -27.2564, 2.04726, racer
-28.2678, -27.525, 1.36233, racer
-28.1793, -27.6085, 1.16192, racer
-27.7625, -27.3353, 1.51738, racer
-27.0623, -27.1905, 2.10001, racer
-26.4026, -27.1819, 2.52128, racer
-25.3305, -27.1657, 2.90608, racer
-24.8997, -26.9182, 2.92956, racer
-25.0182, -26.1285, 2.95916, racer
-25.1891, -25.6225, 3.0904, racer
-25.3253, -25.2231, 3.19126, racer
-25.3367, -25.1863, 3.19971, racer
-25.4096, -25.2887, 3.16362, racer
-25.8675, -25.9198, 2.95167, racer
-26.0057, -26.5465, 2.80564, racer
-25.8731, -26.8752, 2.16856, racer
-26.0083, -26.9895, 1.56777, racer
-26.4557, -26.6265, 0.752688, racer
-26.3089, -26.0499, 0.510357, racer
-25.9664, -25.5017, 0.443427, racer
-25.9899, -24.9196, 0.37209, racer
-25.9919, -24.8371, 0.361735, racer
-26.0477, -24.8944, 0.420139, racer
-26.7449, -25.3631, 0.754517, racer
-27.0688, -26.0555, 1.29404, racer
-26.5907, -26.4405, 1.5086, racer
-25.8285, -26.8529, 1.75528, racer
-25.4374, -27.5337, 2.32202, racer
-25.3446, -27.7624, 2.52299, racer
-25.3451, -27.7613, 2.52207, racer
-25.3441, -27.7637, 2.52413, racer
-25.3441, -27.7637, 2.52412, racer
-24.8587, -27.3797, 2.78594, racer
-24.2825, -26.6685, 2.94978, racer
-23.9817, -26.1312, 2.48324, racer
-24.19, -25.279, 2.36124, racer
-24.0546, -24.8438, 2.65462, racer
-23.7546, -24.6494, 3.40695, racer
-23.7044, -24.4773, 4.00694, racer
-23.7063, -24.4817, 3.99942, racer
-23.6155, -24.5347, 3.57611, racer
-23.2902, -24.4863, 3.05162, racer
-22.5919, -24.6242, 2.48391, racer
-22.0148, -24.4132, 1.81638, racer
-21.2368, -24.2836, 1.66529, racer
-20.9601, -24.2799, 1.64699, racer
-20.9276, -24.2797, 1.64538, racer
-20.9281, -24.2796, 1.64532, racer
-20.8984, -24.2497, 1.65516, racer
-20.2692, -23.7806, 1.88531, racer
-19.2983, -23.4118, 1.99506, racer
-18.6777, -23.3255, 1.45864, racer
-18.2704, -22.9126, 1.39974, racer
-18.0805, -22.7033, 1.38607, racer
-18.076, -22.6984, 1.38588, racer
-18.0722, -22.6942, 1.38588, racer
-18.1259, -22.7799, 1.38455, racer
-18.1066, -23.3935, 1.26871, racer
-18.1933, -24.2028, 1.35914, racer
-17.9586, -24.6399, 1.95533, racer
-17.2116, -25.3929, 1.98139, racer
-16.6991, -25.9807, 1.5743, racer
-16.7846, -26.6335, 1.41494, racer
-16.9012, -26.944, 1.35377, racer
-16.9142, -26.9776, 1.3467, racer
-16.9145, -26.9785, 1.34654, racer
-16.9125, -26.9735, 1.34757, racer
-16.94, -26.9333, 1.38438, racer
-17.3507, -26.5318, 1.49879, racer
-17.5439, -25.9821, 1.35476, racer
-17.2367, -25.2174, 1.16735, racer
-16.6181, -24.7248, 1.57075, racer
-15.7002, -24.275, 1.54473, racer
-15.1473, -24.1872, 1.15873, racer
-14.7538, -24.1975, 1.1337, racer
-14.233, -24.3413, 1.45785, racer
-14.0071, -24.3509, 1.05181, racer
-14.0096, -24.3509, 1.0565, racer
-14.0095, -24.3509, 1.05632, racer
-13.7235, -24.3193, 1.33868, racer
-12.827, -24.5354, 1.77475, racer
-12.2376, -24.8118, 1.98611, racer
-11.7588, -25.3452, 1.88196, racer
-11.5657, -25.5668, 1.46624, racer
-11.5521, -25.5824, 1.43785, racer
-11.593, -25.5881, 1.52824, racer
-11.9934, -25.5506, 1.94503, racer
-12.7744, -25.2575, 2.11749, racer
-13.625, -25.3391, 1.6999, racer
-14.3126, -25.0661, 1.85875, racer
-15.0359, -24.6154, 1.87009, racer
-15.8839, -24.7112, 2.19563, racer
-16.6632, -24.8749, 2.10351, racer
-16.9952, -24.923, 1.94399, racer
-17.017, -24.926, 1.93337, racer
-16.6435, -24.9994, 1.72447, racer
-15.8854, -25.1735, 1.88146, racer
-15.2496, -25.4444, 2.26225, racer
-14.884, -25.8064, 2.47905, racer
-14.7946, -25.8872, 2.53258, racer
-14.8035, -25.8793, 2.52749, racer
-14.7443, -25.7666, 2.50278, racer
-14.2859, -25.6035, 1.95274, racer
-13.7903, -25.7331, 1.69763, racer
-13.3089, -26.0543, 2.25574, racer
-12.558, -26.0599, 2.62578, racer
-12.5185, -26.0593, 2.64226, racer
-12.4959, -26.0588, 2.65171, racer
-12.5016, -26.0589, 2.64934, racer
-12.5055, -26.0589, 2.64771, racer
-12.5424, -26.0481, 2.57264, racer
-12.802, -26.0012, 1.87702, racer
-13.6638, -26.2396, 1.49946, racer
-14.5425, -26.0967, 1.39068, racer
-15.0263, -25.8764, 1.66487, racer
-16.0658, -25.8094, 2.13835, racer
-16.3169, -26.3049, 2.25385, racer
-16.8978, -26.9919, 2.32656, racer
-17.1698, -27.2094, 2.36416, racer
-17.1983, -27.2311, 2.36816, racer
-17.2223, -27.1612, 2.32855, racer
-17.4471, -26.4722, 2.14021, racer
-18.3189, -25.8782, 2.25727, racer
-19.1022, -25.666, 2.19459, racer
-19.9428, -25.3671, 2.42596, racer
-20.5856, -25.3644, 2.76616, racer
-21.055, -25.7462, 3.05758, racer
-21.0652, -25.7538, 3.06383, racer
-21.0271, -25.7825, 3.04531, racer
-20.5769, -26.3857, 2.82091, racer
-20.2523, -26.9139, 2.65652, racer
-19.5691, -26.7273, 2.68968, racer
-18.8812, -26.7004, 2.95796, racer
-18.1125, -26.1722, 3.23296, racer
-17.4043, -25.626, 3.30613, racer
-17.2807, -25.5313, 3.31578, racer
-17.2827, -25.5328, 3.31564, racer
-17.2897, -25.5381, 3.31533, racer
-17.2544, -25.6206, 3.30243, racer
-16.8444, -26.3211, 2.87459, racer
-16.5424, -26.8248, 2.34243, racer
-16.1647, -27.5292, 2.56817, racer
-15.3581, -27.6784, 2.5486, racer
-14.7749, -27.3266, 2.4868, racer
-14.1249, -26.5805, 2.32634, racer
-13.6832, -25.9099, 1.9395, racer
-13.6141, -25.8016, 1.87847, racer
-13.6117, -25.798, 1.87645, racer
-13.6384, -25.8352, 1.89709, racer
-13.8309, -26.0342, 2.46569, racer
-13.6546, -25.8431, 3.21324, racer
-13.5409, -24.9911, 3.42848, racer
-13.5898, -24.377, 3.25527, racer
-13.5969, -23.844, 2.94157, racer
-13.5972, -23.8199, 2.92766, racer
-13.5972, -23.8232, 2.9295, racer
