Iteration, Path length, Time, Planning, Flying
1811, 480.856, 1810.9, 1341.92, 468.946
1812, 480.856, 1811.89, 1342.93, 468.946
1813, 480.856, 1812.89, 1343.94, 468.946
1814, 480.856, 1813.89, 1344.94, 468.946
1815, 480.856, 1814.9, 1345.94, 468.946
1816, 480.856, 1815.9, 1346.94, 468.946
1817, 480.856, 1816.9, 1347.96, 468.946
1818, 480.856, 1817.9, 1348.94, 468.946
1819, 480.856, 1818.9, 1349.93, 468.946
1820, 480.856, 1819.9, 1350.94, 468.946
1821, 480.856, 1820.9, 1351.94, 468.946
1822, 480.856, 1821.9, 1352.93, 468.946
1823, 480.856, 1822.9, 1353.93, 468.946
1824, 480.856, 1823.9, 1354.93, 468.946
1825, 480.856, 1824.89, 1355.93, 468.946
1826, 480.856, 1825.9, 1356.94, 468.946
1827, 480.856, 1826.9, 1357.94, 468.946
1828, 480.856, 1827.89, 1358.93, 468.946
1829, 480.856, 1828.89, 1359.93, 468.946
1830, 480.856, 1829.9, 1360.93, 468.946
1831, 480.856, 1830.89, 1361.93, 468.946
1832, 480.856, 1831.9, 1362.94, 468.946
1833, 480.856, 1832.9, 1363.93, 468.946
1834, 480.856, 1833.89, 1364.93, 468.946
1835, 480.856, 1834.89, 1365.93, 468.946
1836, 480.856, 1835.89, 1366.94, 468.946
1837, 480.856, 1836.9, 1367.94, 468.946
1838, 480.856, 1837.9, 1368.93, 468.946
1839, 480.856, 1838.9, 1369.93, 468.946
1840, 480.856, 1839.9, 1370.93, 468.946
1841, 480.856, 1840.89, 1371.93, 468.946
1842, 480.856, 1841.89, 1372.95, 468.946
1843, 480.856, 1842.9, 1373.94, 468.946
1844, 480.856, 1843.89, 1374.93, 468.946
1845, 480.856, 1844.89, 1375.94, 468.946
1846, 480.856, 1845.9, 1376.93, 468.946
1847, 480.856, 1846.9, 1377.94, 468.946
1848, 480.856, 1847.89, 1378.93, 468.946
1849, 480.856, 1848.9, 1379.94, 468.946
1850, 480.856, 1849.9, 1380.93, 468.946
1851, 480.856, 1850.89, 1381.94, 468.946
1852, 480.856, 1851.9, 1382.93, 468.946
1853, 480.856, 1852.9, 1383.93, 468.946
1854, 480.856, 1853.9, 1384.94, 468.946
1855, 480.856, 1854.9, 1385.93, 468.946
1856, 480.856, 1855.89, 1386.93, 468.946
1857, 480.856, 1856.89, 1387.93, 468.946
1858, 480.856, 1857.9, 1388.94, 468.946
1859, 480.856, 1858.9, 1389.94, 468.946
1860, 480.856, 1859.89, 1390.93, 468.946
1861, 480.856, 1860.9, 1391.94, 468.946
1862, 480.856, 1861.9, 1392.94, 468.946
1863, 480.856, 1862.89, 1393.93, 468.946
1864, 480.856, 1863.9, 1394.93, 468.946
1865, 480.856, 1864.9, 1395.94, 468.946
1866, 480.856, 1865.89, 1396.93, 468.946
1867, 480.856, 1866.89, 1397.94, 468.946
1868, 480.856, 1867.89, 1398.94, 468.946
1869, 480.856, 1868.9, 1399.93, 468.946
1870, 480.856, 1869.89, 1400.91, 468.946
1871, 480.856, 1870.91, 1401.93, 468.946
1872, 480.856, 1871.89, 1402.93, 468.946
1873, 480.856, 1872.89, 1403.93, 468.946
1874, 480.856, 1873.89, 1404.93, 468.946
1875, 480.856, 1874.9, 1405.93, 468.946
1876, 480.856, 1875.89, 1406.93, 468.946
1877, 480.856, 1876.89, 1407.93, 468.946
1878, 480.856, 1877.9, 1408.93, 468.946
1879, 480.856, 1878.9, 1409.93, 468.946
1880, 480.856, 1879.9, 1410.94, 468.946
1881, 480.856, 1880.9, 1411.93, 468.946
1882, 480.856, 1881.89, 1412.93, 468.946
1883, 480.856, 1882.9, 1413.91, 468.946
1884, 480.856, 1883.9, 1414.94, 468.946
1885, 480.856, 1884.89, 1415.94, 468.946
1886, 480.856, 1885.89, 1416.94, 468.946
1887, 480.856, 1886.89, 1417.94, 468.946
1888, 480.856, 1887.9, 1418.93, 468.946
1889, 480.856, 1888.89, 1419.93, 468.946
1890, 480.856, 1889.9, 1420.93, 468.946
1891, 480.856, 1890.9, 1421.93, 468.946
1892, 480.856, 1891.9, 1422.94, 468.946
1893, 480.856, 1892.9, 1423.94, 468.946
1894, 480.856, 1893.89, 1424.91, 468.946
1895, 480.856, 1894.9, 1425.94, 468.946
1896, 480.856, 1895.91, 1426.94, 468.946
1897, 480.856, 1896.89, 1427.93, 468.946
1898, 480.856, 1897.89, 1428.93, 468.946
1899, 480.856, 1898.9, 1429.93, 468.946
1900, 480.856, 1899.89, 1430.94, 468.946
1901, 480.856, 1900.89, 1431.94, 468.946
1902, 480.856, 1901.9, 1432.94, 468.946
1903, 480.856, 1902.9, 1433.93, 468.946
1904, 480.856, 1903.9, 1434.93, 468.946
1905, 480.856, 1904.9, 1435.93, 468.946
1906, 480.856, 1905.89, 1436.93, 468.946
1907, 480.856, 1906.89, 1437.94, 468.946
1908, 480.856, 1907.9, 1438.93, 468.946
1909, 480.856, 1908.9, 1439.93, 468.946
1910, 480.856, 1909.9, 1440.93, 468.946
1911, 480.856, 1910.89, 1441.94, 468.946
1912, 480.856, 1911.89, 1442.93, 468.946
1913, 480.856, 1912.89, 1443.93, 468.946
1914, 480.856, 1913.9, 1444.94, 468.946
1915, 480.856, 1914.89, 1445.93, 468.946
1916, 480.856, 1915.91, 1446.94, 468.946
1917, 480.856, 1916.89, 1447.93, 468.946
1918, 480.856, 1917.9, 1448.93, 468.946
1919, 480.856, 1918.9, 1449.94, 468.946
1920, 480.856, 1919.91, 1450.94, 468.946
1921, 480.856, 1920.89, 1451.94, 468.946
1922, 480.856, 1921.9, 1452.93, 468.946
1923, 480.856, 1922.89, 1453.93, 468.946
1924, 480.856, 1923.89, 1454.94, 468.946
1925, 480.856, 1924.89, 1455.93, 468.946
1926, 480.856, 1925.89, 1456.93, 468.946
1927, 480.856, 1926.9, 1457.93, 468.946
1928, 480.856, 1927.9, 1458.93, 468.946
1929, 480.856, 1928.89, 1459.93, 468.946
1930, 480.856, 1929.89, 1460.91, 468.946
1931, 480.856, 1930.89, 1461.91, 468.946
1932, 480.856, 1931.89, 1462.93, 468.946
1933, 480.856, 1932.89, 1463.94, 468.946
1934, 480.856, 1933.89, 1464.93, 468.946
1935, 480.856, 1934.89, 1465.93, 468.946
1936, 480.856, 1935.9, 1466.93, 468.946
1937, 480.856, 1936.91, 1467.94, 468.946
1938, 480.856, 1937.9, 1468.94, 468.946
1939, 480.856, 1938.9, 1469.93, 468.946
1940, 480.856, 1939.89, 1470.93, 468.946
1941, 480.856, 1940.9, 1471.93, 468.946
1942, 480.856, 1941.9, 1472.93, 468.946
1943, 480.856, 1942.9, 1473.94, 468.946
1944, 480.856, 1943.9, 1474.94, 468.946
1945, 480.856, 1944.91, 1475.94, 468.946
1946, 480.856, 1945.9, 1476.95, 468.946
1947, 480.856, 1946.9, 1477.94, 468.946
1948, 480.856, 1947.89, 1478.91, 468.946
1949, 480.856, 1948.9, 1479.93, 468.946
1950, 480.856, 1949.89, 1480.93, 468.946
1951, 480.856, 1950.9, 1481.93, 468.946
1952, 480.856, 1951.91, 1482.93, 468.946
1953, 480.856, 1952.89, 1483.93, 468.946
1954, 480.856, 1953.89, 1484.93, 468.946
1955, 480.856, 1954.89, 1485.93, 468.946
1956, 480.856, 1955.9, 1486.94, 468.946
1957, 480.856, 1956.89, 1487.93, 468.946
1958, 480.856, 1957.9, 1488.94, 468.946
1959, 480.856, 1958.9, 1489.91, 468.946
1960, 480.856, 1959.89, 1490.92, 468.946
1961, 480.856, 1960.89, 1491.92, 468.946
1962, 480.856, 1961.9, 1492.94, 468.946
1963, 480.856, 1962.89, 1493.93, 468.946
1964, 480.856, 1963.9, 1494.94, 468.946
1965, 480.856, 1964.89, 1495.93, 468.946
1966, 480.856, 1965.89, 1496.93, 468.946
1967, 480.856, 1966.9, 1497.94, 468.946
1968, 480.856, 1967.9, 1498.94, 468.946
1969, 480.856, 1968.89, 1499.93, 468.946
1970, 480.856, 1969.9, 1500.94, 468.946
1971, 480.856, 1970.89, 1501.93, 468.946
1972, 480.856, 1971.9, 1502.93, 468.946
1973, 480.856, 1972.89, 1503.93, 468.946
1974, 480.856, 1973.89, 1504.92, 468.946
1975, 480.856, 1974.91, 1505.94, 468.946
1976, 480.856, 1975.89, 1506.93, 468.946
1977, 480.856, 1976.89, 1507.93, 468.946
1978, 480.856, 1977.9, 1508.93, 468.946
1979, 480.856, 1978.89, 1509.93, 468.946
1980, 480.856, 1979.9, 1510.93, 468.946
1981, 480.856, 1980.89, 1511.93, 468.946
1982, 480.856, 1981.89, 1512.93, 468.946
1983, 480.856, 1982.9, 1513.94, 468.946
1984, 480.856, 1983.89, 1514.93, 468.946
1985, 480.856, 1984.89, 1515.91, 468.946
1986, 480.856, 1985.9, 1516.94, 468.946
1987, 480.856, 1986.9, 1517.94, 468.946
1988, 480.856, 1987.91, 1518.93, 468.946
1989, 480.856, 1988.89, 1519.94, 468.946
1990, 480.856, 1989.89, 1520.93, 468.946
1991, 480.856, 1990.9, 1521.93, 468.946
1992, 480.856, 1991.89, 1522.92, 468.946
1993, 480.856, 1992.89, 1523.93, 468.946
1994, 480.856, 1993.9, 1524.94, 468.946
1995, 480.856, 1994.9, 1525.94, 468.946
1996, 480.856, 1995.89, 1526.93, 468.946
1997, 480.856, 1996.89, 1527.91, 468.946
1998, 480.856, 1997.89, 1528.93, 468.946
1999, 480.856, 1998.89, 1529.93, 468.946
2000, 480.856, 1999.9, 1530.94, 468.946
2001, 480.856, 2000.89, 1531.93, 468.946
2002, 480.856, 2001.9, 1532.93, 468.946
2003, 480.856, 2002.89, 1533.93, 468.946
2004, 480.856, 2003.89, 1534.91, 468.946
2005, 480.856, 2004.89, 1535.91, 468.946
2006, 480.856, 2005.89, 1536.93, 468.946
2007, 480.856, 2006.89, 1537.91, 468.946
2008, 480.856, 2007.9, 1538.93, 468.946
2009, 480.856, 2008.89, 1539.93, 468.946
2010, 480.856, 2009.89, 1540.93, 468.946
2011, 480.856, 2010.9, 1541.96, 468.946
2012, 480.856, 2011.89, 1542.91, 468.946
2013, 480.856, 2012.89, 1543.93, 468.946
2014, 480.856, 2013.9, 1544.93, 468.946
2015, 480.856, 2014.89, 1545.93, 468.946
2016, 480.856, 2015.9, 1546.93, 468.946
2017, 480.856, 2016.89, 1547.93, 468.946
2018, 480.856, 2017.89, 1548.94, 468.946
2019, 480.856, 2018.9, 1549.93, 468.946
2020, 480.856, 2019.9, 1550.93, 468.946
2021, 480.856, 2020.89, 1551.94, 468.946
2022, 480.856, 2021.89, 1552.93, 468.946
2023, 480.856, 2022.9, 1553.93, 468.946
2024, 480.856, 2023.9, 1554.93, 468.946
2025, 480.856, 2024.89, 1555.93, 468.946
2026, 480.856, 2025.89, 1556.93, 468.946
2027, 480.856, 2026.89, 1557.93, 468.946
2028, 480.856, 2027.89, 1558.94, 468.946
2029, 480.856, 2028.89, 1559.91, 468.946
2030, 480.856, 2029.89, 1560.95, 468.946
2031, 480.856, 2030.92, 1561.93, 468.946
2032, 480.856, 2031.9, 1562.93, 468.946
2033, 480.856, 2032.89, 1563.93, 468.946
2034, 480.856, 2033.9, 1564.93, 468.946
2035, 480.856, 2034.89, 1565.93, 468.946
2036, 480.856, 2035.9, 1566.93, 468.946
2037, 480.856, 2036.9, 1567.95, 468.946
2038, 480.856, 2037.91, 1568.94, 468.946
2039, 480.856, 2038.89, 1569.93, 468.946
2040, 480.856, 2039.89, 1570.92, 468.946
2041, 480.856, 2040.89, 1571.93, 468.946
2042, 480.856, 2041.9, 1572.93, 468.946
2043, 480.856, 2042.89, 1573.93, 468.946
2044, 480.856, 2043.89, 1574.91, 468.946
2045, 480.856, 2044.89, 1575.94, 468.946
2046, 480.856, 2045.89, 1576.93, 468.946
2047, 480.856, 2046.89, 1577.95, 468.946
2048, 480.856, 2047.89, 1578.91, 468.946
2049, 480.856, 2048.9, 1579.94, 468.946
2050, 480.856, 2049.9, 1580.94, 468.946
2051, 480.856, 2050.9, 1581.93, 468.946
2052, 480.856, 2051.89, 1582.93, 468.946
2053, 480.856, 2052.9, 1583.91, 468.946
2054, 480.856, 2053.89, 1584.91, 468.946
2055, 480.856, 2054.89, 1585.93, 468.946
2056, 480.856, 2055.89, 1586.93, 468.946
2057, 480.856, 2056.89, 1587.93, 468.946
2058, 480.856, 2057.89, 1588.94, 468.946
2059, 480.856, 2058.89, 1589.93, 468.946
2060, 480.856, 2059.9, 1590.94, 468.946
2061, 480.856, 2060.89, 1591.94, 468.946
2062, 480.856, 2061.89, 1592.93, 468.946
2063, 480.856, 2062.89, 1593.93, 468.946
2064, 480.856, 2063.89, 1594.93, 468.946
2065, 480.856, 2064.9, 1595.94, 468.946
2066, 480.856, 2065.89, 1596.93, 468.946
2067, 480.856, 2066.89, 1597.93, 468.946
2068, 480.856, 2067.89, 1598.93, 468.946
2069, 480.856, 2068.89, 1599.95, 468.946
2070, 480.856, 2069.9, 1600.93, 468.946
2071, 480.856, 2070.9, 1601.93, 468.946
2072, 480.856, 2071.9, 1602.94, 468.946
2073, 480.856, 2072.9, 1603.95, 468.946
2074, 480.856, 2073.9, 1604.93, 468.946
2075, 480.856, 2074.89, 1605.94, 468.946
2076, 480.856, 2075.9, 1606.93, 468.946
2077, 480.856, 2076.9, 1607.94, 468.946
2078, 480.856, 2077.89, 1608.94, 468.946
2079, 480.856, 2078.9, 1609.93, 468.946
2080, 480.856, 2079.89, 1610.94, 468.946
2081, 480.856, 2080.9, 1611.94, 468.946
2082, 480.856, 2081.9, 1612.94, 468.946
2083, 480.856, 2082.89, 1613.93, 468.946
2084, 480.856, 2083.89, 1614.93, 468.946
2085, 480.856, 2084.89, 1615.93, 468.946
2086, 480.856, 2085.9, 1616.94, 468.946
2087, 480.856, 2086.89, 1617.93, 468.946
2088, 480.856, 2087.9, 1618.94, 468.946
2089, 480.856, 2088.89, 1619.93, 468.946
2090, 480.856, 2089.9, 1620.94, 468.946
2091, 480.856, 2090.9, 1621.91, 468.946
2092, 480.856, 2091.89, 1622.93, 468.946
2093, 480.856, 2092.9, 1623.93, 468.946
2094, 480.856, 2093.89, 1624.93, 468.946
2095, 480.856, 2094.89, 1625.94, 468.946
2096, 480.856, 2095.89, 1626.94, 468.946
2097, 480.856, 2096.9, 1627.94, 468.946
2098, 480.856, 2097.89, 1628.93, 468.946
2099, 480.856, 2098.9, 1629.94, 468.946
2100, 480.856, 2099.89, 1630.92, 468.946
2101, 480.856, 2100.89, 1631.95, 468.946
2102, 480.856, 2101.91, 1632.93, 468.946
2103, 480.856, 2102.89, 1633.93, 468.946
2104, 480.856, 2103.91, 1634.93, 468.946
2105, 480.856, 2104.89, 1635.94, 468.946
2106, 480.856, 2105.89, 1636.93, 468.946
2107, 480.856, 2106.89, 1637.94, 468.946
2108, 480.856, 2107.89, 1638.93, 468.946
2109, 480.856, 2108.9, 1639.91, 468.946
2110, 480.856, 2109.9, 1640.93, 468.946
2111, 480.856, 2110.9, 1641.94, 468.946
2112, 480.856, 2111.89, 1642.93, 468.946
2113, 480.856, 2112.9, 1643.94, 468.946
2114, 480.856, 2113.91, 1644.93, 468.946
2115, 480.856, 2114.89, 1645.93, 468.946
2116, 480.856, 2115.91, 1646.94, 468.946
2117, 480.856, 2116.89, 1647.92, 468.946
2118, 480.856, 2117.89, 1648.93, 468.946
2119, 480.856, 2118.89, 1649.93, 468.946
2120, 480.856, 2119.89, 1650.91, 468.946
2121, 480.856, 2120.89, 1651.94, 468.946
2122, 480.856, 2121.89, 1652.92, 468.946
2123, 480.856, 2122.89, 1653.93, 468.946
2124, 480.856, 2123.89, 1654.93, 468.946
2125, 480.856, 2124.9, 1655.95, 468.946
2126, 480.856, 2125.9, 1656.94, 468.946
2127, 480.856, 2126.91, 1657.94, 468.946
2128, 480.856, 2127.89, 1658.93, 468.946
2129, 480.856, 2128.9, 1659.93, 468.946
2130, 480.856, 2129.89, 1660.93, 468.946
2131, 480.856, 2130.89, 1661.94, 468.946
2132, 480.856, 2131.9, 1662.94, 468.946
2133, 480.856, 2132.89, 1663.94, 468.946
2134, 480.856, 2133.89, 1664.93, 468.946
2135, 480.856, 2134.89, 1665.93, 468.946
2136, 480.856, 2135.9, 1666.94, 468.946
2137, 480.856, 2136.9, 1667.93, 468.946
2138, 480.856, 2137.9, 1668.93, 468.946
2139, 480.856, 2138.9, 1669.93, 468.946
2140, 480.856, 2139.89, 1670.93, 468.946
2141, 480.856, 2140.89, 1671.93, 468.946
2142, 480.856, 2141.91, 1672.93, 468.946
2143, 480.856, 2142.89, 1673.93, 468.946
2144, 480.856, 2143.89, 1674.93, 468.946
2145, 480.856, 2144.89, 1675.93, 468.946
2146, 480.856, 2145.89, 1676.93, 468.946
2147, 480.856, 2146.89, 1677.93, 468.946
2148, 480.856, 2147.91, 1678.93, 468.946
2149, 480.856, 2148.9, 1679.93, 468.946
2150, 480.856, 2149.91, 1680.93, 468.946
2151, 480.856, 2150.9, 1681.94, 468.946
2152, 480.856, 2151.89, 1682.91, 468.946
2153, 480.856, 2152.9, 1683.93, 468.946
2154, 480.856, 2153.89, 1684.93, 468.946
2155, 480.856, 2154.89, 1685.91, 468.946
2156, 480.856, 2155.89, 1686.93, 468.946
2157, 480.856, 2156.89, 1687.93, 468.946
2158, 480.856, 2157.89, 1688.93, 468.946
2159, 480.856, 2158.9, 1689.94, 468.946
2160, 480.856, 2159.89, 1690.93, 468.946
2161, 480.856, 2160.89, 1691.94, 468.946
2162, 480.856, 2161.89, 1692.94, 468.946
2163, 480.856, 2162.89, 1693.93, 468.946
2164, 480.856, 2163.89, 1694.93, 468.946
2165, 480.856, 2164.9, 1695.93, 468.946
2166, 480.856, 2165.9, 1696.93, 468.946
2167, 480.856, 2166.9, 1697.94, 468.946
2168, 480.856, 2167.89, 1698.93, 468.946
2169, 480.856, 2168.91, 1699.94, 468.946
2170, 480.856, 2169.89, 1700.94, 468.946
2171, 480.856, 2170.89, 1701.92, 468.946
2172, 480.856, 2171.9, 1702.94, 468.946
2173, 480.856, 2172.9, 1703.93, 468.946
2174, 480.856, 2173.89, 1704.93, 468.946
2175, 480.856, 2174.89, 1705.94, 468.946
2176, 480.856, 2175.89, 1706.93, 468.946
2177, 480.856, 2176.89, 1707.93, 468.946
2178, 480.856, 2177.91, 1708.93, 468.946
2179, 480.856, 2178.9, 1709.93, 468.946
2180, 480.856, 2179.89, 1710.91, 468.946
2181, 480.856, 2180.9, 1711.95, 468.946
2182, 480.856, 2181.89, 1712.89, 468.946
2183, 480.856, 2182.89, 1713.94, 468.946
2184, 480.856, 2183.89, 1714.93, 468.946
2185, 480.856, 2184.89, 1715.93, 468.946
2186, 480.856, 2185.89, 1716.93, 468.946
2187, 480.856, 2186.9, 1717.93, 468.946
2188, 480.856, 2187.89, 1718.91, 468.946
2189, 480.856, 2188.9, 1719.93, 468.946
2190, 480.856, 2189.9, 1720.93, 468.946
2191, 480.856, 2190.89, 1721.92, 468.946
2192, 480.856, 2191.9, 1722.94, 468.946
2193, 480.856, 2192.89, 1723.93, 468.946
2194, 480.856, 2193.9, 1724.94, 468.946
2195, 480.856, 2194.89, 1725.94, 468.946
2196, 480.856, 2195.89, 1726.94, 468.946
2197, 480.856, 2196.89, 1727.94, 468.946
2198, 480.856, 2197.9, 1728.93, 468.946
2199, 480.856, 2198.89, 1729.94, 468.946
2200, 480.856, 2199.89, 1730.95, 468.946
2201, 480.856, 2200.89, 1731.91, 468.946
2202, 480.856, 2201.89, 1732.93, 468.946
2203, 480.856, 2202.9, 1733.93, 468.946
2204, 480.856, 2203.9, 1734.94, 468.946
2205, 480.856, 2204.89, 1735.94, 468.946
2206, 480.856, 2205.89, 1736.95, 468.946
2207, 480.856, 2206.9, 1737.93, 468.946
2208, 480.856, 2207.89, 1738.91, 468.946
2209, 480.856, 2208.89, 1739.93, 468.946
2210, 480.856, 2209.89, 1740.93, 468.946
2211, 480.856, 2210.9, 1741.93, 468.946
2212, 480.856, 2211.89, 1742.91, 468.946
2213, 480.856, 2212.89, 1743.94, 468.946
2214, 480.856, 2213.9, 1744.91, 468.946
2215, 480.856, 2214.89, 1745.94, 468.946
2216, 480.856, 2215.89, 1746.91, 468.946
2217, 480.856, 2216.9, 1747.94, 468.946
2218, 480.856, 2217.89, 1748.93, 468.946
2219, 480.856, 2218.9, 1749.93, 468.946
2220, 480.856, 2219.9, 1750.93, 468.946
2221, 480.856, 2220.89, 1751.93, 468.946
2222, 480.856, 2221.89, 1752.91, 468.946
2223, 480.856, 2222.9, 1753.94, 468.946
2224, 480.856, 2223.89, 1754.93, 468.946
2225, 480.856, 2224.9, 1755.93, 468.946
2226, 480.856, 2225.89, 1756.93, 468.946
2227, 480.856, 2226.89, 1757.93, 468.946
2228, 480.856, 2227.9, 1758.94, 468.946
2229, 480.856, 2228.89, 1759.94, 468.946
2230, 480.856, 2229.89, 1760.93, 468.946
2231, 480.856, 2230.9, 1761.93, 468.946
2232, 480.856, 2231.89, 1762.93, 468.946
2233, 480.856, 2232.89, 1763.93, 468.946
2234, 480.856, 2233.9, 1764.94, 468.946
2235, 480.856, 2234.9, 1765.94, 468.946
2236, 480.856, 2235.89, 1766.93, 468.946
2237, 480.856, 2236.9, 1767.94, 468.946
2238, 480.856, 2237.89, 1768.94, 468.946
2239, 480.856, 2238.89, 1769.93, 468.946
2240, 480.856, 2239.89, 1770.93, 468.946
2241, 480.856, 2240.89, 1771.93, 468.946
2242, 480.856, 2241.9, 1772.93, 468.946
2243, 480.856, 2242.89, 1773.93, 468.946
2244, 480.856, 2243.89, 1774.91, 468.946
2245, 480.856, 2244.9, 1775.94, 468.946
2246, 480.856, 2245.89, 1776.93, 468.946
2247, 480.856, 2246.9, 1777.93, 468.946
2248, 480.856, 2247.89, 1778.92, 468.946
2249, 480.856, 2248.9, 1779.94, 468.946
2250, 480.856, 2249.89, 1780.94, 468.946
2251, 480.856, 2250.89, 1781.93, 468.946
2252, 480.856, 2251.89, 1782.93, 468.946
2253, 480.856, 2252.9, 1783.93, 468.946
2254, 480.856, 2253.89, 1784.94, 468.946
2255, 480.856, 2254.9, 1785.93, 468.946
2256, 480.856, 2255.9, 1786.93, 468.946
2257, 480.856, 2256.89, 1787.93, 468.946
2258, 480.856, 2257.89, 1788.93, 468.946
2259, 480.856, 2258.9, 1789.94, 468.946
2260, 480.856, 2259.91, 1790.93, 468.946
2261, 480.856, 2260.9, 1791.94, 468.946
2262, 480.856, 2261.89, 1792.92, 468.946
2263, 480.856, 2262.9, 1793.93, 468.946
2264, 480.856, 2263.9, 1794.94, 468.946
2265, 480.856, 2264.89, 1795.93, 468.946
2266, 480.856, 2265.9, 1796.93, 468.946
2267, 480.856, 2266.89, 1797.93, 468.946
2268, 480.856, 2267.89, 1798.93, 468.946
2269, 480.856, 2268.91, 1799.93, 468.946
2270, 480.856, 2269.9, 1800.94, 468.946
2271, 480.856, 2270.89, 1801.93, 468.946
2272, 480.856, 2271.89, 1802.93, 468.946
2273, 480.856, 2272.89, 1803.94, 468.946
2274, 480.856, 2273.91, 1804.94, 468.946
2275, 480.856, 2274.89, 1805.93, 468.946
2276, 480.856, 2275.89, 1806.93, 468.946
2277, 480.856, 2276.89, 1807.93, 468.946
2278, 480.856, 2277.89, 1808.93, 468.946
2279, 480.856, 2278.89, 1809.95, 468.946
2280, 480.856, 2279.89, 1810.93, 468.946
2281, 480.856, 2280.89, 1811.95, 468.946
2282, 480.856, 2281.9, 1812.94, 468.946
2283, 480.856, 2282.89, 1813.93, 468.946
2284, 480.856, 2283.89, 1814.93, 468.946
2285, 480.856, 2284.89, 1815.93, 468.946
2286, 480.856, 2285.9, 1816.93, 468.946
2287, 480.856, 2286.9, 1817.94, 468.946
2288, 480.856, 2287.9, 1818.93, 468.946
2289, 480.856, 2288.9, 1819.95, 468.946
2290, 480.856, 2289.9, 1820.93, 468.946
2291, 480.856, 2290.9, 1821.93, 468.946
2292, 480.856, 2291.9, 1822.93, 468.946
2293, 480.856, 2292.89, 1823.93, 468.946
2294, 480.856, 2293.89, 1824.94, 468.946
2295, 480.856, 2294.89, 1825.93, 468.946
2296, 480.856, 2295.89, 1826.93, 468.946
2297, 480.856, 2296.9, 1827.94, 468.946
2298, 480.856, 2297.89, 1828.93, 468.946
2299, 480.856, 2298.89, 1829.91, 468.946
2300, 480.856, 2299.89, 1830.93, 468.946
2301, 480.856, 2300.91, 1831.94, 468.946
2302, 480.856, 2301.91, 1832.93, 468.946
2303, 480.856, 2302.89, 1833.93, 468.946
2304, 480.856, 2303.89, 1834.93, 468.946
2305, 480.856, 2304.9, 1835.94, 468.946
2306, 480.856, 2305.89, 1836.93, 468.946
2307, 480.856, 2306.9, 1837.94, 468.946
2308, 480.856, 2307.9, 1838.94, 468.946
2309, 480.856, 2308.9, 1839.92, 468.946
2310, 480.856, 2309.9, 1840.94, 468.946
2311, 480.856, 2310.89, 1841.93, 468.946
2312, 480.856, 2311.9, 1842.94, 468.946
2313, 480.856, 2312.9, 1843.94, 468.946
2314, 480.856, 2313.9, 1844.94, 468.946
2315, 480.856, 2314.9, 1845.94, 468.946
2316, 480.856, 2315.9, 1846.93, 468.946
2317, 480.856, 2316.9, 1847.94, 468.946
2318, 480.856, 2317.89, 1848.93, 468.946
2319, 480.856, 2318.89, 1849.93, 468.946
2320, 480.856, 2319.91, 1850.94, 468.946
2321, 480.856, 2320.89, 1851.94, 468.946
2322, 480.856, 2321.9, 1852.93, 468.946
2323, 480.856, 2322.89, 1853.93, 468.946
2324, 480.856, 2323.9, 1854.94, 468.946
2325, 480.856, 2324.89, 1855.93, 468.946
2326, 480.856, 2325.89, 1856.94, 468.946
2327, 480.856, 2326.89, 1857.93, 468.946
2328, 480.856, 2327.89, 1858.93, 468.946
2329, 480.856, 2328.89, 1859.93, 468.946
2330, 480.856, 2329.9, 1860.93, 468.946
2331, 480.856, 2330.89, 1861.92, 468.946
2332, 480.856, 2331.9, 1862.94, 468.946
2333, 480.856, 2332.89, 1863.93, 468.946
2334, 480.856, 2333.9, 1864.91, 468.946
2335, 480.856, 2334.9, 1865.91, 468.946
2336, 480.856, 2335.91, 1866.94, 468.946
2337, 480.856, 2336.89, 1867.92, 468.946
2338, 480.856, 2337.9, 1868.93, 468.946
2339, 480.856, 2338.9, 1869.94, 468.946
2340, 480.856, 2339.89, 1870.93, 468.946
2341, 480.856, 2340.9, 1871.94, 468.946
2342, 480.856, 2341.9, 1872.94, 468.946
2343, 480.856, 2342.89, 1873.91, 468.946
2344, 480.856, 2343.89, 1874.93, 468.946
2345, 480.856, 2344.89, 1875.93, 468.946
2346, 480.856, 2345.89, 1876.94, 468.946
2347, 480.856, 2346.89, 1877.93, 468.946
2348, 480.856, 2347.9, 1878.93, 468.946
2349, 480.856, 2348.89, 1879.93, 468.946
2350, 480.856, 2349.89, 1880.93, 468.946
2351, 480.856, 2350.89, 1881.93, 468.946
2352, 480.856, 2351.89, 1882.94, 468.946
2353, 480.856, 2352.9, 1883.94, 468.946
2354, 480.856, 2353.89, 1884.93, 468.946
2355, 480.856, 2354.89, 1885.93, 468.946
2356, 480.856, 2355.89, 1886.91, 468.946
2357, 480.856, 2356.9, 1887.93, 468.946
2358, 480.856, 2357.89, 1888.94, 468.946
2359, 480.856, 2358.89, 1889.94, 468.946
2360, 480.856, 2359.89, 1890.93, 468.946
2361, 480.856, 2360.9, 1891.93, 468.946
2362, 480.856, 2361.91, 1892.93, 468.946
2363, 480.856, 2362.9, 1893.91, 468.946
2364, 480.856, 2363.9, 1894.94, 468.946
2365, 480.856, 2364.9, 1895.94, 468.946
2366, 480.856, 2365.9, 1896.93, 468.946
2367, 480.856, 2366.9, 1897.93, 468.946
2368, 480.856, 2367.89, 1898.89, 468.946
2369, 480.856, 2368.89, 1899.93, 468.946
