Goal x, Goal y, Goal z, Planner
-8.79014, -5.80666, 2.33963, racer
-9.75284, -5.20391, 2.69267, racer
-10.6804, -4.80737, 2.55431, racer
-11.5222, -4.32603, 2.40124, racer
-11.6609, -4.25011, 2.41186, racer
-11.6888, -4.67884, 2.68622, racer
-11.4872, -5.59338, 2.73728, racer
-11.3064, -6.32562, 2.44277, racer
-10.7411, -7.20006, 2.41758, racer
-10.5882, -8.22835, 2.4004, racer
-10.3839, -8.69463, 2.11608, racer
-9.85303, -8.59167, 1.88432, racer
-8.72549, -8.33753, 1.77057, racer
-7.9676, -7.984, 1.87755, racer
-7.87654, -7.21299, 1.93045, racer
-8.01571, -6.14697, 2.07884, racer
-8.18583, -5.41014, 2.22714, racer
-8.87441, -4.6541, 2.50284, racer
-8.91054, -4.63208, 2.51163, racer
-9.35576, -4.71582, 2.71249, racer
-10.255, -4.70474, 3.08421, racer
-11.2867, -4.78873, 3.10187, racer
-11.6473, -4.70672, 2.49698, racer
-11.6711, -4.70028, 2.41918, racer
-11.8482, -5.16894, 2.48799, racer
-12.2277, -6.08741, 2.08513, racer
-12.0246, -7.0146, 1.87624, racer
-12.4978, -7.57569, 1.73813, racer
-13.3646, -8.26245, 1.57508, racer
-14.102, -8.54049, 1.38985, racer
-14.2704, -8.2466, 1.28664, racer
-13.5375, -8.63738, 1.58681, racer
-12.9171, -9.17444, 1.53983, racer
-12.2148, -9.40486, 1.84351, racer
-11.6544, -10.3207, 2.14335, racer
-11.2897, -11.028, 2.60173, racer
-10.8627, -11.4697, 2.80177, racer
-10.7028, -11.6319, 2.87275, racer
-10.7647, -11.0093, 2.63291, racer
-10.2114, -10.2416, 2.5902, racer
-9.20723, -10.2884, 2.55979, racer
-8.68579, -10.7352, 2.77299, racer
-8.46441, -11.0184, 3.16003, racer
-8.73011, -10.5621, 2.92035, racer
-8.88315, -9.76934, 2.32158, racer
-9.01636, -9.0591, 2.39577, racer
-9.14052, -8.20621, 2.6636, racer
-9.01147, -7.06985, 2.45096, racer
-8.85388, -6.51793, 2.56831, racer
-8.51723, -6.36007, 3.03709, racer
-8.58467, -6.45198, 2.87739, racer
-8.28, -7.29745, 2.47857, racer
-7.8788, -8.31662, 2.28556, racer
-7.02425, -8.7423, 2.16608, racer
-6.15959, -9.14621, 2.80437, racer
-5.82468, -9.34941, 3.01257, racer
-5.82185, -9.3494, 3.01298, racer
-5.95308, -9.34988, 3.00367, racer
-6.88605, -9.37399, 2.97332, racer
-7.82263, -9.3762, 3.09819, racer
-8.71351, -9.27232, 3.03486, racer
-9.31388, -9.20564, 2.66345, racer
-10.1946, -8.96334, 2.64916, racer
-10.7521, -8.82914, 2.43079, racer
-10.7461, -8.82971, 2.43438, racer
-10.685, -8.94234, 2.44822, racer
-10.3536, -9.45007, 2.56717, racer
-10.0566, -10.1658, 2.7997, racer
-10.6904, -10.6166, 3.04902, racer
-11.3867, -11.1523, 3.09485, racer
-11.4549, -11.2041, 3.0993, racer
-11.4516, -11.2017, 3.0994, racer
-11.3684, -11.1575, 3.09752, racer
-10.7714, -11.5515, 3.19755, racer
-9.61816, -11.8205, 2.85349, racer
-8.72286, -11.9954, 2.97739, racer
-8.17347, -11.3078, 2.84922, racer
-8.0918, -10.4979, 2.33026, racer
-7.83881, -9.42571, 2.44741, racer
-7.48142, -8.50836, 2.48991, racer
-7.19383, -8.01218, 3.01096, racer
-7.17962, -7.9883, 3.03832, racer
-7.17105, -8.05391, 2.93191, racer
-6.85329, -7.66669, 2.62927, racer
-7.017, -6.55897, 2.86952, racer
-7.18748, -5.72901, 3.11103, racer
-7.45865, -4.82155, 2.92755, racer
-7.72603, -4.34678, 2.53192, racer
-7.92949, -3.89809, 3.02288, racer
-7.94543, -3.82762, 3.12689, racer
-7.71301, -4.27944, 2.83661, racer
-7.26831, -5.24959, 2.39078, racer
-6.56494, -5.80123, 2.59384, racer
-5.74819, -6.59097, 2.73141, racer
-5.84956, -7.10077, 2.20182, racer
-6.18386, -7.23112, 2.02733, racer
-7.18063, -7.37589, 1.97477, racer
-8.14101, -8.03434, 2.01686, racer
-9.20671, -8.48023, 2.12261, racer
-9.9459, -8.70474, 2.66031, racer
-10.0936, -8.87515, 3.25953, racer
-10.0897, -8.88003, 3.28057, racer
-9.55429, -9.0196, 2.66697, racer
-9.14093, -9.38294, 2.01346, racer
-9.38499, -10.3517, 2.32825, racer
-9.05464, -11.3846, 2.47279, racer
-8.74654, -11.9064, 2.43621, racer
-8.72279, -11.9301, 2.43885, racer
-8.24667, -12.5939, 2.43519, racer
-8.3528, -13.5435, 2.30445, racer
-8.43314, -14.3586, 2.28388, racer
-7.85273, -15.2918, 2.50733, racer
-7.41047, -15.6659, 2.46465, racer
-6.51796, -15.3921, 2.08403, racer
-5.7602, -15.3639, 2.11098, racer
-5.64679, -15.4999, 2.80508, racer
-5.64275, -15.5029, 2.84536, racer
-5.63675, -14.9973, 2.7896, racer
-5.99879, -14.2664, 2.35832, racer
-7.0502, -14.2223, 2.55947, racer
-7.91556, -14.0728, 2.26108, racer
-8.58205, -13.9848, 2.08733, racer
-9.23298, -13.8036, 2.70376, racer
-9.94969, -13.902, 3.21693, racer
-10.253, -14.0405, 3.31588, racer
-10.2594, -14.052, 3.23578, racer
-10.0184, -13.8789, 2.42264, racer
-9.85996, -13.4631, 1.9134, racer
-10.2839, -12.6989, 2.19309, racer
-11.3186, -12.4658, 2.39827, racer
-11.9346, -12.3607, 2.98004, racer
-12.1062, -11.6712, 3.4232, racer
-12.1379, -11.4556, 3.4881, racer
-12.1381, -11.4538, 3.48855, racer
-12.4654, -11.4365, 3.49781, racer
-13.1106, -11.0809, 3.54502, racer
-13.7545, -10.5644, 3.07053, racer
-13.9423, -10.2014, 2.56461, racer
-13.6497, -9.21577, 2.77195, racer
-13.308, -8.45251, 2.89753, racer
-12.9774, -7.78781, 2.75923, racer
-12.8751, -7.70331, 3.19824, racer
-12.8439, -7.82503, 2.68993, racer
-12.7209, -7.88748, 2.09293, racer
-12.032, -8.08003, 1.85071, racer
-11.3358, -8.5291, 2.35518, racer
-10.4105, -8.23999, 2.70898, racer
-9.91677, -7.99146, 3.40308, racer
-9.36932, -7.42584, 3.4965, racer
-9.33091, -7.38446, 3.48865, racer
-9.19486, -7.23501, 3.46873, racer
-9.16925, -7.47568, 3.43936, racer
-8.821, -8.25925, 3.08266, racer
-8.1029, -7.97388, 3.0816, racer
-7.54898, -7.13608, 2.84356, racer
-6.82487, -7.1894, 2.6695, racer
-6.5667, -7.03412, 2.0106, racer
-6.54569, -6.94294, 1.77068, racer
-6.55668, -6.97639, 1.85335, racer
-6.17499, -7.12903, 2.38418, racer
-5.67244, -6.59611, 2.57052, racer
-5.25524, -6.04035, 2.20641, racer
-4.88374, -5.82383, 2.05753, racer
-4.11987, -5.54098, 2.27597, racer
-3.31109, -5.37036, 2.35899, racer
-3.42827, -5.3829, 1.85939, racer
-3.61498, -5.27831, 1.90379, racer
-4.35948, -4.97451, 2.65366, racer
-4.7406, -4.67103, 2.76857, racer
-4.62021, -3.90933, 2.18194, racer
-4.4771, -3.31507, 2.07303, racer
-4.911, -2.66522, 2.82603, racer
-5.16266, -2.29679, 3.2436, racer
-4.97599, -2.21527, 2.94598, racer
-4.37264, -2.08712, 2.18156, racer
-3.55913, -2.01736, 2.3169, racer
-3.25812, -1.25441, 2.41318, racer
-2.78097, -0.537234, 2.25953, racer
-2.38086, 0.133618, 2.26832, racer
-2.43607, 0.8721, 2.10297, racer
-2.16992, 1.2976, 2.47105, racer
-1.9308, 1.09967, 2.83016, racer
-2.65565, 1.27786, 2.48022, racer
-3.25024, 1.60555, 1.94404, racer
-3.86666, 2.09007, 2.11589, racer
-4.87722, 2.13587, 2.1059, racer
-5.43795, 2.1267, 2.3441, racer
-5.83808, 2.14002, 3.31394, racer
-5.99393, 1.9599, 3.39093, racer
-6.50122, 1.2124, 2.70568, racer
-6.93591, 0.438366, 2.27677, racer
-7.64638, -0.370567, 2.49931, racer
-7.83629, -0.85848, 2.53896, racer
-7.75488, -1.71703, 2.155, racer
-7.86599, -2.05422, 2.01194, racer
-7.87262, -2.07692, 2.00289, racer
-7.94734, -2.27326, 1.86421, racer
-7.47013, -3.06678, 1.96894, racer
-6.9297, -3.87187, 2.08903, racer
-7.1972, -4.85321, 2.44639, racer
-7.2733, -5.44677, 2.74778, racer
-6.46412, -5.59524, 2.87631, racer
-5.74177, -6.09254, 2.66603, racer
-5.77303, -6.05134, 2.70755, racer
-6.18106, -5.41913, 3.4437, racer
-6.39977, -4.86482, 3.81418, racer
-5.99398, -4.22535, 3.56043, racer
-5.0972, -3.79745, 2.99946, racer
-4.45219, -3.6714, 2.72969, racer
-3.60535, -3.2368, 3.01796, racer
-2.81427, -2.82961, 2.83089, racer
-2.373, -2.48056, 2.57518, racer
-2.33623, -2.64309, 2.55242, racer
-2.01532, -3.33963, 2.36836, racer
-1.68742, -3.92896, 2.27131, racer
-1.60682, -4.9854, 2.74174, racer
-1.6077, -5.88435, 3.10801, racer
-1.606, -6.13318, 3.20711, racer
-1.606, -6.13, 3.20629, racer
-1.60745, -6.09586, 3.17918, racer
-1.63597, -5.41737, 2.59722, racer
-1.95622, -4.43495, 2.16448, racer
-2.44106, -4.23159, 2.27689, racer
-3.60613, -4.16203, 2.42411, racer
-4.15688, -3.70289, 2.16954, racer
-4.66875, -2.87166, 2.44876, racer
-4.79207, -2.71824, 2.5472, racer
-4.79066, -2.71935, 2.54461, racer
-4.79068, -2.71933, 2.54465, racer
-4.4966, -2.97998, 2.76016, racer
-3.83933, -3.57114, 3.32787, racer
-3.24693, -4.05799, 3.65453, racer
-2.35877, -4.47396, 3.29147, racer
-1.71629, -4.58015, 3.35309, racer
-1.70801, -4.5769, 3.35683, racer
-2.07168, -4.67861, 3.12304, racer
-3.08832, -4.96495, 2.70879, racer
-3.64222, -4.96426, 2.55593, racer
-4.04011, -4.17742, 2.81484, racer
-4.36599, -3.46634, 3.5717, racer
-4.27599, -2.95762, 3.97838, racer
-4.27351, -2.95405, 3.97661, racer
-3.82065, -2.47256, 3.51879, racer
-3.12938, -1.91739, 3.12861, racer
-2.50136, -1.45993, 2.71516, racer
-1.91432, -0.791082, 2.43799, racer
-1.93985, -0.205356, 2.98353, racer
-2.60289, 0.613561, 3.25567, racer
-2.50795, 1.08517, 3.2605, racer
-1.9217, 1.49243, 3.17087, racer
-1.69948, 1.95774, 2.53837, racer
-2.08152, 2.64837, 2.17397, racer
-2.80355, 3.26086, 2.18581, racer
-2.75833, 4.08854, 2.26254, racer
-2.54242, 4.64869, 2.85941, racer
-2.59092, 4.49579, 2.71242, racer
-2.59291, 3.97955, 2.99997, racer
-3.08599, 3.60291, 3.5145, racer
-3.72496, 2.80793, 3.64561, racer
-3.9685, 1.78038, 3.94156, racer
-3.98692, 1.70697, 3.99261, racer
-4.0011, 1.64909, 4.03356, racer
-3.99895, 1.66011, 4.02597, racer
-3.87484, 1.41861, 3.99224, racer
-3.52982, 0.837783, 3.84224, racer
-3.44265, -0.0795829, 3.91972, racer
-3.78209, -1.09088, 3.86952, racer
-3.69523, -1.85443, 3.38899, racer
-3.23744, -2.4703, 3.42008, racer
-2.93735, -2.7533, 3.73522, racer
-2.93113, -2.75874, 3.67126, racer
-3.04587, -3.11282, 2.92405, racer
-3.13366, -3.6932, 2.54997, racer
-3.04087, -4.55677, 2.31054, racer
-3.53591, -5.2648, 2.06493, racer
-4.31254, -5.61519, 2.1647, racer
-4.51546, -5.94611, 2.90201, racer
-4.02607, -6.31896, 3.17409, racer
-3.91455, -6.3149, 3.02528, racer
-3.86885, -6.01497, 2.27751, racer
-3.51461, -6.416, 2.05346, racer
-3.29678, -7.24402, 2.2337, racer
-3.14402, -8.21767, 2.59338, racer
-3.6156, -8.46803, 3.11913, racer
-3.7421, -8.4977, 3.22694, racer
-3.43279, -8.48111, 3.17604, racer
-2.30737, -8.45756, 3.03786, racer
-1.67217, -8.77293, 2.88266, racer
-1.65357, -9.77765, 2.50607, racer
-1.74372, -10.4873, 2.33069, racer
-1.94138, -11.3573, 2.78227, racer
-2.07535, -11.8888, 2.95571, racer
-2.1145, -12.0579, 3.00997, racer
-1.87739, -12.2616, 3.03176, racer
-0.8054, -12.4687, 3.2076, racer
-0.0813624, -12.0694, 3.2318, racer
0.173105, -11.497, 2.5551, racer
-0.0574735, -10.4255, 2.28694, racer
-0.49299, -9.76704, 2.18463, racer
-0.860648, -8.93126, 2.4602, racer
-1.28721, -8.21235, 3.005, racer
-1.48147, -7.72668, 3.41117, racer
-1.45579, -7.73569, 3.41309, racer
-0.752847, -8.13814, 3.30755, racer
0.343762, -8.28599, 2.87667, racer
0.970422, -8.06377, 3.06724, racer
1.86205, -8.12733, 3.0174, racer
2.48489, -7.67654, 2.7674, racer
3.20823, -7.47825, 2.64841, racer
3.30076, -7.45261, 2.63217, racer
2.89854, -7.01928, 2.92791, racer
2.22838, -5.95446, 3.28969, racer
2.2281, -5.20621, 3.21346, racer
2.86837, -4.58842, 2.72348, racer
2.81039, -3.94536, 2.58977, racer
2.43956, -2.93431, 2.41875, racer
2.3931, -2.7791, 2.3708, racer
2.37448, -2.95139, 2.68495, racer
2.1239, -3.72269, 2.95356, racer
2.14823, -4.4009, 2.5405, racer
2.9852, -4.66618, 2.47308, racer
3.65294, -4.60056, 2.73469, racer
4.02382, -4.62932, 3.09325, racer
3.91973, -4.79866, 2.98963, racer
3.08001, -5.30241, 2.63149, racer
2.69319, -5.84294, 2.82227, racer
3.17164, -6.6567, 3.15559, racer
3.30365, -7.29588, 2.99681, racer
3.48007, -7.88439, 2.55749, racer
3.81618, -8.2581, 2.51352, racer
4.04683, -8.78416, 2.55899, racer
4.11261, -8.90933, 2.44667, racer
3.94172, -8.61509, 2.56446, racer
3.35368, -7.58998, 2.44302, racer
2.758, -7.32139, 2.55757, racer
1.76443, -6.77878, 2.88719, racer
1.0565, -6.51581, 2.48828, racer
0.730241, -7.01198, 2.35952, racer
0.0920586, -7.58991, 2.86525, racer
0.0422658, -7.71745, 3.5482, racer
0.0148445, -7.35251, 3.25924, racer
-0.0390298, -6.80493, 2.73046, racer
0.101203, -6.43595, 2.47211, racer
0.239069, -5.50777, 3.17881, racer
-0.0953942, -4.74097, 3.58006, racer
-0.236208, -4.07372, 3.21535, racer
-0.105188, -3.61031, 2.43374, racer
-0.458997, -3.19099, 2.34983, racer
-0.627407, -2.82661, 2.50675, racer
-0.540275, -2.79479, 2.49744, racer
-0.00966823, -2.08276, 2.42051, racer
0.010415, -1.28094, 2.60303, racer
-0.272847, -0.33733, 2.60559, racer
-0.122239, 0.283898, 2.53587, racer
0.164207, 1.13694, 3.38168, racer
0.119363, 1.31833, 3.6131, racer
0.246957, 1.09374, 3.5285, racer
0.44995, 0.116867, 3.40674, racer
0.81311, -0.439725, 3.63781, racer
1.755, -1.06023, 3.89109, racer
2.33961, -1.57405, 3.86357, racer
2.6979, -1.90147, 3.82437, racer
2.5836, -1.69657, 3.84656, racer
2.19452, -0.782783, 3.87561, racer
2.62649, -0.027552, 3.61409, racer
3.21481, 1.08388, 3.41441, racer
3.13483, 1.84302, 2.81469, racer
2.51906, 2.57003, 3.04719, racer
1.78851, 3.09665, 3.75575, racer
1.5707, 3.14469, 3.87447, racer
1.94281, 3.43577, 3.67124, racer
2.32696, 4.06997, 3.34312, racer
1.70363, 4.63424, 3.80278, racer
0.833914, 5.17652, 4.09653, racer
-0.149038, 5.60936, 3.72842, racer
-0.751932, 6.07301, 3.59015, racer
-1.53978, 5.6026, 3.72689, racer
-2.31358, 5.36097, 3.84966, racer
-2.3453, 5.35183, 3.8546, racer
-2.35618, 5.21815, 3.71522, racer
-2.64941, 4.2759, 3.0624, racer
-2.60774, 3.37651, 2.91402, racer
-2.4726, 2.89104, 2.70379, racer
-3.1013, 2.38411, 2.18833, racer
-3.9056, 2.37142, 2.11394, racer
-4.63613, 2.76808, 1.91234, racer
-4.58245, 2.74918, 1.77803, racer
-4.99246, 2.27263, 2.47348, racer
-6.02511, 1.79037, 2.82079, racer
-6.35288, 1.26647, 2.93478, racer
-5.97794, 0.319668, 3.39213, racer
-5.79961, -0.252735, 3.67624, racer
-5.28788, -0.919466, 3.98177, racer
-4.90813, -1.1038, 3.9095, racer
-4.8513, -1.08941, 3.6344, racer
-4.20552, -0.565733, 3.30775, racer
-3.43757, -0.400528, 3.64359, racer
-2.92463, -0.501261, 3.68474, racer
-2.26337, -0.237499, 2.91698, racer
-1.54512, -0.165527, 2.45223, racer
-1.13434, -0.586256, 2.48755, racer
-1.34073, -0.41157, 2.39725, racer
-2.14585, 0.231585, 2.0847, racer
-2.56031, 0.675989, 2.12561, racer
-2.99329, 1.39526, 2.33096, racer
-3.01554, 2.18132, 2.63656, racer
-2.77782, 3.02446, 3.11918, racer
-2.7276, 3.62348, 2.80805, racer
-2.72326, 3.63417, 2.76059, racer
-2.42183, 2.95397, 3.26102, racer
-1.92563, 2.95314, 3.79664, racer
-1.49044, 3.84108, 3.57722, racer
-0.888411, 4.53148, 3.37495, racer
-0.858664, 5.45554, 2.89809, racer
-0.882246, 6.16407, 3.19624, racer
-0.494583, 6.49285, 3.94468, racer
-0.518064, 6.4865, 3.96655, racer
-1.30195, 6.15063, 3.57229, racer
-2.03438, 5.96965, 3.34485, racer
-3.14384, 5.73467, 3.31638, racer
-4.20686, 5.56968, 3.18211, racer
-5.27329, 5.73681, 3.37238, racer
-5.76973, 6.29318, 3.37904, racer
-5.84719, 6.69138, 3.20566, racer
-5.7595, 6.40288, 3.31064, racer
-4.96256, 5.82064, 3.30316, racer
-4.3217, 5.08606, 3.13638, racer
-4.32719, 4.06943, 3.48929, racer
-4.97827, 3.54419, 3.91276, racer
-5.28716, 3.44232, 4.0416, racer
-5.28461, 3.44334, 4.04056, racer
-4.91346, 3.79551, 3.64025, racer
-4.17192, 4.29778, 2.90714, racer
-3.53246, 4.81525, 2.84577, racer
-2.79329, 5.49084, 3.02747, racer
-3.19268, 6.09573, 2.64213, racer
-3.84924, 6.87522, 2.78966, racer
-4.39214, 7.42192, 3.11393, racer
-4.43816, 7.46814, 3.14067, racer
-4.44583, 7.47587, 3.14518, racer
-4.55747, 7.48316, 3.15402, racer
-5.43165, 7.54739, 2.88188, racer
-5.95936, 7.81956, 2.15367, racer
-5.98468, 8.91427, 2.00426, racer
-6.37464, 9.36249, 1.8832, racer
-7.49414, 9.3363, 2.18554, racer
-7.94457, 9.39157, 2.26329, racer
-7.97645, 9.39567, 2.26927, racer
-7.61103, 9.19266, 2.17592, racer
-6.87328, 8.64198, 1.98985, racer
-7.08901, 8.42032, 1.92643, racer
-7.84977, 7.82395, 1.98537, racer
-8.49469, 6.87116, 2.27161, racer
-8.68599, 6.42585, 2.11777, racer
-9.35085, 6.09287, 1.76998, racer
-9.94542, 6.07037, 1.94755, racer
-10.1182, 5.91725, 2.8229, racer
-10.1384, 5.87605, 3.0095, racer
-10.2035, 5.96707, 3.04221, racer
-10.7939, 6.91637, 3.33885, racer
-11.3018, 7.51188, 3.53379, racer
-12.2938, 7.24015, 3.63878, racer
-13.2745, 7.04433, 3.26361, racer
-13.4475, 7.04058, 3.19589, racer
-13.4677, 7.04601, 3.1843, racer
-12.9439, 6.88942, 3.39714, racer
-11.923, 6.78639, 3.49465, racer
-11.5006, 6.83724, 2.87116, racer
-10.7801, 7.30761, 2.46972, racer
-10.6261, 8.14883, 2.69288, racer
-10.5866, 9.09818, 3.06693, racer
-10.5681, 9.22033, 3.09741, racer
-10.0753, 8.9392, 2.92329, racer
-9.35791, 8.60439, 2.36368, racer
-8.87785, 9.25666, 2.11577, racer
-8.77473, 10.2067, 2.68243, racer
-9.21688, 10.9884, 3.04352, racer
-9.31855, 11.6346, 3.81414, racer
-9.12421, 12.5201, 4.13941, racer
-8.43052, 12.8034, 4.25294, racer
-8.49911, 12.843, 4.26428, racer
-9.34829, 13.0635, 4.33518, racer
-10.1048, 13.3936, 4.08434, racer
-10.6685, 13.69, 3.4144, racer
-11.0486, 13.5558, 2.9082, racer
-11.2679, 14.1964, 2.63557, racer
-11.2931, 14.3103, 2.60533, racer
-11.2321, 14.1158, 2.69385, racer
-11.2845, 14.4358, 2.72932, racer
-11.5642, 15.4403, 2.52849, racer
-11.7552, 16.3712, 2.43238, racer
-11.5101, 16.9226, 2.60123, racer
-10.9481, 17.0991, 2.48629, racer
-11.2509, 17.2642, 2.37797, racer
-11.98, 17.73, 2.94109, racer
-13.0619, 17.6606, 3.13085, racer
-14.0213, 17.8469, 2.82694, racer
-14.1878, 18.0006, 2.44608, racer
-13.9371, 18.0464, 2.71335, racer
-13.5666, 18.6573, 2.6912, racer
-13.4156, 19.0278, 2.30746, racer
-12.703, 19.7712, 2.17684, racer
-11.9714, 20.1382, 2.01592, racer
-11.664, 20.464, 2.40552, racer
-11.6782, 20.9067, 2.66055, racer
-12.4318, 20.3913, 2.51597, racer
-12.9237, 19.8262, 2.42916, racer
-13.7776, 19.4002, 2.61065, racer
-14.2782, 18.8258, 2.81631, racer
-14.1155, 17.9148, 2.59047, racer
-13.9037, 17.6091, 2.31715, racer
-13.2296, 17.1202, 2.95291, racer
-12.9424, 16.4662, 3.14195, racer
-12.9125, 16.4476, 3.14744, racer
-12.9312, 17.1969, 3.13071, racer
-13.0468, 17.9818, 3.12478, racer
-12.2454, 18.2547, 3.06527, racer
-11.2303, 18.4984, 2.90484, racer
-10.4789, 18.8872, 3.05688, racer
-10.4263, 18.9117, 3.06705, racer
-10.4432, 18.8996, 3.06756, racer
-10.7652, 18.4106, 3.28009, racer
-11.023, 17.603, 3.66962, racer
-10.4161, 16.7776, 3.50902, racer
-9.98641, 16.0264, 3.38373, racer
-9.73685, 15.1947, 3.32667, racer
-9.46046, 14.4707, 3.98601, racer
-8.95826, 14.2667, 4.19813, racer
-9.42234, 14.5074, 3.91712, racer
-9.54577, 14.9558, 2.99895, racer
-9.76626, 15.7457, 2.76827, racer
-10.2169, 16.2585, 2.71667, racer
-11.1302, 16.7503, 2.36951, racer
-11.6367, 17.2806, 2.43183, racer
-11.7947, 17.5183, 2.67859, racer
-11.8087, 17.5399, 2.7003, racer
-11.714, 17.0765, 2.5248, racer
-11.8002, 16.1465, 2.40239, racer
-11.9609, 15.2517, 2.74084, racer
-12.8468, 14.9968, 3.25627, racer
-13.9482, 14.9887, 2.95976, racer
-14.668, 14.8634, 2.59145, racer
-15.4258, 14.4351, 2.50556, racer
-15.4625, 13.8224, 2.3228, racer
-15.169, 14.2892, 2.29411, racer
-14.6231, 14.9931, 2.17535, racer
-14.5166, 15.3345, 2.79217, racer
-14.8529, 16.1345, 3.2836, racer
-14.9731, 16.4273, 3.22846, racer
-15.2167, 16.7445, 3.21322, racer
-15.8718, 17.533, 3.16277, racer
-15.8288, 18.5269, 2.99045, racer
-15.5503, 19.5224, 3.10825, racer
-15.519, 20.3655, 3.09848, racer
-15.4639, 20.4127, 3.05237, racer
-15.0247, 20.0277, 2.68953, racer
-14.4708, 19.3572, 2.91937, racer
-14.4939, 18.3765, 3.06235, racer
-14.0305, 17.8083, 3.02325, racer
-13.7753, 17.1834, 3.5041, racer
-13.4901, 16.376, 3.53467, racer
-13.4206, 16.3953, 3.71839, racer
-12.7336, 16.2403, 4.32793, racer
-11.982, 15.6101, 4.13275, racer
-11.5953, 14.6324, 4.2388, racer
-11.7266, 13.79, 4.43841, racer
-11.1642, 13.3076, 4.34019, racer
-11.0575, 13.2493, 4.3239, racer
-11.2414, 13.4983, 4.34789, racer
-11.8147, 14.3467, 4.38864, racer
-11.9883, 15.242, 4.19357, racer
-12.6297, 15.2407, 3.84174, racer
-13.1836, 15.3151, 3.06393, racer
-12.8586, 15.6829, 2.57901, racer
-12.6688, 15.8308, 2.43938, racer
-12.6963, 15.8084, 2.46082, racer
-12.885, 15.875, 2.98225, racer
-12.5601, 16.545, 3.62476, racer
-12.172, 17.1027, 3.79109, racer
-11.9219, 18.0198, 3.71475, racer
-12.2604, 18.7665, 3.90843, racer
-12.6778, 19.3594, 3.549, racer
-12.9402, 19.9235, 2.69042, racer
-13.3264, 20.2104, 2.47766, racer
-13.3415, 20.2213, 2.46971, racer
-13.3936, 20.5194, 2.46017, racer
-13.5209, 21.5257, 2.49857, racer
-13.1617, 22.1116, 2.93402, racer
-12.9592, 22.7762, 2.71809, racer
-12.7547, 23.6081, 2.65893, racer
-12.7108, 23.7637, 2.64862, racer
-12.5942, 23.7753, 2.7114, racer
-11.6859, 23.8048, 2.9339, racer
-10.671, 23.5024, 2.91457, racer
-9.82284, 23.3602, 2.77125, racer
-9.04334, 23.5178, 3.04123, racer
-8.8379, 24.1355, 3.25042, racer
-8.98057, 23.7784, 3.12431, racer
-9.62676, 22.9374, 2.88551, racer
-10.0578, 22.2749, 3.03159, racer
-10.537, 21.8888, 3.14607, racer
-11, 21.0901, 3.55654, racer
-11.5334, 20.2827, 3.79043, racer
-11.679, 20.0665, 3.80036, racer
-11.8446, 20.1916, 3.73477, racer
-12.5471, 20.8792, 3.46755, racer
-12.7094, 21.4674, 3.24616, racer
-12.2763, 22.4991, 3.32717, racer
-11.8382, 23.1624, 3.1702, racer
-11.6484, 23.8459, 2.60921, racer
-12.3897, 24.5821, 2.23157, racer
-12.4848, 24.6503, 1.9132, racer
-12.3907, 24.4282, 2.24763, racer
-12.5701, 23.6085, 2.31015, racer
-12.8771, 22.837, 2.54407, racer
-13.0606, 21.824, 2.82094, racer
-12.8737, 21.0404, 2.79676, racer
-11.9374, 20.8926, 3.11517, racer
-10.8396, 21.2027, 3.25226, racer
-10.2683, 21.4125, 3.15893, racer
-10.1572, 21.4512, 3.13192, racer
-10.1521, 21.4528, 3.13028, racer
-10.281, 21.1861, 3.34017, racer
-10.2546, 20.3469, 3.74759, racer
-10.5935, 19.6389, 3.94879, racer
-10.6127, 18.7013, 3.57648, racer
-10.6866, 17.9579, 3.57707, racer
-10.8872, 18.1305, 3.40154, racer
-11.5964, 18.7438, 2.92885, racer
-12.4316, 19.0223, 2.8135, racer
-13.0742, 18.8648, 2.92931, racer
-13.9133, 18.1242, 3.07966, racer
-14.4156, 17.7711, 3.5985, racer
-14.6628, 18.0688, 4.13112, racer
-14.7479, 18.2234, 4.33217, racer
-14.7515, 18.23, 4.34065, racer
-14.7525, 18.2289, 4.33914, racer
-14.957, 18.7812, 3.9139, racer
-14.9585, 19.7565, 3.91792, racer
-14.9823, 20.4428, 3.47633, racer
-14.6235, 21.2613, 3.38142, racer
-14.1562, 21.8767, 2.96428, racer
-14.0655, 22.0277, 2.83081, racer
-14.2431, 22.0767, 2.84409, racer
-14.312, 22.6376, 3.18089, racer
-13.5339, 23.3606, 3.43009, racer
-13.4043, 23.7903, 3.11517, racer
-13.9809, 24.6886, 2.7658, racer
-14.6051, 25.0522, 2.4367, racer
-14.819, 25.0381, 2.07155, racer
-14.6431, 24.9612, 2.25055, racer
-13.6356, 24.3698, 2.56086, racer
-13.1903, 24.0302, 2.32277, racer
-12.9711, 23.0997, 2.55635, racer
-13.0385, 22.098, 2.88617, racer
-13.809, 21.389, 3.04385, racer
-14.4078, 21.217, 3.5182, racer
-14.5109, 21.1869, 3.60837, racer
-14.5362, 21.0941, 3.59104, racer
-14.9525, 20.3067, 3.31715, racer
-15.4677, 19.7644, 3.26782, racer
-16.3054, 19.7631, 3.49958, racer
-17.0343, 19.5014, 2.90367, racer
-17.5283, 19.199, 2.53252, racer
-18.0201, 18.969, 2.99704, racer
-18.1278, 18.9142, 3.11867, racer
-18.3766, 18.4795, 2.65011, racer
-18.8472, 18.0069, 2.17412, racer
-18.797, 17.5694, 2.00473, racer
-18.8301, 17.3253, 2.33574, racer
-19.6646, 17.1087, 2.75103, racer
