Iteration, Path length, Time, Planning, Flying
1243, 382.4, 1242.94, 740.504, 502.422
1244, 382.4, 1243.94, 741.507, 502.422
1245, 382.4, 1244.94, 742.503, 502.422
1246, 382.4, 1245.94, 743.505, 502.422
1247, 382.4, 1246.94, 744.509, 502.422
1248, 382.4, 1247.94, 745.503, 502.422
1249, 382.4, 1248.94, 746.503, 502.422
1250, 382.4, 1249.94, 747.509, 502.422
1251, 382.4, 1250.94, 748.504, 502.422
1252, 382.4, 1251.94, 749.505, 502.422
1253, 382.4, 1252.94, 750.507, 502.422
1254, 382.4, 1253.94, 751.504, 502.422
1255, 382.4, 1254.94, 752.506, 502.422
1256, 382.4, 1255.94, 753.505, 502.422
1257, 382.4, 1256.94, 754.505, 502.422
1258, 382.4, 1257.94, 755.506, 502.422
1259, 382.4, 1258.94, 756.504, 502.422
1260, 382.4, 1259.94, 757.506, 502.422
1261, 382.4, 1260.94, 758.503, 502.422
1262, 382.4, 1261.94, 759.503, 502.422
1263, 382.4, 1262.94, 760.503, 502.422
1264, 382.4, 1263.94, 761.506, 502.422
1265, 382.4, 1264.94, 762.503, 502.422
1266, 382.4, 1265.94, 763.503, 502.422
1267, 382.4, 1266.94, 764.505, 502.422
1268, 382.4, 1267.94, 765.506, 502.422
1269, 382.4, 1268.94, 766.506, 502.422
1270, 382.4, 1269.94, 767.507, 502.422
1271, 382.4, 1270.94, 768.506, 502.422
1272, 382.4, 1271.94, 769.505, 502.422
1273, 382.4, 1272.94, 770.508, 502.422
1274, 382.4, 1273.94, 771.511, 502.422
1275, 382.4, 1274.94, 772.505, 502.422
1276, 382.4, 1275.94, 773.504, 502.422
1277, 382.4, 1276.94, 774.505, 502.422
1278, 382.4, 1277.94, 775.504, 502.422
1279, 382.4, 1278.94, 776.505, 502.422
1280, 382.4, 1279.94, 777.51, 502.422
1281, 382.4, 1280.94, 778.506, 502.422
1282, 382.4, 1281.94, 779.506, 502.422
1283, 382.4, 1282.94, 780.505, 502.422
1284, 382.4, 1283.94, 781.507, 502.422
1285, 382.4, 1284.94, 782.506, 502.422
1286, 382.4, 1285.94, 783.508, 502.422
1287, 382.4, 1286.94, 784.509, 502.422
1288, 382.4, 1287.94, 785.507, 502.422
1289, 382.4, 1288.94, 786.509, 502.422
1290, 382.4, 1289.94, 787.506, 502.422
1291, 382.4, 1290.94, 788.504, 502.422
1292, 382.4, 1291.94, 789.507, 502.422
1293, 382.4, 1292.94, 790.505, 502.422
1294, 382.4, 1293.94, 791.508, 502.422
1295, 382.4, 1294.94, 792.507, 502.422
1296, 382.4, 1295.94, 793.508, 502.422
1297, 382.4, 1296.94, 794.505, 502.422
1298, 382.4, 1297.94, 795.503, 502.422
1299, 382.4, 1298.94, 796.504, 502.422
1300, 382.4, 1299.94, 797.503, 502.422
1301, 382.4, 1300.94, 798.508, 502.422
1302, 382.4, 1301.94, 799.506, 502.422
1303, 382.4, 1302.94, 800.505, 502.422
1304, 382.4, 1303.94, 801.51, 502.422
1305, 382.4, 1304.94, 802.503, 502.422
1306, 382.4, 1305.94, 803.504, 502.422
1307, 382.4, 1306.94, 804.504, 502.422
1308, 382.4, 1307.94, 805.504, 502.422
1309, 382.4, 1308.94, 806.505, 502.422
1310, 382.4, 1309.94, 807.5, 502.422
1311, 382.4, 1310.94, 808.504, 502.422
1312, 382.4, 1311.94, 809.505, 502.422
1313, 382.4, 1312.94, 810.505, 502.422
1314, 382.4, 1313.94, 811.503, 502.422
1315, 382.4, 1314.94, 812.507, 502.422
1316, 382.4, 1315.94, 813.504, 502.422
1317, 382.4, 1316.94, 814.508, 502.422
1318, 382.4, 1317.94, 815.505, 502.422
1319, 382.4, 1318.94, 816.505, 502.422
1320, 382.4, 1319.94, 817.508, 502.422
1321, 382.4, 1320.94, 818.506, 502.422
1322, 382.4, 1321.94, 819.506, 502.422
1323, 382.4, 1322.94, 820.503, 502.422
1324, 382.4, 1323.94, 821.508, 502.422
1325, 382.4, 1324.94, 822.503, 502.422
1326, 382.4, 1325.94, 823.506, 502.422
1327, 382.4, 1326.94, 824.506, 502.422
1328, 382.4, 1327.94, 825.504, 502.422
1329, 382.4, 1328.94, 826.506, 502.422
1330, 382.4, 1329.94, 827.506, 502.422
1331, 382.4, 1330.94, 828.503, 502.422
1332, 382.4, 1331.94, 829.509, 502.422
1333, 382.4, 1332.94, 830.507, 502.422
1334, 382.4, 1333.94, 831.506, 502.422
1335, 382.4, 1334.94, 832.503, 502.422
1336, 382.4, 1335.94, 833.506, 502.422
1337, 382.4, 1336.94, 834.504, 502.422
1338, 382.4, 1337.94, 835.504, 502.422
1339, 382.4, 1338.94, 836.505, 502.422
1340, 382.4, 1339.94, 837.504, 502.422
1341, 382.4, 1340.94, 838.503, 502.422
1342, 382.4, 1341.94, 839.504, 502.422
1343, 382.4, 1342.94, 840.503, 502.422
1344, 382.4, 1343.94, 841.508, 502.422
1345, 382.4, 1344.94, 842.51, 502.422
1346, 382.4, 1345.94, 843.503, 502.422
1347, 382.4, 1346.94, 844.505, 502.422
1348, 382.4, 1347.94, 845.506, 502.422
1349, 382.4, 1348.94, 846.504, 502.422
1350, 382.4, 1349.94, 847.505, 502.422
1351, 382.4, 1350.94, 848.507, 502.422
1352, 382.4, 1351.94, 849.504, 502.422
1353, 382.4, 1352.94, 850.506, 502.422
1354, 382.4, 1353.94, 851.507, 502.422
1355, 382.4, 1354.94, 852.506, 502.422
1356, 382.4, 1355.94, 853.505, 502.422
1357, 382.4, 1356.94, 854.509, 502.422
1358, 382.4, 1357.94, 855.507, 502.422
1359, 382.4, 1358.94, 856.512, 502.422
1360, 382.4, 1359.95, 857.503, 502.422
1361, 382.4, 1360.94, 858.504, 502.422
1362, 382.4, 1361.94, 859.504, 502.422
1363, 382.4, 1362.94, 860.503, 502.422
1364, 382.4, 1363.94, 861.503, 502.422
1365, 382.4, 1364.94, 862.504, 502.422
1366, 382.4, 1365.94, 863.505, 502.422
1367, 382.4, 1366.94, 864.503, 502.422
1368, 382.4, 1367.94, 865.507, 502.422
1369, 382.4, 1368.94, 866.507, 502.422
1370, 382.4, 1369.94, 867.509, 502.422
1371, 382.4, 1370.94, 868.504, 502.422
1372, 382.4, 1371.94, 869.504, 502.422
1373, 382.4, 1372.94, 870.508, 502.422
1374, 382.4, 1373.94, 871.506, 502.422
1375, 382.4, 1374.94, 872.504, 502.422
1376, 382.4, 1375.94, 873.503, 502.422
1377, 382.4, 1376.94, 874.504, 502.422
1378, 382.4, 1377.94, 875.504, 502.422
1379, 382.4, 1378.94, 876.508, 502.422
1380, 382.4, 1379.94, 877.503, 502.422
1381, 382.4, 1380.94, 878.505, 502.422
1382, 382.4, 1381.94, 879.503, 502.422
1383, 382.4, 1382.94, 880.507, 502.422
1384, 382.4, 1383.94, 881.505, 502.422
1385, 382.4, 1384.94, 882.506, 502.422
1386, 382.4, 1385.94, 883.505, 502.422
1387, 382.4, 1386.94, 884.506, 502.422
1388, 382.4, 1387.94, 885.505, 502.422
1389, 382.4, 1388.94, 886.51, 502.422
1390, 382.4, 1389.94, 887.505, 502.422
1391, 382.4, 1390.94, 888.505, 502.422
1392, 382.4, 1391.94, 889.505, 502.422
1393, 382.4, 1392.94, 890.509, 502.422
1394, 382.4, 1393.94, 891.503, 502.422
1395, 382.4, 1394.94, 892.504, 502.422
1396, 382.4, 1395.94, 893.51, 502.422
1397, 382.4, 1396.94, 894.508, 502.422
1398, 382.4, 1397.94, 895.505, 502.422
1399, 382.4, 1398.94, 896.503, 502.422
1400, 382.4, 1399.94, 897.504, 502.422
1401, 382.4, 1400.94, 898.507, 502.422
1402, 382.4, 1401.94, 899.506, 502.422
1403, 382.4, 1402.94, 900.504, 502.422
1404, 382.4, 1403.94, 901.504, 502.422
1405, 382.4, 1404.94, 902.505, 502.422
1406, 382.4, 1405.94, 903.507, 502.422
1407, 382.4, 1406.94, 904.503, 502.422
1408, 382.4, 1407.94, 905.506, 502.422
1409, 382.4, 1408.94, 906.508, 502.422
1410, 382.4, 1409.94, 907.507, 502.422
1411, 382.4, 1410.94, 908.509, 502.422
1412, 382.4, 1411.94, 909.507, 502.422
1413, 382.4, 1412.94, 910.508, 502.422
1414, 382.4, 1413.94, 911.505, 502.422
1415, 382.4, 1414.94, 912.504, 502.422
1416, 382.4, 1415.94, 913.507, 502.422
1417, 382.4, 1416.94, 914.506, 502.422
1418, 382.4, 1417.94, 915.503, 502.422
1419, 382.4, 1418.94, 916.504, 502.422
1420, 382.4, 1419.94, 917.505, 502.422
1421, 382.4, 1420.94, 918.507, 502.422
1422, 382.4, 1421.94, 919.503, 502.422
1423, 382.4, 1422.94, 920.503, 502.422
1424, 382.4, 1423.94, 921.503, 502.422
1425, 382.4, 1424.94, 922.505, 502.422
1426, 382.4, 1425.94, 923.506, 502.422
1427, 382.4, 1426.94, 924.504, 502.422
1428, 382.4, 1427.94, 925.505, 502.422
1429, 382.4, 1428.94, 926.505, 502.422
1430, 382.4, 1429.94, 927.507, 502.422
1431, 382.4, 1430.94, 928.504, 502.422
1432, 382.4, 1431.94, 929.508, 502.422
1433, 382.4, 1432.94, 930.504, 502.422
1434, 382.4, 1433.94, 931.506, 502.422
1435, 382.4, 1434.94, 932.504, 502.422
1436, 382.4, 1435.94, 933.506, 502.422
1437, 382.4, 1436.94, 934.503, 502.422
1438, 382.4, 1437.94, 935.503, 502.422
1439, 382.4, 1438.94, 936.504, 502.422
1440, 382.4, 1439.94, 937.504, 502.422
1441, 382.4, 1440.94, 938.505, 502.422
1442, 382.4, 1441.94, 939.506, 502.422
1443, 382.4, 1442.94, 940.504, 502.422
1444, 382.4, 1443.94, 941.509, 502.422
1445, 382.4, 1444.94, 942.506, 502.422
1446, 382.4, 1445.94, 943.507, 502.422
1447, 382.4, 1446.94, 944.505, 502.422
1448, 382.4, 1447.94, 945.507, 502.422
1449, 382.4, 1448.94, 946.505, 502.422
1450, 382.4, 1449.94, 947.506, 502.422
1451, 382.4, 1450.94, 948.503, 502.422
1452, 382.4, 1451.94, 949.51, 502.422
1453, 382.4, 1452.94, 950.504, 502.422
1454, 382.4, 1453.94, 951.503, 502.422
1455, 382.4, 1454.94, 952.505, 502.422
1456, 382.4, 1455.94, 953.504, 502.422
1457, 382.4, 1456.94, 954.503, 502.422
1458, 382.4, 1457.94, 955.505, 502.422
1459, 382.4, 1458.94, 956.503, 502.422
1460, 382.4, 1459.94, 957.508, 502.422
1461, 382.4, 1460.94, 958.504, 502.422
1462, 382.4, 1461.94, 959.509, 502.422
1463, 382.4, 1462.94, 960.503, 502.422
1464, 382.4, 1463.94, 961.503, 502.422
1465, 382.4, 1464.94, 962.506, 502.422
1466, 382.4, 1465.94, 963.503, 502.422
1467, 382.4, 1466.94, 964.505, 502.422
1468, 382.4, 1467.94, 965.504, 502.422
1469, 382.4, 1468.94, 966.505, 502.422
1470, 382.4, 1469.94, 967.503, 502.422
1471, 382.4, 1470.94, 968.505, 502.422
1472, 382.4, 1471.94, 969.512, 502.422
1473, 382.4, 1472.94, 970.506, 502.422
1474, 382.4, 1473.94, 971.503, 502.422
1475, 382.4, 1474.94, 972.506, 502.422
1476, 382.4, 1475.94, 973.505, 502.422
1477, 382.4, 1476.94, 974.511, 502.422
1478, 382.4, 1477.94, 975.507, 502.422
1479, 382.4, 1478.94, 976.504, 502.422
1480, 382.4, 1479.94, 977.503, 502.422
1481, 382.4, 1480.94, 978.504, 502.422
1482, 382.4, 1481.94, 979.505, 502.422
1483, 382.4, 1482.94, 980.509, 502.422
1484, 382.4, 1483.94, 981.505, 502.422
1485, 382.4, 1484.94, 982.505, 502.422
1486, 382.4, 1485.94, 983.504, 502.422
1487, 382.4, 1486.94, 984.508, 502.422
1488, 382.4, 1487.94, 985.504, 502.422
1489, 382.4, 1488.94, 986.503, 502.422
1490, 382.4, 1489.94, 987.505, 502.422
1491, 382.4, 1490.94, 988.503, 502.422
1492, 382.4, 1491.94, 989.506, 502.422
1493, 382.4, 1492.94, 990.506, 502.422
1494, 382.4, 1493.94, 991.505, 502.422
1495, 382.4, 1494.94, 992.505, 502.422
1496, 382.4, 1495.94, 993.504, 502.422
1497, 382.4, 1496.94, 994.505, 502.422
1498, 382.4, 1497.94, 995.507, 502.422
1499, 382.4, 1498.94, 996.504, 502.422
1500, 382.4, 1499.94, 997.507, 502.422
1501, 382.4, 1500.94, 998.503, 502.422
1502, 382.4, 1501.94, 999.51, 502.422
1503, 382.4, 1502.94, 1000.51, 502.422
1504, 382.4, 1503.94, 1001.51, 502.422
1505, 382.4, 1504.94, 1002.51, 502.422
1506, 382.4, 1505.94, 1003.5, 502.422
1507, 382.4, 1506.94, 1004.51, 502.422
1508, 382.4, 1507.94, 1005.5, 502.422
1509, 382.4, 1508.94, 1006.5, 502.422
1510, 382.4, 1509.94, 1007.5, 502.422
1511, 382.4, 1510.94, 1008.5, 502.422
1512, 382.4, 1511.94, 1009.51, 502.422
1513, 382.4, 1512.94, 1010.5, 502.422
1514, 382.4, 1513.94, 1011.5, 502.422
1515, 382.4, 1514.94, 1012.5, 502.422
1516, 382.4, 1515.94, 1013.5, 502.422
1517, 382.4, 1516.94, 1014.5, 502.422
1518, 382.4, 1517.94, 1015.5, 502.422
1519, 382.4, 1518.94, 1016.5, 502.422
1520, 382.4, 1519.94, 1017.5, 502.422
1521, 382.4, 1520.94, 1018.5, 502.422
1522, 382.4, 1521.94, 1019.5, 502.422
1523, 382.4, 1522.94, 1020.5, 502.422
1524, 382.4, 1523.94, 1021.51, 502.422
1525, 382.4, 1524.94, 1022.5, 502.422
1526, 382.4, 1525.94, 1023.5, 502.422
1527, 382.4, 1526.94, 1024.51, 502.422
1528, 382.4, 1527.94, 1025.5, 502.422
1529, 382.4, 1528.94, 1026.5, 502.422
1530, 382.4, 1529.94, 1027.51, 502.422
1531, 382.4, 1530.94, 1028.51, 502.422
1532, 382.4, 1531.94, 1029.51, 502.422
1533, 382.4, 1532.94, 1030.5, 502.422
1534, 382.4, 1533.94, 1031.5, 502.422
1535, 382.4, 1534.94, 1032.5, 502.422
1536, 382.4, 1535.94, 1033.5, 502.422
1537, 382.4, 1536.94, 1034.5, 502.422
1538, 382.4, 1537.94, 1035.51, 502.422
1539, 382.4, 1538.94, 1036.51, 502.422
1540, 382.4, 1539.94, 1037.51, 502.422
1541, 382.4, 1540.94, 1038.51, 502.422
1542, 382.4, 1541.94, 1039.51, 502.422
1543, 382.4, 1542.94, 1040.5, 502.422
1544, 382.4, 1543.94, 1041.5, 502.422
1545, 382.4, 1544.94, 1042.51, 502.422
1546, 382.4, 1545.94, 1043.5, 502.422
1547, 382.4, 1546.94, 1044.5, 502.422
1548, 382.4, 1547.94, 1045.5, 502.422
1549, 382.4, 1548.94, 1046.51, 502.422
1550, 382.4, 1549.94, 1047.51, 502.422
1551, 382.4, 1550.94, 1048.51, 502.422
1552, 382.4, 1551.94, 1049.51, 502.422
1553, 382.4, 1552.94, 1050.5, 502.422
1554, 382.4, 1553.94, 1051.5, 502.422
1555, 382.4, 1554.94, 1052.51, 502.422
1556, 382.4, 1555.94, 1053.51, 502.422
1557, 382.4, 1556.94, 1054.5, 502.422
1558, 382.4, 1557.94, 1055.5, 502.422
1559, 382.4, 1558.94, 1056.51, 502.422
1560, 382.4, 1559.94, 1057.51, 502.422
1561, 382.4, 1560.94, 1058.51, 502.422
1562, 382.4, 1561.94, 1059.5, 502.422
1563, 382.4, 1562.94, 1060.5, 502.422
1564, 382.4, 1563.94, 1061.5, 502.422
1565, 382.4, 1564.94, 1062.5, 502.422
1566, 382.4, 1565.94, 1063.51, 502.422
1567, 382.4, 1566.94, 1064.51, 502.422
1568, 382.4, 1567.94, 1065.5, 502.422
1569, 382.4, 1568.94, 1066.5, 502.422
1570, 382.4, 1569.94, 1067.5, 502.422
1571, 382.4, 1570.94, 1068.5, 502.422
1572, 382.4, 1571.94, 1069.5, 502.422
1573, 382.4, 1572.94, 1070.51, 502.422
1574, 382.4, 1573.94, 1071.5, 502.422
1575, 382.4, 1574.94, 1072.5, 502.422
1576, 382.4, 1575.95, 1073.5, 502.422
1577, 382.4, 1576.94, 1074.5, 502.422
1578, 382.4, 1577.94, 1075.51, 502.422
1579, 382.4, 1578.94, 1076.51, 502.422
1580, 382.4, 1579.94, 1077.5, 502.422
1581, 382.4, 1580.94, 1078.5, 502.422
1582, 382.4, 1581.94, 1079.5, 502.422
1583, 382.4, 1582.94, 1080.5, 502.422
1584, 382.4, 1583.94, 1081.5, 502.422
1585, 382.4, 1584.94, 1082.51, 502.422
1586, 382.4, 1585.94, 1083.51, 502.422
1587, 382.4, 1586.94, 1084.51, 502.422
1588, 382.4, 1587.94, 1085.51, 502.422
1589, 382.4, 1588.95, 1086.5, 502.422
1590, 382.4, 1589.94, 1087.5, 502.422
1591, 382.4, 1590.94, 1088.51, 502.422
1592, 382.4, 1591.94, 1089.5, 502.422
1593, 382.4, 1592.94, 1090.5, 502.422
1594, 382.4, 1593.94, 1091.51, 502.422
1595, 382.4, 1594.94, 1092.51, 502.422
1596, 382.4, 1595.94, 1093.51, 502.422
1597, 382.4, 1596.94, 1094.5, 502.422
1598, 382.4, 1597.94, 1095.5, 502.422
1599, 382.4, 1598.94, 1096.5, 502.422
1600, 382.4, 1599.94, 1097.51, 502.422
1601, 382.4, 1600.94, 1098.51, 502.422
1602, 382.4, 1601.94, 1099.51, 502.422
1603, 382.4, 1602.94, 1100.51, 502.422
1604, 382.4, 1603.94, 1101.51, 502.422
1605, 382.4, 1604.94, 1102.5, 502.422
1606, 382.4, 1605.94, 1103.51, 502.422
1607, 382.4, 1606.94, 1104.51, 502.422
1608, 382.4, 1607.94, 1105.51, 502.422
1609, 382.4, 1608.95, 1106.51, 502.422
1610, 382.4, 1609.94, 1107.5, 502.422
1611, 382.4, 1610.94, 1108.5, 502.422
1612, 382.4, 1611.94, 1109.51, 502.422
1613, 382.4, 1612.94, 1110.51, 502.422
1614, 382.4, 1613.94, 1111.5, 502.422
1615, 382.4, 1614.94, 1112.51, 502.422
1616, 382.4, 1615.94, 1113.5, 502.422
1617, 382.4, 1616.94, 1114.51, 502.422
1618, 382.4, 1617.94, 1115.5, 502.422
1619, 382.4, 1618.94, 1116.51, 502.422
1620, 382.4, 1619.94, 1117.5, 502.422
1621, 382.4, 1620.94, 1118.51, 502.422
1622, 382.4, 1621.94, 1119.51, 502.422
1623, 382.4, 1622.94, 1120.5, 502.422
1624, 382.4, 1623.94, 1121.5, 502.422
1625, 382.4, 1624.94, 1122.51, 502.422
1626, 382.4, 1625.94, 1123.51, 502.422
1627, 382.4, 1626.94, 1124.51, 502.422
1628, 382.4, 1627.94, 1125.51, 502.422
1629, 382.4, 1628.94, 1126.5, 502.422
1630, 382.4, 1629.94, 1127.5, 502.422
1631, 382.4, 1630.94, 1128.5, 502.422
1632, 382.4, 1631.94, 1129.51, 502.422
1633, 382.4, 1632.94, 1130.5, 502.422
1634, 382.4, 1633.94, 1131.5, 502.422
1635, 382.4, 1634.95, 1132.5, 502.422
1636, 382.4, 1635.94, 1133.5, 502.422
1637, 382.4, 1636.94, 1134.51, 502.422
1638, 382.4, 1637.94, 1135.51, 502.422
1639, 382.4, 1638.94, 1136.51, 502.422
1640, 382.4, 1639.94, 1137.5, 502.422
1641, 382.4, 1640.94, 1138.5, 502.422
1642, 382.4, 1641.94, 1139.51, 502.422
1643, 382.4, 1642.94, 1140.51, 502.422
1644, 382.4, 1643.94, 1141.51, 502.422
1645, 382.4, 1644.94, 1142.5, 502.422
1646, 382.4, 1645.94, 1143.51, 502.422
1647, 382.4, 1646.94, 1144.51, 502.422
1648, 382.4, 1647.94, 1145.5, 502.422
1649, 382.4, 1648.94, 1146.51, 502.422
1650, 382.4, 1649.94, 1147.5, 502.422
1651, 382.4, 1650.94, 1148.51, 502.422
1652, 382.4, 1651.94, 1149.51, 502.422
1653, 382.4, 1652.94, 1150.5, 502.422
1654, 382.4, 1653.94, 1151.5, 502.422
1655, 382.4, 1654.94, 1152.51, 502.422
1656, 382.4, 1655.94, 1153.51, 502.422
1657, 382.4, 1656.94, 1154.51, 502.422
1658, 382.4, 1657.94, 1155.51, 502.422
1659, 382.4, 1658.94, 1156.5, 502.422
1660, 382.4, 1659.94, 1157.51, 502.422
1661, 382.4, 1660.94, 1158.5, 502.422
1662, 382.4, 1661.94, 1159.51, 502.422
1663, 382.4, 1662.94, 1160.51, 502.422
1664, 382.4, 1663.94, 1161.5, 502.422
1665, 382.4, 1664.94, 1162.5, 502.422
1666, 382.4, 1665.94, 1163.5, 502.422
1667, 382.4, 1666.94, 1164.51, 502.422
1668, 382.4, 1667.94, 1165.5, 502.422
1669, 382.4, 1668.94, 1166.51, 502.422
1670, 382.4, 1669.94, 1167.51, 502.422
1671, 382.4, 1670.94, 1168.51, 502.422
1672, 382.4, 1671.94, 1169.51, 502.422
1673, 382.4, 1672.94, 1170.51, 502.422
1674, 382.4, 1673.94, 1171.51, 502.422
1675, 382.4, 1674.94, 1172.51, 502.422
1676, 382.4, 1675.94, 1173.5, 502.422
1677, 382.4, 1676.94, 1174.51, 502.422
1678, 382.4, 1677.94, 1175.51, 502.422
1679, 382.4, 1678.94, 1176.5, 502.422
1680, 382.4, 1679.94, 1177.5, 502.422
1681, 382.4, 1680.94, 1178.51, 502.422
1682, 382.4, 1681.94, 1179.5, 502.422
1683, 382.4, 1682.94, 1180.5, 502.422
1684, 382.4, 1683.94, 1181.5, 502.422
1685, 382.4, 1684.94, 1182.5, 502.422
1686, 382.4, 1685.94, 1183.51, 502.422
1687, 382.4, 1686.94, 1184.5, 502.422
1688, 382.4, 1687.94, 1185.5, 502.422
1689, 382.4, 1688.94, 1186.51, 502.422
1690, 382.4, 1689.94, 1187.5, 502.422
1691, 382.4, 1690.94, 1188.51, 502.422
1692, 382.4, 1691.94, 1189.51, 502.422
1693, 382.4, 1692.94, 1190.51, 502.422
1694, 382.4, 1693.94, 1191.5, 502.422
1695, 382.4, 1694.94, 1192.51, 502.422
1696, 382.4, 1695.94, 1193.5, 502.422
1697, 382.4, 1696.94, 1194.5, 502.422
1698, 382.4, 1697.94, 1195.51, 502.422
1699, 382.4, 1698.94, 1196.51, 502.422
1700, 382.4, 1699.94, 1197.51, 502.422
1701, 382.4, 1700.94, 1198.5, 502.422
1702, 382.4, 1701.94, 1199.51, 502.422
1703, 382.4, 1702.94, 1200.51, 502.422
1704, 382.4, 1703.94, 1201.51, 502.422
1705, 382.4, 1704.94, 1202.51, 502.422
1706, 382.4, 1705.94, 1203.5, 502.422
1707, 382.4, 1706.94, 1204.51, 502.422
1708, 382.4, 1707.94, 1205.5, 502.422
1709, 382.4, 1708.94, 1206.5, 502.422
1710, 382.4, 1709.94, 1207.51, 502.422
1711, 382.4, 1710.94, 1208.5, 502.422
1712, 382.4, 1711.94, 1209.5, 502.422
1713, 382.4, 1712.94, 1210.5, 502.422
1714, 382.4, 1713.94, 1211.51, 502.422
1715, 382.4, 1714.94, 1212.5, 502.422
1716, 382.4, 1715.94, 1213.51, 502.422
1717, 382.4, 1716.94, 1214.51, 502.422
1718, 382.4, 1717.94, 1215.51, 502.422
1719, 382.4, 1718.94, 1216.5, 502.422
1720, 382.4, 1719.94, 1217.5, 502.422
1721, 382.4, 1720.94, 1218.51, 502.422
1722, 382.4, 1721.94, 1219.51, 502.422
1723, 382.4, 1722.94, 1220.5, 502.422
1724, 382.4, 1723.94, 1221.51, 502.422
1725, 382.4, 1724.94, 1222.51, 502.422
1726, 382.4, 1725.94, 1223.51, 502.422
1727, 382.4, 1726.94, 1224.5, 502.422
1728, 382.4, 1727.94, 1225.51, 502.422
1729, 382.4, 1728.94, 1226.51, 502.422
1730, 382.4, 1729.94, 1227.51, 502.422
1731, 382.4, 1730.94, 1228.51, 502.422
1732, 382.4, 1731.94, 1229.5, 502.422
1733, 382.4, 1732.94, 1230.51, 502.422
1734, 382.4, 1733.94, 1231.51, 502.422
1735, 382.4, 1734.94, 1232.51, 502.422
1736, 382.4, 1735.94, 1233.5, 502.422
1737, 382.4, 1736.94, 1234.51, 502.422
1738, 382.4, 1737.94, 1235.51, 502.422
1739, 382.4, 1738.94, 1236.51, 502.422
1740, 382.4, 1739.94, 1237.51, 502.422
1741, 382.4, 1740.94, 1238.51, 502.422
1742, 382.4, 1741.94, 1239.51, 502.422
1743, 382.4, 1742.94, 1240.51, 502.422
1744, 382.4, 1743.94, 1241.5, 502.422
1745, 382.4, 1744.94, 1242.51, 502.422
1746, 382.4, 1745.94, 1243.5, 502.422
1747, 382.4, 1746.94, 1244.51, 502.422
1748, 382.4, 1747.94, 1245.5, 502.422
1749, 382.4, 1748.94, 1246.5, 502.422
1750, 382.4, 1749.94, 1247.51, 502.422
1751, 382.4, 1750.94, 1248.51, 502.422
1752, 382.4, 1751.94, 1249.51, 502.422
1753, 382.4, 1752.94, 1250.5, 502.422
1754, 382.4, 1753.94, 1251.51, 502.422
1755, 382.4, 1754.94, 1252.5, 502.422
1756, 382.4, 1755.94, 1253.5, 502.422
1757, 382.4, 1756.94, 1254.51, 502.422
1758, 382.4, 1757.94, 1255.5, 502.422
1759, 382.4, 1758.94, 1256.5, 502.422
1760, 382.4, 1759.94, 1257.51, 502.422
1761, 382.4, 1760.94, 1258.5, 502.422
1762, 382.4, 1761.94, 1259.51, 502.422
1763, 382.4, 1762.94, 1260.51, 502.422
1764, 382.4, 1763.94, 1261.51, 502.422
1765, 382.4, 1764.94, 1262.5, 502.422
1766, 382.4, 1765.94, 1263.51, 502.422
1767, 382.4, 1766.94, 1264.51, 502.422
1768, 382.4, 1767.94, 1265.5, 502.422
1769, 382.4, 1768.94, 1266.5, 502.422
1770, 382.4, 1769.94, 1267.51, 502.422
1771, 382.4, 1770.94, 1268.51, 502.422
1772, 382.4, 1771.94, 1269.51, 502.422
1773, 382.4, 1772.94, 1270.5, 502.422
1774, 382.4, 1773.94, 1271.51, 502.422
1775, 382.4, 1774.94, 1272.51, 502.422
1776, 382.4, 1775.94, 1273.5, 502.422
1777, 382.4, 1776.94, 1274.52, 502.422
1778, 382.4, 1777.94, 1275.51, 502.422
1779, 382.4, 1778.94, 1276.5, 502.422
1780, 382.4, 1779.94, 1277.51, 502.422
1781, 382.4, 1780.94, 1278.5, 502.422
1782, 382.4, 1781.94, 1279.51, 502.422
1783, 382.4, 1782.94, 1280.5, 502.422
1784, 382.4, 1783.94, 1281.51, 502.422
1785, 382.4, 1784.94, 1282.51, 502.422
1786, 382.4, 1785.94, 1283.51, 502.422
1787, 382.4, 1786.94, 1284.51, 502.422
1788, 382.4, 1787.94, 1285.51, 502.422
1789, 382.4, 1788.94, 1286.51, 502.422
1790, 382.4, 1789.94, 1287.51, 502.422
1791, 382.4, 1790.94, 1288.51, 502.422
1792, 382.4, 1791.94, 1289.51, 502.422
1793, 382.4, 1792.95, 1290.51, 502.422
1794, 382.4, 1793.94, 1291.51, 502.422
1795, 382.4, 1794.95, 1292.52, 502.422
1796, 382.4, 1795.94, 1293.51, 502.422
1797, 382.4, 1796.94, 1294.51, 502.422
1798, 382.4, 1797.94, 1295.51, 502.422
1799, 382.4, 1798.94, 1296.51, 502.422
1800, 382.4, 1799.95, 1297.51, 502.422
1801, 382.4, 1800.94, 1298.5, 502.422
1802, 382.4, 1801.94, 1299.5, 502.422
1803, 382.4, 1802.94, 1300.5, 502.422
1804, 382.4, 1803.94, 1301.5, 502.422
1805, 382.4, 1804.95, 1302.51, 502.422
1806, 382.4, 1805.94, 1303.51, 502.422
1807, 382.4, 1806.94, 1304.51, 502.422
1808, 382.4, 1807.94, 1305.51, 502.422
1809, 382.4, 1808.94, 1306.51, 502.422
1810, 382.4, 1809.94, 1307.51, 502.422
1811, 382.4, 1810.94, 1308.5, 502.422
