Goal x, Goal y, Goal z, Planner
-29.3668, 8.52496, 3.79953, racer
-29.3009, 8.55869, 3.81113, racer
-29.7335, 8.20825, 3.64574, racer
-30.1629, 7.34113, 3.32823, racer
-30.8774, 6.99798, 2.77475, racer
-30.6395, 6.2048, 2.67266, racer
-30.3192, 5.45908, 3.22209, racer
-29.9832, 5.34121, 3.8831, racer
-29.878, 5.12878, 3.80966, racer
-29.7737, 4.34031, 2.91685, racer
-29.58, 3.83165, 2.52786, racer
-28.9661, 3.29675, 3.03015, racer
-28.8643, 3.05156, 3.59124, racer
-28.8594, 3.03774, 3.6258, racer
-28.8594, 3.03764, 3.62612, racer
-28.8734, 3.07128, 3.54025, racer
-28.5402, 2.68888, 3.40717, racer
-27.9252, 1.85122, 3.26984, racer
-27.6359, 1.95074, 2.61496, racer
-26.631, 1.79428, 2.48776, racer
-26.0742, 1.38149, 3.02363, racer
-26.0386, 1.35421, 3.06336, racer
-26.0358, 1.352, 3.0664, racer
-26.1691, 1.81588, 2.90341, racer
-26.1044, 2.80176, 2.97764, racer
-26.0892, 3.76819, 3.23059, racer
-26.3821, 4.3782, 3.30186, racer
-27.2751, 4.97206, 3.49846, racer
-27.604, 5.31982, 3.63596, racer
-27.6009, 5.31869, 3.63415, racer
-27.2276, 5.38168, 3.53687, racer
-26.4588, 6.02733, 2.91233, racer
-26.1511, 6.42689, 2.79842, racer
-25.5159, 7.31194, 2.91939, racer
-25.1491, 7.90471, 2.87455, racer
-24.3071, 7.69384, 3.19068, racer
-23.6201, 7.16031, 3.45883, racer
-23.5562, 7.10979, 3.48296, racer
-23.66, 7.19456, 3.43608, racer
-24.0933, 7.4221, 2.78626, racer
-24.8817, 7.09958, 2.52803, racer
-25.8398, 7.02096, 2.75588, racer
-26.4293, 6.84075, 2.83817, racer
-27.0885, 7.06198, 3.24763, racer
-27.4236, 7.97567, 3.52739, racer
-27.6425, 8.8285, 3.99327, racer
-27.7065, 9.00575, 4.15718, racer
-27.7086, 9.01147, 4.16245, racer
-27.7082, 9.01041, 4.16147, racer
-27.6718, 8.98119, 4.13835, racer
-26.8871, 8.60005, 3.87852, racer
-26.1032, 8.88213, 4.09054, racer
-25.6178, 9.07531, 3.67309, racer
-24.7597, 8.92115, 3.4344, racer
-24.5088, 8.52725, 2.83563, racer
-24.4771, 8.46095, 2.72987, racer
-24.3334, 8.1434, 2.77788, racer
-24.2478, 7.36172, 3.3859, racer
-23.6996, 6.96187, 4.03779, racer
-23.5554, 6.90617, 4.15775, racer
-23.5278, 6.68839, 4.00297, racer
-22.8816, 5.89236, 3.62784, racer
-22.1188, 5.29332, 3.61204, racer
-21.7853, 4.58463, 3.06232, racer
-21.3841, 3.77841, 2.68936, racer
-21.5043, 3.31135, 2.24549, racer
-21.6499, 3.14737, 2.03742, racer
-21.4732, 3.36251, 2.31083, racer
-21.2005, 3.9283, 3.1067, racer
-20.8226, 4.47647, 3.50703, racer
-20.4253, 4.95907, 3.57551, racer
-20.6848, 5.90304, 3.77918, racer
-21.1089, 6.69259, 3.74417, racer
-22.2269, 6.82987, 3.69702, racer
-23.0642, 6.76199, 3.85713, racer
-23.4636, 6.73769, 3.90492, racer
-23.4687, 6.74084, 3.90885, racer
-22.7951, 7.1149, 3.82561, racer
-22.1148, 7.73636, 3.70086, racer
-21.6842, 8.43447, 3.52664, racer
-20.9259, 8.27644, 3.36716, racer
-20.26, 8.27638, 3.70477, racer
-19.9562, 8.84738, 3.71826, racer
-19.8714, 9.0546, 3.70946, racer
-19.8659, 9.06915, 3.70874, racer
-19.9019, 8.9777, 3.71218, racer
-19.7093, 8.79459, 3.52594, racer
-18.5967, 8.62808, 3.06874, racer
-17.9397, 8.35431, 3.02276, racer
-17.5459, 8.09204, 3.41714, racer
-16.6914, 8.27352, 3.37074, racer
-16.0901, 8.23585, 3.28296, racer
-16.0177, 8.29117, 3.26723, racer
-15.44, 8.60122, 3.14555, racer
-14.4962, 8.65712, 2.62007, racer
-13.8966, 8.22386, 2.38194, racer
-12.9844, 8.15664, 2.89038, racer
-12.3369, 8.07302, 3.60496, racer
-12.2125, 8.0288, 3.73918, racer
-12.2044, 8.02627, 3.7483, racer
-12.2224, 8.07432, 3.59678, racer
-12.186, 7.92391, 2.76264, racer
-11.8433, 7.15271, 2.64249, racer
-11.4269, 6.23814, 3.14653, racer
-11.2629, 5.5113, 3.07002, racer
-11.2457, 5.43089, 3.05742, racer
-11.3159, 5.60399, 3.04051, racer
-11.7154, 6.79467, 2.9441, racer
-12.2657, 7.46298, 3.19066, racer
-12.8495, 7.76277, 3.27137, racer
-13.7435, 7.93427, 2.59697, racer
-14.667, 8.03622, 2.10123, racer
-15.2918, 8.09485, 2.22319, racer
-15.5528, 8.36818, 2.57813, racer
-15.5706, 8.38628, 2.60374, racer
-15.5586, 8.2279, 2.55646, racer
-15.6545, 7.4693, 1.85213, racer
-15.8215, 7.05161, 1.84648, racer
-15.8683, 6.76137, 2.69894, racer
-15.7555, 6.42963, 3.21006, racer
-16.2482, 5.80232, 3.71812, racer
-16.7891, 5.03797, 3.64304, racer
-17.0976, 4.54967, 3.34887, racer
-17.0134, 4.58008, 3.26383, racer
-17.3947, 4.14155, 3.79685, racer
-18.0578, 3.32368, 3.86153, racer
-19.0252, 2.81619, 3.88694, racer
-19.325, 2.29747, 3.6031, racer
-18.8268, 1.55144, 3.59753, racer
-18.3101, 1.27423, 3.82034, racer
-18.3035, 0.912871, 3.55398, racer
-18.1487, 0.408613, 2.64563, racer
-17.6938, -0.00256626, 2.44705, racer
-17.0842, -0.84371, 2.94467, racer
-16.9506, -1.04639, 3.06746, racer
-16.9355, -1.06894, 3.08158, racer
-16.6313, -0.661272, 2.81994, racer
-16.2038, -0.246801, 2.56137, racer
-15.8649, -0.926197, 3.02444, racer
-15.5702, -1.86966, 3.28126, racer
-15.3755, -2.4316, 3.02873, racer
-15.2914, -2.68939, 2.69567, racer
-15.3843, -2.62995, 2.71472, racer
-16.1382, -2.29986, 2.7667, racer
-16.599, -2.68992, 2.34356, racer
-16.8041, -3.52263, 1.72119, racer
-16.6742, -4.32335, 1.5067, racer
-16.445, -5.39316, 1.71569, racer
-16.4311, -5.47535, 1.73129, racer
-16.4297, -5.48279, 1.73282, racer
-16.7711, -5.53359, 2.06723, racer
-17.8153, -5.51189, 2.25325, racer
-18.7801, -5.46222, 2.11097, racer
-19.3488, -5.21171, 1.58729, racer
-19.3891, -5.06101, 1.26015, racer
-19.4008, -5.06805, 1.26986, racer
-19.6521, -5.3399, 1.84932, racer
-20.1475, -5.29195, 2.59316, racer
-20.9393, -4.47534, 2.77649, racer
-21.5115, -4.10801, 2.50123, racer
-22.1081, -3.63528, 2.2171, racer
-22.2946, -3.27117, 2.37861, racer
-22.3073, -3.24389, 2.3899, racer
-22.321, -3.38292, 2.35845, racer
-22.6903, -4.26255, 1.95243, racer
-22.8287, -5.30287, 1.72853, racer
-23.3515, -6.19334, 1.85307, racer
-23.4771, -7.07791, 1.86732, racer
-23.5139, -7.11643, 1.93235, racer
-24.1079, -7.31775, 2.54163, racer
-24.5596, -7.83329, 2.68319, racer
-24.9073, -8.53976, 2.23026, racer
-25.2841, -8.82379, 1.60779, racer
-26.1699, -8.98639, 1.74538, racer
-26.9244, -9.216, 1.69505, racer
-26.8024, -9.19017, 1.70056, racer
-26.5804, -9.63567, 1.88413, racer
-27.1382, -10.6024, 2.07788, racer
-28.0581, -11.0984, 2.18368, racer
-28.4676, -10.9261, 2.58333, racer
-28.5051, -9.83821, 2.55661, racer
-28.5616, -9.51295, 2.40205, racer
-28.3351, -9.51653, 2.45632, racer
-27.7153, -9.61076, 2.57171, racer
-27.0414, -10.0642, 2.15865, racer
-27.0086, -10.892, 2.03623, racer
-26.5602, -11.5507, 1.98882, racer
-26.7466, -12.1758, 1.92033, racer
-26.815, -12.3911, 1.89577, racer
-26.8324, -12.4189, 1.88975, racer
-27.1703, -12.8927, 1.70951, racer
-27.5069, -13.7984, 1.55008, racer
-27.6733, -14.441, 2.00898, racer
-28.2092, -15.0122, 1.93226, racer
-28.2167, -15.6262, 1.47855, racer
-28.2792, -15.8244, 1.37403, racer
-28.9736, -15.9054, 1.99728, racer
-29.3275, -16.5419, 2.57391, racer
-28.8116, -17.0123, 2.79783, racer
-28.371, -17.6239, 2.36284, racer
-27.8817, -18.1278, 1.89083, racer
-27.7717, -18.2381, 1.78649, racer
-27.8514, -18.3211, 1.77006, racer
-28.6215, -18.8629, 1.69768, racer
-29.5771, -19.2243, 1.59619, racer
-30.422, -19.4, 1.64396, racer
-30.7345, -19.6135, 2.46766, racer
-31.1798, -19.5382, 3.02379, racer
-31.1964, -19.5361, 3.04437, racer
-31.0453, -19.623, 2.88783, racer
-30.6814, -20.2153, 2.69837, racer
-30.5273, -21.1662, 3.15559, racer
-30.5891, -21.8425, 3.38751, racer
-30.6341, -22.486, 3.08012, racer
-30.6686, -22.8331, 2.89467, racer
-30.6699, -22.8468, 2.88737, racer
-30.7781, -22.6793, 2.80697, racer
-31.0459, -21.9407, 2.53422, racer
-30.9445, -21.3734, 2.04132, racer
-30.2335, -20.9359, 1.94577, racer
-29.4729, -20.9382, 1.53297, racer
-28.784, -20.4936, 1.54529, racer
-28.5587, -20.2978, 1.60805, racer
-28.5672, -20.3055, 1.611, racer
-28.8649, -20.7467, 1.80297, racer
-29.8304, -20.7064, 2.10837, racer
-30.6415, -20.8163, 2.45334, racer
-30.7946, -20.8469, 2.51676, racer
-31.2358, -20.5275, 2.44173, racer
-31.6722, -19.7143, 2.04986, racer
-31.3706, -18.9078, 1.75581, racer
-30.7942, -18.3639, 1.86512, racer
-30.3444, -17.9613, 2.06423, racer
-30.2192, -17.5637, 1.77922, racer
-29.8176, -17.326, 1.83993, racer
-29.0835, -17.0322, 1.4678, racer
-28.2175, -16.9165, 1.34509, racer
-27.6519, -17.0785, 1.47522, racer
-27.0387, -17.6247, 1.42516, racer
-26.4887, -18.3225, 1.79397, racer
-26.2055, -18.9524, 1.49837, racer
-26.1943, -18.9788, 1.48031, racer
-26.2501, -18.8819, 1.56762, racer
-26.6913, -18.4448, 2.39483, racer
-26.8482, -18.6119, 3.04571, racer
-26.6093, -19.6056, 3.19152, racer
-26.7135, -20.287, 3.0476, racer
-27.2836, -20.9614, 2.34882, racer
-27.742, -21.3421, 1.99277, racer
-28.3846, -22.1195, 1.53648, racer
-28.7038, -22.8226, 1.0875, racer
-28.8546, -22.8667, 0.735708, racer
-28.9349, -22.8558, 0.486058, racer
-29.0891, -22.4252, 1.07147, racer
-29.1076, -21.7918, 1.53717, racer
-28.5627, -21.3077, 1.58131, racer
-28.1085, -21.2424, 2.46195, racer
-27.5136, -21.4005, 3.05178, racer
-27.3738, -21.0796, 3.51672, racer
-27.3445, -21.0074, 3.62026, racer
-27.3419, -21.0068, 3.62177, racer
-27.0363, -21.1108, 3.28657, racer
-26.2326, -21.5173, 2.5749, racer
-25.3743, -21.9229, 2.20886, racer
-25.1113, -21.9726, 1.45368, racer
-25.1116, -22.4574, 1.06944, racer
-24.8314, -23.1499, 1.29581, racer
-24.7419, -23.3456, 1.37817, racer
-24.6737, -22.8946, 1.26848, racer
-24.5998, -21.9513, 1.15334, racer
-24.8515, -21.2135, 1.30868, racer
-25.1565, -20.3549, 1.14187, racer
-24.8338, -19.8946, 1.33584, racer
-24.1914, -19.3517, 2.06514, racer
-24.2764, -19.3415, 2.69683, racer
-24.5009, -19.4415, 3.05297, racer
-24.3603, -19.4602, 2.94565, racer
-23.6546, -19.5359, 2.37317, racer
-23.0191, -19.5932, 2.47209, racer
-22.469, -18.9094, 2.68195, racer
-21.9134, -18.0544, 2.58402, racer
-21.7202, -17.8301, 1.98075, racer
-21.6338, -17.7743, 1.82329, racer
-21.1652, -17.8039, 2.36127, racer
-20.5597, -18.1082, 2.06519, racer
-19.8407, -18.6081, 2.23475, racer
-18.8619, -19.0043, 2.54702, racer
-18.5985, -19.7535, 2.55357, racer
-18.5882, -19.9227, 2.54185, racer
-18.5881, -19.9243, 2.54161, racer
-18.5286, -20.0128, 2.16512, racer
-18.5264, -20.753, 1.46179, racer
-18.5434, -21.712, 1.39191, racer
-18.8835, -22.748, 1.22389, racer
-19.2228, -23.3138, 1.19538, racer
-19.3156, -23.4675, 1.18673, racer
-19.1851, -23.3245, 1.21013, racer
-18.4945, -23.0955, 1.43665, racer
-18.1518, -22.2977, 1.75562, racer
-17.9776, -21.3934, 1.57102, racer
-17.0707, -21.231, 1.66702, racer
-16.2282, -21.1805, 1.75541, racer
-16.0843, -21.1669, 1.76881, racer
-16.0924, -21.1634, 1.76639, racer
-16.2955, -20.8565, 1.65543, racer
-16.9369, -20.208, 1.19886, racer
-17.7124, -19.8621, 1.351, racer
-18.6392, -20.1253, 1.88779, racer
-18.8493, -19.9669, 2.55263, racer
-18.8648, -19.7772, 2.82521, racer
-18.9007, -19.6617, 2.79347, racer
-19.2056, -19.0244, 2.55004, racer
-19.8725, -18.777, 2.60915, racer
-20.5997, -18.3826, 2.63178, racer
-21.4038, -18.2098, 2.36234, racer
-22.1673, -18.3743, 1.75145, racer
-22.7711, -18.5687, 1.17167, racer
-22.8702, -18.7928, 0.656909, racer
-22.8709, -18.7984, 0.662908, racer
-22.5423, -18.9113, 1.15172, racer
-22.04, -19.9067, 1.33909, racer
-21.9708, -20.4522, 1.4797, racer
-21.2827, -20.3248, 2.44714, racer
-20.997, -20.248, 2.98005, racer
-20.9933, -20.2471, 2.98697, racer
-21.0351, -20.2645, 2.85715, racer
-20.5168, -20.2357, 2.17956, racer
-19.5709, -19.9117, 2.02136, racer
-18.955, -19.4723, 1.80745, racer
-18.9184, -18.6067, 2.00145, racer
-19.0763, -17.9171, 1.72122, racer
-19.1296, -16.9529, 1.25153, racer
-19.2068, -16.632, 1.54406, racer
-19.319, -16.3409, 2.04054, racer
-19.2605, -16.1141, 2.02193, racer
-18.7197, -15.5344, 1.78119, racer
-18.8151, -14.903, 2.21084, racer
-18.8165, -14.07, 2.65172, racer
-18.813, -13.926, 2.73076, racer
-18.8122, -13.9174, 2.73365, racer
-18.7246, -14.3147, 2.29285, racer
-17.9853, -14.5083, 1.81994, racer
-17.336, -14.3927, 1.5675, racer
-16.5927, -13.7009, 1.27305, racer
-16.2492, -13.4101, 1.00176, racer
-16.254, -13.4532, 1.10932, racer
-16.3854, -14.2338, 1.45877, racer
-15.935, -14.7531, 1.54965, racer
-15.1465, -15.3658, 1.70158, racer
-14.5172, -15.8778, 1.97187, racer
-13.8873, -16.1161, 1.88733, racer
-13.4395, -15.6396, 1.59374, racer
-13.041, -15.4086, 1.54783, racer
-13.0515, -15.4127, 1.15566, racer
-12.925, -15.3152, 1.37299, racer
-11.9617, -14.5983, 1.76417, racer
-11.4394, -13.9065, 1.91523, racer
-11.4313, -12.8707, 1.95306, racer
-11.3744, -12.6195, 1.53525, racer
-11.3696, -12.2366, 1.64119, racer
-11.5795, -11.1677, 2.04537, racer
-11.4921, -10.2838, 2.08932, racer
-11.5274, -9.4233, 1.9073, racer
-11.5366, -8.49047, 1.73481, racer
-11.5358, -8.41628, 1.71537, racer
-11.5358, -8.41792, 1.71575, racer
-11.5852, -8.47672, 1.74366, racer
-11.9805, -9.1824, 1.7845, racer
-12.5758, -9.39848, 1.91279, racer
-13.5932, -9.2546, 1.64965, racer
-14.331, -9.45894, 1.83973, racer
-15.0838, -9.07116, 2.32897, racer
-15.3564, -8.15305, 1.99255, racer
-15.3957, -7.2189, 2.11012, racer
-15.4768, -6.42457, 1.92554, racer
-15.4924, -6.26276, 1.88264, racer
-15.4939, -6.24852, 1.87876, racer
-15.5586, -6.12207, 2.30017, racer
-15.4025, -5.31474, 2.71701, racer
-15.574, -4.71134, 2.25159, racer
-15.7931, -3.8424, 2.18773, racer
-15.8825, -3.17344, 1.70735, racer
-15.8958, -3.01327, 1.49485, racer
-15.8928, -2.99713, 1.47421, racer
-15.4224, -3.13876, 1.82651, racer
-14.7368, -2.97481, 2.07163, racer
-14.0872, -2.56192, 2.19215, racer
-13.2795, -2.6105, 2.07033, racer
-12.762, -2.38688, 1.81688, racer
-12.1992, -1.75272, 2.02961, racer
-12.0032, -1.05719, 2.49659, racer
-11.9731, -0.467032, 2.35642, racer
-11.8406, -0.480993, 2.34084, racer
-11.019, -0.466129, 2.07807, racer
-10.3963, -0.116321, 1.91043, racer
-9.74188, -0.0243176, 2.50554, racer
-9.64478, -0.0502297, 2.65818, racer
-9.698, -0.0304819, 2.59502, racer
-10.1097, 0.599863, 2.28769, racer
-10.2855, 1.70281, 2.40512, racer
-10.4397, 2.30178, 2.28283, racer
-10.672, 3.06752, 2.17048, racer
-10.591, 4.08348, 2.6489, racer
-10.6547, 4.74792, 2.95882, racer
-10.7782, 5.18035, 3.15493, racer
-10.779, 5.18355, 3.15619, racer
-10.7042, 4.9903, 2.9133, racer
-10.4933, 4.35546, 2.07057, racer
-10.0809, 3.52116, 1.89608, racer
-9.65258, 2.54642, 2.01625, racer
-9.31956, 1.68442, 1.86155, racer
-8.67028, 1.11055, 1.74124, racer
-8.62058, 1.08056, 1.72067, racer
-8.62175, 1.08241, 1.72328, racer
-8.43664, 1.12425, 1.89426, racer
-7.81651, 1.25397, 2.24423, racer
-6.76329, 1.32577, 2.3332, racer
-6.29662, 1.88246, 2.462, racer
-5.83778, 2.4532, 1.99363, racer
-5.71822, 2.55497, 1.82911, racer
-5.7718, 2.58241, 1.88712, racer
-6.08991, 3.46987, 2.1652, racer
-6.51845, 4.31846, 2.2672, racer
-7.15915, 5.08435, 2.64942, racer
-8.07888, 5.55346, 2.78381, racer
-8.91687, 5.37817, 2.94694, racer
-9.40903, 5.12383, 2.48133, racer
-10.2638, 4.96123, 2.21588, racer
-10.4707, 4.92472, 2.2163, racer
-10.0342, 5.34247, 2.66569, racer
-9.08134, 5.67183, 3.2994, racer
-8.28756, 5.61353, 3.76235, racer
-7.76894, 5.16675, 3.2738, racer
-7.26302, 4.79355, 2.53069, racer
-6.54507, 4.56425, 2.09936, racer
-5.93727, 3.94996, 2.27737, racer
-5.82798, 3.80169, 2.33985, racer
-5.83387, 3.80298, 2.336, racer
-6.11055, 3.93981, 2.28432, racer
-6.95602, 4.23732, 2.16434, racer
-7.48934, 4.47058, 2.75639, racer
-8.03889, 5.27273, 3.08387, racer
-9.07202, 5.84387, 3.1976, racer
-9.58062, 6.14395, 3.02445, racer
-9.64103, 6.62061, 3.03043, racer
-9.67605, 6.86605, 3.02733, racer
-9.68207, 6.90928, 3.02686, racer
-9.81419, 7.0303, 2.84691, racer
-10.2119, 7.61723, 2.30556, racer
-10.0899, 8.40736, 2.38355, racer
-9.85813, 9.43441, 2.3066, racer
-9.73273, 10.0203, 2.68317, racer
-9.09573, 10.3747, 3.32772, racer
-9.1507, 10.9631, 3.65055, racer
-9.41411, 11.25, 3.70828, racer
-9.43434, 11.2723, 3.7128, racer
-9.7145, 11.4039, 3.62032, racer
-10.8383, 11.812, 3.59813, racer
-11.4257, 11.8217, 3.41833, racer
-11.3979, 11.7322, 2.69679, racer
-11.3282, 12.5795, 2.51917, racer
-11.4335, 13.2137, 2.46348, racer
-11.4441, 13.2648, 2.16811, racer
-11.4428, 13.3454, 1.97987, racer
-11.407, 13.9103, 2.59115, racer
-10.7583, 14.1276, 3.12917, racer
-10.1351, 14.7035, 3.19368, racer
-9.27093, 15.3147, 3.12025, racer
-8.4865, 15.5068, 3.14727, racer
-8.09534, 15.7096, 3.80823, racer
-8.03439, 15.7864, 4.04461, racer
-8.03157, 15.7899, 4.05563, racer
-8.03245, 15.7889, 4.05244, racer
-7.99236, 15.8183, 3.97593, racer
-7.49886, 16.1716, 3.29008, racer
-6.73418, 16.1004, 3.09555, racer
-6.05591, 16.1926, 2.67019, racer
-5.77625, 16.7761, 2.42832, racer
-5.24357, 17.1806, 2.37123, racer
-4.97084, 17.3402, 2.43549, racer
-4.45131, 17.5854, 2.54299, racer
-4.14039, 17.5673, 2.56607, racer
-3.33873, 17.2004, 2.80881, racer
-2.32486, 17.2911, 2.90233, racer
-1.67878, 17.2637, 2.91061, racer
-0.990215, 17.2131, 2.8224, racer
-0.84033, 17.1251, 2.4765, racer
-0.815717, 17.6818, 2.79368, racer
-0.409668, 18.5192, 3.09725, racer
-0.028543, 19.0421, 2.89715, racer
0.138979, 19.7853, 3.01059, racer
1.09156, 19.8419, 3.61915, racer
1.46435, 19.8539, 3.97672, racer
1.47109, 19.8536, 3.98324, racer
1.46631, 19.8536, 3.9787, racer
1.41634, 19.9043, 3.96725, racer
0.972057, 20.2083, 3.82039, racer
-0.138488, 20.3444, 3.77562, racer
-0.490354, 19.9039, 3.75478, racer
-0.845477, 18.7947, 3.78694, racer
-1.28838, 18.0689, 3.62176, racer
-1.37102, 17.4801, 2.99124, racer
-1.36156, 17.8798, 2.83363, racer
-1.22545, 18.4948, 2.788, racer
-1.23293, 18.5247, 2.4168, racer
-1.23819, 18.5105, 2.31915, racer
-1.08751, 18.1353, 2.85279, racer
-0.808207, 17.3195, 3.78987, racer
-0.440365, 16.8134, 3.89545, racer
0.549929, 16.5047, 3.30514, racer
1.19198, 16.9377, 3.32676, racer
2.01064, 16.8213, 3.7351, racer
2.27882, 17.3686, 4.01987, racer
2.694, 18.1592, 4.23469, racer
2.87099, 18.4031, 3.84655, racer
3.02789, 18.4718, 3.79461, racer
3.02789, 18.4718, 3.79461, racer
3.00634, 18.4808, 3.86435, racer
2.71508, 19.0545, 4.36989, racer
2.52729, 19.9747, 4.38954, racer
2.16134, 20.3123, 3.78337, racer
1.94847, 21.1143, 3.63004, racer
1.46632, 21.4287, 4.05822, racer
0.67174, 20.9713, 4.51127, racer
0.246429, 20.6943, 4.54608, racer
-0.209861, 20.6662, 3.9962, racer
-0.309259, 20.6455, 4.05717, racer
-0.829453, 20.2636, 4.07922, racer
-1.45831, 19.7135, 3.88477, racer
-2.20269, 19.1241, 4.14763, racer
-2.79405, 18.3082, 4.43059, racer
-2.90746, 17.4324, 4.1833, racer
-2.81506, 17.093, 3.97715, racer
-2.74817, 17.0277, 3.90042, racer
-2.50464, 16.2838, 3.65871, racer
-2.96301, 15.8441, 3.35964, racer
-4.02483, 15.9781, 3.11116, racer
-4.55143, 16.0085, 3.37648, racer
-4.57433, 15.5422, 4.25041, racer
-4.86377, 15.0463, 4.56874, racer
-5.54264, 14.939, 4.52217, racer
-5.54698, 14.9351, 4.51997, racer
-5.04562, 14.6786, 4.0538, racer
-4.12098, 14.5475, 3.67086, racer
-3.1787, 14.3002, 3.90392, racer
-2.55296, 14.5544, 3.87831, racer
-2.12486, 15.3021, 3.49854, racer
-1.79192, 16.1898, 3.42443, racer
-1.98118, 16.8761, 3.50654, racer
-2.65602, 17.1928, 3.74506, racer
-3.1309, 17.7868, 3.77808, racer
-3.68288, 18.287, 3.26306, racer
-3.71306, 18.3068, 3.23067, racer
-3.71068, 18.3053, 3.23327, racer
-3.49786, 18.1612, 3.43472, racer
-2.68557, 18.0094, 4.0061, racer
-1.9637, 17.9177, 4.16179, racer
-1.12083, 17.1046, 4.08662, racer
-0.784548, 16.5062, 3.59058, racer
-0.394337, 15.9645, 2.91316, racer
-0.111895, 15.5214, 2.94382, racer
0.0304966, 15.0655, 3.2836, racer
-0.0740242, 15.0566, 3.28614, racer
-0.641392, 15.0527, 3.20599, racer
-1.25768, 14.4286, 3.24818, racer
-1.75338, 14.193, 3.09167, racer
-2.48387, 14.5757, 3.46113, racer
-3.27137, 14.8704, 3.87737, racer
-3.54624, 14.9798, 4.00056, racer
-3.56418, 14.987, 4.00866, racer
-3.69151, 15.0166, 4.01966, racer
-4.47492, 15.5702, 3.61448, racer
-4.95383, 15.7607, 3.24025, racer
-5.97193, 15.2653, 3.44963, racer
-6.5759, 15.03, 3.46886, racer
-6.8157, 14.8167, 2.81108, racer
-6.82272, 14.809, 2.77675, racer
-6.80734, 14.8237, 2.81723, racer
-6.80396, 14.6299, 3.52293, racer
-6.60851, 13.6948, 3.87674, racer
-6.10766, 12.9605, 3.80855, racer
-5.03852, 12.5459, 3.78141, racer
-4.73352, 12.4665, 3.91499, racer
-4.73202, 12.4662, 3.91557, racer
-4.74176, 12.4683, 3.91155, racer
-5.10995, 12.2431, 3.64983, racer
-5.88642, 11.9723, 3.19294, racer
-6.85843, 11.9802, 2.99282, racer
-8.03507, 11.6372, 3.0096, racer
-8.71741, 11.7377, 2.79446, racer
-8.93411, 12.4871, 2.35825, racer
-8.98786, 12.8465, 2.16858, racer
-8.96203, 12.7007, 2.43262, racer
-9.02867, 13.1549, 3.31693, racer
-9.33902, 13.8504, 3.91395, racer
-9.49975, 14.3894, 4.45033, racer
-8.94568, 14.4754, 4.66879, racer
-8.7911, 14.4937, 4.72493, racer
-9.05881, 14.2736, 4.44816, racer
-9.58116, 13.6877, 3.88841, racer
-9.2596, 12.8606, 3.83929, racer
-8.7451, 12.4048, 3.55264, racer
-8.0846, 12.088, 3.89629, racer
-7.93514, 11.4064, 4.15605, racer
-7.93116, 11.3679, 4.16449, racer
-7.9245, 11.3795, 4.1645, racer
-7.39353, 11.4702, 4.12669, racer
-6.30389, 11.5754, 3.74241, racer
-5.64192, 11.8691, 4.09437, racer
-5.48999, 11.9415, 4.25184, racer
-5.48083, 11.9466, 4.25952, racer
-5.35298, 11.5896, 3.77325, racer
-4.80287, 10.8274, 2.93143, racer
-4.33998, 10.3059, 2.55608, racer
-3.76518, 9.58604, 2.70692, racer
-3.47904, 8.64611, 3.22161, racer
-3.45769, 8.4795, 3.26595, racer
-3.44998, 8.48402, 3.26725, racer
-3.17803, 9.15898, 2.91431, racer
-2.82636, 9.75886, 2.60408, racer
-2.14294, 9.51548, 2.89458, racer
-1.78343, 8.66068, 2.73167, racer
-1.40313, 8.65757, 2.42525, racer
-0.44685, 8.43134, 2.1222, racer
0.395947, 8.43671, 2.22551, racer
0.534146, 8.22402, 2.58667, racer
0.409217, 8.59505, 3.58768, racer
0.848322, 9.35643, 3.63761, racer
1.38181, 9.94754, 3.49596, racer
1.61937, 10.0337, 3.13409, racer
1.61435, 9.98865, 3.14481, racer
2.00875, 9.51359, 3.5844, racer
2.94092, 9.8133, 3.52786, racer
3.19547, 10.3691, 3.1821, racer
3.07096, 10.5538, 3.13743, racer
2.83439, 10.8001, 3.00419, racer
2.87063, 10.6939, 2.68557, racer
2.87063, 10.6939, 2.68557, racer
2.87063, 10.6939, 2.68557, racer
2.87063, 10.6939, 2.68557, racer
2.87063, 10.6939, 2.68557, racer
2.87063, 10.6939, 2.68557, racer
2.8447, 10.6942, 2.69876, racer
2.6028, 10.7973, 2.95133, racer
2.08677, 11.3675, 3.45088, racer
1.49942, 11.5029, 3.81384, racer
0.931108, 10.769, 3.972, racer
0.195083, 10.4166, 3.851, racer
-0.37239, 10.3674, 3.9497, racer
-0.366088, 10.3686, 3.94803, racer
-0.277345, 10.5988, 3.95913, racer
0.111367, 11.2965, 3.7727, racer
0.209196, 12.177, 3.50941, racer
-0.464892, 12.3704, 3.82691, racer
-1.48269, 12.1419, 4.14467, racer
-2.30499, 12.3096, 4.43177, racer
-2.73495, 11.8703, 4.51696, racer
-2.82568, 11.7189, 4.53076, racer
-2.5491, 12.2041, 4.24552, racer
-2.29127, 12.994, 3.9888, racer
-1.89004, 13.0261, 3.73395, racer
-0.972295, 12.6937, 3.60955, racer
-0.334151, 12.2296, 3.61661, racer
0.0727156, 11.1123, 3.96145, racer
0.135916, 10.8665, 4.0508, racer
0.133574, 10.8674, 4.04736, racer
0.122399, 10.9114, 4.01937, racer
0.0747083, 10.2445, 3.98257, racer
-0.290709, 9.12936, 4.03303, racer
-0.753513, 8.40409, 3.85203, racer
-1.60564, 8.40729, 3.69944, racer
