Iteration, Path length, Time, Planning, Flying
1798, 1343.3, 1797.9, 656.58, 1141.3
1799, 1344.23, 1798.9, 656.88, 1142
1800, 1345.21, 1799.91, 657.31, 1142.57
1801, 1345.77, 1800.9, 657.94, 1142.94
1802, 1345.88, 1801.9, 658.57, 1143.31
1803, 1346.75, 1802.9, 658.97, 1143.91
1804, 1347.8, 1803.9, 659.28, 1144.61
1805, 1348.37, 1804.91, 659.53, 1145.36
1806, 1348.75, 1805.9, 659.93, 1145.95
1807, 1349.71, 1806.9, 660.29, 1146.59
1808, 1350.65, 1807.9, 660.67, 1147.22
1809, 1351.58, 1808.9, 660.92, 1147.96
1810, 1352.13, 1809.9, 661.29, 1148.6
1811, 1352.21, 1810.91, 662.01, 1148.88
1812, 1352.66, 1811.9, 662.28, 1149.6
1813, 1353.67, 1812.9, 662.54, 1150.34
1814, 1354.55, 1813.9, 662.69, 1151.19
1815, 1354.63, 1814.9, 663.35, 1151.54
1816, 1354.91, 1815.9, 663.65, 1152.23
1817, 1355.79, 1816.91, 663.91, 1152.97
1818, 1356.83, 1817.9, 664.22, 1153.66
1819, 1357.8, 1818.9, 664.3, 1154.58
1820, 1358.28, 1819.9, 664.7, 1155.18
1821, 1358.31, 1820.9, 665.45, 1155.43
1822, 1358.34, 1821.9, 666.23, 1155.65
1823, 1358.69, 1822.9, 666.7, 1156.18
1824, 1359.81, 1823.9, 666.98, 1156.9
1825, 1360.55, 1824.9, 667.31, 1157.58
1826, 1361.39, 1825.91, 667.61, 1158.3
1827, 1362.58, 1826.9, 667.81, 1159.07
1828, 1363.19, 1827.9, 668.32, 1159.56
1829, 1364.32, 1828.9, 668.78, 1160.1
1830, 1365.36, 1829.9, 669.4, 1160.48
1831, 1366.13, 1830.9, 669.65, 1161.23
1832, 1366.64, 1831.9, 669.97, 1161.91
1833, 1366.78, 1832.9, 670.52, 1162.37
1834, 1367.11, 1833.9, 670.96, 1162.92
1835, 1368.22, 1834.9, 671.23, 1163.65
1836, 1368.93, 1835.9, 671.42, 1164.46
1837, 1370, 1836.9, 671.61, 1165.27
1838, 1370.77, 1837.91, 672.14, 1165.75
1839, 1371.53, 1838.9, 672.51, 1166.38
1840, 1372.17, 1839.9, 672.8, 1167.09
1841, 1372.37, 1840.9, 673.21, 1167.67
1842, 1373.27, 1841.9, 673.55, 1168.33
1843, 1374.18, 1842.9, 673.76, 1169.1
1844, 1375.26, 1843.9, 674.14, 1169.74
1845, 1375.91, 1844.9, 674.49, 1170.39
1846, 1376.69, 1845.9, 674.69, 1171.19
1847, 1377.65, 1846.9, 674.95, 1171.94
1848, 1378.23, 1847.9, 675.21, 1172.67
1849, 1378.27, 1848.9, 675.92, 1172.97
1850, 1379.03, 1849.9, 676.24, 1173.64
1851, 1379.92, 1850.9, 676.49, 1174.39
1852, 1380.5, 1851.9, 676.7, 1175.18
1853, 1380.77, 1852.9, 677.23, 1175.65
1854, 1381.26, 1853.9, 677.57, 1176.31
1855, 1382.32, 1854.9, 677.89, 1177
1856, 1383.18, 1855.9, 678.24, 1177.64
1857, 1383.92, 1856.9, 678.51, 1178.37
1858, 1385.03, 1857.9, 678.9, 1178.99
1859, 1385.84, 1858.9, 679.44, 1179.45
1860, 1386.61, 1859.9, 680.07, 1179.82
1861, 1387.62, 1860.9, 680.63, 1180.26
1862, 1388.3, 1861.9, 681.06, 1180.82
1863, 1389.34, 1862.9, 681.64, 1181.24
1864, 1390.44, 1863.9, 682.19, 1181.69
1865, 1391.07, 1864.9, 682.69, 1182.19
1866, 1391.54, 1865.9, 683.13, 1182.75
1867, 1391.65, 1866.9, 683.73, 1183.15
1868, 1391.88, 1867.9, 684.47, 1183.43
1869, 1392.59, 1868.9, 684.99, 1183.9
1870, 1393.44, 1869.9, 685.54, 1184.34
1871, 1393.89, 1870.91, 686.05, 1184.83
1872, 1393.98, 1871.9, 686.61, 1185.27
1873, 1394.9, 1872.9, 687.29, 1185.59
1874, 1395.84, 1873.9, 687.91, 1185.95
1875, 1397.16, 1874.9, 688.36, 1186.52
1876, 1397.79, 1875.9, 688.64, 1187.24
1877, 1398.9, 1876.9, 688.93, 1187.95
1878, 1399.66, 1877.91, 689.32, 1188.57
1879, 1400.51, 1878.91, 689.76, 1189.12
1880, 1401.18, 1879.9, 690.09, 1189.79
1881, 1401.54, 1880.9, 690.48, 1190.4
1882, 1401.84, 1881.9, 690.79, 1191.09
1883, 1402.87, 1882.9, 691.11, 1191.77
1884, 1403.42, 1883.9, 691.48, 1192.41
1885, 1403.95, 1884.9, 691.85, 1193.03
1886, 1404.15, 1885.9, 692.23, 1193.65
1887, 1404.76, 1886.9, 692.68, 1194.2
1888, 1405.6, 1887.9, 693.11, 1194.78
1889, 1406.27, 1888.9, 693.7, 1195.18
1890, 1407.32, 1889.9, 694.31, 1195.57
1891, 1407.98, 1890.9, 694.9, 1196
1892, 1409.12, 1891.9, 695.36, 1196.52
1893, 1409.76, 1892.9, 695.92, 1196.96
1894, 1410.27, 1893.9, 696.37, 1197.51
1895, 1410.46, 1894.9, 697.08, 1197.8
1896, 1411.37, 1895.9, 697.64, 1198.25
1897, 1412.38, 1896.9, 698.22, 1198.66
1898, 1413.17, 1897.9, 698.69, 1199.17
1899, 1414.01, 1898.9, 699.28, 1199.6
1900, 1414.19, 1899.9, 699.92, 1199.96
1901, 1415.01, 1900.9, 700.4, 1200.48
1902, 1415.93, 1901.9, 700.7, 1201.18
1903, 1416.98, 1902.9, 701.06, 1201.82
1904, 1417.75, 1903.9, 701.39, 1202.49
1905, 1418.62, 1904.91, 701.64, 1203.24
1906, 1419.37, 1905.9, 701.98, 1203.9
1907, 1419.96, 1906.9, 702.33, 1204.55
1908, 1420.38, 1907.9, 702.61, 1205.27
1909, 1421.19, 1908.9, 702.84, 1206.05
1910, 1422.13, 1909.9, 703.21, 1206.67
1911, 1422.81, 1910.9, 703.42, 1207.47
1912, 1423.77, 1911.9, 703.67, 1208.21
1913, 1424.51, 1912.9, 703.94, 1208.94
1914, 1424.83, 1913.9, 704.52, 1209.36
1915, 1425.25, 1914.9, 705.01, 1209.88
1916, 1426.08, 1915.9, 705.31, 1210.58
1917, 1427.19, 1916.9, 705.57, 1211.31
1918, 1428.28, 1917.9, 705.81, 1212.08
1919, 1428.94, 1918.9, 706.19, 1212.69
1920, 1429.76, 1919.91, 706.45, 1213.43
1921, 1430.64, 1920.9, 706.68, 1214.18
1922, 1430.87, 1921.91, 707.22, 1214.67
1923, 1430.94, 1922.9, 707.77, 1215.12
1924, 1431.41, 1923.91, 708.23, 1215.66
1925, 1432.59, 1924.9, 708.52, 1216.36
1926, 1433.22, 1925.9, 708.94, 1216.94
1927, 1433.8, 1926.9, 709.24, 1217.64
1928, 1433.84, 1927.9, 710.01, 1217.89
1929, 1434.44, 1928.9, 710.47, 1218.41
1930, 1435.33, 1929.9, 710.94, 1218.94
1931, 1435.99, 1930.9, 711.39, 1219.5
1932, 1436.86, 1931.9, 711.99, 1219.89
1933, 1437.57, 1932.9, 712.46, 1220.42
1934, 1438.29, 1933.91, 712.8, 1221.09
1935, 1438.78, 1934.9, 713.22, 1221.66
1936, 1439.34, 1935.9, 713.59, 1222.3
1937, 1440.63, 1936.9, 713.81, 1223.07
1938, 1441.45, 1937.9, 714.1, 1223.78
1939, 1442.49, 1938.9, 714.42, 1224.47
1940, 1443.19, 1939.9, 714.74, 1225.15
1941, 1444.34, 1940.9, 715.13, 1225.76
1942, 1444.78, 1941.9, 715.6, 1226.28
1943, 1444.81, 1942.9, 716.33, 1226.56
1944, 1444.84, 1943.9, 717.16, 1226.72
1945, 1445.04, 1944.9, 717.84, 1227.06
1946, 1446.13, 1945.9, 718.43, 1227.45
1947, 1447.04, 1946.9, 718.94, 1227.94
1948, 1448.19, 1947.9, 719.56, 1228.32
1949, 1448.47, 1948.9, 720.07, 1228.81
1950, 1448.61, 1949.9, 720.78, 1229.11
1951, 1449.57, 1950.9, 721.26, 1229.62
1952, 1450.35, 1951.9, 721.85, 1230.03
1953, 1451.24, 1952.9, 722.3, 1230.58
1954, 1452.33, 1953.9, 722.61, 1231.27
1955, 1453.25, 1954.9, 723.08, 1231.8
1956, 1453.49, 1955.9, 723.44, 1232.44
1957, 1453.52, 1956.9, 724.21, 1232.67
1958, 1453.88, 1957.9, 724.68, 1233.2
1959, 1454.94, 1958.9, 724.99, 1233.89
1960, 1455.75, 1959.9, 725.22, 1234.66
1961, 1456.83, 1960.9, 725.56, 1235.32
1962, 1457.39, 1961.9, 725.87, 1235.99
1963, 1457.46, 1962.9, 726.47, 1236.39
1964, 1457.79, 1963.9, 727.08, 1236.8
1965, 1458.86, 1964.9, 727.68, 1237.2
1966, 1459.71, 1965.9, 728.31, 1237.57
1967, 1460.81, 1966.91, 728.91, 1237.98
1968, 1461.49, 1967.9, 729.26, 1238.63
1969, 1462.68, 1968.9, 729.63, 1239.25
1970, 1463.39, 1969.9, 729.88, 1240
1971, 1463.93, 1970.9, 730.25, 1240.63
1972, 1464.03, 1971.9, 730.73, 1241.15
1973, 1464.19, 1972.9, 731.31, 1241.57
1974, 1465.17, 1973.9, 731.7, 1242.19
1975, 1466.04, 1974.91, 732.02, 1242.87
1976, 1467.23, 1975.9, 732.26, 1243.62
1977, 1467.69, 1976.9, 732.6, 1244.28
1978, 1467.73, 1977.9, 733.38, 1244.5
1979, 1468.07, 1978.9, 734.07, 1244.81
1980, 1469.44, 1979.9, 734.67, 1245.21
1981, 1470.23, 1980.9, 735.24, 1245.65
1982, 1471.02, 1981.9, 735.8, 1246.08
1983, 1472.14, 1982.9, 736.41, 1246.47
1984, 1472.87, 1983.9, 736.76, 1247.12
1985, 1473.75, 1984.9, 737.11, 1247.78
1986, 1474.65, 1985.9, 737.42, 1248.46
1987, 1475.81, 1986.9, 737.8, 1249.09
1988, 1476.47, 1987.9, 737.99, 1249.89
1989, 1476.68, 1988.9, 738.64, 1250.24
1990, 1477.58, 1989.9, 739.04, 1250.85
1991, 1478.48, 1990.9, 739.39, 1251.49
1992, 1479.66, 1991.9, 739.66, 1252.22
1993, 1480.71, 1992.9, 739.9, 1252.98
1994, 1481.61, 1993.9, 740.16, 1253.72
1995, 1482.61, 1994.9, 740.5, 1254.38
1996, 1483.39, 1995.9, 740.82, 1255.06
1997, 1483.45, 1996.92, 741.55, 1255.34
1998, 1483.89, 1997.91, 741.81, 1256.07
1999, 1484.96, 1998.9, 742.09, 1256.79
2000, 1485.7, 1999.9, 742.35, 1257.53
2001, 1486.63, 2000.9, 742.67, 1258.21
2002, 1487.39, 2001.9, 742.98, 1258.92
2003, 1488.17, 2002.9, 743.34, 1259.54
2004, 1488.33, 2003.9, 744.01, 1259.87
2005, 1489.21, 2004.9, 744.27, 1260.61
2006, 1490.12, 2005.9, 744.47, 1261.41
2007, 1491.06, 2006.9, 744.61, 1262.27
2008, 1492.15, 2007.9, 745.02, 1262.87
2009, 1493.31, 2008.9, 745.34, 1263.54
2010, 1494.2, 2009.9, 745.54, 1264.34
2011, 1494.56, 2010.9, 746.12, 1264.77
2012, 1494.61, 2011.9, 746.87, 1265.01
2013, 1494.99, 2012.9, 747.33, 1265.55
2014, 1495.81, 2013.9, 747.81, 1266.07
2015, 1496.71, 2014.9, 748.39, 1266.5
2016, 1497.61, 2015.9, 748.94, 1266.94
2017, 1498, 2016.91, 749.3, 1267.58
2018, 1498.37, 2017.9, 749.7, 1268.18
2019, 1499.38, 2018.9, 749.95, 1268.93
2020, 1500.41, 2019.9, 750.34, 1269.55
2021, 1501.4, 2020.9, 750.58, 1270.3
2022, 1501.98, 2021.9, 750.93, 1270.96
2023, 1502.08, 2022.91, 751.43, 1271.45
2024, 1502.67, 2023.9, 751.69, 1272.2
2025, 1503.7, 2024.9, 752, 1272.88
2026, 1504.7, 2025.9, 752.21, 1273.67
2027, 1505.57, 2026.9, 752.48, 1274.4
2028, 1506.58, 2027.91, 752.86, 1275.03
2029, 1507.34, 2028.9, 753.26, 1275.63
2030, 1507.71, 2029.9, 753.59, 1276.29
2031, 1508.91, 2030.9, 753.84, 1277.04
2032, 1509.64, 2031.9, 754.13, 1277.75
2033, 1510.65, 2032.9, 754.39, 1278.49
2034, 1511.28, 2033.9, 754.67, 1279.22
2035, 1511.32, 2034.9, 755.35, 1279.53
2036, 1511.34, 2035.9, 756.13, 1279.75
2037, 1511.44, 2036.9, 756.5, 1280.39
2038, 1511.99, 2037.9, 756.87, 1281.01
2039, 1513.06, 2038.9, 757.26, 1281.62
2040, 1513.8, 2039.9, 757.54, 1282.34
2041, 1514.91, 2040.9, 757.83, 1283.05
2042, 1515.81, 2041.9, 758.16, 1283.72
2043, 1515.87, 2042.9, 758.66, 1284.22
2044, 1515.89, 2043.91, 759.54, 1284.34
2045, 1516.41, 2044.9, 759.95, 1284.93
2046, 1517.46, 2045.9, 760.13, 1285.75
2047, 1518.48, 2046.9, 760.38, 1286.51
2048, 1519.2, 2047.9, 760.77, 1287.11
2049, 1520.3, 2048.91, 761.27, 1287.62
2050, 1520.8, 2049.9, 761.83, 1288.03
2051, 1520.88, 2050.9, 762.58, 1288.31
2052, 1521.28, 2051.9, 763.12, 1288.76
2053, 1522.47, 2052.9, 763.76, 1289.13
2054, 1523.02, 2053.9, 764.27, 1289.61
2055, 1524.12, 2054.9, 764.79, 1290.09
2056, 1524.83, 2055.91, 765.31, 1290.57
2057, 1525.78, 2056.9, 765.72, 1291.16
2058, 1526.69, 2057.9, 766.24, 1291.64
2059, 1526.78, 2058.9, 766.82, 1292.06
2060, 1526.95, 2059.9, 767.49, 1292.39
2061, 1527.78, 2060.9, 767.92, 1292.97
2062, 1528.73, 2061.9, 768.46, 1293.42
2063, 1529.72, 2062.9, 769, 1293.88
2064, 1530.34, 2063.9, 769.59, 1294.3
2065, 1531.18, 2064.9, 770.12, 1294.76
2066, 1532.23, 2065.9, 770.74, 1295.15
2067, 1533.26, 2066.9, 771.17, 1295.71
2068, 1533.53, 2067.9, 771.66, 1296.22
2069, 1533.56, 2068.9, 772.46, 1296.42
2070, 1533.59, 2069.9, 773.29, 1296.6
2071, 1533.66, 2070.9, 774.04, 1296.84
2072, 1534.6, 2071.9, 774.6, 1297.29
2073, 1535.5, 2072.9, 775.12, 1297.76
2074, 1536.2, 2073.9, 775.7, 1298.19
2075, 1537.12, 2074.9, 776.2, 1298.68
2076, 1537.89, 2075.9, 776.8, 1299.08
2077, 1538.02, 2076.91, 777.52, 1299.35
2078, 1538.38, 2077.9, 778.03, 1299.86
2079, 1539.39, 2078.92, 778.19, 1300.7
2080, 1540.36, 2079.9, 778.46, 1301.42
2081, 1540.56, 2080.9, 779.02, 1301.86
2082, 1540.83, 2081.9, 779.55, 1302.34
2083, 1541.96, 2082.9, 779.74, 1303.14
2084, 1542.93, 2083.9, 779.89, 1303.98
2085, 1543.95, 2084.9, 780.28, 1304.6
2086, 1544.97, 2085.91, 780.52, 1305.36
2087, 1545.67, 2086.9, 780.84, 1306.05
2088, 1545.97, 2087.9, 781.09, 1306.79
2089, 1546.38, 2088.9, 781.5, 1307.38
2090, 1547.42, 2089.9, 781.88, 1308
2091, 1548.24, 2090.91, 782.17, 1308.71
2092, 1548.89, 2091.9, 782.53, 1309.35
2093, 1549.9, 2092.9, 782.8, 1310.08
2094, 1550.87, 2093.9, 783.13, 1310.75
2095, 1552.04, 2094.9, 783.44, 1311.44
2096, 1552.91, 2095.9, 783.63, 1312.26
2097, 1553.33, 2096.9, 783.98, 1312.91
2098, 1553.37, 2097.9, 784.71, 1313.16
2099, 1554.14, 2098.92, 785.11, 1313.77
2100, 1555.09, 2099.9, 785.49, 1314.39
2101, 1555.97, 2100.9, 785.9, 1314.98
2102, 1556.81, 2101.9, 786.18, 1315.71
2103, 1557.58, 2102.9, 786.63, 1316.25
2104, 1558.24, 2103.9, 786.91, 1316.96
2105, 1558.47, 2104.9, 787.48, 1317.4
2106, 1558.5, 2105.9, 788.16, 1317.72
2107, 1558.6, 2106.9, 788.78, 1318.1
2108, 1559.01, 2107.9, 789.02, 1318.87
2109, 1560.22, 2108.9, 789.41, 1319.48
2110, 1560.99, 2109.9, 789.64, 1320.24
2111, 1561.66, 2110.91, 789.95, 1320.94
2112, 1562.57, 2111.9, 790.33, 1321.55
2113, 1563.18, 2112.9, 790.62, 1322.26
2114, 1563.28, 2113.9, 791.28, 1322.6
2115, 1563.95, 2114.9, 791.74, 1323.15
2116, 1565.08, 2115.91, 791.96, 1323.92
2117, 1565.89, 2116.9, 792.33, 1324.56
2118, 1567, 2117.9, 792.59, 1325.29
2119, 1567.98, 2118.9, 792.97, 1325.92
2120, 1568.17, 2119.9, 793.45, 1326.43
2121, 1568.2, 2120.9, 794.26, 1326.61
2122, 1568.37, 2121.9, 794.87, 1327.01
2123, 1569.25, 2122.9, 795.3, 1327.58
2124, 1570.15, 2123.9, 795.58, 1328.3
2125, 1571.29, 2124.9, 795.9, 1328.99
2126, 1572.04, 2125.9, 796.22, 1329.66
2127, 1572.12, 2126.9, 796.98, 1329.9
2128, 1572.31, 2127.9, 797.69, 1330.17
2129, 1573.58, 2128.9, 797.99, 1330.89
2130, 1574.52, 2129.9, 798.28, 1331.61
2131, 1575.24, 2130.9, 798.62, 1332.26
2132, 1576.39, 2131.9, 798.9, 1332.98
2133, 1577.47, 2132.91, 799.22, 1333.67
2134, 1578.3, 2133.9, 799.57, 1334.29
2135, 1578.81, 2134.9, 799.96, 1334.92
2136, 1578.85, 2135.9, 800.66, 1335.22
2137, 1579.03, 2136.9, 801.21, 1335.67
2138, 1580.08, 2137.9, 801.54, 1336.34
2139, 1580.64, 2138.9, 801.85, 1337.03
2140, 1581.56, 2139.9, 802.17, 1337.71
2141, 1582.2, 2140.9, 802.54, 1338.34
2142, 1583.16, 2141.9, 802.78, 1339.12
2143, 1584.11, 2142.9, 803.03, 1339.86
2144, 1584.79, 2143.9, 803.32, 1340.54
2145, 1585.13, 2144.9, 803.75, 1341.13
2146, 1585.98, 2145.9, 804.14, 1341.74
2147, 1587.05, 2146.9, 804.49, 1342.4
2148, 1588.16, 2147.9, 804.77, 1343.09
2149, 1588.91, 2148.9, 805.14, 1343.75
2150, 1589.86, 2149.9, 805.42, 1344.46
2151, 1590.49, 2150.9, 805.85, 1345.03
2152, 1590.97, 2151.9, 806.47, 1345.42
2153, 1592.03, 2152.9, 807.09, 1345.79
2154, 1592.74, 2153.9, 807.66, 1346.22
2155, 1593.9, 2154.91, 808.25, 1346.63
2156, 1594.17, 2155.9, 808.8, 1347.05
2157, 1594.2, 2156.91, 809.61, 1347.28
2158, 1594.78, 2157.9, 809.92, 1347.97
2159, 1595.46, 2158.9, 810.08, 1348.8
2160, 1596.35, 2159.91, 810.37, 1349.51
2161, 1597.38, 2160.9, 810.85, 1350.04
2162, 1598.07, 2161.91, 811.4, 1350.48
2163, 1598.51, 2162.91, 812.16, 1350.73
2164, 1598.65, 2163.9, 812.81, 1351.08
2165, 1599.48, 2164.9, 813.38, 1351.51
2166, 1600.33, 2165.9, 813.98, 1351.91
2167, 1601.39, 2166.9, 814.43, 1352.46
2168, 1602.25, 2167.9, 815.09, 1352.79
2169, 1603.37, 2168.9, 815.6, 1353.28
2170, 1603.45, 2169.9, 816.36, 1353.53
2171, 1603.48, 2170.9, 817.13, 1353.76
2172, 1603.97, 2171.9, 817.79, 1354.1
2173, 1605.07, 2172.91, 818.35, 1354.54
2174, 1606.05, 2173.9, 818.98, 1354.9
2175, 1606.93, 2174.9, 819.52, 1355.36
2176, 1607.29, 2175.9, 820.03, 1355.86
2177, 1607.34, 2176.9, 820.68, 1356.2
2178, 1608.03, 2177.9, 821.26, 1356.63
2179, 1608.98, 2178.9, 821.82, 1357.06
2180, 1610.16, 2179.9, 822.35, 1357.53
2181, 1610.94, 2180.9, 822.67, 1358.21
2182, 1611.84, 2181.9, 823, 1358.89
2183, 1612.28, 2182.9, 823.35, 1359.54
2184, 1612.31, 2183.9, 824.12, 1359.77
2185, 1612.47, 2184.9, 824.69, 1360.19
2186, 1613.51, 2185.9, 824.96, 1360.92
2187, 1614.6, 2186.9, 825.41, 1361.47
2188, 1615.65, 2187.9, 825.74, 1362.14
2189, 1616.56, 2188.9, 825.98, 1362.9
2190, 1616.68, 2189.9, 826.54, 1363.34
2191, 1617.59, 2190.9, 826.82, 1364.06
2192, 1618.35, 2191.9, 827.27, 1364.61
2193, 1619.3, 2192.9, 827.58, 1365.3
2194, 1620.09, 2193.9, 827.95, 1365.94
2195, 1621.01, 2194.9, 828.32, 1366.56
2196, 1621.8, 2195.9, 828.66, 1367.22
2197, 1622.04, 2196.9, 829.01, 1367.88
2198, 1622.65, 2197.9, 829.35, 1368.53
2199, 1623.81, 2198.9, 829.62, 1369.26
2200, 1624.89, 2199.91, 829.89, 1369.99
2201, 1625.6, 2200.9, 830.29, 1370.59
2202, 1626.73, 2201.9, 830.53, 1371.35
2203, 1627.09, 2202.9, 830.82, 1372.07
2204, 1627.34, 2203.9, 831.2, 1372.69
2205, 1627.98, 2204.9, 831.48, 1373.42
2206, 1628.96, 2205.9, 831.74, 1374.14
2207, 1629.81, 2206.91, 832.01, 1374.87
2208, 1630.62, 2207.92, 832.41, 1375.48
2209, 1631.28, 2208.9, 833.04, 1375.84
2210, 1631.51, 2209.9, 833.59, 1376.29
2211, 1631.55, 2210.9, 834.38, 1376.5
2212, 1632.16, 2211.9, 834.98, 1376.91
2213, 1633.15, 2212.9, 835.53, 1377.35
2214, 1633.98, 2213.9, 836.03, 1377.86
2215, 1634.84, 2214.9, 836.54, 1378.35
2216, 1635.61, 2215.9, 837.19, 1378.69
2217, 1635.88, 2216.91, 837.85, 1379.03
2218, 1636.83, 2217.9, 838.29, 1379.59
2219, 1637.8, 2218.9, 838.73, 1380.15
2220, 1638.55, 2219.9, 839.1, 1380.78
2221, 1639.44, 2220.91, 839.76, 1381.13
2222, 1640.29, 2221.9, 840.28, 1381.6
2223, 1640.48, 2222.9, 840.92, 1381.97
2224, 1640.61, 2223.91, 841.62, 1382.26
2225, 1641.56, 2224.91, 842.21, 1382.67
2226, 1642.59, 2225.91, 842.82, 1383.07
2227, 1643.5, 2226.9, 843.36, 1383.52
2228, 1644.42, 2227.9, 843.87, 1384.03
2229, 1645.14, 2228.9, 844.32, 1384.56
2230, 1645.17, 2229.9, 845.11, 1384.77
2231, 1645.41, 2230.9, 845.72, 1385.16
2232, 1646.15, 2231.9, 846.23, 1385.65
2233, 1647.24, 2232.9, 846.66, 1386.23
2234, 1647.98, 2233.9, 847.28, 1386.61
2235, 1648.71, 2234.9, 847.82, 1387.06
2236, 1649.11, 2235.9, 848.35, 1387.53
2237, 1649.15, 2236.9, 849.09, 1387.79
2238, 1649.37, 2237.9, 849.58, 1388.3
2239, 1650.22, 2238.9, 849.88, 1389.01
2240, 1650.99, 2239.9, 850.13, 1389.75
2241, 1651.86, 2240.9, 850.32, 1390.57
2242, 1652.74, 2241.91, 850.6, 1391.29
2243, 1653.61, 2242.9, 850.93, 1391.95
2244, 1653.93, 2243.9, 851.25, 1392.64
2245, 1653.96, 2244.9, 851.99, 1392.89
2246, 1654.53, 2245.9, 852.21, 1393.69
2247, 1655.58, 2246.9, 852.58, 1394.3
2248, 1656.47, 2247.9, 852.88, 1395
2249, 1656.64, 2248.9, 853.32, 1395.54
2250, 1657.19, 2249.9, 853.76, 1396.13
2251, 1658.25, 2250.9, 853.99, 1396.9
2252, 1659.19, 2251.9, 854.33, 1397.55
2253, 1660.03, 2252.9, 854.72, 1398.16
2254, 1660.75, 2253.9, 854.93, 1398.95
2255, 1661.26, 2254.9, 855.24, 1399.64
2256, 1661.75, 2255.9, 855.41, 1400.48
2257, 1662.65, 2256.9, 855.67, 1401.22
2258, 1663.58, 2257.9, 855.91, 1401.98
2259, 1664.22, 2258.9, 856.22, 1402.67
2260, 1665.06, 2259.9, 856.64, 1403.25
2261, 1666.05, 2260.9, 856.84, 1404.04
2262, 1666.82, 2261.9, 857.11, 1404.77
2263, 1666.94, 2262.9, 857.69, 1405.19
2264, 1667.08, 2263.9, 858.22, 1405.66
2265, 1668.12, 2264.9, 858.78, 1406.1
2266, 1668.89, 2265.9, 859.29, 1406.59
2267, 1669.94, 2266.91, 859.83, 1407.05
2268, 1670.67, 2267.9, 860.23, 1407.66
2269, 1671.8, 2268.9, 860.61, 1408.27
2270, 1672.51, 2269.9, 861.03, 1408.86
2271, 1673.65, 2270.91, 861.3, 1409.58
2272, 1674.57, 2271.9, 861.57, 1410.31
2273, 1674.99, 2272.9, 861.95, 1410.91
2274, 1675.3, 2273.9, 862.16, 1411.7
2275, 1676.05, 2274.9, 862.48, 1412.4
2276, 1676.89, 2275.9, 862.74, 1413.15
2277, 1677.65, 2276.9, 863.09, 1413.79
2278, 1678.71, 2277.9, 863.34, 1414.54
2279, 1679.61, 2278.91, 863.61, 1415.27
2280, 1680.19, 2279.92, 863.98, 1415.89
2281, 1680.32, 2280.9, 864.63, 1416.25
2282, 1680.35, 2281.9, 865.41, 1416.48
2283, 1680.83, 2282.9, 865.73, 1417.15
2284, 1681.99, 2283.9, 866.14, 1417.74
2285, 1683.03, 2284.9, 866.43, 1418.45
2286, 1683.86, 2285.9, 866.67, 1419.21
2287, 1684.51, 2286.9, 867.01, 1419.87
2288, 1685.31, 2287.9, 867.49, 1420.4
2289, 1685.54, 2288.9, 868.09, 1420.79
2290, 1686.01, 2289.9, 868.78, 1421.1
2291, 1686.96, 2290.9, 869.41, 1421.47
2292, 1687.78, 2291.9, 869.98, 1421.9
2293, 1688.75, 2292.9, 870.67, 1422.22
2294, 1689.43, 2293.91, 871.24, 1422.65
2295, 1690.54, 2294.9, 871.78, 1423.11
2296, 1691.29, 2295.9, 872.44, 1423.44
2297, 1691.72, 2296.9, 872.96, 1423.92
2298, 1691.92, 2297.9, 873.64, 1424.25
2299, 1692.83, 2298.9, 874.21, 1424.67
2300, 1693.55, 2299.9, 874.71, 1425.18
2301, 1694.49, 2300.9, 875.31, 1425.57
2302, 1695.51, 2301.9, 875.8, 1426.08
2303, 1696.21, 2302.9, 876.42, 1426.46
2304, 1696.79, 2303.91, 876.83, 1427.06
2305, 1697.55, 2304.9, 877.22, 1427.66
2306, 1698.34, 2305.9, 877.4, 1428.48
2307, 1699.27, 2306.9, 877.69, 1429.19
2308, 1700.38, 2307.9, 878, 1429.89
2309, 1701.21, 2308.9, 878.37, 1430.51
2310, 1701.38, 2309.9, 878.98, 1430.9
2311, 1701.41, 2310.91, 879.81, 1431.07
2312, 1701.81, 2311.9, 880.13, 1431.75
2313, 1702.86, 2312.9, 880.48, 1432.4
2314, 1703.82, 2313.9, 880.88, 1433
2315, 1704.94, 2314.9, 881.28, 1433.61
2316, 1705.6, 2315.9, 881.54, 1434.35
2317, 1705.78, 2316.9, 881.94, 1434.95
2318, 1705.99, 2317.9, 882.26, 1435.62
2319, 1706.76, 2318.9, 882.54, 1436.34
2320, 1707.72, 2319.9, 882.84, 1437.04
2321, 1708.7, 2320.91, 883.08, 1437.81
2322, 1709.66, 2321.9, 883.49, 1438.39
2323, 1710.52, 2322.9, 883.81, 1439.07
2324, 1710.67, 2323.9, 884.46, 1439.42
2325, 1710.69, 2324.9, 885.29, 1439.6
2326, 1711.08, 2325.91, 885.54, 1440.35
2327, 1712.11, 2326.9, 885.83, 1441.05
2328, 1713.04, 2327.9, 886.14, 1441.74
2329, 1714.16, 2328.91, 886.67, 1442.22
2330, 1714.95, 2329.9, 887.42, 1442.46
2331, 1715.3, 2330.9, 888.11, 1442.77
2332, 1715.44, 2331.9, 888.72, 1443.17
2333, 1716.2, 2332.9, 889.38, 1443.5
2334, 1716.94, 2333.9, 889.94, 1443.95
2335, 1717.77, 2334.91, 890.17, 1444.72
