Iteration, Path length, Time, Planning, Flying
1771, 1563.43, 1770.9, 29.73, 1741.16
1772, 1564.44, 1771.9, 29.75, 1742.14
1773, 1565.36, 1772.9, 29.75, 1743.14
1774, 1566.05, 1773.9, 29.79, 1744.1
1775, 1566.64, 1774.9, 29.81, 1745.08
1776, 1567.58, 1775.9, 29.81, 1746.08
1777, 1568.61, 1776.9, 29.83, 1747.06
1778, 1569.36, 1777.9, 29.87, 1748.02
1779, 1570.19, 1778.9, 29.87, 1749.02
1780, 1571.2, 1779.9, 29.87, 1750.02
1781, 1571.97, 1780.9, 29.87, 1751.02
1782, 1572.61, 1781.9, 29.89, 1752
1783, 1573.72, 1782.9, 29.91, 1752.98
1784, 1574.37, 1783.9, 29.91, 1753.98
1785, 1575.43, 1784.9, 29.93, 1754.96
1786, 1576.32, 1785.9, 29.93, 1755.96
1787, 1577.06, 1786.9, 29.93, 1756.96
1788, 1577.48, 1787.9, 30.01, 1757.88
1789, 1578.69, 1788.9, 30.01, 1758.88
1790, 1579.69, 1789.9, 30.03, 1759.86
1791, 1580.9, 1790.9, 30.03, 1760.86
1792, 1581.56, 1791.9, 30.03, 1761.86
1793, 1582.76, 1792.9, 30.03, 1762.86
1794, 1583.31, 1793.9, 30.03, 1763.86
1795, 1584.23, 1794.9, 30.07, 1764.82
1796, 1585.15, 1795.9, 30.09, 1765.8
1797, 1586.37, 1796.9, 30.11, 1766.78
1798, 1587.58, 1797.9, 30.15, 1767.74
1799, 1588.74, 1798.9, 30.15, 1768.74
1800, 1589.81, 1799.9, 30.17, 1769.72
1801, 1590.22, 1800.9, 30.25, 1770.64
1802, 1591.35, 1801.9, 30.27, 1771.62
1803, 1592.18, 1802.9, 30.29, 1772.6
1804, 1592.99, 1803.9, 30.29, 1773.6
1805, 1593.55, 1804.9, 30.31, 1774.58
1806, 1594.5, 1805.9, 30.31, 1775.58
1807, 1595.49, 1806.9, 30.33, 1776.56
1808, 1596.07, 1807.9, 30.35, 1777.54
1809, 1597.1, 1808.9, 30.35, 1778.54
1810, 1597.83, 1809.9, 30.37, 1779.52
1811, 1598.76, 1810.9, 30.39, 1780.5
1812, 1599.49, 1811.9, 30.43, 1781.46
1813, 1600.52, 1812.9, 30.43, 1782.46
1814, 1601.26, 1813.9, 30.45, 1783.44
1815, 1602.37, 1814.9, 30.47, 1784.42
1816, 1603.21, 1815.9, 30.49, 1785.4
1817, 1603.8, 1816.9, 30.51, 1786.38
1818, 1604.8, 1817.9, 30.51, 1787.38
1819, 1605.98, 1818.9, 30.53, 1788.36
1820, 1607.02, 1819.9, 30.55, 1789.34
1821, 1607.82, 1820.9, 30.57, 1790.32
1822, 1609.08, 1821.9, 30.59, 1791.3
1823, 1610.13, 1822.9, 30.59, 1792.3
1824, 1610.63, 1823.9, 30.59, 1793.3
1825, 1612.05, 1824.9, 30.61, 1794.28
1826, 1613.1, 1825.9, 30.63, 1795.26
1827, 1613.71, 1826.9, 30.67, 1796.22
1828, 1614.78, 1827.9, 30.67, 1797.22
1829, 1615.41, 1828.9, 30.67, 1798.22
1830, 1616.46, 1829.9, 30.69, 1799.2
1831, 1616.85, 1830.9, 30.71, 1800.18
1832, 1617.62, 1831.9, 30.71, 1801.18
1833, 1618.3, 1832.9, 30.73, 1802.16
1834, 1619.44, 1833.9, 30.73, 1803.16
1835, 1620.51, 1834.9, 30.75, 1804.14
1836, 1621.38, 1835.9, 30.75, 1805.14
1837, 1622.52, 1836.9, 30.75, 1806.14
1838, 1623.35, 1837.9, 30.79, 1807.1
1839, 1624.03, 1838.9, 30.81, 1808.08
1840, 1625.33, 1839.9, 30.81, 1809.08
1841, 1626.67, 1840.9, 30.81, 1810.08
1842, 1627.42, 1841.9, 30.83, 1811.06
1843, 1628.17, 1842.9, 30.85, 1812.04
1844, 1628.6, 1843.9, 30.89, 1813
1845, 1629.8, 1844.9, 30.89, 1814
1846, 1630.68, 1845.9, 30.89, 1815
1847, 1631.73, 1846.9, 30.89, 1816
1848, 1632.35, 1847.9, 30.91, 1816.98
1849, 1633.21, 1848.9, 30.93, 1817.96
1850, 1634.35, 1849.9, 30.97, 1818.92
1851, 1634.88, 1850.9, 30.97, 1819.92
1852, 1635.91, 1851.9, 30.99, 1820.9
1853, 1636.49, 1852.9, 31.01, 1821.88
1854, 1637.36, 1853.9, 31.03, 1822.86
1855, 1638.45, 1854.9, 31.05, 1823.84
1856, 1639.19, 1855.9, 31.05, 1824.84
1857, 1640.39, 1856.9, 31.07, 1825.82
1858, 1641.98, 1857.9, 31.07, 1826.82
1859, 1643.21, 1858.9, 31.07, 1827.82
1860, 1643.69, 1859.9, 31.09, 1828.8
1861, 1644.89, 1860.9, 31.09, 1829.8
1862, 1646.33, 1861.9, 31.13, 1830.76
1863, 1647.29, 1862.9, 31.15, 1831.74
1864, 1648.14, 1863.9, 31.15, 1832.74
1865, 1649.2, 1864.9, 31.19, 1833.7
1866, 1650.29, 1865.9, 31.19, 1834.7
1867, 1650.69, 1866.9, 31.21, 1835.68
1868, 1651.78, 1867.9, 31.23, 1836.66
1869, 1652.69, 1868.9, 31.25, 1837.64
1870, 1653.63, 1869.9, 31.25, 1838.64
1871, 1654.54, 1870.9, 31.27, 1839.62
1872, 1655.23, 1871.9, 31.29, 1840.6
1873, 1656.37, 1872.9, 31.33, 1841.56
1874, 1656.91, 1873.9, 31.35, 1842.54
1875, 1658.02, 1874.9, 31.37, 1843.52
1876, 1659.06, 1875.9, 31.41, 1844.48
1877, 1659.8, 1876.9, 31.43, 1845.46
1878, 1660.78, 1877.9, 31.43, 1846.46
1879, 1661.59, 1878.9, 31.45, 1847.44
1880, 1662.62, 1879.9, 31.47, 1848.42
1881, 1663.09, 1880.9, 31.47, 1849.42
1882, 1664.22, 1881.9, 31.51, 1850.38
1883, 1665.09, 1882.9, 31.53, 1851.36
1884, 1666.06, 1883.9, 31.53, 1852.36
1885, 1666.93, 1884.9, 31.57, 1853.32
1886, 1667.44, 1885.9, 31.61, 1854.28
1887, 1668.53, 1886.9, 31.63, 1855.26
1888, 1669.41, 1887.9, 31.63, 1856.26
1889, 1670.44, 1888.9, 31.63, 1857.26
1890, 1671.15, 1889.9, 31.63, 1858.26
1891, 1672.25, 1890.9, 31.67, 1859.22
1892, 1672.98, 1891.9, 31.67, 1860.22
1893, 1673.59, 1892.9, 31.69, 1861.2
1894, 1674.5, 1893.9, 31.71, 1862.18
1895, 1674.98, 1894.9, 31.73, 1863.16
1896, 1675.92, 1895.9, 31.73, 1864.16
1897, 1676.87, 1896.9, 31.73, 1865.16
1898, 1677.78, 1897.9, 31.75, 1866.14
1899, 1678.72, 1898.9, 31.75, 1867.14
1900, 1679.39, 1899.9, 31.79, 1868.1
1901, 1680.07, 1900.9, 31.81, 1869.08
1902, 1681.23, 1901.9, 31.81, 1870.08
1903, 1682.11, 1902.9, 31.83, 1871.06
1904, 1683.07, 1903.9, 31.85, 1872.04
1905, 1683.85, 1904.9, 31.85, 1873.04
1906, 1684.68, 1905.9, 31.85, 1874.04
1907, 1685.58, 1906.9, 31.89, 1875
1908, 1686.16, 1907.9, 31.91, 1875.98
1909, 1687.01, 1908.9, 31.93, 1876.96
1910, 1687.91, 1909.9, 31.97, 1877.92
1911, 1688.59, 1910.9, 31.97, 1878.92
1912, 1689.67, 1911.9, 31.97, 1879.92
1913, 1690.27, 1912.9, 31.99, 1880.9
1914, 1691.24, 1913.9, 31.99, 1881.9
1915, 1692.11, 1914.9, 32.03, 1882.86
1916, 1693.15, 1915.9, 32.05, 1883.84
1917, 1694, 1916.9, 32.09, 1884.8
1918, 1694.81, 1917.9, 32.11, 1885.78
1919, 1695.17, 1918.9, 32.15, 1886.74
1920, 1696.26, 1919.9, 32.15, 1887.74
1921, 1697.01, 1920.9, 32.17, 1888.72
1922, 1697.88, 1921.9, 32.17, 1889.72
1923, 1699.26, 1922.9, 32.17, 1890.72
1924, 1700.23, 1923.9, 32.17, 1891.72
1925, 1700.95, 1924.9, 32.17, 1892.72
1926, 1701.37, 1925.9, 32.19, 1893.7
1927, 1702.43, 1926.9, 32.21, 1894.68
1928, 1703.5, 1927.9, 32.25, 1895.64
1929, 1704.62, 1928.9, 32.29, 1896.6
1930, 1705.67, 1929.9, 32.31, 1897.58
1931, 1706.54, 1930.9, 32.31, 1898.58
1932, 1707.31, 1931.9, 32.33, 1899.56
1933, 1708.43, 1932.9, 32.33, 1900.56
1934, 1709.5, 1933.9, 32.33, 1901.56
1935, 1710.36, 1934.9, 32.35, 1902.54
1936, 1711.04, 1935.9, 32.39, 1903.5
1937, 1711.97, 1936.9, 32.39, 1904.5
1938, 1712.85, 1937.9, 32.41, 1905.48
1939, 1713.86, 1938.9, 32.43, 1906.46
1940, 1714.73, 1939.9, 32.45, 1907.44
1941, 1715.84, 1940.9, 32.45, 1908.44
1942, 1716.98, 1941.9, 32.47, 1909.42
1943, 1717.36, 1942.9, 32.49, 1910.4
1944, 1718.38, 1943.9, 32.53, 1911.36
1945, 1719.71, 1944.9, 32.57, 1912.32
1946, 1720.78, 1945.9, 32.59, 1913.3
1947, 1721.85, 1946.9, 32.63, 1914.26
1948, 1722.25, 1947.9, 32.69, 1915.2
1949, 1723.37, 1948.9, 32.69, 1916.2
1950, 1724.12, 1949.9, 32.71, 1917.18
1951, 1725.05, 1950.9, 32.71, 1918.18
1952, 1725.71, 1951.9, 32.73, 1919.16
1953, 1726.71, 1952.9, 32.75, 1920.14
1954, 1727.78, 1953.9, 32.77, 1921.12
1955, 1728.71, 1954.9, 32.79, 1922.1
1956, 1729.73, 1955.9, 32.79, 1923.1
1957, 1730.4, 1956.9, 32.79, 1924.1
1958, 1731.23, 1957.9, 32.81, 1925.08
1959, 1732.24, 1958.9, 32.85, 1926.04
1960, 1733.09, 1959.9, 32.85, 1927.04
1961, 1733.98, 1960.9, 32.85, 1928.04
1962, 1734.77, 1961.9, 32.85, 1929.04
1963, 1735.82, 1962.9, 32.85, 1930.04
1964, 1736.88, 1963.9, 32.87, 1931.02
1965, 1737.5, 1964.9, 32.91, 1931.98
1966, 1738.59, 1965.9, 32.93, 1932.96
1967, 1739.71, 1966.9, 32.97, 1933.92
1968, 1740.52, 1967.9, 32.97, 1934.92
1969, 1741.52, 1968.9, 32.99, 1935.9
1970, 1742.65, 1969.9, 33.03, 1936.86
1971, 1743.62, 1970.9, 33.03, 1937.86
1972, 1744.37, 1971.9, 33.03, 1938.86
1973, 1745.19, 1972.9, 33.03, 1939.86
1974, 1746.27, 1973.9, 33.05, 1940.84
1975, 1746.91, 1974.9, 33.09, 1941.8
1976, 1748.02, 1975.9, 33.11, 1942.78
1977, 1748.81, 1976.9, 33.13, 1943.76
1978, 1749.57, 1977.9, 33.17, 1944.72
1979, 1750.23, 1978.9, 33.19, 1945.7
1980, 1751.16, 1979.9, 33.19, 1946.7
1981, 1752.03, 1980.9, 33.23, 1947.66
1982, 1752.83, 1981.9, 33.25, 1948.64
1983, 1753.99, 1982.9, 33.25, 1949.64
1984, 1755.1, 1983.9, 33.27, 1950.62
1985, 1756.06, 1984.9, 33.29, 1951.6
1986, 1756.76, 1985.9, 33.31, 1952.58
1987, 1757.67, 1986.9, 33.31, 1953.58
1988, 1758.72, 1987.9, 33.31, 1954.58
1989, 1759.54, 1988.9, 33.35, 1955.54
1990, 1760.57, 1989.9, 33.37, 1956.52
1991, 1761.63, 1990.9, 33.39, 1957.5
1992, 1762.5, 1991.9, 33.43, 1958.46
1993, 1763.76, 1992.9, 33.47, 1959.42
1994, 1764.23, 1993.9, 33.51, 1960.38
1995, 1765.38, 1994.9, 33.53, 1961.36
1996, 1766.63, 1995.9, 33.55, 1962.34
1997, 1767.59, 1996.9, 33.57, 1963.32
1998, 1768.8, 1997.9, 33.57, 1964.32
1999, 1769.96, 1998.9, 33.59, 1965.3
2000, 1770.72, 1999.9, 33.61, 1966.28
2001, 1771.97, 2000.9, 33.63, 1967.26
2002, 1772.41, 2001.9, 33.69, 1968.2
2003, 1773.37, 2002.9, 33.73, 1969.16
2004, 1774.68, 2003.9, 33.77, 1970.12
2005, 1775.55, 2004.9, 33.77, 1971.12
2006, 1776.63, 2005.9, 33.77, 1972.12
2007, 1777.59, 2006.9, 33.77, 1973.12
2008, 1778.28, 2007.9, 33.79, 1974.1
2009, 1779.32, 2008.9, 33.81, 1975.08
2010, 1780.05, 2009.9, 33.85, 1976.04
2011, 1780.94, 2010.9, 33.87, 1977.02
2012, 1782.05, 2011.9, 33.91, 1977.98
2013, 1783.13, 2012.9, 33.93, 1978.96
2014, 1784.16, 2013.9, 33.93, 1979.96
2015, 1785.03, 2014.9, 33.97, 1980.92
2016, 1785.96, 2015.9, 34.01, 1981.88
2017, 1786.7, 2016.9, 34.05, 1982.84
2018, 1787.68, 2017.9, 34.05, 1983.84
2019, 1788.55, 2018.9, 34.07, 1984.82
2020, 1789.57, 2019.9, 34.07, 1985.82
2021, 1790.14, 2020.9, 34.11, 1986.78
2022, 1791, 2021.9, 34.15, 1987.74
2023, 1791.98, 2022.9, 34.17, 1988.72
2024, 1792.8, 2023.9, 34.17, 1989.72
2025, 1793.84, 2024.9, 34.19, 1990.7
2026, 1794.78, 2025.9, 34.19, 1991.7
2027, 1795.87, 2026.9, 34.19, 1992.7
2028, 1796.72, 2027.9, 34.21, 1993.68
2029, 1797.75, 2028.9, 34.23, 1994.66
2030, 1798.25, 2029.9, 34.23, 1995.66
2031, 1799.42, 2030.9, 34.27, 1996.62
2032, 1800.02, 2031.9, 34.29, 1997.6
2033, 1800.84, 2032.9, 34.29, 1998.6
2034, 1801.95, 2033.9, 34.29, 1999.6
2035, 1802.84, 2034.9, 34.29, 2000.6
2036, 1803.65, 2035.9, 34.31, 2001.58
2037, 1804.83, 2036.9, 34.31, 2002.58
2038, 1805.32, 2037.9, 34.33, 2003.56
2039, 1806.39, 2038.9, 34.35, 2004.54
2040, 1807.24, 2039.9, 34.37, 2005.52
2041, 1808.4, 2040.9, 34.39, 2006.5
2042, 1809.15, 2041.9, 34.41, 2007.48
2043, 1810.32, 2042.9, 34.45, 2008.44
2044, 1811.47, 2043.9, 34.47, 2009.42
2045, 1812.36, 2044.9, 34.51, 2010.38
2046, 1813.08, 2045.9, 34.55, 2011.34
2047, 1813.99, 2046.9, 34.55, 2012.34
2048, 1814.86, 2047.9, 34.55, 2013.34
2049, 1816.15, 2048.9, 34.57, 2014.32
2050, 1817.57, 2049.9, 34.61, 2015.28
2051, 1818.04, 2050.9, 34.61, 2016.28
2052, 1818.92, 2051.9, 34.63, 2017.26
2053, 1820.11, 2052.9, 34.67, 2018.22
2054, 1821.1, 2053.9, 34.71, 2019.18
2055, 1822.21, 2054.9, 34.75, 2020.14
2056, 1823.07, 2055.9, 34.75, 2021.14
2057, 1824.12, 2056.9, 34.77, 2022.12
2058, 1824.85, 2057.9, 34.77, 2023.12
2059, 1825.83, 2058.9, 34.79, 2024.1
2060, 1826.47, 2059.9, 34.81, 2025.08
2061, 1827.3, 2060.9, 34.81, 2026.08
2062, 1827.99, 2061.9, 34.83, 2027.06
2063, 1828.76, 2062.9, 34.85, 2028.04
2064, 1829.66, 2063.9, 34.85, 2029.04
2065, 1830.32, 2064.9, 34.87, 2030.02
2066, 1831.31, 2065.9, 34.87, 2031.02
2067, 1832.2, 2066.9, 34.89, 2032
2068, 1833.45, 2067.9, 34.91, 2032.98
2069, 1834.16, 2068.9, 34.93, 2033.96
2070, 1835.16, 2069.9, 34.93, 2034.96
2071, 1835.95, 2070.9, 34.93, 2035.96
2072, 1837.12, 2071.9, 34.95, 2036.94
2073, 1837.93, 2072.9, 34.97, 2037.92
2074, 1838.91, 2073.9, 34.97, 2038.92
2075, 1839.72, 2074.9, 34.99, 2039.9
2076, 1840.13, 2075.9, 34.99, 2040.9
2077, 1841.14, 2076.9, 34.99, 2041.9
2078, 1841.97, 2077.9, 35.01, 2042.88
2079, 1843.15, 2078.9, 35.03, 2043.86
2080, 1844.15, 2079.9, 35.05, 2044.84
2081, 1844.69, 2080.9, 35.05, 2045.84
2082, 1845.6, 2081.9, 35.07, 2046.82
2083, 1846.44, 2082.9, 35.09, 2047.8
2084, 1847.4, 2083.9, 35.09, 2048.8
2085, 1848.64, 2084.9, 35.11, 2049.78
2086, 1849.09, 2085.9, 35.11, 2050.78
2087, 1849.92, 2086.9, 35.13, 2051.76
2088, 1850.99, 2087.9, 35.17, 2052.72
2089, 1852.11, 2088.9, 35.17, 2053.72
2090, 1852.77, 2089.9, 35.17, 2054.72
2091, 1853.71, 2090.9, 35.21, 2055.68
2092, 1854.71, 2091.9, 35.23, 2056.66
2093, 1855.75, 2092.9, 35.25, 2057.64
2094, 1856.86, 2093.9, 35.25, 2058.64
2095, 1858.02, 2094.9, 35.25, 2059.64
2096, 1858.93, 2095.9, 35.27, 2060.62
2097, 1859.52, 2096.9, 35.31, 2061.58
2098, 1860.98, 2097.9, 35.33, 2062.56
2099, 1861.7, 2098.9, 35.35, 2063.54
2100, 1862.68, 2099.9, 35.37, 2064.52
2101, 1863.59, 2100.9, 35.37, 2065.52
2102, 1864.54, 2101.9, 35.39, 2066.5
2103, 1865.48, 2102.9, 35.39, 2067.5
2104, 1866, 2103.9, 35.39, 2068.5
2105, 1866.25, 2104.9, 35.43, 2069.46
2106, 1867.28, 2105.9, 35.45, 2070.44
2107, 1868.17, 2106.9, 35.47, 2071.42
2108, 1869.03, 2107.9, 35.47, 2072.42
2109, 1869.92, 2108.9, 35.47, 2073.42
2110, 1870.5, 2109.9, 35.47, 2074.42
2111, 1871.47, 2110.9, 35.51, 2075.38
2112, 1872.29, 2111.9, 35.53, 2076.36
2113, 1873.26, 2112.9, 35.55, 2077.34
2114, 1874.18, 2113.9, 35.55, 2078.34
2115, 1875.18, 2114.9, 35.57, 2079.32
2116, 1875.96, 2115.9, 35.57, 2080.32
2117, 1876.66, 2116.9, 35.57, 2081.32
2118, 1877.82, 2117.9, 35.61, 2082.28
2119, 1878.37, 2118.9, 35.61, 2083.28
2120, 1879.28, 2119.9, 35.63, 2084.26
2121, 1880.17, 2120.9, 35.65, 2085.24
2122, 1881.39, 2121.9, 35.67, 2086.22
2123, 1881.94, 2122.9, 35.69, 2087.2
2124, 1883.17, 2123.9, 35.71, 2088.18
2125, 1884.2, 2124.9, 35.73, 2089.16
2126, 1884.74, 2125.9, 35.73, 2090.16
2127, 1885.87, 2126.9, 35.75, 2091.14
2128, 1886.7, 2127.9, 35.75, 2092.14
2129, 1887.18, 2128.9, 35.75, 2093.14
2130, 1888.27, 2129.9, 35.79, 2094.1
2131, 1888.93, 2130.9, 35.81, 2095.08
2132, 1889.82, 2131.9, 35.83, 2096.06
2133, 1890.99, 2132.9, 35.83, 2097.06
2134, 1892.22, 2133.9, 35.85, 2098.04
2135, 1892.82, 2134.9, 35.87, 2099.02
2136, 1893.77, 2135.9, 35.87, 2100.02
2137, 1894.61, 2136.9, 35.87, 2101.02
2138, 1895.8, 2137.9, 35.87, 2102.02
2139, 1896.59, 2138.9, 35.87, 2103.02
2140, 1897.04, 2139.9, 35.89, 2104
2141, 1897.94, 2140.9, 35.89, 2105
2142, 1899.26, 2141.9, 35.93, 2105.96
2143, 1899.98, 2142.9, 35.93, 2106.96
2144, 1900.96, 2143.9, 35.93, 2107.96
2145, 1901.87, 2144.9, 35.95, 2108.94
2146, 1902.58, 2145.9, 35.95, 2109.94
2147, 1903.54, 2146.9, 35.97, 2110.92
2148, 1904.35, 2147.9, 35.99, 2111.9
2149, 1905.21, 2148.9, 36.01, 2112.88
2150, 1905.94, 2149.9, 36.03, 2113.86
2151, 1906.99, 2150.9, 36.03, 2114.86
2152, 1908.09, 2151.9, 36.05, 2115.84
2153, 1908.86, 2152.9, 36.05, 2116.84
2154, 1910.05, 2153.9, 36.07, 2117.82
2155, 1911.16, 2154.9, 36.07, 2118.82
2156, 1912.11, 2155.9, 36.11, 2119.78
2157, 1913.33, 2156.9, 36.17, 2120.72
2158, 1914.02, 2157.9, 36.21, 2121.68
2159, 1914.83, 2158.9, 36.21, 2122.68
2160, 1915.38, 2159.9, 36.25, 2123.64
2161, 1916.38, 2160.9, 36.25, 2124.64
2162, 1917.5, 2161.9, 36.27, 2125.62
2163, 1918.41, 2162.9, 36.29, 2126.6
2164, 1919.19, 2163.9, 36.31, 2127.58
2165, 1919.98, 2164.9, 36.33, 2128.56
2166, 1920.98, 2165.9, 36.35, 2129.54
2167, 1922.1, 2166.9, 36.35, 2130.54
2168, 1922.89, 2167.9, 36.35, 2131.54
2169, 1923.79, 2168.9, 36.39, 2132.5
2170, 1924.78, 2169.9, 36.41, 2133.48
2171, 1925.92, 2170.9, 36.41, 2134.48
2172, 1926.61, 2171.9, 36.41, 2135.48
2173, 1927.55, 2172.9, 36.41, 2136.48
2174, 1928.46, 2173.9, 36.41, 2137.48
2175, 1929.23, 2174.9, 36.43, 2138.46
2176, 1930.4, 2175.9, 36.47, 2139.42
2177, 1931.09, 2176.9, 36.49, 2140.4
2178, 1932.16, 2177.9, 36.49, 2141.4
2179, 1932.83, 2178.9, 36.51, 2142.38
2180, 1933.73, 2179.9, 36.53, 2143.36
2181, 1934.29, 2180.9, 36.53, 2144.36
2182, 1934.98, 2181.9, 36.55, 2145.34
2183, 1936.09, 2182.9, 36.57, 2146.32
2184, 1937.18, 2183.9, 36.59, 2147.3
2185, 1937.79, 2184.9, 36.59, 2148.3
2186, 1938.38, 2185.9, 36.59, 2149.3
2187, 1939.34, 2186.9, 36.59, 2150.3
2188, 1940.41, 2187.9, 36.63, 2151.26
2189, 1941.54, 2188.9, 36.65, 2152.24
2190, 1942.44, 2189.9, 36.65, 2153.24
2191, 1943.33, 2190.9, 36.67, 2154.22
2192, 1944.15, 2191.9, 36.67, 2155.22
2193, 1945.48, 2192.9, 36.67, 2156.22
2194, 1946.47, 2193.9, 36.71, 2157.18
2195, 1947.68, 2194.9, 36.73, 2158.16
2196, 1948.15, 2195.9, 36.75, 2159.14
2197, 1949, 2196.9, 36.75, 2160.14
2198, 1950.03, 2197.9, 36.77, 2161.12
2199, 1950.84, 2198.9, 36.77, 2162.12
2200, 1951.76, 2199.9, 36.79, 2163.1
2201, 1952.91, 2200.9, 36.79, 2164.1
2202, 1953.99, 2201.9, 36.79, 2165.1
2203, 1954.65, 2202.9, 36.79, 2166.1
2204, 1955.63, 2203.9, 36.81, 2167.08
2205, 1956.42, 2204.9, 36.85, 2168.04
2206, 1957.43, 2205.9, 36.89, 2169
2207, 1958.31, 2206.9, 36.91, 2169.98
2208, 1959.37, 2207.9, 36.95, 2170.94
2209, 1960.41, 2208.9, 36.95, 2171.94
2210, 1960.94, 2209.9, 36.97, 2172.92
2211, 1961.96, 2210.9, 37.01, 2173.88
2212, 1962.91, 2211.9, 37.03, 2174.86
2213, 1963.74, 2212.9, 37.07, 2175.82
2214, 1964.78, 2213.9, 37.09, 2176.8
2215, 1965.74, 2214.9, 37.09, 2177.8
2216, 1966.25, 2215.9, 37.11, 2178.78
2217, 1967.53, 2216.9, 37.11, 2179.78
2218, 1968.29, 2217.9, 37.15, 2180.74
2219, 1969.04, 2218.9, 37.15, 2181.74
2220, 1970.05, 2219.9, 37.19, 2182.7
2221, 1970.65, 2220.9, 37.21, 2183.68
2222, 1971.57, 2221.9, 37.21, 2184.68
2223, 1972.06, 2222.9, 37.21, 2185.68
2224, 1972.83, 2223.9, 37.23, 2186.66
2225, 1973.82, 2224.9, 37.25, 2187.64
2226, 1974.9, 2225.9, 37.27, 2188.62
2227, 1975.59, 2226.9, 37.29, 2189.6
2228, 1976.54, 2227.9, 37.31, 2190.58
2229, 1977.18, 2228.9, 37.31, 2191.58
2230, 1978.23, 2229.9, 37.33, 2192.56
2231, 1979.1, 2230.9, 37.33, 2193.56
2232, 1980.04, 2231.9, 37.35, 2194.54
2233, 1980.7, 2232.9, 37.35, 2195.54
2234, 1981.78, 2233.9, 37.37, 2196.52
2235, 1982.73, 2234.9, 37.39, 2197.5
2236, 1983.42, 2235.9, 37.39, 2198.5
2237, 1984.27, 2236.9, 37.41, 2199.48
2238, 1985.11, 2237.9, 37.41, 2200.48
2239, 1986.29, 2238.9, 37.41, 2201.48
2240, 1987.6, 2239.9, 37.45, 2202.44
2241, 1988.23, 2240.9, 37.49, 2203.4
2242, 1989.21, 2241.9, 37.49, 2204.4
2243, 1990.11, 2242.9, 37.51, 2205.38
2244, 1991.18, 2243.9, 37.51, 2206.38
2245, 1992.66, 2244.9, 37.53, 2207.36
2246, 1993.73, 2245.9, 37.55, 2208.34
2247, 1994.47, 2246.9, 37.59, 2209.3
2248, 1995.13, 2247.9, 37.59, 2210.3
2249, 1995.96, 2248.9, 37.63, 2211.26
2250, 1996.88, 2249.9, 37.63, 2212.26
2251, 1998.07, 2250.9, 37.63, 2213.26
2252, 1998.65, 2251.9, 37.69, 2214.2
2253, 1999.71, 2252.9, 37.71, 2215.18
2254, 2000.62, 2253.9, 37.73, 2216.16
2255, 2001.27, 2254.9, 37.75, 2217.14
2256, 2002.33, 2255.9, 37.77, 2218.12
2257, 2002.72, 2256.9, 37.77, 2219.12
2258, 2003.72, 2257.9, 37.77, 2220.12
2259, 2004.76, 2258.9, 37.77, 2221.12
2260, 2005.53, 2259.9, 37.77, 2222.12
2261, 2006.71, 2260.9, 37.79, 2223.1
2262, 2007.49, 2261.9, 37.81, 2224.08
2263, 2008.49, 2262.9, 37.85, 2225.04
2264, 2009.62, 2263.9, 37.89, 2226
2265, 2010.01, 2264.9, 37.91, 2226.98
2266, 2011.08, 2265.9, 37.93, 2227.96
2267, 2011.88, 2266.9, 37.95, 2228.94
2268, 2012.62, 2267.9, 37.97, 2229.92
2269, 2013.96, 2268.9, 37.97, 2230.92
2270, 2014.88, 2269.9, 37.97, 2231.92
2271, 2015.79, 2270.9, 38.01, 2232.88
2272, 2016.44, 2271.9, 38.03, 2233.86
2273, 2017.73, 2272.9, 38.03, 2234.86
2274, 2018.85, 2273.9, 38.05, 2235.84
2275, 2019.74, 2274.9, 38.05, 2236.84
2276, 2020.73, 2275.9, 38.09, 2237.8
2277, 2021.76, 2276.9, 38.09, 2238.8
2278, 2022.78, 2277.9, 38.13, 2239.76
2279, 2023.29, 2278.9, 38.19, 2240.7
2280, 2024.11, 2279.9, 38.21, 2241.68
2281, 2025.04, 2280.9, 38.23, 2242.66
2282, 2026.14, 2281.9, 38.25, 2243.64
2283, 2027.15, 2282.9, 38.25, 2244.64
2284, 2028.28, 2283.9, 38.27, 2245.62
2285, 2028.9, 2284.9, 38.29, 2246.6
2286, 2029.74, 2285.9, 38.29, 2247.6
2287, 2030.55, 2286.9, 38.33, 2248.56
2288, 2031.47, 2287.9, 38.37, 2249.52
2289, 2032.42, 2288.9, 38.39, 2250.5
2290, 2033.47, 2289.9, 38.41, 2251.48
2291, 2034.13, 2290.9, 38.45, 2252.44
2292, 2035.23, 2291.9, 38.47, 2253.42
2293, 2035.82, 2292.9, 38.47, 2254.42
2294, 2036.97, 2293.9, 38.51, 2255.38
2295, 2037.62, 2294.9, 38.53, 2256.36
2296, 2038.63, 2295.9, 38.55, 2257.34
2297, 2039.89, 2296.9, 38.57, 2258.32
2298, 2040.39, 2297.9, 38.57, 2259.32
2299, 2041.16, 2298.9, 38.57, 2260.32
2300, 2042.21, 2299.9, 38.61, 2261.28
2301, 2043.28, 2300.9, 38.63, 2262.26
2302, 2044.2, 2301.9, 38.63, 2263.26
2303, 2045.21, 2302.9, 38.65, 2264.24
2304, 2045.84, 2303.9, 38.65, 2265.24
2305, 2046.82, 2304.9, 38.67, 2266.22
2306, 2047.3, 2305.9, 38.71, 2267.18
2307, 2048.25, 2306.9, 38.71, 2268.18
2308, 2049.43, 2307.9, 38.71, 2269.18
