Goal x, Goal y, Goal z, Planner
24.0697, 12.6462, 3.79174, racer
24.5367, 11.931, 4.17646, racer
24.6303, 10.956, 4.30163, racer
24.9072, 10.4098, 4.40699, racer
25.1634, 11.0027, 4.51573, racer
25.28, 11.9508, 4.21062, racer
26.0169, 12.768, 4.28243, racer
26.7625, 13.2558, 3.9454, racer
27.488, 13.1096, 3.99469, racer
28.1421, 13.262, 4.03705, racer
27.705, 12.9979, 4.04416, racer
26.8409, 12.4415, 4.21375, racer
26.5029, 11.5859, 4.14184, racer
25.9503, 11.0156, 4.54056, racer
25.242, 10.7189, 4.50687, racer
24.47, 9.93282, 4.16131, racer
24.4647, 9.42756, 4.2691, racer
24.7949, 8.88259, 4.39455, racer
24.7571, 7.85368, 4.13478, racer
25.1619, 7.21037, 4.25544, racer
26.052, 6.64192, 4.32207, racer
26.1077, 6.47721, 4.40692, racer
25.14, 6.60873, 4.40542, racer
24.2538, 6.60777, 4.30883, racer
23.1657, 6.16875, 4.15249, racer
22.835, 5.53776, 4.03667, racer
23.5266, 4.92554, 3.97349, racer
24.2401, 4.19401, 4.02455, racer
24.5002, 3.42541, 3.97335, racer
24.3453, 2.97264, 4.28664, racer
24.7423, 3.35311, 4.21711, racer
25.7443, 3.40836, 4.42979, racer
26.4248, 3.71339, 4.19726, racer
26.8235, 4.53463, 4.20498, racer
27.1508, 5.74661, 4.28809, racer
26.9351, 5.78697, 4.45827, racer
26.9584, 4.68967, 4.28724, racer
27.4081, 3.32609, 4.383, racer
27.2102, 2.90552, 4.3962, racer
26.6958, 3.23523, 4.21715, racer
26.0588, 2.92498, 4.30277, racer
26.0487, 2.06664, 4.31321, racer
25.784, 1.5246, 4.23566, racer
25.2341, 1.6832, 4.08357, racer
25.6929, 2.38874, 4.23786, racer
26.4422, 2.55478, 4.17513, racer
26.0721, 3.26273, 4.19739, racer
25.3951, 4.22071, 4.37441, racer
25.0356, 4.74845, 4.27007, racer
25.538, 5.69662, 4.26714, racer
25.9926, 6.03954, 4.27355, racer
26.7291, 5.46436, 4.37858, racer
27.4804, 5.01004, 4.30341, racer
28.1592, 4.4325, 4.29596, racer
27.8971, 3.67991, 4.3397, racer
27.863, 2.6516, 4.14764, racer
27.4811, 1.73427, 4.25825, racer
27.0496, 0.860947, 4.46602, racer
27.1676, 0.707881, 4.67422, racer
27.8779, 0.432456, 4.27157, racer
28.3324, -0.62004, 4.1344, racer
28.2212, -1.34045, 4.18158, racer
28.0198, -1.59121, 4.20391, racer
28.821, -1.6202, 4.28242, racer
29.3815, -1.84587, 4.26356, racer
29.3555, -2.949, 4.33787, racer
29.3363, -4.25346, 4.38085, racer
29.4468, -4.63432, 4.18909, racer
28.8968, -5.45515, 4.24802, racer
27.8316, -6.29239, 4.0658, racer
27.6414, -6.63606, 4.06596, racer
28.4492, -6.98092, 4.21182, racer
29.2478, -7.28863, 4.13358, racer
29.5374, -7.81506, 4.17131, racer
29.5825, -9.04785, 4.2792, racer
29.0007, -9.68533, 4.32243, racer
28.1397, -9.76818, 4.05893, racer
27.4583, -9.47298, 3.94028, racer
26.8847, -8.91769, 4.03575, racer
25.8993, -8.75541, 3.929, racer
24.8745, -8.97322, 3.9204, racer
23.7204, -8.98943, 3.98197, racer
23.4312, -9.01932, 3.98103, racer
24.2666, -9.42165, 3.90692, racer
24.9815, -9.77326, 3.9303, racer
25.6323, -10.1631, 3.96399, racer
26.5333, -10.1116, 3.9692, racer
27.0712, -10.764, 4.15043, racer
27.6289, -10.8493, 4.03841, racer
28.6257, -10.5041, 4.13947, racer
29.1227, -9.75668, 4.35594, racer
28.9489, -9.7839, 4.34286, racer
28.5286, -10.9042, 4.20418, racer
28.4431, -11.5803, 4.09613, racer
27.9768, -12.2895, 4.18956, racer
28.1193, -13.3933, 4.53503, racer
28.8137, -13.9024, 4.18309, racer
28.4468, -14.0958, 4.0378, racer
27.9738, -14.6562, 4.12293, racer
28.6062, -15.4105, 4.19972, racer
29.3248, -15.6729, 4.10161, racer
29.633, -16.2638, 4.15047, racer
29.9918, -17.5826, 4.2023, racer
29.8008, -18.1548, 4.15295, racer
29.0948, -17.5502, 4.28836, racer
28.7121, -16.8297, 4.34158, racer
27.8738, -16.6977, 4.0886, racer
27.6962, -17.3922, 4.00105, racer
28.2053, -18.3566, 4.16131, racer
28.6629, -19.1966, 4.17867, racer
28.6928, -19.5473, 4.49775, racer
29.4947, -19.8258, 4.64299, racer
30.4053, -19.869, 4.29728, racer
30.9418, -19.7244, 4.21426, racer
30.708, -19.3367, 4.04871, racer
29.9103, -18.2827, 4.22182, racer
29.8665, -17.4348, 4.23398, racer
29.739, -16.9162, 4.24841, racer
29.3844, -16.1203, 4.29161, racer
29.9258, -15.4496, 4.33982, racer
29.9685, -14.9129, 4.31564, racer
29.6155, -14.4333, 4.10791, racer
29.0532, -13.5605, 4.16106, racer
28.6212, -13.2625, 4.06459, racer
27.8409, -13.2939, 4.01939, racer
26.9517, -13.4535, 4.22295, racer
26.6496, -13.9614, 4.42577, racer
26.4407, -13.4591, 4.21917, racer
25.9354, -12.6896, 3.86852, racer
25.2082, -12.6581, 3.95652, racer
24.4587, -12.1025, 3.94829, racer
24.0067, -11.4843, 3.82496, racer
23.0508, -11.3239, 3.76041, racer
22.8526, -11.1844, 3.77598, racer
23.5639, -10.342, 4.11757, racer
23.9695, -9.7514, 4.12792, racer
24.9207, -9.40161, 4.08801, racer
26.1307, -9.34663, 4.19483, racer
26.8373, -9.29261, 4.3327, racer
27.9041, -9.58173, 4.56323, racer
28.8854, -10.2216, 4.45935, racer
29.4783, -9.94284, 4.41918, racer
29.7658, -8.90138, 4.10509, racer
29.7581, -8.28967, 4.04891, racer
30.2106, -7.58286, 4.46587, racer
31.1532, -7.49629, 4.41929, racer
31.2283, -7.62387, 4.38291, racer
30.3777, -7.89622, 4.34381, racer
29.8631, -8.33335, 4.09986, racer
29.4641, -9.20549, 4.17081, racer
28.8742, -9.79261, 4.1639, racer
29.21, -10.3631, 4.29267, racer
30.2096, -11.2772, 4.48522, racer
30.7555, -11.8036, 4.51805, racer
31.1872, -12.6322, 4.43551, racer
31.963, -12.9687, 4.43568, racer
31.604, -12.6823, 4.54239, racer
30.775, -11.9576, 4.60934, racer
30.7514, -11.2915, 4.57066, racer
30.7076, -10.4119, 4.49459, racer
30.9869, -9.68575, 4.44409, racer
31.1895, -9.04814, 4.44353, racer
30.9596, -8.06737, 4.37112, racer
30.8226, -7.47233, 4.38676, racer
31.3112, -6.80369, 4.21183, racer
31.7117, -5.99857, 4.39169, racer
31.9239, -5.71404, 4.56269, racer
32.0739, -6.41875, 4.57459, racer
32.0845, -7.51323, 4.50283, racer
31.4125, -8.53902, 4.40137, racer
31.0699, -9.19433, 4.34538, racer
30.9448, -9.99857, 4.24221, racer
30.4587, -10.7447, 4.1836, racer
29.874, -10.9039, 4.31666, racer
29.0743, -10.4416, 4.50828, racer
28.2282, -9.87488, 4.24981, racer
27.8523, -9.46092, 4.18616, racer
27.2942, -8.78427, 4.55928, racer
26.736, -8.12304, 4.51671, racer
26.3145, -7.79998, 4.02187, racer
25.6283, -8.36432, 3.9578, racer
25.189, -8.75825, 3.96601, racer
25.176, -9.45207, 4.135, racer
25.5099, -10.5103, 4.36158, racer
26.4186, -11.1385, 4.22366, racer
26.6999, -11.7047, 4.23822, racer
26.8834, -12.1497, 4.40454, racer
27.6891, -12.139, 4.30236, racer
27.9447, -12.5301, 4.0817, racer
27.9166, -13.4997, 4.24206, racer
28.1524, -14.2617, 4.30203, racer
28.2543, -15.2498, 4.00632, racer
28.2133, -15.5148, 3.75186, racer
28.6974, -16.0388, 3.97848, racer
29.1746, -16.6604, 4.45273, racer
29.1024, -17.4775, 4.64369, racer
29.1559, -17.9844, 4.54001, racer
29.6083, -18.6148, 4.18189, racer
30.2684, -18.4585, 4.24434, racer
31.1505, -18.1742, 4.6407, racer
31.5043, -19.0281, 4.59504, racer
31.7879, -19.6688, 4.56063, racer
31.9093, -20.1606, 4.26052, racer
31.1301, -20.7136, 4.29673, racer
30.4315, -21.1308, 4.20829, racer
29.7202, -21.3285, 4.25016, racer
28.8842, -20.9971, 3.96242, racer
27.9402, -20.8064, 3.98179, racer
26.9958, -20.9819, 4.02948, racer
26.2903, -20.578, 4.16895, racer
26.1812, -20.0783, 4.27162, racer
26.2353, -20.4092, 4.26026, racer
26.0627, -21.2566, 3.94484, racer
26.3582, -21.8896, 3.91524, racer
26.7124, -22.8007, 4.00822, racer
27.4078, -23.3839, 3.98012, racer
27.9873, -23.4507, 4.13705, racer
28.6188, -23.5981, 4.13214, racer
29.173, -23.2368, 4.21875, racer
29.4845, -22.9142, 4.35487, racer
30.2938, -23.3771, 4.37322, racer
30.5074, -23.9295, 4.31654, racer
30.9257, -24.2337, 4.36945, racer
31.0503, -24.0653, 4.37069, racer
30.7084, -23.0334, 4.38251, racer
31.0344, -22.3661, 4.66524, racer
31.5214, -22.5582, 4.54736, racer
32.4062, -22.0958, 4.636, racer
33.012, -21.5619, 4.44288, racer
32.5683, -20.7385, 4.38932, racer
32.4419, -19.7203, 4.44072, racer
32.6012, -19.9253, 4.44175, racer
32.1726, -20.6001, 4.30755, racer
31.7093, -21.0115, 4.28773, racer
30.8638, -20.7283, 4.04999, racer
30.2779, -20.373, 4.08534, racer
29.7102, -19.6445, 4.57732, racer
29.2885, -19.0219, 4.30465, racer
28.5691, -19.1262, 4.46886, racer
27.553, -18.8527, 4.5915, racer
27.1278, -19.1232, 4.49604, racer
26.5417, -19.7945, 3.98113, racer
26.0372, -20.6552, 3.88345, racer
25.916, -20.1959, 3.66156, racer
25.288, -19.4671, 3.86749, racer
24.1329, -19.1607, 3.71672, racer
23.6599, -18.5135, 3.95434, racer
22.9727, -17.9191, 4.08759, racer
23.0132, -17.5545, 4.1989, racer
24.0688, -17.0896, 4.48275, racer
24.5085, -16.5842, 4.34, racer
24.6916, -15.8588, 4.15427, racer
25.2863, -15.0313, 3.8848, racer
25.0896, -14.0975, 3.80888, racer
24.1856, -13.6705, 3.76148, racer
23.6582, -13.0878, 4.15632, racer
23.4876, -13.2063, 4.2365, racer
23.8442, -14.1749, 3.91761, racer
23.9322, -14.7422, 3.75438, racer
23.4628, -15.5404, 3.99236, racer
23.5246, -16.3592, 4.30475, racer
23.4867, -16.7193, 4.0583, racer
22.8435, -16.2862, 3.89494, racer
21.7158, -16.3158, 3.8937, racer
20.7579, -16.5172, 3.90607, racer
20.4853, -16.0837, 3.90398, racer
20.0344, -15.0521, 3.66622, racer
19.8528, -14.1434, 3.79326, racer
19.9434, -14.0309, 4.05633, racer
20.3385, -14.8989, 3.70718, racer
20.6719, -15.4129, 3.44245, racer
21.484, -14.8857, 3.51956, racer
22.3151, -14.4541, 3.48245, racer
22.8372, -14.3287, 3.97385, racer
23.4645, -13.4238, 3.85017, racer
23.7851, -12.7222, 3.77466, racer
23.5635, -12.4166, 3.58964, racer
24.1857, -11.8842, 3.90165, racer
24.531, -11.372, 3.75005, racer
24.0865, -10.4496, 3.79181, racer
23.8898, -9.20065, 3.88155, racer
24.2643, -8.28911, 3.76974, racer
25.0683, -7.87635, 3.85266, racer
26.0912, -8.03625, 3.78106, racer
26.0463, -8.18374, 3.91096, racer
25.0417, -8.29305, 4.13509, racer
24.4893, -8.43701, 3.79813, racer
24.1866, -9.29499, 3.89752, racer
23.5788, -10.0716, 3.96311, racer
23.0381, -10.617, 3.74893, racer
22.7521, -10.5053, 3.77362, racer
21.903, -10.638, 3.61356, racer
21.0546, -10.5407, 3.64486, racer
20.2636, -10.1603, 3.43803, racer
19.7631, -10.3908, 3.44211, racer
19.8726, -9.94434, 3.63012, racer
20.1559, -8.8753, 3.82691, racer
20.5953, -8.04442, 4.17524, racer
21.5604, -7.95224, 3.90236, racer
22.2375, -8.03686, 3.62075, racer
23.1719, -8.12391, 3.83137, racer
23.7441, -8.13258, 3.59827, racer
22.998, -8.07518, 3.7504, racer
21.7412, -8.14021, 3.74803, racer
21.1525, -8.68697, 4.13023, racer
20.438, -9.26729, 3.77733, racer
19.9758, -10.0004, 3.38624, racer
19.74, -10.1719, 3.58529, racer
19.8372, -11.067, 4.34817, racer
20.1525, -12.1128, 4.28645, racer
20.9598, -12.8328, 4.06419, racer
21.4108, -13.4531, 4.20323, racer
22.0634, -13.8505, 3.91054, racer
21.8324, -13.9753, 3.94388, racer
20.7885, -14.0318, 4.11642, racer
20.0551, -13.7867, 3.82587, racer
18.6793, -13.2137, 3.44452, racer
17.8435, -13.2547, 3.38912, racer
18.1088, -13.8399, 3.5062, racer
18.3445, -14.1039, 3.43113, racer
17.5144, -13.8994, 3.33877, racer
16.8607, -13.9629, 3.26101, racer
16.0157, -13.9128, 3.38099, racer
15.1095, -13.8829, 3.30495, racer
14.5605, -14.502, 3.41722, racer
14.5337, -14.5353, 3.24723, racer
14.2545, -13.7189, 3.50408, racer
13.9669, -12.8488, 3.48072, racer
13.937, -12.0097, 3.19757, racer
13.6068, -11.0782, 3.02179, racer
12.8619, -11.02, 3.43935, racer
12.2662, -10.7675, 3.75171, racer
12.1736, -10.4335, 3.56617, racer
12.7699, -11.1334, 3.17698, racer
13.3559, -11.8298, 3.36127, racer
13.8927, -12.7378, 3.48444, racer
13.9959, -13.7678, 3.1487, racer
13.9438, -14.252, 3.30513, racer
13.9968, -14.6822, 3.61882, racer
14.5322, -15.4233, 3.62544, racer
14.2674, -15.9161, 3.52138, racer
13.8625, -16.5299, 3.21505, racer
13.241, -16.9971, 3.14949, racer
12.4762, -17.7095, 3.2109, racer
12.4201, -18.1009, 3.49563, racer
11.9841, -18.4012, 3.31602, racer
11.0299, -18.5453, 2.93553, racer
10.2735, -18.7594, 3.05243, racer
9.59056, -18.3149, 3.03691, racer
8.9596, -17.2393, 3.18484, racer
8.73366, -16.8906, 3.21794, racer
9.44614, -17.4466, 3.06644, racer
10.2951, -17.9381, 2.85875, racer
11.1743, -18.2716, 2.98128, racer
12.1428, -18.2932, 3.05251, racer
12.4625, -17.8416, 3.71559, racer
13.0147, -17.2105, 3.78967, racer
13.5938, -16.91, 3.52146, racer
13.9617, -17.3593, 3.31417, racer
14.3519, -18.1454, 3.28513, racer
14.584, -19.291, 3.55002, racer
15.0566, -19.752, 3.32228, racer
15.9254, -19.8249, 3.43443, racer
16.7166, -20.2259, 3.70801, racer
16.5993, -20.4237, 3.64259, racer
16.037, -21.1506, 3.77566, racer
15.095, -21.2261, 3.7287, racer
14.1413, -20.9014, 3.40904, racer
13.4469, -20.4027, 3.69258, racer
13.7922, -20.4459, 3.62761, racer
14.7768, -20.3458, 3.18264, racer
15.3069, -20.0902, 3.17546, racer
16.0164, -19.5348, 3.24822, racer
16.347, -18.5397, 3.3917, racer
16.1515, -17.7239, 3.74765, racer
15.8696, -17.2124, 3.31815, racer
14.9227, -17.1309, 3.18913, racer
14.028, -17.369, 3.71833, racer
13.2775, -17.921, 3.73328, racer
12.357, -17.7034, 3.42199, racer
11.4754, -17.6134, 3.41556, racer
10.9642, -18.0306, 3.50802, racer
10.4858, -17.896, 3.21294, racer
9.64582, -18.0662, 2.99837, racer
9.09448, -18.889, 3.21638, racer
8.4579, -19.0292, 3.1565, racer
7.77798, -18.6812, 2.87238, racer
6.87717, -18.2592, 3.01468, racer
6.22259, -17.8458, 3.05726, racer
6.61412, -18.3185, 2.96347, racer
7.45418, -19.0121, 2.87371, racer
8.03987, -19.2615, 2.93011, racer
8.96244, -19.7226, 3.11472, racer
9.80669, -19.5629, 3.21073, racer
10.4909, -19.3279, 3.12455, racer
10.154, -19.1834, 3.09102, racer
9.0005, -18.8276, 3.08169, racer
8.0237, -18.7916, 2.99976, racer
6.85931, -18.9637, 2.85009, racer
6.55209, -18.4541, 2.82438, racer
5.97277, -17.4472, 2.7389, racer
5.60016, -17.4693, 2.73813, racer
6.01933, -18.2711, 2.82013, racer
6.47062, -19.0479, 2.99802, racer
7.52161, -19.4725, 3.33548, racer
8.64199, -19.1127, 3.16798, racer
9.76212, -18.8202, 3.22947, racer
10.8111, -18.829, 3.08897, racer
10.4685, -18.8445, 3.15891, racer
9.39395, -19.1051, 3.32597, racer
8.73385, -19.4623, 3.36118, racer
9.17111, -19.99, 3.02968, racer
9.34904, -20.4106, 3.15439, racer
8.47226, -20.5064, 3.36338, racer
7.61504, -20.5246, 2.95732, racer
7.22793, -20.2741, 2.75211, racer
6.72081, -19.5144, 3.21186, racer
6.9351, -18.9009, 3.32953, racer
7.77916, -18.54, 3.29542, racer
7.71013, -17.9959, 2.88612, racer
7.88079, -17.0452, 2.65444, racer
8.23027, -16.4967, 2.93083, racer
7.80063, -15.5144, 3.17198, racer
7.38267, -14.7918, 3.28704, racer
7.34566, -15.3673, 3.36952, racer
7.48429, -16.3259, 3.49069, racer
8.17924, -17.261, 3.50618, racer
8.23881, -18.2472, 3.26776, racer
8.76496, -18.5813, 2.9478, racer
9.92978, -18.1327, 3.00726, racer
10.9435, -17.8927, 2.98276, racer
10.7012, -18.2194, 3.0577, racer
9.44386, -18.8699, 3.07756, racer
8.43642, -18.9209, 2.8995, racer
8.15577, -19.4015, 2.96269, racer
7.41592, -19.9302, 3.45739, racer
6.87864, -19.9416, 3.29538, racer
6.05984, -20.2755, 2.78172, racer
5.82038, -20.2395, 2.74917, racer
6.21462, -19.5987, 2.82585, racer
6.45666, -18.9651, 2.84478, racer
6.4291, -17.8518, 2.80829, racer
5.80141, -16.9906, 2.87037, racer
5.62826, -16.1557, 2.90523, racer
6.02951, -15.1523, 3.13332, racer
6.68198, -14.7096, 2.96405, racer
6.71702, -14.1212, 2.86966, racer
6.17669, -12.9967, 3.17132, racer
4.98459, -12.4684, 3.29782, racer
4.43793, -12.204, 2.9835, racer
3.89626, -12.1251, 2.50855, racer
3.84843, -12.3583, 2.3189, racer
3.14809, -13.1198, 2.9056, racer
2.53707, -13.6701, 3.03513, racer
1.6323, -13.6998, 2.61349, racer
1.06078, -13.621, 2.65071, racer
1.16284, -14.4591, 2.64587, racer
1.35328, -15.5662, 2.485, racer
1.0849, -16.0005, 2.39876, racer
1.33282, -16.9508, 2.49456, racer
1.58888, -17.4148, 2.62033, racer
1.03547, -16.7474, 2.54849, racer
0.768284, -15.8166, 2.23381, racer
0.924699, -15.1627, 2.45007, racer
0.351459, -14.1392, 2.448, racer
-0.929613, -13.2396, 2.3982, racer
-1.91062, -12.5388, 2.21072, racer
-1.68678, -12.3862, 2.33203, racer
-0.620751, -12.8725, 2.59199, racer
0.747441, -13.1853, 2.43265, racer
1.55204, -13.4301, 2.54075, racer
2.07932, -13.8082, 2.94913, racer
2.88071, -13.217, 2.76822, racer
3.85515, -12.9144, 2.46767, racer
3.96073, -13.1402, 2.40016, racer
3.60336, -14.0876, 2.75882, racer
3.70633, -14.9416, 3.05631, racer
3.76771, -15.8618, 3.20568, racer
3.94906, -16.6952, 3.52686, racer
4.5423, -16.5606, 3.31807, racer
5.6325, -16.2855, 3.16642, racer
5.9011, -16.5101, 2.89069, racer
6.27227, -17.5116, 2.95045, racer
6.88664, -18.2658, 3.14578, racer
6.87685, -18.8276, 2.80244, racer
6.28182, -19.4119, 3.22835, racer
5.56631, -19.4097, 3.45595, racer
4.7066, -19.6228, 3.01822, racer
4.45972, -19.904, 2.77836, racer
3.78653, -20.7953, 2.87168, racer
3.45111, -21.5467, 3.08913, racer
2.88116, -22.2673, 2.78753, racer
2.15794, -22.5234, 2.45299, racer
2.58973, -22.6037, 2.60269, racer
3.63404, -22.8623, 2.65808, racer
4.2802, -22.3598, 2.90522, racer
5.10387, -21.7744, 2.93109, racer
5.4994, -22.2717, 3.19131, racer
6.26791, -23.0117, 3.42565, racer
6.47534, -23.6059, 3.16547, racer
6.10219, -23.9279, 2.83694, racer
5.84145, -24.7434, 2.8335, racer
5.86355, -25.1447, 2.89914, racer
6.72528, -25.2323, 3.25476, racer
7.65771, -25.1036, 3.35855, racer
8.51365, -25.0161, 3.10337, racer
9.27651, -25.4901, 3.17181, racer
9.7729, -25.8535, 3.44108, racer
9.40378, -25.2932, 3.4327, racer
8.74468, -24.3768, 3.28728, racer
8.31508, -23.784, 2.90102, racer
8.75054, -23.0466, 3.2657, racer
8.92304, -22.4372, 3.62703, racer
9.14867, -21.7196, 3.51577, racer
9.8832, -21.2918, 3.33866, racer
10.0436, -20.9195, 2.99771, racer
10.1346, -20.1338, 3.26656, racer
10.8339, -19.7514, 3.05976, racer
11.0735, -19.2848, 2.94005, racer
10.8065, -18.2683, 3.16824, racer
10.4515, -18.0164, 3.20638, racer
9.60218, -18.4657, 3.10478, racer
8.98522, -19.0673, 3.09542, racer
8.14114, -19.6295, 3.26336, racer
7.50195, -19.7298, 2.76376, racer
6.91283, -20.2603, 2.81018, racer
6.9178, -20.0838, 2.94134, racer
7.47347, -19.1531, 3.0001, racer
7.78686, -18.4846, 2.93165, racer
8.49386, -18.1287, 2.81352, racer
9.8075, -18.4233, 3.09594, racer
10.4166, -18.9258, 3.52806, racer
10.4126, -19.6385, 3.57752, racer
10.2291, -19.34, 3.64571, racer
9.74507, -18.4033, 3.73538, racer
9.02432, -17.7016, 3.48044, racer
8.26522, -17.3213, 2.76886, racer
7.2584, -17.3333, 2.84691, racer
6.58245, -17.8504, 2.84882, racer
5.87518, -18.0292, 2.80219, racer
4.81505, -17.7967, 2.97391, racer
3.79443, -18.0531, 2.94172, racer
3.05671, -18.4186, 2.77821, racer
3.03408, -18.7825, 3.2722, racer
3.88091, -18.6227, 3.35013, racer
4.63254, -18.2699, 3.07675, racer
5.44447, -17.7834, 2.83984, racer
5.95379, -17.2566, 3.27494, racer
6.04878, -16.2623, 3.64091, racer
5.51435, -15.2715, 3.48313, racer
5.36395, -15.2122, 3.3792, racer
5.59089, -16.1891, 3.55085, racer
5.92879, -17.4654, 3.6199, racer
6.44046, -18.3644, 3.56729, racer
7.23072, -18.8134, 3.11021, racer
7.16693, -18.7234, 3.09133, racer
6.57164, -17.8078, 3.23285, racer
6.25542, -17.2681, 2.95713, racer
5.44666, -16.9925, 2.76921, racer
4.95849, -16.5926, 2.78422, racer
4.19895, -17.2163, 2.83736, racer
3.39064, -17.8553, 2.93029, racer
2.62223, -17.6537, 2.59082, racer
1.98849, -16.8738, 2.60174, racer
1.40918, -16.7451, 2.67809, racer
1.98567, -17.2947, 2.73322, racer
2.98638, -17.3487, 2.72443, racer
3.59473, -17.8555, 2.90685, racer
4.24514, -18.3957, 2.72323, racer
4.91388, -18.0873, 2.80384, racer
5.78632, -17.5694, 3.04557, racer
6.35153, -16.7272, 3.05107, racer
6.81761, -16.7909, 3.3152, racer
7.82398, -17.174, 3.404, racer
8.47663, -18.0294, 3.15117, racer
8.97644, -18.6422, 2.97779, racer
8.80978, -19.5773, 2.94326, racer
8.26685, -20.497, 3.23579, racer
7.65431, -21.1551, 2.91554, racer
7.65995, -21.8381, 2.88969, racer
7.05486, -21.563, 3.26196, racer
6.13755, -21.0485, 3.27933, racer
5.71063, -21.2949, 3.26077, racer
5.28745, -22.2827, 3.18003, racer
4.73305, -22.8117, 3.14964, racer
5.02582, -23.4536, 3.01244, racer
4.96996, -23.9346, 3.29508, racer
4.29223, -23.5632, 2.80505, racer
3.66785, -23.0496, 2.6014, racer
2.98794, -22.7838, 2.54126, racer
2.00959, -23.2844, 2.87692, racer
1.12646, -23.9124, 2.69327, racer
0.242591, -24.1901, 2.56741, racer
-0.00218622, -24.7555, 2.79713, racer
-0.168637, -25.6148, 2.59416, racer
-0.861259, -26.356, 2.38939, racer
-1.62819, -26.6041, 2.37409, racer
-2.53179, -26.1485, 2.36583, racer
-3.51358, -26.2129, 2.16585, racer
-3.61087, -27.0301, 2.19798, racer
-3.13822, -28.1923, 2.20439, racer
-2.87299, -28.382, 2.21055, racer
-2.03272, -27.6292, 2.4015, racer
-1.12929, -26.7738, 2.31008, racer
-0.693824, -25.9735, 2.57992, racer
0.206356, -25.2184, 2.45491, racer
1.16751, -24.7875, 2.80164, racer
1.23177, -24.1049, 2.86029, racer
0.490963, -23.1501, 2.58612, racer
0.457203, -23.1671, 2.59295, racer
0.395619, -24.1027, 2.63844, racer
0.640888, -25.3589, 2.74293, racer
1.42404, -25.5918, 2.80554, racer
2.48919, -25.7154, 2.81577, racer
3.3143, -26.1128, 2.70453, racer
3.42078, -26.381, 3.18371, racer
2.77181, -25.6645, 2.96498, racer
2.59402, -25.105, 2.54972, racer
2.40669, -24.3241, 2.86671, racer
2.93021, -23.4466, 3.11342, racer
3.83743, -22.9095, 3.14503, racer
4.14037, -21.9455, 3.0482, racer
4.14519, -21.1268, 2.85838, racer
3.96444, -20.2987, 2.73717, racer
4.06088, -19.7814, 3.20389, racer
3.26986, -19.2718, 3.04919, racer
2.61002, -18.8195, 2.79227, racer
2.77322, -17.9514, 3.23062, racer
3.03622, -17.5478, 3.47248, racer
2.78452, -18.3057, 3.16383, racer
2.53998, -19.2171, 2.89511, racer
1.88232, -19.564, 2.64155, racer
0.876241, -19.4048, 2.7509, racer
0.157484, -19.9188, 2.91297, racer
-0.664182, -20.3338, 2.43873, racer
-1.49406, -20.1975, 2.41041, racer
-2.48488, -20.444, 2.40243, racer
-2.34627, -20.1117, 2.37105, racer
-1.4719, -19.3465, 2.43254, racer
-1.32533, -18.9377, 2.50919, racer
-1.98795, -18.5033, 2.41682, racer
-3.0158, -18.2311, 2.23438, racer
-3.85295, -18.473, 2.16678, racer
-4.6419, -18.5378, 2.2773, racer
-5.69074, -18.1113, 2.06764, racer
-5.81745, -17.9693, 1.94376, racer
-4.98704, -18.5983, 2.15467, racer
-4.38525, -19.1833, 2.25719, racer
-3.48542, -19.8576, 2.15878, racer
-3.0856, -20.379, 2.17833, racer
-3.41214, -21.4735, 2.39401, racer
-3.71862, -22.5685, 2.49746, racer
-4.52635, -22.6528, 2.33313, racer
-5.22927, -22.5175, 2.27128, racer
-6.0576, -22.8379, 2.1767, racer
-6.4187, -23.4884, 1.88668, racer
-6.37939, -24.7533, 2.06896, racer
-6.644, -26.1363, 2.07441, racer
-6.67605, -26.5429, 2.02033, racer
-6.35888, -25.7508, 2.21378, racer
-5.96397, -24.6285, 2.29477, racer
-5.21506, -24.0818, 2.16813, racer
-4.43692, -23.3597, 2.28722, racer
-3.72055, -23.1279, 2.51596, racer
-2.73116, -23.4636, 2.48562, racer
-2.33102, -22.9645, 2.54151, racer
-2.3732, -22.0044, 2.45033, racer
-2.85435, -21.6988, 2.48444, racer
-3.53817, -21.314, 2.68282, racer
-3.85282, -20.8308, 2.37458, racer
-4.48782, -20.4398, 2.38491, racer
-4.82467, -19.623, 2.29561, racer
-5.41215, -19.7379, 2.18115, racer
-6.3179, -19.8211, 2.30166, racer
-6.36244, -19.0296, 2.4962, racer
-5.67875, -18.0617, 2.1539, racer
-5.15809, -17.6331, 2.26332, racer
-4.7588, -16.7929, 2.28663, racer
-5.14076, -16.1738, 2.28914, racer
-5.81743, -15.2621, 2.43922, racer
-5.62061, -14.53, 2.24658, racer
-5.73796, -13.5923, 2.06918, racer
-5.5689, -12.8182, 2.00143, racer
-5.8061, -12.8531, 2.06383, racer
-6.75351, -13.1135, 2.0444, racer
-7.05702, -12.4504, 2.1909, racer
-6.96684, -11.2891, 2.18306, racer
-7.01309, -10.3112, 2.07568, racer
-7.23454, -9.8826, 2.03389, racer
-7.9822, -10.3905, 1.98417, racer
-8.75549, -10.5334, 1.95601, racer
-8.92175, -9.6689, 1.83471, racer
-8.79862, -8.46196, 2.01973, racer
-8.88783, -8.34305, 2.01539, racer
-8.11998, -8.42152, 2.09496, racer
-7.11436, -8.09078, 1.99452, racer
-6.12878, -7.60105, 2.1222, racer
-5.62175, -7.54264, 1.91318, racer
-5.67485, -8.438, 2.12008, racer
-5.64731, -9.3983, 2.26613, racer
