Goal x, Goal y, Goal z, Planner
-14.1413, 3.72503, 3.29101, racer
-14.5242, 4.6476, 2.62678, racer
-14.3537, 5.02242, 1.93655, racer
-14.1728, 4.80837, 2.34783, racer
-13.5857, 4.47513, 3.32055, racer
-13.4836, 4.44653, 4.14572, racer
-13.2098, 4.07001, 4.97138, racer
-13.1847, 4.58942, 5.75345, racer
-12.4194, 5.15513, 6.05939, racer
-12.201, 5.2792, 6.13715, racer
-12.7491, 4.95055, 5.91229, racer
-13.5422, 4.37114, 5.5975, racer
-13.4116, 3.44904, 5.71273, racer
-13.2341, 2.44412, 5.66852, racer
-12.8265, 2.08286, 6.23008, racer
-12.6188, 1.86146, 6.34146, racer
-12.7555, 1.16867, 5.59747, racer
-12.6986, 0.534921, 5.28919, racer
-12.7824, -0.440492, 5.29165, racer
-13.0268, -1.2969, 5.40233, racer
-13.1465, -1.81302, 5.05162, racer
-13.1157, -1.94946, 4.56238, racer
-13.1216, -1.94181, 4.5861, racer
-12.7795, -1.72518, 5.11294, racer
-11.7469, -1.55685, 5.81311, racer
-11.0206, -1.32093, 6.34914, racer
-10.3452, -0.340645, 6.43016, racer
-9.79735, 0.52248, 6.27731, racer
-9.5504, 0.474345, 6.17403, racer
-8.85115, 0.218429, 5.72257, racer
-8.38453, 0.220554, 5.25214, racer
-8.65113, 0.77765, 5.74983, racer
-8.53233, 1.67643, 5.94726, racer
-7.91839, 2.21299, 5.16613, racer
-7.75034, 2.34889, 4.99765, racer
-7.7825, 2.2851, 5.02579, racer
-7.72745, 1.50715, 4.76463, racer
-7.80249, 0.637171, 4.59438, racer
-8.48079, 0.324702, 5.31429, racer
-8.78744, -0.164432, 6.08823, racer
-8.81365, -0.625688, 6.61776, racer
-8.92564, -0.640451, 6.58792, racer
-9.8701, -0.822058, 6.29048, racer
-10.8665, -0.790041, 6.0464, racer
-11.3384, -0.668124, 5.96079, racer
-11.2935, -0.678688, 5.96812, racer
-11.3504, -0.390882, 5.89884, racer
-11.9322, 0.374515, 5.90003, racer
-12.4881, 0.797364, 6.45237, racer
-12.7483, 1.53103, 6.49268, racer
-12.6943, 1.76873, 6.27462, racer
-12.6841, 2.45292, 5.41631, racer
-13.1152, 2.80689, 5.42041, racer
-14.0715, 2.95775, 5.20502, racer
-14.7266, 3.12163, 4.56841, racer
-15.0579, 3.59044, 3.69724, racer
-15.1295, 3.72112, 3.49058, racer
-15.0112, 4.13496, 3.18827, racer
-15.1234, 5.13573, 3.46912, racer
-15.0338, 6.02108, 3.47857, racer
-14.6709, 6.81874, 4.11118, racer
-14.4403, 7.44722, 4.3961, racer
-14.2164, 7.31624, 4.8972, racer
-13.2744, 7.13137, 4.82994, racer
-12.7502, 7.1981, 4.15464, racer
-12.5236, 7.14982, 4.26712, racer
-11.7017, 6.91323, 5.10389, racer
-10.9102, 6.28133, 5.50273, racer
-10.0584, 5.62957, 5.85943, racer
-9.27159, 5.15145, 6.33078, racer
-9.16324, 4.34358, 6.23134, racer
-8.85754, 3.9027, 5.47313, racer
-8.80168, 3.88808, 5.36975, racer
-8.46786, 4.40254, 5.81763, racer
-8.1618, 5.11079, 6.26847, racer
-8.00949, 5.84874, 5.76829, racer
-7.82901, 6.32485, 5.077, racer
-7.06996, 6.60867, 4.32288, racer
-6.6811, 6.88355, 3.70851, racer
-6.33453, 6.79855, 2.86118, racer
-6.02953, 7.00417, 2.18179, racer
-5.97566, 6.97229, 2.04702, racer
-5.16315, 6.9822, 2.13608, racer
-4.19193, 7.2732, 2.09032, racer
-3.06963, 7.20893, 1.65389, racer
-2.34605, 7.12449, 1.81863, racer
-2.02957, 6.99716, 2.27552, racer
-2.38439, 7.31382, 1.9695, racer
-2.57352, 8.24283, 1.90002, racer
-2.37934, 8.86446, 1.29526, racer
-1.91748, 9.30905, 0.938956, racer
-1.30347, 9.79452, 0.960134, racer
-1.27823, 9.83218, 0.949351, racer
-1.48074, 9.93043, 1.02316, racer
-1.53827, 10.8862, 1.26407, racer
-2.05831, 11.6422, 1.07234, racer
-2.16495, 12.4481, 0.915053, racer
-1.51069, 12.9379, 0.653248, racer
-1.10222, 13.4793, 0.917258, racer
-0.994842, 13.7611, 1.10764, racer
-1.33291, 13.8002, 1.10577, racer
-2.31141, 13.9812, 1.01136, racer
-3.07583, 14.6917, 0.83165, racer
-3.38479, 15.235, 0.999284, racer
-3.51676, 14.9061, 0.858057, racer
-2.98413, 14.4573, 1.06208, racer
-1.95557, 14.4166, 1.22853, racer
-1.35463, 14.2502, 1.15468, racer
-1.1407, 13.5953, 0.945832, racer
-1.04703, 12.6665, 0.932332, racer
-1.17498, 11.8445, 1.2282, racer
-1.62431, 10.8759, 1.60668, racer
-2.03456, 10.5775, 1.90395, racer
-2.53718, 10.4756, 2.05006, racer
-2.65645, 10.4395, 2.22101, racer
-2.70861, 10.3996, 2.10319, racer
-2.90551, 10.2319, 1.96888, racer
-3.20791, 9.88492, 1.90092, racer
-3.33384, 9.95906, 2.22001, racer
-3.45744, 10.2283, 2.49798, racer
-3.50172, 10.4663, 2.42178, racer
-3.3706, 11.3952, 2.1038, racer
-3.34396, 12.1552, 1.87578, racer
-3.11935, 12.7481, 1.41865, racer
-3.27261, 13.6411, 1.73409, racer
-3.21529, 13.9483, 2.13964, racer
-2.73172, 14.3163, 1.75131, racer
-2.04601, 14.9906, 1.21805, racer
-1.41271, 15.5649, 1.01874, racer
-1.37371, 15.9901, 1.09905, racer
-1.2905, 16.5515, 0.977327, racer
-1.41451, 16.3733, 0.982342, racer
-2.17886, 15.8936, 1.29123, racer
-2.50861, 15.0244, 1.08803, racer
-2.94839, 14.2594, 0.99645, racer
-2.99813, 14.0266, 1.56793, racer
-2.6932, 13.7627, 2.04941, racer
-2.50973, 13.6254, 2.50338, racer
-2.48951, 13.6799, 2.50816, racer
-2.48951, 13.6799, 2.50816, racer
-2.48951, 13.6799, 2.50816, racer
-2.48951, 13.6799, 2.50816, racer
-2.49801, 13.9028, 2.33317, racer
-2.50985, 14.1224, 2.21003, racer
-2.50985, 14.1224, 2.21003, racer
-2.50985, 14.1224, 2.21003, racer
-2.50985, 14.1224, 2.21003, racer
-2.50985, 14.1224, 2.21003, racer
-2.522, 14.1438, 2.13305, racer
-2.9562, 14.7327, 1.75302, racer
-3.36205, 15.8165, 1.07597, racer
-3.65994, 16.186, 1.89488, racer
-4.65828, 16.51, 2.41033, racer
-5.37366, 16.4231, 2.44903, racer
-6.07876, 16.5849, 2.28554, racer
-6.24721, 16.3961, 1.65635, racer
-6.90292, 16.5494, 1.02863, racer
-7.72997, 16.6348, 1.06657, racer
-8.21751, 16.6194, 1.16113, racer
-8.86863, 16.6093, 1.29823, racer
-9.57796, 16.4836, 1.7639, racer
-10.3366, 16.5947, 1.3083, racer
-10.9158, 16.5535, 0.947427, racer
-11.5843, 16.5671, 0.77077, racer
-11.7613, 16.3603, 0.570722, racer
-12.292, 16.7491, 1.27987, racer
-12.8472, 16.7246, 2.08281, racer
-13.7873, 16.7085, 2.3726, racer
-14.7043, 16.5395, 2.20576, racer
-14.6763, 16.4065, 1.73887, racer
-14.5717, 16.1032, 0.972185, racer
-15.0494, 15.6831, 0.957577, racer
-15.9638, 15.3018, 1.18601, racer
-16.1127, 14.791, 1.07191, racer
-15.3626, 13.8964, 0.917785, racer
-15.0382, 13.2732, 1.08323, racer
-14.8503, 12.9065, 1.38677, racer
-14.9871, 12.6259, 1.24688, racer
-14.6204, 11.917, 1.1141, racer
-14.5837, 11.1994, 1.27082, racer
-14.3172, 10.2751, 1.22637, racer
-14.1138, 9.69916, 1.47168, racer
-14.2154, 9.49509, 1.82435, racer
-15.0671, 9.19466, 2.29831, racer
-15.2665, 8.19366, 2.48775, racer
-15.1762, 7.6286, 2.68245, racer
-14.9884, 7.40232, 2.9256, racer
-14.4253, 7.04417, 3.71648, racer
-14.1766, 6.76802, 4.76095, racer
-13.5332, 6.69968, 5.44675, racer
-12.9253, 6.61843, 5.49455, racer
-13.0671, 6.45267, 5.48522, racer
-13.7457, 5.67139, 5.37442, racer
-13.5994, 4.95593, 4.85071, racer
-12.747, 4.83659, 5.07808, racer
-11.9722, 4.63578, 5.94882, racer
-11.5869, 4.54198, 6.24169, racer
-11.8695, 4.12054, 6.32827, racer
-12.2684, 3.74336, 6.1717, racer
-12.247, 4.2161, 5.39936, racer
-12.0786, 4.00286, 4.95542, racer
-12.0568, 3.12259, 4.79967, racer
-11.8166, 2.13636, 4.88109, racer
-11.5512, 1.82419, 5.76806, racer
-10.9524, 1.85452, 6.47909, racer
-10.8875, 1.75601, 6.42125, racer
-10.8619, 1.19072, 5.69839, racer
-10.4567, 0.538203, 5.46831, racer
-9.72295, -0.0470864, 5.73829, racer
-9.73597, -1.01157, 5.48141, racer
-10.3623, -1.79969, 5.81439, racer
-11.038, -2.62263, 6.30649, racer
-11.8713, -3.26516, 6.31945, racer
-11.9098, -3.30033, 6.29348, racer
-11.8996, -3.81703, 6.01683, racer
-12.7008, -4.37921, 6.33007, racer
-13.0841, -4.46825, 6.49549, racer
-13.0749, -4.46595, 6.49149, racer
-12.7794, -4.37189, 6.34734, racer
-12.3752, -3.62842, 5.98788, racer
-12.2731, -2.67109, 5.86148, racer
-11.9884, -2.15927, 6.25647, racer
-11.4756, -1.43926, 6.39218, racer
-11.0241, -1.09404, 5.7762, racer
-11.1554, -1.28843, 5.62721, racer
-11.9144, -1.80172, 6.40306, racer
-11.907, -2.2564, 6.5542, racer
-11.5187, -3.19181, 5.88626, racer
-11.3768, -4.06274, 5.85571, racer
-10.7526, -4.51114, 6.41944, racer
-10.2273, -5.08562, 6.35849, racer
-10.1894, -5.62153, 5.48927, racer
-10.1988, -5.70661, 5.31018, racer
-10.3138, -5.28385, 5.3284, racer
-10.5186, -4.43206, 5.74472, racer
-11.3736, -4.22149, 5.6576, racer
-12.1498, -4.13392, 5.07189, racer
-12.8228, -4.28554, 5.19081, racer
-13.0926, -4.61877, 5.46376, racer
-12.3924, -4.99939, 5.11619, racer
-11.9354, -5.34701, 5.01358, racer
-12.2557, -5.9817, 5.70986, racer
-12.5689, -6.48274, 6.48422, racer
-12.2517, -6.91949, 6.65776, racer
-12.2601, -6.90352, 6.65355, racer
-12.7893, -6.44799, 6.38023, racer
-13.4611, -5.85037, 5.87956, racer
-13.8197, -4.81818, 5.62935, racer
-13.6631, -4.10865, 5.38906, racer
-13.3994, -3.2999, 4.75739, racer
-13.5918, -3.08481, 4.07167, racer
-13.9935, -3.20925, 3.03579, racer
-14.075, -3.2236, 2.85347, racer
-13.5051, -3.0151, 3.26641, racer
-12.4359, -2.83489, 3.91739, racer
-12.0527, -3.45662, 4.36992, racer
-12.2736, -4.47839, 4.64592, racer
-12.0882, -4.9814, 4.84714, racer
-12.3041, -4.82117, 4.71308, racer
-13.0384, -4.70057, 4.69473, racer
-13.1067, -4.6518, 5.54596, racer
-13.2876, -4.44275, 6.472, racer
-13.2976, -4.42561, 6.52857, racer
-12.7663, -4.61766, 6.14362, racer
-11.9399, -4.78096, 5.76752, racer
-11.0734, -4.87176, 5.67593, racer
-10.0014, -4.91891, 6.23587, racer
-9.6538, -4.28545, 6.37791, racer
-9.3292, -3.28602, 6.5833, racer
-9.26863, -3.09442, 6.71264, racer
-9.15781, -3.14888, 6.70712, racer
-8.28011, -2.76882, 6.49589, racer
-7.45826, -2.32589, 6.32057, racer
-6.39387, -2.30248, 6.57756, racer
-5.80815, -1.83834, 6.46136, racer
-5.66801, -1.45908, 6.33194, racer
-6.07655, -1.07474, 5.95925, racer
-5.97765, -0.343612, 5.16776, racer
-5.82019, 0.277736, 5.3296, racer
-6.18451, 1.18231, 5.80793, racer
-6.02517, 1.76068, 5.74705, racer
-5.05799, 2.21048, 5.45677, racer
-4.67553, 2.37635, 5.37609, racer
-4.71696, 2.38957, 5.41692, racer
-4.17825, 2.79471, 6.05142, racer
-3.72446, 3.04058, 6.47256, racer
-3.58094, 2.99384, 6.31229, racer
-3.25813, 2.65897, 5.7514, racer
-2.3916, 2.67862, 6.10973, racer
-1.41832, 2.519, 5.95166, racer
-0.731718, 2.81601, 5.61854, racer
-0.282247, 2.88055, 5.95499, racer
-0.370511, 2.78618, 6.30571, racer
-1.28878, 2.4099, 6.45488, racer
-1.74812, 1.64824, 6.14584, racer
-1.89231, 1.54695, 6.1568, racer
-2.23698, 2.35166, 6.46727, racer
-2.62234, 3.01474, 6.45599, racer
-3.58572, 3.44253, 5.85785, racer
-4.12601, 3.80982, 5.46521, racer
-4.66825, 3.45648, 5.6106, racer
-5.02455, 2.58712, 5.84726, racer
-5.05199, 2.52929, 5.86346, racer
-5.43861, 2.48347, 5.89719, racer
-6.14308, 1.93605, 6.09173, racer
-6.20021, 1.25262, 6.22054, racer
-6.09655, 1.27595, 6.21153, racer
-5.50366, 2.05494, 6.10549, racer
-5.3145, 2.8512, 6.01296, racer
-4.72607, 3.42969, 5.95564, racer
-4.14795, 4.14665, 6.01206, racer
-3.17979, 4.15751, 5.51492, racer
-2.74534, 4.02897, 5.0377, racer
-2.54429, 4.07416, 5.05454, racer
-1.59873, 4.29406, 5.09237, racer
-1.18404, 4.95596, 5.42023, racer
-1.54347, 5.88642, 5.99534, racer
-2.12228, 6.66903, 5.81411, racer
-2.7051, 7.38102, 5.45734, racer
-2.71646, 7.42537, 5.41948, racer
-2.56532, 7.86605, 5.11372, racer
-2.88131, 8.79166, 5.24687, racer
-2.94569, 9.03553, 5.92827, racer
-2.45752, 9.55091, 6.47776, racer
-2.33401, 9.61209, 6.37427, racer
-2.395, 9.33279, 5.48598, racer
-2.65815, 9.71674, 5.11733, racer
-3.26591, 10.7876, 5.00316, racer
-3.30822, 11.3567, 5.08573, racer
-3.2786, 11.8283, 5.47334, racer
-3.53007, 11.7118, 5.44691, racer
-2.92292, 11.0323, 5.24045, racer
-2.51618, 10.5262, 5.35826, racer
-2.63417, 9.83999, 5.84018, racer
-2.4856, 9.173, 6.0783, racer
-1.44712, 9.34152, 5.99858, racer
-1.01834, 9.46893, 5.93292, racer
-1.11897, 9.47373, 5.91669, racer
-1.97922, 9.45748, 5.669, racer
-2.6594, 9.47581, 5.35824, racer
-2.46439, 10.3175, 4.84232, racer
-2.00973, 11.3485, 4.8651, racer
-1.84217, 12.4676, 4.92761, racer
-1.7498, 13.0774, 4.69966, racer
-2.51069, 13.0193, 4.25312, racer
-3.3129, 12.9255, 3.73955, racer
-3.33303, 12.9248, 3.72124, racer
-2.91995, 12.7766, 4.17724, racer
-2.10375, 12.5364, 4.82863, racer
-1.25051, 12.8388, 5.13449, racer
-0.459568, 12.6313, 5.59829, racer
0.17421, 13.1481, 5.39633, racer
1.00495, 13.5356, 4.77438, racer
1.61394, 14.2612, 4.26317, racer
1.63236, 14.9318, 4.45435, racer
1.6542, 14.9642, 4.50563, racer
1.88249, 14.313, 4.52103, racer
2.05556, 13.526, 4.60411, racer
2.23435, 12.64, 5.3986, racer
2.3135, 12.1038, 5.81873, racer
1.642, 11.4125, 5.96394, racer
1.27742, 10.8049, 6.27536, racer
1.80951, 10.3195, 6.35042, racer
1.85888, 10.2114, 6.33814, racer
0.991537, 10.4145, 6.2493, racer
-0.0323484, 10.6048, 5.95058, racer
-0.564049, 10.6838, 5.16606, racer
-0.927233, 10.9731, 4.77344, racer
-1.36377, 11.503, 4.23351, racer
-1.96197, 12.4795, 4.5346, racer
-2.10706, 13.0969, 5.5037, racer
-2.14651, 13.3264, 5.87391, racer
-2.12622, 13.079, 5.83713, racer
-2.01441, 12.1479, 5.58677, racer
-1.39389, 11.7258, 5.14758, racer
-0.575032, 12.035, 5.21909, racer
-0.0607992, 12.463, 5.11854, racer
0.695499, 12.144, 4.64074, racer
0.907771, 11.2881, 3.89346, racer
1.47014, 11.1251, 3.66966, racer
1.81928, 11.8192, 3.54345, racer
2.03302, 12.5235, 3.54076, racer
1.87667, 12.2268, 3.29433, racer
1.46349, 11.6593, 2.64233, racer
1.60647, 11.9865, 1.96893, racer
1.93425, 12.2461, 1.79684, racer
2.08213, 11.945, 2.18433, racer
2.34218, 12.0496, 1.90844, racer
3.41014, 12.3027, 1.86216, racer
4.00598, 12.5732, 2.0061, racer
4.41915, 13.3984, 1.85123, racer
4.16843, 13.553, 1.74333, racer
3.38993, 13.9991, 1.95095, racer
3.42183, 14.1113, 1.71293, racer
4.14257, 13.4482, 1.25738, racer
5.13256, 12.9489, 1.26715, racer
5.36693, 12.0881, 1.50563, racer
6.21171, 11.4355, 1.62535, racer
6.66932, 10.6411, 1.61652, racer
7.16575, 10.6851, 1.96576, racer
7.27306, 11.249, 1.83087, racer
6.96446, 11.5722, 1.31933, racer
7.58665, 12.1208, 1.26074, racer
8.14022, 12.6202, 1.34299, racer
8.07597, 13.0301, 1.80466, racer
8.0541, 13.0124, 1.8058, racer
7.99503, 12.716, 1.70503, racer
8.09014, 11.9314, 1.7447, racer
8.84448, 11.4109, 1.87014, racer
9.73483, 11.6514, 2.04319, racer
9.83991, 11.781, 2.10529, racer
9.90321, 11.7767, 2.09487, racer
10.012, 11.7686, 2.06623, racer
10.1233, 11.8168, 1.95807, racer
10.2587, 11.6502, 1.51502, racer
9.99278, 11.9184, 1.10414, racer
10.0314, 11.8622, 1.45497, racer
9.58412, 11.6703, 1.94816, racer
8.95045, 11.8571, 1.90542, racer
9.00661, 11.9869, 2.08657, racer
8.90555, 11.7439, 1.94138, racer
8.55128, 11.7452, 1.90976, racer
9.14234, 11.6063, 1.8976, racer
9.95951, 11.3943, 1.9454, racer
10.4293, 10.8499, 1.97321, racer
10.387, 9.82966, 1.97453, racer
10.3433, 9.47249, 1.86854, racer
10.5879, 8.97923, 2.0194, racer
11.205, 8.35848, 1.58923, racer
11.4485, 7.57567, 1.05255, racer
11.9884, 7.06941, 1.105, racer
12.0289, 6.25833, 1.24967, racer
12.0027, 6.09365, 1.22617, racer
12.199, 6.87402, 1.5314, racer
12.3223, 7.82423, 1.75175, racer
12.3879, 8.65639, 1.69, racer
12.9092, 9.24061, 1.77266, racer
14.0227, 9.39325, 1.25126, racer
14.7242, 9.57678, 1.13208, racer
15.221, 9.54608, 1.4929, racer
15.3733, 9.39309, 1.57519, racer
15.5369, 8.75447, 1.62169, racer
15.7135, 7.79193, 1.95645, racer
15.4989, 6.72645, 1.6288, racer
15.4438, 6.1421, 0.947522, racer
15.4971, 5.72976, 1.27208, racer
15.4518, 5.46417, 1.74725, racer
14.9158, 6.272, 1.75344, racer
14.4432, 7.27476, 1.83074, racer
13.4613, 7.35021, 1.86413, racer
12.6605, 7.15689, 2.43176, racer
12.4759, 6.75205, 3.23891, racer
12.8536, 7.2906, 3.89653, racer
13.2802, 7.78865, 4.42791, racer
13.3874, 7.9604, 4.36079, racer
13.7852, 8.68566, 4.81955, racer
13.7168, 9.49169, 5.17264, racer
13.2429, 10.2809, 5.11053, racer
13.4356, 10.8561, 4.80427, racer
13.622, 11.0965, 4.67465, racer
14.2031, 11.5522, 4.75541, racer
14.7056, 12.2249, 4.75223, racer
15.4052, 12.7038, 4.2018, racer
15.7976, 13.6209, 4.10371, racer
15.6883, 14.1465, 3.84321, racer
15.5862, 14.3023, 3.70853, racer
15.0067, 14.37, 4.04508, racer
14.0987, 14.4792, 4.2952, racer
13.408, 14.3535, 4.60232, racer
12.2592, 14.1299, 4.54282, racer
11.6576, 14.0417, 4.11326, racer
11.6203, 13.97, 3.94255, racer
11.9546, 13.6776, 4.37934, racer
12.1131, 12.6869, 4.48259, racer
11.9333, 11.8731, 4.73823, racer
11.5961, 11.4014, 4.9752, racer
11.1012, 10.9966, 4.78741, racer
10.3527, 10.9185, 4.81755, racer
9.93618, 11.0826, 4.87888, racer
9.73996, 11.1449, 4.92203, racer
10.5833, 11.1272, 4.80259, racer
11.4781, 11.17, 4.99014, racer
11.8459, 10.9215, 4.64442, racer
12.258, 10.3304, 4.44634, racer
13.2483, 10.3233, 4.61352, racer
14.1024, 10.5419, 4.70116, racer
14.6763, 10.1197, 4.49745, racer
15.5235, 9.62304, 4.43891, racer
15.7443, 9.536, 4.46702, racer
15.09, 9.58414, 4.77026, racer
14.2193, 9.32296, 5.07555, racer
13.7399, 8.49809, 4.94504, racer
13.359, 7.7641, 4.87443, racer
13.37, 7.20812, 4.54955, racer
12.7858, 6.91179, 4.26167, racer
12.742, 6.83516, 4.36975, racer
12.1192, 7.16773, 3.99079, racer
11.4963, 7.50534, 3.84448, racer
10.9766, 7.19339, 4.13645, racer
10.4265, 6.86337, 4.41295, racer
9.48568, 6.72464, 4.91661, racer
8.83767, 7.3632, 4.97215, racer
8.53078, 7.68113, 4.8986, racer
8.45072, 7.46233, 4.94517, racer
9.23675, 6.79032, 5.11152, racer
9.79453, 6.37069, 4.96632, racer
10.4763, 5.71732, 4.55482, racer
11.2454, 5.02435, 4.73868, racer
11.4123, 4.76601, 4.81963, racer
11.4824, 4.64098, 4.79227, racer
11.9567, 3.75459, 4.65236, racer
11.9533, 2.74891, 4.71352, racer
11.9628, 2.06492, 4.47676, racer
11.8018, 1.08656, 4.39701, racer
11.7623, 0.915676, 4.3904, racer
12.0771, 1.53179, 4.48488, racer
12.5628, 2.54061, 4.6234, racer
12.3861, 3.44087, 4.51218, racer
12.7375, 4.35955, 4.3682, racer
12.8082, 4.50484, 4.97206, racer
12.7923, 4.52176, 5.31674, racer
12.8773, 4.56225, 4.64564, racer
12.9981, 4.5856, 3.50294, racer
13.6465, 4.28275, 3.03307, racer
14.2505, 4.61729, 2.91349, racer
15.1866, 4.49082, 2.68982, racer
15.6697, 4.63394, 2.96446, racer
15.606, 4.93074, 3.51518, racer
15.3491, 4.7058, 3.57451, racer
14.8995, 3.99416, 3.6673, racer
14.2065, 3.73978, 4.18445, racer
13.6992, 2.80384, 4.0683, racer
13.8462, 1.91604, 3.97004, racer
14.552, 1.2643, 3.74618, racer
14.7169, 0.936181, 3.54623, racer
14.1724, 0.820561, 3.69249, racer
13.952, 0.211267, 3.83269, racer
14.2866, -0.829275, 3.84732, racer
14.3482, -1.0952, 3.85671, racer
13.9353, -0.983713, 3.54775, racer
13.904, -1.34983, 2.86106, racer
14.2407, -2.33557, 2.84088, racer
14.1171, -3.46374, 2.36347, racer
14.5882, -3.94505, 1.74396, racer
15.1093, -4.33757, 1.93382, racer
15.0902, -4.40612, 1.97365, racer
14.2643, -4.58058, 1.63965, racer
13.4184, -4.66905, 1.51116, racer
12.3249, -5.0427, 1.50833, racer
11.4804, -4.81672, 1.51839, racer
10.7661, -4.64099, 2.10768, racer
10.6141, -4.70249, 2.30474, racer
10.4494, -4.73823, 2.11971, racer
9.59743, -4.77591, 1.63227, racer
9.01588, -4.13521, 1.06503, racer
8.65287, -3.27654, 0.868304, racer
8.59573, -3.15895, 0.609382, racer
9.07162, -3.15441, 1.1686, racer
9.93883, -3.05425, 1.94655, racer
10.8122, -2.44627, 1.98841, racer
11.0089, -2.14558, 2.59815, racer
11.0461, -2.06704, 2.86333, racer
11.182, -1.8365, 2.24398, racer
11.0258, -2.10344, 1.26862, racer
10.4639, -2.57528, 0.851392, racer
9.75909, -2.33305, 0.941456, racer
8.95405, -2.3626, 1.10786, racer
8.35164, -2.1035, 1.09058, racer
8.73826, -1.82082, 1.30442, racer
9.33391, -1.37283, 1.80109, racer
8.86822, -0.86715, 2.08825, racer
7.90201, -0.763249, 2.42387, racer
7.48904, -0.481842, 3.03766, racer
7.71993, -0.24109, 4.0116, racer
7.79834, -0.188092, 4.12722, racer
8.13068, 0.504597, 3.93391, racer
8.69089, 1.33569, 4.0637, racer
9.16665, 2.13675, 3.65431, racer
9.70768, 2.57054, 3.67094, racer
9.34166, 3.19527, 3.90762, racer
9.40733, 3.25235, 3.82465, racer
10.1318, 2.33061, 3.49421, racer
10.2383, 1.48039, 3.69325, racer
10.0475, 0.588971, 4.42352, racer
10.0902, -0.0774314, 4.71134, racer
9.69896, -0.963417, 4.34458, racer
8.71964, -1.42376, 3.90096, racer
8.02103, -1.77857, 3.35536, racer
7.89906, -1.82565, 3.23687, racer
7.60216, -1.50047, 3.44967, racer
6.5826, -1.49014, 4.0344, racer
5.95106, -1.17068, 4.27143, racer
5.45447, -0.214198, 4.05543, racer
5.40178, 0.780337, 3.77817, racer
5.42597, 0.965665, 3.74434, racer
5.44721, 0.386484, 3.95908, racer
5.49558, -0.651563, 4.10923, racer
4.79568, -1.05036, 4.59425, racer
3.92248, -1.14402, 4.9647, racer
3.1153, -1.5815, 4.85037, racer
2.98213, -1.56872, 4.8354, racer
2.84041, -0.724635, 4.89859, racer
3.02463, 0.30754, 4.90196, racer
3.52815, 1.03715, 4.88304, racer
3.18839, 1.51648, 4.41768, racer
2.99452, 1.56493, 4.32513, racer
3.22889, 1.30682, 4.63587, racer
2.70542, 1.63382, 5.09357, racer
1.71005, 2.19262, 5.4092, racer
0.678244, 2.24546, 5.44943, racer
-0.429184, 2.14678, 5.36078, racer
-0.701537, 2.12573, 5.20492, racer
-0.834049, 1.96541, 5.21982, racer
-1.43243, 1.37222, 6.0137, racer
-1.76693, 1.2469, 6.51198, racer
-1.63408, 1.15615, 6.4572, racer
-0.781289, 0.948028, 6.25187, racer
0.209322, 1.11748, 6.32449, racer
0.671947, 0.811943, 5.81101, racer
1.39584, 0.462048, 5.84887, racer
1.73444, -0.266138, 6.02965, racer
1.76059, -0.567907, 6.04899, racer
1.2231, -0.265477, 6.08213, racer
0.458883, 0.550839, 6.14554, racer
-0.568153, 0.675277, 6.09446, racer
-1.17802, 0.900162, 6.45074, racer
-1.21661, 0.756452, 6.33745, racer
-0.93291, 0.000506968, 5.73106, racer
-1.27353, -0.287915, 4.70136, racer
-1.77901, -0.90386, 4.00973, racer
-2.09127, -1.79889, 4.38449, racer
-2.20908, -2.27074, 5.21435, racer
-2.9804, -2.53366, 5.7175, racer
-3.91163, -2.70087, 6.21635, racer
-4.67539, -2.63927, 6.22198, racer
-4.41713, -2.31486, 6.21392, racer
-3.96947, -1.51794, 6.25087, racer
-4.34448, -0.520299, 6.03756, racer
-4.67834, 0.166561, 5.89449, racer
-4.94758, 0.468033, 5.29204, racer
-6.02242, 0.601978, 5.42131, racer
-6.62483, 0.584191, 5.71568, racer
-6.75383, -0.0285143, 5.65709, racer
-7.74344, -0.490645, 6.04818, racer
-8.48769, -0.490591, 6.34229, racer
-8.8439, 0.0869135, 6.57589, racer
-8.909, 0.297504, 6.5083, racer
-9.66508, 0.934284, 6.30826, racer
-10.6583, 1.40399, 6.3527, racer
-11.2888, 1.45755, 6.0545, racer
-12.264, 1.2708, 5.30121, racer
-12.3841, 1.25681, 5.21709, racer
-12.3939, 1.23907, 5.17669, racer
-12.6921, 0.978409, 4.58536, racer
-13.4946, 0.917427, 3.74876, racer
-13.6848, 1.29454, 3.29731, racer
-13.1215, 1.4567, 2.5908, racer
-12.9915, 1.17183, 1.74531, racer
-13.4025, 0.663986, 1.05037, racer
-13.5283, 0.212676, 0.770776, racer
-13.5679, 0.513381, 1.02147, racer
-13.8804, 1.47797, 1.69965, racer
-14.5928, 1.81752, 1.9409, racer
-15.5541, 1.51638, 2.45518, racer
-16.1333, 1.28995, 2.84038, racer
-16.3954, 0.802095, 2.48211, racer
-16.2171, 0.20041, 2.8182, racer
-16.0234, -0.594622, 3.01152, racer
-15.7775, -1.28736, 2.28166, racer
-15.6112, -2.01932, 2.13783, racer
-15.7986, -2.662, 2.91325, racer
-15.9869, -3.07905, 3.37224, racer
-15.9981, -3.01651, 3.4639, racer
-15.5295, -2.4116, 4.10953, racer
-15.2495, -2.1088, 4.44806, racer
-15.2956, -2.16121, 4.38953, racer
-15.8969, -2.89566, 3.92097, racer
-16.1285, -3.74731, 3.73192, racer
-15.5252, -4.56595, 3.56529, racer
-14.6245, -5.13097, 3.75889, racer
