Iteration, Path length, Time, Planning, Flying
1802, 1023.52, 1801.88, 516.19, 1285.68
1803, 1023.67, 1802.88, 516.73, 1286.14
1804, 1023.69, 1803.88, 517.69, 1286.18
1805, 1023.69, 1804.88, 518.69, 1286.18
1806, 1023.69, 1805.88, 519.69, 1286.18
1807, 1023.8, 1806.88, 519.93, 1286.94
1808, 1024.4, 1807.88, 519.95, 1287.92
1809, 1024.71, 1808.88, 520.43, 1288.44
1810, 1024.74, 1809.88, 521.35, 1288.52
1811, 1024.9, 1810.88, 521.73, 1289.14
1812, 1025.82, 1811.88, 521.91, 1289.96
1813, 1025.83, 1812.88, 522.91, 1289.96
1814, 1025.85, 1813.88, 523.81, 1290.06
1815, 1025.87, 1814.88, 524.71, 1290.16
1816, 1026.1, 1815.88, 524.73, 1291.14
1817, 1026.77, 1816.88, 524.73, 1292.14
1818, 1026.87, 1817.88, 525.47, 1292.4
1819, 1026.87, 1818.88, 526.47, 1292.4
1820, 1026.87, 1819.88, 527.47, 1292.4
1821, 1027, 1820.88, 527.83, 1293.04
1822, 1027.57, 1821.88, 527.85, 1294.02
1823, 1027.9, 1822.88, 528.27, 1294.6
1824, 1027.93, 1823.88, 529.13, 1294.74
1825, 1027.95, 1824.88, 530.05, 1294.82
1826, 1027.95, 1825.88, 531.05, 1294.82
1827, 1028.08, 1826.88, 531.49, 1295.38
1828, 1028.95, 1827.88, 531.69, 1296.18
1829, 1028.96, 1828.88, 532.69, 1296.18
1830, 1029.1, 1829.88, 533.29, 1296.58
1831, 1029.95, 1830.88, 533.33, 1297.54
1832, 1030.15, 1831.88, 534.05, 1297.82
1833, 1030.21, 1832.88, 534.79, 1298.08
1834, 1031.06, 1833.88, 534.79, 1299.08
1835, 1031.73, 1834.88, 534.79, 1300.08
1836, 1032.62, 1835.88, 534.79, 1301.08
1837, 1033.31, 1836.88, 534.79, 1302.08
1838, 1033.45, 1837.88, 535.37, 1302.5
1839, 1033.47, 1838.88, 536.33, 1302.54
1840, 1033.47, 1839.88, 537.33, 1302.54
1841, 1033.47, 1840.88, 538.33, 1302.54
1842, 1033.83, 1841.88, 538.47, 1303.4
1843, 1034.52, 1842.88, 538.97, 1303.9
1844, 1034.52, 1843.88, 539.97, 1303.9
1845, 1034.54, 1844.88, 540.83, 1304.04
1846, 1034.62, 1845.88, 541.37, 1304.5
1847, 1035.58, 1846.88, 541.43, 1305.44
1848, 1035.59, 1847.88, 542.43, 1305.44
1849, 1035.61, 1848.88, 543.21, 1305.66
1850, 1036.34, 1849.88, 543.23, 1306.64
1851, 1036.71, 1850.88, 543.99, 1306.88
1852, 1036.74, 1851.88, 544.97, 1306.9
1853, 1037.45, 1852.88, 545.01, 1307.86
1854, 1037.78, 1853.88, 545.81, 1308.06
1855, 1037.79, 1854.88, 546.81, 1308.06
1856, 1038, 1855.88, 546.99, 1308.88
1857, 1038.72, 1856.88, 546.99, 1309.88
1858, 1038.81, 1857.88, 547.77, 1310.1
1859, 1038.82, 1858.88, 548.77, 1310.1
1860, 1038.93, 1859.88, 549.21, 1310.66
1861, 1039.62, 1860.88, 549.21, 1311.66
1862, 1039.83, 1861.88, 549.71, 1312.16
1863, 1039.83, 1862.88, 550.71, 1312.16
1864, 1040.04, 1863.88, 551.15, 1312.72
1865, 1040.81, 1864.88, 551.17, 1313.7
1866, 1041.26, 1865.88, 551.59, 1314.28
1867, 1041.28, 1866.88, 552.59, 1314.28
1868, 1041.31, 1867.88, 553.49, 1314.38
1869, 1041.39, 1868.88, 554.09, 1314.78
1870, 1042.37, 1869.88, 554.09, 1315.78
1871, 1042.39, 1870.88, 555.07, 1315.8
1872, 1042.4, 1871.88, 556.03, 1315.84
1873, 1042.73, 1872.88, 556.03, 1316.84
1874, 1043.4, 1873.88, 556.11, 1317.76
1875, 1043.61, 1874.88, 556.49, 1318.38
1876, 1044.32, 1875.88, 556.51, 1319.36
1877, 1044.54, 1876.88, 557.11, 1319.76
1878, 1044.55, 1877.88, 558.11, 1319.76
1879, 1044.59, 1878.88, 558.93, 1319.94
1880, 1044.66, 1879.88, 559.47, 1320.4
1881, 1045.65, 1880.88, 559.51, 1321.36
1882, 1045.66, 1881.88, 560.51, 1321.36
1883, 1045.71, 1882.88, 561.27, 1321.6
1884, 1046.7, 1883.88, 561.35, 1322.52
1885, 1046.71, 1884.88, 562.35, 1322.52
1886, 1046.73, 1885.88, 563.29, 1322.58
1887, 1046.75, 1886.88, 564.29, 1322.58
1888, 1046.77, 1887.88, 565.19, 1322.68
1889, 1046.8, 1888.88, 565.99, 1322.88
1890, 1047.63, 1889.88, 565.99, 1323.88
1891, 1047.8, 1890.88, 566.51, 1324.36
1892, 1047.82, 1891.88, 567.45, 1324.42
1893, 1047.85, 1892.88, 568.43, 1324.44
1894, 1048.26, 1893.88, 568.57, 1325.3
1895, 1048.97, 1894.88, 568.57, 1326.3
1896, 1049.75, 1895.88, 568.59, 1327.28
1897, 1050.58, 1896.88, 568.61, 1328.26
1898, 1050.59, 1897.88, 569.61, 1328.26
1899, 1050.6, 1898.88, 570.53, 1328.34
1900, 1050.62, 1899.88, 571.53, 1328.34
1901, 1050.66, 1900.88, 572.37, 1328.5
1902, 1050.73, 1901.88, 572.89, 1328.98
1903, 1051.74, 1902.88, 572.89, 1329.98
1904, 1051.75, 1903.88, 573.89, 1329.98
1905, 1051.78, 1904.88, 574.77, 1330.1
1906, 1052.39, 1905.88, 574.77, 1331.1
1907, 1052.81, 1906.88, 575.49, 1331.38
1908, 1052.81, 1907.88, 576.49, 1331.38
1909, 1052.83, 1908.88, 577.37, 1331.5
1910, 1052.9, 1909.88, 578.11, 1331.76
1911, 1052.94, 1910.88, 578.75, 1332.12
1912, 1053.26, 1911.88, 578.77, 1333.1
1913, 1053.87, 1912.88, 578.77, 1334.1
1914, 1053.95, 1913.88, 579.49, 1334.38
1915, 1053.97, 1914.88, 580.45, 1334.42
1916, 1053.97, 1915.88, 581.45, 1334.42
1917, 1054.04, 1916.88, 582.05, 1334.82
1918, 1054.78, 1917.88, 582.05, 1335.82
1919, 1055.37, 1918.88, 582.23, 1336.64
1920, 1055.39, 1919.88, 583.23, 1336.64
1921, 1055.4, 1920.88, 584.15, 1336.72
1922, 1055.43, 1921.88, 585.09, 1336.78
1923, 1055.66, 1922.88, 585.17, 1337.7
1924, 1056.45, 1923.88, 585.17, 1338.7
1925, 1056.67, 1924.88, 585.59, 1339.28
1926, 1056.74, 1925.88, 586.17, 1339.7
1927, 1057.46, 1926.88, 586.19, 1340.68
1928, 1058.17, 1927.88, 586.19, 1341.68
1929, 1058.58, 1928.88, 586.83, 1342.04
1930, 1058.58, 1929.88, 587.83, 1342.04
1931, 1058.61, 1930.88, 588.73, 1342.14
1932, 1058.7, 1931.88, 589.25, 1342.62
1933, 1059.58, 1932.88, 589.25, 1343.62
1934, 1059.67, 1933.88, 590.19, 1343.68
1935, 1059.69, 1934.88, 591.09, 1343.78
1936, 1059.7, 1935.88, 592.09, 1343.78
1937, 1059.74, 1936.88, 592.91, 1343.96
1938, 1059.83, 1937.88, 593.49, 1344.38
1939, 1060.12, 1938.88, 593.49, 1345.38
1940, 1060.19, 1939.88, 594.17, 1345.7
1941, 1060.2, 1940.88, 595.07, 1345.8
1942, 1060.22, 1941.88, 596.03, 1345.84
1943, 1060.25, 1942.88, 596.95, 1345.92
1944, 1060.28, 1943.88, 597.81, 1346.06
1945, 1060.88, 1944.88, 597.83, 1347.04
1946, 1061.35, 1945.88, 598.51, 1347.36
1947, 1061.36, 1946.88, 599.51, 1347.36
1948, 1061.78, 1947.88, 599.67, 1348.2
1949, 1062.4, 1948.88, 600.19, 1348.68
1950, 1062.41, 1949.88, 601.19, 1348.68
1951, 1062.44, 1950.88, 602.11, 1348.76
1952, 1062.47, 1951.88, 602.93, 1348.94
1953, 1062.49, 1952.88, 603.93, 1348.94
1954, 1062.83, 1953.88, 604.03, 1349.84
1955, 1063.55, 1954.88, 604.53, 1350.34
1956, 1063.56, 1955.88, 605.53, 1350.34
1957, 1063.89, 1956.88, 605.85, 1351.02
1958, 1064.6, 1957.88, 606.35, 1351.52
1959, 1064.61, 1958.88, 607.35, 1351.52
1960, 1064.63, 1959.88, 608.29, 1351.58
1961, 1064.67, 1960.88, 608.99, 1351.88
1962, 1064.97, 1961.88, 609.19, 1352.68
1963, 1065.72, 1962.88, 609.19, 1353.68
1964, 1065.74, 1963.88, 610.17, 1353.7
1965, 1065.92, 1964.88, 610.63, 1354.24
1966, 1066.69, 1965.88, 610.63, 1355.24
1967, 1067.53, 1966.88, 610.75, 1356.12
1968, 1067.54, 1967.88, 611.75, 1356.12
1969, 1067.56, 1968.88, 612.61, 1356.26
1970, 1067.58, 1969.88, 613.51, 1356.36
1971, 1068.16, 1970.88, 613.53, 1357.34
1972, 1068.61, 1971.88, 614.25, 1357.62
1973, 1068.63, 1972.88, 615.25, 1357.62
1974, 1068.65, 1973.88, 616.15, 1357.72
1975, 1068.7, 1974.88, 616.65, 1358.22
1976, 1069.17, 1975.88, 616.65, 1359.22
1977, 1069.71, 1976.88, 616.93, 1359.94
1978, 1069.74, 1977.88, 617.79, 1360.08
1979, 1069.78, 1978.88, 618.63, 1360.24
1980, 1069.8, 1979.88, 619.63, 1360.24
1981, 1069.91, 1980.88, 619.83, 1361.04
1982, 1070.7, 1981.88, 619.83, 1362.04
1983, 1070.87, 1982.88, 620.41, 1362.46
1984, 1070.9, 1983.88, 621.37, 1362.5
1985, 1070.92, 1984.88, 622.23, 1362.64
1986, 1070.96, 1985.88, 623.09, 1362.78
1987, 1070.99, 1986.88, 623.99, 1362.88
1988, 1071.14, 1987.88, 624.41, 1363.46
1989, 1072.02, 1988.88, 624.63, 1364.24
1990, 1072.03, 1989.88, 625.63, 1364.24
1991, 1072.04, 1990.88, 626.57, 1364.3
1992, 1072.06, 1991.88, 627.49, 1364.38
1993, 1072.53, 1992.88, 627.51, 1365.36
1994, 1073.12, 1993.88, 628.01, 1365.86
1995, 1073.12, 1994.88, 629.01, 1365.86
1996, 1073.14, 1995.88, 629.91, 1365.96
1997, 1073.2, 1996.88, 630.63, 1366.24
1998, 1073.22, 1997.88, 631.43, 1366.44
1999, 1073.62, 1998.88, 631.55, 1367.32
2000, 1074.23, 1999.88, 631.73, 1368.14
2001, 1074.26, 2000.88, 632.65, 1368.22
2002, 1074.29, 2001.88, 633.55, 1368.32
2003, 1074.42, 2002.88, 633.99, 1368.88
2004, 1075.55, 2003.88, 634.03, 1369.84
2005, 1077.17, 2004.88, 634.03, 1370.84
2006, 1077.73, 2005.88, 634.03, 1371.84
2007, 1078.95, 2006.88, 634.03, 1372.84
2008, 1080.5, 2007.88, 634.03, 1373.84
2009, 1080.96, 2008.88, 634.65, 1374.22
2010, 1080.96, 2009.88, 635.65, 1374.22
2011, 1080.99, 2010.88, 636.51, 1374.36
2012, 1081.04, 2011.88, 637.11, 1374.76
2013, 1081.5, 2012.88, 637.11, 1375.76
2014, 1082.56, 2013.88, 637.13, 1376.74
2015, 1082.58, 2014.88, 638.09, 1376.78
2016, 1082.6, 2015.88, 638.99, 1376.88
2017, 1082.63, 2016.88, 639.99, 1376.88
2018, 1082.97, 2017.88, 640.07, 1377.8
2019, 1083.69, 2018.88, 640.45, 1378.42
2020, 1083.7, 2019.88, 641.45, 1378.42
2021, 1083.81, 2020.88, 641.95, 1378.92
2022, 1084.75, 2021.88, 641.97, 1379.9
2023, 1084.76, 2022.88, 642.97, 1379.9
2024, 1084.78, 2023.88, 643.85, 1380.02
2025, 1084.79, 2024.88, 644.85, 1380.02
2026, 1085.18, 2025.88, 644.93, 1380.94
2027, 1085.87, 2026.88, 645.15, 1381.72
2028, 1085.89, 2027.88, 646.15, 1381.72
2029, 1085.91, 2028.88, 647.07, 1381.8
2030, 1085.97, 2029.88, 647.79, 1382.08
2031, 1086.82, 2030.88, 647.79, 1383.08
2032, 1087.34, 2031.88, 647.79, 1384.08
2033, 1087.4, 2032.88, 648.33, 1384.54
2034, 1087.43, 2033.88, 649.15, 1384.72
2035, 1087.84, 2034.88, 649.15, 1385.72
2036, 1088.47, 2035.88, 649.63, 1386.24
2037, 1088.47, 2036.88, 650.63, 1386.24
2038, 1088.49, 2037.88, 651.55, 1386.32
2039, 1088.55, 2038.88, 652.23, 1386.64
2040, 1089.45, 2039.88, 652.23, 1387.64
2041, 1089.91, 2040.88, 652.27, 1388.6
2042, 1089.96, 2041.88, 652.85, 1389.02
2043, 1090.48, 2042.88, 652.87, 1390
2044, 1091.03, 2043.88, 653.43, 1390.44
2045, 1091.03, 2044.88, 654.43, 1390.44
2046, 1091.37, 2045.88, 654.69, 1391.18
2047, 1092.08, 2046.88, 655.13, 1391.74
2048, 1092.1, 2047.88, 656.13, 1391.74
2049, 1092.12, 2048.88, 657.05, 1391.82
2050, 1092.16, 2049.88, 657.79, 1392.08
2051, 1092.56, 2050.88, 657.79, 1393.08
2052, 1093.29, 2051.88, 657.81, 1394.06
2053, 1093.55, 2052.88, 657.85, 1395.02
2054, 1093.66, 2053.88, 657.99, 1395.88
2055, 1093.68, 2054.88, 658.97, 1395.9
2056, 1093.93, 2055.88, 659.27, 1396.6
2057, 1094.15, 2056.88, 659.77, 1397.1
2058, 1094.16, 2057.88, 660.77, 1397.1
2059, 1094.19, 2058.88, 661.65, 1397.22
2060, 1094.23, 2059.88, 662.29, 1397.58
2061, 1094.69, 2060.88, 662.31, 1398.56
2062, 1095.31, 2061.88, 662.57, 1399.3
2063, 1095.32, 2062.88, 663.51, 1399.36
2064, 1095.33, 2063.88, 664.41, 1399.46
2065, 1095.93, 2064.88, 664.41, 1400.46
2066, 1096.36, 2065.88, 665.07, 1400.8
2067, 1096.37, 2066.88, 666.07, 1400.8
2068, 1096.39, 2067.88, 666.95, 1400.92
2069, 1096.57, 2068.88, 667.35, 1401.52
2070, 1097.22, 2069.88, 667.35, 1402.52
2071, 1097.37, 2070.88, 667.71, 1403.16
2072, 1097.75, 2071.88, 667.73, 1404.14
2073, 1098.42, 2072.88, 668.23, 1404.64
2074, 1098.44, 2073.88, 669.23, 1404.64
2075, 1098.46, 2074.88, 670.15, 1404.72
2076, 1098.49, 2075.88, 671.05, 1404.82
2077, 1098.49, 2076.88, 672.05, 1404.82
2078, 1098.7, 2077.88, 672.43, 1405.44
2079, 1099.93, 2078.88, 672.43, 1406.44
2080, 1101.26, 2079.88, 672.43, 1407.44
2081, 1102.22, 2080.88, 672.45, 1408.42
2082, 1103.23, 2081.88, 672.45, 1409.42
2083, 1104.18, 2082.88, 672.47, 1410.4
2084, 1104.81, 2083.88, 672.47, 1411.4
2085, 1105.07, 2084.88, 672.65, 1412.22
2086, 1105.11, 2085.88, 673.23, 1412.64
2087, 1105.14, 2086.88, 674.17, 1412.7
2088, 1105.17, 2087.88, 674.97, 1412.9
2089, 1105.56, 2088.88, 674.97, 1413.9
2090, 1106.16, 2089.88, 675.13, 1414.74
2091, 1106.19, 2090.88, 676.05, 1414.82
2092, 1106.26, 2091.88, 676.75, 1415.12
2093, 1106.87, 2092.88, 676.75, 1416.12
2094, 1107.21, 2093.88, 677.11, 1416.76
2095, 1107.25, 2094.88, 677.93, 1416.94
2096, 1107.35, 2095.88, 678.41, 1417.46
2097, 1107.91, 2096.88, 678.43, 1418.44
2098, 1108.18, 2097.88, 678.83, 1419.04
2099, 1108.21, 2098.88, 679.73, 1419.14
2100, 1108.65, 2099.88, 679.75, 1420.12
2101, 1109.24, 2100.88, 680.33, 1420.54
2102, 1109.24, 2101.88, 681.33, 1420.54
2103, 1109.26, 2102.88, 682.25, 1420.62
2104, 1109.35, 2103.88, 682.83, 1421.04
2105, 1110.37, 2104.88, 682.83, 1422.04
2106, 1111.23, 2105.88, 682.83, 1423.04
2107, 1112.07, 2106.88, 682.83, 1424.04
2108, 1112.68, 2107.88, 682.83, 1425.04
2109, 1113.38, 2108.88, 683.11, 1425.76
2110, 1113.41, 2109.88, 683.97, 1425.9
2111, 1113.46, 2110.88, 684.59, 1426.28
2112, 1113.9, 2111.88, 684.59, 1427.28
2113, 1114.59, 2112.88, 684.61, 1428.26
2114, 1114.76, 2113.88, 684.67, 1429.2
2115, 1114.92, 2114.88, 684.71, 1430.16
2116, 1115.41, 2115.88, 684.85, 1431.02
2117, 1115.42, 2116.88, 685.85, 1431.02
2118, 1115.5, 2117.88, 686.55, 1431.32
2119, 1116.63, 2118.88, 686.57, 1432.3
2120, 1117.45, 2119.88, 686.57, 1433.3
2121, 1117.87, 2120.88, 686.99, 1433.88
2122, 1117.89, 2121.88, 687.97, 1433.9
2123, 1118.42, 2122.88, 688.03, 1434.84
2124, 1118.94, 2123.88, 688.69, 1435.18
2125, 1118.95, 2124.88, 689.69, 1435.18
2126, 1119.43, 2125.88, 689.83, 1436.04
2127, 1120.14, 2126.88, 689.83, 1437.04
2128, 1120.75, 2127.88, 689.97, 1437.9
2129, 1120.78, 2128.88, 690.93, 1437.94
2130, 1121.24, 2129.88, 690.95, 1438.92
2131, 1121.83, 2130.88, 691.47, 1439.4
2132, 1121.83, 2131.88, 692.47, 1439.4
2133, 1121.85, 2132.88, 693.37, 1439.5
2134, 1121.91, 2133.88, 693.91, 1439.96
2135, 1122.77, 2134.88, 693.91, 1440.96
2136, 1122.93, 2135.88, 694.79, 1441.08
2137, 1122.95, 2136.88, 695.71, 1441.16
2138, 1122.97, 2137.88, 696.71, 1441.16
2139, 1123.22, 2138.88, 696.95, 1441.92
2140, 1124.02, 2139.88, 697.21, 1442.66
2141, 1124.02, 2140.88, 698.21, 1442.66
2142, 1124.04, 2141.88, 699.13, 1442.74
2143, 1124.08, 2142.88, 699.95, 1442.92
2144, 1124.09, 2143.88, 700.95, 1442.92
2145, 1124.14, 2144.88, 701.79, 1443.08
2146, 1124.18, 2145.88, 702.63, 1443.24
2147, 1124.2, 2146.88, 703.63, 1443.24
2148, 1124.24, 2147.88, 704.43, 1443.44
2149, 1124.29, 2148.88, 705.03, 1443.84
2150, 1124.88, 2149.88, 705.05, 1444.82
2151, 1125.51, 2150.88, 705.13, 1445.74
2152, 1125.52, 2151.88, 706.13, 1445.74
2153, 1125.54, 2152.88, 707.07, 1445.8
2154, 1125.56, 2153.88, 707.99, 1445.88
2155, 1125.59, 2154.88, 708.95, 1445.92
2156, 1125.67, 2155.88, 709.53, 1446.34
2157, 1126.54, 2156.88, 709.53, 1447.34
2158, 1126.65, 2157.88, 710.45, 1447.42
2159, 1126.67, 2158.88, 711.37, 1447.5
2160, 1126.68, 2159.88, 712.37, 1447.5
2161, 1126.73, 2160.88, 713.19, 1447.68
2162, 1126.77, 2161.88, 714.01, 1447.86
2163, 1126.79, 2162.88, 714.99, 1447.88
2164, 1127.1, 2163.88, 715.03, 1448.84
2165, 1127.85, 2164.88, 715.35, 1449.52
2166, 1127.86, 2165.88, 716.35, 1449.52
2167, 1128.07, 2166.88, 716.81, 1450.06
2168, 1129.14, 2167.88, 716.81, 1451.06
2169, 1129.45, 2168.88, 716.83, 1452.04
2170, 1129.7, 2169.88, 717.15, 1452.72
2171, 1129.72, 2170.88, 718.13, 1452.74
2172, 1130.03, 2171.88, 718.25, 1453.62
2173, 1130.75, 2172.88, 718.69, 1454.18
2174, 1130.77, 2173.88, 719.69, 1454.18
2175, 1130.79, 2174.88, 720.61, 1454.26
2176, 1130.84, 2175.88, 721.31, 1454.56
2177, 1131.67, 2176.88, 721.31, 1455.56
2178, 1132.24, 2177.88, 721.31, 1456.56
2179, 1132.78, 2178.88, 721.33, 1457.54
2180, 1132.96, 2179.88, 721.73, 1458.14
2181, 1132.99, 2180.88, 722.69, 1458.18
2182, 1133.45, 2181.88, 722.75, 1459.12
2183, 1134.14, 2182.88, 722.75, 1460.12
2184, 1134.18, 2183.88, 723.47, 1460.4
2185, 1134.6, 2184.88, 723.63, 1461.24
2186, 1135.43, 2185.88, 723.63, 1462.24
2187, 1135.7, 2186.88, 723.65, 1463.22
2188, 1135.73, 2187.88, 724.43, 1463.44
2189, 1135.78, 2188.88, 725.15, 1463.72
2190, 1136.5, 2189.88, 725.15, 1464.72
2191, 1136.78, 2190.88, 725.95, 1464.92
2192, 1136.79, 2191.88, 726.87, 1465
2193, 1136.81, 2192.88, 727.87, 1465
2194, 1136.89, 2193.88, 728.21, 1465.66
2195, 1137.4, 2194.88, 728.21, 1466.66
2196, 1137.92, 2195.88, 728.55, 1467.32
2197, 1137.96, 2196.88, 729.45, 1467.42
2198, 1137.98, 2197.88, 730.35, 1467.52
2199, 1138.22, 2198.88, 730.59, 1468.28
2200, 1139.01, 2199.88, 730.87, 1469
2201, 1139.02, 2200.88, 731.87, 1469
2202, 1139.06, 2201.88, 732.59, 1469.28
2203, 1139.63, 2202.88, 732.59, 1470.28
2204, 1140.04, 2203.88, 732.99, 1470.88
2205, 1140.07, 2204.88, 733.85, 1471.02
2206, 1140.11, 2205.88, 734.59, 1471.28
2207, 1140.89, 2206.88, 734.59, 1472.28
2208, 1141.11, 2207.88, 735.45, 1472.42
2209, 1141.12, 2208.88, 736.35, 1472.52
2210, 1141.14, 2209.88, 737.35, 1472.52
2211, 1141.18, 2210.88, 738.17, 1472.7
2212, 1141.23, 2211.88, 738.91, 1472.96
2213, 1142.04, 2212.88, 738.93, 1473.94
2214, 1142.63, 2213.88, 738.95, 1474.92
2215, 1142.69, 2214.88, 739.85, 1475.02
2216, 1142.85, 2215.88, 740.41, 1475.46
2217, 1144.07, 2216.88, 740.43, 1476.44
2218, 1144.73, 2217.88, 740.43, 1477.44
2219, 1145.8, 2218.88, 740.43, 1478.44
2220, 1146.29, 2219.88, 740.47, 1479.4
2221, 1147.21, 2220.88, 740.47, 1480.4
2222, 1147.81, 2221.88, 740.53, 1481.34
2223, 1148.18, 2222.88, 740.93, 1481.94
2224, 1148.21, 2223.88, 741.81, 1482.06
2225, 1148.28, 2224.88, 742.39, 1482.48
2226, 1149.28, 2225.88, 742.39, 1483.48
2227, 1149.29, 2226.88, 743.39, 1483.48
2228, 1149.31, 2227.88, 744.31, 1483.56
2229, 1149.33, 2228.88, 745.31, 1483.56
2230, 1149.36, 2229.88, 746.13, 1483.74
2231, 1149.42, 2230.88, 746.81, 1484.06
2232, 1150.26, 2231.88, 746.81, 1485.06
2233, 1150.44, 2232.88, 747.71, 1485.16
2234, 1150.45, 2233.88, 748.71, 1485.16
2235, 1150.94, 2234.88, 748.73, 1486.14
2236, 1151.64, 2235.88, 748.73, 1487.14
2237, 1151.84, 2236.88, 748.75, 1488.12
2238, 1151.87, 2237.88, 749.61, 1488.26
2239, 1151.88, 2238.88, 750.57, 1488.3
2240, 1151.88, 2239.88, 751.57, 1488.3
2241, 1152.26, 2240.88, 751.77, 1489.1
2242, 1152.88, 2241.88, 752.29, 1489.58
2243, 1152.88, 2242.88, 753.29, 1489.58
2244, 1152.9, 2243.88, 754.21, 1489.66
2245, 1152.98, 2244.88, 754.83, 1490.04
2246, 1153.48, 2245.88, 755.07, 1490.8
2247, 1153.49, 2246.88, 756.07, 1490.8
2248, 1153.5, 2247.88, 756.99, 1490.88
2249, 1153.53, 2248.88, 757.87, 1491
2250, 1154.04, 2249.88, 757.89, 1491.98
2251, 1154.6, 2250.88, 758.51, 1492.36
2252, 1154.61, 2251.88, 759.51, 1492.36
2253, 1154.94, 2252.88, 759.73, 1493.14
2254, 1155.94, 2253.88, 759.75, 1494.12
2255, 1156.16, 2254.88, 759.77, 1495.1
2256, 1156.35, 2255.88, 759.83, 1496.04
2257, 1157.25, 2256.88, 759.83, 1497.04
2258, 1157.87, 2257.88, 759.85, 1498.02
2259, 1158.1, 2258.88, 759.95, 1498.92
2260, 1158.94, 2259.88, 759.95, 1499.92
2261, 1160.32, 2260.88, 759.97, 1500.9
2262, 1160.93, 2261.88, 759.97, 1501.9
2263, 1161.55, 2262.88, 759.97, 1502.9
2264, 1161.7, 2263.88, 760.67, 1503.2
2265, 1161.77, 2264.88, 761.53, 1503.34
2266, 1161.79, 2265.88, 762.53, 1503.34
2267, 1162.11, 2266.88, 762.59, 1504.28
2268, 1162.81, 2267.88, 763.05, 1504.82
2269, 1162.82, 2268.88, 764.05, 1504.82
2270, 1163.07, 2269.88, 764.43, 1505.44
2271, 1163.87, 2270.88, 764.79, 1506.08
2272, 1163.88, 2271.88, 765.79, 1506.08
2273, 1164.14, 2272.88, 766.21, 1506.66
2274, 1164.95, 2273.88, 766.21, 1507.66
2275, 1165.62, 2274.88, 766.23, 1508.64
2276, 1166.32, 2275.88, 766.47, 1509.4
2277, 1166.33, 2276.88, 767.47, 1509.4
2278, 1166.41, 2277.88, 768.07, 1509.8
2279, 1167.37, 2278.88, 768.07, 1510.8
2280, 1167.37, 2279.88, 769.05, 1510.82
2281, 1167.38, 2280.88, 769.97, 1510.9
2282, 1167.4, 2281.88, 770.97, 1510.9
2283, 1167.72, 2282.88, 771.01, 1511.86
2284, 1168.46, 2283.88, 771.35, 1512.52
2285, 1168.46, 2284.88, 772.35, 1512.52
2286, 1168.48, 2285.88, 773.29, 1512.58
2287, 1168.51, 2286.88, 774.05, 1512.82
2288, 1169.25, 2287.88, 774.09, 1513.78
2289, 1169.53, 2288.88, 774.89, 1513.98
2290, 1169.55, 2289.88, 775.87, 1514
2291, 1170.02, 2290.88, 775.93, 1514.94
2292, 1170.58, 2291.88, 776.47, 1515.4
2293, 1170.59, 2292.88, 777.47, 1515.4
2294, 1170.82, 2293.88, 777.79, 1516.08
2295, 1171.65, 2294.88, 778.01, 1516.86
2296, 1171.65, 2295.88, 779.01, 1516.86
2297, 1171.67, 2296.88, 779.91, 1516.96
2298, 1171.69, 2297.88, 780.75, 1517.12
2299, 1172.36, 2298.88, 780.77, 1518.1
2300, 1173.28, 2299.88, 780.77, 1519.1
2301, 1173.44, 2300.88, 781.57, 1519.3
2302, 1173.47, 2301.88, 782.41, 1519.46
2303, 1174.29, 2302.88, 782.41, 1520.46
2304, 1174.47, 2303.88, 783.29, 1520.58
2305, 1174.48, 2304.88, 784.25, 1520.62
2306, 1175.11, 2305.88, 784.27, 1521.6
2307, 1175.52, 2306.88, 784.99, 1521.88
2308, 1175.53, 2307.88, 785.99, 1521.88
2309, 1175.8, 2308.88, 786.21, 1522.66
2310, 1176.98, 2309.88, 786.21, 1523.66
2311, 1178.03, 2310.88, 786.23, 1524.64
2312, 1178.77, 2311.88, 786.25, 1525.62
2313, 1180.16, 2312.88, 786.25, 1526.62
2314, 1181, 2313.88, 786.25, 1527.62
2315, 1181.26, 2314.88, 786.95, 1527.92
2316, 1181.26, 2315.88, 787.95, 1527.92
2317, 1181.58, 2316.88, 788.19, 1528.68
2318, 1182.32, 2317.88, 788.19, 1529.68
2319, 1182.36, 2318.88, 788.97, 1529.9
2320, 1182.39, 2319.88, 789.91, 1529.96
2321, 1182.8, 2320.88, 789.93, 1530.94
2322, 1184.04, 2321.88, 789.93, 1531.94
2323, 1184.48, 2322.88, 790.37, 1532.5
2324, 1184.49, 2323.88, 791.37, 1532.5
2325, 1185.08, 2324.88, 791.51, 1533.36
2326, 1185.57, 2325.88, 791.89, 1533.98
2327, 1185.59, 2326.88, 792.89, 1533.98
2328, 1185.94, 2327.88, 793.05, 1534.82
2329, 1186.6, 2328.88, 793.57, 1535.3
2330, 1186.62, 2329.88, 794.57, 1535.3
2331, 1186.95, 2330.88, 794.87, 1536
2332, 1187.67, 2331.88, 795.35, 1536.52
2333, 1187.68, 2332.88, 796.35, 1536.52
2334, 1187.89, 2333.88, 796.73, 1537.14
2335, 1189.07, 2334.88, 796.73, 1538.14
2336, 1190.23, 2335.88, 796.73, 1539.14
2337, 1190.84, 2336.88, 796.73, 1540.14
2338, 1192.09, 2337.88, 796.75, 1541.12
2339, 1193.22, 2338.88, 796.75, 1542.12
