Goal x, Goal y, Goal z, Planner
-23.5215, 2.02125, 1.38122, racer
-23.5166, 2.0256, 1.3947, racer
-23.5215, 2.01963, 1.37978, racer
-23.4067, 2.3232, 1.43901, racer
-23.2007, 2.99903, 1.32984, racer
-23.203, 2.9928, 1.32998, racer
-23.2396, 2.88989, 1.33659, racer
-23.5279, 1.99103, 1.39263, racer
-23.5253, 1.99952, 1.39216, racer
-23.5205, 2.01518, 1.39125, racer
-23.519, 2.01981, 1.39081, racer
-23.519, 1.80272, 1.68198, racer
-23.4756, 1.42483, 2.18054, racer
-23.4771, 1.41391, 2.18651, racer
-23.4782, 1.42064, 2.18539, racer
-23.4819, 1.42919, 2.2126, racer
-23.0298, 1.70305, 2.85398, racer
-22.6872, 1.66468, 2.75667, racer
-22.6705, 1.67221, 2.71581, racer
-22.6746, 1.67479, 2.72233, racer
-22.9614, 1.56294, 2.47273, racer
-23.4723, 1.41504, 2.16352, racer
-23.4713, 1.4169, 2.16789, racer
-23.4715, 1.41846, 2.1716, racer
-23.4939, 1.41202, 2.2014, racer
-23.9479, 0.854946, 2.73095, racer
-23.8994, 0.603219, 2.61934, racer
-23.8932, 0.603108, 2.57684, racer
-23.7583, 0.26278, 2.21478, racer
-23.6697, -0.190682, 1.95086, racer
-23.6717, -0.186068, 1.95508, racer
-23.7415, 0.0790572, 2.15053, racer
-23.8921, 0.61724, 2.5697, racer
-23.8891, 0.60793, 2.56138, racer
-23.8868, 0.602734, 2.55553, racer
-23.8816, 0.586562, 2.53683, racer
-24.0231, 0.262824, 2.37122, racer
-24.2795, -0.134279, 2.23521, racer
-24.2861, -0.143791, 2.2325, racer
-24.3363, -0.214991, 2.21086, racer
-24.347, -0.229778, 2.20629, racer
-24.2122, -0.0319089, 2.27101, racer
-24.1058, 0.129119, 2.32222, racer
-24.1067, 0.127482, 2.32187, racer
-24.1014, 0.13738, 2.32313, racer
-24.1129, 0.107224, 2.31943, racer
-23.8381, 0.466253, 2.33783, racer
-23.7103, 1.0463, 2.35279, racer
-23.7097, 1.04434, 2.35269, racer
-23.7118, 1.05401, 2.34895, racer
-23.7804, 1.6377, 2.22296, racer
-23.8292, 2.04294, 2.13313, racer
-23.8287, 2.03739, 2.13415, racer
-23.8276, 2.02844, 2.13603, racer
-23.8059, 1.85462, 2.17612, racer
-23.7319, 1.22505, 2.31215, racer
-23.7145, 1.07819, 2.34384, racer
-23.782, 0.76625, 2.14421, racer
-23.9334, 0.28167, 1.72454, racer
-23.9304, 0.290523, 1.73213, racer
-23.9288, 0.294549, 1.73537, racer
-23.9291, 0.293965, 1.73491, racer
-23.9275, 0.297771, 1.73787, racer
-23.9498, 0.113152, 1.82455, racer
-24.1019, -0.994441, 2.33727, racer
-24.3162, -2.26114, 2.54902, racer
-24.7246, -2.55302, 1.80984, racer
-24.7222, -1.8055, 1.32504, racer
-24.482, -0.959293, 1.49466, racer
-24.1925, -0.773293, 2.00109, racer
-24.0581, -0.678569, 2.1716, racer
-24.0636, -0.654552, 2.18208, racer
-24.0538, -0.654563, 2.19004, racer
-24.067, -0.643608, 2.18164, racer
-24.0877, -0.2503, 2.24804, racer
-24.1483, 0.334335, 2.3159, racer
-24.1485, 0.337929, 2.31603, racer
-24.1455, 0.372558, 2.30903, racer
-24.0949, 0.973184, 2.19337, racer
-24.0653, 1.30651, 2.12402, racer
-24.0655, 1.29914, 2.12397, racer
-24.0915, 1.27663, 2.18484, racer
-24.4686, 1.1371, 2.12889, racer
-24.6766, 1.16176, 2.00566, racer
-24.6746, 1.15894, 2.00863, racer
-24.925, 1.49905, 2.10024, racer
-25.2829, 1.93762, 2.15539, racer
-25.2796, 1.94005, 2.15441, racer
-25.2784, 1.94181, 2.15399, racer
-25.2788, 2.01608, 2.13199, racer
-25.862, 2.73228, 1.7255, racer
-26.4888, 2.67592, 1.28909, racer
-26.6937, 1.8849, 1.18453, racer
-26.3843, 2.21578, 1.40424, racer
-26.1624, 2.86554, 1.52145, racer
-26.1598, 2.86661, 1.52337, racer
-26.1559, 2.89036, 1.52389, racer
-26.4758, 2.93344, 1.24721, racer
-26.8547, 2.8735, 0.737286, racer
-26.7111, 2.87961, 0.681937, racer
-26.5721, 2.89326, 0.737322, racer
-26.5315, 2.92846, 1.21008, racer
-26.5341, 2.92697, 1.19628, racer
-26.4833, 2.92417, 1.25323, racer
-25.6893, 2.86215, 2.05339, racer
-25.034, 2.8555, 2.40673, racer
-24.8993, 2.8652, 2.01365, racer
-24.8896, 2.8623, 2.00381, racer
-24.4967, 2.57095, 1.79435, racer
-24.1456, 2.28712, 1.58932, racer
-24.1532, 2.29342, 1.59379, racer
-24.2899, 2.06122, 1.98347, racer
-23.9608, 1.87445, 2.3523, racer
-23.4246, 2.05649, 2.1884, racer
-23.4047, 2.04366, 2.19572, racer
-22.952, 1.96146, 2.15386, racer
-22.4014, 1.81314, 2.1229, racer
-22.4075, 1.81419, 2.12337, racer
-22.4183, 1.81662, 2.12415, racer
-22.4465, 1.86318, 2.13165, racer
-22.1174, 2.6373, 2.24239, racer
-22.0503, 2.75547, 2.25841, racer
-22.0586, 2.7394, 2.25564, racer
-22.0538, 2.7492, 2.25755, racer
-22.1474, 2.5196, 2.22203, racer
-22.4299, 1.7896, 2.11973, racer
-22.4269, 1.79614, 2.12083, racer
-22.4211, 1.8092, 2.12296, racer
-22.4234, 1.80389, 2.12212, racer
-22.423, 1.80461, 2.12233, racer
-22.4211, 1.80917, 2.12296, racer
-22.4209, 1.80956, 2.12301, racer
-22.4221, 1.80672, 2.12267, racer
-22.4216, 1.80792, 2.12279, racer
-22.3957, 1.83487, 2.13313, racer
-21.9487, 1.51012, 2.3265, racer
-21.8735, 1.01423, 2.35345, racer
-21.8727, 1.01439, 2.35958, racer
-21.8707, 1.01313, 2.36385, racer
-21.8716, 1.0135, 2.36106, racer
-21.8743, 1.01464, 2.35307, racer
-21.8663, 0.949554, 2.3902, racer
-21.951, 0.0909326, 2.36325, racer
-21.9634, -0.00813954, 2.35285, racer
-21.962, 0.00547681, 2.35373, racer
-21.9617, 0.00684188, 2.35397, racer
-21.9618, 0.00671529, 2.35389, racer
-21.9615, 0.010269, 2.35411, racer
-21.9613, 0.0112948, 2.3543, racer
-22.252, 0.023827, 2.32049, racer
-22.9639, -0.194761, 2.22395, racer
-22.9621, -0.19427, 2.22422, racer
-23.1025, -0.340086, 2.25084, racer
-23.8325, -0.939768, 2.72533, racer
-23.7921, -0.90418, 2.58494, racer
-23.7456, -0.724813, 2.46875, racer
-23.7423, -0.712583, 2.46253, racer
-23.4847, -0.591541, 2.40553, racer
-22.9439, -0.177845, 2.21691, racer
-22.9528, -0.185583, 2.22037, racer
-22.9587, -0.191073, 2.22283, racer
-22.995, -0.195916, 2.22456, racer
-23.6384, 0.315955, 2.18197, racer
-23.6796, 0.705614, 2.15664, racer
-23.5838, 0.690567, 2.15022, racer
-23.4244, 0.693645, 2.15097, racer
-23.4124, 0.693411, 2.1509, racer
-23.3025, 1.0206, 2.44552, racer
-23.2059, 1.6121, 2.51979, racer
-23.2041, 1.615, 2.49062, racer
-23.0092, 1.80252, 2.17557, racer
-22.8141, 2.36191, 1.6793, racer
-22.8707, 2.39145, 1.9269, racer
-22.8691, 2.39162, 1.95064, racer
-22.8733, 2.38664, 1.95717, racer
-23.1152, 1.83264, 2.34703, racer
-23.2074, 1.62449, 2.4879, racer
-23.2044, 1.61857, 2.48266, racer
-23.2067, 1.62178, 2.4867, racer
-23.1554, 1.61975, 2.44126, racer
-22.8611, 2.03702, 2.44629, racer
-22.7922, 2.52389, 2.52939, racer
-22.7899, 2.5226, 2.52739, racer
-22.7907, 2.52447, 2.52764, racer
-22.7573, 2.76681, 2.53281, racer
-22.6389, 3.54072, 2.56418, racer
-22.6406, 3.53316, 2.56371, racer
-22.6469, 3.49583, 2.56205, racer
-22.7318, 2.93597, 2.54151, racer
-22.7917, 2.53807, 2.52689, racer
-22.7915, 2.53743, 2.52702, racer
-22.7805, 2.52938, 2.52624, racer
-22.3141, 3.14186, 2.37603, racer
-22.1933, 3.30082, 2.33441, racer
-22.1979, 3.31172, 2.33562, racer
-22.1948, 3.30672, 2.33481, racer
-22.1989, 3.31343, 2.33591, racer
-22.2042, 3.34155, 2.34055, racer
-21.747, 3.98124, 2.50504, racer
-21.3836, 3.89314, 2.44193, racer
-21.3618, 3.84384, 2.43491, racer
-21.3753, 3.9379, 2.34028, racer
-21.7781, 4.74258, 1.52449, racer
-21.6639, 4.89711, 1.19432, racer
-20.9127, 4.25227, 1.6062, racer
-20.7136, 3.96564, 1.79268, racer
-21.4228, 3.87426, 2.36443, racer
-21.604, 3.80945, 2.68536, racer
-21.3528, 3.8395, 2.43935, racer
-21.3541, 3.84059, 2.43847, racer
-21.3908, 3.83161, 2.42085, racer
-22.1345, 3.34699, 2.85183, racer
-22.1279, 3.35648, 2.84333, racer
-22.1357, 3.36224, 2.83982, racer
-22.1195, 3.3608, 2.83874, racer
-22.1286, 3.36165, 2.8393, racer
-22.1617, 3.36746, 2.83888, racer
-22.8806, 3.72671, 2.58594, racer
-23.0023, 3.80093, 2.52969, racer
-22.9922, 3.79462, 2.53404, racer
-22.6468, 3.51598, 2.72904, racer
-22.127, 3.20295, 2.92637, racer
-22.132, 3.36297, 2.84057, racer
-22.1327, 3.36991, 2.83939, racer
-22.1317, 3.36278, 2.83963, racer
-22.1315, 3.36192, 2.83948, racer
-22.2642, 3.42489, 2.49276, racer
-22.5657, 3.56872, 1.98766, racer
-22.5641, 3.56801, 1.9806, racer
-22.564, 3.568, 1.97176, racer
-22.5298, 3.55231, 1.9929, racer
-22.3076, 3.44547, 2.41274, racer
-22.3126, 3.44784, 2.40266, racer
-22.3171, 3.45008, 2.39765, racer
-22.3121, 3.44761, 2.40412, racer
-22.0347, 3.8534, 2.3822, racer
-21.6828, 4.25654, 2.44757, racer
-21.6899, 4.24785, 2.44648, racer
-21.3791, 4.36044, 2.42108, racer
-20.6645, 4.78015, 2.33775, racer
-20.7009, 4.62886, 2.38739, racer
-20.8061, 4.68249, 2.35409, racer
-20.9471, 5.4931, 2.0251, racer
-21.0168, 6.04959, 1.78832, racer
-21.0028, 6.2419, 1.70208, racer
-21.2243, 5.62536, 2.21845, racer
-21.8353, 4.6766, 3.02264, racer
-21.5617, 4.83347, 2.72309, racer
-21.6204, 4.78997, 2.24798, racer
-21.6775, 4.76401, 2.14793, racer
-21.6862, 4.75556, 2.15001, racer
-21.6706, 4.76962, 2.14629, racer
-21.9209, 4.80917, 1.97841, racer
-22.4749, 4.80375, 1.56219, racer
-22.477, 4.80338, 1.5668, racer
-22.6652, 4.77183, 1.72242, racer
-23.2374, 4.66336, 2.25546, racer
-23.2287, 4.66525, 2.24635, racer
-23.2906, 4.50303, 2.42994, racer
-23.3349, 3.79278, 2.60756, racer
-23.3985, 3.30537, 2.21601, racer
-23.7038, 2.7725, 2.50781, racer
-23.6981, 2.77824, 2.50195, racer
-23.6682, 2.85704, 2.50386, racer
-23.3002, 3.73444, 2.5268, racer
-23.3005, 3.73408, 2.52678, racer
-23.3067, 3.72141, 2.52641, racer
-23.3119, 3.71109, 2.52586, racer
-23.0507, 3.5512, 2.51419, racer
-22.3476, 3.3543, 2.49155, racer
-22.3544, 3.35677, 2.49174, racer
-22.3671, 3.36096, 2.49213, racer
-22.3792, 3.37111, 2.49059, racer
-21.885, 3.85894, 2.22253, racer
-21.711, 4.01997, 2.12705, racer
-21.7142, 4.01444, 2.13196, racer
-21.7493, 4.48368, 2.0727, racer
-21.7879, 5.03064, 2.00259, racer
-21.7875, 5.02422, 2.00343, racer
-21.7691, 4.79873, 2.03325, racer
-21.7092, 3.98603, 2.1309, racer
-21.7096, 3.99372, 2.13021, racer
-21.7106, 4.00975, 2.12861, racer
-21.713, 4.02318, 2.1274, racer
-22.2288, 4.13263, 2.53386, racer
-23.054, 4.00607, 2.5633, racer
-23.1525, 3.9953, 2.46288, racer
-23.1615, 4.01492, 2.45464, racer
-23.6144, 4.24876, 1.8079, racer
-23.7096, 4.28941, 1.68248, racer
-23.711, 4.2859, 1.67735, racer
-23.8073, 3.83868, 1.23461, racer
-23.8663, 3.56434, 0.965773, racer
-23.8647, 3.57219, 0.973176, racer
-24.1058, 3.65254, 0.913211, racer
-25.1985, 4.00665, 0.632745, racer
-26.1369, 4.41224, 0.630141, racer
-25.7946, 4.0158, 1.02877, racer
-24.6317, 3.28918, 1.19202, racer
-23.9001, 3.34348, 1.02453, racer
-23.8657, 3.56386, 0.969517, racer
-23.8657, 3.56411, 0.96955, racer
-24.0559, 3.7951, 1.08939, racer
-24.306, 4.39705, 1.25055, racer
-24.3199, 4.42172, 1.25653, racer
-24.3164, 4.40919, 1.25439, racer
-24.6656, 4.48166, 1.40211, racer
-25.725, 4.11596, 1.86366, racer
-25.9315, 3.78977, 2.03393, racer
-25.9307, 3.78606, 2.03412, racer
-26.2982, 3.45994, 1.7588, racer
-26.5539, 3.07354, 1.71317, racer
-26.5451, 3.06991, 1.7171, racer
-26.3692, 3.33277, 1.81358, racer
-25.9582, 3.79023, 2.02206, racer
-25.9649, 3.78096, 2.0178, racer
-25.8173, 3.54789, 1.82939, racer
-25.4939, 3.06881, 1.43236, racer
-25.4994, 3.07649, 1.43904, racer
-25.505, 2.87591, 1.50441, racer
-25.5038, 1.75887, 1.85791, racer
-25.5015, 0.625827, 2.10657, racer
-25.5021, 0.601524, 1.61472, racer
-25.4616, 1.50485, 0.774973, racer
-25.4586, 2.60321, 0.722905, racer
-25.4856, 3.10068, 1.39481, racer
-25.4923, 3.07503, 1.42489, racer
-25.494, 3.06784, 1.43338, racer
-25.493, 3.06358, 1.44243, racer
-25.1098, 3.33343, 1.20106, racer
-24.6468, 3.4501, 1.06097, racer
-24.6469, 3.45066, 1.06098, racer
-24.6316, 3.45719, 1.06444, racer
-24.995, 4.04271, 0.879109, racer
-25.1727, 4.26941, 0.793445, racer
-25.1652, 4.26263, 0.798566, racer
-25.4086, 4.54235, 1.27381, racer
-25.3955, 5.09308, 1.32356, racer
-25.3959, 5.09767, 1.30863, racer
-25.3442, 5.17862, 1.28865, racer
-24.7628, 5.88874, 1.47877, racer
-24.7716, 5.87889, 1.47556, racer
-24.8079, 5.83615, 1.46533, racer
-25.3993, 5.09271, 1.31093, racer
-25.4124, 5.07635, 1.30739, racer
-25.4005, 5.09095, 1.3104, racer
-25.4042, 5.08645, 1.30953, racer
-25.3418, 4.95892, 1.19233, racer
-25.3237, 4.23965, 0.768002, racer
-25.3224, 4.24607, 0.759535, racer
-25.3197, 4.26305, 0.747872, racer
-25.3167, 4.27995, 0.739788, racer
-25.4586, 3.83759, 0.696915, racer
-25.6448, 3.36697, 0.592426, racer
-25.6444, 3.36026, 0.580474, racer
-25.6389, 3.35001, 0.551429, racer
-25.5852, 3.45384, 0.536247, racer
-25.4035, 3.99913, 0.692616, racer
-25.3544, 4.14495, 0.730493, racer
-25.3546, 4.12771, 0.73029, racer
-25.4075, 4.17811, 0.730881, racer
-25.9761, 3.82448, 0.661574, racer
-26.4732, 3.42341, 0.488903, racer
-26.1427, 3.67455, 0.334434, racer
-26.0695, 3.75494, 0.257002, racer
-26.1921, 3.55934, 0.441856, racer
-26.7403, 2.51556, 1.40465, racer
-26.9016, 1.65978, 1.83021, racer
-26.2553, 1.85633, 1.17268, racer
-25.9843, 2.00596, 0.616288, racer
-26.1678, 1.80073, 0.70305, racer
-26.1832, 1.95098, 0.135569, racer
-26.1693, 1.9689, 0.156894, racer
-26.0964, 1.9687, 0.784315, racer
-26.0851, 1.98199, 0.890799, racer
-26.0847, 1.98262, 0.894138, racer
-26.0837, 1.98399, 0.905474, racer
-26.0845, 1.98284, 0.895986, racer
-26.0935, 1.97627, 0.892091, racer
-26.3938, 1.79175, 1.22338, racer
-26.6972, 1.60701, 1.55825, racer
-26.7158, 1.59538, 1.57643, racer
-26.7087, 1.59955, 1.56808, racer
-27.0094, 1.57049, 1.42975, racer
-27.5686, 1.56068, 1.00842, racer
-27.5589, 1.56081, 1.01635, racer
-27.3681, 1.56894, 1.14093, racer
-26.7344, 1.59654, 1.5593, racer
-26.7099, 1.5976, 1.57537, racer
-26.709, 1.59762, 1.57493, racer
-26.7169, 1.59703, 1.56864, racer
-26.6883, 1.56508, 1.55516, racer
-26.2553, 1.44975, 1.74948, racer
-25.7679, 1.39597, 1.97742, racer
-25.5306, 1.75767, 1.56453, racer
-25.3776, 1.95627, 1.34576, racer
-25.3653, 1.9662, 1.33379, racer
-25.3616, 1.97161, 1.32806, racer
-25.4556, 1.85204, 1.46028, racer
-25.842, 1.36025, 2.00783, racer
-25.8412, 1.36129, 2.00667, racer
-25.8337, 1.37094, 1.99597, racer
-25.8185, 1.3838, 1.97927, racer
-25.371, 0.987545, 1.88149, racer
-25.0858, 0.667279, 1.8564, racer
-25.0871, 0.668574, 1.85654, racer
-25.1002, 0.682162, 1.85814, racer
-25.2458, 0.838021, 1.87405, racer
-25.6045, 1.22435, 1.91434, racer
-25.6009, 1.22059, 1.91408, racer
-25.5966, 1.21623, 1.9137, racer
-25.5673, 1.18611, 1.91126, racer
-25.2543, 0.795844, 1.89861, racer
-24.9817, 0.439304, 1.89083, racer
-24.9795, 0.436427, 1.89071, racer
-24.9752, 0.430711, 1.89073, racer
-24.9778, 0.434166, 1.89079, racer
-24.9793, 0.436149, 1.89071, racer
-24.8284, 0.214635, 1.93918, racer
-24.4419, -0.414231, 2.16762, racer
-24.4484, -0.403281, 2.16359, racer
-24.4548, -0.392204, 2.15985, racer
-24.4544, -0.392897, 2.16008, racer
-24.4508, -0.399288, 2.16213, racer
-24.4694, -0.514143, 2.1906, racer
-24.4559, -1.28194, 2.05677, racer
-24.4497, -1.39521, 2.12075, racer
-24.4485, -1.37855, 2.10873, racer
-24.4584, -1.34984, 2.16652, racer
-24.4594, -0.634282, 2.17403, racer
-24.4563, -0.389404, 2.15897, racer
-24.4563, -0.40016, 2.15879, racer
-24.4564, -0.382067, 2.15934, racer
-24.4563, -0.388032, 2.15906, racer
-24.4563, -0.401107, 2.15858, racer
-24.5045, -0.365829, 2.13969, racer
-25.1991, -0.852476, 1.87409, racer
-25.2809, -0.919864, 1.84306, racer
-25.2671, -0.909437, 1.84793, racer
-25.266, -0.908615, 1.84839, racer
-25.4084, -1.03431, 1.60417, racer
-26.013, -1.13511, 1.29819, racer
-26.1388, -1.14097, 1.42976, racer
-26.1706, -1.16835, 1.37368, racer
-25.9148, -1.59185, 0.692636, racer
-26.075, -1.38897, 0.499257, racer
-26.083, -1.327, 0.486672, racer
-26.2365, -0.996117, 1.02947, racer
-26.1294, -1.13222, 1.416, racer
-26.1259, -1.13545, 1.41904, racer
-25.9702, -1.0361, 1.47305, racer
-24.9569, -0.366195, 1.78547, racer
-24.431, -0.162159, 1.52776, racer
-24.4429, -0.167296, 1.51029, racer
-24.4501, -0.167251, 1.50531, racer
-24.4596, -0.180027, 1.51867, racer
-24.0602, -0.142015, 2.15151, racer
-23.9052, -0.112459, 2.35131, racer
-23.9146, -0.113301, 2.35056, racer
-23.9104, -0.114063, 2.33694, racer
-23.9161, -0.113104, 2.35421, racer
-23.9136, -0.114671, 2.3481, racer
-23.5876, -0.302041, 2.87415, racer
-23.1458, -0.34116, 3.05686, racer
-23.1125, -0.33846, 2.91053, racer
-23.111, -0.339876, 2.903, racer
-23.1096, -0.334796, 2.87213, racer
-23.3416, -0.259861, 2.65682, racer
-23.9159, -0.112988, 2.35068, racer
-23.915, -0.113288, 2.35119, racer
-23.915, -0.113288, 2.35119, racer
-23.915, -0.113288, 2.35119, racer
-23.915, -0.113288, 2.35119, racer
-23.9109, -0.120807, 2.3579, racer
-23.8642, -0.473825, 2.51683, racer
-23.9924, -1.05479, 2.67911, racer
-23.993, -1.06084, 2.67954, racer
-23.9928, -1.05868, 2.67939, racer
-23.9935, -1.04284, 2.67953, racer
-23.9929, -1.05984, 2.67944, racer
-23.9932, -1.06371, 2.68013, racer
-23.9432, -1.66692, 2.60833, racer
-23.9019, -2.07317, 2.54324, racer
-23.9024, -2.06695, 2.54405, racer
-23.9036, -2.05598, 2.54574, racer
-23.9038, -2.05171, 2.54622, racer
-23.9058, -2.03038, 2.5493, racer
-23.9596, -1.42981, 2.63046, racer
-23.9958, -1.03357, 2.68387, racer
-23.9953, -1.03922, 2.68314, racer
-23.9945, -1.04778, 2.68195, racer
-23.9941, -1.05359, 2.6813, racer
-23.9919, -1.06845, 2.67672, racer
-23.7344, -1.36375, 2.15901, racer
-23.5683, -1.50433, 1.89605, racer
-23.5699, -1.50117, 1.89044, racer
-23.5686, -1.50324, 1.89306, racer
-23.6057, -1.45183, 1.87206, racer
-23.809, -1.24064, 2.22297, racer
-23.9909, -1.07086, 2.67363, racer
-23.9911, -1.07066, 2.67426, racer
-23.9943, -1.06794, 2.68487, racer
-23.9887, -1.07269, 2.6664, racer
-24.1106, -1.09008, 2.65961, racer
-24.6105, -1.30847, 2.05155, racer
-24.6513, -1.33027, 1.98675, racer
-24.6564, -1.33281, 1.97886, racer
-24.6616, -1.33508, 1.97126, racer
-24.6513, -1.33061, 1.98622, racer
-24.8995, -1.47241, 1.97956, racer
-25.5133, -1.85587, 2.20092, racer
-25.5029, -1.84887, 2.1969, racer
-25.5677, -1.89864, 2.03685, racer
-25.9937, -2.22283, 1.41592, racer
-25.989, -2.21927, 1.41435, racer
-25.8518, -2.15384, 1.53053, racer
-25.3908, -1.7184, 2.17432, racer
-25.4921, -1.81288, 2.20479, racer
-25.5076, -1.84586, 2.19819, racer
-25.5041, -1.8504, 2.19755, racer
-25.5061, -1.84517, 2.19802, racer
-25.3281, -2.19516, 2.14855, racer
-25.044, -2.77551, 2.07179, racer
-25.047, -2.7692, 2.07259, racer
-24.8248, -2.97698, 2.15093, racer
-24.0966, -3.02634, 2.14988, racer
-24.0993, -3.02102, 2.15131, racer
-24.1035, -3.0181, 2.15483, racer
-24.1042, -3.01734, 2.15532, racer
-23.7579, -3.08712, 2.01444, racer
-23.274, -3.31087, 1.69855, racer
-23.2691, -3.31005, 1.70029, racer
-23.2649, -3.30853, 1.70311, racer
-23.2232, -3.32174, 1.7141, racer
-22.9499, -4.00195, 1.45712, racer
-22.895, -4.21454, 1.36749, racer
-22.8972, -4.20776, 1.37027, racer
-22.9021, -4.19307, 1.37651, racer
-22.9999, -3.9411, 1.47127, racer
-23.2797, -3.28439, 1.70971, racer
-23.2745, -3.29666, 1.70526, racer
-23.2699, -3.30783, 1.70116, racer
-23.2674, -3.31364, 1.69551, racer
-23.6975, -2.89496, 1.43048, racer
-23.9382, -2.65397, 1.31116, racer
-23.928, -2.6589, 1.31664, racer
-23.9337, -2.66001, 1.31315, racer
-23.9276, -2.65882, 1.31692, racer
-23.9245, -2.65824, 1.31885, racer
-24.145, -2.28402, 1.51185, racer
-24.4272, -1.908, 1.75323, racer
-24.4184, -1.91158, 1.74567, racer
-24.4178, -1.91145, 1.7452, racer
-24.4129, -1.88311, 1.74065, racer
-24.1542, -2.24878, 1.51665, racer
-23.9269, -2.65875, 1.32078, racer
-23.931, -2.65325, 1.3248, racer
-23.9213, -2.65938, 1.3145, racer
-23.9256, -2.65802, 1.31917, racer
-23.931, -2.65594, 1.32516, racer
-23.8982, -2.65881, 1.2835, racer
-23.9255, -2.44241, 1.19267, racer
-24.2924, -1.81419, 1.30196, racer
-24.3577, -1.75917, 1.36137, racer
-24.3625, -1.75664, 1.36637, racer
-24.3668, -1.7554, 1.37064, racer
-24.3608, -1.75721, 1.36459, racer
-24.3603, -1.75737, 1.36407, racer
-24.3668, -1.7554, 1.37065, racer
-24.2768, -1.55061, 1.5075, racer
-24.2475, -1.32066, 2.18053, racer
-24.316, -1.41433, 2.29819, racer
-24.3107, -1.41358, 2.29964, racer
-24.3222, -1.41442, 2.2967, racer
-24.0423, -1.20346, 2.1313, racer
-23.5174, -0.588733, 1.96373, racer
-23.7976, -0.615433, 1.99094, racer
-23.8027, -0.604707, 1.98401, racer
-23.7958, -0.614112, 1.99312, racer
-23.7414, -0.165153, 1.9843, racer
-23.6673, 0.418489, 1.9849, racer
-23.6672, 0.411174, 1.98582, racer
-23.668, 0.394551, 1.98708, racer
-23.6679, 0.393995, 1.98697, racer
-23.6687, 0.379224, 1.98809, racer
-23.6904, 0.15172, 1.99337, racer
-23.7721, -0.437523, 1.99084, racer
-23.799, -0.611335, 1.98895, racer
-23.7987, -0.60625, 1.98895, racer
-23.7997, -0.624052, 1.98895, racer
-23.7989, -0.608809, 1.98895, racer
-23.7956, -0.591969, 1.98924, racer
-23.7579, -0.341195, 1.9918, racer
-23.7473, -0.26796, 1.99252, racer
-23.7462, -0.263257, 1.99259, racer
-23.7442, -0.254532, 1.99273, racer
-23.7477, -0.269383, 1.99249, racer
-23.7459, -0.261942, 1.99262, racer
-23.873, -0.280871, 1.97057, racer
-24.5254, -0.103499, 1.85381, racer
-24.7126, -0.0418027, 1.81916, racer
-24.6939, -0.0449393, 1.81946, racer
-24.7097, -0.042403, 1.81943, racer
-24.7133, -0.0418494, 1.81947, racer
-24.6946, -0.0446606, 1.81917, racer
-24.7091, -0.0424914, 1.81941, racer
-24.7561, -0.0521373, 1.82249, racer
-25.3807, -0.186448, 1.86215, racer
-25.678, -0.257722, 1.88209, racer
-25.6705, -0.259957, 1.8822, racer
-25.79, -0.214363, 1.87232, racer
-26.5796, 0.229341, 1.71791, racer
-26.5672, 0.222166, 1.72044, racer
-26.5299, 0.191213, 1.73107, racer
-25.8952, -0.334797, 1.92251, racer
-25.6821, -0.303938, 1.87615, racer
-25.682, -0.257759, 1.88309, racer
-25.6822, -0.257181, 1.88222, racer
-25.686, -0.159273, 1.78751, racer
-25.7049, 0.36982, 1.27354, racer
-25.7082, 0.466454, 1.17952, racer
-25.7084, 0.451281, 1.19425, racer
-25.6119, 0.729085, 1.25315, racer
-25.348, 1.2988, 1.66735, racer
-25.3523, 1.28948, 1.66024, racer
-25.3564, 1.27996, 1.65377, racer
-25.357, 1.27842, 1.65278, racer
-25.3551, 1.28307, 1.6558, racer
-25.4752, 1.44169, 1.68005, racer
-25.8875, 2.05027, 1.976, racer
-25.8827, 2.05434, 1.9739, racer
-25.8784, 2.06363, 1.97292, racer
-25.8787, 2.06304, 1.97302, racer
-25.8832, 2.05571, 1.97447, racer
-25.7932, 2.05288, 1.93112, racer
-25.3877, 1.36216, 1.67913, racer
-25.3537, 1.28476, 1.65635, racer
-25.362, 1.28753, 1.65974, racer
-25.3453, 1.28032, 1.65266, racer
-25.2232, 1.35047, 1.59742, racer
-24.5638, 1.57966, 1.12763, racer
-24.5607, 1.57618, 1.13349, racer
-24.5502, 1.57301, 1.13773, racer
-24.5557, 1.57511, 1.13468, racer
-24.5598, 1.57667, 1.13242, racer
-24.419, 1.69447, 1.29266, racer
-24.1573, 2.2667, 1.63595, racer
-24.3287, 2.4785, 0.89634, racer
-24.3296, 2.4951, 0.821381, racer
-24.7303, 2.80356, 0.961877, racer
-24.7777, 3.3642, 1.08643, racer
-24.7479, 3.36704, 1.09192, racer
-24.7578, 3.36519, 1.09075, racer
-24.7643, 3.36473, 1.08947, racer
-24.7772, 3.36428, 1.08732, racer
-24.7474, 3.36567, 1.09278, racer
-24.8705, 3.46895, 1.3106, racer
-25.3418, 3.72915, 1.84151, racer
-25.3349, 3.72478, 1.83269, racer
-25.4145, 3.74342, 1.79783, racer
-26.1975, 3.93191, 1.54628, racer
-26.2471, 3.9443, 1.52946, racer
-26.2592, 3.94735, 1.52513, racer
-26.2583, 3.94714, 1.52539, racer
-26.2452, 3.94411, 1.52949, racer
-26.2017, 3.93574, 1.54088, racer
-26.02, 3.88657, 1.6059, racer
-25.9379, 3.86767, 1.63126, racer
