Iteration, Path length, Time, Planning, Flying
1190, 8.3308, 1189.93, 1175.18, 14.74
1191, 8.3308, 1190.93, 1176.18, 14.74
1192, 8.3308, 1191.93, 1177.18, 14.74
1193, 8.3308, 1192.93, 1178.18, 14.74
1194, 8.3308, 1193.93, 1179.18, 14.74
1195, 8.3308, 1194.93, 1180.18, 14.74
1196, 8.3308, 1195.93, 1181.18, 14.74
1197, 8.3308, 1196.93, 1182.18, 14.74
1198, 8.3308, 1197.93, 1183.18, 14.74
1199, 8.3308, 1198.93, 1184.18, 14.74
1200, 8.3308, 1199.93, 1185.18, 14.74
1201, 8.3308, 1200.93, 1186.18, 14.74
1202, 8.3308, 1201.93, 1187.18, 14.74
1203, 8.3308, 1202.93, 1188.18, 14.74
