Iteration, Path length, Time, Planning, Flying
2875, 1677.76, 2874.95, 1652.86, 1222.06
2876, 1678.76, 2875.93, 1653.39, 1222.5
2877, 1679.66, 2876.95, 1654.02, 1222.91
2878, 1680.85, 2877.93, 1654.6, 1223.32
2879, 1681.39, 2878.93, 1655.08, 1223.82
2880, 1681.45, 2879.95, 1655.79, 1224.13
2881, 1681.49, 2880.95, 1656.48, 1224.44
2882, 1681.66, 2881.94, 1657.15, 1224.74
2883, 1682.55, 2882.96, 1657.56, 1225.36
2884, 1683.46, 2883.94, 1657.98, 1225.94
2885, 1684.3, 2884.94, 1658.44, 1226.47
2886, 1685.21, 2885.94, 1658.93, 1226.98
2887, 1686.12, 2886.94, 1659.5, 1227.4
2888, 1687.06, 2887.94, 1659.97, 1227.95
2889, 1687.97, 2888.95, 1660.46, 1228.47
2890, 1688.69, 2889.94, 1661, 1228.92
2891, 1689.66, 2890.94, 1661.46, 1229.45
2892, 1689.93, 2891.96, 1662.06, 1229.87
2893, 1689.96, 2892.94, 1662.77, 1230.14
2894, 1689.99, 2893.97, 1663.54, 1230.39
2895, 1690.16, 2894.94, 1664.14, 1230.77
2896, 1691.01, 2895.94, 1664.57, 1231.34
2897, 1691.86, 2896.93, 1665.11, 1231.8
2898, 1692.79, 2897.94, 1665.67, 1232.25
2899, 1693.65, 2898.93, 1666.31, 1232.61
2900, 1694.55, 2899.93, 1666.82, 1233.09
2901, 1695.13, 2900.94, 1667.36, 1233.55
2902, 1695.19, 2901.93, 1667.96, 1233.96
2903, 1695.36, 2902.95, 1668.6, 1234.31
2904, 1696.3, 2903.95, 1669.14, 1234.79
2905, 1697.29, 2904.94, 1669.62, 1235.3
2906, 1698.06, 2905.95, 1670.21, 1235.71
2907, 1699.22, 2906.95, 1670.85, 1236.07
2908, 1699.85, 2907.93, 1671.32, 1236.6
2909, 1699.91, 2908.94, 1671.98, 1236.94
2910, 1700.35, 2909.93, 1672.54, 1237.37
2911, 1701.54, 2910.95, 1673.1, 1237.83
2912, 1702.24, 2911.94, 1673.58, 1238.33
2913, 1703.11, 2912.95, 1674.02, 1238.91
2914, 1703.99, 2913.95, 1674.61, 1239.3
2915, 1705.21, 2914.93, 1675.14, 1239.77
2916, 1706.11, 2915.95, 1675.69, 1240.24
2917, 1706.26, 2916.93, 1676.24, 1240.67
2918, 1706.83, 2917.94, 1676.8, 1241.11
2919, 1707.83, 2918.94, 1677.49, 1241.43
2920, 1708.68, 2919.94, 1678.05, 1241.86
2921, 1709.49, 2920.93, 1678.44, 1242.47
2922, 1709.61, 2921.93, 1679.08, 1242.84
2923, 1710.09, 2922.94, 1679.58, 1243.33
2924, 1710.83, 2923.94, 1680.1, 1243.8
2925, 1711.49, 2924.94, 1680.45, 1244.47
2926, 1712.07, 2925.94, 1680.99, 1244.93
2927, 1712.79, 2926.94, 1681.54, 1245.38
2928, 1713.74, 2927.95, 1682.13, 1245.79
2929, 1714.72, 2928.95, 1682.81, 1246.11
2930, 1715.73, 2929.95, 1683.36, 1246.57
2931, 1716.66, 2930.94, 1683.86, 1247.06
2932, 1717.32, 2931.95, 1684.42, 1247.5
2933, 1718.42, 2932.94, 1684.87, 1248.03
2934, 1718.95, 2933.95, 1685.55, 1248.37
2935, 1718.98, 2934.93, 1686.3, 1248.6
2936, 1719.02, 2935.95, 1687.06, 1248.86
2937, 1719.56, 2936.94, 1687.52, 1249.39
2938, 1720.58, 2937.94, 1688.07, 1249.84
2939, 1721.38, 2938.95, 1688.63, 1250.29
2940, 1722.18, 2939.93, 1689.05, 1250.83
2941, 1723.16, 2940.93, 1689.66, 1251.27
2942, 1723.59, 2941.93, 1690.27, 1251.65
2943, 1723.64, 2942.94, 1690.96, 1251.94
2944, 1723.85, 2943.93, 1691.53, 1252.39
