Goal x, Goal y, Goal z, Planner
-4.31317, 1.81031, 3.72334, racer
-4.30957, 1.80231, 3.72536, racer
-4.31489, 1.81416, 3.72239, racer
-4.31234, 1.80849, 3.72381, racer
-4.31377, 1.81182, 3.72306, racer
-4.30984, 1.80279, 3.72517, racer
-4.30928, 1.80143, 3.72545, racer
-4.31052, 1.80431, 3.72479, racer
-4.31109, 1.80563, 3.72449, racer
-4.31435, 1.8131, 3.72279, racer
-4.31114, 1.80578, 3.72447, racer
-4.31138, 1.80632, 3.72434, racer
-4.31139, 1.80635, 3.72433, racer
-4.31139, 1.80635, 3.72433, racer
-3.86993, 1.48125, 3.46397, racer
-3.19928, 0.640116, 3.46529, racer
-3.39865, 0.184439, 3.48034, racer
-3.9523, -0.611036, 3.27963, racer
-4.17014, -1.27617, 3.07031, racer
-4.14806, -1.38779, 3.2317, racer
-4.0513, -0.259491, 3.97, racer
-4.15181, 1.18738, 4.18106, racer
-4.33633, 1.65848, 3.54125, racer
-4.2781, 0.935018, 3.21998, racer
-4.08854, 0.0888969, 3.87749, racer
-3.6652, -0.101517, 4.06639, racer
-2.82056, 0.01855, 3.58007, racer
-2.44984, 0.157553, 2.98997, racer
-2.10703, 0.941625, 2.82989, racer
-1.75714, 1.60679, 3.1014, racer
-1.64061, 2.46394, 2.84396, racer
-1.29213, 3.12317, 2.54731, racer
-0.856903, 3.66777, 2.42345, racer
-0.85093, 3.67345, 2.42128, racer
-0.774954, 3.42659, 2.43444, racer
0.0172527, 2.73554, 2.50718, racer
0.742755, 3.01277, 2.98961, racer
1.56471, 3.57134, 3.3396, racer
1.81013, 4.04308, 3.56396, racer
1.84868, 4.48356, 3.76825, racer
1.85113, 4.51335, 3.78104, racer
1.85096, 4.51133, 3.78019, racer
1.59948, 4.38315, 3.71533, racer
0.763494, 3.92173, 3.18327, racer
0.340722, 3.73278, 2.76491, racer
-0.143287, 3.1455, 2.45019, racer
-0.973212, 3.02095, 2.42295, racer
-1.92165, 2.66665, 2.05845, racer
-2.35589, 2.54328, 1.95518, racer
-2.40734, 2.55377, 1.9554, racer
-2.08944, 2.86637, 2.18144, racer
-1.8495, 3.61389, 2.46343, racer
-2.28124, 4.257, 2.7978, racer
-2.89758, 4.17198, 3.57968, racer
-3.54686, 4.11748, 3.87044, racer
-3.87801, 4.25967, 3.83122, racer
-4.10617, 4.35648, 3.81237, racer
-4.1525, 4.37684, 3.80643, racer
-3.58958, 4.02632, 3.93134, racer
-3.08644, 3.52162, 3.93674, racer
-3.06472, 2.75238, 3.4403, racer
-3.17211, 2.11657, 3.10857, racer
-3.6342, 1.49917, 3.30398, racer
-3.60173, 0.966, 3.67057, racer
-3.79613, 0.0798739, 4.04425, racer
-3.8252, -0.0109401, 4.07377, racer
-3.82735, -0.0207734, 4.07564, racer
-3.83047, -0.027532, 4.01533, racer
-3.62597, 0.221723, 3.11292, racer
-2.90456, 0.265006, 2.56426, racer
-2.16913, 0.143486, 2.27898, racer
-1.85381, -0.390809, 2.29756, racer
-1.93617, -1.21497, 2.86027, racer
-1.51527, -1.6319, 3.22688, racer
-0.540217, -1.50854, 3.1724, racer
-0.0398187, -1.88757, 2.95254, racer
0.0578126, -2.7481, 3.33853, racer
0.0841852, -2.95798, 3.44278, racer
0.0841925, -2.96239, 3.44467, racer
0.0847515, -2.97391, 3.44996, racer
0.0840659, -2.9593, 3.44327, racer
0.0845396, -2.97017, 3.44823, racer
0.084427, -2.96748, 3.44702, racer
0.0668738, -2.97385, 3.43105, racer
-0.0567423, -3.45189, 3.00688, racer
0.29003, -4.6809, 2.52138, racer
0.573725, -5.27287, 2.69965, racer
1.39629, -5.45375, 3.14183, racer
2.23363, -5.71141, 3.23982, racer
2.51406, -5.90177, 3.24312, racer
2.51447, -5.90202, 3.24316, racer
2.52223, -5.90707, 3.24404, racer
2.52055, -5.90596, 3.24381, racer
2.55899, -5.84404, 3.25683, racer
3.08125, -5.8607, 3.11285, racer
4.08897, -5.82692, 3.16728, racer
4.58352, -6.268, 2.86515, racer
5.16707, -7.10873, 2.94106, racer
5.41167, -8.03301, 2.87754, racer
5.45236, -8.20338, 2.85835, racer
5.45451, -8.21307, 2.85736, racer
5.45275, -8.20444, 2.85817, racer
5.61226, -8.21432, 2.82163, racer
5.77598, -8.65623, 2.66412, racer
6.1044, -9.43616, 2.73062, racer
6.46002, -10.5119, 2.64999, racer
6.97032, -10.5975, 2.74722, racer
7.38994, -10.4084, 2.77851, racer
7.42643, -10.3958, 2.77821, racer
7.42896, -10.3948, 2.7781, racer
6.94145, -10.4474, 2.91211, racer
5.89642, -10.7346, 2.71733, racer
5.39367, -10.6583, 2.59485, racer
5.13033, -9.74127, 2.74041, racer
4.90077, -8.97235, 2.86963, racer
4.17069, -8.24049, 3.12446, racer
3.64737, -7.91825, 2.86993, racer
3.38688, -7.69145, 2.60699, racer
2.82663, -7.73866, 2.17923, racer
2.69534, -7.74999, 2.07114, racer
2.70572, -7.74928, 2.06965, racer
2.70808, -7.74914, 2.06937, racer
2.69849, -7.74903, 2.11102, racer
3.12071, -7.6478, 2.53712, racer
3.91569, -7.33079, 2.55485, racer
4.66273, -7.64471, 2.47719, racer
5.50149, -7.86171, 2.73748, racer
6.03598, -8.45044, 2.90465, racer
6.32377, -9.07031, 2.99595, racer
6.5794, -9.26364, 2.68304, racer
6.58621, -9.27995, 2.31987, racer
6.58661, -9.2808, 2.28302, racer
6.86919, -9.07189, 2.58651, racer
7.4569, -8.24619, 2.69922, racer
7.61366, -7.54065, 2.67619, racer
7.41803, -6.75129, 3.03234, racer
7.16332, -5.9877, 3.29871, racer
6.83967, -5.39281, 3.24827, racer
6.68566, -4.66451, 3.2013, racer
6.65589, -4.53952, 3.19225, racer
6.65168, -4.51982, 3.19079, racer
6.69017, -4.40718, 3.1466, racer
7.0674, -3.41264, 3.09775, racer
7.44908, -2.9881, 2.89833, racer
7.53615, -2.35239, 3.35683, racer
7.41416, -1.13166, 3.31281, racer
7.25958, -0.606653, 2.92279, racer
7.2316, -0.525899, 2.84493, racer
7.23227, -0.532198, 2.85343, racer
7.23179, -0.527333, 2.84685, racer
7.23182, -0.527344, 2.84686, racer
7.33717, -0.644604, 3.07769, racer
7.65859, 0.0803308, 3.4098, racer
7.80076, 0.820301, 3.40873, racer
7.53889, 1.66758, 3.80878, racer
6.86622, 1.72672, 3.6304, racer
6.52727, 2.258, 3.37564, racer
6.10905, 3.09205, 3.41739, racer
5.94335, 3.42477, 3.45604, racer
5.94025, 3.43468, 3.45659, racer
5.94155, 3.43067, 3.45637, racer
5.94231, 3.42832, 3.45624, racer
5.90948, 3.37752, 3.4433, racer
5.5242, 2.81045, 3.2956, racer
5.48252, 1.99216, 3.32485, racer
5.6532, 1.01929, 3.1236, racer
5.68976, 0.122441, 2.74142, racer
5.97149, -0.524562, 2.68181, racer
6.49995, -0.749663, 2.49496, racer
6.58781, -0.768459, 2.43435, racer
6.59999, -0.76994, 2.42614, racer
6.58102, -0.768212, 2.44746, racer
6.27642, -0.68148, 3.01845, racer
6.04002, -0.535527, 3.81058, racer
6.88588, -0.73647, 3.99012, racer
7.90362, -1.26995, 3.70637, racer
8.68664, -1.9346, 3.43838, racer
9.02051, -2.50189, 3.20872, racer
9.0237, -2.50665, 3.20663, racer
9.02738, -2.51247, 3.20428, racer
9.02902, -2.51512, 3.20327, racer
9.13968, -2.52523, 3.22513, racer
9.90313, -2.62982, 3.11294, racer
10.9508, -2.64329, 3.05412, racer
11.388, -3.22599, 2.90482, racer
11.9378, -4.02503, 3.0754, racer
12.108, -4.32088, 3.11577, racer
12.1181, -4.32545, 3.11283, racer
12.1177, -4.32523, 3.113, racer
12.1371, -4.33748, 3.11233, racer
12.2833, -4.43882, 3.1284, racer
12.8934, -5.08233, 3.1623, racer
13.5014, -5.19647, 3.2852, racer
14.3433, -4.74532, 3.36137, racer
15.1125, -4.2455, 3.22442, racer
15.493, -3.93125, 3.08142, racer
15.5114, -3.91639, 3.07364, racer
15.5187, -3.9106, 3.0706, racer
15.4887, -3.94939, 3.1061, racer
14.863, -4.37554, 3.35092, racer
14.0477, -4.69454, 3.23957, racer
13.3547, -5.17092, 3.31139, racer
12.5474, -5.09689, 3.31043, racer
11.4673, -4.64475, 3.43395, racer
10.8066, -4.86946, 3.33271, racer
10.0937, -4.78239, 3.10453, racer
9.97511, -4.76455, 3.05269, racer
9.95544, -4.76221, 3.04608, racer
10.0045, -4.21383, 3.28974, racer
10.1249, -3.07432, 3.64762, racer
10.0725, -2.20552, 3.58246, racer
9.70388, -1.86892, 3.29338, racer
9.12334, -1.60521, 3.09283, racer
8.44561, -0.996736, 3.30937, racer
7.91917, -0.541864, 3.60958, racer
7.35773, -0.333172, 3.95171, racer
6.74222, -0.793674, 3.89036, racer
6.25272, -1.5054, 3.68655, racer
6.04503, -1.70656, 3.31848, racer
6.03013, -1.72014, 3.28771, racer
6.17869, -1.60436, 3.28052, racer
6.85783, -0.993827, 3.25791, racer
7.30105, -0.542248, 3.20978, racer
6.97978, 0.193262, 3.3402, racer
6.93, 1.08416, 3.55805, racer
7.67716, 1.63496, 3.27207, racer
8.30935, 2.14796, 3.0847, racer
9.102, 1.8694, 3.38408, racer
9.6347, 1.5871, 3.38695, racer
9.65977, 1.57421, 3.3872, racer
9.66948, 1.5689, 3.38745, racer
9.67057, 1.56832, 3.38744, racer
9.66191, 1.57297, 3.38744, racer
9.57253, 1.34264, 3.38468, racer
9.20336, 0.712088, 3.19806, racer
8.83275, 0.04032, 3.27355, racer
8.74987, -0.785699, 3.64281, racer
8.99399, -1.34305, 3.56762, racer
9.44571, -1.86414, 3.2226, racer
9.90314, -2.23834, 3.01429, racer
9.87963, -2.34334, 2.91647, racer
9.24374, -2.85654, 2.96272, racer
8.66454, -3.50433, 3.01749, racer
9.02867, -3.98805, 3.51966, racer
9.71144, -4.55534, 3.46611, racer
10.1232, -5.28534, 3.52796, racer
10.149, -5.33267, 3.53172, racer
10.1495, -5.33352, 3.53181, racer
10.149, -5.3325, 3.53173, racer
10.1512, -5.33658, 3.53213, racer
10.1513, -5.33664, 3.53213, racer
10.3252, -5.30039, 3.50437, racer
11.4567, -5.19069, 3.28765, racer
11.8861, -5.38405, 2.90731, racer
12.4084, -6.02699, 3.30831, racer
13.3354, -6.19577, 3.32581, racer
13.8325, -6.17143, 3.11424, racer
13.8959, -6.30992, 3.21982, racer
14.4116, -6.8092, 3.30828, racer
15.0085, -6.86964, 3.06673, racer
15.9981, -6.70208, 3.38767, racer
16.463, -6.69223, 3.29713, racer
15.7125, -6.4928, 3.47405, racer
14.4595, -6.25905, 3.46205, racer
13.8072, -6.26285, 3.11096, racer
13.4826, -7.13435, 3.08261, racer
13.4542, -7.8405, 3.06886, racer
13.63, -8.58766, 3.19106, racer
13.8751, -9.29493, 3.07338, racer
14.6782, -9.66443, 2.982, racer
15.287, -10.1165, 3.17734, racer
15.7547, -10.4019, 3.24511, racer
16.4682, -10.3372, 3.18096, racer
16.5497, -10.3233, 3.17689, racer
15.9492, -10.2146, 3.36777, racer
15.112, -9.89309, 3.16219, racer
14.7203, -10.3646, 3.11395, racer
14.1112, -11.2523, 3.16062, racer
13.9722, -12.0587, 3.08132, racer
13.3663, -12.4405, 3.06538, racer
12.2745, -12.3417, 2.88965, racer
12.0547, -12.3155, 2.81366, racer
12.0657, -12.3372, 2.85727, racer
12.3253, -13.0832, 3.11084, racer
12.0636, -14.0837, 2.93273, racer
11.8285, -15.0884, 2.90174, racer
11.483, -15.7631, 2.84159, racer
11.444, -15.8854, 2.48456, racer
11.4412, -15.8941, 2.4446, racer
11.4499, -15.8949, 2.48858, racer
11.9127, -15.8285, 2.92712, racer
12.527, -15.9137, 2.93528, racer
12.7568, -16.7803, 3.10462, racer
13.2701, -17.5877, 3.18701, racer
13.8463, -18.0391, 3.24877, racer
14.3011, -18.1376, 3.19339, racer
14.2363, -18.1612, 3.21086, racer
13.4623, -18.1615, 3.22709, racer
12.5416, -18.2162, 3.08678, racer
12.0824, -17.8551, 2.89781, racer
11.5751, -17.0327, 2.74847, racer
10.8232, -16.91, 2.77487, racer
10.0686, -17.2229, 2.78914, racer
9.38207, -16.7255, 3.01628, racer
9.03632, -16.079, 2.75846, racer
8.95136, -15.94, 2.62215, racer
9.0615, -15.9252, 2.74349, racer
9.9004, -16.1077, 3.09014, racer
10.2002, -16.1373, 2.84291, racer
11.2916, -16.2138, 2.88674, racer
12.329, -16.3391, 3.18317, racer
12.6878, -15.9358, 3.08231, racer
13.1722, -15.3241, 2.95544, racer
13.9462, -14.836, 3.17492, racer
14.1819, -14.2711, 3.05008, racer
14.2057, -14.181, 2.98492, racer
14.2283, -14.2339, 3.07588, racer
14.7228, -13.849, 3.29337, racer
15.177, -13.4324, 3.18069, racer
15.8674, -12.8939, 3.22514, racer
16.4467, -12.3349, 3.21663, racer
16.1367, -11.7056, 3.43423, racer
15.4624, -11.0793, 3.33402, racer
15.2949, -10.9234, 2.98704, racer
15.2887, -10.9171, 2.96677, racer
15.2901, -10.9184, 2.97039, racer
15.2933, -10.9216, 3.01897, racer
15.4642, -11.0435, 3.28915, racer
15.1372, -10.4793, 3.3971, racer
14.7749, -9.72489, 3.38927, racer
15.0859, -9.08687, 3.1753, racer
15.2095, -8.14653, 2.99486, racer
15.3538, -7.62169, 3.12837, racer
15.8008, -7.09731, 3.56838, racer
16.5941, -7.20469, 3.43682, racer
16.7271, -7.233, 3.40494, racer
16.7225, -7.23347, 3.40447, racer
16.7212, -7.23358, 3.40436, racer
16.7157, -7.2341, 3.40384, racer
16.7431, -7.30346, 3.39421, racer
17.3962, -8.02902, 3.30871, racer
17.762, -8.69649, 3.29495, racer
17.8562, -9.22215, 3.38544, racer
17.9095, -9.62264, 3.46139, racer
17.9145, -9.65912, 3.46845, racer
18.0718, -9.75179, 3.45502, racer
18.8253, -9.59008, 3.51607, racer
19.4155, -9.45542, 3.57874, racer
19.518, -9.76442, 3.52161, racer
19.6662, -10.8645, 3.19914, racer
20.298, -11.0661, 3.31371, racer
20.6366, -11.1029, 3.29443, racer
20.6668, -11.1051, 3.29075, racer
20.6621, -11.1471, 3.33751, racer
20.543, -11.9985, 3.61473, racer
20.4107, -12.5317, 3.43829, racer
19.7739, -13.3857, 3.2974, racer
19.3809, -14.2254, 3.12514, racer
18.7602, -14.7809, 3.32346, racer
18.2357, -15.4669, 3.34772, racer
18.1901, -15.6489, 3.02519, racer
18.2138, -15.7379, 2.87647, racer
18.5996, -16.302, 3.24891, racer
19.169, -17.0623, 3.39566, racer
19.4379, -17.6836, 3.26992, racer
19.4208, -18.6029, 3.41268, racer
19.3997, -19.1404, 3.27627, racer
19.3917, -19.3931, 3.21545, racer
19.3904, -19.4297, 3.20631, racer
19.3907, -19.422, 3.20823, racer
19.3907, -19.4213, 3.20836, racer
19.3906, -19.4234, 3.20781, racer
19.3905, -19.4282, 3.20667, racer
19.2762, -19.401, 3.27936, racer
18.3937, -19.1754, 3.52349, racer
17.6903, -18.5681, 3.57453, racer
17.7077, -18.0971, 3.5286, racer
18.3604, -17.066, 3.44668, racer
18.8667, -16.5052, 3.29485, racer
19.8139, -16.2812, 3.64309, racer
20.4134, -16.2499, 3.56315, racer
20.5721, -16.2454, 3.286, racer
20.5767, -16.2453, 3.2781, racer
20.5769, -16.2454, 3.27759, racer
20.5717, -16.2453, 3.28681, racer
20.6119, -16.2221, 3.34119, racer
21.3288, -15.7513, 3.52846, racer
21.8842, -14.9808, 3.45143, racer
22.5706, -14.6188, 3.36936, racer
23.0086, -14.5898, 3.28885, racer
23.0089, -14.5897, 3.28871, racer
23.0085, -14.5895, 3.28854, racer
22.8611, -14.7602, 3.43175, racer
22.1438, -15.6826, 3.67747, racer
21.9477, -16.3766, 3.49847, racer
21.8484, -17.5079, 3.61715, racer
21.862, -18.3984, 3.47934, racer
21.1589, -18.7226, 3.5216, racer
20.5929, -18.9656, 3.40739, racer
20.5441, -18.987, 3.38826, racer
20.8039, -19.7088, 3.70944, racer
21.0195, -20.4462, 3.44733, racer
21.4011, -21.402, 3.2913, racer
21.099, -21.9515, 3.23845, racer
20.8543, -22.284, 3.14294, racer
20.8328, -22.3137, 3.13442, racer
20.826, -22.3231, 3.13163, racer
20.8248, -22.3247, 3.13119, racer
20.8242, -22.3256, 3.13101, racer
20.6274, -22.6295, 3.52258, racer
19.8563, -23.0303, 3.80373, racer
19.2609, -23.2388, 3.61241, racer
18.5973, -23.6578, 3.17546, racer
18.2443, -24.1029, 3.237, racer
17.475, -24.5846, 3.26899, racer
17.1276, -24.7476, 2.91958, racer
17.1098, -24.754, 2.89607, racer
17.1103, -24.7539, 2.89684, racer
17.1088, -24.7542, 2.89444, racer
17.1115, -24.7537, 2.89884, racer
17.114, -24.7532, 2.90283, racer
17.1139, -24.7534, 2.90271, racer
17.0911, -24.7408, 2.97118, racer
16.35, -24.463, 3.33572, racer
15.7844, -24.2923, 3.11973, racer
15.2602, -23.5971, 3.04861, racer
14.9397, -23.0303, 3.36444, racer
14.8157, -22.8824, 3.81292, racer
14.8148, -22.8809, 3.81924, racer
14.8145, -22.8805, 3.82018, racer
14.815, -22.8811, 3.81862, racer
14.6709, -23.2765, 3.59542, racer
14.372, -23.8532, 3.15362, racer
13.6933, -23.803, 3.45986, racer
12.7957, -23.585, 3.68329, racer
12.1746, -23.3801, 3.24266, racer
11.7695, -22.7929, 2.83234, racer
11.7099, -22.6744, 2.63491, racer
11.7085, -22.6712, 2.62938, racer
11.7053, -22.6767, 2.66105, racer
11.4935, -23.187, 3.24034, racer
11.7189, -23.7576, 3.67001, racer
12.5219, -24.2428, 3.46641, racer
13.3988, -24.4534, 3.57636, racer
13.7037, -24.5032, 3.46658, racer
13.8781, -24.5057, 3.14989, racer
13.9679, -24.5211, 2.74872, racer
13.8408, -24.6296, 3.08465, racer
13.5408, -25.3964, 3.31079, racer
13.4326, -25.905, 3.04851, racer
13.1075, -26.6642, 3.24856, racer
12.5806, -27.0813, 3.14133, racer
11.7506, -27.0967, 3.09179, racer
11.2074, -26.9569, 3.09099, racer
11.076, -26.9222, 3.09002, racer
11.058, -26.9175, 3.08979, racer
10.942, -26.6742, 3.09429, racer
10.562, -25.7103, 3.14326, racer
10.0487, -25.0633, 3.41755, racer
9.40602, -25.0099, 3.49507, racer
8.70746, -25.3073, 3.24917, racer
8.24749, -25.6382, 3.33051, racer
8.24746, -25.6383, 3.33056, racer
8.23957, -25.6436, 3.3315, racer
8.23764, -25.6449, 3.33168, racer
7.97614, -25.9437, 3.21253, racer
7.14454, -26.7, 2.95028, racer
6.50519, -26.7032, 2.63634, racer
5.52012, -26.2555, 2.90768, racer
5.13684, -25.4878, 3.24937, racer
4.89469, -25.052, 2.91994, racer
4.65296, -24.0605, 2.66049, racer
4.61, -23.8527, 2.61521, racer
4.60981, -23.8517, 2.615, racer
4.67738, -23.8651, 2.73444, racer
5.13941, -23.7399, 3.19496, racer
5.85333, -23.422, 3.32547, racer
6.58817, -23.2505, 3.115, racer
7.43619, -22.9041, 2.84598, racer
8.03507, -22.2299, 2.87255, racer
8.07263, -21.5724, 3.57181, racer
8.05456, -21.4303, 3.76506, racer
8.05316, -21.4215, 3.77689, racer
8.05351, -21.4243, 3.7731, racer
8.04737, -21.4415, 3.71318, racer
7.57138, -21.0928, 3.06242, racer
7.12208, -20.6776, 2.63364, racer
6.50346, -20.575, 2.78423, racer
6.14517, -19.9646, 2.85429, racer
6.39906, -19.3116, 3.13586, racer
6.91908, -18.6322, 3.30654, racer
6.96492, -18.5703, 3.32091, racer
6.97836, -18.5524, 3.32463, racer
6.91901, -18.6267, 3.30545, racer
6.53521, -18.8888, 3.04163, racer
5.97659, -18.4101, 2.48178, racer
5.36506, -17.9348, 2.37731, racer
4.95158, -17.3792, 2.65388, racer
4.09971, -16.3405, 3.12561, racer
3.90087, -15.76, 2.88246, racer
4.21091, -15.3696, 2.63101, racer
4.25684, -15.3061, 2.59203, racer
4.25235, -15.3155, 2.59577, racer
4.2542, -15.3116, 2.59424, racer
4.2559, -15.3079, 2.59285, racer
4.23196, -15.343, 2.61314, racer
4.43677, -15.9205, 2.80709, racer
4.93449, -16.6187, 2.69646, racer
5.11066, -16.9502, 2.81965, racer
5.35994, -18.0598, 3.29944, racer
4.96408, -18.8104, 3.28068, racer
4.12949, -19.2028, 3.12435, racer
3.51674, -19.3501, 2.7331, racer
3.34878, -19.3822, 2.3667, racer
3.31782, -19.3879, 2.29073, racer
3.31812, -19.3879, 2.29157, racer
3.31513, -19.3885, 2.28438, racer
3.31217, -19.384, 2.29951, racer
3.22493, -19.0827, 2.70119, racer
2.79627, -18.0565, 3.29534, racer
2.07963, -17.5359, 3.23168, racer
1.89711, -16.7799, 3.29184, racer
1.82203, -16.0158, 3.2993, racer
1.62429, -15.5545, 3.27007, racer
1.61323, -15.5268, 3.26851, racer
1.60884, -15.516, 3.2678, racer
1.60924, -15.5169, 3.26788, racer
1.60954, -15.5177, 3.26792, racer
1.60838, -15.5146, 3.26784, racer
1.60803, -15.5136, 3.26786, racer
1.61403, -15.5103, 3.24725, racer
1.64354, -14.9615, 2.88562, racer
1.88988, -14.2006, 2.56614, racer
2.29215, -13.6387, 2.97149, racer
2.06739, -12.9685, 3.14836, racer
1.77019, -11.9579, 3.13144, racer
1.77106, -11.5917, 3.19463, racer
1.7711, -11.5991, 3.19442, racer
1.7711, -11.6011, 3.19443, racer
1.77356, -11.5563, 3.14819, racer
1.68605, -10.788, 2.57139, racer
1.78953, -10.1055, 2.34142, racer
2.27606, -9.77341, 2.97076, racer
1.82769, -9.09339, 3.33016, racer
1.69848, -8.93924, 3.3852, racer
1.73409, -8.97846, 3.36863, racer
2.07605, -9.47958, 3.28581, racer
2.84278, -9.72601, 3.27633, racer
3.62391, -9.68932, 3.09124, racer
4.59008, -10.146, 2.71334, racer
4.97732, -10.5969, 2.60092, racer
5.07673, -11.1307, 3.12926, racer
5.07851, -11.1398, 3.13845, racer
5.07744, -11.1327, 3.13129, racer
5.07743, -11.1327, 3.13125, racer
5.08449, -11.1074, 3.11356, racer
5.31874, -10.4265, 2.81476, racer
5.91993, -9.64994, 2.86925, racer
5.83628, -8.94532, 3.03078, racer
5.65534, -8.64881, 3.02518, racer
5.47251, -9.45345, 2.8468, racer
5.2452, -10.6392, 2.95502, racer
4.92675, -11.4285, 3.2543, racer
4.33798, -12.0996, 3.40061, racer
3.65377, -12.43, 2.67222, racer
3.27417, -12.5242, 2.18301, racer
2.51131, -12.0698, 2.5715, racer
1.71413, -11.8505, 2.86055, racer
1.20191, -11.8511, 2.55877, racer
0.482967, -11.4189, 2.28466, racer
0.097651, -10.7743, 2.50544, racer
-0.280266, -10.0954, 3.26963, racer
-0.304779, -10.0575, 3.3316, racer
-0.299918, -10.065, 3.31923, racer
-0.86632, -9.90852, 2.8262, racer
-1.77011, -9.73044, 2.87022, racer
-2.6401, -9.37833, 2.76912, racer
-3.01069, -8.54134, 2.53117, racer
-2.81594, -7.65387, 2.41038, racer
-2.96058, -7.43359, 3.00501, racer
-3.0324, -7.35998, 3.24985, racer
-3.03863, -7.35225, 3.27594, racer
-3.03878, -7.35203, 3.27693, racer
-3.03888, -7.35189, 3.27763, racer
-3.03556, -7.35596, 3.26367, racer
-2.911, -7.6099, 3.25329, racer
-2.42285, -8.58374, 2.99481, racer
-2.05349, -9.23797, 2.82337, racer
-1.94819, -10.0348, 3.28589, racer
-2.33437, -10.8571, 3.26784, racer
-2.8379, -11.4952, 3.32015, racer
-2.84328, -11.5034, 3.32014, racer
-2.84142, -11.5007, 3.32009, racer
-2.84745, -11.5097, 3.32008, racer
-2.48829, -11.5307, 3.31546, racer
-1.47434, -11.8279, 3.19385, racer
-0.815458, -12.2348, 2.82174, racer
0.025085, -11.9475, 2.60202, racer
1.06498, -12.043, 2.55914, racer
1.55133, -12.4122, 2.91608, racer
1.70776, -13.3063, 2.60291, racer
1.51266, -14.0002, 2.82845, racer
1.36937, -14.2604, 3.10502, racer
1.37082, -14.2634, 3.10952, racer
1.45157, -14.3366, 3.15487, racer
2.12023, -15.1163, 3.33856, racer
2.48481, -15.8476, 3.2766, racer
2.68682, -17.1649, 2.81954, racer
3.29556, -17.9031, 3.14735, racer
4.27111, -18.3604, 3.18527, racer
4.45186, -18.4133, 3.16972, racer
3.97164, -18.7609, 3.27737, racer
3.39599, -19.3244, 3.19747, racer
3.26039, -19.9847, 2.65352, racer
2.88489, -20.8035, 2.61965, racer
2.20214, -21.5406, 2.73428, racer
1.76417, -21.9612, 2.99262, racer
1.7378, -21.9866, 3.00812, racer
1.81046, -21.9366, 2.96921, racer
2.16449, -22.3287, 2.83311, racer
2.51202, -23.3042, 2.57311, racer
3.01889, -24.4326, 2.65987, racer
3.57534, -25.192, 2.9002, racer
4.06048, -25.5066, 3.2216, racer
4.08014, -25.5207, 3.2355, racer
3.82735, -25.6867, 3.10717, racer
2.91775, -26.2937, 2.65982, racer
2.55165, -26.7732, 2.27762, racer
1.98453, -26.615, 2.44443, racer
1.1103, -26.3464, 2.91169, racer
0.187831, -25.9053, 2.86802, racer
-0.439365, -25.4795, 2.81844, racer
-0.551969, -25.3757, 2.83396, racer
0.0632411, -25.2088, 3.09348, racer
0.657915, -24.3844, 3.37884, racer
1.37105, -23.7722, 3.22384, racer
1.48239, -22.9618, 2.82919, racer
2.05267, -22.3605, 2.98435, racer
2.20335, -21.6869, 3.33104, racer
2.25082, -21.4638, 3.44364, racer
2.24991, -21.4681, 3.44147, racer
2.24911, -21.4721, 3.43947, racer
2.22145, -21.4854, 3.44056, racer
1.56159, -21.7132, 3.40087, racer
0.958005, -21.0265, 3.23508, racer
0.695386, -20.2581, 3.4303, racer
0.473397, -19.4788, 3.31783, racer
0.436576, -19.3411, 3.30026, racer
0.435765, -19.3384, 3.29981, racer
0.524791, -19.6781, 3.3376, racer
0.707418, -20.654, 3.42683, racer
1.03274, -21.3166, 3.44197, racer
1.71247, -21.3743, 2.91025, racer
2.33826, -21.3495, 2.50655, racer
3.08242, -21.5425, 2.62819, racer
3.60858, -22.1097, 3.54168, racer
3.76556, -22.3308, 3.91177, racer
3.76649, -22.3321, 3.91378, racer
3.76802, -22.3343, 3.91758, racer
3.76997, -22.3371, 3.92258, racer
3.77098, -22.3386, 3.92524, racer
3.76523, -22.3297, 3.9116, racer
3.96639, -22.3571, 3.39749, racer
4.34452, -22.555, 3.00767, racer
5.11477, -22.8937, 3.17233, racer
6.10608, -22.7968, 3.05181, racer
6.5213, -22.3416, 2.87049, racer
6.70254, -21.5217, 2.76909, racer
6.90629, -21.0368, 2.7873, racer
7.09375, -20.3067, 2.6255, racer
7.17509, -19.9772, 2.38904, racer
7.17967, -19.9587, 2.36978, racer
7.17922, -19.9601, 2.40304, racer
7.38079, -19.4827, 2.8465, racer
7.75455, -18.5542, 2.93682, racer
7.84148, -17.9637, 2.95077, racer
8.33787, -17.2228, 2.94841, racer
8.89263, -16.8453, 2.88679, racer
9.58843, -17.2573, 3.08558, racer
10.5595, -17.846, 3.16222, racer
10.8103, -18.3509, 2.9961, racer
10.8192, -18.3669, 2.99069, racer
10.8319, -18.4068, 3.00367, racer
11.1272, -19.2522, 3.53076, racer
11.3187, -20.0136, 3.7603, racer
11.3701, -20.676, 3.33124, racer
11.7436, -20.9679, 3.5594, racer
12.6024, -21.0011, 3.81892, racer
13.1727, -21.0302, 3.62286, racer
13.2542, -21.1206, 3.06503, racer
13.2626, -21.1327, 2.98955, racer
13.2633, -21.1337, 2.98352, racer
13.2148, -21.1089, 3.17316, racer
13.0267, -21.5064, 3.56554, racer
13.2176, -22.2953, 3.51203, racer
14.0123, -23.0053, 3.41134, racer
14.9101, -23.5168, 3.33457, racer
