Iteration, Path length, Time, Planning, Flying
1806, 1172.23, 1805.84, 1126.49, 679.32
1807, 1172.36, 1806.84, 1127.29, 679.53
1808, 1172.39, 1807.85, 1128.15, 679.65
1809, 1172.66, 1808.85, 1128.89, 679.93
1810, 1173.7, 1809.86, 1129.43, 680.39
1811, 1174.65, 1810.85, 1130.13, 680.7
1812, 1175.36, 1811.84, 1130.86, 680.96
1813, 1176.21, 1812.87, 1131.31, 681.51
1814, 1176.79, 1813.85, 1132.06, 681.76
1815, 1176.81, 1814.86, 1132.86, 681.97
1816, 1176.85, 1815.84, 1133.58, 682.23
1817, 1176.87, 1816.86, 1134.46, 682.37
1818, 1177.29, 1817.85, 1135.13, 682.7
1819, 1178.46, 1818.87, 1135.77, 683.06
1820, 1179.22, 1819.85, 1136.26, 683.55
1821, 1180.37, 1820.84, 1136.94, 683.88
1822, 1181.31, 1821.87, 1137.62, 684.21
1823, 1181.96, 1822.85, 1138.3, 684.52
1824, 1183.02, 1823.86, 1138.86, 684.96
1825, 1183.24, 1824.84, 1139.53, 685.28
1826, 1183.27, 1825.84, 1140.4, 685.42
1827, 1183.42, 1826.85, 1141.08, 685.74
1828, 1184.11, 1827.84, 1141.74, 686.07
1829, 1184.92, 1828.86, 1142.38, 686.45
1830, 1185.7, 1829.84, 1143.07, 686.74
1831, 1186.67, 1830.86, 1143.49, 687.34
1832, 1187.63, 1831.84, 1144.08, 687.73
1833, 1188.62, 1832.84, 1144.72, 688.1
1834, 1188.86, 1833.86, 1145.41, 688.42
1835, 1188.88, 1834.84, 1146.2, 688.62
1836, 1188.91, 1835.86, 1146.99, 688.83
1837, 1188.98, 1836.86, 1147.77, 689.05
1838, 1189.87, 1837.87, 1148.53, 689.3
1839, 1190.63, 1838.86, 1149.15, 689.68
1840, 1191.28, 1839.84, 1149.87, 689.95
1841, 1192.07, 1840.85, 1150.4, 690.41
1842, 1192.83, 1841.87, 1151.13, 690.7
1843, 1193.7, 1842.87, 1151.9, 690.93
1844, 1193.78, 1843.84, 1152.63, 691.18
1845, 1193.83, 1844.84, 1153.41, 691.42
1846, 1193.94, 1845.84, 1154.1, 691.71
1847, 1194.53, 1846.84, 1154.65, 692.14
1848, 1195.51, 1847.87, 1155.21, 692.61
1849, 1196.33, 1848.85, 1155.91, 692.92
1850, 1197.08, 1849.84, 1156.46, 693.36
1851, 1198.54, 1850.84, 1157.18, 693.65
1852, 1199.29, 1851.84, 1157.66, 694.16
1853, 1199.85, 1852.85, 1158.19, 694.61
1854, 1199.95, 1853.85, 1159.04, 694.76
1855, 1199.96, 1854.85, 1159.87, 694.93
1856, 1199.99, 1855.84, 1160.75, 695.08
1857, 1200.02, 1856.86, 1161.42, 695.41
1858, 1200.07, 1857.85, 1162.26, 695.56
1859, 1200.73, 1858.84, 1162.79, 696.03
1860, 1201.6, 1859.85, 1163.41, 696.42
1861, 1202.02, 1860.84, 1164, 696.79
1862, 1203.29, 1861.85, 1164.66, 697.17
1863, 1204.15, 1862.87, 1165.21, 697.62
1864, 1205.09, 1863.84, 1165.82, 697.99
1865, 1205.86, 1864.85, 1166.58, 698.25
1866, 1206.49, 1865.84, 1167.25, 698.55
1867, 1206.57, 1866.84, 1168.01, 698.81
1868, 1206.6, 1867.84, 1168.84, 699
1869, 1206.62, 1868.85, 1169.7, 699.11
1870, 1206.66, 1869.86, 1170.54, 699.28
1871, 1207.17, 1870.85, 1171.28, 699.54
1872, 1208.44, 1871.88, 1172.04, 699.79
1873, 1209.34, 1872.85, 1172.67, 700.12
1874, 1210.19, 1873.85, 1173.47, 700.38
1875, 1210.98, 1874.84, 1174.15, 700.65
1876, 1211.48, 1875.85, 1174.84, 701.01
1877, 1211.51, 1876.88, 1175.64, 701.19
1878, 1211.55, 1877.86, 1176.47, 701.36
1879, 1211.57, 1878.86, 1177.34, 701.49
1880, 1211.6, 1879.85, 1178.18, 701.65
1881, 1211.63, 1880.86, 1178.97, 701.84
1882, 1211.65, 1881.84, 1179.62, 702.18
1883, 1211.69, 1882.84, 1180.48, 702.35
1884, 1212.35, 1883.88, 1181.16, 702.67
1885, 1213.27, 1884.84, 1181.78, 703.04
1886, 1214.14, 1885.87, 1182.44, 703.39
1887, 1214.97, 1886.84, 1182.99, 703.81
1888, 1216.07, 1887.84, 1183.59, 704.22
1889, 1216.45, 1888.85, 1184.29, 704.53
1890, 1216.46, 1889.85, 1185.11, 704.71
1891, 1216.49, 1890.84, 1185.86, 704.96
1892, 1216.57, 1891.84, 1186.71, 705.09
1893, 1217.54, 1892.86, 1187.47, 705.36
1894, 1218.38, 1893.84, 1188.1, 705.71
1895, 1219.3, 1894.85, 1188.86, 705.95
1896, 1220.22, 1895.85, 1189.64, 706.19
1897, 1220.44, 1896.89, 1190.41, 706.4
1898, 1220.52, 1897.84, 1191.19, 706.63
1899, 1221.13, 1898.84, 1191.75, 707.06
1900, 1222, 1899.84, 1192.47, 707.35
1901, 1222.83, 1900.85, 1192.91, 707.92
1902, 1223.97, 1901.85, 1193.39, 708.44
1903, 1224.66, 1902.85, 1193.9, 708.91
1904, 1225.42, 1903.84, 1194.61, 709.2
1905, 1225.46, 1904.85, 1195.34, 709.47
1906, 1225.47, 1905.85, 1196.33, 709.5
1907, 1225.47, 1906.85, 1197.35, 709.5
1908, 1225.52, 1907.84, 1198.03, 709.75
1909, 1226.31, 1908.86, 1198.81, 710.02
1910, 1227.3, 1909.85, 1199.41, 710.41
1911, 1228.05, 1910.85, 1200.06, 710.76
1912, 1228.52, 1911.84, 1200.67, 711.13
1913, 1229.37, 1912.86, 1201.32, 711.5
1914, 1230.59, 1913.87, 1202.12, 711.7
1915, 1231.5, 1914.85, 1202.85, 711.97
1916, 1232.44, 1915.85, 1203.34, 712.51
1917, 1233.52, 1916.84, 1204.1, 712.71
1918, 1234.18, 1917.88, 1204.75, 713.08
1919, 1235.15, 1918.84, 1205.3, 713.53
1920, 1236.04, 1919.86, 1205.81, 714
1921, 1236.66, 1920.84, 1206.36, 714.45
1922, 1237.54, 1921.85, 1206.96, 714.87
1923, 1238.36, 1922.84, 1207.45, 715.36
1924, 1239.47, 1923.85, 1207.84, 715.99
1925, 1239.6, 1924.86, 1208.52, 716.3
1926, 1239.64, 1925.86, 1209.29, 716.54
1927, 1240.42, 1926.85, 1210.01, 716.81
1928, 1241.36, 1927.85, 1210.61, 717.2
1929, 1242.33, 1928.85, 1211.17, 717.66
1930, 1243.29, 1929.85, 1211.75, 718.05
1931, 1244.21, 1930.84, 1212.32, 718.5
1932, 1244.9, 1931.84, 1212.95, 718.83
1933, 1245.21, 1932.84, 1213.58, 719.23
1934, 1245.24, 1933.84, 1214.35, 719.48
1935, 1245.27, 1934.84, 1215.16, 719.65
1936, 1245.3, 1935.85, 1215.99, 719.83
1937, 1245.31, 1936.84, 1216.91, 719.92
1938, 1245.6, 1937.84, 1217.46, 720.35
1939, 1246.72, 1938.84, 1218.08, 720.73
1940, 1247.5, 1939.85, 1218.74, 721.09
1941, 1248.44, 1940.84, 1219.45, 721.36
1942, 1249.37, 1941.84, 1219.93, 721.9
1943, 1250.19, 1942.85, 1220.45, 722.37
1944, 1250.22, 1943.84, 1221.29, 722.53
1945, 1250.25, 1944.85, 1222.13, 722.72
1946, 1250.27, 1945.85, 1223.01, 722.8
1947, 1250.63, 1946.84, 1223.66, 723.16
1948, 1251.71, 1947.84, 1224.24, 723.58
1949, 1252.59, 1948.84, 1224.91, 723.92
1950, 1253.52, 1949.85, 1225.48, 724.35
1951, 1254.6, 1950.84, 1226.15, 724.68
1952, 1255.39, 1951.84, 1226.64, 725.17
1953, 1256.35, 1952.84, 1227.2, 725.63
1954, 1257.18, 1953.84, 1227.67, 726.14
1955, 1257.59, 1954.84, 1228.28, 726.52
1956, 1257.62, 1955.85, 1229.11, 726.72
1957, 1257.76, 1956.84, 1229.87, 726.95
1958, 1258.81, 1957.85, 1230.3, 727.53
1959, 1259.64, 1958.84, 1230.91, 727.9
1960, 1261.07, 1959.84, 1231.42, 728.41
1961, 1262.1, 1960.84, 1232, 728.82
1962, 1263.2, 1961.84, 1232.59, 729.22
1963, 1263.39, 1962.85, 1233.13, 729.7
1964, 1264, 1963.84, 1233.89, 729.93
1965, 1264.88, 1964.85, 1234.55, 730.27
1966, 1265.79, 1965.84, 1235.24, 730.58
1967, 1266.7, 1966.85, 1235.86, 730.96
1968, 1267.73, 1967.85, 1236.42, 731.4
1969, 1268.39, 1968.85, 1236.8, 732.03
1970, 1268.44, 1969.85, 1237.59, 732.22
1971, 1268.54, 1970.86, 1238.26, 732.57
1972, 1269.09, 1971.84, 1238.94, 732.87
1973, 1270.17, 1972.85, 1239.55, 733.28
1974, 1271.43, 1973.84, 1240.34, 733.49
1975, 1272.42, 1974.85, 1241.07, 733.75
1976, 1273.08, 1975.84, 1241.81, 734.01
1977, 1273.13, 1976.85, 1242.43, 734.4
1978, 1273.46, 1977.84, 1242.94, 734.88
1979, 1274.65, 1978.85, 1243.39, 735.44
1980, 1275.37, 1979.84, 1244.03, 735.79
1981, 1276.01, 1980.84, 1244.45, 736.38
1982, 1277.04, 1981.86, 1245.1, 736.73
1983, 1278.06, 1982.84, 1245.75, 737.06
1984, 1278.82, 1983.84, 1246.35, 737.47
1985, 1279.12, 1984.85, 1247.06, 737.76
1986, 1279.83, 1985.85, 1247.75, 738.07
1987, 1280.89, 1986.84, 1248.35, 738.46
1988, 1281.88, 1987.85, 1249.01, 738.82
1989, 1282.81, 1988.84, 1249.48, 739.35
1990, 1283.68, 1989.84, 1249.86, 739.96
1991, 1284.45, 1990.87, 1250.52, 740.31
1992, 1284.72, 1991.85, 1251.22, 740.6
1993, 1284.75, 1992.84, 1251.99, 740.83
1994, 1284.83, 1993.84, 1252.65, 741.18
1995, 1284.88, 1994.84, 1253.42, 741.39
1996, 1285.59, 1995.84, 1254.03, 741.78
1997, 1286.62, 1996.84, 1254.65, 742.18
1998, 1287.46, 1997.84, 1255.18, 742.63
1999, 1288.28, 1998.84, 1255.67, 743.15
2000, 1288.42, 1999.86, 1256.3, 743.53
2001, 1288.45, 2000.85, 1257.01, 743.8
2002, 1288.81, 2001.84, 1257.57, 744.23
2003, 1289.81, 2002.85, 1258.07, 744.74
2004, 1290.59, 2003.84, 1258.8, 745.02
2005, 1291.52, 2004.84, 1259.36, 745.46
2006, 1292.35, 2005.86, 1259.85, 745.98
2007, 1293.16, 2006.84, 1260.36, 746.45
2008, 1294.37, 2007.84, 1261.03, 746.8
2009, 1294.83, 2008.86, 1261.56, 747.26
2010, 1294.85, 2009.86, 1262.34, 747.49
2011, 1294.88, 2010.85, 1263.25, 747.6
2012, 1294.91, 2011.84, 1264.03, 747.8
2013, 1294.94, 2012.84, 1264.89, 747.92
2014, 1294.96, 2013.85, 1265.75, 748.07
2015, 1295.51, 2014.84, 1266.33, 748.48
2016, 1296.17, 2015.84, 1266.91, 748.93
2017, 1297.06, 2016.84, 1267.43, 749.38
2018, 1298.07, 2017.84, 1268.16, 749.66
2019, 1298.75, 2018.84, 1268.7, 750.09
2020, 1299.62, 2019.84, 1269.06, 750.75
2021, 1300.15, 2020.84, 1269.53, 751.3
2022, 1300.92, 2021.84, 1270.2, 751.62
2023, 1301.35, 2022.84, 1270.88, 751.93
2024, 1301.38, 2023.85, 1271.65, 752.18
2025, 1301.44, 2024.85, 1272.44, 752.39
2026, 1302.13, 2025.84, 1272.89, 752.95
2027, 1303.19, 2026.84, 1273.24, 753.59
2028, 1303.87, 2027.84, 1273.66, 754.17
2029, 1304.8, 2028.84, 1274.17, 754.64
2030, 1305.52, 2029.84, 1274.66, 755.17
2031, 1306.36, 2030.84, 1275.13, 755.68
2032, 1307.55, 2031.84, 1275.74, 756.09
2033, 1308.15, 2032.84, 1276.16, 756.65
2034, 1308.21, 2033.84, 1276.95, 756.86
2035, 1308.26, 2034.84, 1277.81, 757.01
2036, 1309.3, 2035.84, 1278.36, 757.48
2037, 1310.14, 2036.85, 1278.99, 757.84
2038, 1310.93, 2037.84, 1279.77, 758.06
2039, 1311.56, 2038.84, 1280.09, 758.72
2040, 1312.46, 2039.84, 1280.67, 759.14
2041, 1313.14, 2040.86, 1281.36, 759.47
2042, 1313.74, 2041.84, 1282.04, 759.78
2043, 1313.81, 2042.87, 1282.79, 760.04
2044, 1313.84, 2043.84, 1283.54, 760.27
2045, 1314.04, 2044.85, 1284.3, 760.52
2046, 1314.68, 2045.84, 1284.83, 760.98
2047, 1315.52, 2046.85, 1285.54, 761.28
2048, 1316.64, 2047.85, 1286.11, 761.74
2049, 1317.69, 2048.84, 1286.66, 762.16
2050, 1318.43, 2049.84, 1287.15, 762.65
2051, 1318.98, 2050.84, 1287.8, 763.02
2052, 1319.03, 2051.84, 1288.47, 763.36
2053, 1319.06, 2052.85, 1289.3, 763.49
2054, 1319.39, 2053.84, 1289.88, 763.95
2055, 1320.08, 2054.84, 1290.42, 764.37
2056, 1321.05, 2055.84, 1291.3, 764.52
2057, 1322.04, 2056.84, 1291.88, 764.95
2058, 1322.59, 2057.84, 1292.34, 765.48
2059, 1323.38, 2058.84, 1292.87, 765.94
2060, 1324.27, 2059.86, 1293.46, 766.37
2061, 1324.94, 2060.85, 1294.21, 766.61
2062, 1325.65, 2061.87, 1294.96, 766.87
2063, 1325.89, 2062.84, 1295.6, 767.21
2064, 1326.47, 2063.84, 1296.22, 767.59
2065, 1327.79, 2064.85, 1296.77, 768.06
2066, 1328.73, 2065.84, 1297.17, 768.65
2067, 1329.46, 2066.84, 1297.6, 769.22
2068, 1330.53, 2067.85, 1298.24, 769.59
2069, 1331.14, 2068.85, 1298.81, 770.02
2070, 1331.73, 2069.85, 1299.53, 770.3
2071, 1331.84, 2070.84, 1300.29, 770.55
2072, 1332.4, 2071.84, 1300.72, 771.1
2073, 1333.45, 2072.84, 1301.37, 771.45
2074, 1334.42, 2073.84, 1302.01, 771.82
2075, 1335.06, 2074.84, 1302.64, 772.18
2076, 1336.03, 2075.84, 1303.21, 772.61
2077, 1337.12, 2076.84, 1303.66, 773.17
2078, 1337.66, 2077.84, 1304.06, 773.75
2079, 1338.07, 2078.84, 1304.67, 774.14
2080, 1338.51, 2079.85, 1305.28, 774.53
2081, 1339.53, 2080.84, 1305.99, 774.82
2082, 1340.24, 2081.84, 1306.64, 775.17
2083, 1341.24, 2082.86, 1307.15, 775.68
2084, 1341.85, 2083.85, 1307.73, 776.1
2085, 1341.87, 2084.85, 1308.55, 776.26
2086, 1342.32, 2085.84, 1309.32, 776.49
2087, 1342.95, 2086.85, 1309.99, 776.84
2088, 1343.8, 2087.84, 1310.71, 777.11
2089, 1344.87, 2088.84, 1311.39, 777.44
2090, 1345.63, 2089.84, 1311.96, 777.86
2091, 1346.6, 2090.84, 1312.74, 778.08
2092, 1347.45, 2091.84, 1313.28, 778.55
2093, 1347.48, 2092.85, 1314.08, 778.74
2094, 1347.71, 2093.84, 1314.65, 779.19
2095, 1348.6, 2094.84, 1314.96, 779.87
2096, 1349.52, 2095.85, 1315.5, 780.33
2097, 1350.6, 2096.84, 1316.18, 780.66
2098, 1351.53, 2097.86, 1316.81, 781.02
2099, 1352.38, 2098.84, 1317.42, 781.41
2100, 1352.46, 2099.85, 1318.13, 781.7
2101, 1352.88, 2100.84, 1318.71, 782.1
2102, 1353.88, 2101.84, 1319.13, 782.69
2103, 1354.82, 2102.84, 1319.78, 783.02
2104, 1355.7, 2103.84, 1320.34, 783.49
2105, 1356.31, 2104.84, 1320.93, 783.9
2106, 1357.23, 2105.84, 1321.41, 784.41
2107, 1358.17, 2106.84, 1321.91, 784.92
2108, 1358.36, 2107.84, 1322.48, 785.35
2109, 1358.43, 2108.84, 1323.25, 785.58
2110, 1359.25, 2109.85, 1323.85, 785.97
2111, 1360.33, 2110.86, 1324.37, 786.44
2112, 1361.04, 2111.86, 1324.89, 786.94
2113, 1362.04, 2112.84, 1325.48, 787.35
2114, 1362.62, 2113.85, 1326.01, 787.82
2115, 1362.66, 2114.84, 1326.76, 788.05
2116, 1362.67, 2115.86, 1327.76, 788.07
2117, 1363.05, 2116.84, 1328.24, 788.58
2118, 1364.12, 2117.84, 1328.9, 788.93
2119, 1364.94, 2118.84, 1329.41, 789.41
2120, 1366.11, 2119.85, 1329.96, 789.87
2121, 1366.78, 2120.84, 1330.57, 790.26
2122, 1367.83, 2121.85, 1331.19, 790.64
2123, 1368.38, 2122.86, 1331.91, 790.95
2124, 1368.57, 2123.85, 1332.52, 791.31
2125, 1369.29, 2124.84, 1333.16, 791.65
2126, 1370.26, 2125.85, 1333.7, 792.13
2127, 1371.12, 2126.85, 1334.3, 792.53
2128, 1372, 2127.85, 1334.7, 793.13
2129, 1372.94, 2128.85, 1335.34, 793.48
2130, 1373.74, 2129.85, 1335.77, 794.06
2131, 1373.86, 2130.87, 1336.37, 794.46
2132, 1373.88, 2131.84, 1337.19, 794.63
2133, 1373.91, 2132.84, 1337.98, 794.84
2134, 1374.31, 2133.84, 1338.57, 795.26
2135, 1375.34, 2134.86, 1339.02, 795.8
2136, 1376.35, 2135.85, 1339.65, 796.17
2137, 1376.93, 2136.84, 1340.13, 796.68
2138, 1378.21, 2137.84, 1340.85, 796.96
2139, 1379.08, 2138.84, 1341.27, 797.54
2140, 1379.19, 2139.84, 1342.09, 797.73
2141, 1379.22, 2140.85, 1342.89, 797.94
2142, 1379.52, 2141.84, 1343.61, 798.22
2143, 1380.53, 2142.84, 1344.14, 798.69
2144, 1381.06, 2143.84, 1344.79, 799.03
2145, 1382.26, 2144.85, 1345.15, 799.68
2146, 1383.04, 2145.84, 1345.69, 800.14
2147, 1383.47, 2146.84, 1346.2, 800.63
2148, 1383.53, 2147.85, 1346.9, 800.93
2149, 1383.56, 2148.85, 1347.69, 801.14
2150, 1383.59, 2149.84, 1348.5, 801.33
2151, 1383.76, 2150.84, 1349.25, 801.58
2152, 1384.63, 2151.84, 1349.97, 801.86
2153, 1385.34, 2152.85, 1350.42, 802.41
2154, 1386.13, 2153.84, 1350.98, 802.83
2155, 1386.86, 2154.84, 1351.59, 803.23
2156, 1387.77, 2155.84, 1352.12, 803.69
2157, 1388.57, 2156.84, 1352.64, 804.17
2158, 1388.81, 2157.85, 1353.18, 804.65
2159, 1388.84, 2158.86, 1353.96, 804.85
2160, 1388.88, 2159.85, 1354.89, 804.93
2161, 1389.17, 2160.84, 1355.51, 805.31
2162, 1390.32, 2161.84, 1356.09, 805.74
2163, 1391.09, 2162.84, 1356.77, 806.05
2164, 1391.93, 2163.84, 1357.37, 806.42
2165, 1392.54, 2164.84, 1357.89, 806.92
2166, 1392.58, 2165.84, 1358.78, 807.05
2167, 1392.6, 2166.85, 1359.68, 807.15
2168, 1392.72, 2167.84, 1360.54, 807.26
2169, 1393.5, 2168.85, 1361.23, 807.6
2170, 1394.62, 2169.85, 1361.91, 807.91
2171, 1395.6, 2170.84, 1362.45, 808.39
2172, 1396.55, 2171.84, 1363.11, 808.7
2173, 1397.48, 2172.85, 1363.58, 809.24
2174, 1398.15, 2173.84, 1364.24, 809.57
2175, 1398.52, 2174.84, 1364.8, 810.01
2176, 1398.57, 2175.84, 1365.54, 810.28
2177, 1398.67, 2176.84, 1366.2, 810.64
2178, 1399.66, 2177.85, 1366.86, 810.96
2179, 1400.52, 2178.84, 1367.55, 811.24
2180, 1401.37, 2179.84, 1368.07, 811.75
2181, 1402.19, 2180.84, 1368.68, 812.15
2182, 1403.17, 2181.85, 1369.27, 812.56
2183, 1403.97, 2182.84, 1369.79, 813.02
2184, 1404.79, 2183.84, 1370.42, 813.41
2185, 1404.9, 2184.85, 1371.15, 813.68
2186, 1404.93, 2185.86, 1371.9, 813.93
2187, 1404.95, 2186.86, 1372.7, 814.13
2188, 1404.98, 2187.84, 1373.41, 814.41
2189, 1405.43, 2188.85, 1374.04, 814.78
2190, 1406.53, 2189.84, 1374.75, 815.07
2191, 1407.02, 2190.85, 1375.39, 815.41
2192, 1407.99, 2191.84, 1376.12, 815.7
2193, 1408.79, 2192.84, 1376.73, 816.1
2194, 1409.73, 2193.84, 1377.31, 816.49
2195, 1410.81, 2194.85, 1378.04, 816.78
2196, 1411.43, 2195.84, 1378.71, 817.1
2197, 1411.52, 2196.84, 1379.64, 817.17
2198, 1412.46, 2197.86, 1380.42, 817.41
2199, 1413.11, 2198.84, 1381.21, 817.63
2200, 1413.97, 2199.84, 1381.81, 818.01
2201, 1414.7, 2200.84, 1382.29, 818.53
2202, 1415.54, 2201.85, 1382.91, 818.91
2203, 1416.36, 2202.85, 1383.6, 819.25
2204, 1416.89, 2203.84, 1384.16, 819.65
2205, 1416.95, 2204.84, 1384.84, 819.97
2206, 1417.6, 2205.84, 1385.33, 820.5
2207, 1418.58, 2206.84, 1385.86, 820.95
2208, 1419.17, 2207.84, 1386.55, 821.26
2209, 1420.28, 2208.84, 1387.2, 821.6
2210, 1420.57, 2209.84, 1387.96, 821.85
2211, 1420.6, 2210.84, 1388.7, 822.12
2212, 1420.63, 2211.85, 1389.42, 822.41
2213, 1420.67, 2212.85, 1390.24, 822.57
2214, 1421.45, 2213.84, 1391, 822.83
2215, 1422.55, 2214.84, 1391.69, 823.14
2216, 1423.36, 2215.84, 1392.31, 823.51
2217, 1424.06, 2216.84, 1392.75, 824.08
2218, 1425.19, 2217.84, 1393.35, 824.47
2219, 1425.86, 2218.84, 1393.87, 824.95
2220, 1426.01, 2219.84, 1394.45, 825.38
2221, 1426.45, 2220.84, 1394.91, 825.92
2222, 1427.51, 2221.85, 1395.47, 826.36
2223, 1428.39, 2222.84, 1395.94, 826.88
2224, 1429.27, 2223.85, 1396.58, 827.25
2225, 1430.08, 2224.85, 1397.37, 827.46
2226, 1430.66, 2225.85, 1397.89, 827.93
2227, 1431.67, 2226.84, 1398.6, 828.22
2228, 1432.69, 2227.86, 1399.12, 828.69
2229, 1433.03, 2228.85, 1399.88, 828.95
2230, 1433.04, 2229.84, 1400.73, 829.05
2231, 1433.07, 2230.84, 1401.59, 829.24
2232, 1433.1, 2231.84, 1402.5, 829.33
2233, 1433.24, 2232.86, 1403.09, 829.74
2234, 1434.12, 2233.84, 1403.79, 830.04
2235, 1435.11, 2234.84, 1404.43, 830.4
2236, 1435.72, 2235.86, 1404.85, 831.01
2237, 1436.56, 2236.85, 1405.52, 831.31
2238, 1437.51, 2237.85, 1406.27, 831.56
2239, 1438.45, 2238.85, 1406.84, 831.99
2240, 1438.7, 2239.84, 1407.42, 832.41
2241, 1438.94, 2240.85, 1408.05, 832.77
2242, 1440, 2241.84, 1408.57, 833.25
2243, 1440.78, 2242.84, 1409.19, 833.64
2244, 1441.96, 2243.85, 1409.62, 834.21
2245, 1442.69, 2244.84, 1410.02, 834.79
2246, 1443.61, 2245.85, 1410.64, 835.17
2247, 1444.04, 2246.84, 1411.18, 835.62
2248, 1444.23, 2247.84, 1411.95, 835.88
2249, 1445.05, 2248.84, 1412.58, 836.23
2250, 1446.1, 2249.84, 1413.26, 836.57
2251, 1447.09, 2250.86, 1413.82, 837.01
2252, 1447.92, 2251.84, 1414.38, 837.45
2253, 1448.58, 2252.85, 1414.96, 837.86
2254, 1449.38, 2253.85, 1415.68, 838.15
2255, 1450.2, 2254.86, 1416.38, 838.45
2256, 1450.26, 2255.85, 1417.05, 838.78
2257, 1450.28, 2256.85, 1417.81, 839
2258, 1450.31, 2257.86, 1418.61, 839.22
2259, 1450.76, 2258.84, 1419.42, 839.41
2260, 1451.73, 2259.84, 1420.02, 839.79
2261, 1452.46, 2260.84, 1420.59, 840.24
2262, 1452.77, 2261.84, 1421.17, 840.62
2263, 1452.81, 2262.84, 1422.02, 840.79
2264, 1453.52, 2263.84, 1422.66, 841.17
2265, 1454.6, 2264.84, 1423.19, 841.62
2266, 1455.47, 2265.85, 1423.85, 841.98
2267, 1456.37, 2266.84, 1424.44, 842.39
2268, 1456.64, 2267.84, 1425.13, 842.67
2269, 1456.87, 2268.85, 1425.76, 843.07
2270, 1457.64, 2269.85, 1426.48, 843.35
2271, 1458.77, 2270.85, 1427.22, 843.61
2272, 1459.5, 2271.85, 1428, 843.83
2273, 1460.6, 2272.85, 1428.58, 844.24
2274, 1461.26, 2273.84, 1429.15, 844.68
2275, 1461.34, 2274.84, 1429.83, 844.98
2276, 1461.65, 2275.87, 1430.51, 845.32
2277, 1462.76, 2276.85, 1431.19, 845.62
2278, 1463.45, 2277.85, 1431.82, 846.01
2279, 1464.32, 2278.85, 1432.32, 846.51
2280, 1465.23, 2279.85, 1433.01, 846.81
2281, 1465.94, 2280.84, 1433.54, 847.27
2282, 1465.99, 2281.86, 1434.17, 847.65
2283, 1466.02, 2282.84, 1434.97, 847.86
2284, 1466.23, 2283.84, 1435.75, 848.07
2285, 1467.07, 2284.85, 1436.44, 848.37
2286, 1467.83, 2285.86, 1437.02, 848.81
2287, 1468.65, 2286.85, 1437.44, 849.37
2288, 1468.82, 2287.85, 1438.3, 849.53
2289, 1469.39, 2288.84, 1438.99, 849.85
2290, 1470.25, 2289.85, 1439.5, 850.33
2291, 1471.03, 2290.84, 1440.16, 850.65
2292, 1471.75, 2291.85, 1440.62, 851.21
2293, 1472.06, 2292.85, 1441.36, 851.47
2294, 1472.09, 2293.84, 1442.22, 851.61
2295, 1472.12, 2294.84, 1442.95, 851.85
2296, 1472.14, 2295.85, 1443.84, 851.98
2297, 1472.17, 2296.85, 1444.59, 852.24
2298, 1472.44, 2297.84, 1445.31, 852.5
2299, 1473.33, 2298.85, 1445.78, 853.05
2300, 1474.05, 2299.84, 1446.4, 853.43
2301, 1474.87, 2300.85, 1446.92, 853.89
2302, 1475.66, 2301.85, 1447.45, 854.37
2303, 1476.33, 2302.86, 1448.17, 854.66
2304, 1476.46, 2303.84, 1448.8, 855.03
2305, 1476.49, 2304.84, 1449.64, 855.16
2306, 1476.52, 2305.84, 1450.55, 855.28
2307, 1476.67, 2306.85, 1451.39, 855.44
2308, 1477.24, 2307.85, 1451.98, 855.85
2309, 1478.18, 2308.84, 1452.47, 856.36
2310, 1479.26, 2309.85, 1452.97, 856.86
2311, 1479.82, 2310.84, 1453.63, 857.19
2312, 1481, 2311.84, 1454.31, 857.51
2313, 1481.89, 2312.85, 1454.81, 858.02
2314, 1482.34, 2313.85, 1455.59, 858.23
2315, 1483.06, 2314.84, 1456.2, 858.61
2316, 1484.21, 2315.84, 1456.82, 859
2317, 1485.05, 2316.85, 1457.5, 859.35
2318, 1485.82, 2317.84, 1457.88, 859.96
2319, 1486.2, 2318.84, 1458.51, 860.32
2320, 1486.22, 2319.84, 1459.2, 860.61
2321, 1486.25, 2320.85, 1460.01, 860.81
2322, 1486.7, 2321.86, 1460.35, 861.45
2323, 1487.75, 2322.84, 1461.04, 861.79
2324, 1488.49, 2323.84, 1461.63, 862.19
2325, 1489.61, 2324.84, 1462.23, 862.6
2326, 1490.21, 2325.85, 1462.83, 862.99
2327, 1491.16, 2326.84, 1463.39, 863.43
2328, 1492.18, 2327.85, 1463.75, 864.07
2329, 1492.64, 2328.84, 1464.36, 864.45
2330, 1493.69, 2329.85, 1464.6, 865.23
2331, 1494.45, 2330.84, 1465.23, 865.58
2332, 1495.45, 2331.86, 1465.79, 866.04
2333, 1496.37, 2332.84, 1466.49, 866.32
2334, 1497.09, 2333.84, 1466.96, 866.86
2335, 1497.58, 2334.85, 1467.46, 867.36
2336, 1498.13, 2335.84, 1468.06, 867.77
2337, 1499.05, 2336.85, 1468.72, 868.1
2338, 1499.78, 2337.84, 1469.23, 868.58
2339, 1500.88, 2338.84, 1469.57, 869.26
2340, 1501.83, 2339.84, 1470.15, 869.67
2341, 1502.4, 2340.84, 1470.52, 870.3
2342, 1503.24, 2341.85, 1471.1, 870.72
2343, 1503.87, 2342.84, 1471.69, 871.13
