Goal x, Goal y, Goal z, Planner
-12.0888, -2.89028, 3.48891, racer
-12.4006, -2.56212, 4.4181, racer
-12.4476, -3.40027, 4.47304, racer
-12.3162, -4.16472, 3.93192, racer
-12.8459, -3.78614, 3.90503, racer
-13.0434, -3.49417, 3.99294, racer
-13.0951, -2.93156, 4.38148, racer
-12.9629, -2.65922, 4.60395, racer
-12.9614, -2.66688, 4.59952, racer
-12.9627, -2.678, 4.59207, racer
-13.0522, -2.63014, 4.42875, racer
-13.2632, -2.02834, 3.99183, racer
-13.2165, -1.83396, 4.14486, racer
-13.2216, -1.82966, 4.14447, racer
-13.2112, -1.83583, 4.14718, racer
-13.2771, -1.71553, 4.16531, racer
-13.3479, -0.877169, 4.52509, racer
-13.3477, -0.878748, 4.52434, racer
-13.3462, -0.892919, 4.51786, racer
-13.3446, -0.907021, 4.5113, racer
-13.3459, -0.894093, 4.51721, racer
-13.3239, -1.07109, 4.44269, racer
-13.2593, -1.57282, 4.24328, racer
-13.2415, -1.71483, 4.1886, racer
-13.2274, -1.81892, 4.14545, racer
-13.2261, -1.83128, 4.14019, racer
-13.227, -1.82539, 4.1435, racer
-13.227, -1.82539, 4.1435, racer
-13.2773, -1.81914, 4.14182, racer
-13.8213, -1.85251, 4.05954, racer
-14.2124, -1.84863, 4.01551, racer
-14.2122, -1.84893, 4.01487, racer
-14.2276, -1.84946, 4.01304, racer
-14.2136, -1.84888, 4.01493, racer
-14.2107, -1.84878, 4.01527, racer
-14.2275, -1.84942, 4.01313, racer
-14.2154, -1.84896, 4.01469, racer
-13.9536, -1.84072, 4.05274, racer
-13.1969, -1.81599, 4.15268, racer
-13.2042, -1.81627, 4.1516, racer
-13.2198, -1.81685, 4.14941, racer
-13.2327, -1.81146, 4.15497, racer
-12.9722, -1.39418, 4.19402, racer
-12.8789, -0.874853, 4.18574, racer
-12.8807, -0.880046, 4.18524, racer
-12.882, -0.88412, 4.18491, racer
-12.8814, -0.882631, 4.1851, racer
-12.9616, -1.11395, 4.17202, racer
-13.1854, -1.72585, 4.15182, racer
-13.2201, -1.82667, 4.1497, racer
-13.2167, -1.80612, 4.14913, racer
-13.2181, -1.81422, 4.14933, racer
-13.2198, -1.82695, 4.14991, racer
-13.2171, -1.80722, 4.14907, racer
-13.218, -1.81335, 4.14933, racer
-13.2216, -1.85896, 4.15403, racer
-13.1672, -2.24641, 4.28542, racer
-13.0344, -2.72969, 4.51985, racer
-13.0344, -2.72965, 4.51982, racer
-13.0195, -2.74606, 4.54328, racer
-12.476, -3.16229, 5.06186, racer
-12.1458, -2.97438, 4.9272, racer
-12.1478, -2.97042, 4.92379, racer
-12.1551, -2.93792, 4.89514, racer
-12.4334, -2.81379, 4.72858, racer
-13.0327, -2.73083, 4.52063, racer
-13.0393, -2.73045, 4.51929, racer
-13.0341, -2.73078, 4.52039, racer
-13.0426, -2.73073, 4.51926, racer
-13.0345, -2.73074, 4.52028, racer
-12.9868, -2.82758, 4.44329, racer
-12.7634, -3.31712, 4.054, racer
-12.6836, -3.46837, 3.93509, racer
-12.6896, -3.45775, 3.94631, racer
-12.6835, -3.46824, 3.93507, racer
-12.6716, -3.47644, 3.9393, racer
-12.7121, -3.97832, 3.75657, racer
-12.7777, -4.46231, 3.98103, racer
-12.7764, -4.45609, 3.97457, racer
-12.7932, -4.57506, 4.04688, racer
-12.9268, -5.25553, 4.59642, racer
-12.9263, -5.25479, 4.59465, racer
-12.9232, -5.25105, 4.58188, racer
-12.9213, -5.2479, 4.57391, racer
-12.8792, -5.1036, 4.40134, racer
-12.7962, -4.60292, 4.05815, racer
-12.7777, -4.46822, 3.98135, racer
-12.7798, -4.48363, 3.99062, racer
-12.7778, -4.47031, 3.98192, racer
-12.7771, -4.46261, 3.97689, racer
-12.8697, -4.21561, 3.95498, racer
-13.2445, -3.72532, 4.13965, racer
-13.3221, -3.59011, 4.16678, racer
-13.6741, -3.24311, 3.76042, racer
-13.8846, -3.19706, 3.46318, racer
-13.9371, -3.18078, 3.3914, racer
-13.8855, -3.20603, 3.45884, racer
-13.8749, -3.21098, 3.47297, racer
-13.8839, -3.20155, 3.46741, racer
-14.1192, -2.61494, 3.77534, racer
-14.197, -2.357, 3.95516, racer
-14.1952, -2.36143, 3.95205, racer
-14.1907, -2.37196, 3.94468, racer
-14.1913, -2.37068, 3.94562, racer
-14.176, -2.40714, 3.9207, racer
-14.0692, -2.68624, 3.75647, racer
-13.8758, -3.19565, 3.47901, racer
-13.8753, -3.22081, 3.47406, racer
-13.872, -3.2035, 3.47431, racer
-13.8723, -3.20757, 3.47382, racer
-13.8855, -3.22399, 3.47398, racer
-13.8539, -2.73791, 3.40076, racer
-13.7921, -2.17917, 3.3251, racer
-13.7979, -2.22894, 3.33116, racer
-13.7956, -2.21561, 3.32928, racer
-13.7982, -2.22928, 3.33132, racer
-13.7975, -2.22575, 3.33079, racer
-13.8057, -2.18417, 3.33121, racer
-14.3363, -1.43269, 3.36724, racer
-14.3562, -1.3967, 3.36874, racer
-14.346, -1.38993, 3.36782, racer
-14.3576, -1.39586, 3.36883, racer
-14.3517, -1.39285, 3.36831, racer
-14.3351, -1.39707, 3.36684, racer
-13.938, -1.99101, 3.33991, racer
-13.7906, -2.20028, 3.33029, racer
-13.7943, -2.20433, 3.33042, racer
-14.2945, -1.93301, 3.22503, racer
-14.6251, -1.70472, 3.13756, racer
-14.6285, -1.70554, 3.13788, racer
-14.6278, -1.70512, 3.13774, racer
-14.6575, -1.64496, 3.13106, racer
-14.2245, -0.848429, 2.8651, racer
-14.2264, -0.84505, 2.86657, racer
-14.2341, -0.833781, 2.87243, racer
-14.2292, -0.840776, 2.8687, racer
-14.231, -0.838179, 2.87008, racer
-14.226, -0.821978, 2.89955, racer
-13.7725, -0.307041, 3.60436, racer
-13.7936, -0.330662, 3.57717, racer
-13.7862, -0.322204, 3.60302, racer
-13.7848, -0.320687, 3.59613, racer
-13.785, -0.320927, 3.5974, racer
-13.7865, -0.322467, 3.60536, racer
-13.7849, -0.320876, 3.59706, racer
-13.785, -0.320934, 3.59752, racer
-13.8449, -0.288479, 3.65097, racer
-14.3282, 0.289263, 3.9162, racer
-14.1198, 0.614881, 3.70462, racer
-14.1161, 0.617264, 3.70052, racer
-14.118, 0.616017, 3.70266, racer
-14.1132, 0.617207, 3.70617, racer
-14.1222, 0.615009, 3.69896, racer
-14.1173, 0.616218, 3.70292, racer
-14.1085, 0.620228, 3.72082, racer
-13.6802, 0.907243, 4.36357, racer
-13.5911, 0.967543, 4.4855, racer
-13.5991, 0.962271, 4.49079, racer
-13.5896, 0.96852, 4.48603, racer
-13.5953, 0.964761, 4.4889, racer
-13.5979, 0.963064, 4.49022, racer
-13.5894, 0.96861, 4.4859, racer
-13.5956, 0.964553, 4.48906, racer
-13.5997, 0.961809, 4.49049, racer
-13.6799, 0.908036, 4.37531, racer
-14.0307, 0.672673, 3.83942, racer
-14.117, 0.61523, 3.70306, racer
-14.1062, 0.621764, 3.71865, racer
-14.1125, 0.617978, 3.70982, racer
-14.1155, 0.61616, 3.70605, racer
-14.1066, 0.621487, 3.71704, racer
-14.1127, 0.617833, 3.7095, racer
-14.1127, 0.617833, 3.7095, racer
-14.1127, 0.617833, 3.7095, racer
-14.1127, 0.617833, 3.7095, racer
-14.1127, 0.617833, 3.7095, racer
-14.1127, 0.617833, 3.7095, racer
-14.0967, 0.629, 3.73376, racer
-13.9001, 0.76015, 4.03552, racer
-13.9001, 0.760529, 4.03483, racer
-13.9056, 0.757721, 4.02532, racer
-13.9038, 0.758477, 4.02861, racer
-13.8995, 0.760382, 4.03649, racer
-13.9021, 0.759247, 4.03182, racer
-13.9043, 0.758279, 4.02784, racer
-13.9006, 0.759909, 4.03459, racer
-13.9024, 0.759123, 4.03131, racer
-13.9041, 0.758347, 4.02812, racer
-13.9621, 0.781161, 4.02132, racer
-14.3584, 0.947277, 3.99839, racer
-14.8252, 1.14778, 3.97582, racer
-14.8246, 1.14828, 3.97574, racer
-14.8233, 1.14712, 3.97588, racer
-14.8181, 1.14253, 3.97643, racer
-14.8232, 1.14712, 3.97588, racer
-14.8232, 1.14712, 3.97588, racer
-14.8232, 1.14712, 3.97588, racer
-14.8296, 1.15466, 3.97418, racer
-14.533, 1.69599, 3.64973, racer
-14.6722, 2.10117, 3.72633, racer
-14.6758, 2.10353, 3.72948, racer
-14.6743, 2.10186, 3.72915, racer
-14.6746, 2.10165, 3.73007, racer
-14.6738, 2.10333, 3.72573, racer
-14.6739, 2.10298, 3.72664, racer
-14.6745, 2.10192, 3.72936, racer
-14.6738, 2.10329, 3.72583, racer
-14.6732, 2.10446, 3.72281, racer
-14.6734, 2.10407, 3.72384, racer
-14.6756, 2.09956, 3.73548, racer
-14.7762, 2.25146, 3.80078, racer
-14.6668, 2.64856, 4.08396, racer
-13.9674, 2.76178, 3.98857, racer
-13.9726, 2.76407, 3.99253, racer
-13.9784, 2.76835, 3.99871, racer
-13.9772, 2.76757, 3.99755, racer
-13.9716, 2.76403, 3.99227, racer
-13.9762, 2.76696, 3.99664, racer
-13.9767, 2.76723, 3.99704, racer
-13.9721, 2.76432, 3.99271, racer
-13.8915, 2.84921, 4.0855, racer
-13.3114, 3.32023, 4.51429, racer
-13.3087, 3.3158, 4.51002, racer
-13.3024, 3.30833, 4.50276, racer
-13.3048, 3.31201, 4.5063, racer
-13.3067, 3.31487, 4.50905, racer
-13.3019, 3.30758, 4.50205, racer
-13.3034, 3.30989, 4.50426, racer
-13.3067, 3.31483, 4.50901, racer
-13.3038, 3.31041, 4.50476, racer
-13.3035, 3.31003, 4.50439, racer
-13.3064, 3.31441, 4.50861, racer
-13.2997, 3.25199, 4.44916, racer
-13.5725, 3.00588, 4.2198, racer
-13.9815, 2.77424, 4.0062, racer
-13.9811, 2.77357, 4.00551, racer
-13.98, 2.7747, 4.00659, racer
-13.9806, 2.77417, 4.00609, racer
-13.9798, 2.77484, 4.00672, racer
-13.9803, 2.77445, 4.00636, racer
-13.9803, 2.77445, 4.00636, racer
-13.9803, 2.77445, 4.00636, racer
-13.9803, 2.77445, 4.00636, racer
-13.9803, 2.77445, 4.00636, racer
-14.0157, 2.82122, 3.93627, racer
-14.1936, 3.15597, 3.52673, racer
-14.3176, 3.35085, 3.26807, racer
-14.3163, 3.34928, 3.26831, racer
-14.3179, 3.35485, 3.25336, racer
-14.3169, 3.35008, 3.26796, racer
-14.3167, 3.34943, 3.26962, racer
-14.3172, 3.3517, 3.26306, racer
-14.317, 3.35051, 3.26657, racer
-14.2801, 3.37296, 3.21446, racer
-13.6151, 3.71511, 2.63054, racer
-13.6191, 3.70755, 2.64374, racer
-13.6086, 3.70478, 2.64978, racer
-13.6169, 3.70441, 2.64971, racer
-13.6177, 3.70435, 2.64965, racer
-13.6163, 3.70441, 2.64969, racer
-13.6109, 3.70467, 2.64984, racer
-13.6158, 3.70444, 2.64971, racer
-13.6071, 3.70482, 2.64993, racer
-13.6169, 3.70439, 2.64968, racer
-13.7968, 3.81971, 2.52312, racer
-14.3146, 4.18338, 2.1076, racer
-14.315, 4.18209, 2.10909, racer
-14.3188, 4.17546, 2.11684, racer
-14.3194, 4.17438, 2.11811, racer
-14.3189, 4.17531, 2.11701, racer
-14.3185, 4.17595, 2.11627, racer
-14.3207, 4.17218, 2.12069, racer
-14.3207, 4.17213, 2.12072, racer
-14.2763, 4.06383, 2.24524, racer
-13.8276, 3.80235, 2.54049, racer
-13.614, 3.70477, 2.64946, racer
-13.6217, 3.70874, 2.64494, racer
-13.6145, 3.70494, 2.64926, racer
-13.6133, 3.70412, 2.65019, racer
-13.6202, 3.70903, 2.64467, racer
-13.6144, 3.70491, 2.6493, racer
-13.6144, 3.70491, 2.6493, racer
-13.6144, 3.70491, 2.6493, racer
-13.6144, 3.70491, 2.6493, racer
-13.6114, 3.69835, 2.66062, racer
-13.8382, 3.69237, 2.82068, racer
-14.3727, 3.64918, 3.25634, racer
-14.402, 3.64753, 3.27865, racer
-14.3887, 3.64815, 3.26877, racer
-14.3885, 3.64815, 3.26863, racer
-14.4026, 3.64752, 3.27904, racer
-14.3913, 3.64802, 3.2707, racer
-14.3901, 3.64808, 3.26977, racer
-14.4156, 3.65749, 3.3258, racer
-14.0584, 3.94382, 4.141, racer
-14.0363, 3.95886, 4.1795, racer
-14.0454, 3.9531, 4.16361, racer
-14.0426, 3.9548, 4.16853, racer
-14.0438, 3.95407, 4.16636, racer
-14.0468, 3.95222, 4.16119, racer
-14.0428, 3.95468, 4.16818, racer
-14.0437, 3.95412, 4.16654, racer
-14.0804, 3.92496, 4.08375, racer
-14.2571, 3.77016, 3.63535, racer
-14.3884, 3.65136, 3.28157, racer
-14.3947, 3.64581, 3.26581, racer
-14.3883, 3.65147, 3.27921, racer
-14.3969, 3.6438, 3.26184, racer
-14.3925, 3.64775, 3.2708, racer
-14.3884, 3.65149, 3.27952, racer
-14.3967, 3.64398, 3.26206, racer
-14.3928, 3.64744, 3.2701, racer
-14.3883, 3.65157, 3.27975, racer
-14.3964, 3.64417, 3.26247, racer
-14.393, 3.64724, 3.26963, racer
-14.3792, 3.66043, 3.30339, racer
-14.3278, 3.74163, 3.71773, racer
-14.3242, 3.78577, 4.08661, racer
-14.3294, 3.80056, 4.24844, racer
-14.3296, 3.80152, 4.26652, racer
-14.3293, 3.80047, 4.24759, racer
-14.3295, 3.8012, 4.26051, racer
-14.3294, 3.80082, 4.25357, racer
-14.3294, 3.80074, 4.25194, racer
-14.3297, 3.80173, 4.27036, racer
-14.3294, 3.80086, 4.25422, racer
-14.3288, 3.79615, 4.24973, racer
-14.2892, 3.50596, 4.62517, racer
-14.2545, 3.24667, 5.12559, racer
-14.2551, 3.25038, 5.12022, racer
-14.256, 3.25659, 5.10954, racer
-14.2562, 3.25835, 5.10635, racer
-14.2569, 3.26314, 5.098, racer
-14.256, 3.25644, 5.10982, racer
-14.2563, 3.25893, 5.10534, racer
-14.2559, 3.25649, 5.10967, racer
-14.2561, 3.25724, 5.10844, racer
-14.2562, 3.25836, 5.10638, racer
-14.2563, 3.2594, 5.10452, racer
-14.2564, 3.25912, 5.10513, racer
-14.2561, 3.25762, 5.10773, racer
-14.2436, 3.23204, 5.05976, racer
-13.7295, 2.4742, 4.91445, racer
-13.7201, 2.44746, 4.91531, racer
-13.7248, 2.43533, 4.91927, racer
-13.7196, 2.44493, 4.91565, racer
-13.7222, 2.44, 4.9175, racer
-13.7256, 2.43369, 4.91987, racer
-13.7192, 2.44559, 4.91541, racer
-13.7954, 2.42512, 4.95634, racer
-14.076, 2.86243, 5.05645, racer
-14.2539, 3.25345, 5.10778, racer
-14.2547, 3.25414, 5.10805, racer
-14.2604, 3.26615, 5.10965, racer
-14.2522, 3.24932, 5.10733, racer
-14.2543, 3.25354, 5.10792, racer
-14.2603, 3.26608, 5.10961, racer
-14.2526, 3.25013, 5.10746, racer
-14.2556, 3.25633, 5.10829, racer
-14.2077, 3.30909, 5.07119, racer
-13.7092, 3.67858, 4.72032, racer
-13.5694, 3.79617, 4.62036, racer
-13.5694, 3.79617, 4.62036, racer
-13.5694, 3.79617, 4.62036, racer
-13.5694, 3.79617, 4.62036, racer
-13.5694, 3.79617, 4.62036, racer
-13.5694, 3.79617, 4.62036, racer
-13.5694, 3.79617, 4.62036, racer
-13.569, 3.79696, 4.61926, racer
-13.5732, 3.79028, 4.62803, racer
-13.5672, 3.80003, 4.61519, racer
-13.5714, 3.80296, 4.60217, racer
-13.5726, 4.03165, 4.09962, racer
-13.59, 4.19862, 3.71373, racer
-13.5908, 4.19639, 3.71869, racer
-13.5901, 4.1984, 3.71409, racer
-13.5921, 4.19372, 3.7246, racer
-13.5909, 4.19632, 3.71891, racer
-13.5901, 4.19841, 3.71412, racer
-13.5906, 4.19734, 3.71652, racer
-13.5906, 4.19713, 3.71714, racer
-13.5903, 4.19781, 3.7155, racer
-13.5839, 4.20944, 3.68842, racer
-13.5662, 4.12551, 3.87482, racer
-13.5682, 3.81309, 4.58077, racer
-13.5683, 3.79868, 4.61649, racer
-13.5683, 3.79822, 4.61758, racer
-13.5683, 3.7984, 4.61714, racer
-13.5683, 3.79463, 4.62644, racer
-13.5683, 3.80022, 4.61266, racer
-13.5683, 3.7985, 4.61691, racer
-13.5683, 3.7985, 4.61691, racer
-13.5683, 3.7985, 4.61691, racer
-13.5683, 3.7985, 4.61691, racer
-13.5683, 3.7985, 4.61691, racer
-13.5683, 3.7985, 4.61691, racer
-13.5683, 3.7985, 4.61691, racer
-13.5502, 3.7871, 4.63752, racer
-13.2268, 3.69121, 4.75034, racer
-12.6811, 3.51154, 4.98375, racer
-12.6778, 3.51055, 4.98549, racer
-12.683, 3.51261, 4.98213, racer
-12.6826, 3.51241, 4.98246, racer
-12.6822, 3.51227, 4.98267, racer
-12.6822, 3.51227, 4.98267, racer
-12.6822, 3.51227, 4.98267, racer
-12.6841, 3.5135, 4.9809, racer
-12.9131, 3.58629, 4.88885, racer
-13.5669, 3.79518, 4.62399, racer
-13.5739, 3.79681, 4.62126, racer
-13.5661, 3.79493, 4.6249, racer
-13.5586, 3.79306, 4.6291, racer
-13.5732, 3.7967, 4.62108, racer
-13.5679, 3.79539, 4.6239, racer
-13.5582, 3.79299, 4.62909, racer
-13.5663, 3.79499, 4.62478, racer
-13.567, 3.79517, 4.62438, racer
-13.567, 3.79517, 4.62438, racer
-13.567, 3.79517, 4.62438, racer
-13.5616, 3.81089, 4.62662, racer
-13.4512, 4.18236, 4.72638, racer
-13.3187, 4.82398, 4.83743, racer
-13.3155, 4.75468, 4.68502, racer
-13.317, 4.75989, 4.68321, racer
-13.3182, 4.76427, 4.68134, racer
-13.3174, 4.76129, 4.68247, racer
-13.3153, 4.75392, 4.6853, racer
-13.3192, 4.76781, 4.67997, racer
-13.3162, 4.75718, 4.68405, racer
-13.3602, 5.17701, 4.96211, racer
-13.3736, 5.59891, 5.29105, racer
-13.3735, 5.59788, 5.28997, racer
-13.3731, 5.5838, 5.27736, racer
-13.3733, 5.58451, 5.27802, racer
-13.3735, 5.59062, 5.28348, racer
-13.373, 5.5793, 5.27334, racer
-13.6431, 5.7458, 5.25751, racer
-14.3018, 6.38637, 4.9596, racer
-14.1234, 6.3294, 5.18611, racer
-14.0292, 6.32332, 5.18599, racer
-14.0288, 6.32235, 5.18786, racer
-14.0239, 6.32675, 5.17909, racer
-14.028, 6.32309, 5.18639, racer
-14.0297, 6.32161, 5.18933, racer
-14.0239, 6.32673, 5.17916, racer
-13.9414, 6.40936, 5.24582, racer
-13.2855, 7.04563, 5.24313, racer
-13.2862, 7.04492, 5.24308, racer
-13.2989, 7.03208, 5.24299, racer
-13.2916, 7.0394, 5.24306, racer
-13.3056, 7.02525, 5.24284, racer
-13.3008, 7.03008, 5.24292, racer
-13.3517, 6.97946, 5.24234, racer
-13.6228, 6.71355, 5.22372, racer
-13.7547, 6.5862, 5.21277, racer
-13.8469, 6.49758, 5.20463, racer
-14.0229, 6.32823, 5.18826, racer
-14.0296, 6.32153, 5.18665, racer
-14.0285, 6.3226, 5.18692, racer
-14.0285, 6.3226, 5.18692, racer
-13.9957, 6.22564, 5.25953, racer
-13.8436, 5.71068, 5.62568, racer
-13.7781, 5.5413, 5.75788, racer
-13.7769, 5.55113, 5.75719, racer
-13.778, 5.54164, 5.75789, racer
-13.7781, 5.54077, 5.75797, racer
-13.9594, 5.19315, 5.50098, racer
-14.1861, 4.81671, 5.17966, racer
-14.1803, 4.82244, 5.18777, racer
-14.1808, 4.82399, 5.18719, racer
-14.1732, 4.81514, 5.19675, racer
-14.1821, 4.82533, 5.18556, racer
-14.179, 4.82178, 5.18946, racer
-14.154, 4.7868, 5.16629, racer
-14.0785, 4.30241, 4.76785, racer
-14.7801, 4.09836, 4.84566, racer
-14.7721, 4.09627, 4.84027, racer
-14.7618, 4.09237, 4.83187, racer
-14.7592, 4.09145, 4.8299, racer
-14.7686, 4.09468, 4.8371, racer
-14.7608, 4.09201, 4.83108, racer
-14.7549, 4.09071, 4.82711, racer
-14.571, 4.21624, 4.84948, racer
-14.2062, 4.77262, 5.16064, racer
-14.1775, 4.83199, 5.19081, racer
-14.182, 4.8132, 5.18636, racer
-14.1804, 4.81951, 5.18792, racer
-14.1778, 4.83237, 5.19035, racer
-14.1816, 4.81396, 5.18679, racer
-14.1807, 4.8185, 5.18768, racer
-14.1779, 4.83197, 5.19024, racer
-14.1812, 4.81568, 5.18714, racer
-14.1816, 4.81378, 5.18678, racer
-14.1779, 4.83217, 5.19027, racer
-14.1797, 4.82308, 5.18855, racer
-14.2009, 4.76877, 5.18044, racer
-14.4293, 4.25197, 5.11798, racer
-14.5796, 3.62523, 5.0708, racer
-14.5976, 3.55118, 5.06563, racer
-14.5957, 3.56013, 5.06612, racer
-14.5998, 3.54124, 5.06503, racer
-14.5965, 3.55662, 5.0659, racer
-14.5956, 3.56121, 5.06615, racer
-14.5996, 3.54186, 5.06511, racer
-14.5967, 3.556, 5.06587, racer
-14.5974, 3.55265, 5.06569, racer
-14.5972, 3.55336, 5.06573, racer
-14.6613, 3.48406, 4.84211, racer
-14.7025, 3.51066, 4.06058, racer
-14.7006, 3.50449, 4.07241, racer
-14.7012, 3.50089, 4.08076, racer
-14.7009, 3.50692, 4.06773, racer
-14.701, 3.50509, 4.07169, racer
-14.701, 3.50509, 4.07169, racer
-14.6961, 3.50279, 4.12177, racer
-14.615, 3.55093, 4.88569, racer
-14.5937, 3.55819, 5.09274, racer
-14.5951, 3.55595, 5.08209, racer
-14.5958, 3.55508, 5.07757, racer
-14.5959, 3.55497, 5.07632, racer
-14.5959, 3.55485, 5.07538, racer
-14.5963, 3.55442, 5.07357, racer
-14.5957, 3.55516, 5.07773, racer
-14.5964, 3.55428, 5.07199, racer
-14.5972, 3.55328, 5.06644, racer
-14.5956, 3.5553, 5.07873, racer
-14.5965, 3.55407, 5.0708, racer
-14.5993, 3.55288, 5.045, racer
-14.64, 3.53265, 4.65281, racer
-14.665, 3.52415, 4.41111, racer
-14.6649, 3.52432, 4.41265, racer
-14.6649, 3.52427, 4.41217, racer
-14.6654, 3.52353, 4.40629, racer
-14.665, 3.5242, 4.41163, racer
-14.6656, 3.52317, 4.40314, racer
-14.6649, 3.52428, 4.41227, racer
-14.6651, 3.52393, 4.40953, racer
-14.6659, 3.52257, 4.39889, racer
-14.6645, 3.52497, 4.41738, racer
-14.498, 3.51928, 4.28685, racer
-13.8051, 3.53874, 3.9055, racer
-13.8033, 3.53887, 3.91325, racer
-13.7925, 3.53936, 3.91798, racer
-13.8004, 3.53901, 3.91303, racer
-13.795, 3.53927, 3.91643, racer
-13.7912, 3.53942, 3.91879, racer
-13.7926, 3.53939, 3.91792, racer
-13.7949, 3.53927, 3.91649, racer
-13.7898, 3.53949, 3.91969, racer
-13.7947, 3.53929, 3.91662, racer
-13.4161, 3.24134, 4.25627, racer
-13.352, 2.78106, 4.308, racer
-13.3506, 2.7482, 4.31736, racer
-13.3492, 2.74898, 4.3176, racer
-13.3557, 2.75431, 4.31105, racer
-13.351, 2.75047, 4.31576, racer
-13.3491, 2.74902, 4.31758, racer
-13.3498, 2.74952, 4.31695, racer
-13.3485, 2.74847, 4.31821, racer
-13.3503, 2.74992, 4.31644, racer
-13.3473, 2.74752, 4.31943, racer
-13.3432, 2.74418, 4.32352, racer
-13.3509, 2.75044, 4.31579, racer
-13.3161, 2.62286, 4.38437, racer
-13.4243, 1.75703, 4.61487, racer
-13.4234, 1.76514, 4.6124, racer
-13.4219, 1.78019, 4.60762, racer
-13.4214, 1.78389, 4.60646, racer
-13.4225, 1.775, 4.6091, racer
-13.4217, 1.78218, 4.60703, racer
-13.4228, 1.77266, 4.60982, racer
-13.4225, 1.77455, 4.60921, racer
-13.4217, 1.78222, 4.60701, racer
-13.422, 1.77908, 4.60792, racer
-13.4224, 1.77501, 4.60906, racer
-13.2063, 1.79507, 4.76156, racer
-12.6347, 1.39012, 5.26681, racer
-12.8675, 1.08993, 5.06179, racer
-12.8646, 1.09355, 5.06636, racer
-12.8705, 1.08923, 5.06125, racer
-12.8706, 1.08918, 5.0612, racer
-12.8624, 1.09433, 5.06709, racer
-12.8686, 1.09044, 5.06264, racer
-12.8686, 1.09044, 5.06264, racer
-12.8686, 1.09044, 5.06264, racer
-12.8686, 1.09044, 5.06264, racer
-12.9018, 1.12326, 5.03562, racer
-13.157, 1.46494, 4.82519, racer
-13.4228, 1.77588, 4.60852, racer
-13.4228, 1.77679, 4.60873, racer
-13.422, 1.77495, 4.60902, racer
-13.4223, 1.7756, 4.6089, racer
-13.4224, 1.77586, 4.60884, racer
-13.4224, 1.77586, 4.60884, racer
-13.4233, 1.77999, 4.61777, racer
-13.4572, 1.91587, 4.8849, racer
-13.5339, 2.22321, 5.48603, racer
-13.5343, 2.22609, 5.49358, racer
-13.5343, 2.22646, 5.49456, racer
-13.534, 2.22391, 5.48772, racer
-13.5343, 2.22619, 5.49386, racer
-13.5343, 2.22619, 5.49386, racer
-13.5344, 2.22667, 5.49515, racer
-13.5343, 2.22645, 5.49455, racer
-13.5344, 2.22659, 5.49491, racer
-13.5341, 2.2236, 5.48691, racer
-13.5344, 2.22669, 5.4952, racer
-13.2123, 2.46256, 5.3801, racer
-12.9967, 3.04966, 5.31369, racer
-13.0814, 3.10512, 5.30621, racer
-13.0725, 3.10373, 5.30651, racer
-13.0644, 3.10326, 5.30688, racer
-13.0958, 3.10491, 5.30567, racer
-13.0797, 3.1043, 5.30606, racer
-13.073, 3.10384, 5.30643, racer
-13.0673, 3.10339, 5.3068, racer
-13.0524, 3.10277, 5.30721, racer
-13.0823, 3.1044, 5.30599, racer
-13.0746, 3.10392, 5.30637, racer
-13.0698, 3.1035, 5.30673, racer
-13.1025, 3.10442, 5.30578, racer
-13.2519, 2.95695, 5.33696, racer
-13.4871, 2.37197, 5.46432, racer
-13.5343, 2.22668, 5.49521, racer
-13.5324, 2.2308, 5.49486, racer
-13.534, 2.22737, 5.49513, racer
-13.534, 2.22737, 5.49513, racer
-13.534, 2.22737, 5.49513, racer
-13.534, 2.22737, 5.49513, racer
-13.534, 2.22737, 5.49513, racer
-13.534, 2.22737, 5.49513, racer
-13.534, 2.22737, 5.49513, racer
-13.534, 2.22737, 5.49513, racer
-13.534, 2.22737, 5.49513, racer
-13.5343, 2.22801, 5.49862, racer
-13.4032, 2.54157, 5.54845, racer
-13.1747, 3.08739, 5.64245, racer
-13.1534, 3.14032, 5.65053, racer
-13.1543, 3.13875, 5.65029, racer
-13.1543, 3.13875, 5.65029, racer
-13.1543, 3.13875, 5.65029, racer
-13.1568, 3.13879, 5.64941, racer
-13.1444, 3.14013, 5.65361, racer
-13.154, 3.13904, 5.65037, racer
-13.154, 3.13904, 5.65037, racer
-13.154, 3.13904, 5.65037, racer
-13.3249, 3.24163, 5.59245, racer
-13.9826, 3.67957, 5.37038, racer
-13.9717, 3.67126, 5.37404, racer
-13.9617, 3.66164, 5.37725, racer
-13.965, 3.66516, 5.37621, racer
-13.9701, 3.67066, 5.37458, racer
-13.9598, 3.65967, 5.37784, racer
-13.9659, 3.66615, 5.37592, racer
-13.9635, 3.66354, 5.3767, racer
-13.9583, 3.65806, 5.37832, racer
-13.9646, 3.6648, 5.37633, racer
-13.7483, 3.50813, 5.4497, racer
-13.3822, 3.27925, 5.57251, racer
-13.1609, 3.13987, 5.64703, racer
-13.157, 3.13797, 5.64783, racer
-13.1592, 3.13911, 5.64728, racer
-13.1713, 3.14642, 5.64233, racer
-13.1627, 3.14123, 5.64584, racer
-13.1696, 3.14555, 5.64277, racer
-13.1543, 3.13602, 5.64951, racer
-13.1618, 3.14066, 5.64622, racer
-13.1657, 3.14309, 5.64451, racer
-13.1675, 3.14422, 5.64372, racer
