Goal x, Goal y, Goal z, Planner
-31.1643, 11.3489, 3.02793, racer
-31.1638, 11.3516, 3.02444, racer
-31.5654, 11.6864, 3.20592, racer
-31.9269, 11.9109, 3.42749, racer
-31.9181, 11.9053, 3.4221, racer
-32.1381, 12.2391, 3.43923, racer
-32.4822, 12.742, 3.46982, racer
-32.4743, 12.7315, 3.46915, racer
-32.3421, 12.8052, 3.69788, racer
-31.9934, 13.0263, 4.33186, racer
-31.9997, 13.0221, 4.32046, racer
-32.005, 13.0185, 4.31109, racer
-32.0241, 13.0053, 4.27827, racer
-32.2083, 12.8883, 3.94465, racer
-32.4666, 12.7325, 3.47258, racer
-32.4668, 12.7323, 3.47224, racer
-32.4672, 12.7332, 3.4666, racer
-32.4658, 12.7304, 3.48556, racer
-32.4087, 12.6951, 3.36717, racer
-31.7125, 12.2187, 3.05989, racer
-31.6896, 12.2032, 3.05305, racer
-31.7024, 12.2118, 3.05826, racer
-31.7073, 12.2151, 3.06022, racer
-31.8167, 11.9782, 2.98334, racer
-32.0043, 11.3746, 2.63996, racer
-32.001, 11.3705, 2.6438, racer
-32.0697, 11.2396, 2.6491, racer
-32.414, 10.558, 2.68687, racer
-32.3072, 10.3981, 2.68486, racer
-32.2846, 10.3943, 2.68548, racer
-32.295, 10.4056, 2.68558, racer
-32.1893, 10.4469, 2.67897, racer
-32.0378, 11.108, 2.6477, racer
-32.0092, 11.3499, 2.63754, racer
-32.009, 11.3396, 2.63706, racer
-32.0092, 11.3556, 2.63766, racer
-32.0091, 11.3497, 2.63742, racer
-32.031, 11.1707, 2.64532, racer
-32.039, 11.0968, 2.64814, racer
-32.0397, 11.0897, 2.64837, racer
-32.0403, 11.0844, 2.64859, racer
-31.9924, 11.1749, 2.66425, racer
-31.5485, 11.8037, 2.83386, racer
-31.3472, 12.1426, 2.87166, racer
-30.9939, 12.7643, 2.91197, racer
-30.9893, 12.7745, 2.91259, racer
-31.0292, 12.8115, 2.90623, racer
-31.0841, 13.6009, 2.93826, racer
-31.0833, 13.7946, 2.94853, racer
-31.0825, 13.7853, 2.94812, racer
-31.0362, 13.2711, 2.92931, racer
-30.9904, 12.7413, 2.91079, racer
-30.9909, 12.7478, 2.91099, racer
-30.9918, 12.7592, 2.91142, racer
-30.9921, 12.7646, 2.91147, racer
-30.9928, 12.7725, 2.91182, racer
-31.1255, 12.9487, 2.87541, racer
-31.6966, 13.2644, 2.70259, racer
-31.8031, 13.3141, 2.66872, racer
-31.7856, 13.3143, 2.66555, racer
-31.8008, 13.314, 2.66852, racer
-31.8101, 13.3128, 2.67003, racer
-32.043, 13.7303, 2.79899, racer
-32.1694, 14.2444, 2.91726, racer
-32.1671, 14.2382, 2.91567, racer
-32.2867, 14.3779, 3.15078, racer
-32.571, 14.7178, 3.70723, racer
-32.5657, 14.7114, 3.6972, racer
-32.4724, 14.601, 3.51209, racer
-32.1557, 14.2263, 2.8943, racer
-32.1613, 14.2329, 2.90469, racer
-32.2739, 14.2552, 2.95949, racer
-33.1021, 14.3945, 3.33091, racer
-33.0883, 14.3922, 3.32455, racer
-33.0712, 14.389, 3.316, racer
-33.079, 14.3905, 3.32001, racer
-33.224, 14.6823, 3.22499, racer
-33.6463, 15.2194, 3.13805, racer
-33.6383, 15.2102, 3.13979, racer
-33.8189, 15.3648, 3.20154, racer
-34.3917, 15.8528, 3.38019, racer
-34.3823, 15.8447, 3.37732, racer
-34.3309, 15.9884, 3.29921, racer
-34.0272, 16.9398, 2.79563, racer
-33.8625, 17.6276, 2.49403, racer
-34.28, 16.7428, 3.07222, racer
-34.5686, 15.7973, 3.91678, racer
-34.5623, 15.777, 4.36457, racer
-34.5623, 15.7775, 4.36529, racer
-34.5621, 15.7786, 4.36695, racer
-34.4155, 15.8597, 4.30804, racer
-34.0087, 16.3506, 4.6094, racer
-33.8885, 16.962, 4.85951, racer
-34.2729, 17.2883, 4.92659, racer
-34.3117, 17.3135, 4.94043, racer
-34.3126, 17.3177, 4.94062, racer
-34.2619, 17.7539, 4.91258, racer
-34.1644, 18.3365, 4.86817, racer
-34.1639, 18.3297, 4.86885, racer
-34.199, 18.1114, 4.88531, racer
-34.3274, 17.2872, 4.9422, racer
-34.3263, 17.2948, 4.94176, racer
-34.3241, 17.3108, 4.94075, racer
-34.3208, 17.3247, 4.93973, racer
-34.0321, 17.3398, 4.93038, racer
-33.3566, 17.1549, 4.92153, racer
-33.3497, 17.1515, 4.92153, racer
-33.3428, 17.148, 4.92151, racer
-33.2784, 17.1438, 4.90746, racer
-32.5245, 17.4369, 4.34741, racer
-32.5346, 17.4323, 4.35569, racer
-32.4657, 17.4834, 4.42131, racer
-31.8288, 17.9289, 4.89702, racer
-31.8389, 17.9246, 4.89267, racer
-31.8391, 17.9348, 4.88854, racer
-31.7606, 18.2803, 4.73577, racer
-31.6633, 19.2251, 4.41475, racer
-32.1285, 19.6668, 4.67781, racer
-32.1248, 19.6692, 4.67522, racer
-32.1239, 19.6714, 4.67461, racer
-32.0639, 19.6487, 4.63568, racer
-31.878, 19.5391, 4.51019, racer
-31.8496, 19.5897, 4.39956, racer
-31.8402, 19.9507, 3.73724, racer
-31.8527, 20.2385, 3.44771, racer
-31.8943, 20.8811, 3.1465, racer
-31.8952, 20.8897, 3.14158, racer
-31.9047, 20.8834, 3.17631, racer
-32.1007, 21.5379, 3.71614, racer
-32.4489, 22.4087, 4.08667, racer
-32.5891, 22.5116, 3.78534, racer
-32.5904, 22.4436, 3.61446, racer
-32.2393, 21.811, 3.70251, racer
-32.1519, 21.6825, 3.77601, racer
-32.1292, 21.65, 3.79606, racer
-32.1359, 21.6616, 3.7878, racer
-32.0352, 21.8449, 3.62728, racer
-31.6307, 22.1812, 3.30211, racer
-31.579, 22.4079, 3.05324, racer
-31.6219, 22.9058, 2.49497, racer
-31.6237, 22.9126, 2.48696, racer
-31.6328, 22.8762, 2.52244, racer
-31.6155, 22.6364, 2.78767, racer
-31.5339, 22.2606, 3.22134, racer
-31.5354, 22.2556, 3.23274, racer
-31.5344, 22.2604, 3.22298, racer
-31.5852, 22.3513, 3.24309, racer
-31.7661, 23.0053, 2.92102, racer
-31.6519, 23.715, 3.17335, racer
-31.5907, 23.838, 3.48555, racer
-31.5935, 23.8394, 3.48425, racer
-31.4022, 24.1961, 3.49672, racer
-31.1061, 24.7361, 3.50194, racer
-31.1132, 24.7242, 3.50265, racer
-31.2499, 24.9334, 3.55781, racer
-31.9107, 25.9932, 3.85555, racer
-32.0824, 26.4041, 3.88576, racer
-31.423, 25.3804, 3.5326, racer
-31.1051, 24.7243, 3.49696, racer
-31.1781, 25.1175, 3.1818, racer
-31.2413, 25.5144, 2.88908, racer
-31.4754, 25.5822, 3.40654, racer
-31.5581, 25.6187, 3.58512, racer
-31.5649, 25.6196, 3.59803, racer
-31.1128, 25.1413, 3.31365, racer
-30.9144, 24.9407, 3.16435, racer
-30.9214, 24.9501, 3.17043, racer
-30.9228, 24.9523, 3.17178, racer
-31.0846, 24.894, 3.12884, racer
-31.6654, 24.3512, 2.78599, racer
-31.657, 24.3598, 2.79118, racer
-31.6447, 24.271, 2.78522, racer
-31.5936, 23.3438, 2.70175, racer
-31.7923, 22.4588, 2.62424, racer
-32.4167, 22.8406, 2.6514, racer
-32.5209, 23.0093, 2.64846, racer
-32.5268, 23.0184, 2.64849, racer
-32.3619, 22.9852, 2.65398, racer
-31.807, 23.1574, 2.68065, racer
-31.6059, 23.2355, 2.69049, racer
-31.6002, 23.2434, 2.69126, racer
-31.6064, 23.238, 2.69079, racer
-31.5645, 23.2775, 2.70306, racer
-31.4374, 23.8324, 3.02892, racer
-31.4077, 24.1131, 3.20642, racer
-31.4086, 24.1079, 3.20326, racer
-31.4098, 24.0988, 3.19766, racer
-31.3522, 24.1324, 3.04986, racer
-31.0139, 24.6693, 2.43311, racer
-31.0188, 24.6607, 2.44204, racer
-30.9539, 24.6649, 2.38316, racer
-30.2793, 24.7533, 1.75055, racer
-30.2891, 24.7519, 1.7598, racer
-30.3204, 24.7475, 1.78959, racer
-30.8765, 24.6825, 2.30701, racer
-31.0348, 24.6635, 2.45432, racer
-31.0275, 24.6643, 2.44815, racer
-31.1008, 24.6628, 2.65886, racer
-31.3485, 24.6563, 3.32979, racer
-31.3608, 24.656, 3.38113, racer
-31.3607, 24.6559, 3.36774, racer
-31.3607, 24.6559, 3.36968, racer
-31.3521, 24.6562, 3.34699, racer
-31.2519, 24.6589, 3.08088, racer
-31.2063, 24.6601, 2.95218, racer
-31.2073, 24.66, 2.95479, racer
-31.2, 24.6602, 2.93352, racer
-31.1966, 24.6602, 2.92265, racer
-31.2165, 24.5907, 2.99483, racer
-31.2518, 23.7244, 3.23132, racer
-31.3679, 22.6482, 3.45326, racer
-31.8102, 22.9717, 3.6707, racer
-32.0731, 23.6684, 3.80133, racer
-31.7132, 23.7114, 3.53791, racer
-31.3043, 23.633, 3.28792, racer
-31.3049, 23.6331, 3.28822, racer
-31.2573, 23.6472, 3.25595, racer
-31.2433, 23.6549, 3.24555, racer
-31.5202, 23.5475, 3.14101, racer
-32.4379, 23.2887, 2.46685, racer
-32.4308, 23.2905, 2.4721, racer
-32.414, 23.295, 2.48401, racer
-32.3925, 23.3013, 2.50299, racer
-32.708, 22.8572, 2.81126, racer
-32.9448, 22.5726, 2.96993, racer
-32.9386, 22.5799, 2.96579, racer
-32.9892, 22.2182, 3.14446, racer
-33.0683, 21.6774, 3.40745, racer
-33.0666, 21.6893, 3.4018, racer
-33.263, 21.5183, 3.61939, racer
-34.1151, 20.7562, 4.59507, racer
-34.2074, 20.6785, 4.70962, racer
-33.3629, 21.4339, 3.73898, racer
-33.0644, 21.6835, 3.40164, racer
-33.0743, 21.6775, 3.4132, racer
-33.1876, 21.5686, 3.54274, racer
-33.591, 21.2359, 3.997, racer
-33.5836, 21.2419, 3.98925, racer
-33.7458, 21.3303, 3.92296, racer
-34.4617, 21.6774, 3.67212, racer
-34.4491, 21.6713, 3.67638, racer
-34.3628, 21.6296, 3.70655, racer
-33.4848, 21.191, 4.02263, racer
-32.4547, 20.6676, 4.4539, racer
-32.6639, 21.1548, 4.29734, racer
-33.5737, 22.3152, 3.66214, racer
-33.8633, 22.9642, 3.39333, racer
-33.8524, 22.9646, 3.39524, racer
-33.9551, 23.0681, 3.36698, racer
-34.3693, 23.5925, 3.23709, racer
-34.5692, 23.8932, 2.93885, racer
-34.7141, 24.1734, 2.41997, racer
-34.6846, 24.1259, 2.49669, racer
-34.496, 23.7648, 3.13835, racer
-34.4882, 23.75, 3.17082, racer
-34.4898, 23.7541, 3.16176, racer
-34.4877, 23.749, 3.17325, racer
-34.427, 23.9393, 3.0187, racer
-34.1001, 24.5876, 2.69993, racer
-34.1062, 24.5762, 2.70545, racer
-34.1579, 24.4773, 2.76361, racer
-34.5005, 23.7381, 3.15836, racer
-34.495, 23.7501, 3.15208, racer
-34.4578, 23.7794, 3.16532, racer
-33.6891, 24.1235, 3.46661, racer
-33.6135, 24.1589, 3.4978, racer
-33.617, 24.1615, 3.49512, racer
-33.319, 24.7312, 3.54213, racer
-33.1489, 25.0494, 3.56978, racer
-33.1548, 25.0387, 3.56885, racer
-33.1336, 25.2155, 3.36705, racer
-33.0009, 26.0742, 2.55489, racer
-32.8596, 26.5903, 2.44154, racer
-32.8607, 26.5937, 2.43565, racer
-32.8605, 26.5967, 2.47153, racer
-33.0071, 26.0107, 2.72431, racer
-33.0643, 25.7679, 2.78053, racer
-33.0623, 25.7756, 2.77743, racer
-33.0617, 25.7779, 2.77661, racer
-32.9322, 25.8671, 2.73607, racer
-32.0518, 25.9692, 2.61659, racer
-32.0605, 25.9684, 2.61765, racer
-32.0536, 25.9923, 2.60064, racer
-31.7794, 26.7004, 2.17662, racer
-31.7444, 26.7891, 2.12326, racer
-31.7491, 26.7787, 2.13035, racer
-31.8225, 26.5905, 2.244, racer
-32.0412, 26.0353, 2.58228, racer
-32.0641, 25.9589, 2.62075, racer
-32.0622, 25.979, 2.6153, racer
-32.3031, 25.9695, 2.44194, racer
-32.844, 26.2113, 1.98484, racer
-32.8358, 26.2075, 1.99174, racer
-33.002, 26.2006, 2.11968, racer
-33.6647, 26.1842, 2.59394, racer
-33.6536, 26.1844, 2.58576, racer
-33.5448, 26.1873, 2.50322, racer
-32.808, 26.2075, 1.97288, racer
-32.8196, 26.2072, 1.9815, racer
-32.7817, 26.2251, 1.99775, racer
-32.0173, 26.5033, 2.15445, racer
-31.6014, 26.646, 2.23418, racer
-31.6125, 26.6425, 2.23236, racer
-31.2692, 26.7053, 2.04789, racer
-30.7171, 26.808, 1.7592, racer
-30.7284, 26.8059, 1.76527, racer
-30.7936, 26.7933, 1.80099, racer
-31.2561, 26.7086, 2.04466, racer
-31.6028, 26.6437, 2.22924, racer
-31.6189, 26.6427, 2.23687, racer
-31.6106, 26.6432, 2.23294, racer
-31.5755, 26.6489, 2.21534, racer
-30.8314, 27.0664, 2.03108, racer
-30.7369, 27.1308, 2.011, racer
-30.7472, 27.1366, 2.01386, racer
-30.3845, 27.7335, 1.93131, racer
-29.7018, 28.387, 1.73908, racer
-29.5244, 27.6992, 1.41779, racer
-29.4904, 27.5934, 1.40236, racer
-29.8467, 27.74, 1.65297, racer
-30.2241, 27.9796, 1.90431, racer
-30.2186, 27.9854, 1.90756, racer
-30.2078, 27.9908, 1.90987, racer
-30.0643, 27.9653, 1.95561, racer
-29.3513, 27.7291, 2.36945, racer
-29.3211, 27.739, 2.40247, racer
-29.3094, 27.771, 2.41424, racer
-28.6955, 27.9772, 2.01912, racer
-27.6294, 28.2237, 1.52234, racer
-27.618, 28.2225, 2.14296, racer
-28.1356, 28.1044, 2.32305, racer
-28.4183, 28.0218, 1.68465, racer
-28.2706, 27.2294, 1.80226, racer
-28.1888, 27.0365, 1.88452, racer
-28.1929, 27.0456, 1.8788, racer
-27.9893, 27.0404, 2.32289, racer
-27.4319, 27.0604, 3.38619, racer
-27.1739, 27.5409, 3.4373, racer
-27.1661, 27.5178, 3.37947, racer
-27.3294, 27.3915, 3.20887, racer
-28.1324, 26.5115, 2.53468, racer
-27.997, 26.1577, 2.14963, racer
-27.2093, 26.5112, 2.21032, racer
-27.1672, 26.6531, 2.2799, racer
-27.774, 26.9238, 2.83945, racer
-27.7818, 26.933, 2.84796, racer
-27.6576, 27.1439, 3.04068, racer
-27.2715, 27.5854, 3.46676, racer
-27.2772, 27.5789, 3.46052, racer
-27.1775, 27.7677, 3.49813, racer
-26.8173, 28.4604, 3.63509, racer
-26.8252, 28.4482, 3.63426, racer
-26.7291, 28.4142, 3.60942, racer
-25.7875, 28.2088, 3.4094, racer
-24.9404, 27.9935, 3.20058, racer
-25.6366, 28.2684, 3.42391, racer
-26.2927, 28.3894, 3.02366, racer
-26.5312, 28.4346, 2.68438, racer
-26.5531, 28.4414, 2.67048, racer
-26.5205, 28.4326, 2.66787, racer
-25.8042, 28.5363, 2.14851, racer
-25.723, 28.555, 2.07888, racer
-25.7261, 28.5472, 2.08593, racer
-25.5268, 27.9784, 2.09953, racer
-24.8954, 26.9366, 2.09091, racer
-24.7738, 26.8185, 2.08861, racer
-24.7904, 26.8302, 2.08875, racer
-24.874, 26.9805, 2.09404, racer
-25.38, 27.5719, 2.1087, racer
-25.37, 27.5625, 2.10844, racer
-25.3268, 27.4941, 2.2093, racer
-25.0656, 27.0466, 2.95601, racer
-25.0697, 27.0539, 2.944, racer
-25.0535, 27.0264, 2.96838, racer
-24.7436, 26.3802, 3.63235, racer
-24.7478, 26.3894, 3.62291, racer
-24.7352, 26.3717, 3.61398, racer
-24.4174, 25.6809, 3.57652, racer
-23.7711, 24.3197, 3.44698, racer
-23.6587, 23.7224, 3.42437, racer
-24.3846, 24.2797, 3.63554, racer
-25.1213, 25.4665, 3.78148, racer
-24.9038, 26.2631, 3.64265, racer
-24.7397, 26.3678, 3.62601, racer
-24.7411, 26.3738, 3.6288, racer
-24.7396, 26.3701, 3.62724, racer
-24.8653, 26.4012, 3.64917, racer
-25.7401, 26.0948, 3.59046, racer
-25.7258, 26.1004, 3.59166, racer
-25.6902, 26.115, 3.59421, racer
-24.9669, 26.3279, 3.62756, racer
-24.728, 26.4005, 3.63901, racer
-24.7324, 26.3998, 3.6392, racer
-24.6553, 26.5369, 3.68595, racer
-24.3524, 27.065, 3.85908, racer
-24.2522, 27.2317, 3.91026, racer
-23.7729, 27.2406, 3.42211, racer
-23.5815, 27.1334, 3.14953, racer
-23.5886, 27.1359, 3.15803, racer
-23.5114, 27.1661, 2.79469, racer
-23.3749, 27.2144, 2.16426, racer
-23.3761, 27.214, 2.17077, racer
-23.3929, 27.2072, 2.24746, racer
-23.5298, 27.1538, 2.9058, racer
-23.5629, 27.141, 3.06069, racer
-23.5817, 27.1335, 3.14916, racer
-23.5839, 27.1361, 3.14022, racer
-24.0948, 27.2479, 3.29164, racer
-24.5347, 27.3354, 3.48044, racer
-24.5233, 27.3333, 3.47542, racer
-24.5187, 27.3324, 3.47331, racer
-24.5077, 27.28, 3.45261, racer
-25.1453, 26.5083, 3.48448, racer
-25.1367, 26.5178, 3.48382, racer
-25.1432, 26.5254, 3.46911, racer
-25.763, 26.5193, 2.8803, racer
-25.8655, 26.518, 2.78278, racer
-25.8531, 26.5181, 2.79539, racer
-25.3032, 26.5194, 3.3221, racer
-25.1177, 26.5198, 3.50039, racer
-25.1271, 26.5198, 3.49131, racer
-25.1261, 26.5198, 3.49234, racer
-25.0839, 26.4786, 3.37302, racer
-24.3721, 26.1871, 2.86634, racer
-24.3849, 26.1918, 2.87427, racer
-24.3802, 26.2261, 2.85362, racer
-24.1041, 26.9858, 2.29112, racer
-24.1067, 26.9791, 2.29643, racer
-24.1158, 26.9599, 2.31388, racer
-24.3357, 26.3286, 2.77295, racer
-24.3911, 26.1733, 2.88726, racer
-24.3867, 26.1866, 2.87787, racer
-24.3882, 26.1819, 2.88108, racer
-24.4246, 26.389, 2.76793, racer
-24.7431, 27.0724, 2.47317, racer
-24.7376, 27.0612, 2.47774, racer
-24.7315, 27.048, 2.48266, racer
-24.7273, 27.0425, 2.48556, racer
-24.3666, 27.463, 2.66678, racer
-24.1057, 27.7696, 2.7889, racer
-24.1082, 27.772, 2.78753, racer
-24.1082, 27.772, 2.78753, racer
-24.2053, 27.7331, 2.73942, racer
-24.7479, 27.0175, 2.47585, racer
-24.7388, 27.0303, 2.48008, racer
-24.7263, 27.0443, 2.4859, racer
-24.7328, 27.0379, 2.48292, racer
-24.9264, 27.2931, 2.4305, racer
-25.5049, 27.6849, 2.2586, racer
-25.4997, 27.6806, 2.2601, racer
-25.4881, 27.6724, 2.2635, racer
-25.4586, 27.6699, 2.27815, racer
-25.1402, 28.0659, 2.67248, racer
-25.3629, 28.6461, 2.48121, racer
-25.3563, 28.638, 2.48583, racer
-25.3611, 28.6249, 2.47943, racer
-25.4121, 28.2665, 2.39565, racer
-25.3776, 27.4753, 2.11443, racer
-24.6177, 27.5411, 1.7424, racer
-24.6272, 27.537, 1.74476, racer
-24.6403, 27.532, 1.74825, racer
-24.638, 27.5329, 1.74775, racer
-25.0108, 27.5532, 1.94539, racer
-25.4783, 27.6671, 2.24516, racer
-25.468, 27.6646, 2.23866, racer
-25.2145, 27.5284, 2.23639, racer
-24.5471, 27.1774, 2.24085, racer
-24.5595, 27.1839, 2.24079, racer
-24.5709, 27.1894, 2.2406, racer
-24.5817, 27.1964, 2.24533, racer
-24.1867, 27.4271, 2.76937, racer
-23.9748, 27.5048, 3.00947, racer
-23.9806, 27.4998, 2.9992, racer
-23.5854, 27.1373, 2.89927, racer
-23.236, 26.8202, 2.8137, racer
-23.2442, 26.8275, 2.81546, racer
-23.494, 27.0572, 2.8807, racer
-24.0002, 27.5248, 3.01233, racer
-23.9915, 27.5169, 3.01022, racer
-23.9835, 27.5098, 3.00843, racer
-23.9627, 27.4677, 2.9989, racer
-24.3926, 26.6978, 2.94474, racer
-24.4594, 26.6035, 2.93922, racer
-24.4483, 26.6185, 2.94035, racer
-24.452, 26.6135, 2.93998, racer
-24.4478, 26.5313, 3.14206, racer
-24.6112, 26.0324, 3.77362, racer
-24.6087, 26.04, 3.76432, racer
-24.6721, 25.9362, 3.64451, racer
-24.9805, 25.3796, 3.06266, racer
-24.9762, 25.3876, 3.07085, racer
-24.9711, 25.3975, 3.08097, racer
-24.9654, 25.4082, 3.09132, racer
-24.6723, 25.9319, 3.6441, racer
-24.6006, 26.0567, 3.77671, racer
-24.6069, 26.0458, 3.76489, racer
-24.6049, 26.0493, 3.76875, racer
-24.4919, 26.0389, 3.65181, racer
-23.4849, 26.2843, 3.24107, racer
-23.3317, 26.3276, 3.19844, racer
-23.2996, 26.3363, 3.18985, racer
-23.2977, 26.3367, 3.18937, racer
-23.3144, 26.3336, 3.1938, racer
-23.187, 26.4835, 3.16956, racer
-23.0933, 27.3405, 3.17921, racer
-22.9369, 28.3278, 3.1035, racer
-23.0594, 27.9504, 3.10885, racer
-23.3088, 26.7367, 3.24094, racer
-23.3156, 26.3697, 3.21973, racer
-23.3009, 26.343, 3.19299, racer
-23.2997, 26.3343, 3.1892, racer
-23.3013, 26.3416, 3.19335, racer
-23.2497, 26.2589, 3.19507, racer
-22.6654, 25.6534, 3.63683, racer
-22.6731, 25.6608, 3.6305, racer
-22.6261, 25.6358, 3.63491, racer
-21.7923, 25.1761, 3.76524, racer
-20.8879, 24.7102, 3.91917, racer
-21.5092, 25.084, 3.73933, racer
-22.2031, 24.854, 3.83929, racer
-22.4744, 24.6786, 3.85605, racer
-22.492, 24.7207, 3.83622, racer
-21.8074, 25.1075, 3.7242, racer
-21.7456, 25.1308, 3.71934, racer
-21.7466, 25.1379, 3.7181, racer
-22.3034, 25.3325, 3.67994, racer
-23.4574, 25.7234, 3.52984, racer
-23.491, 25.3595, 3.05103, racer
-23.2162, 25.1649, 2.92547, racer
-22.8299, 25.4095, 3.48202, racer
-22.7202, 25.4784, 3.64207, racer
-22.721, 25.4781, 3.64129, racer
-22.7129, 25.4799, 3.64582, racer
-22.7591, 25.5024, 3.68135, racer
-22.7406, 26.1154, 4.42792, racer
-22.6245, 26.9191, 4.92945, racer
-22.6937, 26.7926, 4.12563, racer
-22.6809, 26.8873, 3.82309, racer
-22.6814, 26.8851, 3.80731, racer
-22.681, 26.8868, 3.82416, racer
-22.7087, 26.5716, 3.97125, racer
-22.7416, 26.0868, 4.45431, racer
-22.7415, 26.088, 4.4532, racer
-22.7409, 26.1031, 4.43931, racer
-22.8343, 26.0654, 4.41476, racer
-23.5239, 25.4479, 4.53046, racer
-23.5143, 25.4567, 4.52856, racer
-23.5549, 25.4312, 4.48452, racer
-24.2153, 25.055, 3.90614, racer
-24.2057, 25.0605, 3.91437, racer
-24.2302, 25.0969, 3.8946, racer
-24.8323, 25.7462, 3.47806, racer
-24.824, 25.7374, 3.48378, racer
-24.8242, 25.7563, 3.48437, racer
-24.938, 26.463, 3.4207, racer
-24.9836, 26.7313, 3.39514, racer
-24.9842, 26.7253, 3.39427, racer
-25.1036, 26.6854, 2.95392, racer
-25.2537, 26.6396, 2.40878, racer
-25.2521, 26.6401, 2.41459, racer
-25.2494, 26.6408, 2.4241, racer
-25.2252, 26.648, 2.50339, racer
-24.9952, 26.7295, 3.35987, racer
-24.9777, 26.7359, 3.42048, racer
-24.9809, 26.7348, 3.40702, racer
-24.9814, 26.7345, 3.40526, racer
-24.8544, 26.6326, 3.52978, racer
-24.4001, 26.3289, 4.13985, racer
-24.4081, 26.3344, 4.13024, racer
-24.2984, 26.4313, 4.19736, racer
-23.6882, 26.9216, 4.5637, racer
-23.6973, 26.9142, 4.55827, racer
-23.7079, 26.9048, 4.5521, racer
-23.7152, 26.8976, 4.54736, racer
-24.2249, 26.4816, 4.2424, racer
-24.4252, 26.3206, 4.12028, racer
-24.415, 26.3287, 4.12629, racer
-24.417, 26.3271, 4.12517, racer
-24.4105, 26.3323, 4.12891, racer
-24.4019, 26.3401, 4.13173, racer
-24.4896, 26.3248, 3.67636, racer
-24.6669, 26.238, 3.13706, racer
-24.663, 26.2398, 3.14922, racer
-24.6604, 26.2411, 3.15766, racer
-24.6585, 26.242, 3.16391, racer
-24.6601, 26.2413, 3.15855, racer
-24.568, 26.2863, 3.4395, racer
-24.4734, 26.332, 3.72988, racer
-24.4688, 26.3339, 3.74183, racer
-24.4744, 26.3316, 3.72834, racer
-24.4732, 26.3321, 3.73086, racer
-24.4683, 26.3341, 3.74255, racer
-24.4065, 26.3772, 3.69383, racer
-23.573, 26.8335, 3.86342, racer
-23.585, 26.8271, 3.86056, racer
-23.602, 26.8177, 3.85704, racer
-23.5976, 26.8202, 3.85779, racer
-23.5984, 26.8197, 3.85769, racer
-23.6112, 26.7896, 3.84293, racer
-23.0485, 26.5105, 3.62469, racer
-22.7163, 26.4066, 3.5313, racer
-22.7217, 26.4091, 3.53334, racer
-22.6837, 26.7737, 3.19585, racer
-22.6388, 27.1566, 2.83457, racer
-22.6397, 27.1483, 2.84245, racer
-22.6482, 27.0694, 2.91621, racer
-22.6954, 26.6178, 3.33661, racer
-22.7182, 26.409, 3.5305, racer
-22.7182, 26.4145, 3.52594, racer
-22.7172, 26.401, 3.53675, racer
-22.718, 26.4082, 3.53113, racer
-23.0565, 26.6615, 3.61368, racer
-23.4776, 27.1015, 3.61289, racer
-23.4689, 27.0929, 3.61283, racer
-23.3131, 27.3284, 3.77852, racer
-22.9899, 27.8293, 4.13696, racer
-22.9958, 27.8208, 4.13026, racer
-22.8148, 27.9538, 4.11007, racer
-22.1778, 28.4267, 4.05785, racer
-22.1888, 28.4184, 4.05861, racer
-22.2004, 28.4093, 4.0594, racer
-22.2079, 28.4028, 4.05995, racer
-22.4516, 28.2194, 4.08103, racer
-22.9686, 27.8421, 4.1308, racer
-22.9898, 27.8269, 4.13269, racer
-23.002, 27.8178, 4.13331, racer
-23.0022, 27.8055, 4.10892, racer
-23.5847, 27.2828, 3.88131, racer
-24.0554, 26.9061, 3.74427, racer
-24.0562, 26.9035, 3.7424, racer
-24.0605, 26.8965, 3.73844, racer
-24.0507, 26.9127, 3.74767, racer
-24.2306, 26.6935, 3.59118, racer
-24.6589, 26.2429, 3.22878, racer
-24.6523, 26.2499, 3.23429, racer
-24.6468, 26.2561, 3.23899, racer
-24.6505, 26.2914, 3.25791, racer
-25.295, 26.6238, 3.33223, racer
-25.5542, 26.717, 3.33984, racer
-25.5505, 26.7119, 3.3385, racer
-25.0989, 26.4872, 3.2902, racer
-24.6204, 26.2474, 3.23855, racer
-24.6319, 26.253, 3.23969, racer
-24.6361, 26.255, 3.24013, racer
-24.6786, 26.2654, 3.27508, racer
-24.6681, 26.0725, 4.02299, racer
-24.6374, 26.0068, 4.23639, racer
-24.6386, 26.0113, 4.2208, racer
-24.6388, 26.0124, 4.21667, racer
-24.6387, 26.0115, 4.22, racer
-24.6387, 26.0114, 4.22044, racer
-24.503, 26.0325, 4.22811, racer
-23.7753, 25.9871, 4.78652, racer
-23.7829, 25.9878, 4.7802, racer
-23.7474, 25.9994, 4.76691, racer
-22.957, 26.1931, 4.59809, racer
-22.8262, 26.2258, 4.56969, racer
-22.8247, 26.2209, 4.57208, racer
-22.2879, 26.0886, 4.62627, racer
-21.8552, 25.9794, 4.67094, racer
-21.8608, 25.9805, 4.67046, racer
-21.8692, 25.9825, 4.6696, racer
-21.9006, 26.0588, 4.66483, racer
-21.492, 26.9453, 4.67263, racer
-21.4987, 26.9329, 4.67251, racer
-21.5067, 26.9183, 4.67241, racer
-21.6129, 26.6453, 4.67159, racer
-21.8665, 25.9998, 4.66962, racer
-21.872, 25.9717, 4.66962, racer
-21.8697, 25.9853, 4.66963, racer
-21.8712, 25.9766, 4.66963, racer
-21.8683, 25.992, 4.66963, racer
