Iteration, Path length, Time, Planning, Flying
1711, 2650.59, 2287.88, 44.554, 2769.79
1712, 2653.27, 2287.88, 44.554, 2769.79
1713, 2654.36, 2287.95, 44.554, 2769.79
1714, 2654.36, 2291.88, 44.554, 2769.79
1715, 2656.83, 2291.88, 44.554, 2769.79
1716, 2657.98, 2291.95, 44.554, 2769.79
1717, 2657.98, 2295.88, 44.554, 2769.79
1718, 2661.37, 2295.88, 44.554, 2769.79
1719, 2661.37, 2298.88, 44.554, 2769.79
1720, 2661.37, 2299.88, 44.554, 2769.79
1721, 2664.95, 2299.88, 44.554, 2769.79
1722, 2665.87, 2299.95, 44.554, 2769.79
1723, 2665.87, 2303.88, 44.554, 2769.79
1724, 2668.68, 2303.88, 44.554, 2769.79
1725, 2668.68, 2306.88, 44.554, 2769.79
1726, 2668.68, 2307.88, 44.554, 2769.79
1727, 2672.07, 2307.88, 44.554, 2769.79
1728, 2672.07, 2310.88, 44.554, 2769.79
1729, 2675.02, 2310.88, 44.554, 2769.79
1730, 2676, 2310.95, 44.554, 2769.79
1731, 2676, 2314.88, 44.554, 2769.79
1732, 2679.03, 2314.88, 44.554, 2769.79
1733, 2679.6, 2314.95, 44.554, 2769.79
1734, 2679.6, 2318.88, 44.554, 2769.79
1735, 2682.67, 2318.88, 44.554, 2769.79
1736, 2683.4, 2318.95, 44.554, 2769.79
1737, 2683.4, 2322.88, 44.554, 2769.79
1738, 2686.15, 2322.88, 44.614, 2847.61
1739, 2686.15, 2325.88, 44.614, 2847.61
1740, 2688.6, 2325.88, 44.614, 2847.61
1741, 2689.73, 2325.95, 44.614, 2847.61
1742, 2689.73, 2329.89, 44.614, 2847.61
1743, 2693.21, 2329.89, 44.614, 2847.61
1744, 2694.23, 2329.95, 44.614, 2847.61
1745, 2694.23, 2333.88, 44.614, 2847.61
1746, 2696.59, 2333.88, 44.614, 2847.61
1747, 2696.59, 2336.88, 44.614, 2847.61
1748, 2696.59, 2337.88, 44.614, 2847.61
1749, 2700.07, 2337.88, 44.614, 2847.61
1750, 2700.07, 2340.88, 44.614, 2847.61
1751, 2702.64, 2340.88, 44.614, 2847.61
1752, 2703.7, 2340.95, 44.614, 2847.61
1753, 2703.7, 2344.88, 44.614, 2847.61
1754, 2706.4, 2344.88, 44.614, 2847.61
1755, 2707.46, 2344.95, 44.614, 2847.61
1756, 2707.46, 2348.89, 44.614, 2847.61
1757, 2709.65, 2348.89, 44.614, 2847.61
1758, 2709.65, 2351.88, 44.614, 2847.61
1759, 2709.65, 2352.88, 44.614, 2847.61
1760, 2713.46, 2352.88, 44.614, 2847.61
1761, 2713.46, 2355.88, 44.614, 2847.61
1762, 2715.85, 2355.88, 44.614, 2847.61
1763, 2716.91, 2355.95, 44.614, 2847.61
1764, 2716.91, 2359.88, 44.614, 2847.61
1765, 2720.15, 2359.88, 44.614, 2847.61
1766, 2721.15, 2359.95, 44.614, 2847.61
1767, 2721.15, 2363.88, 44.614, 2847.61
1768, 2723.68, 2363.88, 44.614, 2847.61
1769, 2723.68, 2366.88, 44.614, 2847.61
1770, 2723.68, 2367.88, 44.614, 2847.61
1771, 2727.05, 2367.88, 44.614, 2847.61
1772, 2727.05, 2370.88, 44.614, 2847.61
1773, 2729.57, 2370.88, 44.614, 2847.61
1774, 2730.48, 2370.95, 44.614, 2847.61
1775, 2730.48, 2374.88, 44.614, 2847.61
1776, 2732.5, 2374.88, 44.614, 2847.61
1777, 2733.63, 2374.95, 44.614, 2847.61
1778, 2733.63, 2378.89, 44.614, 2847.61
1779, 2736.34, 2378.89, 44.614, 2847.61
1780, 2737.22, 2378.95, 44.614, 2847.61
1781, 2737.22, 2382.88, 44.614, 2847.61
1782, 2740.03, 2382.88, 44.614, 2847.61
1783, 2740.03, 2385.88, 44.614, 2847.61
1784, 2740.03, 2386.88, 44.614, 2847.61
1785, 2743.48, 2386.88, 44.614, 2847.61
1786, 2743.48, 2389.88, 44.614, 2847.61
1787, 2746.82, 2389.88, 44.614, 2847.61
1788, 2747.63, 2389.95, 44.614, 2847.61
1789, 2747.63, 2393.88, 44.614, 2847.61
1790, 2750.39, 2393.88, 44.614, 2847.61
1791, 2751.17, 2393.95, 44.614, 2847.61
1792, 2751.17, 2397.88, 44.614, 2847.61
1793, 2753.68, 2397.88, 44.614, 2847.61
1794, 2754.3, 2397.95, 44.614, 2847.61
1795, 2754.3, 2401.88, 44.614, 2847.61
1796, 2757.29, 2401.88, 44.614, 2847.61
1797, 2757.29, 2404.89, 44.614, 2847.61
1798, 2757.29, 2405.88, 44.614, 2847.61
1799, 2760.86, 2405.88, 44.614, 2847.61
1800, 2760.86, 2408.88, 44.614, 2847.61
1801, 2760.86, 2409.88, 44.614, 2847.61
1802, 2764.79, 2409.88, 44.614, 2847.61
1803, 2764.79, 2412.88, 44.614, 2847.61
1804, 2764.79, 2413.88, 44.614, 2847.61
1805, 2768.43, 2413.88, 44.614, 2847.61
1806, 2768.43, 2416.88, 44.614, 2847.61
1807, 2770.68, 2416.88, 44.614, 2847.61
1808, 2771.9, 2416.95, 44.614, 2847.61
1809, 2771.9, 2420.88, 44.614, 2847.61
1810, 2774.49, 2420.88, 44.614, 2847.61
1811, 2775.53, 2420.95, 44.614, 2847.61
1812, 2775.53, 2424.89, 44.614, 2847.61
1813, 2777.87, 2424.89, 44.614, 2847.61
1814, 2777.87, 2427.88, 44.614, 2847.61
1815, 2777.87, 2428.88, 44.614, 2847.61
1816, 2781.66, 2428.88, 44.614, 2847.61
1817, 2781.66, 2431.88, 44.614, 2847.61
1818, 2783.77, 2431.88, 44.614, 2847.61
1819, 2784.73, 2431.95, 44.614, 2847.61
1820, 2784.73, 2435.88, 44.614, 2847.61
1821, 2787.5, 2435.88, 44.614, 2847.61
1822, 2788.46, 2435.95, 44.614, 2847.61
1823, 2788.46, 2439.88, 44.614, 2847.61
1824, 2791.2, 2439.88, 44.614, 2847.61
1825, 2792.36, 2439.95, 44.614, 2847.61
1826, 2792.36, 2443.88, 44.614, 2847.61
1827, 2794.85, 2443.88, 44.614, 2847.61
1828, 2794.85, 2446.88, 44.614, 2847.61
1829, 2797.33, 2446.88, 44.614, 2847.61
1830, 2797.93, 2446.95, 44.614, 2847.61
1831, 2797.93, 2450.88, 44.614, 2847.61
1832, 2799.94, 2450.88, 44.614, 2847.61
1833, 2801.26, 2450.95, 44.614, 2847.61
1834, 2801.26, 2454.88, 44.614, 2847.61
1835, 2804.31, 2454.88, 44.614, 2847.61
1836, 2804.31, 2457.88, 44.614, 2847.61
1837, 2804.31, 2458.88, 44.614, 2847.61
1838, 2808.37, 2458.88, 44.614, 2847.61
1839, 2808.37, 2461.88, 44.614, 2847.61
1840, 2808.37, 2462.88, 44.614, 2847.61
1841, 2813.08, 2462.88, 44.614, 2847.61
1842, 2813.08, 2465.88, 44.614, 2847.61
1843, 2813.08, 2466.88, 44.614, 2847.61
1844, 2816.51, 2466.88, 44.614, 2847.61
1845, 2816.51, 2469.88, 44.614, 2847.61
1846, 2819.31, 2469.88, 44.614, 2847.61
1847, 2820.51, 2469.95, 44.614, 2847.61
1848, 2820.51, 2473.88, 44.614, 2847.61
1849, 2824.8, 2473.88, 44.614, 2847.61
1850, 2824.8, 2476.88, 44.614, 2847.61
1851, 2829.7, 2476.88, 44.614, 2847.61
1852, 2830.36, 2476.95, 44.614, 2847.61
1853, 2830.36, 2480.88, 44.614, 2847.61
1854, 2832.59, 2480.88, 44.614, 2847.61
1855, 2833.81, 2480.95, 44.614, 2847.61
1856, 2833.81, 2484.88, 44.614, 2847.61
1857, 2835.2, 2484.88, 44.614, 3010.17
1858, 2835.2, 2487.88, 44.614, 3010.17
1859, 2835.2, 2488.88, 44.614, 3010.17
1860, 2837.52, 2488.88, 46.732, 3010.19
1861, 2837.52, 2491.88, 46.732, 3010.19
1862, 2837.52, 2492.89, 46.732, 3010.19
1863, 2840.54, 2492.89, 46.732, 3010.19
1864, 2840.54, 2495.88, 46.732, 3010.19
1865, 2842.08, 2495.88, 46.732, 3010.19
1866, 2842.69, 2495.95, 46.732, 3010.19
1867, 2842.69, 2499.88, 46.732, 3010.19
1868, 2844.47, 2499.88, 46.732, 3022.95
1869, 2844.49, 2499.95, 48.853, 3022.97
1870, 2844.49, 2503.88, 48.853, 3022.97
1871, 2847, 2503.88, 48.853, 3022.97
1872, 2847, 2506.88, 48.853, 3022.97
1873, 2847, 2507.88, 48.853, 3022.97
1874, 2850.76, 2507.88, 48.853, 3022.97
1875, 2850.76, 2510.88, 48.853, 3022.97
1876, 2850.76, 2511.88, 48.853, 3022.97
1877, 2854.53, 2511.88, 48.853, 3022.97
1878, 2854.53, 2514.88, 48.853, 3022.97
1879, 2854.53, 2515.88, 48.853, 3022.97
1880, 2856.87, 2515.88, 48.853, 3022.97
1881, 2856.87, 2518.88, 48.853, 3022.97
1882, 2858.44, 2518.88, 48.853, 3022.97
1883, 2858.76, 2518.95, 48.853, 3022.97
1884, 2858.76, 2522.88, 48.853, 3022.97
1885, 2859.98, 2522.88, 48.853, 3022.97
1886, 2860.49, 2522.95, 48.853, 3022.97
1887, 2860.49, 2526.88, 48.853, 3022.97
1888, 2861.79, 2526.88, 48.853, 3022.97
1889, 2861.79, 2529.88, 48.853, 3022.97
1890, 2861.79, 2530.88, 48.853, 3022.97
1891, 2863.27, 2530.88, 49.793, 3051.51
1892, 2863.27, 2533.88, 49.793, 3051.51
1893, 2863.71, 2533.88, 51.872, 3052.49
1894, 2864.74, 2533.95, 51.872, 3052.49
1895, 2864.74, 2537.88, 51.872, 3052.49
1896, 2867.97, 2537.88, 51.872, 3052.49
1897, 2869.17, 2537.95, 51.872, 3052.49
1898, 2869.17, 2541.88, 51.872, 3052.49
1899, 2872.18, 2541.88, 51.872, 3052.49
1900, 2873.28, 2541.95, 51.872, 3052.49
1901, 2873.28, 2545.88, 51.872, 3052.49
1902, 2875.37, 2545.88, 51.872, 3052.49
1903, 2876.01, 2545.95, 51.872, 3052.49
1904, 2876.01, 2549.89, 51.872, 3052.49
1905, 2879.12, 2549.89, 51.872, 3052.49
1906, 2879.96, 2549.95, 51.872, 3052.49
1907, 2879.96, 2553.88, 51.872, 3052.49
1908, 2882.32, 2553.88, 51.872, 3052.49
1909, 2883.23, 2553.95, 51.872, 3052.49
1910, 2883.23, 2557.88, 51.872, 3052.49
1911, 2886.09, 2557.88, 51.872, 3052.49
1912, 2886.94, 2557.95, 51.872, 3052.49
1913, 2886.94, 2561.88, 51.872, 3052.49
1914, 2889.57, 2561.88, 51.872, 3052.49
1915, 2889.57, 2564.88, 51.872, 3052.49
1916, 2889.57, 2565.88, 51.872, 3052.49
1917, 2893.62, 2565.88, 51.872, 3052.49
1918, 2893.62, 2568.88, 51.872, 3052.49
1919, 2896.27, 2568.88, 51.872, 3052.49
1920, 2897.36, 2568.95, 51.872, 3052.49
1921, 2897.36, 2572.88, 51.872, 3052.49
1922, 2900.41, 2572.88, 51.872, 3052.49
1923, 2901.52, 2572.95, 51.872, 3052.49
1924, 2901.52, 2576.88, 51.872, 3052.49
1925, 2904.28, 2576.88, 51.872, 3052.49
1926, 2905.2, 2576.95, 51.872, 3052.49
1927, 2905.2, 2580.88, 51.872, 3052.49
1928, 2907.61, 2580.88, 51.872, 3052.49
1929, 2908.37, 2580.95, 51.872, 3052.49
1930, 2908.37, 2584.88, 51.872, 3052.49
1931, 2911.21, 2584.88, 51.872, 3052.49
1932, 2911.21, 2587.88, 51.872, 3052.49
1933, 2913.96, 2587.88, 51.872, 3052.49
1934, 2914.47, 2587.95, 51.872, 3052.49
1935, 2914.47, 2591.88, 51.872, 3052.49
1936, 2917.43, 2591.88, 51.872, 3052.49
1937, 2918.3, 2591.95, 51.872, 3052.49
1938, 2918.3, 2595.88, 51.872, 3052.49
1939, 2921.29, 2595.88, 51.872, 3052.49
1940, 2922.32, 2595.95, 51.872, 3052.49
1941, 2922.32, 2599.88, 51.872, 3052.49
1942, 2924.93, 2599.88, 51.872, 3052.49
1943, 2924.93, 2602.89, 51.872, 3052.49
1944, 2924.93, 2603.88, 51.872, 3052.49
1945, 2928.85, 2603.88, 51.872, 3052.49
1946, 2928.85, 2606.88, 51.872, 3052.49
1947, 2928.85, 2607.88, 51.872, 3052.49
1948, 2932.51, 2607.88, 51.872, 3052.49
1949, 2932.51, 2610.88, 51.872, 3052.49
1950, 2932.51, 2611.89, 51.872, 3052.49
1951, 2935.43, 2611.89, 51.872, 3052.49
1952, 2935.43, 2614.88, 51.872, 3052.49
1953, 2935.43, 2615.88, 51.872, 3052.49
1954, 2939.75, 2615.88, 51.872, 3052.49
1955, 2939.75, 2618.88, 51.872, 3052.49
1956, 2942.59, 2618.88, 51.872, 3052.49
1957, 2943.5, 2618.95, 51.872, 3052.49
1958, 2943.5, 2622.88, 51.872, 3052.49
1959, 2946.4, 2622.88, 51.872, 3052.49
1960, 2946.4, 2625.88, 51.872, 3052.49
1961, 2946.4, 2626.88, 51.872, 3052.49
1962, 2950.43, 2626.88, 51.872, 3052.49
1963, 2950.43, 2629.88, 51.872, 3052.49
1964, 2950.43, 2630.88, 51.872, 3052.49
1965, 2954.3, 2630.88, 51.872, 3052.49
1966, 2954.3, 2633.88, 51.872, 3052.49
1967, 2957.4, 2633.88, 51.872, 3052.49
1968, 2958.38, 2633.95, 51.872, 3052.49
1969, 2958.38, 2637.88, 51.872, 3052.49
1970, 2960.89, 2637.88, 51.872, 3052.49
1971, 2960.89, 2640.88, 51.872, 3052.49
1972, 2960.89, 2641.88, 51.872, 3052.49
1973, 2964.29, 2641.88, 51.872, 3052.49
1974, 2964.29, 2644.89, 51.872, 3052.49
1975, 2966.37, 2644.89, 51.872, 3052.49
1976, 2966.87, 2644.95, 51.872, 3052.49
1977, 2966.87, 2648.88, 51.872, 3052.49
1978, 2969.91, 2648.88, 51.872, 3052.49
1979, 2970.57, 2648.95, 51.872, 3052.49
1980, 2970.57, 2652.88, 51.872, 3052.49
1981, 2973.09, 2652.88, 51.872, 3052.49
1982, 2973.09, 2655.88, 51.872, 3052.49
1983, 2975.52, 2655.88, 51.872, 3052.49
1984, 2976.68, 2655.95, 51.872, 3052.49
1985, 2976.68, 2659.88, 51.872, 3052.49
1986, 2978.78, 2659.88, 51.872, 3052.49
1987, 2979.6, 2659.95, 51.872, 3052.49
1988, 2979.6, 2663.88, 51.872, 3052.49
1989, 2982.13, 2663.88, 51.872, 3052.49
1990, 2982.13, 2666.88, 51.872, 3052.49
1991, 2982.13, 2667.88, 51.872, 3052.49
1992, 2985.76, 2667.88, 51.872, 3052.49
1993, 2985.76, 2670.88, 51.872, 3052.49
1994, 2988.16, 2670.88, 51.872, 3052.49
1995, 2988.96, 2670.95, 51.872, 3052.49
1996, 2988.96, 2674.88, 51.872, 3052.49
1997, 2991.58, 2674.88, 51.872, 3052.49
1998, 2992.37, 2674.95, 51.872, 3052.49
1999, 2992.37, 2678.88, 51.872, 3052.49
2000, 2995.22, 2678.88, 51.872, 3052.49
2001, 2995.22, 2681.88, 51.872, 3052.49
2002, 2995.22, 2682.88, 51.872, 3052.49
2003, 2998.66, 2682.88, 51.952, 3198.41
2004, 2998.66, 2685.89, 51.952, 3198.41
2005, 3001.31, 2685.89, 51.952, 3198.41
2006, 3002.29, 2685.95, 51.952, 3198.41
2007, 3002.29, 2689.88, 51.952, 3198.41
2008, 3005.49, 2689.88, 51.952, 3198.41
2009, 3006.04, 2689.95, 51.952, 3198.41
2010, 3006.04, 2693.89, 51.952, 3198.41
2011, 3008.49, 2693.89, 51.952, 3198.41
2012, 3008.49, 2696.88, 51.952, 3198.41
2013, 3008.49, 2697.88, 51.952, 3198.41
2014, 3011.75, 2697.88, 51.952, 3198.41
2015, 3011.75, 2700.88, 51.952, 3198.41
2016, 3011.75, 2701.88, 51.952, 3198.41
2017, 3015.11, 2701.88, 51.952, 3198.41
2018, 3015.11, 2704.88, 51.952, 3198.41
2019, 3018.06, 2704.88, 51.952, 3198.41
2020, 3018.67, 2704.95, 51.952, 3198.41
2021, 3018.67, 2708.88, 51.952, 3198.41
2022, 3021.65, 2708.88, 51.952, 3198.41
2023, 3021.65, 2711.88, 51.952, 3198.41
2024, 3021.65, 2712.89, 51.952, 3198.41
2025, 3025.56, 2712.89, 51.952, 3198.41
2026, 3025.56, 2715.88, 51.952, 3198.41
2027, 3028.05, 2715.88, 51.952, 3198.41
2028, 3028.95, 2715.95, 51.952, 3198.41
2029, 3028.95, 2719.88, 51.952, 3198.41
2030, 3032.01, 2719.88, 51.952, 3198.41
2031, 3032.01, 2722.88, 51.952, 3198.41
2032, 3032.01, 2723.88, 51.952, 3198.41
2033, 3034.96, 2723.88, 51.952, 3198.41
2034, 3034.96, 2726.88, 51.952, 3198.41
2035, 3037.42, 2726.88, 51.952, 3198.41
2036, 3038.39, 2726.95, 51.952, 3198.41
2037, 3038.39, 2730.88, 51.952, 3198.41
2038, 3040.3, 2730.88, 51.952, 3198.41
2039, 3040.3, 2733.88, 51.952, 3198.41
2040, 3043.49, 2733.88, 51.952, 3198.41
2041, 3044.25, 2733.95, 51.952, 3198.41
2042, 3044.25, 2737.89, 51.952, 3198.41
2043, 3046.79, 2737.89, 51.952, 3198.41
2044, 3047.53, 2737.95, 51.952, 3198.41
2045, 3047.53, 2741.88, 51.952, 3198.41
2046, 3050.71, 2741.88, 51.972, 3259.27
2047, 3051.5, 2741.95, 51.972, 3259.27
2048, 3051.5, 2745.88, 51.972, 3259.27
2049, 3054.24, 2745.88, 51.972, 3259.27
2050, 3054.97, 2745.95, 51.972, 3259.27
2051, 3054.97, 2749.88, 51.972, 3259.27
2052, 3057.55, 2749.88, 51.972, 3259.27
2053, 3057.55, 2752.88, 51.972, 3259.27
2054, 3057.55, 2753.88, 51.972, 3259.27
2055, 3061.97, 2753.88, 51.972, 3259.27
2056, 3061.97, 2756.88, 51.972, 3259.27
2057, 3064.96, 2756.88, 51.972, 3259.27
2058, 3065.71, 2756.95, 51.972, 3259.27
2059, 3065.71, 2760.88, 51.972, 3259.27
2060, 3068.62, 2760.88, 51.972, 3259.27
2061, 3068.62, 2763.88, 51.972, 3259.27
2062, 3071.27, 2763.88, 51.972, 3259.27
2063, 3072.41, 2763.95, 51.972, 3259.27
2064, 3072.41, 2767.88, 51.972, 3259.27
2065, 3075.42, 2767.88, 51.972, 3259.27
2066, 3076.31, 2767.95, 51.972, 3259.27
2067, 3076.31, 2771.88, 51.972, 3259.27
2068, 3078.73, 2771.88, 51.972, 3259.27
2069, 3079.83, 2771.95, 51.972, 3259.27
2070, 3079.83, 2775.88, 51.972, 3259.27
2071, 3081.4, 2775.88, 51.972, 3259.27
2072, 3082.07, 2775.95, 51.972, 3259.27
2073, 3082.07, 2779.88, 51.972, 3259.27
2074, 3085.34, 2779.88, 51.972, 3259.27
2075, 3085.34, 2782.88, 51.972, 3259.27
2076, 3085.34, 2783.88, 51.972, 3259.27
2077, 3089.33, 2783.88, 51.972, 3259.27
2078, 3089.33, 2786.88, 51.972, 3259.27
2079, 3092.77, 2786.88, 51.972, 3259.27
2080, 3093.66, 2786.95, 51.972, 3259.27
2081, 3093.66, 2790.88, 51.972, 3259.27
2082, 3096.54, 2790.88, 51.972, 3259.27
2083, 3096.54, 2793.88, 51.972, 3259.27
2084, 3099.73, 2793.88, 51.972, 3259.27
2085, 3100.42, 2793.95, 51.972, 3259.27
2086, 3100.42, 2797.88, 51.972, 3259.27
2087, 3103.12, 2797.88, 51.972, 3259.27
2088, 3103.12, 2800.88, 51.972, 3259.27
2089, 3103.12, 2801.88, 51.972, 3259.27
2090, 3104.97, 2801.88, 51.972, 3259.27
2091, 3104.97, 2804.88, 51.972, 3259.27
2092, 3107.72, 2804.88, 51.972, 3259.27
2093, 3108.71, 2804.95, 51.972, 3259.27
2094, 3108.71, 2808.88, 51.972, 3259.27
2095, 3111.18, 2808.88, 51.972, 3259.27
2096, 3111.98, 2808.95, 51.972, 3259.27
2097, 3111.98, 2812.88, 51.972, 3259.27
2098, 3115.06, 2812.88, 51.972, 3259.27
2099, 3116.19, 2812.95, 51.972, 3259.27
2100, 3116.19, 2816.88, 51.972, 3259.27
2101, 3118.82, 2816.88, 51.972, 3259.27
2102, 3118.82, 2819.88, 51.972, 3259.27
2103, 3118.82, 2820.88, 51.972, 3259.27
2104, 3121.09, 2820.88, 52.51, 3338.23
2105, 3121.09, 2823.88, 52.51, 3338.23
2106, 3124.17, 2823.88, 52.51, 3338.23
2107, 3124.92, 2823.95, 52.51, 3338.23
2108, 3124.92, 2827.88, 52.51, 3338.23
2109, 3127.3, 2827.88, 52.51, 3338.23
2110, 3128.09, 2827.95, 52.51, 3338.23
2111, 3128.09, 2831.88, 52.51, 3338.23
2112, 3131.34, 2831.88, 52.51, 3338.23
2113, 3131.34, 2834.88, 52.51, 3338.23
2114, 3131.34, 2835.88, 52.51, 3338.23
2115, 3134.58, 2835.88, 52.51, 3338.23
2116, 3134.58, 2838.88, 52.51, 3338.23
2117, 3134.58, 2839.88, 52.51, 3338.23
2118, 3138.15, 2839.88, 52.51, 3338.23
2119, 3138.15, 2842.88, 52.51, 3338.23
2120, 3140.78, 2842.88, 52.51, 3338.23
2121, 3141.88, 2842.95, 52.51, 3338.23
2122, 3141.88, 2846.88, 52.51, 3338.23
2123, 3143.75, 2846.88, 52.51, 3338.23
2124, 3143.75, 2849.88, 52.51, 3338.23
2125, 3143.75, 2850.88, 52.51, 3338.23
2126, 3146.68, 2850.88, 52.51, 3338.23
2127, 3146.68, 2853.89, 52.51, 3338.23
2128, 3146.68, 2854.88, 52.51, 3338.23
2129, 3150.49, 2854.88, 52.51, 3338.23
2130, 3150.49, 2857.88, 52.51, 3338.23
2131, 3152.75, 2857.88, 52.59, 3373.83
2132, 3152.75, 2860.88, 52.59, 3373.83
2133, 3152.75, 2861.88, 52.59, 3373.83
2134, 3156.18, 2861.88, 52.59, 3373.83
2135, 3156.18, 2864.88, 52.59, 3373.83
2136, 3159.45, 2864.88, 52.59, 3373.83
2137, 3160.38, 2864.95, 52.59, 3373.83
2138, 3160.38, 2868.88, 52.59, 3373.83
2139, 3163.46, 2868.88, 52.59, 3373.83
2140, 3164.46, 2868.95, 52.59, 3373.83
2141, 3164.46, 2872.88, 52.59, 3373.83
2142, 3167.24, 2872.88, 52.59, 3373.83
2143, 3167.24, 2875.88, 52.59, 3373.83
2144, 3170.35, 2875.88, 52.59, 3373.83
2145, 3171.17, 2875.95, 52.59, 3373.83
2146, 3171.17, 2879.88, 52.59, 3373.83
2147, 3173.88, 2879.88, 52.59, 3373.83
2148, 3173.88, 2882.88, 52.59, 3373.83
2149, 3173.88, 2883.88, 52.59, 3373.83
2150, 3177.31, 2883.88, 52.59, 3373.83
2151, 3177.31, 2886.88, 52.59, 3373.83
2152, 3177.31, 2887.88, 52.59, 3373.83
2153, 3181.3, 2887.88, 52.59, 3373.83
2154, 3181.3, 2890.88, 52.59, 3373.83
2155, 3184.1, 2890.88, 52.59, 3373.83
2156, 3185.02, 2890.95, 52.59, 3373.83
2157, 3185.02, 2894.88, 52.59, 3373.83
2158, 3187.42, 2894.88, 52.59, 3373.83
2159, 3188.4, 2894.95, 52.59, 3373.83
2160, 3188.4, 2898.88, 52.59, 3373.83
2161, 3191.65, 2898.88, 52.59, 3373.83
2162, 3191.65, 2901.88, 52.59, 3373.83
2163, 3193.82, 2901.88, 52.59, 3373.83
2164, 3194.93, 2901.95, 52.59, 3373.83
2165, 3194.93, 2905.88, 52.59, 3373.83
2166, 3198.14, 2905.88, 52.59, 3373.83
2167, 3199.22, 2905.95, 52.59, 3373.83
2168, 3199.22, 2909.88, 52.59, 3373.83
2169, 3202.23, 2909.88, 52.59, 3373.83
2170, 3202.96, 2909.95, 52.59, 3373.83
2171, 3202.96, 2913.89, 52.59, 3373.83
2172, 3205.54, 2913.89, 52.59, 3373.83
2173, 3205.54, 2916.89, 52.59, 3373.83
2174, 3208.42, 2916.89, 52.59, 3373.83
2175, 3209.4, 2916.95, 52.59, 3373.83
2176, 3209.4, 2920.88, 52.59, 3373.83
2177, 3211.82, 2920.88, 52.59, 3373.83
2178, 3212.88, 2920.95, 52.59, 3373.83
2179, 3212.88, 2924.88, 52.59, 3373.83
2180, 3215.26, 2924.88, 52.59, 3373.83
2181, 3215.93, 2924.95, 52.59, 3444.31
2182, 3215.93, 2928.89, 52.59, 3444.31
2183, 3218.34, 2928.89, 52.61, 3444.31
2184, 3218.34, 2931.88, 52.61, 3444.31
2185, 3221.35, 2931.88, 52.61, 3444.31
2186, 3222.15, 2931.95, 52.61, 3444.31
2187, 3222.15, 2935.88, 52.61, 3444.31
2188, 3224.54, 2935.88, 52.61, 3444.31
2189, 3225.59, 2935.95, 52.61, 3444.31
2190, 3225.59, 2939.88, 52.61, 3444.31
2191, 3228.34, 2939.88, 52.61, 3444.31
2192, 3228.34, 2942.88, 52.61, 3444.31
2193, 3228.34, 2943.88, 52.61, 3444.31
2194, 3231.9, 2943.88, 52.61, 3444.31
2195, 3231.9, 2946.88, 52.61, 3444.31
2196, 3231.9, 2947.88, 52.61, 3444.31
2197, 3235.19, 2947.88, 52.61, 3444.31
2198, 3235.19, 2950.88, 52.61, 3444.31
2199, 3235.19, 2951.88, 52.61, 3444.31
2200, 3238.85, 2951.88, 52.61, 3444.31
2201, 3238.85, 2954.88, 52.61, 3444.31
2202, 3238.85, 2955.88, 52.61, 3444.31
2203, 3242.39, 2955.88, 52.649, 3470.57
2204, 3242.39, 2958.88, 52.649, 3470.57
2205, 3242.39, 2959.89, 52.649, 3470.57
2206, 3245.21, 2959.89, 52.649, 3470.57
2207, 3245.98, 2959.95, 52.649, 3470.57
2208, 3245.98, 2963.88, 52.649, 3470.57
2209, 3248.21, 2963.88, 52.649, 3470.57
2210, 3248.21, 2966.88, 52.649, 3470.57
2211, 3251.24, 2966.88, 52.649, 3470.57
2212, 3251.99, 2966.95, 52.649, 3470.57
2213, 3251.99, 2970.88, 52.649, 3470.57
2214, 3254.69, 2970.88, 52.649, 3470.57
2215, 3255.36, 2970.95, 52.649, 3470.57
2216, 3255.36, 2974.88, 52.649, 3470.57
2217, 3258.09, 2974.88, 52.649, 3470.57
2218, 3259.18, 2974.95, 52.649, 3470.57
2219, 3259.18, 2978.88, 52.649, 3470.57
2220, 3261.72, 2978.88, 52.649, 3470.57
2221, 3262.5, 2978.95, 52.649, 3470.57
2222, 3262.5, 2982.88, 52.649, 3470.57
2223, 3265.56, 2982.88, 52.649, 3470.57
2224, 3265.56, 2985.88, 52.649, 3470.57
2225, 3265.56, 2986.88, 52.649, 3470.57
2226, 3268.44, 2986.88, 52.649, 3470.57
2227, 3268.44, 2989.88, 52.649, 3470.57
2228, 3268.44, 2990.88, 52.649, 3470.57
2229, 3272.14, 2990.88, 52.649, 3470.57
2230, 3272.14, 2993.88, 52.649, 3470.57
2231, 3272.14, 2994.88, 52.649, 3470.57
2232, 3275.92, 2994.88, 52.649, 3470.57
2233, 3275.92, 2997.88, 52.649, 3470.57
2234, 3275.92, 2998.88, 52.649, 3470.57
2235, 3279.95, 2998.88, 52.649, 3470.57
2236, 3279.95, 3001.88, 52.649, 3470.57
2237, 3279.95, 3002.88, 52.649, 3470.57
2238, 3283.27, 3002.88, 52.649, 3470.57
2239, 3283.27, 3005.88, 52.649, 3470.57
2240, 3285.86, 3005.88, 52.649, 3470.57
2241, 3286.91, 3005.95, 52.649, 3470.57
2242, 3286.91, 3009.89, 52.649, 3470.57
2243, 3289.33, 3009.89, 52.649, 3470.57
2244, 3289.33, 3012.88, 52.649, 3470.57
2245, 3289.33, 3013.88, 52.649, 3470.57
2246, 3293.29, 3013.88, 52.649, 3470.57
2247, 3293.29, 3016.88, 52.649, 3470.57
2248, 3293.29, 3017.88, 52.649, 3470.57
