Iteration, Path length, Time, Planning, Flying
1823, 705.496, 1822.84, 794.73, 1028.1
1824, 705.53, 1823.84, 795.53, 1028.3
1825, 706.178, 1824.84, 795.53, 1029.3
1826, 706.57, 1825.84, 795.79, 1030.04
1827, 706.592, 1826.84, 796.77, 1030.06
1828, 706.601, 1827.84, 797.73, 1030.1
1829, 706.601, 1828.84, 798.73, 1030.1
1830, 706.601, 1829.84, 799.73, 1030.1
1831, 706.889, 1830.84, 799.99, 1030.84
1832, 707.654, 1831.84, 800.37, 1031.46
1833, 707.667, 1832.84, 801.37, 1031.46
1834, 707.686, 1833.84, 802.27, 1031.56
1835, 707.726, 1834.84, 803.11, 1031.72
1836, 707.741, 1835.84, 804.11, 1031.72
1837, 707.783, 1836.84, 804.93, 1031.9
1838, 707.828, 1837.84, 805.57, 1032.26
1839, 708.652, 1838.84, 805.59, 1033.24
1840, 708.88, 1839.84, 806.45, 1033.38
1841, 708.896, 1840.84, 807.39, 1033.44
1842, 708.91, 1841.84, 808.39, 1033.44
1843, 708.953, 1842.84, 809.19, 1033.64
1844, 708.997, 1843.84, 810.05, 1033.78
1845, 709.011, 1844.84, 811.05, 1033.78
1846, 709.267, 1845.84, 811.19, 1034.64
1847, 710.093, 1846.84, 811.41, 1035.42
1848, 710.1, 1847.84, 812.41, 1035.42
1849, 710.118, 1848.84, 813.27, 1035.56
1850, 710.16, 1849.84, 814.11, 1035.72
1851, 710.175, 1850.84, 815.09, 1035.74
1852, 710.225, 1851.84, 815.89, 1035.94
1853, 710.284, 1852.84, 816.59, 1036.24
1854, 710.624, 1853.84, 816.61, 1037.22
1855, 711.099, 1854.84, 816.63, 1038.2
1856, 711.262, 1855.84, 817.19, 1038.64
1857, 711.288, 1856.84, 818.11, 1038.72
1858, 711.315, 1857.84, 819.05, 1038.78
1859, 711.342, 1858.84, 819.91, 1038.92
1860, 711.374, 1859.84, 820.77, 1039.06
1861, 711.403, 1860.84, 821.69, 1039.14
1862, 711.507, 1861.84, 822.09, 1039.74
1863, 712.066, 1862.84, 822.09, 1040.74
1864, 712.679, 1863.84, 822.13, 1041.7
1865, 712.825, 1864.84, 822.61, 1042.22
1866, 712.85, 1865.84, 823.53, 1042.3
1867, 712.85, 1866.84, 824.53, 1042.3
1868, 712.85, 1867.84, 825.53, 1042.3
1869, 712.85, 1868.84, 826.53, 1042.3
1870, 712.85, 1869.84, 827.53, 1042.3
1871, 712.85, 1870.84, 828.53, 1042.3
1872, 713.091, 1871.84, 828.93, 1042.9
1873, 713.903, 1872.84, 829.29, 1043.54
1874, 713.916, 1873.84, 830.29, 1043.54
1875, 713.935, 1874.84, 831.23, 1043.6
1876, 713.974, 1875.84, 832.07, 1043.76
1877, 713.991, 1876.84, 833.05, 1043.78
1878, 714.029, 1877.84, 833.89, 1043.94
1879, 714.068, 1878.84, 834.73, 1044.1
1880, 714.084, 1879.84, 835.73, 1044.1
1881, 714.262, 1880.84, 835.93, 1044.9
1882, 715.169, 1881.84, 836.03, 1045.8
1883, 715.177, 1882.84, 837.03, 1045.8
1884, 715.194, 1883.84, 837.93, 1045.9
1885, 715.212, 1884.84, 838.85, 1045.98
1886, 715.252, 1885.84, 839.75, 1046.08
1887, 715.302, 1886.84, 840.55, 1046.28
1888, 715.348, 1887.84, 841.35, 1046.48
1889, 715.361, 1888.84, 842.35, 1046.48
1890, 715.609, 1889.84, 842.51, 1047.32
1891, 716.44, 1890.84, 842.85, 1047.98
1892, 716.452, 1891.84, 843.85, 1047.98
1893, 716.47, 1892.84, 844.75, 1048.08
1894, 716.512, 1893.84, 845.59, 1048.24
1895, 716.526, 1894.84, 846.59, 1048.24
1896, 716.567, 1895.84, 847.45, 1048.38
1897, 716.643, 1896.84, 848.09, 1048.74
1898, 717.03, 1897.84, 848.11, 1049.72
1899, 717.505, 1898.84, 848.11, 1050.72
1900, 717.597, 1899.84, 848.75, 1051.08
1901, 717.626, 1900.84, 849.63, 1051.2
1902, 717.651, 1901.84, 850.59, 1051.24
1903, 717.681, 1902.84, 851.43, 1051.4
1904, 717.716, 1903.84, 852.29, 1051.54
1905, 717.739, 1904.84, 853.27, 1051.56
1906, 717.77, 1905.84, 854.09, 1051.74
1907, 717.822, 1906.84, 854.79, 1052.04
1908, 718.323, 1907.84, 854.79, 1053.04
1909, 718.855, 1908.84, 855.33, 1053.5
1910, 718.862, 1909.84, 856.33, 1053.5
1911, 718.88, 1910.84, 857.23, 1053.6
1912, 718.928, 1911.84, 858.01, 1053.82
1913, 718.946, 1912.84, 858.93, 1053.9
1914, 718.985, 1913.84, 859.83, 1054
1915, 719.11, 1914.84, 860.23, 1054.6
1916, 720.061, 1915.84, 860.29, 1055.54
1917, 720.077, 1916.84, 861.29, 1055.54
1918, 720.097, 1917.84, 862.21, 1055.62
1919, 720.113, 1918.84, 863.21, 1055.62
1920, 720.149, 1919.84, 864.05, 1055.78
1921, 720.206, 1920.84, 864.65, 1056.18
1922, 720.56, 1921.84, 864.65, 1057.18
1923, 721.127, 1922.84, 864.65, 1058.18
1924, 721.193, 1923.84, 865.41, 1058.42
1925, 721.221, 1924.84, 866.29, 1058.54
1926, 721.246, 1925.84, 867.25, 1058.58
1927, 721.267, 1926.84, 868.07, 1058.76
1928, 721.295, 1927.84, 869.03, 1058.8
1929, 721.33, 1928.84, 869.85, 1058.98
1930, 721.381, 1929.84, 870.39, 1059.44
1931, 721.776, 1930.84, 870.41, 1060.42
1932, 722.403, 1931.84, 870.59, 1061.24
1933, 722.433, 1932.84, 871.43, 1061.4
1934, 722.47, 1933.84, 872.25, 1061.58
1935, 722.495, 1934.84, 873.21, 1061.62
1936, 722.524, 1935.84, 874.07, 1061.76
1937, 722.573, 1936.84, 874.79, 1062.04
1938, 723.355, 1937.84, 874.79, 1063.04
1939, 723.623, 1938.84, 875.63, 1063.2
1940, 723.639, 1939.84, 876.53, 1063.3
1941, 723.656, 1940.84, 877.53, 1063.3
1942, 723.693, 1941.84, 878.39, 1063.44
1943, 723.731, 1942.84, 879.23, 1063.6
1944, 723.749, 1943.84, 880.21, 1063.62
1945, 723.786, 1944.84, 881.03, 1063.8
1946, 723.833, 1945.84, 881.71, 1064.12
1947, 724.506, 1946.84, 881.71, 1065.12
1948, 724.851, 1947.84, 882.45, 1065.38
1949, 724.863, 1948.84, 883.45, 1065.38
1950, 724.885, 1949.84, 884.39, 1065.44
1951, 724.923, 1950.84, 885.17, 1065.66
1952, 724.962, 1951.84, 885.95, 1065.88
1953, 724.981, 1952.84, 886.95, 1065.88
1954, 725.018, 1953.84, 887.77, 1066.06
1955, 725.055, 1954.84, 888.53, 1066.3
1956, 725.501, 1955.84, 888.53, 1067.3
1957, 726.411, 1956.84, 888.53, 1068.3
1958, 726.468, 1957.84, 889.03, 1068.8
1959, 726.492, 1958.84, 889.99, 1068.84
1960, 726.524, 1959.84, 890.83, 1069
1961, 726.553, 1960.84, 891.65, 1069.18
1962, 726.578, 1961.84, 892.59, 1069.24
1963, 726.612, 1962.84, 893.29, 1069.54
1964, 726.643, 1963.84, 894.09, 1069.74
1965, 726.673, 1964.84, 895.03, 1069.8
1966, 727.003, 1965.84, 895.15, 1070.68
1967, 727.718, 1966.84, 895.55, 1071.28
1968, 727.732, 1967.84, 896.55, 1071.28
1969, 727.754, 1968.84, 897.49, 1071.34
1970, 727.787, 1969.84, 898.31, 1071.52
1971, 727.81, 1970.84, 899.27, 1071.56
1972, 727.837, 1971.84, 900.13, 1071.7
1973, 727.868, 1972.84, 900.93, 1071.9
1974, 727.9, 1973.84, 901.78, 1072.05
1975, 728.009, 1974.84, 902.18, 1072.65
1976, 728.983, 1975.84, 902.2, 1073.63
1977, 728.998, 1976.84, 903.2, 1073.63
1978, 729.018, 1977.84, 904.12, 1073.71
1979, 729.033, 1978.84, 905.12, 1073.71
1980, 729.071, 1979.84, 905.98, 1073.85
1981, 729.111, 1980.84, 906.78, 1074.05
1982, 729.131, 1981.84, 907.74, 1074.09
1983, 729.324, 1982.84, 907.82, 1075.01
1984, 729.9, 1983.84, 907.82, 1076.01
1985, 730.147, 1984.84, 908.28, 1076.55
1986, 730.172, 1985.84, 909.28, 1076.55
1987, 730.174, 1986.84, 910.26, 1076.57
1988, 730.204, 1987.84, 911.14, 1076.69
1989, 730.218, 1988.84, 912.08, 1076.75
1990, 730.218, 1989.84, 913.08, 1076.75
1991, 730.25, 1990.84, 914, 1076.83
1992, 730.334, 1991.84, 914.56, 1077.27
1993, 731.274, 1992.84, 914.6, 1078.23
1994, 731.323, 1993.84, 915.56, 1078.27
1995, 731.343, 1994.84, 916.46, 1078.37
1996, 731.358, 1995.84, 917.46, 1078.37
1997, 731.396, 1996.84, 918.3, 1078.53
1998, 731.436, 1997.84, 919.12, 1078.71
1999, 731.452, 1998.84, 920.12, 1078.71
2000, 731.49, 1999.84, 920.96, 1078.87
2001, 731.54, 2000.84, 921.54, 1079.29
2002, 732.378, 2001.84, 921.56, 1080.27
2003, 732.585, 2002.84, 922.46, 1080.37
2004, 732.602, 2003.84, 923.38, 1080.45
2005, 732.616, 2004.84, 924.38, 1080.45
2006, 732.659, 2005.84, 925.22, 1080.61
2007, 732.702, 2006.84, 926, 1080.83
2008, 732.716, 2007.84, 927, 1080.83
2009, 733.024, 2008.84, 927.1, 1081.73
2010, 733.779, 2009.84, 927.54, 1082.29
2011, 733.791, 2010.84, 928.54, 1082.29
2012, 733.812, 2011.84, 929.45, 1082.37
2013, 733.847, 2012.84, 930.29, 1082.54
2014, 733.867, 2013.84, 931.27, 1082.56
2015, 733.9, 2014.84, 932.07, 1082.76
2016, 733.944, 2015.84, 932.81, 1083.02
2017, 734.625, 2016.84, 932.81, 1084.02
2018, 734.975, 2017.84, 933.55, 1084.28
2019, 734.987, 2018.84, 934.55, 1084.28
2020, 735.011, 2019.84, 935.47, 1084.36
2021, 735.044, 2020.84, 936.33, 1084.5
2022, 735.08, 2021.84, 937.19, 1084.64
2023, 735.103, 2022.84, 938.15, 1084.68
2024, 735.138, 2023.84, 938.97, 1084.86
2025, 735.168, 2024.84, 939.81, 1085.02
2026, 735.356, 2025.84, 939.81, 1086.02
2027, 735.976, 2026.84, 939.81, 1087.02
2028, 736.253, 2027.84, 940.15, 1087.68
2029, 736.276, 2028.84, 941.11, 1087.72
2030, 736.306, 2029.84, 941.99, 1087.84
2031, 736.337, 2030.84, 942.81, 1088.02
2032, 736.363, 2031.84, 943.79, 1088.04
2033, 736.556, 2032.84, 943.97, 1088.86
2034, 737.441, 2033.84, 944.15, 1089.68
2035, 737.456, 2034.84, 945.15, 1089.68
2036, 737.475, 2035.84, 946.09, 1089.74
2037, 737.498, 2036.84, 946.97, 1089.86
2038, 737.53, 2037.84, 947.87, 1089.96
2039, 737.566, 2038.84, 948.69, 1090.14
2040, 737.595, 2039.84, 949.53, 1090.3
2041, 737.957, 2040.84, 949.55, 1091.28
2042, 738.665, 2041.84, 949.93, 1091.9
2043, 738.672, 2042.84, 950.93, 1091.9
2044, 738.689, 2043.84, 951.83, 1092
2045, 738.739, 2044.84, 952.63, 1092.2
2046, 738.752, 2045.84, 953.61, 1092.22
2047, 738.797, 2046.84, 954.43, 1092.4
2048, 738.907, 2047.84, 954.89, 1092.94
2049, 739.314, 2048.84, 954.89, 1093.94
2050, 739.749, 2049.84, 954.89, 1094.94
2051, 739.828, 2050.84, 955.57, 1095.26
2052, 739.855, 2051.84, 956.49, 1095.34
2053, 739.881, 2052.84, 957.43, 1095.4
2054, 739.902, 2053.84, 958.31, 1095.52
2055, 739.926, 2054.84, 959.25, 1095.58
2056, 739.936, 2055.84, 960.19, 1095.64
2057, 739.936, 2056.84, 961.19, 1095.64
2058, 739.953, 2057.84, 962.09, 1095.74
2059, 740.315, 2058.84, 962.09, 1096.74
2060, 740.951, 2059.84, 962.11, 1097.72
2061, 740.987, 2060.84, 962.83, 1098
2062, 741.023, 2061.84, 963.67, 1098.16
2063, 741.045, 2062.84, 964.63, 1098.2
2064, 741.062, 2063.84, 965.57, 1098.26
2065, 741.085, 2064.84, 966.53, 1098.3
2066, 741.407, 2065.84, 966.75, 1099.08
2067, 742.137, 2066.84, 967.19, 1099.64
2068, 742.149, 2067.84, 968.19, 1099.64
2069, 742.169, 2068.84, 969.09, 1099.74
2070, 742.207, 2069.84, 969.89, 1099.94
2071, 742.222, 2070.84, 970.89, 1099.94
2072, 742.261, 2071.84, 971.69, 1100.14
2073, 742.297, 2072.84, 972.53, 1100.3
2074, 742.314, 2073.84, 973.53, 1100.3
2075, 742.351, 2074.84, 974.37, 1100.46
2076, 742.418, 2075.84, 974.99, 1100.84
2077, 743.276, 2076.84, 975.01, 1101.82
2078, 743.422, 2077.84, 975.91, 1101.92
2079, 743.435, 2078.84, 976.83, 1102
2080, 743.448, 2079.84, 977.83, 1102
2081, 743.493, 2080.84, 978.67, 1102.16
2082, 743.537, 2081.84, 979.49, 1102.34
2083, 743.552, 2082.84, 980.47, 1102.36
2084, 743.594, 2083.84, 981.27, 1102.56
2085, 743.639, 2084.84, 982.09, 1102.74
2086, 743.659, 2085.84, 982.99, 1102.84
2087, 743.695, 2086.84, 983.87, 1102.96
2088, 743.865, 2087.84, 984.19, 1103.64
2089, 744.274, 2088.84, 984.19, 1104.64
2090, 744.378, 2089.84, 984.33, 1105.5
2091, 744.504, 2090.84, 984.45, 1106.38
2092, 744.635, 2091.84, 984.63, 1107.2
2093, 744.683, 2092.84, 985.21, 1107.62
2094, 744.707, 2093.84, 986.17, 1107.66
2095, 744.737, 2094.84, 987.01, 1107.82
2096, 744.769, 2095.84, 987.81, 1108.02
2097, 744.796, 2096.84, 988.75, 1108.08
2098, 744.82, 2097.84, 989.57, 1108.26
2099, 744.86, 2098.84, 990.35, 1108.48
2100, 745.233, 2099.84, 990.35, 1109.48
2101, 745.869, 2100.84, 990.75, 1110.08
2102, 745.88, 2101.84, 991.75, 1110.08
2103, 745.915, 2102.84, 992.69, 1110.14
2104, 745.957, 2103.84, 993.51, 1110.32
2105, 745.976, 2104.84, 994.45, 1110.38
2106, 746.013, 2105.84, 995.29, 1110.54
2107, 746.052, 2106.84, 996.09, 1110.74
2108, 746.075, 2107.84, 997.01, 1110.82
2109, 746.109, 2108.84, 997.91, 1110.92
2110, 746.145, 2109.84, 998.77, 1111.06
2111, 746.177, 2110.84, 999.65, 1111.18
2112, 746.647, 2111.84, 999.67, 1112.16
2113, 747.14, 2112.84, 999.85, 1112.98
2114, 747.185, 2113.84, 1000.49, 1113.34
2115, 747.211, 2114.84, 1001.47, 1113.36
2116, 747.22, 2115.84, 1002.41, 1113.42
2117, 747.25, 2116.84, 1003.35, 1113.48
2118, 747.262, 2117.84, 1004.27, 1113.56
2119, 747.262, 2118.84, 1005.27, 1113.56
2120, 747.262, 2119.84, 1006.27, 1113.56
2121, 747.514, 2120.84, 1006.57, 1114.26
2122, 748.285, 2121.84, 1006.91, 1114.92
2123, 748.298, 2122.84, 1007.91, 1114.92
2124, 748.318, 2123.84, 1008.83, 1115
2125, 748.35, 2124.84, 1009.67, 1115.16
2126, 748.373, 2125.84, 1010.65, 1115.18
2127, 748.402, 2126.84, 1011.45, 1115.38
2128, 748.432, 2127.84, 1012.31, 1115.52
2129, 748.458, 2128.84, 1013.23, 1115.6
2130, 748.549, 2129.84, 1013.65, 1116.18
2131, 749.486, 2130.84, 1013.69, 1117.14
2132, 749.497, 2131.84, 1014.69, 1117.14
2133, 749.513, 2132.84, 1015.61, 1117.22
2134, 749.528, 2133.84, 1016.61, 1117.22
2135, 749.566, 2134.84, 1017.45, 1117.38
2136, 749.602, 2135.84, 1018.27, 1117.56
2137, 749.62, 2136.84, 1019.27, 1117.56
2138, 749.656, 2137.84, 1020.09, 1117.74
2139, 749.702, 2138.84, 1020.67, 1118.16
2140, 749.907, 2139.84, 1020.71, 1119.12
2141, 750.48, 2140.84, 1020.79, 1120.04
2142, 751.283, 2141.84, 1020.97, 1120.86
2143, 751.308, 2142.84, 1021.95, 1120.88
2144, 751.339, 2143.84, 1022.81, 1121.02
2145, 751.362, 2144.84, 1023.71, 1121.12
2146, 751.372, 2145.84, 1024.63, 1121.2
2147, 751.396, 2146.84, 1025.57, 1121.26
2148, 751.427, 2147.84, 1026.46, 1121.37
2149, 751.469, 2148.84, 1027.18, 1121.65
2150, 751.713, 2149.84, 1027.22, 1122.61
2151, 752.474, 2150.84, 1027.22, 1123.61
2152, 752.551, 2151.84, 1027.92, 1123.91
2153, 752.579, 2152.84, 1028.86, 1123.97
2154, 752.613, 2153.84, 1029.61, 1124.22
2155, 752.642, 2154.84, 1030.45, 1124.38
2156, 752.671, 2155.84, 1031.37, 1124.46
2157, 752.676, 2156.84, 1032.29, 1124.54
2158, 752.689, 2157.84, 1033.23, 1124.6
2159, 752.72, 2158.84, 1034.17, 1124.66
2160, 752.927, 2159.84, 1034.47, 1125.36
2161, 753.764, 2160.84, 1034.79, 1126.04
2162, 753.777, 2161.84, 1035.79, 1126.04
2163, 753.796, 2162.84, 1036.67, 1126.16
2164, 753.829, 2163.84, 1037.47, 1126.36
2165, 753.851, 2164.84, 1038.47, 1126.36
2166, 753.883, 2165.84, 1039.27, 1126.56
2167, 753.917, 2166.84, 1040.09, 1126.74
2168, 753.941, 2167.84, 1041.07, 1126.76
2169, 754.13, 2168.84, 1041.37, 1127.46
2170, 755.18, 2169.84, 1041.39, 1128.44
2171, 755.52, 2170.84, 1041.49, 1129.34
2172, 755.554, 2171.84, 1042.27, 1129.56
2173, 755.581, 2172.84, 1043.19, 1129.64
2174, 755.614, 2173.84, 1044.03, 1129.8
2175, 755.645, 2174.84, 1044.87, 1129.96
2176, 755.672, 2175.84, 1045.83, 1130
2177, 755.781, 2176.84, 1046.39, 1130.44
2178, 756.456, 2177.84, 1046.41, 1131.42
2179, 756.663, 2178.84, 1046.97, 1131.86
2180, 756.693, 2179.84, 1047.75, 1132.08
2181, 756.726, 2180.84, 1048.57, 1132.26
2182, 756.758, 2181.84, 1049.45, 1132.38
2183, 756.957, 2182.84, 1049.79, 1133.04
2184, 757.819, 2183.84, 1050.05, 1133.78
2185, 757.832, 2184.84, 1051.05, 1133.78
2186, 757.851, 2185.84, 1051.95, 1133.88
2187, 757.884, 2186.84, 1052.85, 1133.98
2188, 757.908, 2187.84, 1053.79, 1134.04
2189, 758.004, 2188.84, 1054.13, 1134.7
2190, 758.955, 2189.84, 1054.13, 1135.7
2191, 758.998, 2190.84, 1055.11, 1135.72
2192, 759.018, 2191.84, 1056.01, 1135.82
2193, 759.034, 2192.84, 1057.01, 1135.82
2194, 759.071, 2193.84, 1057.85, 1135.98
2195, 759.115, 2194.84, 1058.51, 1136.32
2196, 760.015, 2195.84, 1058.53, 1137.3
2197, 760.144, 2196.84, 1059.45, 1137.38
2198, 760.162, 2197.84, 1060.37, 1137.46
2199, 760.181, 2198.84, 1061.37, 1137.46
2200, 760.212, 2199.84, 1062.25, 1137.58
2201, 760.255, 2200.84, 1063.05, 1137.78
2202, 761.047, 2201.84, 1063.05, 1138.78
2203, 761.302, 2202.84, 1063.87, 1138.96
2204, 761.318, 2203.84, 1064.79, 1139.04
2205, 761.336, 2204.84, 1065.79, 1139.04
2206, 761.601, 2205.84, 1066.05, 1139.78
2207, 762.376, 2206.84, 1066.45, 1140.38
2208, 762.389, 2207.84, 1067.45, 1140.38
2209, 762.411, 2208.84, 1068.37, 1140.46
2210, 762.443, 2209.84, 1069.23, 1140.6
2211, 762.464, 2210.84, 1070.23, 1140.6
2212, 762.493, 2211.84, 1071.07, 1140.76
2213, 762.526, 2212.84, 1071.93, 1140.9
2214, 762.551, 2213.84, 1072.89, 1140.94
2215, 762.731, 2214.84, 1073.21, 1141.62
2216, 763.628, 2215.84, 1073.33, 1142.5
2217, 763.636, 2216.84, 1074.33, 1142.5
2218, 763.654, 2217.84, 1075.19, 1142.64
2219, 763.671, 2218.84, 1076.11, 1142.72
2220, 763.712, 2219.84, 1076.93, 1142.9
2221, 763.759, 2220.84, 1077.73, 1143.1
2222, 763.788, 2221.84, 1078.51, 1143.32
2223, 764.247, 2222.84, 1078.55, 1144.28
2224, 764.854, 2223.84, 1079.11, 1144.72
2225, 764.866, 2224.84, 1080.11, 1144.72
2226, 764.888, 2225.84, 1081.03, 1144.8
2227, 764.927, 2226.84, 1081.85, 1144.98
2228, 764.946, 2227.84, 1082.83, 1145
2229, 764.983, 2228.84, 1083.63, 1145.2
2230, 765.02, 2229.84, 1084.43, 1145.4
2231, 765.043, 2230.84, 1085.35, 1145.48
2232, 765.443, 2231.84, 1085.39, 1146.44
2233, 766.113, 2232.84, 1085.89, 1146.94
2234, 766.125, 2233.84, 1086.89, 1146.94
2235, 766.145, 2234.84, 1087.83, 1147
2236, 766.186, 2235.84, 1088.67, 1147.16
2237, 766.203, 2236.84, 1089.67, 1147.16
2238, 766.629, 2237.84, 1089.73, 1148.1
2239, 767.38, 2238.84, 1089.75, 1149.08
2240, 767.405, 2239.84, 1090.73, 1149.1
2241, 767.431, 2240.84, 1091.59, 1149.24
2242, 767.46, 2241.84, 1092.47, 1149.36
2243, 767.493, 2242.84, 1093.31, 1149.52
2244, 767.52, 2243.84, 1094.13, 1149.7
2245, 767.55, 2244.84, 1095.01, 1149.82
2246, 767.732, 2245.84, 1095.07, 1150.76
2247, 768.304, 2246.84, 1095.09, 1151.74
2248, 768.639, 2247.84, 1095.39, 1152.44
2249, 768.684, 2248.84, 1095.85, 1152.98
2250, 768.713, 2249.84, 1096.71, 1153.12
2251, 768.737, 2250.84, 1097.59, 1153.24
2252, 768.765, 2251.84, 1098.51, 1153.32
2253, 768.799, 2252.84, 1099.27, 1153.56
2254, 768.827, 2253.84, 1100.07, 1153.76
2255, 768.855, 2254.84, 1100.99, 1153.84
2256, 768.888, 2255.84, 1101.81, 1154.02
2257, 768.954, 2256.84, 1102.29, 1154.54
2258, 769.369, 2257.84, 1102.33, 1155.5
2259, 769.958, 2258.84, 1102.33, 1156.5
2260, 769.988, 2259.84, 1103.21, 1156.62
2261, 769.999, 2260.84, 1104.17, 1156.66
2262, 770.023, 2261.84, 1105.09, 1156.74
2263, 770.039, 2262.84, 1106.03, 1156.8
2264, 770.039, 2263.84, 1107.03, 1156.8
2265, 770.044, 2264.84, 1108.01, 1156.82
2266, 770.56, 2265.84, 1108.03, 1157.8
2267, 771.096, 2266.84, 1108.59, 1158.24
2268, 771.103, 2267.84, 1109.59, 1158.24
2269, 771.121, 2268.84, 1110.51, 1158.32
2270, 771.18, 2269.84, 1111.29, 1158.54
2271, 771.227, 2270.84, 1112.07, 1158.76
2272, 771.242, 2271.84, 1113.03, 1158.8
2273, 771.296, 2272.84, 1113.83, 1159
2274, 771.341, 2273.84, 1114.49, 1159.34
2275, 772.194, 2274.84, 1114.49, 1160.34
2276, 772.389, 2275.84, 1115.37, 1160.46
2277, 772.405, 2276.84, 1116.31, 1160.52
2278, 772.419, 2277.84, 1117.29, 1160.54
2279, 772.462, 2278.84, 1118.11, 1160.72
2280, 772.505, 2279.84, 1118.95, 1160.88
2281, 772.519, 2280.84, 1119.95, 1160.88
2282, 772.562, 2281.84, 1120.75, 1161.08
2283, 772.604, 2282.84, 1121.53, 1161.3
2284, 772.621, 2283.84, 1122.51, 1161.32
2285, 772.993, 2284.84, 1122.57, 1162.26
2286, 773.692, 2285.84, 1123.01, 1162.82
2287, 773.699, 2286.84, 1124.01, 1162.82
2288, 773.716, 2287.84, 1124.91, 1162.92
2289, 773.761, 2288.84, 1125.75, 1163.08
2290, 773.776, 2289.84, 1126.75, 1163.08
2291, 773.819, 2290.84, 1127.61, 1163.22
2292, 773.889, 2291.84, 1128.11, 1163.72
2293, 774.389, 2292.84, 1128.13, 1164.7
2294, 774.846, 2293.84, 1128.45, 1165.38
2295, 774.875, 2294.84, 1129.41, 1165.42
2296, 774.878, 2295.84, 1130.37, 1165.46
2297, 774.878, 2296.84, 1131.37, 1165.46
2298, 774.878, 2297.84, 1132.37, 1165.46
2299, 774.878, 2298.84, 1133.37, 1165.46
2300, 774.878, 2299.84, 1134.37, 1165.46
2301, 774.878, 2300.84, 1135.37, 1165.46
2302, 774.895, 2301.84, 1136.19, 1165.64
2303, 775.283, 2302.84, 1136.19, 1166.64
2304, 775.911, 2303.84, 1136.21, 1167.62
2305, 775.942, 2304.84, 1137.03, 1167.8
2306, 775.971, 2305.84, 1137.93, 1167.9
2307, 776, 2306.84, 1138.79, 1168.04
2308, 776.027, 2307.84, 1139.63, 1168.2
2309, 776.057, 2308.84, 1140.55, 1168.28
2310, 776.09, 2309.84, 1141.41, 1168.42
2311, 776.208, 2310.84, 1141.85, 1168.98
2312, 777.131, 2311.84, 1141.85, 1169.98
2313, 777.176, 2312.84, 1142.81, 1170.02
2314, 777.191, 2313.84, 1143.73, 1170.1
2315, 777.203, 2314.84, 1144.73, 1170.1
2316, 777.25, 2315.84, 1145.55, 1170.28
2317, 777.294, 2316.84, 1146.34, 1170.49
2318, 777.311, 2317.84, 1147.3, 1170.53
2319, 777.351, 2318.84, 1148.12, 1170.71
2320, 777.423, 2319.84, 1148.55, 1171.28
2321, 778.285, 2320.84, 1148.57, 1172.26
2322, 778.442, 2321.84, 1149.49, 1172.34
2323, 778.461, 2322.84, 1150.41, 1172.42
2324, 778.476, 2323.84, 1151.41, 1172.42
2325, 778.513, 2324.84, 1152.25, 1172.58
2326, 778.55, 2325.84, 1153.03, 1172.8
2327, 778.567, 2326.84, 1154.03, 1172.8
2328, 778.713, 2327.84, 1154.23, 1173.6
2329, 779.237, 2328.84, 1154.27, 1174.56
2330, 779.586, 2329.84, 1154.61, 1175.22
2331, 779.615, 2330.84, 1155.49, 1175.34
2332, 779.635, 2331.84, 1156.39, 1175.44
2333, 779.635, 2332.84, 1157.39, 1175.44
2334, 779.635, 2333.84, 1158.39, 1175.44
2335, 779.643, 2334.84, 1159.31, 1175.52
2336, 779.668, 2335.84, 1160.31, 1175.52
2337, 779.7, 2336.84, 1161.16, 1175.67
2338, 779.737, 2337.84, 1161.96, 1175.87
2339, 779.763, 2338.84, 1162.94, 1175.89
2340, 779.98, 2339.84, 1163.12, 1176.71
2341, 780.519, 2340.84, 1163.12, 1177.71
2342, 781.266, 2341.84, 1163.14, 1178.69
2343, 781.688, 2342.84, 1163.38, 1179.45
2344, 781.699, 2343.84, 1164.38, 1179.45
2345, 781.727, 2344.84, 1165.3, 1179.53
2346, 781.762, 2345.84, 1166.18, 1179.65
2347, 781.784, 2346.84, 1167.12, 1179.71
2348, 781.82, 2347.84, 1167.92, 1179.91
2349, 781.855, 2348.84, 1168.78, 1180.05
2350, 781.877, 2349.84, 1169.74, 1180.09
2351, 781.987, 2350.84, 1170.02, 1180.81
2352, 782.233, 2351.84, 1170.06, 1181.77
2353, 782.878, 2352.84, 1170.06, 1182.77
2354, 783.874, 2353.84, 1170.08, 1183.75
2355, 784.238, 2354.84, 1170.34, 1184.49
2356, 784.252, 2355.84, 1171.34, 1184.49
2357, 784.263, 2356.84, 1172.34, 1184.49
2358, 784.294, 2357.84, 1173.28, 1184.55
2359, 784.31, 2358.84, 1174.24, 1184.59
2360, 784.355, 2359.84, 1175, 1184.83
2361, 784.398, 2360.84, 1175.8, 1185.03
2362, 784.412, 2361.84, 1176.8, 1185.03
2363, 784.583, 2362.84, 1176.96, 1185.87
2364, 785.195, 2363.84, 1176.96, 1186.87
2365, 785.464, 2364.84, 1177.42, 1187.41
2366, 785.49, 2365.84, 1178.34, 1187.49
2367, 785.493, 2366.84, 1179.32, 1187.51
2368, 785.496, 2367.84, 1180.3, 1187.53
2369, 785.497, 2368.84, 1181.3, 1187.53
2370, 785.519, 2369.84, 1182.24, 1187.59
2371, 785.538, 2370.84, 1183.14, 1187.69
2372, 785.538, 2371.84, 1184.14, 1187.69
