Goal x, Goal y, Goal z, Planner
-32.824, 9.40471, 2.35828, racer
-32.8201, 9.40554, 2.35983, racer
-32.8328, 9.40279, 2.35474, racer
-32.8226, 9.40499, 2.35883, racer
-32.8038, 9.40752, 2.36659, racer
-32.3727, 9.87876, 2.59157, racer
-32.1921, 10.1303, 2.69424, racer
-32.1987, 10.1213, 2.69061, racer
-32.1994, 10.1204, 2.69018, racer
-32.2063, 10.1118, 2.68662, racer
-32.2012, 10.1182, 2.68928, racer
-32.1993, 10.1205, 2.69025, racer
-32.2069, 10.1111, 2.6863, racer
-32.2094, 10.1087, 2.68519, racer
-32.326, 10.2098, 2.65743, racer
-32.4663, 10.8062, 2.68298, racer
-32.5086, 11.0559, 2.70046, racer
-32.5113, 11.0702, 2.70145, racer
-32.5108, 11.067, 2.70129, racer
-32.5079, 11.0539, 2.70014, racer
-32.5121, 11.0732, 2.70176, racer
-32.4952, 11.192, 2.79996, racer
-32.5127, 11.9892, 3.16638, racer
-32.5125, 11.9754, 3.16027, racer
-32.5123, 11.959, 3.15223, racer
-32.5122, 11.9574, 3.15137, racer
-32.5123, 11.9678, 3.1567, racer
-32.5122, 11.958, 3.15172, racer
-32.5119, 11.9562, 3.14766, racer
-32.4877, 12.2634, 2.99837, racer
-32.4516, 12.9453, 2.85081, racer
-32.4519, 12.9386, 2.85289, racer
-32.4528, 12.924, 2.85666, racer
-32.4527, 12.9247, 2.85642, racer
-32.4531, 12.9202, 2.85765, racer
-32.4528, 12.9248, 2.85649, racer
-32.4587, 12.8201, 2.88604, racer
-32.4831, 12.4326, 3.00942, racer
-32.5096, 12.0194, 3.14199, racer
-32.5124, 11.9664, 3.15723, racer
-32.5113, 11.9753, 3.15322, racer
-32.5136, 11.9571, 3.16184, racer
-32.5117, 11.976, 3.15352, racer
-32.5132, 11.9571, 3.16132, racer
-32.5124, 11.967, 3.15719, racer
-32.5124, 11.967, 3.15719, racer
-32.5029, 11.9707, 3.15465, racer
-32.2735, 11.7008, 3.23174, racer
-31.8597, 11.2435, 3.36012, racer
-31.8517, 11.2351, 3.36244, racer
-31.8557, 11.2386, 3.36063, racer
-31.8622, 11.2468, 3.36018, racer
-31.8626, 11.2465, 3.35914, racer
-31.8503, 11.2327, 3.36202, racer
-32.0616, 11.4671, 3.29937, racer
-32.5318, 11.9886, 3.15146, racer
-32.5239, 11.9798, 3.15386, racer
-32.5169, 11.9721, 3.15588, racer
-32.5143, 11.9692, 3.15661, racer
-32.5201, 11.9757, 3.15501, racer
-32.5167, 11.9719, 3.15593, racer
-32.5125, 11.9671, 3.15714, racer
-32.5191, 11.9746, 3.1553, racer
-32.5167, 11.9718, 3.15596, racer
-32.4793, 11.9361, 3.16932, racer
-31.7162, 11.6639, 3.44108, racer
-31.5984, 11.6317, 3.485, racer
-31.6108, 11.6351, 3.4807, racer
-31.6134, 11.6359, 3.47968, racer
-31.6132, 11.6358, 3.47983, racer
-31.6157, 11.6365, 3.47895, racer
-31.6175, 11.637, 3.47823, racer
-31.6118, 11.6355, 3.48029, racer
-31.6178, 11.637, 3.4782, racer
-31.6228, 11.6384, 3.47639, racer
-31.611, 11.6353, 3.48054, racer
-31.7654, 11.6805, 3.42464, racer
-32.1346, 11.7924, 3.28887, racer
-32.2292, 11.8202, 3.25494, racer
-32.2193, 11.8171, 3.25868, racer
-32.2109, 11.8144, 3.26196, racer
-32.2334, 11.8214, 3.25348, racer
-32.2475, 11.8254, 3.24846, racer
-32.2443, 11.8245, 3.24957, racer
-32.2313, 11.8208, 3.25423, racer
-32.2492, 11.8259, 3.24784, racer
-32.2368, 11.8223, 3.25228, racer
-32.231, 11.8203, 3.25349, racer
-31.9851, 11.6481, 3.05225, racer
-31.7079, 11.3666, 2.55506, racer
-31.7041, 11.3622, 2.54667, racer
-31.7067, 11.3659, 2.55425, racer
-31.7052, 11.3629, 2.54757, racer
-31.7055, 11.3635, 2.54899, racer
-31.7068, 11.3662, 2.55491, racer
-31.7049, 11.3623, 2.54613, racer
-31.7049, 11.3623, 2.54624, racer
-31.7069, 11.3663, 2.55524, racer
-31.7047, 11.3619, 2.54521, racer
-31.7003, 11.357, 2.54963, racer
-31.4009, 11.0033, 2.61407, racer
-31.0863, 10.6354, 2.70535, racer
-31.0718, 10.617, 2.70526, racer
-31.06, 10.6035, 2.70885, racer
-31.0663, 10.6106, 2.7067, racer
-31.0588, 10.6023, 2.70978, racer
-31.0649, 10.609, 2.70731, racer
-31.0649, 10.609, 2.70731, racer
-31.0649, 10.609, 2.70731, racer
-31.2264, 10.7984, 2.66584, racer
-31.7111, 11.3696, 2.54464, racer
-31.7025, 11.3595, 2.5467, racer
-31.6956, 11.3508, 2.54843, racer
-31.6956, 11.3508, 2.54844, racer
-31.703, 11.3602, 2.54658, racer
-31.6937, 11.3484, 2.5489, racer
-31.6955, 11.3507, 2.54846, racer
-31.7022, 11.3592, 2.54677, racer
-31.6621, 11.4015, 2.52951, racer
-31.6618, 12.1978, 2.04194, racer
-31.6632, 12.202, 2.05176, racer
-31.6653, 12.217, 2.05312, racer
-31.6643, 12.2102, 2.05177, racer
-31.6643, 12.2104, 2.0518, racer
-31.6656, 12.2194, 2.05356, racer
-31.6644, 12.2107, 2.05189, racer
-31.6643, 12.2104, 2.0518, racer
-31.6704, 12.244, 2.06708, racer
-31.6737, 12.1112, 2.19916, racer
-31.6468, 11.5946, 2.44145, racer
-31.6497, 11.5781, 2.43795, racer
-31.6429, 11.581, 2.4547, racer
-31.6469, 11.5766, 2.44525, racer
-31.6465, 11.5776, 2.44612, racer
-31.6491, 11.5695, 2.44128, racer
-31.6438, 11.5868, 2.45137, racer
-31.6471, 11.5754, 2.44499, racer
-31.6498, 11.5631, 2.43618, racer
-31.5965, 11.7323, 2.31962, racer
-31.3913, 12.4505, 2.18321, racer
-31.3805, 12.5132, 2.17759, racer
-31.3826, 12.4941, 2.17835, racer
-31.3821, 12.4976, 2.17801, racer
-31.3808, 12.5131, 2.17806, racer
-31.3822, 12.4966, 2.17811, racer
-31.3817, 12.5025, 2.1781, racer
-31.3807, 12.5139, 2.1781, racer
-31.382, 12.4992, 2.1781, racer
-31.2346, 12.5336, 2.04497, racer
-30.6347, 12.5923, 1.47871, racer
-30.644, 12.5922, 1.48805, racer
-30.6531, 12.5931, 1.4982, racer
-30.651, 12.5928, 1.4958, racer
-30.6452, 12.5919, 1.48914, racer
-30.654, 12.5933, 1.49919, racer
-30.6523, 12.593, 1.49727, racer
-30.6454, 12.592, 1.48933, racer
-30.5779, 12.7113, 1.58337, racer
-29.8824, 13.4767, 1.48422, racer
-29.6997, 13.6164, 1.67951, racer
-29.68, 13.6005, 1.70107, racer
-29.6889, 13.6111, 1.68711, racer
-29.6864, 13.6079, 1.6914, racer
-29.6793, 13.6004, 1.70088, racer
-29.6889, 13.6107, 1.6878, racer
-29.7168, 13.6799, 1.63376, racer
-29.8882, 14.1816, 1.2159, racer
-29.9403, 14.3359, 1.0878, racer
-29.9457, 14.3554, 1.0728, racer
-29.9435, 14.3489, 1.07835, racer
-29.9414, 14.3419, 1.08409, racer
-30.0448, 14.4848, 1.00607, racer
-30.6324, 15.0743, 0.822047, racer
-30.6229, 15.0647, 0.824738, racer
-30.613, 15.0532, 0.828671, racer
-30.6177, 15.0591, 0.826541, racer
-30.6194, 15.0611, 0.825798, racer
-30.6777, 15.0354, 0.830094, racer
-31.5772, 15.3074, 0.68864, racer
-31.5896, 15.3121, 0.686363, racer
-31.5706, 15.3061, 0.689455, racer
-31.5783, 15.3084, 0.688235, racer
-31.5748, 15.3074, 0.688782, racer
-31.5643, 15.305, 0.70945, racer
-32.1366, 15.5533, 1.35658, racer
-32.2059, 15.5838, 1.42491, racer
-32.2064, 15.5789, 1.40899, racer
-32.2009, 15.5819, 1.42099, racer
-32.2053, 15.5794, 1.41111, racer
-32.2091, 15.5742, 1.39403, racer
-31.7254, 15.3581, 0.81616, racer
-31.555, 15.2999, 0.67294, racer
-31.5659, 15.3041, 0.684121, racer
-31.5635, 15.3031, 0.681158, racer
-31.6579, 15.1457, 0.861074, racer
-31.8582, 14.6116, 1.36532, racer
-31.8533, 14.6166, 1.35374, racer
-31.8512, 14.6121, 1.35038, racer
-31.8506, 14.608, 1.35006, racer
-31.8528, 14.6223, 1.35132, racer
-31.8507, 14.6088, 1.35015, racer
-31.8505, 14.6078, 1.35006, racer
-31.8527, 14.622, 1.35128, racer
-31.8539, 14.4772, 1.4403, racer
-31.9629, 14.0484, 2.21311, racer
-31.962, 14.0524, 2.20566, racer
-31.9601, 14.0605, 2.19059, racer
-31.959, 14.0645, 2.18281, racer
-31.9605, 14.0587, 2.19419, racer
-31.9599, 14.061, 2.18948, racer
-31.9554, 14.0657, 2.17323, racer
-31.8404, 13.6587, 2.31801, racer
-31.7317, 13.1417, 2.58009, racer
-31.7339, 13.1525, 2.57463, racer
-31.7354, 13.1595, 2.57111, racer
-31.7367, 13.1661, 2.56786, racer
-31.7364, 13.164, 2.56884, racer
-31.7354, 13.1594, 2.57117, racer
-31.7371, 13.1676, 2.56708, racer
-31.737, 13.1672, 2.56727, racer
-31.5839, 13.0156, 2.87646, racer
-31.3544, 12.6781, 3.38908, racer
-31.3585, 12.6841, 3.37967, racer
-31.3619, 12.6888, 3.37202, racer
-31.3639, 12.6914, 3.36751, racer
-31.363, 12.6902, 3.36973, racer
-31.0564, 12.4303, 3.4147, racer
-31.0138, 11.7591, 3.52311, racer
-31.0214, 11.7587, 3.52307, racer
-31.0347, 11.7617, 3.52208, racer
-31.024, 11.7672, 3.52082, racer
-31.0194, 11.7672, 3.52087, racer
-31.0356, 11.7635, 3.52162, racer
-31.025, 11.7664, 3.52101, racer
-31.1743, 11.8457, 3.50855, racer
-31.3276, 12.3856, 3.42001, racer
-31.3627, 12.6786, 3.37004, racer
-31.363, 12.6878, 3.36952, racer
-31.3628, 12.6818, 3.36987, racer
-31.3634, 12.7001, 3.36873, racer
-31.3628, 12.6829, 3.36983, racer
-31.3629, 12.6848, 3.36969, racer
-31.3634, 12.7001, 3.36877, racer
-31.3629, 12.6833, 3.36978, racer
-31.3629, 12.6841, 3.36973, racer
-31.3661, 12.7329, 3.35058, racer
-31.4092, 12.7924, 2.95193, racer
-31.4654, 12.7012, 2.3737, racer
-31.4663, 12.698, 2.36679, racer
-31.4653, 12.7014, 2.37455, racer
-31.4649, 12.7029, 2.37861, racer
-31.4652, 12.7017, 2.37508, racer
-31.4652, 12.7017, 2.37508, racer
-31.465, 12.6984, 2.37291, racer
-31.4114, 12.6993, 2.88617, racer
-31.3598, 12.6922, 3.40857, racer
-31.3603, 12.6917, 3.40143, racer
-31.3618, 12.6911, 3.38503, racer
-31.3618, 12.6912, 3.38382, racer
-31.3609, 12.6915, 3.39493, racer
-31.362, 12.691, 3.38296, racer
-31.3619, 12.6911, 3.38326, racer
-31.3585, 12.6705, 3.35409, racer
-31.1462, 12.0119, 3.84699, racer
-31.1064, 11.8877, 3.95789, racer
-31.11, 11.8996, 3.94783, racer
-31.1101, 11.8998, 3.94761, racer
-31.1108, 11.9023, 3.94559, racer
-31.1114, 11.9041, 3.94412, racer
-31.1105, 11.901, 3.94664, racer
-31.1105, 11.9012, 3.94651, racer
-31.1121, 11.9063, 3.94227, racer
-31.1114, 11.9038, 3.94432, racer
-31.2703, 11.7065, 3.70032, racer
-31.5242, 11.1637, 3.35947, racer
-31.5215, 11.1681, 3.36354, racer
-31.5165, 11.1774, 3.3707, racer
-31.5161, 11.1783, 3.37129, racer
-31.5153, 11.1795, 3.37222, racer
-31.5169, 11.1765, 3.37003, racer
-31.4902, 11.2252, 3.40714, racer
-31.2898, 11.5835, 3.69227, racer
-31.1135, 11.8906, 3.94343, racer
-31.1082, 11.9002, 3.9512, racer
-31.1095, 11.8977, 3.94917, racer
-31.1095, 11.8977, 3.94917, racer
-31.1095, 11.8977, 3.94917, racer
-31.1095, 11.8977, 3.94917, racer
-31.1095, 11.8977, 3.94917, racer
-31.1095, 11.8977, 3.94917, racer
-31.1051, 11.8898, 3.93609, racer
-30.8902, 11.9145, 3.61566, racer
-30.5238, 11.9519, 3.14615, racer
-30.5212, 11.951, 3.13741, racer
-30.5222, 11.9515, 3.14261, racer
-30.5236, 11.9524, 3.15125, racer
-30.5204, 11.9506, 3.13251, racer
-30.5227, 11.9518, 3.14513, racer
-30.5237, 11.9523, 3.15071, racer
-30.5117, 12.0139, 3.06423, racer
-30.5049, 12.8848, 2.77853, racer
-30.5056, 12.9102, 2.77577, racer
-30.5058, 12.8959, 2.78124, racer
-30.5059, 12.8943, 2.78187, racer
-30.5058, 12.8965, 2.78111, racer
-30.5058, 12.8922, 2.78248, racer
-30.5059, 12.889, 2.78362, racer
-30.5058, 12.8977, 2.78077, racer
-30.5477, 12.9015, 2.78598, racer
-30.9862, 13.6266, 2.63745, racer
-31.0432, 13.7389, 2.61366, racer
-31.0334, 13.7231, 2.61727, racer
-31.0376, 13.7293, 2.61581, racer
-31.0341, 13.7241, 2.61704, racer
-31.0318, 13.7207, 2.61786, racer
-31.0376, 13.7293, 2.61581, racer
-30.9578, 13.6101, 2.6436, racer
-30.6827, 13.1738, 2.72918, racer
-30.5056, 12.8953, 2.78531, racer
-30.5066, 12.8946, 2.78319, racer
-30.5059, 12.8922, 2.78311, racer
-30.5059, 12.8922, 2.78311, racer
-30.5059, 12.8922, 2.78311, racer
-30.505, 12.8842, 2.78009, racer
-30.5072, 12.9026, 2.78668, racer
-30.5055, 12.8895, 2.78218, racer
-30.5046, 12.8832, 2.78017, racer
-30.5074, 12.9024, 2.78624, racer
-30.6289, 12.7995, 2.66534, racer
-30.7801, 12.5572, 2.21613, racer
-30.436, 12.2696, 1.7469, racer
-30.2751, 12.449, 1.92536, racer
-30.2723, 12.442, 1.91784, racer
-30.2734, 12.4455, 1.92111, racer
-30.2757, 12.4508, 1.92712, racer
-30.2763, 12.4521, 1.92866, racer
-30.2731, 12.4448, 1.92029, racer
-30.2749, 12.4489, 1.92497, racer
-30.2763, 12.4521, 1.92866, racer
-30.3045, 12.3969, 1.84418, racer
-30.5203, 12.3709, 1.76537, racer
-30.8889, 12.6332, 2.16508, racer
-30.6531, 12.9651, 2.9874, racer
-30.5718, 12.865, 2.74091, racer
-30.5637, 12.8712, 2.74934, racer
-30.5556, 12.8766, 2.75482, racer
-30.5602, 12.8735, 2.75098, racer
-30.5579, 12.875, 2.75285, racer
-30.5541, 12.8776, 2.75597, racer
-30.5553, 12.8768, 2.75503, racer
-30.5569, 12.8757, 2.75369, racer
-30.6651, 12.9705, 2.7993, racer
-31.24, 13.1754, 2.78805, racer
-31.4757, 13.2407, 2.76664, racer
-31.4827, 13.2423, 2.76656, racer
-31.4823, 13.2422, 2.76656, racer
-31.4826, 13.2423, 2.76655, racer
-31.4816, 13.2421, 2.76657, racer
-31.4846, 13.2428, 2.76655, racer
-31.4822, 13.2422, 2.76656, racer
-31.4822, 13.2422, 2.76656, racer
-31.4822, 13.2422, 2.76656, racer
-31.6034, 13.1446, 2.3718, racer
-31.7674, 13.0084, 1.80268, racer
-31.7643, 13.0092, 1.80838, racer
-31.759, 13.0113, 1.8199, racer
-31.7578, 13.0118, 1.82266, racer
-31.755, 13.013, 1.82903, racer
-31.7592, 13.0112, 1.81939, racer
-31.7398, 12.9579, 1.8929, racer
-31.8579, 12.1179, 2.0116, racer
-31.8776, 12.0075, 2.01348, racer
-31.8754, 12.0215, 2.01181, racer
-31.8743, 12.027, 2.01117, racer
-31.8749, 12.0241, 2.01149, racer
-31.8744, 12.0272, 2.0113, racer
-31.8731, 12.0342, 2.01057, racer
-31.875, 12.0233, 2.01153, racer
-31.8502, 12.2077, 1.97765, racer
-31.779, 12.8336, 1.85483, racer
-31.7595, 13.001, 1.82239, racer
-31.7603, 12.9938, 1.82342, racer
-31.7586, 13.0118, 1.82074, racer
-31.7586, 13.0116, 1.82075, racer
-31.7586, 13.0116, 1.82075, racer
-31.7685, 13.0007, 1.83207, racer
-32.1628, 12.9528, 2.4486, racer
-32.3086, 12.9257, 2.67684, racer
-32.3003, 12.9246, 2.66486, racer
-32.3032, 12.926, 2.66867, racer
-32.296, 12.9227, 2.65914, racer
-32.2986, 12.9239, 2.66256, racer
-32.3032, 12.9259, 2.66869, racer
-32.295, 12.9223, 2.65781, racer
-32.2944, 12.9209, 2.65392, racer
-32.6481, 12.9094, 2.41352, racer
-33.236, 12.9345, 2.22632, racer
-33.2292, 12.9344, 2.22921, racer
-33.2158, 12.934, 2.2339, racer
-33.2143, 12.934, 2.23433, racer
-33.2079, 12.9336, 2.23656, racer
-33.2163, 12.9339, 2.23373, racer
-33.212, 12.9339, 2.23509, racer
-33.1982, 12.932, 2.24032, racer
-33.2861, 12.4842, 2.27951, racer
-33.519, 11.9559, 2.2817, racer
-33.5138, 11.9678, 2.28164, racer
-33.5116, 11.9737, 2.28141, racer
-33.5085, 11.9819, 2.28108, racer
-33.5107, 11.976, 2.28128, racer
-33.5115, 11.9737, 2.28141, racer
-33.5079, 11.9836, 2.28099, racer
-33.5104, 11.9769, 2.28125, racer
-33.3743, 12.4124, 2.25981, racer
-33.2206, 12.9172, 2.2346, racer
-33.2201, 12.9189, 2.23446, racer
-33.2202, 12.9186, 2.23458, racer
-33.2166, 12.9314, 2.23395, racer
-33.2199, 12.9194, 2.23436, racer
-33.2195, 12.9212, 2.23444, racer
-33.2211, 12.9155, 2.23469, racer
-33.219, 12.9227, 2.23423, racer
-33.2197, 12.9204, 2.2344, racer
-33.1901, 12.9813, 2.25474, racer
-32.7211, 13.305, 2.95555, racer
-32.6848, 13.3234, 3.01538, racer
-32.6949, 13.3174, 3.00031, racer
-32.6902, 13.3204, 3.00702, racer
-32.6939, 13.3181, 3.00177, racer
-32.6962, 13.3166, 2.99847, racer
-32.6901, 13.3205, 3.0071, racer
-32.6941, 13.3179, 3.00139, racer
-32.6954, 13.306, 2.97997, racer
-32.1642, 13.1482, 2.81454, racer
-31.7236, 13.0694, 2.76822, racer
-31.7294, 13.071, 2.76982, racer
-31.7388, 13.0731, 2.77154, racer
-31.744, 13.0741, 2.7723, racer
-31.7345, 13.0721, 2.77072, racer
-31.7391, 13.0732, 2.77158, racer
-31.7436, 13.0741, 2.77225, racer
-31.7429, 13.0739, 2.77213, racer
-31.7416, 13.0738, 2.77204, racer
-31.9424, 13.124, 2.81792, racer
-32.3623, 13.235, 2.92314, racer
-32.6793, 13.3174, 3.00337, racer
-32.6977, 13.3217, 3.00745, racer
-32.6845, 13.3175, 3.00339, racer
-32.7004, 13.3228, 3.00852, racer
-32.6941, 13.3207, 3.00647, racer
-32.6917, 13.3199, 3.00572, racer
-32.701, 13.3229, 3.00863, racer
-32.6831, 13.3172, 3.00308, racer
-32.6915, 13.3198, 3.00565, racer
-32.6915, 13.3198, 3.00565, racer
-32.6683, 13.1911, 2.88439, racer
-32.6385, 12.568, 2.30008, racer
-32.6381, 12.5777, 2.30919, racer
-32.636, 12.5893, 2.32015, racer
-32.6374, 12.5833, 2.31448, racer
-32.6375, 12.5825, 2.31367, racer
-32.6357, 12.5903, 2.32108, racer
-32.6364, 12.5873, 2.31828, racer
-32.6375, 12.5824, 2.31362, racer
-32.6357, 12.5904, 2.32113, racer
-32.6273, 12.5981, 2.32782, racer
-32.1197, 12.1944, 2.28423, racer
-31.8504, 11.9481, 2.21425, racer
-31.8601, 11.9549, 2.21582, racer
-31.8577, 11.9538, 2.21579, racer
-31.8693, 11.9591, 2.21612, racer
-31.863, 11.9562, 2.21592, racer
-31.8578, 11.9538, 2.21577, racer
-31.8713, 11.96, 2.2162, racer
-31.8637, 11.9565, 2.21595, racer
-31.8587, 11.9542, 2.21579, racer
-31.9419, 11.9271, 2.2944, racer
-32.1388, 11.3881, 3.03652, racer
-32.1365, 11.3968, 3.0252, racer
-32.1321, 11.4085, 3.01064, racer
-32.1331, 11.406, 3.01371, racer
-32.1344, 11.403, 3.01733, racer
-32.1315, 11.4099, 3.0089, racer
-32.133, 11.4063, 3.01335, racer
-32.1342, 11.4036, 3.01663, racer
-32.1039, 11.4699, 2.93257, racer
-31.865, 11.9772, 2.18825, racer
-31.8687, 11.9692, 2.20013, racer
-31.8733, 11.959, 2.21575, racer
-31.8723, 11.9614, 2.21202, racer
-31.8711, 11.964, 2.20796, racer
-31.8737, 11.9581, 2.21714, racer
-31.8729, 11.96, 2.2141, racer
-31.8711, 11.9641, 2.20791, racer
-31.8741, 11.9572, 2.21841, racer
-31.8732, 11.9594, 2.21503, racer
-31.7894, 12.2665, 2.17747, racer
-31.764, 12.9396, 2.06992, racer
-31.7678, 12.9411, 2.06742, racer
-31.7552, 12.9491, 2.07395, racer
-31.7629, 12.9363, 2.071, racer
-31.7649, 12.9366, 2.06976, racer
-31.7525, 12.9493, 2.07553, racer
-31.761, 12.9399, 2.07172, racer
-31.7649, 12.9358, 2.06992, racer
-31.7524, 12.9491, 2.07558, racer
-31.7605, 12.9404, 2.07193, racer
-31.3493, 13.289, 2.10922, racer
-30.9665, 13.591, 2.11201, racer
-30.9758, 13.5837, 2.11195, racer
-30.9784, 13.5817, 2.11179, racer
-30.9873, 13.5748, 2.11126, racer
-30.9832, 13.578, 2.11148, racer
-30.9784, 13.5817, 2.1118, racer
-30.9885, 13.5738, 2.11117, racer
-30.984, 13.5773, 2.11143, racer
-30.8473, 13.8895, 2.31748, racer
-30.5363, 14.3154, 2.61944, racer
-30.5444, 14.3113, 2.61073, racer
-30.5451, 14.3121, 2.60983, racer
-30.5428, 14.3239, 2.61053, racer
-30.5455, 14.3098, 2.60979, racer
-30.5447, 14.3138, 2.60999, racer
-30.5418, 14.3414, 2.60818, racer
-30.6473, 14.2165, 2.47632, racer
-30.9612, 13.6364, 2.13744, racer
-30.9875, 13.5672, 2.10854, racer
-30.9828, 13.5852, 2.11367, racer
-30.9841, 13.5813, 2.11224, racer
-30.9868, 13.5671, 2.10942, racer
-30.9837, 13.5827, 2.11265, racer
-30.9835, 13.5839, 2.11286, racer
-30.9848, 13.5773, 2.11154, racer
-30.9864, 13.5189, 2.11585, racer
-30.9693, 13.0565, 2.19639, racer
-30.8876, 12.597, 2.2973, racer
-30.8876, 12.5998, 2.29724, racer
-30.8885, 12.5957, 2.29659, racer
-30.8843, 12.6109, 2.29945, racer
-30.8884, 12.5959, 2.29667, racer
-30.889, 12.5937, 2.29628, racer
-30.8848, 12.6093, 2.29911, racer
-30.8874, 12.5998, 2.29737, racer
-30.8874, 12.5998, 2.29737, racer
-30.8874, 12.5998, 2.29737, racer
-30.898, 12.6296, 2.28717, racer
-30.9394, 12.8322, 2.24249, racer
-30.9609, 12.9214, 2.22032, racer
-30.9591, 12.9138, 2.22215, racer
-30.957, 12.9035, 2.22429, racer
-30.9644, 12.9384, 2.21674, racer
-30.962, 12.9266, 2.21919, racer
-30.9602, 12.9187, 2.22104, racer
-30.9585, 12.9112, 2.22272, racer
-30.9655, 12.9444, 2.21556, racer
-30.9626, 12.9299, 2.2185, racer
-30.961, 12.9222, 2.22025, racer
-30.9796, 12.9667, 2.21615, racer
-31.2285, 12.8048, 2.37265, racer
-31.6469, 12.3843, 2.67755, racer
-31.6493, 12.3817, 2.67804, racer
-31.6502, 12.3808, 2.67838, racer
-31.6436, 12.3877, 2.67552, racer
-31.6496, 12.3814, 2.67813, racer
-31.6496, 12.3814, 2.67813, racer
-31.6713, 12.3123, 2.68568, racer
-31.8409, 11.4585, 2.73291, racer
-31.8597, 11.3837, 2.73883, racer
-31.8589, 11.3971, 2.739, racer
-31.8591, 11.3935, 2.73901, racer
-31.859, 11.396, 2.739, racer
-31.8586, 11.4008, 2.739, racer
-31.8589, 11.3963, 2.73901, racer
-31.8591, 11.3947, 2.739, racer
-31.8584, 11.403, 2.739, racer
-31.8586, 11.3997, 2.73901, racer
-31.6128, 11.1818, 2.9197, racer
-31.2209, 10.7761, 3.21367, racer
-31.2303, 10.7799, 3.20689, racer
-31.2327, 10.7788, 3.20524, racer
-31.2388, 10.7705, 3.20139, racer
-31.2307, 10.7814, 3.20653, racer
-31.2343, 10.7765, 3.20425, racer
-31.2397, 10.7693, 3.20084, racer
-31.23, 10.7823, 3.20695, racer
-31.2356, 10.7748, 3.20341, racer
-31.2469, 10.7626, 3.19585, racer
-31.4704, 10.8828, 3.03442, racer
-31.8585, 11.3932, 2.7394, racer
-31.8627, 11.402, 2.73721, racer
-31.8585, 11.3931, 2.73926, racer
-31.8549, 11.3851, 2.74083, racer
-31.8622, 11.4011, 2.7376, racer
-31.8592, 11.3946, 2.73896, racer
-31.8549, 11.3851, 2.74088, racer
-31.863, 11.4029, 2.73725, racer
-31.8566, 11.3888, 2.74013, racer
-31.6269, 11.1977, 2.92812, racer
-31.2075, 10.7644, 3.22149, racer
-31.215, 10.7714, 3.21658, racer
-31.2219, 10.777, 3.21217, racer
-31.2259, 10.7802, 3.2096, racer
-31.2254, 10.7798, 3.20989, racer
-31.2212, 10.7765, 3.21257, racer
-31.2271, 10.7811, 3.20882, racer
-31.229, 10.7826, 3.20759, racer
-31.2206, 10.776, 3.21296, racer
-31.2277, 10.7816, 3.20844, racer
-31.2348, 10.7868, 3.20648, racer
-31.2767, 11.0494, 2.75403, racer
-31.2226, 11.2671, 2.29722, racer
-31.2229, 11.2643, 2.30279, racer
-31.224, 11.2596, 2.31253, racer
-31.2244, 11.2576, 2.31686, racer
-31.2233, 11.2622, 2.307, racer
-31.224, 11.2595, 2.31261, racer
-31.2244, 11.2574, 2.31716, racer
-31.2242, 11.2584, 2.31505, racer
-31.2243, 11.2586, 2.31453, racer
-31.2243, 11.2578, 2.31624, racer
-31.2314, 11.2608, 2.33766, racer
-31.3051, 11.8939, 1.96915, racer
-31.3268, 12.1365, 1.80821, racer
-31.3257, 12.1241, 1.81611, racer
-31.3256, 12.1238, 1.8163, racer
-31.3251, 12.1177, 1.82009, racer
-31.3251, 12.1182, 1.81975, racer
-31.3256, 12.1235, 1.81651, racer
-31.3252, 12.1187, 1.81943, racer
-31.3249, 12.1158, 1.82126, racer
-31.3255, 12.1224, 1.81716, racer
-31.5911, 12.2534, 1.85312, racer
-31.9709, 12.8463, 1.88643, racer
-31.7855, 13.0057, 1.82469, racer
-31.7714, 13.0083, 1.82932, racer
-31.7882, 12.9982, 1.83219, racer
-31.776, 13.0051, 1.83059, racer
-31.77, 13.008, 1.83047, racer
-31.788, 12.9994, 1.83092, racer
-31.7768, 13.0047, 1.83066, racer
-31.7456, 13.0238, 1.82692, racer
-31.4736, 13.6928, 1.61005, racer
-31.4248, 13.9226, 1.52928, racer
-31.4277, 13.9132, 1.5324, racer
-31.4291, 13.9082, 1.53418, racer
-31.4297, 13.9053, 1.53506, racer
-31.4294, 13.9067, 1.53457, racer
-31.4299, 13.9052, 1.5352, racer
-31.4293, 13.9071, 1.5345, racer
-31.4303, 13.903, 1.53583, racer
-31.4313, 13.8996, 1.53707, racer
-31.5535, 13.5699, 1.64755, racer
-31.7378, 13.0911, 1.80221, racer
-31.772, 13.0009, 1.83197, racer
-31.7682, 13.0172, 1.82879, racer
-31.7706, 13.0063, 1.83084, racer
-31.7706, 13.0063, 1.83084, racer
-31.7706, 13.0063, 1.83084, racer
-31.7706, 13.0063, 1.83084, racer
-31.7706, 13.0063, 1.83084, racer
-31.7725, 12.9988, 1.83054, racer
-31.7533, 13.1347, 1.6517, racer
-31.7018, 13.5475, 1.12102, racer
-31.6942, 13.6118, 1.03691, racer
-31.6942, 13.6065, 1.04411, racer
-31.6942, 13.6182, 1.02808, racer
-31.6942, 13.6101, 1.03912, racer
-31.691, 13.609, 1.04967, racer
-31.2129, 14.0933, 1.30124, racer
-31.0233, 14.3094, 1.37566, racer
-31.0327, 14.2988, 1.37185, racer
-31.0317, 14.3, 1.37226, racer
